日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-17,2520.0,2539.0,2494.0,2516.0,278300.0,2516.0,2470.4,2420.6,2391.44,2198.84,1871.955,False,False,False,False,False,False,True,True,False,False,False,0.009141494435612083,0.01629570747217806,,,0.049507154213036544,0.12605723370429248,-0.06001589825119237,0.18282988871224165,0.0003395729869689914,0.18495414360076026,2119.0,2040.0,1.1396396396396395
2020-11-18,2469.0,2473.0,2432.0,2460.0,256500.0,2460.0,2467.6,2430.9,2396.6,2207.0,1874.745,False,False,False,False,False,False,True,True,False,True,False,0.02804878048780488,0.02967479674796748,,,0.025772357723577274,0.10284552845528455,-0.027642276422764227,0.23373983739837398,-9.06207521523665e-05,0.1919042330001234,2111.0,2071.0,0.9216672655407834
2020-11-19,2455.0,2455.0,2407.0,2427.0,127000.0,2427.0,2459.0,2440.6,2401.08,2215.1466666666665,1877.42,False,False,False,False,False,False,True,True,False,True,False,0.05109188298310672,0.030078285949732178,,,0.010679851668726854,0.08729020738909496,-0.013185002060156572,0.24433456942727647,-6.019165021422753e-06,0.19564861099729575,2127.0,2079.0,0.4951267056530214
2020-11-20,2408.0,2475.0,2391.0,2472.0,158900.0,2472.0,2472.8,2451.9,2406.44,2224.76,1880.15,False,False,False,False,False,False,True,True,False,False,False,-0.006067961165048544,0.014563106796116505,,,0.02652103559870548,0.10001618122977338,-0.016585760517799353,0.22775080906148867,0.0006592471397666047,0.1996818793588645,2065.0,2137.0,1.2511811023622048
2020-11-24,2550.0,2575.0,2515.0,2549.0,291500.0,2549.0,2484.8,2466.7,2412.6,2234.786666666667,1883.265,False,False,False,False,False,False,True,True,False,False,False,-0.020400156924284034,-0.016084739113377794,,,0.053511180855237386,0.12326925591735313,-0.06355433503334641,0.21420164770498235,0.00018495426856536226,0.20241618356508706,2032.0,2180.0,1.8344870988042794
2020-11-25,2595.0,2619.0,2536.0,2539.0,250400.0,2539.0,2489.4,2479.9,2417.04,2243.9866666666667,1886.37,False,False,False,False,False,False,True,True,False,True,False,0.0070894052776683735,-0.007483261126427727,,,0.048034659314690836,0.11619272679532625,-0.04253643166601024,0.22489168964159117,-0.00036839196905514486,0.2041614581233113,2065.0,2196.0,0.8590051457975987
2020-11-26,2516.0,2550.0,2472.0,2529.0,163000.0,2529.0,2503.2,2485.4,2419.72,2253.173333333333,1889.725,False,False,False,False,False,False,True,True,False,True,False,0.0015816528272044287,-0.004744958481613286,,,0.04321075523922507,0.10906550678792679,-0.0276789244760775,0.24555160142348753,-5.917579946499696e-06,0.2112738392210509,2110.0,2192.0,0.6509584664536742
2020-11-27,2535.0,2572.0,2514.0,2551.0,179900.0,2551.0,2528.0,2493.5,2421.08,2262.96,1893.035,False,False,False,False,False,False,True,True,False,True,False,-0.0199921599372795,-0.04116032928263426,,,0.050929047432379485,0.11291258330066639,0.028616228929831438,0.20540964327714623,0.0002651394633578869,0.21568077000200528,2135.0,2169.0,1.103680981595092
2020-11-30,2545.0,2550.0,2451.0,2457.0,239300.0,2457.0,2525.0,2498.9,2421.08,2271.3866666666668,1895.995,False,False,False,False,False,False,False,True,False,True,False,0.020757020757020756,-0.008954008954008955,,,0.01461945461945465,0.07554470221136883,0.07122507122507123,0.20065120065120065,-0.0005987531845451797,0.21413421905638477,2082.0,2225.0,1.330183435241801
2020-12-01,2460.0,2516.0,2460.0,2497.0,139000.0,2497.0,2514.6,2499.7,2424.2,2278.866666666667,1899.13,False,False,False,False,False,False,True,True,True,False,False,0.004405286343612335,-0.024429315178213857,,,0.02915498598317989,0.08735816312908819,0.06888265919102923,0.1934321185422507,-0.0004154111692946999,0.21718606232747936,2037.0,2209.0,0.5808608441287088
2020-12-02,2519.0,2577.0,2492.0,2557.0,264900.0,2557.0,2518.2,2503.8,2431.6,2286.853333333333,1902.335,False,False,False,False,False,False,True,True,False,False,False,-0.014470082127493155,-0.04575674618693782,,,0.04904184591317954,0.10564985008473485,0.05044974579585452,0.18889323425889715,0.00022155625779799576,0.21774902148733916,2333.0,2217.0,1.9057553956834532
2020-12-03,2554.0,2554.0,2516.0,2533.0,109400.0,2533.0,2519.0,2511.1,2439.2,2294.173333333333,1905.05,False,False,False,False,False,False,True,True,False,False,False,-0.006316620607974733,-0.03908409001184367,,,0.03703118831425195,0.09428609027503625,0.029214370311883144,0.22384524279510462,-0.00029059123693039483,0.21679741945760828,2334.0,2214.0,0.41298603246508114
2020-12-04,2507.0,2542.0,2490.0,2500.0,140400.0,2500.0,2508.8,2518.4,2445.44,2301.04,1907.735,False,False,False,False,False,False,True,True,False,True,False,-0.0216,-0.0352,,,0.02182399999999998,0.07958400000000002,0.008,0.254,-0.00019701236542318942,0.21783672172808127,2379.0,2209.0,1.283363802559415
2020-12-07,2529.0,2534.0,2493.0,2508.0,132900.0,2508.0,2519.0,2522.0,2453.0,2308.026666666666,1910.25,False,False,False,False,False,False,True,True,False,False,False,-0.029106858054226477,-0.03708133971291866,,,0.021929824561403508,0.07973418394471045,-0.014354066985645933,0.23405103668261562,5.1992466869000416e-05,0.21847739888977002,2383.0,2245.0,0.9465811965811965
2020-12-08,2494.0,2518.0,2481.0,2508.0,89600.0,2508.0,2521.2,2517.9,2462.84,2314.733333333333,1912.8,False,False,False,False,False,False,True,True,False,False,False,-0.028708133971291867,-0.0430622009569378,,,0.018006379585326894,0.07706007442849556,-0.019936204146730464,0.21012759170653908,-0.00012096425794157309,0.21807855752809877,2354.0,2261.0,0.674191121143717
2020-12-09,2508.0,2523.0,2500.0,2520.0,100200.0,2520.0,2513.8,2516.0,2472.52,2321.133333333333,1915.55,False,False,False,False,False,False,True,True,False,True,False,-0.031746031746031744,-0.061507936507936505,,,0.01884126984126985,0.07891534391534397,-0.013095238095238096,0.20634920634920634,-0.00013211936697597835,0.21621621621621623,2323.0,2222.0,1.1183035714285714
2020-12-10,2514.0,2529.0,2498.0,2517.0,87100.0,2517.0,2510.6,2514.8,2478.92,2327.08,1918.145,False,False,False,False,False,False,True,True,False,True,False,-0.03297576479936432,-0.049662296384584824,,,0.015129121970599891,0.07545490663488283,-0.005164878823996822,0.21176003178386968,-0.00019480779918755513,0.21282010497852702,2331.0,2256.0,0.8692614770459082
2020-12-11,2501.0,2518.0,2417.0,2446.0,233100.0,2446.0,2499.8,2504.3,2483.56,2331.9733333333334,1920.44,False,False,False,False,False,False,True,True,False,True,False,-0.013900245298446443,-0.020850367947669663,,,-0.015355682747342577,0.046617606977378025,-0.002044153720359771,0.22403924775143091,-0.00045169184324575675,0.2146707662819949,2315.0,2230.0,2.6762342135476462
2020-12-14,2424.0,2456.0,2405.0,2435.0,222500.0,2435.0,2485.2,2502.1,2486.6,2335.9466666666667,1923.04,False,False,False,False,False,False,True,True,False,True,False,-0.008213552361396304,-0.0016427104722792608,,,-0.021190965092402425,0.04067898699520874,-0.01273100616016427,0.2546201232032854,-0.0003938446083244221,0.2199352543863156,2338.0,2224.0,0.9545259545259546
2020-12-15,2426.0,2459.0,2419.0,2436.0,146700.0,2436.0,2470.8,2496.0,2488.0,2339.36,1925.74,False,False,False,False,False,False,True,True,False,True,False,-0.014778325123152709,-0.020114942528735632,,,-0.021346469622331693,0.039671592775040995,-0.020935960591133004,0.2438423645320197,-0.00023938171123723812,0.22491987179487183,2395.0,2167.0,0.6593258426966292
2020-12-16,2448.0,2448.0,2421.0,2440.0,111800.0,2440.0,2454.8,2484.3,2489.32,2342.613333333333,1928.385,False,False,False,False,False,False,True,True,False,True,False,-0.030737704918032786,-0.0036885245901639345,,,-0.020213114754098427,0.039912568306011156,0.007377049180327869,0.2069672131147541,-6.829979054763513e-05,0.22686471038119385,2428.0,2119.0,0.7620995228357191
2020-12-17,2416.0,2434.0,2396.0,2434.0,144300.0,2434.0,2438.2,2474.4,2487.72,2345.84,1931.035,False,False,False,False,False,False,False,True,False,True,False,-0.01725554642563681,0.010271158586688579,,,-0.022070665571076335,0.036220213640098545,0.0,0.19063270336894,-1.1367640872897627e-05,0.22360976398318771,2462.0,2111.0,1.2906976744186047
2020-12-18,2434.0,2447.0,2412.0,2412.0,158900.0,2412.0,2431.4,2465.6,2485.4,2349.08,1933.785,False,False,False,False,False,False,False,True,False,True,False,-0.007048092868988391,0.087893864013267,,,-0.030431177446102856,0.026086235489220594,-0.013681592039800995,0.20107794361525705,5.675980951015594e-06,0.2183241401687217,2517.0,2127.0,1.1011781011781012
2020-12-21,2412.0,2432.0,2391.0,2415.0,135100.0,2415.0,2427.4,2456.3,2485.88,2351.613333333333,1936.58,False,False,False,False,False,False,True,True,False,False,False,0.006625258799171843,0.08985507246376812,,,-0.02934989648033131,0.026247066942719346,0.004554865424430642,0.23685300207039336,-0.0003005029171463564,0.218540080609046,2457.0,2065.0,0.8502202643171806
2020-12-22,2409.0,2429.0,2394.0,2400.0,220700.0,2400.0,2420.2,2445.5,2482.32,2354.16,1939.905,False,False,False,False,False,False,False,True,False,True,False,-0.005416666666666667,0.11208333333333333,,,-0.03430000000000007,0.01910000000000006,0.035,0.2604166666666667,5.663732853429972e-06,0.22351257411572273,2419.0,2032.0,1.6336047372316802
2020-12-24,2393.0,2402.0,2360.0,2365.0,123200.0,2365.0,2405.2,2430.0,2476.28,2356.133333333333,1943.455,False,False,False,False,False,False,False,True,False,True,False,0.027906976744186046,0.1357293868921776,,,-0.04705285412262165,0.0037491190979563587,0.056659619450317125,0.2651162790697674,-0.00024333654009410394,0.2293415637860083,2372.0,2065.0,0.558223833257816
2020-12-25,2384.0,2398.0,2363.0,2392.0,99800.0,2392.0,2396.8,2417.5,2473.56,2358.5066666666667,1946.995,False,False,False,False,False,False,False,True,False,False,False,0.028010033444816052,0.0898829431438127,,,-0.03409698996655516,0.01400222965440357,0.03971571906354515,0.24832775919732442,0.0001695988422052758,0.23305067218200623,2343.0,2110.0,0.810064935064935
2020-12-28,2383.0,2398.0,2360.0,2395.0,175600.0,2395.0,2393.4,2412.4,2472.28,2360.9866666666667,1950.735,False,False,False,False,False,False,False,True,False,False,False,0.09561586638830898,0.05219206680584551,,,-0.03226722338204601,0.014201809324982597,0.0801670146137787,0.2609603340292276,4.517885177944093e-05,0.2367352014591278,2344.0,2135.0,1.7595190380761523
2020-12-30,2403.0,2449.0,2377.0,2431.0,211500.0,2431.0,2396.6,2412.0,2470.64,2363.4666666666667,1954.73,False,False,False,False,False,False,False,True,False,True,False,0.08268202385849445,0.01686548745372275,,,-0.016306046894282136,0.027780063074180707,0.060057589469354175,0.1925133689839572,0.0,0.23047263681592042,2319.0,2082.0,1.2044419134396356
2021-01-04,2435.0,2439.0,2367.0,2387.0,190100.0,2341.278564453125,2394.0,2407.1,2464.16,2365.1466666666665,1958.495,False,False,False,False,False,False,False,True,False,True,False,0.11813992459153749,0.02974444909928781,0.0406367825722664,0.193967322999581,-0.03232509426057807,0.009155145929339534,0.09467951403435275,0.24842899036447424,-0.000338245408318659,0.23090025341697487,2262.0,2037.0,0.8988179669030733
2021-01-05,2380.0,2435.0,2362.0,2431.0,157000.0,2384.435791015625,2407.2,2406.2,2459.84,2367.9333333333334,1962.91,False,False,False,False,False,False,False,True,False,False,False,0.1048951048951049,0.023035787741670095,0.0279720279720279,0.1962155491567256,-0.011863430686960158,0.02594268476621415,0.09008638420403127,0.2007404360345537,0.0004673554998734583,0.2302801097165657,2278.0,2333.0,0.8258811152025249
2021-01-06,2439.0,2488.0,2438.0,2459.0,209800.0,2411.899658203125,2420.6,2408.7,2457.04,2370.64,1968.24,False,False,False,False,True,False,False,True,False,False,False,0.06018706791378609,0.018300122000813338,0.0113867425782838,0.1821878812525416,0.0007970719804798847,0.03593330622204153,0.07686051240341603,0.20536803578690524,-3.374616137430483e-05,0.23174326400132864,2357.0,2334.0,1.3363057324840764
2021-01-07,2535.0,2627.0,2530.0,2624.0,455100.0,2573.739013671875,2466.4,2429.9,2459.96,2375.893333333333,1974.42,False,False,False,False,False,False,True,True,True,False,False,-0.039634146341463415,-0.06974085365853659,-0.0141006097560975,0.0926067073170731,0.06251524390243901,0.09455284552845541,0.04535060975609756,0.14710365853658536,0.0010718775253658796,0.2256471459730852,2330.0,2379.0,2.169208770257388
2021-01-08,2619.0,2652.0,2588.0,2632.0,341100.0,2581.5859375,2506.6,2451.6,2466.96,2381.333333333333,1980.71,False,False,False,False,False,False,True,True,False,False,False,-0.060790273556231005,-0.08662613981762918,-0.0208966565349544,0.1105623100303951,0.06270516717325227,0.09523809523809536,0.05167173252279635,0.14551671732522797,7.838745800683861e-05,0.215940610213738,2359.0,2383.0,0.7495056031641397
2021-01-12,2642.0,2669.0,2619.0,2669.0,248100.0,2617.877197265625,2563.0,2478.5,2473.84,2388.026666666666,1987.655,False,False,False,False,False,False,True,True,False,True,False,-0.0790558261521169,-0.1064068939677782,-0.0209816410640689,0.0843012364181341,0.0731210191082802,0.10527288622455369,0.05620082427875609,0.1034095166729112,0.0005248405936281155,0.19951583619124472,2401.0,2354.0,0.7273526824978013
2021-01-13,2699.0,2824.0,2666.0,2686.0,471400.0,2634.551513671875,2614.0,2510.6,2479.0,2395.5866666666666,1995.035,False,False,False,False,False,False,True,True,False,True,False,-0.07408786299329859,-0.08488458674609084,-0.0134028294862248,0.1079672375279225,0.077066269545793,0.10812112186646813,0.027550260610573342,0.1336559940431869,0.00036177637767251556,0.1862901298494385,2407.0,2323.0,1.9000403063280935
2021-01-14,2643.0,2677.0,2583.0,2607.0,342500.0,2557.064697265625,2643.6,2532.1,2481.96,2402.2,2002.35,False,False,False,False,False,False,True,True,False,True,False,-0.0395090141925585,-0.06635980053701572,0.0157268891446106,0.1641733793632527,0.04796317606444187,0.07855772919064065,0.06252397391637898,0.19102416570771003,-0.0003940832015099367,0.18091702539394175,2474.0,2331.0,0.7265591854051761
2021-01-15,2650.0,2651.0,2520.0,2520.0,320800.0,2471.731201171875,2622.8,2544.6,2482.76,2407.44,2009.235,False,False,False,False,False,False,True,True,False,True,False,-0.03134920634920635,-0.055952380952380955,0.0884920634920635,0.1984126984126984,0.014777777777777692,0.044666666666666646,0.10277777777777777,0.22023809523809523,-0.0005704538153943582,0.17727737168906701,2470.0,2315.0,0.9366423357664233
2021-01-18,2489.0,2493.0,2449.0,2472.0,226100.0,2424.650634765625,2590.8,2548.7,2481.32,2412.866666666667,2015.915,False,False,False,False,False,False,False,True,False,True,False,-0.02750809061488673,-0.0186084142394822,0.1197411003236245,0.2277508090614886,-0.003770226537216895,0.023921251348435764,0.11933656957928802,0.19781553398058252,7.73630259994323e-05,0.17781614156236525,2403.0,2338.0,0.7048004987531172
2021-01-19,2484.0,2488.0,2447.0,2458.0,169400.0,2410.918701171875,2548.6,2555.8,2479.32,2418.5466666666666,2022.345,False,False,False,False,False,False,False,True,False,True,False,-0.029698942229454843,0.010577705451586655,0.1468673718470301,0.2591537835638731,-0.008673718470301125,0.016050989964741,0.15134255492270138,0.1741253051261188,0.00010474610096412016,0.1708662649659597,2489.0,2395.0,0.7492260061919505
2021-01-20,2458.0,2491.0,2439.0,2487.0,175400.0,2439.36328125,2508.8,2561.4,2478.0,2424.173333333333,2028.775,False,False,False,False,False,False,False,True,False,False,False,-0.01166063530357861,0.0048250904704463205,0.1097708082026538,0.2505026135906715,0.0036188178528347406,0.025262029218603467,0.08363490148773622,0.13067953357458786,-2.200062701785e-05,0.16412899195752326,2516.0,2428.0,1.0354191263282173
2021-01-21,2502.0,2527.0,2493.0,2504.0,177800.0,2456.03759765625,2488.2,2565.9,2477.48,2429.4266666666667,2034.98,False,False,False,False,False,False,False,True,False,False,False,-0.027955271565495207,-0.006789137380191693,0.1062300319488818,0.2579872204472843,0.010591054313099034,0.029781682641107535,0.09584664536741214,0.1389776357827476,-0.00015367137376705908,0.15772243657196297,2460.0,2462.0,1.0136830102622576
2021-01-22,2470.0,2479.0,2427.0,2441.0,257700.0,2394.244384765625,2472.4,2547.6,2477.28,2433.5066666666667,2040.31,False,False,False,False,False,False,False,True,False,False,False,-0.025399426464563703,0.05981155264235969,0.1384678410487505,0.259729619008603,-0.014862761163457682,0.0030697801447494223,0.15239655878738223,0.16755428103236378,-0.00048215743536089093,0.15975820379965458,2427.0,2517.0,1.4493813273340832
2021-01-25,2465.0,2465.0,2397.0,2404.0,208200.0,2357.953125,2458.8,2524.8,2476.04,2437.8,2045.695,False,False,False,False,False,False,False,True,False,True,False,0.009151414309484194,0.07196339434276207,0.1509983361064892,0.2271214642262895,-0.029966722129783678,-0.014059900166389427,0.1651414309484193,0.22254575707154742,8.751059698646076e-05,0.16722116603295303,2472.0,2457.0,0.8079161816065192
2021-01-26,2404.0,2432.0,2377.0,2385.0,218900.0,2339.31689453125,2444.2,2496.4,2474.0,2442.44,2050.69,False,False,False,False,False,False,False,True,False,True,False,0.04150943396226415,0.09559748427672957,0.1865828092243186,0.2494758909853249,-0.03731656184486373,-0.02408385744234803,0.1949685534591195,0.20670859538784067,0.00014193456816394726,0.17781605511937193,2549.0,2419.0,1.0513928914505284
2021-01-27,2462.0,2462.0,2415.0,2458.0,236800.0,2410.918701171875,2438.4,2473.6,2474.72,2444.1066666666666,2056.15,False,False,False,False,False,False,True,True,False,False,False,0.016680227827502035,0.07811228641171684,0.0964198535394629,0.2367778681855167,-0.00680227827502026,0.0056522918361812165,0.18307567127746135,0.15907241659886087,-0.0012165317389312078,0.18074870633893916,2539.0,2372.0,1.081772498857926
2021-01-28,2408.0,2468.0,2398.0,2434.0,234800.0,2387.37841796875,2424.4,2456.3,2474.72,2445.44,2061.58,False,False,False,False,False,False,False,True,False,True,False,0.021774856203779787,0.08792111750205424,0.1273623664749383,0.2736236647493837,-0.016729663105998275,-0.004700082169268716,0.1943303204601479,0.16885784716516022,-0.00013630812178300436,0.17847982738264853,2529.0,2343.0,0.9915540540540541
2021-01-29,2440.0,2444.0,2377.0,2379.0,182800.0,2333.431884765625,2412.0,2442.2,2473.4,2445.44,2066.965,False,False,False,False,False,False,False,False,False,True,False,0.08743169398907104,0.15300546448087432,0.1824295922656578,0.317780580075662,-0.03968053804119382,-0.027927700714585984,0.20512820512820512,0.21521647751155948,-0.0005452324871325753,0.1777495700597823,2551.0,2344.0,0.778534923339012
2021-02-01,2370.0,2440.0,2369.0,2426.0,184100.0,2379.53173828125,2416.4,2437.6,2473.84,2446.0133333333333,2072.79,False,False,False,False,False,False,True,True,False,False,False,0.06224237427864798,0.14097279472382523,0.1545754328112118,0.275762572135202,-0.01971970321516906,-0.008249519098653471,0.20486397361912614,0.19909315746084089,0.00023439501556271156,0.17783885789300952,2457.0,2319.0,1.0071115973741793
2021-02-02,2449.0,2484.0,2432.0,2484.0,191200.0,2436.420654296875,2436.2,2440.2,2477.2,2447.7466666666664,2078.84,False,False,False,True,True,False,True,True,True,False,False,0.051932367149758456,0.13486312399355876,0.1473429951690821,0.2218196457326892,0.0027375201288245498,0.014594739667203526,0.16505636070853463,0.16022544283413848,0.00047390525163273483,0.1764199655765921,2497.0,2262.0,1.0385659967409018
2021-02-03,2493.0,2530.0,2487.0,2499.0,166700.0,2451.13330078125,2444.4,2441.4,2482.56,2450.093333333333,2084.655,False,False,False,False,False,False,True,True,False,False,False,0.06042416966786715,0.10444177671068428,0.1636654661864746,0.2164865946378551,0.006578631452581054,0.019570494864612726,0.1908763505402161,0.1400560224089636,0.0002503305996505835,0.1773572540345703,2557.0,2278.0,0.8718619246861925
2021-02-04,2484.0,2504.0,2462.0,2487.0,92500.0,2439.36328125,2455.0,2439.7,2486.36,2452.173333333333,2090.35,False,False,False,False,False,False,True,True,False,True,False,0.06473663047848814,0.11379171692802574,0.1688781664656212,0.2263771612384399,0.0002573381584237526,0.014003484787562052,0.220345798150382,0.19782870928829915,-0.00010874707062550067,0.18338320285280982,2533.0,2357.0,0.5548890221955609
2021-02-05,2516.0,2595.0,2505.0,2587.0,345400.0,2537.44775390625,2496.6,2454.3,2494.04,2455.8,2096.625,False,False,False,False,False,False,True,True,False,False,True,0.06030150753768844,0.07421724004638577,0.1082334750676459,0.1573250869733281,0.03593351372245846,0.05071511403169687,0.1673753382296096,0.1202164669501353,0.0006298015582159069,0.1782993114126227,2500.0,2330.0,3.734054054054054
2021-02-08,2586.0,2609.0,2558.0,2577.0,238200.0,2527.639404296875,2526.8,2471.6,2499.88,2458.9866666666667,2102.705,False,False,False,False,False,False,True,True,False,True,False,0.07411719053162592,0.0737291424136593,0.1342646488164532,0.1854870003880481,0.0299262708575863,0.045794851894968305,0.17772603802871556,0.1226232052774544,-0.0001789354964648755,0.16819064573555603,2508.0,2359.0,0.6896352055587724
2021-02-09,2623.0,2646.0,2601.0,2613.0,228100.0,2562.94970703125,2552.6,2494.4,2508.92,2461.893333333333,2108.695,False,False,False,False,False,False,True,True,False,False,False,0.07883658629927287,0.08304630692690394,0.107539226942212,0.1595866819747416,0.03983161117489473,0.057828804694476474,0.18446230386528895,0.12208189820130119,-0.00011373360340559034,0.15967767799871702,2508.0,2401.0,0.9575986565910999
2021-02-10,2630.0,2660.0,2621.0,2650.0,255600.0,2599.240966796875,2582.8,2513.6,2517.68,2464.853333333333,2115.005,False,False,False,False,False,False,True,True,False,True,False,0.04150943396226415,0.016981132075471698,0.1230188679245283,0.1113207547169811,0.04993207547169817,0.06986666666666679,0.17358490566037735,0.13169811320754718,2.1637528128951385e-05,0.15678707829408017,2520.0,2407.0,1.1205611573871108
2021-02-12,2655.0,2709.0,2633.0,2648.0,213100.0,2597.279296875,2615.0,2535.0,2525.24,2467.333333333333,2121.32,False,False,False,False,False,False,True,True,False,True,False,0.04607250755287009,0.03625377643504532,0.1461480362537764,0.0944108761329305,0.04635951661631428,0.06822759315206457,0.18957703927492447,0.11858006042296072,-0.00019454201567144756,0.15163708086785013,2517.0,2474.0,0.8337245696400626
2021-02-15,2685.0,2746.0,2668.0,2743.0,312200.0,2690.459716796875,2646.2,2571.4,2530.0,2470.346666666667,2128.155,False,False,False,False,False,False,True,True,False,True,False,0.013124316441851986,0.025519504192489974,0.1009843237331389,0.0561429092234779,0.07765220561429093,0.09939968404423376,0.12103536274152388,0.057965730951512945,0.00021589412552101638,0.13576261958466201,2446.0,2470.0,1.4650398873768185
2021-02-16,2761.0,2856.0,2753.0,2768.0,361400.0,2714.98095703125,2684.4,2605.6,2535.44,2474.4933333333333,2135.1,False,False,False,False,False,False,True,True,False,False,False,-0.000361271676300578,0.011921965317919074,0.0964595375722543,0.0791184971098265,0.0840173410404624,0.10603564547206165,0.0657514450867052,0.04407514450867052,0.00045800621810771657,0.12012588271415413,2435.0,2403.0,1.1575912876361307
2021-02-17,2753.0,2825.0,2726.0,2819.0,255800.0,2765.00390625,2725.6,2639.1,2541.44,2479.826666666667,2142.295,False,False,False,False,False,False,True,True,False,False,False,0.0039020929407591345,0.010996807378503014,0.0979070592408655,0.0730755587087619,0.09846044696700956,0.12031689724488584,0.05711245122383824,0.01312522170982618,0.0004785280691662394,0.1049221325451859,2436.0,2489.0,0.707802988378528
2021-02-18,2800.0,2802.0,2752.0,2760.0,145500.0,2707.134033203125,2747.6,2665.2,2544.4,2485.0,2149.03,False,False,False,False,False,False,True,True,False,True,False,-0.02355072463768116,0.0536231884057971,0.1268115942028985,0.0840579710144927,0.07811594202898547,0.09963768115942029,0.10144927536231885,0.03369565217391304,-6.43863179075691e-05,0.09425183851118125,2440.0,2516.0,0.5688037529319782
2021-02-19,2733.0,2799.0,2725.0,2770.0,227900.0,2716.942626953125,2772.0,2693.5,2550.92,2490.693333333333,2155.775,False,False,False,False,False,False,True,True,False,False,False,-0.009386281588447653,0.04945848375451264,0.1371841155234657,0.0779783393501805,0.0790902527075812,0.10083273164861618,0.11913357400722022,0.005415162454873646,0.00020877720795279834,0.07555225542973826,2434.0,2460.0,1.5663230240549828
2021-02-22,2815.0,2848.0,2779.0,2779.0,246100.0,2725.770263671875,2779.2,2712.7,2561.28,2496.4933333333333,2162.485,False,False,False,False,False,False,True,True,False,False,False,0.012234616768621807,0.03166606693055056,0.1065131342209427,0.0867218423893486,0.07834472831953933,0.10165767062492503,0.12810363440086361,0.012954300107952501,4.272659784138194e-05,0.06488000884727393,2412.0,2427.0,1.079859587538394
2021-02-24,2825.0,2907.0,2764.0,2767.0,456100.0,2714.0,2779.0,2731.7,2573.08,2502.4666666666667,2169.045,False,False,False,False,False,False,True,True,False,False,False,0.012287676183592338,0.056378749548247196,0.0661366100469822,0.0477050957715937,0.07008312251535963,0.09560293940489097,0.11853993494759668,0.010480664980122878,6.926499187462065e-05,0.053922465863747916,2415.0,2472.0,1.8533116619260463
2021-02-25,2809.0,2847.0,2795.0,2830.0,298900.0,2830.0,2781.2,2753.4,2587.96,2510.04,2175.82,False,False,False,False,False,False,True,True,False,False,False,0.007067137809187279,0.022614840989399292,0.0530035335689045,0.0530035335689045,0.08552650176678445,0.1130600706713781,0.07243816254416961,-0.007067137809187279,0.0006374400407961264,0.04118544345173244,2400.0,2549.0,0.6553387415040561
2021-02-26,2757.0,2763.0,2695.0,2695.0,359100.0,2695.0,2768.2,2757.9,2596.28,2515.6,2181.9,False,False,False,False,False,False,True,True,False,True,False,0.0790352504638219,0.10426716141001856,0.1280148423005566,0.0831168831168831,0.03663079777365484,0.06656771799628945,0.1280148423005566,0.029313543599257884,-0.0008003392166216097,0.031328184488197575,2365.0,2539.0,1.2014051522248244
2021-03-01,2723.0,2746.0,2695.0,2744.0,204100.0,2744.0,2763.0,2767.5,2605.88,2520.76,2188.255,False,False,False,False,False,False,True,True,False,False,False,0.059402332361516035,0.10604956268221574,0.129737609329446,0.0801749271137026,0.05033527696792999,0.08135568513119526,0.11151603498542274,-0.01239067055393586,-0.00015868230216269544,0.018644986449864467,2392.0,2529.0,0.5683653578390421
2021-03-02,2794.0,2833.0,2746.0,2813.0,259100.0,2813.0,2769.8,2774.5,2620.76,2527.2,2194.495,False,False,False,False,False,False,True,True,False,False,False,0.019196587273373623,0.07358691788126555,0.114468538926413,0.0700319943121222,0.06833985069321002,0.10159971560611453,0.06434411660149307,-0.04905794525417703,0.0005064893953780036,0.0078933141106506,2395.0,2551.0,1.2694757471827536
2021-03-03,2786.0,2810.0,2775.0,2801.0,87500.0,2801.0,2776.6,2777.8,2636.64,2533.093333333333,2200.865,False,False,False,False,False,False,True,True,False,False,False,0.043555872902534806,0.0835415922884684,0.1049625133880756,0.0764012852552659,0.0586790431988576,0.09564679281209111,0.09068189932167083,-0.021777936451267403,-0.00021580991883439918,0.0012959896320829105,2431.0,2457.0,0.33770744886144344
2021-03-04,2798.0,2863.0,2789.0,2850.0,269700.0,2850.0,2780.6,2780.9,2655.24,2539.08,2207.28,False,False,False,False,False,False,True,True,False,False,False,0.015438596491228071,0.08596491228070176,0.0649122807017543,0.0333333333333333,0.06833684210526324,0.10909473684210529,0.06315789473684211,-0.05403508771929825,3.6758721006883574e-05,-0.0055737351217231825,2387.0,2497.0,3.0822857142857143
