日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-13,69900.0,70300.0,67200.0,68800.0,113300.0,68800.0,72160.0,71890.0,71228.0,64740.66666666666,43161.35,False,False,False,False,False,False,False,True,False,True,False,-0.03488372093023256,-0.0029069767441860465,-0.0159883720930232,-0.4244186046511627,-0.0352906976744186,0.0590019379844962,-0.31613372093023256,-0.6613372093023255,True,-0.5126582278481012,64600.0,56300.0,0.9964819700967458
2021-01-14,68500.0,70100.0,67700.0,68800.0,95800.0,68800.0,70740.0,72050.0,71080.0,65073.333333333336,43430.35,False,False,False,False,False,False,False,True,False,False,True,0.0014534883720930232,-0.036337209302325583,-0.1613372093023256,-0.4309593023255814,-0.0331395348837209,0.0541666666666666,-0.32558139534883723,-0.7662790697674419,True,-0.5454823039555864,68600.0,57800.0,0.8455428067078552
2021-01-15,69000.0,69300.0,65500.0,66000.0,132400.0,66000.0,68960.0,71920.0,70816.0,65372.0,43678.6,False,False,False,False,False,False,False,True,False,True,False,0.016666666666666666,-0.016666666666666666,-0.2393939393939393,-0.3939393939393939,-0.0729696969696969,0.0095151515151515,-0.30454545454545456,-0.7318181818181818,True,-0.5719132369299221,78600.0,58800.0,1.3820459290187892
2021-01-18,65700.0,69300.0,65200.0,69300.0,109500.0,69300.0,68420.0,71510.0,70888.0,65678.66666666667,43946.9,False,False,False,False,False,False,True,True,True,False,False,0.007215007215007215,-0.05194805194805195,-0.2886002886002886,-0.4292929292929293,-0.0229148629148629,0.0522558922558921,-0.38961038961038963,-0.7637806637806638,True,-0.5969095231436162,93600.0,58600.0,0.8270392749244713
2021-01-19,68800.0,69400.0,66000.0,66600.0,131000.0,66600.0,67900.0,70890.0,70828.0,65940.0,44203.25,False,False,False,False,False,False,False,True,False,True,False,0.01951951951951952,0.03003003003003003,-0.3048048048048048,-0.4031531531531531,-0.0634834834834834,0.0099099099099099,-0.37012012012012013,-0.7412912912912913,True,-0.6217661165185498,92700.0,58200.0,1.1963470319634704
2021-01-20,66600.0,67500.0,65900.0,66400.0,77100.0,66400.0,67420.0,69790.0,70716.0,66182.0,44456.75,False,False,False,False,False,False,False,True,False,True,False,0.03313253012048193,0.0391566265060241,-0.2914156626506024,-0.3990963855421687,-0.065,0.0032831325301204,-0.3817771084337349,-0.7719879518072289,True,-0.6472703825763003,77700.0,63100.0,0.5885496183206107
2021-01-21,66800.0,69400.0,66300.0,68900.0,127200.0,68900.0,67440.0,69090.0,70624.0,66513.33333333333,44719.25,False,False,False,False,False,False,False,True,False,False,False,-0.03773584905660377,-0.023222060957910014,-0.3265602322206096,-0.4513788098693759,-0.025021770682148,0.0346395742622158,-0.3838896952104499,-0.7730043541364296,True,-0.6730930670140397,80400.0,62500.0,1.649805447470817
2021-01-22,69300.0,69300.0,66800.0,67100.0,81300.0,67100.0,67660.0,68310.0,70484.0,66784.66666666667,44976.1,False,False,False,False,False,False,False,True,False,True,False,-0.03278688524590164,-0.005961251862891207,-0.3159463487332339,-0.4545454545454545,-0.0504321907600596,0.0046994535519124,-0.3926974664679583,-0.7877794336810731,True,-0.7023861806470502,71000.0,62800.0,0.6391509433962265
2021-01-25,67500.0,70400.0,67100.0,69800.0,123300.0,69800.0,67760.0,68090.0,70316.0,67128.0,45254.95,False,False,False,False,False,False,False,True,False,True,False,-0.05873925501432665,-0.02148997134670487,-0.3939828080229226,-0.5035816618911175,-0.0073925501432664,0.0382808022922636,-0.416189111747851,-0.7846704871060172,True,-0.7341312968130416,70000.0,59500.0,1.5166051660516606
2021-01-26,70200.0,70900.0,67500.0,67900.0,108300.0,67900.0,68020.0,67960.0,70224.0,67433.33333333333,45516.7,False,False,False,False,False,False,False,True,False,False,False,0.010309278350515464,-0.008836524300441826,-0.3821796759941089,-0.5117820324005891,-0.0342268041237113,0.006872852233677,-0.41310751104565535,-0.7593519882179676,True,-0.7541642142436727,70200.0,59800.0,0.878345498783455
2021-01-27,67800.0,69200.0,67500.0,68600.0,65900.0,68600.0,68460.0,67940.0,70200.0,67731.33333333333,45784.85,False,False,False,False,False,False,False,True,False,False,False,0.0058309037900874635,-0.013119533527696793,-0.401603498542274,-0.4912536443148688,-0.0233236151603498,0.0126627793974733,-0.41909620991253643,-0.7552478134110787,True,-0.7636738298498675,73400.0,58300.0,0.6084949215143121
2021-01-28,66600.0,68300.0,66000.0,66300.0,97600.0,66300.0,67940.0,67690.0,69932.0,68007.33333333333,46035.85,False,False,False,False,False,False,False,True,False,True,False,0.015082956259426848,-0.1297134238310709,-0.3597285067873303,-0.4819004524886878,-0.0547812971342383,-0.025751633986928,-0.42081447963800905,-0.7570135746606335,True,-0.7627566848869848,70600.0,60500.0,1.4810318664643398
2021-01-29,66900.0,67000.0,64300.0,64900.0,81900.0,64900.0,67500.0,67580.0,69576.0,68218.66666666667,46262.85,False,False,False,False,False,False,False,True,False,True,False,0.02773497688751926,-0.22650231124807396,-0.37211093990755,-0.4784283513097072,-0.0720493066255778,-0.0511350796096559,-0.38212634822804314,-0.7534668721109399,True,-0.7648860609647825,66900.0,60000.0,0.8391393442622951
2021-02-01,63900.0,66300.0,62800.0,65700.0,57500.0,65700.0,66680.0,67220.0,69336.0,68426.66666666667,46485.85,False,False,False,False,False,False,False,True,False,False,False,0.0395738203957382,-0.2496194824961948,-0.3797564687975647,-0.4589041095890411,-0.0553424657534246,-0.0415017757483511,-0.4003044140030441,-0.7404870624048706,True,-0.7626152930675394,68200.0,59700.0,0.702075702075702
2021-02-02,66400.0,68700.0,65800.0,68600.0,97200.0,68600.0,66820.0,67420.0,69288.0,68634.66666666667,46728.15,False,False,False,False,False,False,False,True,False,False,True,-0.018950437317784258,-0.3250728862973761,-0.4190962099125364,-0.4832361516034985,-0.0100291545189504,-0.0005053449951409,-0.42565597667638483,-0.7403790087463556,False,-0.7624592109166419,74500.0,58300.0,1.6904347826086956
2021-02-03,68500.0,70500.0,67700.0,69000.0,86700.0,69000.0,66900.0,67680.0,69312.0,68804.0,46971.0,False,False,False,False,False,False,True,True,False,False,False,-0.01884057971014493,-0.3181159420289855,-0.422463768115942,-0.4695652173913043,-0.0045217391304347,0.0028405797101449,-0.4260869565217391,-0.7578260869565218,True,-0.7610520094562647,74600.0,59300.0,0.8919753086419753
2021-02-04,68400.0,69400.0,66200.0,67300.0,77900.0,67300.0,67100.0,67520.0,69316.0,68930.66666666667,47192.85,False,False,False,False,False,False,True,True,False,True,False,-0.1426448736998514,-0.31054977711738485,-0.4294205052005943,-0.462109955423477,-0.0299554234769687,-0.0242298167409609,-0.4182763744427935,-0.7436849925705795,True,-0.7581013033175356,72500.0,65900.0,0.8985005767012687
2021-02-05,67400.0,68400.0,66300.0,66700.0,69600.0,66700.0,67460.0,67480.0,69292.0,69036.0,47401.45,False,False,False,False,False,False,False,True,False,True,False,-0.24737631184407796,-0.3118440779610195,-0.3988005997001499,-0.4572713643178411,-0.0388605697151424,-0.0350224887556221,-0.4002998500749625,-0.7512743628185907,True,-0.7544754001185536,72600.0,71500.0,0.8934531450577664
2021-02-08,67000.0,69800.0,66600.0,68300.0,75200.0,68300.0,67980.0,67330.0,69088.0,69165.33333333333,47621.9,False,False,True,False,False,False,False,True,False,True,False,-0.2781844802342606,-0.3806734992679356,-0.4231332357247437,-0.45900439238653,-0.0115373352855051,-0.0126695949243532,-0.42093704245973645,-0.7581259150805271,True,-0.7517154314570028,67500.0,67300.0,1.0804597701149423
2021-02-09,68500.0,68600.0,66000.0,67300.0,89600.0,67300.0,67720.0,67270.0,68868.0,69286.66666666667,47832.7,False,False,False,False,False,False,False,True,False,True,False,-0.31203566121842496,-0.37667161961367013,-0.4145616641901932,-0.4747399702823179,-0.023298662704309,-0.0295195641406637,-0.40936106983655274,-0.7661218424962853,True,-0.752385907536792,68100.0,68200.0,1.1914893617021276
2021-02-10,67600.0,70100.0,67300.0,67700.0,144700.0,67700.0,67460.0,67180.0,68480.0,69348.0,48050.6,False,False,False,False,False,False,False,True,False,True,False,-0.3050221565731167,-0.39364844903988183,-0.4150664697193501,-0.4534711964549483,-0.0115214180206794,-0.0243426883308714,-0.41063515509601184,-0.7676514032496308,True,-0.7536320333432569,69200.0,64600.0,1.6149553571428572
2021-02-12,59900.0,59900.0,57700.0,57700.0,150200.0,57700.0,65540.0,66320.0,67752.0,69284.0,48213.75,False,False,False,False,False,False,False,False,False,True,False,-0.19584055459272098,-0.26429809358752165,-0.3214904679376083,-0.3942807625649913,-0.17421143847487,-0.2007625649913345,-0.34488734835355284,-0.7459272097053726,True,-0.7526236429433052,71200.0,68600.0,1.0380096751900485
2021-02-15,52800.0,53100.0,47950.0,50200.0,525000.0,50200.0,62240.0,64850.0,66764.0,69116.0,48339.8,False,False,False,False,False,False,False,False,False,True,False,-0.08565737051792828,-0.18824701195219123,-0.2031872509960159,-0.2948207171314741,-0.3299601593625498,-0.376812749003984,-0.27091633466135456,-0.7087649402390438,True,-0.7491441788743254,70600.0,78600.0,3.4953395472703064
2021-02-16,51200.0,51600.0,49050.0,49300.0,256100.0,49300.0,58440.0,63210.0,65856.0,68980.0,48458.9,False,False,False,False,False,False,False,False,False,False,False,-0.14198782961460446,-0.17342799188640973,-0.1977687626774847,-0.2799188640973631,-0.3358215010141988,-0.3991886409736308,-0.2971602434077079,-0.7018255578093306,True,-0.7463534250909666,74000.0,93600.0,0.4878095238095238
2021-02-17,48850.0,49100.0,45800.0,46300.0,268200.0,46300.0,54240.0,60980.0,64940.0,68800.0,48567.15,False,False,False,False,False,False,False,False,False,True,False,-0.0939524838012959,-0.13930885529157666,-0.1414686825053995,-0.2311015118790496,-0.4025917926565874,-0.4859611231101511,-0.2840172786177106,-0.675377969762419,True,-0.7416366021646441,70200.0,92700.0,1.0472471690745802
2021-02-18,45600.0,47850.0,45300.0,47050.0,195200.0,47050.0,50110.0,58785.0,64070.0,68650.0,48680.1,False,False,False,False,False,False,False,False,False,False,False,-0.1275239107332625,-0.153028692879915,-0.1519659936238044,-0.1721572794899043,-0.3617428267800212,-0.4590860786397449,-0.25823591923485656,-0.6786397449521785,True,-0.7346942247171898,69200.0,77700.0,0.7278150633855331
2021-02-19,47050.0,47250.0,45200.0,46400.0,156800.0,46400.0,47850.0,56695.0,63174.0,68462.0,48796.25,False,False,False,False,False,False,False,False,False,True,False,-0.08512931034482758,-0.1724137931034483,-0.1853448275862069,-0.1605603448275862,-0.3615086206896551,-0.4754741379310345,-0.25969827586206895,-0.659051724137931,True,-0.7274362818590705,73000.0,80400.0,0.8032786885245902
2021-02-22,46250.0,46950.0,44500.0,45900.0,193900.0,45900.0,46990.0,54615.0,62370.0,68274.0,48910.75,False,False,False,False,False,False,False,False,False,False,False,-0.11220043572984749,-0.12636165577342048,-0.2026143790849673,-0.1873638344226579,-0.3588235294117647,-0.4874509803921568,-0.2625272331154684,-0.6498910675381263,False,-0.7180078732948824,73800.0,71000.0,1.2366071428571428
2021-02-24,44850.0,46000.0,42300.0,42300.0,221000.0,42300.0,45590.0,52015.0,61290.0,68042.0,49009.0,False,False,False,False,False,False,False,False,False,True,False,-0.03664302600472813,-0.06855791962174941,-0.1808510638297872,-0.1489361702127659,-0.4489361702127659,-0.6085579196217494,-0.1595744680851064,-0.6347517730496454,True,-0.7059694318946458,71700.0,70000.0,1.1397627643115007
2021-02-25,42650.0,43250.0,40900.0,41950.0,238400.0,41950.0,44720.0,49480.0,60304.0,67824.0,49110.55,False,False,False,False,False,False,False,False,False,False,False,-0.050059594755661505,-0.060786650774731825,-0.2097735399284863,-0.1096543504171632,-0.4375208581644815,-0.616781883194279,-0.15494636471990464,-0.635280095351609,True,-0.6917946645109135,69800.0,70200.0,1.078733031674208
2021-02-26,40050.0,42350.0,39900.0,41050.0,239300.0,41050.0,43520.0,46815.0,59290.0,67580.66666666667,49203.45,False,False,False,False,False,False,False,False,False,True,False,-0.029232643118148598,-0.03532277710109622,-0.1498172959805115,-0.0962241169305724,-0.4443361753958587,-0.64630125862769,-0.10840438489646773,-0.6343483556638246,True,-0.6757876748905265,68400.0,73400.0,1.003775167785235
2021-03-01,41500.0,43200.0,40200.0,42450.0,192000.0,42450.0,42730.0,45290.0,58232.0,67268.0,49307.3,False,False,False,False,False,False,False,False,False,True,False,-0.09540636042402827,-0.07773851590106007,-0.1908127208480565,-0.1531213191990577,-0.3717785630153121,-0.5846407538280329,-0.14723203769140164,-0.6522968197879858,True,-0.664650033119894,67200.0,70600.0,0.8023401587964898
2021-03-02,43050.0,43350.0,40450.0,40750.0,138900.0,40750.0,41700.0,44345.0,57178.0,66858.0,49405.8,False,False,False,False,False,False,False,False,False,True,False,-0.015950920245398775,-0.018404907975460124,-0.1693251533742331,-0.0969325153374233,-0.4031411042944785,-0.6406871165644171,-0.1116564417177914,-0.6500613496932516,True,-0.658315480888488,67300.0,66900.0,0.7234375
2021-03-03,41000.0,41950.0,39900.0,40750.0,90000.0,40750.0,41390.0,43490.0,56016.0,66504.0,49507.1,False,False,False,False,False,False,False,False,False,True,False,-0.033128834355828224,-0.029447852760736196,-0.1276073619631902,-0.0846625766871165,-0.3746257668711656,-0.632,-0.09325153374233129,-0.6370552147239263,True,-0.651391124396413,73400.0,68200.0,0.6479481641468683
2021-03-04,39800.0,41100.0,39500.0,39850.0,91400.0,39850.0,40970.0,42845.0,54894.0,66126.0,49598.65,False,False,False,False,False,False,False,False,False,False,False,-0.011292346298619825,-0.002509410288582183,-0.110414052697616,-0.2396486825595985,-0.3775156838143036,-0.6593726474278545,-0.11292346298619825,-0.6268506900878293,True,-0.6465165130120201,72800.0,74500.0,1.0155555555555555
2021-03-05,39800.0,39850.0,37800.0,39850.0,107700.0,39850.0,40730.0,42125.0,53744.0,65796.0,49698.9,False,False,False,False,False,False,False,False,False,True,False,-0.006273525721455458,0.0012547051442910915,-0.0815558343789209,-0.4153074027603513,-0.3486574654956085,-0.6510915934755332,-0.07151819322459223,-0.6393977415307402,True,-0.6422551928783383,77400.0,74600.0,1.1783369803063457
2021-03-08,40750.0,40800.0,38400.0,38400.0,82000.0,38400.0,39920.0,41325.0,52628.0,65393.333333333336,49795.35,False,False,False,False,False,False,False,False,False,False,False,0.01953125,-0.015625,-0.0572916666666666,-0.58125,-0.3705208333333333,-0.702951388888889,-0.08984375,-0.6330729166666667,True,-0.6395160314579552,75900.0,72500.0,0.7613741875580315
2021-03-09,37700.0,40250.0,37000.0,40100.0,103500.0,40100.0,39790.0,40745.0,51636.0,64880.0,49902.75,False,False,False,False,False,False,False,False,False,False,False,-0.0024937655860349127,-0.08728179551122195,-0.0972568578553615,-0.5586034912718204,-0.2876807980049875,-0.6179551122194513,-0.1172069825436409,-0.6493765586034913,True,-0.6393177076941956,74900.0,72600.0,1.2621951219512195
2021-03-10,41300.0,41800.0,39400.0,39400.0,101800.0,39400.0,39520.0,40455.0,50584.0,64157.333333333336,50001.0,False,False,False,False,False,False,False,False,False,True,False,0.0038071065989847717,-0.12055837563451777,-0.0621827411167512,-0.5845177664974619,-0.2838578680203045,-0.6283587140439932,-0.09898477157360407,-0.6472081218274112,True,-0.6405635891731554,72000.0,67500.0,0.9835748792270532
2021-03-11,39050.0,39900.0,38650.0,39400.0,60400.0,39400.0,39430.0,40200.0,49416.0,63446.66666666666,50104.3,False,False,False,False,False,False,False,False,False,True,False,0.008883248730964468,-0.15862944162436549,-0.1027918781725888,-0.5626903553299493,-0.2542131979695431,-0.6103214890016918,-0.09644670050761421,-0.6596446700507614,True,-0.6429850746268657,69200.0,68100.0,0.593320235756385
2021-03-12,40100.0,41550.0,39350.0,39600.0,148900.0,39600.0,39380.0,40055.0,48240.0,62938.66666666666,50199.05,False,False,False,False,False,False,False,False,False,True,False,0.007575757575757576,-0.11868686868686869,-0.0656565656565656,-0.6176767676767677,-0.2181818181818181,-0.5893602693602691,-0.016414141414141416,-0.670959595959596,True,-0.6466358756709525,68800.0,69200.0,2.4652317880794703
2021-03-15,40300.0,40500.0,39150.0,39150.0,56900.0,39150.0,39530.0,39725.0,47114.0,62388.66666666666,50290.45,False,False,False,False,False,False,False,False,False,False,False,-0.034482758620689655,-0.12260536398467432,-0.10727969348659,-0.6005108556832695,-0.2034227330779054,-0.59358024691358,-0.005108556832694764,-0.6669220945083014,True,-0.6480302076777847,68800.0,71200.0,0.3821356615177971
2021-03-16,39350.0,40550.0,39000.0,40000.0,65900.0,40000.0,39510.0,39650.0,46046.0,61975.333333333336,50380.55,False,False,False,False,False,False,False,False,False,False,False,-0.085,-0.15375,-0.115,-0.644,-0.15115,-0.5493833333333334,-0.0675,-0.68,True,-0.651046658259773,66000.0,70600.0,1.1581722319859402
2021-03-17,40100.0,41200.0,39400.0,39550.0,85600.0,39550.0,39540.0,39530.0,44896.0,61569.333333333336,50456.45,False,False,False,False,False,False,False,False,False,True,False,-0.12389380530973451,-0.1011378002528445,-0.102402022756005,-0.6199747155499368,-0.1351706700379266,-0.5567467340918669,-0.0897597977243995,-0.6766118836915297,True,-0.655046799898811,69300.0,74000.0,1.298937784522003
2021-03-18,40200.0,40800.0,39550.0,39750.0,87700.0,39750.0,39610.0,39520.0,43794.0,61163.333333333336,50534.7,False,False,False,False,False,False,False,False,False,False,False,-0.1660377358490566,-0.10817610062893082,-0.1044025157232704,-0.5889308176100629,-0.1017358490566037,-0.5387002096436059,-0.06037735849056604,-0.6847798742138365,False,-0.6608805668016194,66600.0,70200.0,1.0245327102803738
2021-03-19,39150.0,39900.0,39000.0,39900.0,69500.0,39900.0,39670.0,39525.0,42682.0,60716.66666666666,50617.2,False,False,False,False,False,False,False,False,False,True,False,-0.12531328320802004,-0.08270676691729323,-0.0238095238095238,-0.5791979949874687,-0.0697243107769423,-0.5217209690893899,-0.07017543859649122,-0.6977443609022557,True,-0.6667678684376976,66400.0,69200.0,0.7924743443557583
2021-03-22,40350.0,40350.0,37800.0,37800.0,110200.0,37800.0,39400.0,39465.0,41886.0,60279.333333333336,50692.35,False,False,False,False,False,False,False,False,False,False,False,-0.09126984126984126,-0.042328042328042326,0.0304232804232804,-0.5738095238095238,-0.108095238095238,-0.5946913580246914,-0.04894179894179894,-0.6814814814814815,True,-0.6714557202584569,68900.0,73000.0,1.5856115107913669
2021-03-23,38100.0,38300.0,36350.0,36600.0,102200.0,36600.0,38720.0,39115.0,41342.0,59875.333333333336,50764.9,False,False,False,False,False,False,False,False,False,False,False,-0.07513661202185792,-0.01092896174863388,0.0191256830601092,-0.5628415300546448,-0.1295628415300546,-0.6359380692167578,0.00546448087431694,-0.6636612021857924,True,-0.6729899015722869,67100.0,73800.0,0.9274047186932848
2021-03-24,36000.0,36000.0,34550.0,34650.0,114100.0,34650.0,37740.0,38640.0,40756.0,59428.0,50824.05,False,False,False,False,False,False,False,False,False,True,False,0.025974025974025976,0.06637806637806638,0.0389610389610389,-0.5079365079365079,-0.1762193362193362,-0.7150937950937951,0.07647907647907648,-0.653968253968254,True,-0.6739130434782609,69800.0,71700.0,1.1164383561643836
2021-03-25,34000.0,34400.0,32750.0,33150.0,162400.0,33150.0,36420.0,38015.0,40230.0,58876.66666666666,50874.55,False,False,False,False,False,False,False,False,False,False,False,0.0693815987933635,0.06636500754147813,0.1266968325791855,-0.4627450980392157,-0.2135746606334841,-0.7760683760683758,-0.08597285067873303,-0.6343891402714932,True,-0.6719452847560173,67900.0,69800.0,1.4233128834355828
2021-03-26,33200.0,35300.0,33000.0,34900.0,108700.0,34900.0,35420.0,37545.0,39744.0,58347.333333333336,50931.55,False,False,False,False,False,False,False,False,False,False,False,0.04871060171919771,0.06017191977077364,0.0630372492836676,-0.5212034383954155,-0.1387965616045845,-0.6718433619866285,-0.332378223495702,-0.66189111747851,True,-0.6711146624051139,68600.0,68400.0,0.6693349753694581
2021-03-29,35300.0,35600.0,33950.0,34350.0,90200.0,34350.0,34730.0,37065.0,39262.0,57838.66666666666,50979.0,False,False,False,False,False,False,False,False,False,True,False,0.053857350800582245,0.017467248908296942,0.0465793304221251,-0.4978165938864629,-0.1429985443959243,-0.68380397865114,-0.5318777292576419,-0.6550218340611353,True,-0.6700661000944287,66300.0,67200.0,0.8298068077276909
2021-03-30,34400.0,34950.0,33000.0,33850.0,67000.0,33850.0,34180.0,36450.0,38780.0,57322.0,51013.1,False,False,False,False,False,False,False,False,False,True,False,0.06942392909896603,0.04579025110782865,0.087149187592319,-0.5098966026587888,-0.145642540620384,-0.6934121122599705,-0.4771048744460857,-0.6522895125553915,True,-0.6673251028806584,64900.0,67300.0,0.7427937915742794
2021-03-31,33500.0,36000.0,33400.0,35550.0,84200.0,35550.0,34360.0,36050.0,38510.0,56896.0,51055.95,False,False,False,False,False,False,False,False,False,False,False,0.03938115330520394,-0.0014064697609001407,0.0492264416315049,-0.5353023909985936,-0.0832630098452883,-0.6004500703234881,-0.5395218002812939,-0.6720112517580872,True,-0.6667683772538141,65700.0,73400.0,1.2567164179104475
2021-04-01,36700.0,37250.0,35000.0,35450.0,127100.0,35450.0,34820.0,35620.0,38250.0,56460.66666666666,51104.35,False,False,False,False,False,False,False,False,False,False,False,-0.0028208744710860366,0.004231311706629055,-0.1452750352609308,-0.5559943582510578,-0.078984485190409,-0.5926845322049833,-0.5139633286318759,-0.6770098730606487,True,-0.6657776530039303,68600.0,72800.0,1.509501187648456
2021-04-02,36150.0,36900.0,35500.0,36600.0,66400.0,36600.0,35160.0,35290.0,38072.0,56026.0,51148.0,False,False,False,False,False,False,False,False,False,False,False,0.01092896174863388,0.06420765027322405,-0.3633879781420765,-0.5702185792349727,-0.0402185792349726,-0.5307650273224044,-0.5863387978142076,-0.6868852459016394,True,-0.6643525077925758,69000.0,77400.0,0.5224232887490166
2021-04-05,37300.0,37500.0,36050.0,36200.0,85000.0,36200.0,35530.0,35130.0,37822.0,55559.333333333336,51164.5,False,False,False,False,False,False,False,False,False,True,False,-0.034530386740331494,0.07596685082872928,-0.5558011049723757,-0.5950276243093923,-0.0448066298342541,-0.5347882136279927,-0.5679558011049723,-0.6930939226519337,True,-0.6654711073156846,67300.0,75900.0,1.2801204819277108
2021-04-06,36600.0,37250.0,36050.0,36200.0,93400.0,36200.0,36000.0,35090.0,37640.0,55100.66666666666,51184.5,False,False,False,False,False,False,False,False,False,False,False,-0.022099447513812154,0.03038674033149171,-0.511049723756906,-0.5961325966850829,-0.0397790055248618,-0.5221178637200734,-0.6066298342541436,-0.7060773480662983,True,-0.6698489598176118,66700.0,74900.0,1.0988235294117648
2021-04-07,36200.0,37100.0,35850.0,36950.0,74500.0,36950.0,36280.0,35320.0,37488.0,54606.66666666666,51207.5,False,False,False,False,False,False,False,False,False,False,True,-0.03924221921515562,-0.02571041948579161,-0.5569688768606225,-0.6021650879566982,-0.0145602165087956,-0.4778529544429406,-0.593234100135318,-0.7006765899864682,True,-0.6746319365798414,68300.0,72000.0,0.797644539614561
2021-04-08,37000.0,37000.0,35050.0,35350.0,107500.0,35350.0,36260.0,35540.0,37308.0,54142.0,51229.5,False,False,False,False,False,False,False,False,False,True,False,0.007072135785007072,0.056577086280056574,-0.5125884016973126,-0.5748231966053748,-0.0553889674681753,-0.5315983026874116,-0.5377652050919378,-0.7007072135785007,True,-0.6809791783905459,67300.0,69200.0,1.4429530201342282
2021-04-09,36250.0,39800.0,35850.0,37000.0,379300.0,37000.0,36340.0,35750.0,37194.0,53712.66666666666,51252.5,False,False,False,False,False,False,False,False,False,False,False,0.052702702702702706,0.002702702702702703,-0.5908108108108108,-0.5913513513513513,-0.0052432432432432,-0.4516936936936934,-0.5462162162162162,-0.7064864864864865,True,-0.6854825174825174,67700.0,68800.0,3.528372093023256
2021-04-12,37050.0,37400.0,34900.0,34950.0,173400.0,34950.0,36090.0,35810.0,37056.0,53205.333333333336,51268.5,False,False,False,False,False,False,False,False,False,True,False,0.11444921316165951,0.02861230329041488,-0.5525035765379113,-0.5473533619456367,-0.0602575107296137,-0.5223271340009538,-0.5390557939914163,-0.6984263233190272,True,-0.6896676905892208,57700.0,68800.0,0.4571579224887951
2021-04-13,34750.0,35950.0,34350.0,35400.0,108600.0,35400.0,35930.0,35965.0,36868.0,52693.333333333336,51277.75,False,False,False,False,False,False,False,False,False,True,False,0.05367231638418079,0.03954802259887006,-0.5977401129943503,-0.546045197740113,-0.0414689265536723,-0.488512241054614,-0.5480225988700564,-0.707909604519774,True,-0.6949812317530932,50200.0,66000.0,0.6262975778546713
2021-04-14,35600.0,36150.0,35150.0,35500.0,58700.0,35500.0,35640.0,35960.0,36712.0,52210.66666666666,51291.75,False,False,False,False,False,False,False,False,False,False,False,0.014084507042253521,0.05070422535211268,-0.5766197183098591,-0.5647887323943662,-0.0341408450704225,-0.4707230046948354,-0.5197183098591549,,True,,49300.0,69300.0,0.5405156537753223
2021-04-15,35100.0,35600.0,34350.0,35600.0,74900.0,35600.0,35690.0,35975.0,36560.0,51754.66666666666,51289.0,False,False,False,False,False,False,False,False,False,False,False,0.04915730337078652,-0.14887640449438203,-0.5410112359550562,-0.5702247191011236,-0.0269662921348314,-0.4537827715355803,-0.4997191011235955,,True,,46300.0,66600.0,1.275979557069847
2021-04-16,36250.0,39400.0,35700.0,38950.0,224100.0,38950.0,36080.0,36210.0,36534.0,51362.0,51304.25,False,False,False,False,True,False,False,False,False,False,True,-0.04749679075738126,-0.4017971758664955,-0.5689345314505777,-0.6146341463414634,0.0620282413350449,-0.3186649550706033,-0.5709884467265726,,True,,47050.0,66400.0,2.9919893190921227
2021-04-19,39650.0,39950.0,37650.0,38950.0,220600.0,38950.0,36880.0,36485.0,36526.0,50985.333333333336,51309.5,False,False,False,False,False,False,False,False,False,False,False,-0.07702182284980745,-0.5871630295250321,-0.586392811296534,-0.6210526315789474,0.0622336328626444,-0.3089944373127942,-0.5571245186136072,,True,,46400.0,68900.0,0.9843819723337796
2021-04-20,38250.0,38650.0,37150.0,37300.0,147700.0,37300.0,37260.0,36595.0,36418.0,50585.333333333336,51311.25,False,False,False,False,False,False,False,False,False,True,False,-0.013404825737265416,-0.5254691689008043,-0.5710455764075067,-0.6176943699731904,0.0236461126005361,-0.3561751563896336,-0.5552278820375335,,True,,45900.0,67100.0,0.6695376246600181
2021-04-21,36600.0,37400.0,35800.0,36000.0,125000.0,36000.0,37360.0,36500.0,36276.0,50086.66666666666,51298.75,False,False,False,False,False,True,False,False,False,True,False,0.03611111111111111,-0.5452777777777778,-0.5263888888888889,-0.5891666666666666,-0.0076666666666666,-0.391296296296296,-0.5411111111111111,,True,,42300.0,69800.0,0.8463100880162492
2021-04-22,36650.0,37550.0,35850.0,37350.0,118900.0,37350.0,37710.0,36700.0,36180.0,49614.0,51301.5,False,False,False,False,False,False,False,False,False,False,True,-0.18875502008032127,-0.5386880856760374,-0.5231593038821954,-0.6018741633199465,0.0313253012048192,-0.3283534136546184,-0.5785809906291834,,True,,41950.0,67900.0,0.9512
2021-04-23,37000.0,38050.0,36350.0,37100.0,93200.0,37100.0,37340.0,36710.0,36068.0,49076.66666666666,51321.5,False,False,False,False,False,False,False,False,False,True,False,-0.3719676549865229,-0.5919137466307277,-0.5495956873315364,-0.6126684636118599,0.0278167115902964,-0.3228212039532792,-0.576010781671159,,True,,41050.0,68600.0,0.783851976450799
