日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-22,3760.0,3815.0,3750.0,3805.0,47000.0,3805.0,3819.0,3839.0,3792.6,3896.533333333333,4021.325,False,False,False,False,False,False,False,False,False,False,False,-0.0078843626806833,-0.0302233902759526,,,0.0032588699080157,-0.0240560665790625,-0.0118265440210249,-0.0131406044678055,True,-0.0570461057567074,3940.0,3780.0,0.7679738562091504
2019-04-23,3805.0,3830.0,3795.0,3800.0,45700.0,3800.0,3805.0,3833.0,3792.4,3892.733333333333,4021.125,False,False,False,False,False,False,False,False,False,False,False,-0.0368421052631578,-0.0078947368421052,,,0.0019999999999999,-0.0244035087719297,0.0092105263157894,-0.0078947368421052,True,-0.0545264805635272,3950.0,3795.0,0.9723404255319148
2019-04-24,3805.0,3860.0,3805.0,3830.0,71400.0,3830.0,3795.0,3831.5,3791.4,3889.466666666666,4021.0,False,False,False,False,False,False,False,False,False,True,False,-0.0652741514360313,0.0078328981723237,,,0.0100783289817232,-0.0155265448215838,-0.0013054830287206,-0.0195822454308094,True,-0.0515463917525773,3940.0,3765.0,1.562363238512035
2019-04-25,3855.0,3860.0,3810.0,3810.0,81700.0,3810.0,3799.0,3826.5,3791.6,3885.6,4021.075,False,False,False,False,False,False,True,False,False,False,False,-0.0603674540682414,0.0157480314960629,,,0.0048293963254593,-0.0198425196850393,0.0118110236220472,0.0144356955380577,True,-0.041813667842676,3975.0,3755.0,1.1442577030812324
2019-04-26,3805.0,3835.0,3765.0,3820.0,57000.0,3820.0,3813.0,3824.0,3795.8,3882.6666666666665,4021.55,False,False,False,False,False,False,True,False,True,False,False,-0.0615183246073298,0.0274869109947644,,,0.0063350785340313,-0.0164048865619545,0.0248691099476439,-0.006544502617801,True,-0.0337343096234309,3985.0,3790.0,0.6976744186046512
2019-05-07,3820.0,3845.0,3775.0,3775.0,74300.0,3775.0,3807.0,3813.0,3801.6,3880.0666666666666,4021.675,False,False,False,False,False,False,True,False,False,False,False,-0.0225165562913907,0.0397350993377483,,,-0.007046357615894,-0.0278322295805739,0.0490066225165562,0.0013245033112582,True,-0.0253081563073695,4015.0,3845.0,1.3035087719298246
2019-05-08,3750.0,3750.0,3650.0,3660.0,96800.0,3660.0,3779.0,3792.0,3798.0,3877.866666666667,4021.275,False,False,False,False,False,False,False,False,False,True,False,0.0300546448087431,0.0286885245901639,,,-0.0377049180327868,-0.0595264116575592,0.0792349726775956,0.0355191256830601,True,-0.0125263713080168,4115.0,3860.0,1.3028263795423958
2019-05-09,3645.0,3645.0,3565.0,3580.0,79300.0,3580.0,3729.0,3762.0,3791.6,3873.8,4020.275,False,False,False,False,False,False,False,False,False,True,False,0.0782122905027933,0.047486033519553,,,-0.0591061452513966,-0.0820670391061453,0.0921787709497206,0.0460893854748603,True,0.0007974481658692,4000.0,3930.0,0.8192148760330579
2019-05-10,3545.0,3610.0,3545.0,3580.0,88800.0,3580.0,3683.0,3741.0,3787.6,3869.466666666666,4018.125,False,False,False,False,False,False,False,False,False,False,False,0.0810055865921787,0.0349162011173184,,,-0.0579888268156424,-0.0808566108007447,0.1005586592178771,0.0377094972067039,True,0.0088211708099438,4000.0,3955.0,1.119798234552333
2019-05-13,3565.0,3665.0,3535.0,3585.0,108300.0,3585.0,3636.0,3724.5,3783.2,3865.0666666666666,4016.475,False,False,False,False,False,False,False,False,False,True,False,0.0948396094839609,0.0460251046025104,,,-0.0552859135285913,-0.0781218038121803,0.0836820083682008,0.0209205020920502,True,0.010336957980937,4025.0,4015.0,1.2195945945945943
2019-05-14,3575.0,3695.0,3515.0,3690.0,109000.0,3690.0,3619.0,3713.0,3781.8,3862.533333333333,4015.6,False,False,False,False,False,False,False,False,False,False,False,0.0636856368563685,0.0230352303523035,,,-0.0248780487804878,-0.0467570009033422,0.0392953929539295,-0.0149051490514905,True,0.0102343118771882,3960.0,3925.0,1.0064635272391504
2019-05-15,3700.0,3770.0,3700.0,3770.0,93500.0,3770.0,3641.0,3710.0,3784.8,3860.933333333333,4015.125,False,False,False,False,False,False,True,False,False,False,False,-0.0013262599469496,0.0026525198938992,,,-0.0039257294429708,-0.0241202475685233,0.0344827586206896,-0.0079575596816976,True,0.0102425876010781,4080.0,3880.0,0.8577981651376146
2019-05-16,3775.0,3870.0,3770.0,3860.0,86800.0,3860.0,3697.0,3713.0,3788.0,3860.6,4015.05,False,False,False,True,True,False,True,False,False,False,False,-0.0284974093264248,-0.0155440414507772,,,0.0186528497409326,-0.0001554404145077,0.0142487046632124,-0.0492227979274611,True,0.0071370859143549,4120.0,4040.0,0.9283422459893048
2019-05-17,3880.0,3890.0,3840.0,3870.0,79700.0,3870.0,3755.0,3719.0,3790.0,3861.0666666666666,4014.75,False,False,False,False,False,False,True,True,False,True,False,-0.0426356589147286,-0.0271317829457364,,,0.020671834625323,0.0023083548664944,-0.0155038759689922,-0.0555555555555555,True,-0.0001344447432105,4030.0,4100.0,0.9182027649769584
2019-05-20,3870.0,3940.0,3870.0,3925.0,74000.0,3925.0,3823.0,3729.5,3792.8,3862.733333333333,4014.925,False,False,False,False,False,False,True,True,False,False,False,-0.0445859872611464,-0.0445859872611464,,,0.0336815286624203,0.015864118895966,-0.0178343949044585,-0.0764331210191082,True,-0.0075077088081512,3955.0,4085.0,0.9284818067754078
2019-05-21,3900.0,3970.0,3900.0,3925.0,123400.0,3925.0,3870.0,3744.5,3794.8,3864.6666666666665,4014.85,False,False,False,False,False,False,True,True,False,True,False,-0.0382165605095541,-0.0420382165605095,,,0.0331719745222929,0.0153715498938429,-0.0254777070063694,-0.0636942675159235,True,-0.0142876218453732,3830.0,4005.0,1.6675675675675676
2019-05-22,3905.0,3905.0,3730.0,3765.0,129700.0,3765.0,3869.0,3755.0,3791.0,3864.266666666667,4014.05,False,False,False,False,False,False,False,False,False,True,False,0.0039840637450199,0.0185922974767596,,,-0.0069057104913678,-0.0263656485170429,-0.0172642762284196,-0.0278884462151394,True,-0.0205059920106524,3805.0,4045.0,1.0510534846029174
2019-05-23,3735.0,3775.0,3705.0,3750.0,61300.0,3750.0,3847.0,3772.0,3787.2,3864.0666666666666,4013.025,False,False,False,False,False,False,False,False,False,True,False,0.0133333333333333,0.02,,,-0.0099199999999999,-0.0304177777777777,0.0213333333333333,-0.0026666666666666,True,-0.0250530222693531,3855.0,3990.0,0.4726291441788743
2019-05-24,3705.0,3720.0,3675.0,3705.0,68400.0,3705.0,3814.0,3784.5,3781.0,3863.4,4011.65,False,False,False,False,False,False,False,False,False,True,False,0.0161943319838056,0.0404858299595141,,,-0.0205128205128205,-0.0427530364372469,0.0256410256410256,-0.0013495276653171,True,-0.0286695732593473,3805.0,3955.0,1.1158238172920063
2019-05-27,3730.0,3765.0,3715.0,3750.0,40000.0,3750.0,3779.0,3801.0,3777.2,3862.866666666667,4010.575,False,False,False,False,False,False,False,False,False,False,False,0.0,0.044,,,-0.0072533333333332,-0.0300977777777778,0.0373333333333333,0.004,True,-0.0301236516706129,3715.0,3900.0,0.5847953216374269
2019-05-28,3740.0,3785.0,3730.0,3775.0,43200.0,3775.0,3749.0,3809.5,3772.8,3861.933333333333,4009.475,False,False,False,False,True,False,False,False,False,True,False,-0.0039735099337748,0.0490066225165562,,,0.0005827814569535,-0.0230286975717438,0.0397350993377483,0.0066225165562913,True,-0.0279564247276545,3630.0,3940.0,1.08
2019-05-29,3740.0,3820.0,3735.0,3780.0,86600.0,3780.0,3752.0,3810.5,3769.2,3860.866666666667,4008.425,False,False,False,False,False,False,False,False,False,False,False,0.0145502645502645,0.0449735449735449,,,0.0028571428571429,-0.0213932980599647,0.037037037037037,0.0198412698412698,True,-0.0251935441543104,3750.0,3950.0,2.0046296296296298
2019-05-30,3745.0,3805.0,3735.0,3800.0,53400.0,3800.0,3762.0,3804.5,3766.0,3859.133333333333,4007.625,False,False,False,False,False,False,False,False,False,False,False,0.006578947368421,0.0289473684210526,,,0.0089473684210526,-0.0155614035087718,0.0394736842105263,0.0263157894736842,True,-0.0176107241424628,3740.0,3940.0,0.6166281755196305
2019-05-31,3790.0,3810.0,3765.0,3765.0,103000.0,3765.0,3774.0,3794.0,3765.0,3856.6,4006.925,False,False,False,False,False,True,False,False,False,False,False,0.0239043824701195,0.046480743691899,,,0.0,-0.0243293492695882,0.049136786188579,0.0398406374501992,True,-0.0080390089615181,3680.0,3975.0,1.9288389513108608
2019-06-03,3705.0,3760.0,3695.0,3750.0,50000.0,3750.0,3774.0,3776.5,3765.0,3853.0666666666666,4006.2,False,False,False,False,False,False,False,False,False,False,False,0.044,0.036,,,-0.004,-0.0274844444444444,0.0466666666666666,0.0586666666666666,True,0.0056931020786442,3695.0,3985.0,0.4854368932038835
2019-06-04,3760.0,3775.0,3715.0,3760.0,45300.0,3760.0,3771.0,3760.0,3763.2,3850.866666666667,4005.825,False,False,False,False,False,False,False,False,False,True,False,0.0531914893617021,0.0199468085106383,,,-0.0008510638297871,-0.0241666666666666,0.0345744680851063,0.0292553191489361,True,0.0152925531914893,3725.0,4015.0,0.906
2019-06-05,3820.0,3845.0,3760.0,3835.0,71300.0,3835.0,3782.0,3767.0,3764.6,3850.266666666667,4005.975,False,False,False,False,True,False,True,False,False,False,False,0.029986962190352,0.0169491525423728,,,0.0183572359843546,-0.003980877879183,0.0026075619295958,-0.0026075619295958,True,0.0177860366339262,3695.0,4115.0,1.5739514348785872
2019-06-06,3815.0,3865.0,3795.0,3825.0,49800.0,3825.0,3787.0,3774.5,3764.4,3847.4,4006.15,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0235294117647058,,,0.0158431372549019,-0.0058562091503268,0.0235294117647058,0.0130718954248366,True,0.0193403099748311,3780.0,4000.0,0.6984572230014026
2019-06-07,3835.0,3860.0,3825.0,3855.0,26400.0,3855.0,3805.0,3789.5,3766.2,3844.133333333333,4006.325,False,False,False,False,False,False,True,False,False,False,False,0.0220492866407263,-0.0116731517509727,,,0.0230350194552529,0.002818849978383,0.0103761348897535,0.0090791180285343,True,0.0203193033381712,3820.0,4000.0,0.5301204819277109
2019-06-10,3900.0,3935.0,3880.0,3915.0,63700.0,3915.0,3838.0,3806.0,3770.0,3841.866666666667,4006.8,False,False,False,False,False,False,True,False,True,False,False,-0.0076628352490421,-0.0153256704980842,,,0.037037037037037,0.0186802894848871,-0.0446998722860791,-0.0191570881226053,True,0.0178665265370467,3855.0,4025.0,2.412878787878788
2019-06-11,3880.0,3965.0,3880.0,3960.0,65400.0,3960.0,3878.0,3824.5,3777.4,3841.266666666667,4007.375,False,False,False,False,False,False,True,False,False,False,False,-0.0315656565656565,-0.034090909090909,,,0.046111111111111,0.0299831649831649,-0.0694444444444444,-0.0429292929292929,True,0.0126813962609491,3875.0,3960.0,1.0266875981161696
2019-06-12,3960.0,3965.0,3920.0,3950.0,64200.0,3950.0,3901.0,3841.5,3789.0,3840.0,4008.05,False,False,False,False,False,False,True,False,False,False,False,-0.0126582278481012,-0.0632911392405063,,,0.040759493670886,0.0278481012658227,-0.0797468354430379,-0.0329113924050632,True,0.0072888194715605,3860.0,4080.0,0.981651376146789
2019-06-13,3925.0,3925.0,3880.0,3910.0,50700.0,3910.0,3918.0,3852.5,3802.2,3838.933333333333,4008.85,False,False,False,False,False,False,True,False,False,False,False,0.0012787723785166,-0.0204603580562659,,,0.0275703324808184,0.0181756180733163,-0.0524296675191815,-0.0063938618925831,True,0.0040233614536015,3845.0,4120.0,0.7897196261682243
2019-06-14,3925.0,3955.0,3870.0,3940.0,51100.0,3940.0,3935.0,3870.0,3816.6,3838.733333333333,4010.125,False,False,False,False,False,False,True,False,False,False,False,-0.032994923857868,-0.0355329949238578,,,0.0313197969543147,0.0257021996615905,-0.0685279187817258,-0.0393401015228426,True,-0.003875968992248,3860.0,4030.0,1.0078895463510849
2019-06-17,3950.0,3950.0,3885.0,3885.0,31800.0,3885.0,3929.0,3883.5,3828.6,3838.533333333333,4010.8,False,False,False,False,False,False,True,False,False,True,False,-0.0077220077220077,0.0012870012870012,,,0.0145173745173745,0.011960531960532,-0.0501930501930501,-0.0167310167310167,True,-0.011201235998455,3845.0,3955.0,0.6223091976516634
2019-06-18,3885.0,3930.0,3830.0,3835.0,49900.0,3835.0,3904.0,3891.0,3834.4,3837.133333333333,4011.225,False,False,False,False,False,False,True,False,False,True,False,-0.0026075619295958,0.0234680573663624,,,0.0001564537157757,-0.0005562798783137,-0.0391134289439374,-0.0130378096479791,True,-0.0152916987920842,3885.0,3830.0,1.569182389937107
2019-06-19,3890.0,3915.0,3870.0,3900.0,41300.0,3900.0,3894.0,3897.5,3839.6,3836.466666666666,4012.025,False,True,False,False,False,False,True,False,False,True,False,-0.0512820512820512,0.0051282051282051,,,0.0154871794871795,0.0162905982905984,-0.0346153846153846,-0.0205128205128205,True,-0.0170622193713919,3870.0,3805.0,0.8276553106212425
2019-06-20,3905.0,3915.0,3880.0,3915.0,27700.0,3915.0,3895.0,3906.5,3841.8,3836.133333333333,4012.95,False,False,False,False,False,False,True,False,False,True,False,-0.0217113665389527,0.0089399744572158,,,0.0186973180076627,0.020144742443593,-0.0357598978288633,-0.0114942528735632,True,-0.0194547548956866,3880.0,3855.0,0.6707021791767555
2019-06-21,3915.0,3915.0,3810.0,3810.0,99900.0,3810.0,3869.0,3902.0,3839.4,3833.933333333333,4013.4,False,False,False,False,False,False,False,False,False,True,False,-0.0026246719160104,0.0367454068241469,,,-0.0077165354330708,-0.0062817147856516,-0.0091863517060367,0.0170603674540682,True,-0.0187083546899026,3790.0,3805.0,3.606498194945849
2019-06-24,3800.0,3875.0,3785.0,3855.0,29100.0,3855.0,3863.0,3896.0,3836.6,3832.2,4013.85,False,False,False,False,False,False,False,False,False,True,False,0.0090791180285343,0.0181582360570687,,,0.0047730220492866,0.0059143968871595,-0.0129701686121919,0.0142671854734111,True,-0.015400410677618,3750.0,3715.0,0.2912912912912913
2019-06-25,3855.0,3870.0,3820.0,3825.0,39300.0,3825.0,3861.0,3882.5,3832.6,3829.6666666666665,4014.075,False,False,False,False,False,False,False,False,False,True,False,0.0261437908496732,0.0169934640522875,,,-0.0019869281045751,-0.0012200435729847,-0.0209150326797385,0.0666666666666666,True,-0.004507405022537,3805.0,3630.0,1.350515463917526
2019-06-26,3750.0,3785.0,3685.0,3700.0,116100.0,3700.0,3821.0,3857.5,3830.0,3824.133333333333,4013.075,False,False,False,False,False,False,False,False,False,False,False,0.0594594594594594,0.0391891891891891,,,-0.0351351351351351,-0.0335495495495495,0.0081081081081081,0.0986486486486486,True,0.008295528191834,3800.0,3750.0,2.954198473282443
2019-06-27,3750.0,3835.0,3720.0,3830.0,162500.0,3830.0,3804.0,3849.5,3833.2,3821.866666666667,4012.225,False,False,False,False,False,False,True,False,False,False,False,0.031331592689295,0.0221932114882506,,,-0.0008355091383811,0.0021235857267188,-0.0456919060052219,0.0535248041775456,True,0.0142875698142615,3830.0,3740.0,1.3996554694229113
2019-06-28,3795.0,3810.0,3735.0,3800.0,161400.0,3800.0,3802.0,3835.5,3837.0,3819.2,4011.25,False,False,False,False,False,False,True,False,False,False,False,0.0394736842105263,0.025,,,-0.0097368421052631,-0.0050526315789473,-0.0684210526315789,0.0671052631578947,True,0.0250293312475557,3810.0,3680.0,0.9932307692307693
2019-07-01,3860.0,3925.0,3825.0,3890.0,164800.0,3890.0,3809.0,3836.0,3842.6,3817.4,4010.85,False,False,False,True,True,False,True,False,False,False,False,0.0089974293059125,-0.0385604113110539,,,0.012185089974293,0.0186632390745501,-0.0976863753213367,0.0514138817480719,True,0.031934306569343,3820.0,3695.0,1.0210656753407683
2019-07-02,3885.0,3950.0,3885.0,3925.0,102400.0,3925.0,3829.0,3845.0,3848.6,3816.933333333333,4010.925,False,False,False,False,False,False,True,False,False,False,True,-0.0089171974522292,-0.0611464968152866,,,0.0194649681528662,0.0275329087048833,-0.0917197452229299,0.0496815286624203,True,0.0382314694408322,3775.0,3725.0,0.6213592233009708
2019-07-03,3890.0,3940.0,3880.0,3920.0,82900.0,3920.0,3873.0,3847.0,3854.2,3814.8,4011.05,False,False,False,False,False,False,True,False,False,True,False,-0.0191326530612244,-0.072704081632653,,,0.0167857142857143,0.0268367346938775,-0.1045918367346938,0.0663265306122449,True,0.047049649077203,3660.0,3695.0,0.8095703125
2019-07-04,3920.0,3980.0,3915.0,3950.0,107400.0,3950.0,3897.0,3850.5,3860.2,3812.533333333333,4011.2,False,False,False,False,False,False,True,False,False,False,False,-0.0088607594936708,-0.0620253164556962,,,0.0227341772151899,0.0348016877637132,-0.1037974683544303,0.0582278481012658,True,0.0541488118426178,3580.0,3780.0,1.2955367913148372
2019-07-05,3960.0,3975.0,3920.0,3950.0,65400.0,3950.0,3927.0,3864.5,3867.6,3811.466666666666,4011.375,False,False,False,False,False,False,True,False,False,False,True,-0.0139240506329113,-0.070886075949367,,,0.0208607594936709,0.035071729957806,-0.0822784810126582,0.0443037974683544,True,0.0567990684435243,3580.0,3820.0,0.6089385474860335
2019-07-08,3930.0,3935.0,3910.0,3925.0,60200.0,3925.0,3934.0,3871.5,3874.6,3811.0666666666666,4011.2,False,False,False,False,False,False,True,False,False,True,False,-0.0471337579617834,-0.0598726114649681,,,0.0128407643312102,0.0290276008492569,-0.0394904458598726,0.0573248407643312,True,0.0610874338111843,3585.0,3855.0,0.9204892966360856
2019-07-09,3930.0,3960.0,3875.0,3890.0,71600.0,3890.0,3927.0,3878.0,3879.8,3811.866666666667,4010.75,False,False,False,False,False,False,True,True,False,True,False,-0.0526992287917737,-0.0526992287917737,,,0.0026221079691516,0.0200856898029134,-0.0347043701799485,0.0758354755784061,True,0.0620165033522434,3690.0,3875.0,1.1893687707641196
2019-07-10,3850.0,3865.0,3810.0,3845.0,87900.0,3845.0,3912.0,3892.5,3880.2,3812.4,4009.6,False,False,False,False,False,False,True,True,False,True,False,-0.0546163849154746,-0.0208062418725617,,,-0.0091547464239271,0.0084785435630688,-0.0195058517555266,0.0975292587776332,True,0.0620423892100192,3770.0,3860.0,1.2276536312849162
2019-07-11,3875.0,3935.0,3875.0,3915.0,73300.0,3915.0,3905.0,3901.0,3883.8,3813.2,4008.0,False,False,False,False,False,False,True,True,False,False,False,-0.053639846743295,-0.0357598978288633,,,0.0079693486590037,0.0260025542784163,-0.0408684546615581,0.0779054916985951,True,0.0644706485516534,3860.0,3845.0,0.8339021615472128
2019-07-12,3925.0,3940.0,3890.0,3895.0,62400.0,3895.0,3894.0,3910.5,3885.4,3814.4,4006.175,False,False,False,False,False,False,True,True,False,True,False,-0.0577663671373555,-0.0308087291399229,,,0.0024646983311938,0.0206931964056482,-0.0077021822849807,0.0924261874197689,True,0.0669991049737885,3870.0,3860.0,0.8512960436562074
2019-07-16,3880.0,3900.0,3740.0,3740.0,200600.0,3740.0,3857.0,3895.5,3878.4,3814.733333333333,4003.675,False,False,False,False,False,False,False,True,False,True,False,-0.0133689839572192,0.017379679144385,,,-0.0370053475935829,-0.0199821746880569,0.0147058823529411,0.1310160427807486,True,0.0747015787447054,3925.0,3845.0,3.21474358974359
2019-07-17,3695.0,3715.0,3635.0,3685.0,241900.0,3685.0,3816.0,3871.5,3867.4,3815.466666666666,4000.425,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0162822252374491,,,-0.0494979647218453,-0.0354047942107642,0.0257801899592944,0.1560379918588874,True,0.0849799819191527,3925.0,3885.0,1.2058823529411764
2019-07-18,3660.0,3705.0,3630.0,3635.0,109900.0,3635.0,3774.0,3843.0,3854.8,3813.933333333333,3997.4,False,False,False,False,False,False,False,False,False,True,False,0.0357634112792297,0.0261348005502063,,,-0.0604676753782669,-0.0492251260889499,0.0426409903713892,0.1733149931224209,True,0.0952380952380952,3765.0,3870.0,0.4543199669284828
2019-07-19,3630.0,3725.0,3630.0,3705.0,101100.0,3705.0,3732.0,3818.5,3846.6,3813.466666666666,3994.2,False,False,False,False,False,False,False,False,False,False,False,0.0188933873144399,-0.0134952766531713,,,-0.0382186234817813,-0.0292757534862796,0.0107962213225371,0.175438596491228,True,0.1068482388372397,3750.0,3880.0,0.9199272065514104
2019-07-22,3685.0,3710.0,3670.0,3670.0,76000.0,3670.0,3687.0,3790.5,3835.8,3813.3333333333335,3990.7,False,False,False,False,False,False,False,False,False,True,False,0.0286103542234332,-0.0354223433242506,,,-0.0451771117166213,-0.03905540417802,0.0122615803814713,0.1716621253405994,True,0.1196412082838675,3705.0,3790.0,0.751730959446093
2019-07-23,3665.0,3715.0,3645.0,3690.0,99000.0,3690.0,3677.0,3767.0,3828.0,3813.266666666667,3986.875,False,False,False,False,False,False,False,False,False,False,False,0.0311653116531165,-0.048780487804878,,,-0.0373983739837398,-0.0334056007226739,-0.008130081300813,0.1802168021680217,True,0.1320679585877356,3750.0,3750.0,1.3026315789473684
2019-07-24,3710.0,3710.0,3665.0,3685.0,88100.0,3685.0,3677.0,3746.5,3822.0,3812.733333333333,3982.95,False,False,False,False,False,False,False,False,False,False,False,0.0162822252374491,-0.0325644504748982,,,-0.0371777476255088,-0.0346630483943916,-0.0135685210312075,0.1668928086838534,True,0.1413319097824636,3775.0,3805.0,0.8898989898989899
2019-07-25,3715.0,3780.0,3715.0,3765.0,85300.0,3765.0,3703.0,3738.5,3816.6,3813.6666666666665,3978.575,False,False,False,False,False,False,False,True,False,False,False,-0.0092961487383798,-0.0677290836653386,,,-0.0137051792828685,-0.0129260734838423,-0.0066401062416998,0.147410358565737,True,0.1464491106058579,3780.0,3800.0,0.9682179341657208
2019-07-26,3780.0,3795.0,3735.0,3775.0,96000.0,3775.0,3717.0,3724.5,3811.0,3813.6,3973.825,False,False,True,False,False,False,False,False,False,True,False,-0.0317880794701986,-0.062251655629139,,,-0.0095364238410596,-0.0102251655629138,-0.0278145695364238,0.1470198675496688,True,0.1537119076386092,3800.0,3830.0,1.1254396248534584
2019-07-29,3780.0,3800.0,3755.0,3775.0,53200.0,3775.0,3738.0,3712.5,3809.6,3813.0,3969.675,False,False,False,False,False,False,False,False,False,False,False,-0.062251655629139,-0.0397350993377483,,,-0.0091655629139072,-0.0100662251655629,-0.0317880794701986,0.1298013245033112,True,0.1577104377104377,3765.0,3810.0,0.5541666666666667
2019-07-30,3810.0,3825.0,3785.0,3805.0,69900.0,3805.0,3761.0,3719.0,3807.6,3812.3333333333335,3965.775,False,False,False,False,False,False,False,False,False,True,False,-0.0775295663600525,-0.0091984231274638,,,-0.0006833114323258,-0.0019272886552781,-0.0473061760840998,0.1235216819973718,True,0.1568970153267007,3750.0,3820.0,1.31390977443609
2019-07-31,3785.0,3805.0,3745.0,3745.0,83500.0,3745.0,3773.0,3725.0,3804.4,3810.6,3961.675,False,False,False,False,False,False,False,False,False,True,False,-0.048064085447263,0.0026702269692923,,,-0.0158611481975968,-0.017516688918558,-0.0186915887850467,0.1548731642189586,True,0.1567785234899328,3760.0,3775.0,1.1945636623748213
2019-08-01,3725.0,3755.0,3710.0,3730.0,88700.0,3730.0,3766.0,3734.5,3805.6,3808.866666666667,3957.35,False,False,False,False,False,False,True,False,False,False,False,-0.0589812332439678,0.0107238605898123,,,-0.0202680965147452,-0.0211438784629133,-0.0187667560321715,0.146112600536193,True,0.1541036283304324,3835.0,3660.0,1.0622754491017965
2019-08-02,3670.0,3695.0,3650.0,3655.0,110000.0,3655.0,3742.0,3729.5,3798.6,3806.3333333333335,3952.825,False,False,False,False,False,False,False,False,False,True,False,-0.0314637482900136,0.027359781121751,,,-0.0392886456908344,-0.0414044687642499,0.0232558139534883,0.1641586867305061,True,0.1529695669660812,3825.0,3580.0,1.2401352874859075
2019-08-05,3620.0,3620.0,3505.0,3540.0,213300.0,3540.0,3695.0,3716.5,3788.2,3802.0666666666666,3948.25,False,False,False,False,False,False,False,False,False,True,False,0.0240112994350282,0.0918079096045197,,,-0.0701129943502824,-0.0740301318267419,0.0451977401129943,0.2019774011299435,True,0.1557917395398896,3855.0,3580.0,1.9390909090909088
2019-08-06,3410.0,3510.0,3385.0,3510.0,211700.0,3510.0,3636.0,3698.5,3773.0,3797.6,3943.8,False,False,False,False,False,False,False,False,False,True,False,0.074074074074074,0.0811965811965812,,,-0.0749287749287749,-0.0819373219373219,0.0726495726495726,0.2236467236467236,True,0.1597945112883601,3915.0,3585.0,0.992498827941866
2019-08-07,3535.0,3585.0,3525.0,3565.0,121000.0,3565.0,3600.0,3686.5,3758.6,3793.3333333333335,3939.975,False,False,False,False,False,False,False,False,False,False,False,0.0532959326788218,0.0603085553997194,,,-0.0543057503506311,-0.0640486208508649,0.0659186535764375,0.2103786816269284,True,0.1639766716397667,3960.0,3690.0,0.5715635333018422
2019-08-08,3525.0,3540.0,3490.0,3510.0,110500.0,3510.0,3556.0,3661.0,3742.2,3788.533333333333,3936.1,False,False,False,False,False,False,False,False,False,True,False,0.074074074074074,0.0797720797720797,,,-0.0661538461538461,-0.0793542260208925,0.0982905982905982,0.2065527065527065,True,0.1697623600109259,3950.0,3770.0,0.9132231404958676
2019-08-09,3520.0,3580.0,3520.0,3540.0,146500.0,3540.0,3533.0,3637.5,3725.8,3784.0,3933.125,False,False,False,False,False,False,False,False,False,True,False,0.0607344632768361,0.057909604519774,,,-0.0524858757062147,-0.0689265536723163,0.1016949152542373,0.2033898305084746,True,0.1753951890034364,3910.0,3860.0,1.32579185520362
2019-08-13,3470.0,3645.0,3455.0,3625.0,257000.0,3625.0,3550.0,3622.5,3712.8,3781.8,3930.55,False,False,False,False,False,False,False,False,False,False,False,0.0662068965517241,0.0248275862068965,,,-0.0242206896551724,-0.0432551724137931,0.08,0.1724137931034483,True,0.1798481711525189,3940.0,3870.0,1.7542662116040957
2019-08-14,3675.0,3780.0,3675.0,3770.0,166100.0,3770.0,3602.0,3619.0,3706.6,3782.0666666666666,3928.45,False,False,False,False,True,False,False,True,False,False,False,0.006631299734748,-0.0291777188328912,,,0.0168169761273209,-0.0032007073386383,0.053050397877984,0.1379310344827586,True,0.1814037026802984,3885.0,3925.0,0.6463035019455253
2019-08-15,3670.0,3780.0,3645.0,3755.0,128400.0,3755.0,3640.0,3620.0,3701.2,3781.4,3926.025,False,False,False,False,False,False,False,False,False,False,False,0.0066577896138482,-0.0319573901464713,,,0.0143275632490013,-0.0070306258322237,0.0306258322237017,0.1464713715046604,True,0.180524861878453,3835.0,3925.0,0.7730282962071041
2019-08-16,3730.0,3785.0,3730.0,3770.0,70000.0,3770.0,3692.0,3624.0,3698.2,3781.0,3923.475,False,False,False,False,False,False,False,False,False,False,False,0.0053050397877984,-0.0079575596816976,,,0.0190450928381963,-0.0029177718832891,0.0145888594164456,0.2042440318302387,True,0.1865342163355408,3900.0,3765.0,0.5451713395638629
2019-08-19,3825.0,3835.0,3750.0,3755.0,109100.0,3755.0,3735.0,3634.0,3691.8,3780.0,3920.925,False,False,False,False,False,False,False,False,False,True,False,-0.0026631158455392,-0.0226364846870838,,,0.0168308921438082,-0.0066577896138482,0.0319573901464713,0.2210386151797603,True,0.1923500275178866,3915.0,3750.0,1.5585714285714285
