日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-25,1591.0,1591.0,1544.0,1566.0,7400.0,1566.0,1599.6,1562.4,1563.52,1653.1333333333334,2434.435,False,False,False,False,False,False,False,False,False,True,False,0.04725415070242656,0.04533844189016603,-0.0261813537675606,-0.0676883780332056,0.0015836526181353,-0.0556406981694338,-0.07982120051085569,-0.07343550446998723,True,-0.06438812083973383,1581.0,1778.0,0.6379310344827587
2021-03-26,1584.0,1592.0,1570.0,1592.0,4600.0,1592.0,1604.2,1569.1,1556.72,1649.9466666666667,2423.02,False,False,False,False,False,False,False,False,False,False,False,0.07160804020100503,0.022613065326633167,-0.0722361809045226,-0.0923366834170854,0.0221608040201004,-0.0363986599664991,-0.0935929648241206,-0.08919597989949749,True,-0.07156968963099863,1618.0,1768.0,0.6216216216216216
2021-03-29,1592.0,1649.0,1587.0,1617.0,15400.0,1617.0,1594.6,1579.9,1553.36,1646.9333333333334,2411.305,False,False,False,False,False,False,False,False,False,False,False,0.07792207792207792,0.008039579468150896,-0.0977118119975262,-0.1100803957946815,0.0393568336425479,-0.0185116470830756,-0.09647495361781076,-0.09771181199752628,True,-0.08000506361162105,1580.0,1758.0,3.347826086956522
2021-03-30,1613.0,1634.0,1595.0,1614.0,8300.0,1614.0,1593.4,1590.3,1550.36,1643.96,2400.875,False,False,False,False,False,False,False,False,False,False,False,0.07372986369268897,-0.004337050805452293,-0.0737298636926889,-0.0855018587360594,0.0394299876084263,-0.0185625774473358,-0.10594795539033457,-0.10161090458488228,True,-0.08734201094133175,1536.0,1707.0,0.538961038961039
2021-03-31,1616.0,1665.0,1616.0,1660.0,9100.0,1660.0,1609.8,1603.9,1551.56,1642.6,2391.975,False,False,False,False,False,False,True,False,False,False,False,-0.006024096385542169,-0.03253012048192771,-0.1042168674698795,-0.1162650602409638,0.0653253012048193,0.0104819277108434,-0.13313253012048193,-0.13734939759036144,True,-0.09614065714820129,1518.0,1757.0,1.0963855421686748
2021-04-01,1671.0,1680.0,1630.0,1640.0,10700.0,1640.0,1624.6,1612.1,1550.6,1641.44,2382.7,False,False,False,False,False,False,False,False,False,True,False,-0.001829268292682927,-0.024390243902439025,-0.1213414634146341,-0.0896341463414634,0.0545121951219512,-0.0008780487804878,-0.15304878048780488,-0.1353658536585366,True,-0.10278518702313741,1531.0,1698.0,1.175824175824176
2021-04-02,1672.0,1711.0,1646.0,1706.0,22200.0,1706.0,1647.4,1625.8,1553.32,1641.5466666666666,2374.205,False,False,False,False,False,False,True,True,True,False,False,-0.04572098475967175,-0.06037514654161782,-0.1541617819460727,-0.115474794841735,0.089495896834701,0.0377803829620945,-0.18347010550996484,-0.16705744431418523,True,-0.11243695411489725,1541.0,1707.0,2.074766355140187
2021-04-05,1712.0,1766.0,1692.0,1743.0,21900.0,1743.0,1672.6,1633.6,1558.36,1642.0933333333332,2366.37,False,False,False,False,False,False,True,True,False,False,False,-0.06483075157773953,-0.08089500860585198,-0.1617900172117039,-0.1399885255306942,0.1059323006310958,0.0578925224708357,-0.2082616179001721,-0.17670682730923695,True,-0.11740940254652299,1558.0,1717.0,0.9864864864864864
2021-04-06,1794.0,1801.0,1707.0,1733.0,25900.0,1733.0,1696.4,1644.9,1565.64,1642.2666666666669,2358.41,False,False,False,False,False,False,True,True,False,False,False,-0.0727062896710906,-0.08540103866128101,-0.1673398730525101,-0.100403923831506,0.0965724177726485,0.0523562223504518,-0.1788805539526832,-0.172533179457588,True,-0.1245668429691775,1538.0,1721.0,1.182648401826484
2021-04-07,1747.0,1747.0,1623.0,1650.0,18700.0,1650.0,1694.4,1652.1,1572.12,1640.8133333333333,2348.935,False,False,False,False,False,False,True,False,False,True,False,-0.02666666666666667,-0.07515151515151515,-0.1278787878787878,-0.0454545454545454,0.0472,0.0055676767676768,-0.13636363636363635,-0.1509090909090909,True,-0.13134798135706072,1547.0,1703.0,0.722007722007722
2021-04-08,1653.0,1653.0,1601.0,1637.0,12500.0,1637.0,1693.8,1659.2,1579.44,1637.6933333333334,2340.47,False,False,False,False,False,False,True,False,False,False,False,-0.022602321319486866,-0.06841783750763591,-0.1514966401954795,-0.0238240684178375,0.0351618814905314,-0.0004235389940949,-0.10201588271227856,-0.13805742211362249,True,-0.1374758919961428,1518.0,1704.0,0.6684491978609626
2021-04-09,1612.0,1673.0,1612.0,1628.0,5400.0,1628.0,1678.2,1662.8,1586.64,1629.12,2332.585,False,False,False,False,False,False,True,False,False,True,False,-0.015356265356265357,-0.09275184275184276,-0.1443488943488943,-0.0116707616707616,0.0254054054054053,-0.0006879606879606,-0.085995085995086,-0.1160933660933661,True,-0.1400048111618956,1533.0,1686.0,0.432
2021-04-12,1659.0,1659.0,1617.0,1630.0,4100.0,1630.0,1655.6,1664.1,1595.36,1622.08,2325.71,False,False,False,False,False,False,True,False,False,False,False,-0.01717791411042945,-0.1049079754601227,-0.1533742331288343,-0.00920245398773,0.0212515337423313,0.0048588957055215,-0.1,-0.12269938650306748,True,-0.142419325761673,1546.0,1656.0,0.7592592592592593
2021-04-13,1631.0,1635.0,1604.0,1607.0,6600.0,1607.0,1630.4,1663.4,1602.32,1616.84,2316.945,False,False,False,False,False,False,True,False,False,True,False,-0.013690105787181083,-0.06969508400746734,-0.1144990665836963,0.0323584318606098,0.0029122588674549,-0.0061232109520845,-0.09520846297448662,-0.13130056004978222,True,-0.14530479740290972,1595.0,1610.0,1.6097560975609757
2021-04-14,1615.0,1643.0,1605.0,1606.0,5700.0,1606.0,1621.6,1658.0,1607.24,1612.6933333333334,2307.375,False,False,False,False,False,False,True,False,False,True,False,-0.049813200498132,-0.07409713574097136,-0.1127023661270236,0.0336239103362391,-0.000772104607721,-0.004167704441677,-0.09028642590286426,,True,,1750.0,1587.0,0.8636363636363636
2021-04-15,1606.0,1630.0,1592.0,1600.0,7300.0,1600.0,1614.2,1654.0,1611.48,1610.32,2298.05,False,True,False,False,False,False,True,False,False,True,False,-0.046875,-0.099375,-0.08125,0.059375,-0.007175,-0.0064499999999999,-0.0875,,True,,1840.0,1570.0,1.280701754385965
2021-04-16,1576.0,1605.0,1576.0,1603.0,8200.0,1603.0,1609.2,1643.7,1614.6,1608.12,2289.24,False,False,False,False,False,False,True,False,False,True,False,-0.07860262008733625,-0.09981285090455397,-0.0717404865876481,0.0293200249532127,-0.0072364316905801,-0.0031940112289456,-0.09856519026824703,,True,,1762.0,1557.0,1.1232876712328768
2021-04-19,1603.0,1616.0,1587.0,1602.0,5600.0,1602.0,1603.6,1629.6,1618.32,1606.04,2280.125,False,False,False,False,False,False,True,False,False,False,False,-0.08926342072409488,-0.08801498127340825,-0.0842696629213483,-0.0181023720349563,-0.0101872659176029,-0.0025218476903869,-0.1017478152309613,,True,,1701.0,1595.0,0.6829268292682927
2021-04-20,1603.0,1611.0,1580.0,1585.0,4800.0,1585.0,1599.2,1614.8,1621.32,1604.4133333333334,2270.3,False,False,False,False,False,False,True,False,False,True,False,-0.056782334384858045,-0.08958990536277603,-0.0826498422712933,-0.0599369085173501,-0.0229148264984226,-0.012248159831756,-0.06876971608832808,,True,,1689.0,1580.0,0.8571428571428571
2021-04-21,1579.0,1579.0,1526.0,1526.0,14900.0,1526.0,1583.2,1602.4,1621.4,1601.3333333333333,2258.905,False,False,False,False,False,False,True,False,False,True,False,-0.025557011795543906,-0.05701179554390563,-0.0425950196592398,-0.0117955439056356,-0.0625163826998689,-0.0493665356050676,-0.03866317169069463,,True,,1630.0,1612.0,3.1041666666666665
2021-04-22,1535.0,1549.0,1525.0,1525.0,4500.0,1525.0,1568.2,1591.2,1620.08,1599.0266666666666,2248.805,False,False,False,False,False,False,False,False,False,True,False,-0.05508196721311476,-0.08918032786885247,-0.0426229508196721,-0.0072131147540983,-0.0623475409836065,-0.0485420765027322,-0.02098360655737705,,True,,1664.0,1581.0,0.3020134228187919
2021-04-23,1525.0,1531.0,1440.0,1477.0,17600.0,1477.0,1543.0,1576.1,1616.4,1595.96,2240.09,False,False,False,False,False,False,False,False,False,True,False,-0.023019634394041977,-0.05687203791469194,-0.0216655382532159,0.0115098171970209,-0.0943805010155721,-0.0805416384563304,0.021665538253215978,,True,,1638.0,1618.0,3.911111111111111
2021-04-26,1493.0,1493.0,1454.0,1459.0,4600.0,1459.0,1514.4,1559.0,1608.16,1592.52,2232.16,False,False,False,False,False,False,False,False,False,True,False,0.0013708019191226869,-0.05414667580534613,-0.0137080191912268,0.023989033584647,-0.10223440712817,-0.0915147361206305,0.027416038382453736,,True,,1617.0,1580.0,0.2613636363636363
2021-04-27,1489.0,1505.0,1486.0,1495.0,6400.0,1495.0,1496.4,1547.8,1603.16,1589.506666666667,2224.16,False,False,False,False,False,False,False,False,False,False,False,-0.034782608695652174,-0.048160535117056855,-0.0127090301003344,0.0033444816053511,-0.0723478260869565,-0.0632151616499444,0.04280936454849498,,True,,1551.0,1536.0,1.391304347826087
2021-04-28,1495.0,1500.0,1484.0,1487.0,1400.0,1487.0,1488.6,1535.9,1599.52,1586.6266666666668,2216.42,False,False,False,False,False,False,False,False,False,False,False,-0.03227975790181574,-0.04169468728984533,-0.0134498991257565,0.0087424344317417,-0.0756691324815063,-0.066998430845102,0.05917955615332885,,True,,1488.0,1518.0,0.21875
2021-04-30,1515.0,1518.0,1441.0,1441.0,16500.0,1441.0,1471.8,1520.0,1594.52,1583.12,2210.38,False,False,False,False,False,False,False,False,False,True,False,-0.03608605135322693,0.020124913254684247,0.0360860513532269,0.040943789035392,-0.1065371269951422,-0.0986259541984732,0.10895211658570438,,True,,1454.0,1531.0,11.785714285714286
2021-05-06,1450.0,1451.0,1437.0,1443.0,2400.0,1443.0,1465.0,1504.0,1588.56,1579.88,2203.675,False,False,False,False,False,False,False,False,False,True,False,-0.03465003465003465,0.031185031185031187,0.0457380457380457,0.0395010395010395,-0.1008731808731808,-0.0948579348579349,0.11503811503811504,,True,,1448.0,1541.0,0.1454545454545454
2021-05-07,1435.0,1476.0,1435.0,1461.0,3000.0,1461.0,1465.4,1489.9,1582.32,1577.28,2197.14,False,False,False,False,False,False,False,False,False,True,False,-0.055441478439425054,0.004106776180698152,0.0260095824777549,0.0212183436002737,-0.0830390143737166,-0.0795893223819301,0.1054072553045859,,True,,1412.0,1558.0,1.25
2021-05-10,1445.0,1450.0,1440.0,1443.0,3600.0,1443.0,1455.0,1475.7,1575.48,1575.0533333333333,2190.22,False,False,False,False,False,False,False,False,False,True,False,-0.01386001386001386,0.007623007623007623,0.0803880803880803,0.0194040194040194,-0.0918087318087318,-0.0915130515130514,0.1496881496881497,,True,,1433.0,1538.0,1.2
2021-05-11,1444.0,1463.0,1421.0,1439.0,2800.0,1439.0,1445.4,1467.0,1566.64,1573.08,2182.665,False,False,True,False,False,False,False,False,False,True,False,-0.009728978457261988,0.015288394718554551,0.0945100764419736,0.0069492703266157,-0.0887004864489229,-0.0931758165392633,0.1535788742182071,,True,,1483.0,1547.0,0.7777777777777778
2021-05-12,1413.0,1426.0,1363.0,1389.0,12700.0,1389.0,1435.0,1453.4,1556.6,1570.6666666666667,2175.335,False,False,False,False,False,False,False,False,False,True,False,0.058315334773218146,0.051115910727141826,0.1504679625629949,0.0446364290856731,-0.1206623470122389,-0.130789536837053,0.2203023758099352,,True,,1494.0,1518.0,4.535714285714286
2021-05-13,1387.0,1396.0,1327.0,1393.0,7100.0,1393.0,1425.0,1445.0,1544.08,1568.48,2167.6,False,False,False,False,False,False,False,False,False,True,False,0.0681981335247667,0.03732950466618808,0.1550610193826274,0.0445082555635319,-0.108456568557071,-0.1259727207465901,0.18449389806173727,,True,,1525.0,1533.0,0.5590551181102362
2021-05-14,1393.0,1410.0,1370.0,1380.0,3800.0,1380.0,1408.8,1437.1,1529.56,1565.6133333333332,2159.05,False,False,False,False,False,False,False,False,False,True,False,0.06304347826086956,0.042753623188405795,0.1702898550724637,0.0485507246376811,-0.1083768115942028,-0.1345024154589371,0.1398550724637681,,True,,1509.0,1546.0,0.5352112676056338
2021-05-17,1426.0,1431.0,1372.0,1423.0,10800.0,1423.0,1404.8,1429.9,1517.16,1563.52,2151.205,False,False,False,False,False,False,False,False,False,False,False,0.02178496134926212,0.03724525650035137,0.1658468025298664,0.0203794799718903,-0.066170063246662,-0.0987491215741391,0.04708362614195362,,True,,1510.0,1595.0,2.8421052631578947
2021-05-18,1443.0,1443.0,1415.0,1425.0,4000.0,1425.0,1402.0,1423.7,1508.16,1561.0266666666666,2143.08,False,False,False,False,False,False,False,False,False,False,False,0.02526315789473684,0.029473684210526315,0.1649122807017544,0.0175438596491228,-0.0583578947368421,-0.0954573099415204,0.05824561403508772,,True,,1524.0,1750.0,0.3703703703703703
2021-05-19,1416.0,1470.0,1416.0,1470.0,4400.0,1470.0,1418.2,1426.6,1501.48,1559.5466666666666,2136.065,False,False,False,False,False,False,False,False,False,False,True,-0.006802721088435374,0.015646258503401362,0.1530612244897959,,-0.0214149659863945,-0.0609160997732426,0.029931972789115645,,True,,1558.0,1840.0,1.1
2021-05-20,1468.0,1511.0,1468.0,1488.0,3900.0,1488.0,1437.2,1431.1,1495.88,1557.8133333333333,2129.925,False,False,False,False,False,False,False,False,False,False,False,-0.02889784946236559,0.014112903225806451,0.1088709677419354,,-0.0052956989247312,-0.0469175627240142,0.004032258064516129,,True,,1569.0,1762.0,0.8863636363636364
2021-05-21,1502.0,1502.0,1456.0,1467.0,3900.0,1467.0,1454.6,1431.7,1489.36,1556.3066666666666,2123.145,False,False,False,False,False,False,False,False,False,True,False,-0.0190865712338105,0.021813224267211998,0.0722563053851397,,-0.0152419904567143,-0.0608770733924107,0.018404907975460124,,True,,1665.0,1701.0,1.0
2021-05-24,1479.0,1479.0,1454.0,1454.0,1000.0,1454.0,1460.8,1432.8,1483.24,1555.2133333333334,2116.435,False,False,False,False,False,False,False,False,False,False,False,0.015130674002751032,0.07221458046767538,0.0247592847317744,,-0.0201100412654745,-0.0696102705181109,0.03163686382393398,,True,,1620.0,1689.0,0.2564102564102564
2021-05-25,1441.0,1461.0,1441.0,1461.0,1800.0,1461.0,1468.0,1435.0,1477.44,1554.4533333333334,2109.48,False,False,False,False,False,False,False,False,False,False,False,0.004106776180698152,0.07802874743326489,0.0321697467488021,,-0.0112525667351129,-0.0639653205566963,0.026694045174537988,,True,,1578.0,1630.0,1.8
2021-05-26,1452.0,1460.0,1437.0,1460.0,3000.0,1460.0,1466.0,1442.1,1471.84,1553.506666666667,2101.755,False,False,False,False,False,False,False,False,False,False,False,0.022602739726027398,0.09452054794520548,0.036986301369863,,-0.0081095890410958,-0.0640456621004567,0.0273972602739726,,True,,1566.0,1664.0,1.6666666666666667
2021-05-27,1454.0,1454.0,1445.0,1445.0,300.0,1445.0,1457.4,1447.3,1465.52,1552.2266666666667,2094.15,False,False,False,False,False,False,False,False,False,True,False,0.044290657439446365,0.11349480968858132,0.0339100346020761,,-0.0142006920415224,-0.0742053056516724,0.03806228373702422,,True,,1592.0,1638.0,0.1
2021-05-28,1445.0,1445.0,1400.0,1439.0,3200.0,1439.0,1451.8,1453.2,1459.0,1550.64,2087.11,False,False,False,False,False,False,False,False,False,True,False,0.04169562195969423,0.12230715774843641,0.0382209867963863,,-0.0138985406532314,-0.0775816539263378,0.03683113273106324,,True,,1617.0,1617.0,10.666666666666666
2021-05-31,1435.0,1476.0,1423.0,1476.0,2900.0,1476.0,1456.2,1458.5,1454.64,1549.8133333333333,2080.18,False,False,False,False,True,False,False,False,False,False,False,0.05623306233062331,0.12398373983739837,0.016260162601626,,0.014471544715447,-0.0500090334236675,-0.0033875338753387536,,True,,1614.0,1551.0,0.90625
2021-06-01,1497.0,1497.0,1463.0,1467.0,3900.0,1467.0,1457.4,1462.7,1452.28,1548.746666666667,2074.195,False,False,False,False,False,False,False,False,False,False,False,0.0736196319018405,0.13156100886162236,0.0224948875255623,,0.0100340831629175,-0.0557236991592821,-0.012269938650306749,,True,,1660.0,1488.0,1.3448275862068966
2021-06-02,1467.0,1519.0,1467.0,1493.0,9000.0,1493.0,1464.0,1465.0,1451.0,1548.4133333333334,2068.585,False,False,False,False,False,False,False,False,False,False,False,0.07032819825853985,0.13529805760214333,0.0046885465505693,,0.0281312793034159,-0.0371154275507926,-0.02813127930341594,,True,,1640.0,1454.0,2.3076923076923075
2021-06-03,1493.0,1509.0,1480.0,1509.0,3200.0,1509.0,1476.8,1467.1,1452.28,1548.0933333333332,2062.455,False,False,False,False,False,False,True,False,False,False,False,0.06626905235255136,0.09343936381709742,-0.0059642147117296,,0.0375878064943671,-0.025906781533024,-0.03578528827037773,,True,,1706.0,1448.0,0.3555555555555555
2021-06-04,1532.0,1535.0,1499.0,1499.0,2300.0,1499.0,1488.8,1470.3,1453.88,1547.4666666666667,2056.145,False,False,False,False,False,False,True,False,False,False,False,0.07738492328218813,0.049366244162775186,-0.0046697798532354,,0.0301000667111406,-0.0323326662219257,-0.03468979319546364,,True,,1743.0,1412.0,0.71875
2021-06-07,1529.0,1562.0,1504.0,1559.0,12100.0,1559.0,1505.4,1480.8,1456.44,1546.986666666667,2050.475,False,False,False,False,False,False,True,False,False,False,False,0.06414368184733804,-0.04425914047466325,-0.0564464400256574,,0.0657857601026298,0.0077057943125933,-0.0686337395766517,,True,,1733.0,1433.0,5.260869565217392
2021-06-08,1559.0,1575.0,1558.0,1575.0,4200.0,1575.0,1527.0,1492.2,1459.96,1544.6533333333334,2044.98,False,False,False,False,False,False,True,False,False,False,False,0.05396825396825397,-0.04253968253968254,-0.08,,0.0730412698412698,0.0192677248677248,-0.07936507936507936,,True,,1650.0,1483.0,0.3471074380165289
2021-06-09,1582.0,1598.0,1582.0,1598.0,2700.0,1598.0,1548.0,1506.0,1466.24,1541.4266666666667,2038.71,False,False,False,False,False,False,True,False,False,False,False,0.0607008760951189,-0.052565707133917394,-0.0919899874843554,,0.0824530663329161,0.0354025865665414,-0.09198998748435544,,True,,1637.0,1494.0,0.6428571428571429
2021-06-10,1598.0,1613.0,1586.0,1609.0,4700.0,1609.0,1568.0,1522.4,1472.88,1539.3866666666668,2031.81,False,False,False,False,False,False,True,False,False,False,False,0.0254816656308266,-0.07147296457426973,-0.0957116221255438,,0.0845991298943442,0.0432649678889578,-0.09881914232442511,,True,,1628.0,1525.0,1.7407407407407407
2021-06-11,1617.0,1620.0,1592.0,1615.0,3800.0,1615.0,1591.2,1540.0,1479.04,1538.24,2026.735,False,False,False,False,False,False,True,False,False,True,False,-0.026006191950464396,-0.07492260061919505,-0.1040247678018575,,0.0841857585139319,0.0475294117647058,-0.09659442724458205,,True,,1630.0,1509.0,0.8085106382978723
2021-06-14,1614.0,1660.0,1601.0,1659.0,10600.0,1659.0,1611.2,1558.3,1487.68,1537.84,2021.83,False,False,False,False,False,False,True,False,False,False,False,-0.10186859553948162,-0.09584086799276673,-0.1247739602169981,,0.1032670283303194,0.0730319469559976,-0.12597950572634117,,True,,1607.0,1510.0,2.789473684210526
2021-06-15,1659.0,1709.0,1659.0,1660.0,11500.0,1660.0,1628.2,1577.6,1496.52,1538.24,2016.93,False,False,False,False,False,False,True,True,False,False,False,-0.09156626506024096,-0.0963855421686747,-0.1265060240963855,,0.0984819277108433,0.0733493975903614,-0.13734939759036144,,True,,1606.0,1524.0,1.0849056603773586
2021-06-16,1653.0,1697.0,1651.0,1695.0,6000.0,1695.0,1647.6,1597.8,1508.76,1538.6533333333334,2011.905,False,False,False,False,False,False,True,True,False,False,False,-0.10678466076696165,-0.11504424778761062,,,0.1098761061946902,0.0922399213372664,-0.16342182890855458,,True,,1600.0,1558.0,0.5217391304347826
2021-06-17,1664.0,1682.0,1643.0,1650.0,7200.0,1650.0,1655.8,1611.9,1519.04,1538.8133333333333,2005.905,False,False,False,False,False,False,True,True,False,True,False,-0.09454545454545454,-0.09090909090909091,,,0.0793696969696969,0.0673858585858586,-0.1387878787878788,,True,,1603.0,1569.0,1.2
2021-06-18,1640.0,1640.0,1573.0,1573.0,5200.0,1573.0,1647.4,1619.3,1526.76,1538.2266666666667,1998.8,False,False,False,False,False,False,True,False,False,True,False,-0.050222504767959315,-0.05149396058486968,,,0.0293960584869675,0.0221063784700148,-0.08773045136681501,,True,,1602.0,1665.0,0.7222222222222222
2021-06-21,1540.0,1549.0,1490.0,1490.0,6600.0,1490.0,1613.6,1612.4,1529.44,1537.4133333333334,1989.525,False,False,False,False,False,False,True,False,False,True,False,0.006711409395973154,-0.012751677852348993,,,-0.0264697986577181,-0.0318210290827741,-0.03758389261744966,,True,,1585.0,1620.0,1.2692307692307692
2021-06-22,1495.0,1508.0,1495.0,1508.0,2500.0,1508.0,1583.2,1605.7,1532.76,1537.68,1980.515,False,False,False,False,False,False,True,True,False,False,False,-0.005305039787798408,-0.03912466843501326,,,-0.016419098143236,-0.0196816976127321,-0.0709549071618037,,True,,1526.0,1578.0,0.3787878787878788
2021-06-23,1511.0,1529.0,1510.0,1514.0,1500.0,1514.0,1547.0,1597.3,1534.52,1538.48,1971.635,False,False,False,False,False,False,True,True,False,True,False,-0.009247027741083224,-0.0416116248348745,,,-0.0135535006605019,-0.0161690885072655,-0.06803170409511229,,True,,1525.0,1566.0,0.6
2021-06-24,1505.0,1526.0,1494.0,1494.0,900.0,1494.0,1515.8,1585.8,1534.76,1539.0933333333332,1961.105,False,False,False,False,False,False,True,True,False,True,False,0.004016064257028112,-0.02610441767068273,,,-0.0272824631860776,-0.0301829540383756,-0.03681392235609103,,True,,1477.0,1592.0,0.6
2021-06-25,1537.0,1537.0,1494.0,1494.0,4200.0,1494.0,1500.0,1573.7,1535.84,1540.1866666666667,1951.35,False,False,False,False,False,False,True,True,False,False,False,-0.0013386880856760374,-0.03145917001338688,,,-0.0280053547523426,-0.0309147701918786,-0.0428380187416332,,True,,1459.0,1617.0,4.666666666666667
2021-06-28,1471.0,1500.0,1471.0,1500.0,2200.0,1500.0,1502.0,1557.8,1537.68,1541.08,1943.425,False,False,False,False,False,False,True,True,False,False,False,-0.019333333333333334,-0.032,,,-0.02512,-0.0273866666666666,-0.06933333333333333,,True,,1495.0,1614.0,0.5238095238095238
2021-06-29,1535.0,1535.0,1500.0,1500.0,400.0,1500.0,1500.4,1541.8,1539.24,1541.3066666666666,1935.05,False,False,False,False,False,False,True,True,False,True,False,-0.034,-0.03333333333333333,,,-0.02616,-0.0275377777777777,,,True,,1487.0,1660.0,0.1818181818181818
2021-06-30,1490.0,1500.0,1490.0,1500.0,500.0,1500.0,1497.6,1522.3,1540.84,1541.3866666666668,1927.225,False,False,False,False,False,False,True,True,False,False,False,-0.03266666666666666,-0.03266666666666666,,,-0.0272266666666666,-0.0275911111111111,,,True,,1441.0,1640.0,1.25
2021-07-01,1537.0,1537.0,1500.0,1500.0,300.0,1500.0,1498.8,1507.3,1543.04,1541.0533333333333,1919.0,False,True,False,False,False,False,True,False,False,False,False,-0.03,-0.03333333333333333,,,-0.0286933333333333,-0.0273688888888888,,,True,,1443.0,1706.0,0.6
2021-07-02,1510.0,1510.0,1484.0,1492.0,1700.0,1492.0,1498.4,1499.2,1545.16,1540.8266666666666,1909.485,False,False,False,False,False,False,True,False,False,True,False,-0.030160857908847184,-0.022117962466487937,,,-0.0356300268096515,-0.0327256478999105,,,True,,1461.0,1743.0,5.666666666666667
2021-07-05,1491.0,1497.0,1470.0,1471.0,3400.0,1471.0,1492.6,1497.3,1544.96,1540.3066666666666,1900.59,False,False,False,False,False,False,False,False,False,True,False,-0.01291638341264446,-0.014276002719238613,,,-0.0502787219578518,-0.0471153410378427,,,True,,1443.0,1733.0,2.0
2021-07-06,1458.0,1460.0,1444.0,1449.0,4600.0,1449.0,1482.4,1491.4,1544.24,1539.3066666666666,1891.985,False,False,False,False,False,False,False,False,False,True,False,0.0006901311249137336,-0.011732229123533472,,,-0.065728088336784,-0.0623234414538762,,,True,,1439.0,1650.0,1.3529411764705883
2021-07-07,1451.0,1451.0,1450.0,1451.0,1100.0,1451.0,1472.6,1485.1,1542.56,1537.88,1883.19,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.022742935906271536,,,-0.0631013094417642,-0.0598759476223295,,,True,,1389.0,1637.0,0.2391304347826087
2021-07-08,1451.0,1477.0,1451.0,1455.0,900.0,1455.0,1463.6,1481.2,1540.4,1536.36,1875.04,False,False,False,False,False,False,False,False,False,True,False,-0.003436426116838488,-0.02336769759450172,,,-0.0586941580756014,-0.0559175257731958,,,True,,1393.0,1628.0,0.8181818181818182
2021-07-09,1455.0,1455.0,1444.0,1447.0,1200.0,1447.0,1454.6,1476.5,1538.32,1533.4533333333334,1867.075,False,False,False,False,False,False,False,False,False,False,False,0.0082930200414651,-0.0082930200414651,,,-0.0631098825155493,-0.0597466021653997,,,True,,1380.0,1630.0,1.3333333333333333
2021-07-12,1445.0,1452.0,1444.0,1452.0,400.0,1452.0,1450.8,1471.7,1534.04,1531.2133333333334,1858.91,False,False,False,False,False,False,False,False,False,True,False,-0.0013774104683195593,-0.012396694214876033,,,-0.0565013774104683,-0.05455463728191,,,True,,1423.0,1607.0,0.3333333333333333
2021-07-13,1452.0,1457.0,1432.0,1450.0,1000.0,1450.0,1451.0,1466.7,1529.04,1529.506666666667,1850.46,False,False,True,False,False,False,False,False,False,True,False,-0.012413793103448275,-0.03379310344827586,,,-0.0545103448275861,-0.0548321839080461,,,True,,1425.0,1606.0,2.5
2021-07-14,1450.0,1477.0,1450.0,1451.0,1700.0,1451.0,1451.0,1461.8,1523.16,1527.9733333333334,1840.915,False,False,False,False,False,False,False,False,False,True,False,-0.022742935906271536,-0.027567195037904894,,,-0.0497312198483804,-0.0530484723179416,,,True,,1470.0,1600.0,1.7
2021-07-15,1449.0,1452.0,1447.0,1450.0,1200.0,1450.0,1450.0,1456.8,1516.8,1526.08,1832.14,False,False,False,False,False,False,False,False,False,True,False,-0.02,-0.007586206896551724,,,-0.0460689655172413,-0.0524689655172413,,,True,,1488.0,1603.0,0.7058823529411765
2021-07-16,1450.0,1459.0,1449.0,1459.0,1200.0,1459.0,1452.4,1453.5,1510.56,1523.9733333333334,1823.31,False,False,False,False,False,False,False,False,False,False,False,-0.01644962302947224,-0.019876627827278958,,,-0.0353392734749828,-0.0445327850125657,,,True,,1467.0,1602.0,1.0
2021-07-19,1483.0,1483.0,1421.0,1450.0,3300.0,1450.0,1452.0,1451.4,1502.2,1521.7866666666666,1814.91,False,False,False,False,False,False,False,False,False,True,False,-0.011034482758620689,-0.037241379310344824,,,-0.036,-0.0495080459770114,,,True,,1454.0,1585.0,2.75
2021-07-20,1424.0,1448.0,1407.0,1432.0,1600.0,1432.0,1448.4,1449.7,1493.08,1518.746666666667,1806.07,False,False,False,False,False,False,False,False,False,True,False,-0.02164804469273743,,,,-0.0426536312849161,-0.0605772811918064,,,True,,1461.0,1526.0,0.4848484848484848
2021-07-21,1420.0,1420.0,1414.0,1418.0,1000.0,1418.0,1441.8,1446.4,1482.0,1515.7866666666666,1797.485,False,False,False,False,False,False,False,False,False,True,False,-0.004936530324400564,,,,-0.0451339915373765,-0.0689609779031499,,,True,,1460.0,1525.0,0.625
