日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-12-12,839.0,872.0,833.0,871.0,254300.0,871.0,862.8,879.7,850.92,918.1066666666668,948.845,False,False,False,False,False,False,True,False,False,False,False,-0.0975889781859931,-0.2123995407577497,,,0.0230539609644087,-0.0540834290088022,-0.1090700344431687,-0.4052812858783008,True,-0.3970671819938616,932.0,1018.0,1.265174129353234
2018-12-13,873.0,879.0,850.0,861.0,239500.0,861.0,859.8,876.4,851.84,917.28,949.395,False,False,False,False,False,False,True,False,False,True,False,-0.1556329849012775,-0.2206736353077816,,,0.0106387921022066,-0.0653658536585365,-0.0998838559814169,-0.4018583042973286,True,-0.3982199908717481,960.0,1018.0,0.9418010224144712
2018-12-14,887.0,887.0,834.0,839.0,266300.0,839.0,850.0,870.7,851.6,915.8666666666668,949.765,False,False,False,False,False,False,False,False,False,True,False,-0.1799761620977354,-0.2169249106078665,,,-0.0150178784266984,-0.0916170043702822,-0.0834326579261025,-0.3861740166865315,True,-0.3954289652004135,969.0,1023.0,1.1118997912317328
2018-12-17,839.0,847.0,817.0,830.0,184900.0,830.0,847.0,862.7,851.0,914.4933333333332,950.22,False,False,False,False,False,False,False,False,False,True,False,-0.2542168674698795,-0.144578313253012,,,-0.0253012048192771,-0.1017991967871484,-0.0662650602409638,-0.3783132530120482,True,-0.3912136316216529,948.0,1018.0,0.6943297033420954
2018-12-18,808.0,813.0,773.0,774.0,322700.0,774.0,835.0,851.7,848.56,911.8,950.36,False,False,False,False,False,False,False,False,False,True,False,-0.1770025839793281,-0.0400516795865633,,,-0.0963307493540051,-0.1780361757105942,-0.0387596899224806,-0.3488372093023256,True,-0.3883996712457438,920.0,1009.0,1.7452677122769065
2018-12-19,780.0,803.0,777.0,786.0,309000.0,786.0,818.0,840.4,845.96,908.4933333333332,950.56,False,False,False,False,False,False,False,False,False,True,False,-0.1272264631043257,-0.0534351145038167,,,-0.0762849872773537,-0.1558439355385918,-0.0165394402035623,-0.3511450381679389,True,-0.3849357448833889,893.0,1014.0,0.9575457080880074
2018-12-20,771.0,783.0,708.0,727.0,630600.0,727.0,791.2,825.5,841.72,904.7066666666668,950.515,False,False,False,False,False,False,False,False,False,True,False,-0.077028885832187,-0.0096286107290233,,,-0.1577991746905089,-0.2444383310408071,0.0481430536451169,-0.3012379642365887,True,-0.3758933979406419,889.0,1022.0,2.0407766990291263
2018-12-21,716.0,720.0,671.0,688.0,791800.0,688.0,761.0,805.5,839.16,900.4,950.26,False,False,False,False,False,False,False,False,False,False,False,-0.0450581395348837,0.0508720930232558,,,-0.2197093023255813,-0.3087209302325581,0.1235465116279069,-0.2572674418604651,True,-0.3633767846058349,821.0,1046.0,1.255629559150016
2018-12-25,630.0,654.0,608.0,619.0,896700.0,619.0,718.8,782.9,832.72,894.8266666666667,949.61,False,False,False,False,False,False,False,False,False,True,False,0.1470113085621971,0.2035541195476575,,,-0.3452665589660743,-0.4456004308023695,0.2245557350565428,-0.2084006462035541,True,-0.3488312683612211,796.0,1030.0,1.1324829502399596
2018-12-26,633.0,651.0,615.0,637.0,446000.0,637.0,691.4,763.2,824.6,889.3733333333333,949.09,False,False,False,False,False,False,False,False,False,True,False,0.1664050235478807,0.1883830455259026,,,-0.2945054945054945,-0.3961904761904762,0.1852433281004709,-0.2150706436420722,True,-0.3334643605870021,768.0,1066.0,0.4973792795806847
2018-12-27,680.0,703.0,674.0,686.0,454800.0,686.0,671.4,744.7,818.72,884.6133333333333,948.745,False,False,False,False,False,False,False,False,False,False,False,0.0845481049562682,0.1355685131195335,,,-0.193469387755102,-0.2895238095238095,0.1020408163265306,-0.2784256559766764,True,-0.3199946287095475,785.0,1037.0,1.019730941704036
2018-12-28,684.0,688.0,653.0,671.0,326300.0,671.0,660.2,725.7,812.64,879.44,948.275,False,False,False,False,False,False,False,False,False,True,False,0.0730253353204172,0.1982116244411326,,,-0.2110879284649776,-0.3106408345752608,0.1087928464977645,-0.2652757078986587,True,-0.3052225437508613,840.0,1010.0,0.7174582233948988
2019-01-04,641.0,662.0,626.0,657.0,321400.0,657.0,654.0,707.5,805.76,874.04,947.71,False,False,False,False,False,False,False,False,False,True,False,0.1004566210045662,0.2298325722983257,,,-0.2264231354642313,-0.3303500761035007,0.1750380517503805,-0.2465753424657534,True,-0.2901766784452297,786.0,979.0,0.984983144345694
2019-01-07,687.0,718.0,681.0,710.0,309800.0,710.0,672.2,695.5,800.12,869.8,947.4,False,False,False,False,False,False,False,False,False,False,False,0.0492957746478873,0.0957746478873239,,,-0.1269295774647887,-0.2250704225352112,0.1338028169014084,-0.2971830985915493,True,-0.2803738317757009,806.0,968.0,0.9639079029247044
2019-01-08,770.0,777.0,717.0,743.0,1037100.0,743.0,693.4,692.4,795.72,866.4133333333333,947.215,False,False,False,False,False,False,False,False,False,False,False,0.0188425302826379,0.034993270524899,,,-0.0709555854643338,-0.1661013907581874,0.1009421265141319,-0.323014804845222,True,-0.2772963604852686,811.0,957.0,3.347643641058748
2019-01-09,773.0,784.0,741.0,744.0,465600.0,744.0,705.0,688.2,790.76,862.76,947.035,False,False,False,False,False,False,False,False,False,True,False,0.0470430107526881,0.043010752688172,,,-0.0628494623655913,-0.1596236559139784,-0.1021505376344086,-0.3198924731182795,True,-0.2734670154024993,806.0,920.0,0.4489441712467457
2019-01-10,744.0,747.0,713.0,720.0,301000.0,720.0,714.8,687.5,783.8,858.7866666666666,946.62,False,False,False,False,False,False,False,False,False,True,False,0.1166666666666666,0.0763888888888889,,,-0.088611111111111,-0.1927592592592592,-0.1180555555555555,-0.3236111111111111,True,-0.2757818181818182,838.0,911.0,0.6464776632302406
2019-01-11,726.0,739.0,714.0,723.0,221700.0,723.0,728.0,691.0,776.88,854.7866666666666,946.39,False,False,False,False,False,False,False,False,False,True,True,0.1175656984785615,0.0636237897648686,,,-0.0745228215767634,-0.1822775472568003,-0.1369294605809128,-0.3443983402489626,True,-0.2848046309696093,845.0,867.0,0.7365448504983388
2019-01-15,716.0,746.0,714.0,745.0,187600.0,745.0,735.0,703.6,770.28,851.1466666666666,946.34,False,False,False,False,False,False,False,False,False,False,False,0.0442953020134228,0.0402684563758389,,,-0.0339328859060402,-0.1424787472035794,-0.1530201342281879,-0.348993288590604,True,-0.2983229107447414,845.0,919.0,0.8461885430762291
2019-01-16,753.0,775.0,743.0,757.0,318100.0,757.0,737.8,715.6,765.2,847.7866666666666,946.31,False,False,False,False,False,False,False,False,False,False,False,0.0158520475561426,-0.0171730515191545,,,-0.0108322324966975,-0.1199295464553059,-0.1677675033025099,-0.3791281373844121,True,-0.3142817216321968,835.0,918.0,1.695628997867804
2019-01-17,764.0,779.0,752.0,779.0,296400.0,779.0,744.8,724.9,760.4,844.6533333333333,946.33,False,False,False,False,True,False,False,False,False,False,False,-0.0038510911424903,-0.0077021822849807,,,0.0238767650834403,-0.0842789901583226,-0.1938382541720154,-0.3940949935815148,True,-0.3262518968133536,851.0,932.0,0.931782458346432
2019-01-18,790.0,809.0,789.0,804.0,427200.0,804.0,761.6,738.2,757.52,841.7466666666667,946.2,False,False,False,False,False,False,False,False,False,False,False,-0.0360696517412935,-0.0522388059701492,,,0.0578109452736318,-0.0469485903814262,-0.2201492537313432,-0.4029850746268656,True,-0.3401517204009753,833.0,960.0,1.4412955465587045
2019-01-21,813.0,829.0,804.0,808.0,358900.0,808.0,778.6,753.3,754.32,838.5733333333334,946.08,False,False,False,False,False,False,False,False,False,True,False,-0.0482673267326732,-0.0433168316831683,,,0.0664356435643563,-0.0378382838283829,-0.2301980198019802,-0.504950495049505,True,-0.3659896455595379,752.0,969.0,0.8401217228464419
2019-01-22,805.0,810.0,771.0,778.0,374400.0,778.0,785.2,760.1,751.64,835.2133333333334,945.86,False,False,False,False,False,False,False,False,False,False,False,-0.0038560411311053,-0.0257069408740359,,,0.0338817480719794,-0.0735389888603256,-0.1696658097686375,-0.4974293059125964,True,-0.385870280226286,780.0,948.0,1.0431875174143217
2019-01-23,763.0,790.0,755.0,769.0,236900.0,769.0,787.6,762.7,749.04,831.2533333333333,945.475,False,False,False,False,False,False,False,False,False,False,False,-0.0325097529258777,-0.0182054616384915,,,0.0259557867360208,-0.080953619419159,-0.1833550065019505,-0.4915474642392717,True,-0.40264848564311,840.0,920.0,0.6327457264957265
2019-01-24,764.0,776.0,759.0,776.0,105300.0,776.0,787.0,765.9,745.24,827.7733333333333,944.97,False,False,False,False,False,False,False,False,False,True,False,-0.0038659793814432,-0.0257731958762886,,,0.0396391752577319,-0.0667182130584192,-0.1881443298969072,-0.5154639175257731,True,-0.4221177699438568,833.0,893.0,0.4444913465597298
2019-01-25,768.0,790.0,768.0,775.0,201900.0,775.0,781.2,771.4,741.8,824.64,944.435,False,False,False,False,False,False,False,False,False,False,False,-0.016774193548387,-0.04,,,0.0428387096774194,-0.0640516129032258,-0.1832258064516129,-0.512258064516129,True,-0.4403681617837697,823.0,889.0,1.9173789173789173
2019-01-28,783.0,788.0,766.0,769.0,207000.0,769.0,773.4,776.0,739.0,821.84,943.96,False,False,False,False,False,False,False,False,False,False,False,0.0052015604681404,0.0039011703511053,,,0.0390117035110533,-0.0687126137841352,-0.1950585175552665,-0.5253576072821846,True,-0.4577319587628866,829.0,821.0,1.025260029717682
2019-01-29,758.0,777.0,743.0,775.0,230100.0,775.0,772.8,779.0,736.8,819.2666666666667,943.375,False,False,False,False,False,False,False,False,False,False,False,-0.0219354838709677,0.0387096774193548,,,0.0492903225806452,-0.0571182795698924,-0.2025806451612903,-0.5393548387096774,True,-0.4762516046213094,851.0,796.0,1.1115942028985508
2019-01-30,760.0,777.0,727.0,744.0,370800.0,744.0,767.8,777.7,735.6,816.4266666666666,942.855,False,False,False,False,False,False,False,False,False,False,False,0.0147849462365591,0.0994623655913978,,,0.0112903225806451,-0.097347670250896,-0.1881720430107527,-0.510752688172043,True,-0.489006043461489,853.0,768.0,1.6114732724902217
2019-01-31,759.0,773.0,745.0,773.0,277700.0,773.0,767.2,777.1,735.08,814.4666666666667,941.98,False,False,False,False,False,False,False,False,False,False,False,-0.0219922380336351,-0.1358344113842173,,,0.0490556274256144,-0.0536438119879258,-0.2690815006468305,-0.5213454075032341,True,-0.5017372281559646,868.0,785.0,0.7489212513484358
2019-02-01,770.0,772.0,748.0,762.0,306900.0,762.0,764.6,772.9,736.48,812.48,941.08,False,False,False,False,False,False,True,False,True,False,False,-0.0236220472440944,-0.1666666666666666,,,0.0334908136482939,-0.066246719160105,-0.2545931758530184,-0.5170603674540682,True,-0.5135205071807478,894.0,840.0,1.1051494418437162
2019-02-04,761.0,779.0,752.0,773.0,281400.0,773.0,765.4,769.4,739.88,811.2266666666667,940.345,False,False,False,False,False,False,True,False,False,False,False,-0.001293661060802,-0.1927554980595084,,,0.0428460543337645,-0.0494523501509271,-0.241914618369987,-0.538163001293661,True,-0.5168962828177801,896.0,786.0,0.916911045943304
2019-02-05,769.0,780.0,751.0,758.0,269200.0,758.0,762.0,767.4,745.44,809.08,939.695,False,False,False,False,False,False,True,False,False,False,False,0.0620052770448548,-0.1675461741424802,,,0.0165699208443271,-0.0673878627968338,-0.2124010554089709,-0.5224274406332454,True,-0.5194162105811831,910.0,806.0,0.9566453447050464
2019-02-06,752.0,755.0,735.0,755.0,338700.0,755.0,764.2,766.0,750.16,806.9066666666666,938.97,False,False,False,False,False,False,True,False,False,True,False,0.0834437086092715,-0.1655629139072847,,,0.0064105960264901,-0.0687505518763796,-0.2225165562913907,-0.5549668874172186,True,-0.5257180156657963,884.0,811.0,1.2581723625557206
2019-02-07,753.0,766.0,746.0,756.0,173800.0,756.0,760.8,764.0,752.96,804.56,938.255,False,False,False,False,False,False,True,False,False,True,False,-0.1164021164021164,-0.1693121693121693,,,0.0040211640211639,-0.0642328042328041,-0.2328042328042328,-0.5423280423280423,True,-0.5284031413612565,899.0,806.0,0.5131384706229701
2019-02-08,743.0,753.0,740.0,744.0,164700.0,744.0,757.2,760.9,755.88,801.68,937.595,False,False,False,False,False,False,True,False,False,False,False,-0.146505376344086,-0.157258064516129,,,-0.0159677419354838,-0.07752688172043,-0.2405913978494623,-0.5241935483870968,True,-0.5296359574188462,876.0,838.0,0.9476409666283084
2019-02-12,746.0,773.0,745.0,772.0,256500.0,772.0,757.0,761.2,760.48,799.0533333333333,937.075,False,False,False,False,False,False,True,False,False,False,False,-0.1917098445595854,-0.194300518134715,,,0.014922279792746,-0.0350431778929187,-0.2875647668393782,-0.5479274611398963,True,-0.5319232790331057,888.0,845.0,1.5573770491803278
2019-02-13,781.0,806.0,779.0,805.0,435600.0,805.0,766.4,764.2,764.28,797.1466666666666,936.62,False,False,False,False,False,False,True,False,False,True,True,-0.2161490683229813,-0.1975155279503105,,,0.050583850931677,0.0097556935817805,-0.315527950310559,-0.5478260869565217,True,-0.5328448050248626,845.0,845.0,1.6982456140350877
2019-02-14,812.0,831.0,803.0,818.0,352900.0,818.0,779.0,771.6,767.28,795.7866666666666,936.255,False,False,False,False,False,False,True,False,False,True,False,-0.2298288508557457,-0.2322738386308068,,,0.0620048899755501,0.0271556642216789,-0.3325183374083129,-0.5464547677261614,True,-0.5364178330741317,834.0,835.0,0.8101469237832875
2019-02-15,668.0,668.0,668.0,668.0,107900.0,668.0,761.4,761.1,764.24,792.7866666666666,935.13,False,False,False,False,False,False,False,False,False,True,False,-0.059880239520958,-0.0568862275449101,,,-0.1440718562874251,-0.1868063872255488,-0.2110778443113772,-0.4505988023952096,True,-0.5304165024306925,871.0,851.0,0.3057523377727401
2019-02-18,670.0,676.0,631.0,635.0,1263300.0,635.0,739.6,748.4,760.84,789.4,933.95,False,False,False,False,False,False,False,False,False,True,False,-0.0125984251968503,-0.0031496062992125,,,-0.1981732283464567,-0.2431496062992125,-0.1417322834645669,-0.4173228346456692,True,-0.5221806520577231,861.0,833.0,11.708063021316033
2019-02-19,635.0,635.0,610.0,624.0,1050200.0,624.0,710.0,733.5,756.88,786.7733333333333,932.69,False,False,False,False,False,False,False,False,False,True,False,-0.0032051282051282,-0.0080128205128205,,,-0.2129487179487179,-0.2608547008547008,-0.1586538461538461,-0.4391025641025641,True,-0.5134287661895024,839.0,752.0,0.8313148104171614
2019-02-20,624.0,632.0,613.0,631.0,552000.0,631.0,675.2,720.8,752.32,784.5733333333334,931.375,False,False,False,False,False,False,False,False,False,True,False,0.0237717908082408,-0.0206022187004754,,,-0.1922662440570523,-0.2433808769149499,-0.1632329635499207,-0.4326465927099842,True,-0.5054106548279689,830.0,780.0,0.5256141687297657
2019-02-21,640.0,642.0,621.0,630.0,547700.0,630.0,637.6,708.3,747.24,782.7333333333333,930.1,False,False,False,False,False,False,False,False,False,True,False,-0.0031746031746031,-0.0412698412698412,,,-0.1860952380952381,-0.2424338624338624,-0.1317460317460317,-0.4396825396825397,True,-0.49428208386277,774.0,840.0,0.9922101449275362
2019-02-22,630.0,635.0,622.0,628.0,350100.0,628.0,629.6,695.5,741.2,780.64,928.895,False,False,False,False,False,False,False,False,False,True,False,0.0031847133757961,-0.1003184713375796,,,-0.1802547770700637,-0.2430573248407643,-0.1242038216560509,-0.4538216560509554,True,-0.4854061826024443,786.0,833.0,0.6392185503012598
2019-02-25,632.0,632.0,622.0,627.0,354900.0,627.0,628.0,683.8,734.12,777.8,927.695,False,False,False,False,False,False,False,False,False,True,False,0.0095693779904306,-0.0940988835725677,,,-0.1708452950558213,-0.2405103668261562,-0.1626794258373205,-0.441786283891547,True,-0.4771863117870722,727.0,823.0,1.0137103684661526
2019-02-26,624.0,626.0,608.0,622.0,625000.0,622.0,627.6,668.8,726.68,775.6133333333333,926.33,False,False,False,False,False,False,False,False,False,True,False,-0.0048231511254019,-0.0578778135048231,,,-0.1682958199356912,-0.2469667738478028,-0.1398713826366559,-0.4292604501607717,True,-0.4645633971291865,688.0,829.0,1.7610594533671458
2019-02-27,626.0,658.0,626.0,646.0,792000.0,646.0,630.6,652.9,721.4,773.48,925.02,False,False,False,False,False,False,False,False,False,False,False,-0.0433436532507739,-0.0758513931888544,,,-0.1167182662538699,-0.1973374613003096,-0.1950464396284829,-0.4721362229102167,True,-0.4550467146576811,619.0,851.0,1.2672
2019-02-28,645.0,657.0,620.0,628.0,516000.0,628.0,630.2,633.9,715.76,771.04,923.585,False,False,False,False,False,False,False,False,False,True,False,-0.0382165605095541,-0.0652866242038216,,,-0.1397452229299363,-0.2277707006369426,-0.1863057324840764,-0.4617834394904458,True,-0.4439185991481306,637.0,853.0,0.6515151515151515
2019-03-01,628.0,637.0,624.0,630.0,165100.0,630.0,630.6,630.1,709.92,768.6933333333334,922.215,False,False,False,False,False,False,False,False,False,True,False,-0.1031746031746031,-0.0793650793650793,,,-0.1268571428571427,-0.2201481481481482,-0.1777777777777777,-0.4682539682539682,True,-0.4456435486430725,686.0,868.0,0.3199612403100775
2019-03-04,635.0,642.0,632.0,633.0,182900.0,633.0,631.8,629.9,704.24,765.96,920.925,False,False,False,False,False,False,False,False,False,False,False,-0.1026856240126382,-0.1074249605055292,,,-0.1125434439178515,-0.2100473933649289,-0.1864139020537124,-0.4755134281200632,True,-0.4515002381330369,671.0,894.0,1.1078134463961236
2019-03-05,631.0,632.0,615.0,619.0,288100.0,619.0,631.2,629.4,698.24,762.9466666666667,919.595,False,False,False,False,False,False,False,False,False,True,False,-0.0533117932148626,-0.1114701130856219,,,-0.1280129240710824,-0.2325471190091546,-0.1680129240710824,-0.4281098546042003,True,-0.4504289799809342,657.0,896.0,1.5751776927282668
2019-03-06,620.0,621.0,613.0,618.0,198600.0,618.0,625.6,628.1,691.96,759.92,918.155,False,False,False,False,False,False,False,False,False,True,False,-0.0339805825242718,-0.1084142394822006,,,-0.1196763754045308,-0.2296440129449837,-0.1650485436893204,-0.43042071197411,True,-0.4502467759910842,710.0,910.0,0.6893439777854912
2019-03-07,613.0,616.0,603.0,604.0,310100.0,604.0,620.8,625.5,686.36,756.84,916.65,False,False,False,False,False,False,False,False,False,False,False,-0.0281456953642384,-0.0960264900662251,,,-0.1363576158940397,-0.2530463576158941,-0.1655629139072847,-0.3857615894039735,True,-0.445083932853717,743.0,884.0,1.5614300100704934
2019-03-08,598.0,599.0,560.0,565.0,791200.0,565.0,607.8,619.2,678.04,753.0266666666666,914.665,False,False,False,False,False,False,False,False,False,True,False,0.0265486725663716,-0.0672566371681415,,,-0.2000707964601769,-0.3327905604719763,-0.0973451327433628,-0.3433628318584071,True,-0.4349160206718347,744.0,899.0,2.55143502096098
2019-03-11,571.0,574.0,544.0,568.0,549100.0,568.0,594.8,613.3,670.28,749.4933333333333,912.17,False,False,False,False,False,False,False,False,False,False,False,-0.005281690140845,-0.0404929577464788,,,-0.1800704225352112,-0.3195305164319248,-0.1056338028169014,-0.3573943661971831,True,-0.4270340779390184,720.0,876.0,0.6940091001011123
2019-03-12,572.0,593.0,568.0,586.0,292700.0,586.0,588.2,609.7,662.8,747.28,909.8,False,False,False,False,False,False,False,False,False,False,False,-0.0614334470989761,-0.1040955631399317,,,-0.1310580204778156,-0.2752218430034129,-0.1279863481228668,-0.3549488054607508,True,-0.4198786288338528,723.0,888.0,0.5330540885084684
2019-03-13,591.0,600.0,584.0,597.0,200300.0,597.0,584.0,604.8,656.36,744.84,907.025,False,False,False,False,False,False,False,False,False,False,False,-0.0770519262981574,-0.1155778894472361,,,-0.099430485762144,-0.2476381909547739,-0.1792294807370184,-0.3668341708542713,True,-0.4090608465608465,745.0,845.0,0.684318414759139
2019-03-14,600.0,603.0,583.0,587.0,224100.0,587.0,580.6,600.7,649.64,741.4666666666667,904.115,False,False,False,False,False,False,False,False,False,True,False,-0.06984667802385,-0.0681431005110732,,,-0.1067120954003407,-0.2631459398069279,-0.1482112436115843,-0.3560477001703577,True,-0.3983685700016648,757.0,834.0,1.1188217673489764
2019-03-15,582.0,590.0,576.0,580.0,179800.0,580.0,583.6,595.7,642.6,738.0933333333334,901.05,False,False,False,False,False,False,False,False,False,True,False,-0.0913793103448275,-0.0517241379310344,,,-0.1079310344827586,-0.2725747126436782,-0.146551724137931,-0.3620689655172414,False,-0.3874433439650832,779.0,871.0,0.8023203926818384
2019-03-18,576.0,578.0,562.0,565.0,411100.0,565.0,583.0,588.9,635.44,734.6533333333333,897.88,False,False,False,False,False,False,False,False,False,True,False,-0.0353982300884955,-0.0707964601769911,,,-0.1246725663716815,-0.3002713864306784,-0.127433628318584,-0.3292035398230089,True,-0.3723892002037697,804.0,861.0,2.28642936596218
2019-03-19,567.0,567.0,547.0,550.0,426700.0,550.0,575.8,582.0,626.56,730.9333333333333,894.785,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.0272727272727272,,,-0.1391999999999999,-0.3289696969696968,-0.1,-0.3145454545454546,True,-0.3609965635738832,808.0,839.0,1.0379469715397711
2019-03-20,549.0,563.0,548.0,551.0,293000.0,551.0,566.6,575.3,616.4,726.9333333333333,891.48,False,False,False,False,False,False,False,False,False,True,False,-0.0417422867513611,-0.0562613430127041,,,-0.118693284936479,-0.3192982456140349,-0.0943738656987295,-0.3321234119782214,True,-0.3507735094733182,778.0,830.0,0.6866651042887274
2019-03-22,553.0,556.0,537.0,546.0,368900.0,546.0,558.4,569.5,605.52,722.84,888.67,False,False,False,False,False,False,False,False,False,True,False,0.0018315018315018,-0.0641025641025641,,,-0.1090109890109889,-0.3238827838827839,-0.0787545787545787,-0.3296703296703296,True,-0.3450395083406496,769.0,774.0,1.2590443686006827
2019-03-25,529.0,532.0,514.0,527.0,290400.0,527.0,547.8,565.7,599.88,718.2933333333333,885.87,False,False,False,False,False,False,False,False,False,False,False,0.0436432637571157,-0.01707779886148,,,-0.1382922201138519,-0.3629854522454142,-0.0398481973434535,-0.2960151802656546,True,-0.3406399151493725,776.0,786.0,0.7872052046625102
2019-03-26,537.0,551.0,534.0,545.0,294900.0,545.0,543.8,563.4,596.28,713.64,883.1,False,False,False,False,False,False,False,False,False,False,False,-0.036697247706422,-0.055045871559633,,,-0.094091743119266,-0.3094311926605504,-0.1064220183486238,-0.3651376146788991,True,-0.3413205537806176,775.0,727.0,1.015495867768595
2019-03-27,530.0,534.0,519.0,525.0,995700.0,525.0,538.8,557.3,592.32,708.6933333333334,880.205,False,False,False,False,False,False,False,False,False,True,False,0.019047619047619,-0.019047619047619,,,-0.1282285714285715,-0.3498920634920636,-0.0971428571428571,-0.3219047619047619,True,-0.3380584963215503,769.0,688.0,3.3763987792472023
2019-03-28,531.0,537.0,520.0,528.0,381000.0,528.0,534.2,550.4,588.2,703.6,877.21,False,False,False,False,False,False,False,False,False,True,False,-0.0151515151515151,-0.0227272727272727,,,-0.1140151515151516,-0.3325757575757576,-0.0814393939393939,-0.3106060606060606,True,-0.3323037790697674,775.0,619.0,0.3826453751129858
2019-03-29,551.0,555.0,540.0,547.0,417100.0,547.0,534.4,546.4,584.88,699.1066666666667,874.295,False,False,False,False,False,False,False,False,False,False,False,-0.0658135283363802,-0.0786106032906764,,,-0.0692504570383912,-0.2780743449116393,-0.1407678244972577,-0.3162705667276051,True,-0.3281478770131771,744.0,637.0,1.094750656167979
2019-04-01,555.0,558.0,545.0,550.0,386100.0,550.0,539.0,543.4,581.76,694.4533333333334,871.485,False,False,False,False,False,False,False,False,False,False,False,-0.0581818181818181,-0.0727272727272727,,,-0.0577454545454545,-0.2626424242424243,-0.1418181818181818,-0.3181818181818182,True,-0.3235185866764813,773.0,686.0,0.925677295612563
2019-04-02,545.0,546.0,525.0,525.0,533200.0,525.0,535.0,539.4,577.68,689.7733333333333,868.165,False,False,False,False,False,False,False,False,False,True,False,-0.019047619047619,-0.0323809523809523,,,-0.100342857142857,-0.3138539682539682,-0.0857142857142857,-0.2723809523809524,True,-0.317945865776789,762.0,671.0,1.380989380989381
2019-04-03,532.0,540.0,520.0,535.0,432300.0,535.0,537.0,537.9,574.2,685.0666666666667,864.555,False,False,False,False,False,False,False,False,False,False,False,-0.0373831775700934,-0.0448598130841121,,,-0.0732710280373832,-0.2804984423676013,-0.2523364485981308,-0.2822429906542056,True,-0.3147425171965048,773.0,657.0,0.8107651912978244
2019-04-04,533.0,533.0,517.0,520.0,441500.0,520.0,535.4,534.8,569.16,680.7333333333333,860.88,False,False,False,False,False,False,False,False,False,True,False,-0.0076923076923076,-0.0576923076923076,,,-0.0945384615384614,-0.3091025641025641,-0.248076923076923,-0.2596153846153846,True,-0.3075916230366491,758.0,710.0,1.0212815174647236
2019-04-05,514.0,516.0,496.0,511.0,598000.0,511.0,528.2,531.3,564.48,676.4266666666666,857.295,False,False,False,False,False,False,False,False,False,False,False,-0.0136986301369863,-0.0215264187866927,,,-0.1046575342465753,-0.3237312459230266,-0.2348336594911937,-0.2465753424657534,True,-0.2994541690193864,755.0,743.0,1.3544733861834657
2019-04-08,512.0,519.0,504.0,518.0,288800.0,518.0,521.8,530.4,560.0,671.72,853.78,False,False,False,False,False,False,False,False,False,False,False,-0.0154440154440154,-0.0444015444015444,,,-0.081081081081081,-0.2967567567567568,-0.2741312741312741,-0.2606177606177606,True,-0.2960030165912519,756.0,744.0,0.482943143812709
2019-04-09,513.0,521.0,512.0,515.0,225600.0,515.0,519.8,527.4,555.28,667.1066666666667,850.4,False,False,False,False,False,False,False,False,False,True,False,-0.0135922330097087,-0.0427184466019417,,,-0.0782135922330096,-0.2953527508090615,-0.2660194174757281,-0.2504854368932039,True,-0.2844141069397042,744.0,720.0,0.7811634349030471
2019-04-10,510.0,520.0,504.0,515.0,166300.0,515.0,515.8,526.4,551.12,662.7866666666666,846.79,False,False,False,False,False,False,False,False,False,False,False,-0.0077669902912621,-0.0388349514563106,,,-0.070135922330097,-0.2869644012944983,-0.2912621359223301,-0.2796116504854369,True,-0.2802051671732523,772.0,723.0,0.737145390070922
2019-04-11,516.0,518.0,510.0,516.0,169900.0,516.0,515.0,525.2,547.04,658.6,843.66,False,False,False,False,False,False,False,False,False,False,False,-0.0503875968992248,-0.0329457364341085,,,-0.0601550387596898,-0.2763565891472869,-0.3081395348837209,-0.313953488372093,True,-0.2804645849200305,805.0,745.0,1.021647624774504
2019-04-12,513.0,513.0,503.0,504.0,211700.0,504.0,513.6,520.9,543.04,655.0,840.545,False,False,False,False,False,False,False,False,False,False,False,-0.0079365079365079,-0.0019841269841269,,,-0.0774603174603173,-0.2996031746031746,-0.2777777777777778,-0.2936507936507936,True,-0.2779804185064311,818.0,757.0,1.2460270747498527
2019-04-15,507.0,512.0,505.0,510.0,181000.0,510.0,512.0,516.9,540.84,651.32,837.385,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,-0.0078431372549019,,,-0.0604705882352941,-0.2770980392156864,-0.2745098039215686,-0.3098039215686274,True,-0.2768427161926871,668.0,779.0,0.8549834671705243
2019-04-16,510.0,516.0,506.0,508.0,170100.0,508.0,510.6,515.2,538.44,648.4,834.17,False,False,False,False,False,False,False,False,False,True,False,-0.0295275590551181,-0.0413385826771653,,,-0.0599212598425197,-0.2763779527559055,-0.2755905511811024,-0.2913385826771653,True,-0.2787267080745342,635.0,804.0,0.939779005524862
