日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-12-03,5440.0,5450.0,5190.0,5290.0,40900.0,5290.0,5374.0,5208.0,5094.8,5321.0,3611.295,False,False,False,False,False,False,True,True,False,True,False,-0.07088846880907372,-0.02835538752362949,,,0.0368998109640831,-0.00586011342155,-0.5916824196597353,-0.6446124763705104,True,-0.6396313364055299,6030.0,5450.0
2020-12-04,5220.0,5410.0,5120.0,5380.0,29000.0,5380.0,5418.0,5237.0,5108.4,5330.066666666667,3629.085,False,False,False,False,False,False,True,True,False,False,False,-0.0724907063197026,-0.05018587360594796,,,0.0504832713754647,0.0092812887236679,-0.6074349442379182,-0.6481412639405204,True,-0.6408058048501051,6230.0,5390.0
2020-12-07,5320.0,5320.0,5050.0,5160.0,41900.0,5160.0,5378.0,5249.0,5107.2,5337.066666666667,3645.595,False,False,False,False,False,False,False,True,False,True,False,-0.025193798449612403,-0.023255813953488372,,,0.0102325581395349,-0.0343152454780361,-0.5856589147286821,-0.6449612403100775,True,-0.6419508477805296,6370.0,5110.0
2020-12-08,5080.0,5280.0,5000.0,5190.0,18600.0,5190.0,5312.0,5253.0,5121.0,5340.733333333334,3662.69,False,False,False,False,False,False,True,True,True,False,False,-0.011560693641618497,-0.06358381502890173,,,0.0132947976878612,-0.0290430314707771,-0.5961464354527939,-0.6366088631984586,True,-0.6428707405292214,6120.0,5020.0
2020-12-09,5150.0,5220.0,5050.0,5190.0,16600.0,5190.0,5242.0,5272.0,5139.8,5344.6,3678.84,False,False,False,False,False,False,True,True,False,False,True,-0.011560693641618497,-0.08477842003853564,,,0.0096724470134874,-0.0297880539499037,-0.5857418111753372,-0.6341040462427746,True,-0.645257966616085,6000.0,4930.0
2020-12-10,5060.0,5110.0,4900.0,4915.0,55800.0,4915.0,5167.0,5270.5,5136.0,5343.533333333334,3693.88,False,False,False,False,False,False,False,False,False,True,False,0.04577822990844354,-0.04170905391658189,,,-0.0449643947100712,-0.0871888775856223,-0.5525940996948118,-0.6105798575788403,True,-0.6448534294658951,5920.0,4835.0
2020-12-11,4870.0,5080.0,4870.0,4990.0,34700.0,4990.0,5089.0,5253.5,5131.2,5341.8,3709.58,False,False,False,False,False,False,False,False,False,True,False,0.02404809619238477,-0.06813627254509018,,,-0.0282965931863727,-0.070501002004008,-0.5296593186372746,-0.6168336673346694,True,-0.6426192062434567,5970.0,4650.0
2020-12-14,5080.0,5090.0,4945.0,5030.0,22100.0,5030.0,5063.0,5220.5,5118.4,5340.866666666667,3725.78,False,False,False,False,False,False,False,False,False,True,False,0.0019880715705765406,-0.5262425447316104,,,-0.0175745526838965,-0.0618025182239894,-0.5302186878727634,-0.6216699801192843,True,-0.63842543817642,5720.0,4585.0
2020-12-15,5030.0,5250.0,4995.0,5130.0,34300.0,5130.0,5051.0,5181.5,5114.8,5341.933333333333,3741.995,False,False,False,False,True,False,False,True,False,False,False,-0.05263157894736842,-0.5477582846003899,,,0.0029629629629629,-0.0413125406107862,-0.5619883040935673,-0.6247563352826511,True,-0.6342950882948953,5880.0,4790.0
2020-12-16,5110.0,5160.0,4975.0,5130.0,17500.0,5130.0,5039.0,5140.5,5132.4,5341.0,3758.48,False,False,False,False,False,False,True,False,True,False,False,-0.07407407407407407,-0.5625730994152047,,,-0.0004678362573098,-0.041130604288499,-0.5666666666666667,-0.6251461988304093,True,-0.6310281101060209,5990.0,4930.0
2020-12-17,5200.0,5220.0,5070.0,5140.0,17400.0,5140.0,5084.0,5125.5,5145.6,5343.933333333333,3775.28,False,False,False,False,False,False,True,True,False,True,False,-0.08365758754863813,-0.5749027237354085,,,-0.0010894941634241,-0.0396757457846952,-0.574124513618677,-0.6394941634241245,True,-0.6304750756023803,6270.0,4900.0
2020-12-18,5240.0,5240.0,5030.0,5110.0,21300.0,5110.0,5108.0,5098.5,5159.2,5346.6,3792.285,False,False,False,False,False,False,True,True,False,False,False,-0.09001956947162426,-0.5481409001956947,,,-0.0096281800391389,-0.0463013698630137,-0.5810176125244618,-0.6326810176125245,True,-0.6288320094145337,6150.0,5260.0
2020-12-21,5060.0,5110.0,4990.0,5040.0,16600.0,5040.0,5110.0,5086.5,5142.0,5344.333333333333,3808.405,False,False,False,False,False,False,False,False,False,True,False,-0.5271825396825397,-0.5515873015873016,,,-0.0202380952380952,-0.0603835978835978,-0.5636904761904762,-0.6341269841269841,True,-0.627720436449425,5330.0,5720.0
2020-12-22,5000.0,5040.0,4820.0,4860.0,37200.0,4860.0,5056.0,5053.5,5124.0,5340.866666666667,3824.655,False,False,False,False,False,False,False,False,False,True,False,-0.522633744855967,-0.547119341563786,,,-0.0543209876543209,-0.0989437585733882,-0.5119341563786008,-0.6269547325102881,True,-0.6267339467695656,5260.0,5960.0
2020-12-24,4870.0,4870.0,4705.0,4750.0,27200.0,4750.0,4980.0,5009.5,5127.8,5332.866666666667,3840.62,False,False,False,False,False,False,True,False,False,False,False,-0.527578947368421,-0.5267368421052632,,,-0.0795368421052632,-0.1227087719298245,-0.4829473684210526,-0.6145263157894737,True,-0.6248128555744086,4960.0,6280.0
2020-12-25,4750.0,4750.0,4620.0,4710.0,31300.0,4710.0,4894.0,4989.0,5112.2,5323.0,3855.85,False,False,False,False,False,False,False,False,False,True,False,-0.5360934182590233,-0.5414012738853503,,,-0.0853927813163481,-0.1301486199575371,-0.48874734607218684,-0.6076433121019108,True,-0.624594107035478,4980.0,6090.0
2020-12-28,4805.0,4805.0,4650.0,4650.0,45500.0,4650.0,4802.0,4955.0,5094.6,5313.133333333333,3871.245,False,False,False,False,False,False,False,False,False,True,False,-0.5034408602150537,-0.5458064516129032,,,-0.0956129032258065,-0.1426093189964157,-0.48559139784946237,-0.6122580645161291,True,-0.6242179616548941,5040.0,6340.0
2020-12-30,2369.0,2395.0,2309.0,2383.0,57500.0,2383.0,4270.6,4690.3,4988.32,5276.7733333333335,3874.775,False,False,False,False,False,False,False,False,False,True,False,-0.05161561057490558,-0.10281158203944607,,,-1.0932941670163658,-1.2143404671982096,0.02643726395300042,-0.278220730172052,True,-0.6069121378163445,5190.0,6130.0
2021-01-04,2440.0,2440.0,2303.0,2320.0,57200.0,2320.0,3762.6,4409.3,4875.12,5240.7733333333335,3877.955,False,False,False,False,False,False,False,False,False,True,False,-0.05129310344827586,-0.09655172413793103,0.0224137931034482,-0.2616379310344827,-1.1013448275862068,-1.258954022988506,0.10431034482758621,-0.25,True,-0.5860567437008143,4845.0,5950.0
2021-01-05,2333.0,2354.0,2229.0,2244.0,47500.0,2244.0,3261.4,4120.7,4764.88,5204.96,3880.69,False,False,False,False,False,False,False,False,False,False,False,0.0017825311942959,-0.04188948306595366,0.0944741532976827,-0.2459893048128342,-1.1233868092691623,-1.3195008912655972,-0.0053475935828877,-0.20855614973262032,True,-0.5606329021768146,4720.0,6080.0
2021-01-06,2261.0,2267.0,2116.0,2185.0,95300.0,2185.0,2756.4,3825.2,4655.08,5169.626666666667,3883.185,False,False,False,False,False,False,False,False,False,True,False,-0.011441647597254004,0.006407322654462242,0.1020594965675057,-0.2219679633867277,-1.1304713958810069,-1.365961861174676,-0.0036613272311212816,-0.17848970251716248,True,-0.5282076754156645,5010.0,6030.0
2021-01-07,2235.0,2372.0,2215.0,2309.0,92700.0,2309.0,2288.2,3545.1,4541.04,5138.413333333333,3885.25,False,False,False,False,False,False,False,False,False,True,False,-0.08531831961888263,0.01645734084019056,0.0359462970983109,-0.2728453876136856,-0.9666695539194456,-1.225384726432799,-0.056734517106972714,-0.23993070593330446,True,-0.49437251417449435,5110.0,6230.0
2021-01-08,2263.0,2295.0,2129.0,2260.0,125100.0,2260.0,2263.6,3267.1,4417.04,5107.413333333333,3887.495,False,False,False,False,False,False,False,False,False,True,False,-0.05398230088495575,0.045575221238938056,0.0823008849557522,-0.2530973451327433,-0.954442477876106,-1.2599174041297934,-0.059734513274336286,-0.2415929203539823,True,-0.45532735453460255,5350.0,6370.0
2021-01-12,2271.0,2280.0,2161.0,2201.0,68000.0,2201.0,2239.8,3001.2,4284.28,5072.893333333333,3889.3,False,False,False,False,False,False,False,False,False,True,False,-0.04770558836892322,0.020899591094956836,0.1640163562017265,-0.182189913675602,-0.9465152203543844,-1.304812963804331,-0.10313493866424353,-0.2417083144025443,True,-0.41186858589897374,5220.0,6120.0
2021-01-13,2201.0,2265.0,2197.0,2248.0,44300.0,2248.0,2240.6,2751.0,4152.6,5037.133333333333,3891.935,False,False,False,False,False,False,False,False,False,True,False,-0.04359430604982206,-0.01112099644128114,-0.0071174377224199,-0.1748220640569395,-0.8472419928825624,-1.240717674970344,-0.1347864768683274,-0.2451067615658363,True,-0.3632497273718648,4690.0,6000.0
2021-01-14,2226.0,2245.0,2152.0,2160.0,69200.0,2160.0,2235.6,2496.0,4027.4,5000.6,3893.805,False,False,False,False,False,False,False,False,False,False,False,0.018055555555555554,0.013425925925925926,0.0078703703703703,-0.1578703703703703,-0.8645370370370371,-1.3150925925925927,-0.08009259259259259,-0.21712962962962962,True,-0.30448717948717946,4810.0,5920.0
2021-01-15,2150.0,2160.0,2100.0,2112.0,38400.0,2112.0,2196.2,2242.2,3896.68,4958.626666666667,3894.815,False,False,False,False,False,False,False,False,False,True,False,0.11126893939393939,0.013731060606060606,0.03125,-0.1240530303030303,-0.8450189393939394,-1.347834595959596,-0.09895833333333333,-0.21448863636363635,True,-0.23218267772723217,4770.0,5970.0
2021-01-18,2100.0,2150.0,2079.0,2138.0,34200.0,2138.0,2171.8,2217.7,3775.8,4910.866666666667,3895.39,False,False,False,False,False,False,False,False,False,False,False,0.10523854069223573,0.02853133769878391,-0.0060804490177736,-0.1351730589335827,-0.766043030869972,-1.296944184596196,-0.15622076707202995,-0.25631431244153413,True,-0.22956215899355187,5470.0,5720.0
2021-01-19,2138.0,2138.0,2040.0,2096.0,75800.0,2096.0,2150.8,2195.3,3652.04,4859.346666666666,3897.465,False,False,False,False,False,False,False,False,False,True,False,0.07204198473282443,0.1316793893129771,-0.058206106870229,-0.0839694656488549,-0.742385496183206,-1.31839058524173,-0.13024809160305342,-0.24713740458015268,True,-0.22908030793057899,5310.0,5880.0
2021-01-20,2079.0,2159.0,2076.0,2150.0,47700.0,2150.0,2131.2,2185.9,3530.44,4804.28,3901.165,False,False,False,False,False,False,False,False,False,True,False,0.03395348837209302,0.14232558139534884,-0.0953488372093023,-0.0897674418604651,-0.6420651162790698,-1.2345488372093023,-0.18558139534883722,-0.29534883720930233,True,-0.23770529301431909,4655.0,5990.0
2021-01-21,2180.0,2292.0,2177.0,2199.0,80100.0,2199.0,2139.0,2187.3,3421.8,4752.4,3904.42,False,False,False,False,False,False,False,False,False,False,False,-0.004547521600727604,0.09504320145520691,-0.0964074579354252,-0.1368804001819008,-0.5560709413369714,-1.1611641655297862,-0.18190086402910413,-0.39881764438381084,True,-0.25981804050656065,5100.0,6270.0
2021-01-22,2207.0,2376.0,2200.0,2347.0,123400.0,2347.0,2186.0,2191.1,3316.08,4699.16,3908.465,False,False,False,False,False,False,False,False,False,True,False,-0.08777162334895612,0.019173412867490414,-0.1891776736259054,-0.2096293140178952,-0.4129015764806135,-1.0021985513421388,-0.24201107797187899,-0.43331913080528334,True,-0.2804983798092282,5090.0,6150.0
2021-01-25,2386.0,2397.0,2250.0,2363.0,87500.0,2363.0,2231.0,2201.4,3209.4,4648.933333333333,3912.7,False,False,False,False,False,False,False,False,False,True,False,-0.06940330088870081,0.03512484130342785,-0.2365636902242911,-0.237410071942446,-0.3581887431231486,-0.9673860911270984,-0.2581464240372408,-0.4219212865002116,True,-0.29967293540474244,5040.0,5330.0
2021-01-26,2363.0,2363.0,2233.0,2247.0,40600.0,2247.0,2261.2,2206.0,3094.08,4599.56,3915.925,False,False,False,False,False,False,False,False,False,True,False,0.05562972852692479,0.14018691588785046,-0.1886960391633289,-0.1757899421450823,-0.3769826435246995,-1.0469781931464175,-0.2376502002670227,-0.3902981753449043,True,-0.314687216681777,5150.0,5260.0
2021-01-27,2290.0,2290.0,2185.0,2223.0,57400.0,2223.0,2275.8,2203.5,2977.8,4548.133333333333,3918.97,False,False,False,False,False,False,False,False,False,True,False,0.10481331533963113,0.004048582995951417,-0.2123256860098965,-0.1430499325236167,-0.3395411605937922,-1.0459439196281302,-0.2388663967611336,-0.38191632928475033,True,-0.32856818697526663,5000.0,4960.0
2021-01-28,2173.0,2221.0,2152.0,2189.0,27300.0,2189.0,2273.8,2206.4,2859.76,4496.92,3921.255,False,False,False,False,False,False,False,False,False,True,False,0.10004568296025583,-0.00548195523069895,-0.1781635449977158,-0.1411603471904979,-0.306423024211969,-1.0543261763362266,-0.2233896756509822,-0.3604385564184559,True,-0.3426395939086294,4930.0,4980.0
2021-01-29,2178.0,2232.0,2128.0,2141.0,32000.0,2141.0,2232.6,2209.3,2741.0,4442.4,3922.985,False,False,False,False,False,False,False,False,False,True,False,0.11723493694535264,0.017281644091546006,-0.1690798692199906,-0.1158337225595516,-0.2802428771602055,-1.0749182624941611,-0.21578701541335824,-0.355908453993461,True,-0.35617616439596256,5160.0,5040.0
2021-02-01,2145.0,2222.0,2121.0,2199.0,30700.0,2199.0,2199.8,2215.4,2627.36,4386.786666666667,3924.945,False,False,False,False,False,False,False,False,False,False,False,0.1123237835379718,-0.03365165984538426,-0.2028194633924511,-0.166894042746703,-0.1947976352887676,-0.9949007124450508,-0.23237835379718053,-0.385175079581628,True,-0.3686918840841384,5360.0,5190.0
2021-02-02,2230.0,2390.0,2228.0,2372.0,84000.0,2372.0,2224.8,2243.0,2527.84,4336.8133333333335,3928.285,False,False,False,False,False,False,False,False,False,False,False,0.08010118043844856,-0.16779089376053963,-0.2778246205733558,-0.2048903878583473,-0.0656998313659359,-0.8283361439010681,-0.2411467116357504,-0.4426644182124789,True,-0.3878733838609006,5520.0,4845.0
2021-02-03,2410.0,2529.0,2366.0,2456.0,149400.0,2456.0,2271.4,2273.6,2436.08,4289.56,3931.64,False,False,False,False,True,False,False,False,False,False,False,-0.09120521172638436,-0.20806188925081434,-0.3110749185667752,-0.2267915309446254,0.0081107491856677,-0.7465635179153096,-0.24470684039087948,-0.4743485342019544,True,-0.4059641097818438,5540.0,4720.0
2021-02-04,2444.0,2444.0,2305.0,2408.0,76900.0,2408.0,2315.2,2294.5,2344.0,4242.733333333334,3934.43,False,False,False,False,False,False,False,False,False,True,False,-0.09593023255813954,-0.17483388704318936,-0.2940199335548172,-0.2051495016611295,0.0265780730897009,-0.7619324473975638,-0.2446013289036545,-0.45182724252491696,True,-0.4114621921987361,5290.0,5010.0
2021-02-05,2426.0,2439.0,2366.0,2392.0,37100.0,2392.0,2365.4,2299.0,2253.68,4195.026666666667,3937.015,False,False,False,False,False,False,False,False,False,True,False,-0.08946488294314381,-0.2044314381270903,-0.2980769230769231,-0.2006688963210702,0.0578260869565218,-0.7537736900780379,-0.2265886287625418,-0.45652173913043476,True,-0.41391909525880816,5380.0,5110.0
2021-02-08,2342.0,2448.0,2342.0,2446.0,75800.0,2446.0,2414.8,2307.3,2256.2,4151.373333333333,3939.305,False,False,False,False,False,False,True,False,True,False,False,-0.1312346688470973,-0.2624693376941946,-0.3098937040065413,-0.2219950940310711,0.0775960752248569,-0.6972090487871353,-0.24407195421095668,-0.47383483237939494,True,-0.4194513067221428,5160.0,5350.0
2021-02-09,2519.0,2635.0,2468.0,2562.0,193100.0,2562.0,2452.8,2338.8,2265.88,4107.133333333333,3942.565,False,False,False,False,False,False,True,False,False,False,False,-0.22950819672131148,-0.28844652615144417,-0.297423887587822,-0.2486338797814207,0.1155815768930522,-0.6030965391621129,-0.2505854800936768,-0.5124902419984387,True,-0.43244398837010434,5190.0,5220.0
2021-02-10,2312.0,2370.0,2220.0,2232.0,557000.0,2232.0,2408.0,2339.7,2265.4,4057.026666666666,3944.235,False,False,False,False,False,False,False,False,False,True,False,-0.128584229390681,-0.21550179211469533,-0.1689068100358423,-0.1384408602150537,-0.0149641577060932,-0.817664277180406,-0.1232078853046595,-0.43413978494623656,True,-0.4374065051074924,5190.0,4690.0
2021-02-12,2232.0,2247.0,2175.0,2177.0,253300.0,2177.0,2361.8,2338.5,2265.08,4002.453333333333,3944.86,False,False,False,False,False,False,False,False,False,False,False,-0.08727606798346348,-0.17363344051446947,-0.1644464859898943,-0.1488286632981166,-0.0404593477262287,-0.8385178380033683,-0.1281580156178227,-0.4363803399173174,True,-0.4445157152020526,4915.0,4810.0
2021-02-15,2202.0,2214.0,2135.0,2178.0,219100.0,2178.0,2319.0,2342.2,2259.84,3949.493333333333,3944.65,False,False,False,False,False,False,False,False,False,True,False,-0.12626262626262627,-0.18319559228650137,-0.1505968778696051,-0.1382001836547291,-0.0375757575757576,-0.8133578206305477,-0.14830119375573922,-0.4279155188246097,True,-0.45107164204593964,4990.0,4770.0
2021-02-16,2199.0,2220.0,2110.0,2125.0,189500.0,2125.0,2254.8,2334.8,2254.44,3906.76,3944.025,False,False,False,False,False,False,False,False,False,True,False,-0.15105882352941177,-0.17505882352941177,-0.1298823529411764,-0.132235294117647,-0.0609129411764706,-0.8384752941176472,-0.152,-0.40752941176470586,True,-0.45331505910570496,5030.0,5470.0
2021-02-17,2107.0,2141.0,1970.0,1974.0,358500.0,1974.0,2137.2,2295.0,2245.36,3862.946666666666,3942.785,False,False,False,False,False,False,False,False,False,True,False,-0.07649442755825735,-0.13221884498480244,-0.0273556231003039,-0.0815602836879432,-0.1374670719351571,-0.9569132049983112,-0.06180344478216818,-0.35815602836879434,True,-0.4462309368191721,5130.0,5310.0
2021-02-18,1951.0,2018.0,1931.0,1945.0,252700.0,1945.0,2079.8,2243.9,2233.24,3822.7466666666655,3939.885,False,False,False,False,False,False,False,False,False,True,False,-0.09974293059125965,-0.1300771208226221,0.0061696658097686,-0.058611825192802,-0.1481953727506425,-0.9654224507283627,-0.02056555269922879,-0.33059125964010283,True,-0.4331298186193681,5130.0,4655.0
2021-02-19,1950.0,1998.0,1920.0,1987.0,93900.0,1987.0,2041.8,2201.8,2226.32,3782.84,3938.44,False,False,False,False,False,False,False,False,False,False,False,-0.09461499748364369,-0.1444388525415199,-0.0447911424257674,-0.069954705586311,-0.1204428787116256,-0.90379466532461,-0.05385002516356316,-0.35631605435329644,True,-0.42415296575529116,5140.0,5100.0
2021-02-22,1947.0,1949.0,1862.0,1903.0,173100.0,1903.0,1986.8,2152.9,2217.96,3741.013333333333,3936.28,False,False,False,False,False,False,False,False,False,True,False,-0.0651602732527588,-0.11770888071466107,-0.025223331581713,-0.0525486074619022,-0.1655070940620073,-0.9658504116307582,-0.005254860746190226,-0.3268523384130321,True,-0.41195596637094156,5110.0,5090.0
2021-02-24,1880.0,1905.0,1788.0,1804.0,163100.0,1804.0,1922.6,2088.7,2204.6,3695.866666666667,3933.6,False,False,False,False,False,False,False,False,False,True,False,-0.02827050997782705,-0.06430155210643015,-0.0011086474501108,-0.0465631929046563,-0.2220620842572061,-1.0487065779748708,0.015521064301552107,-0.29545454545454547,True,-0.3946473883276678,5040.0,5040.0
2021-02-25,1820.0,1851.0,1810.0,1823.0,73400.0,1823.0,1892.4,2014.8,2193.68,3655.573333333333,3931.28,False,False,False,False,False,False,False,False,False,False,False,-0.06034009873834339,-0.012616566099835436,0.0159078442128359,-0.0455293472298409,-0.2033351618211738,-1.0052514170780762,0.03455842018650576,-0.303894679100384,True,-0.3714512606710343,4860.0,5150.0
2021-02-26,1780.0,1814.0,1736.0,1751.0,112500.0,1751.0,1853.6,1966.7,2177.72,3615.986666666666,3928.255,False,False,False,False,False,False,False,False,False,True,False,-0.0336950314106225,0.059394631639063396,0.0879497430039977,0.0142775556824671,-0.2437007424328953,-1.065098039215686,0.0845231296402056,-0.3038263849229012,True,-0.358315960746428,4750.0,5000.0
2021-03-01,1751.0,1807.0,1738.0,1799.0,93200.0,1799.0,1816.0,1928.9,2161.72,3573.173333333333,3924.56,False,False,False,False,False,False,False,False,False,True,False,-0.055030572540300166,0.011117287381878822,0.0450250138966092,-0.0022234574763757,-0.2016231239577542,-0.9861997405966276,0.06392440244580322,-0.34741523068371316,True,-0.34848877598631345,4710.0,4930.0
2021-03-02,1801.0,1850.0,1771.0,1779.0,50000.0,1779.0,1791.2,1889.0,2139.0,3528.76,3920.63,False,False,False,False,False,False,False,False,False,True,False,-0.056211354693648116,0.039910061832490164,0.0640809443507588,-0.0134907251264755,-0.2023608768971332,-0.9835637998875774,0.07476110174255199,-0.35413153456998314,True,-0.33986236103758605,4650.0,5160.0
2021-03-03,1770.0,1775.0,1707.0,1753.0,67400.0,1753.0,1781.0,1851.8,2114.6,3480.8,3916.895,False,False,False,False,False,False,False,False,False,True,False,-0.037079292641186534,0.05476326297775243,0.0450656018254421,-0.0222475755847119,-0.2062749572162007,-0.98562464346834,0.08556759840273816,-0.33713633770678836,True,-0.331839291500162,2383.0,5360.0
2021-03-04,1735.0,1742.0,1661.0,1713.0,111400.0,1713.0,1759.0,1825.7,2093.24,3434.04,3912.05,False,False,False,False,False,False,False,False,False,False,False,0.050788091068301226,0.12084063047285463,0.1009924109748978,-0.0256859311150029,-0.2219731465265614,-1.004693520140105,0.1237594862813777,-0.3333333333333333,True,-0.3291340307827135,2320.0,5520.0
2021-03-05,1673.0,1701.0,1631.0,1692.0,89200.0,1692.0,1747.2,1800.4,2072.0,3394.0666666666666,3907.285,False,False,False,False,False,False,False,False,False,True,False,0.09633569739952719,0.1566193853427896,0.1223404255319148,0.0029550827423167,-0.2245862884160756,-1.0059495665878644,0.13652482269503546,-0.32328605200945626,True,-0.3284270162186182,2244.0,5540.0
2021-03-08,1732.0,1743.0,1693.0,1700.0,75500.0,1700.0,1727.4,1771.7,2052.44,3352.6,3902.885,False,False,False,False,False,False,False,False,False,False,False,0.07,0.11647058823529412,0.1258823529411764,-0.0052941176470588,-0.2073176470588235,-0.9721176470588236,0.09,-0.3311764705882353,True,-0.32556301856973524,2185.0,5290.0
2021-03-09,1700.0,1700.0,1635.0,1679.0,60700.0,1679.0,1707.4,1749.3,2033.96,3311.3866666666668,3898.035,False,False,False,False,False,False,False,False,False,False,False,0.10184633710541989,0.10482430017867779,0.1387730792138177,-0.0119118522930315,-0.2114115544967242,-0.9722374429223744,0.1179273377010125,-0.31089934484812387,True,-0.3240153204138798,2309.0,5380.0
2021-03-10,1711.0,1721.0,1658.0,1688.0,70400.0,1688.0,1694.4,1737.7,2013.52,3260.96,3893.82,False,False,False,False,False,False,False,False,False,True,False,0.09537914691943128,0.06753554502369669,0.1273696682464455,-0.0580568720379146,-0.1928436018957345,-0.9318483412322276,0.0924170616113744,-0.3181279620853081,True,-0.3264084709673707,2260.0,5160.0
2021-03-11,1728.0,1810.0,1721.0,1800.0,89300.0,1800.0,1711.8,1735.4,1990.64,3214.16,3890.12,False,False,False,False,False,False,False,False,False,True,False,0.06666666666666667,0.028888888888888888,0.0694444444444444,-0.1233333333333333,-0.1059111111111111,-0.7856444444444444,0.007222222222222222,-0.3738888888888889,True,-0.33369828281664177,2201.0,5190.0
2021-03-12,1840.0,1855.0,1796.0,1855.0,59900.0,1855.0,1744.4,1745.8,1966.6,3176.826666666667,3886.74,False,False,False,False,False,False,False,False,False,True,True,0.05498652291105121,0.026954177897574125,0.0366576819407008,-0.183288409703504,-0.0601617250673853,-0.712575022461815,-0.01293800539083558,-0.40700808625336926,True,-0.3444839042272883,2248.0,5190.0
2021-03-15,1864.0,1864.0,1793.0,1819.0,65600.0,1819.0,1768.2,1747.8,1943.04,3133.08,3882.835,False,False,False,False,False,False,False,False,False,False,False,0.0434304562946674,0.033534909290819134,0.0186915887850467,-0.2732270478284772,-0.068191313908741,-0.7224189114898295,0.01594282572842221,-0.3842770753161078,True,-0.3483236068200023,2160.0,4915.0
2021-03-16,1802.0,1850.0,1795.0,1850.0,48100.0,1850.0,1802.4,1754.9,1921.36,3089.88,3877.585,False,False,False,False,False,False,False,False,False,False,False,0.002702702702702703,0.023243243243243242,0.0145945945945945,-0.2810810810810811,-0.0385729729729729,-0.6702054054054055,-0.025405405405405406,-0.3908108108108108,True,-0.35221380135620267,2112.0,4990.0
2021-03-17,1831.0,1864.0,1830.0,1849.0,26200.0,1849.0,1834.6,1764.5,1897.48,3047.333333333333,3872.125,False,False,False,False,False,False,False,False,False,True,False,-0.02541914548404543,-0.009194159004867496,-0.0027041644131963,-0.2612222823147647,-0.0262195781503515,-0.6480980710293851,-0.06976744186046512,-0.40400216333153055,True,-0.3591385661660527,2138.0,5030.0
2021-03-18,1887.0,1946.0,1870.0,1920.0,74200.0,1920.0,1858.6,1785.2,1871.8,3004.266666666667,3867.71,False,False,False,False,True,False,False,False,False,True,False,-0.035416666666666666,-0.017708333333333333,-0.0557291666666666,-0.2864583333333333,0.0251041666666666,-0.5647222222222223,-0.09375,-0.4328125,True,-0.3695384270669953,2096.0,5130.0
2021-03-19,1903.0,1957.0,1885.0,1957.0,78700.0,1957.0,1879.0,1811.7,1860.8,2963.693333333333,3863.91,False,False,False,False,False,False,False,False,False,False,False,-0.026571282575370465,-0.02963719979560552,-0.0643842616249361,-0.2979049565661727,0.0491568727644353,-0.5144064043604155,-0.09248850281042412,-0.4563106796116505,True,-0.38323121929679305,2150.0,5130.0
2021-03-22,1975.0,1975.0,1895.0,1898.0,56900.0,1898.0,1894.8,1831.5,1849.64,2923.266666666667,3860.285,False,False,False,False,False,False,False,False,False,True,False,-0.009483667017913594,0.008429926238145416,-0.0263435194942044,-0.2623814541622761,0.0254794520547944,-0.5401826484018266,-0.05426765015806112,-0.43888303477344576,True,-0.3938301938301938,2199.0,5140.0
2021-03-23,1901.0,1915.0,1845.0,1855.0,53400.0,1855.0,1895.8,1849.1,1836.72,2879.2,3855.25,False,False,False,False,False,False,False,False,False,True,False,0.020485175202156335,0.030727762803234502,-0.028032345013477,-0.2566037735849056,0.009854447439353,-0.5521293800539082,-0.05390835579514825,-0.38544474393531,True,-0.40051917148883237,2347.0,5110.0
2021-03-24,1806.0,1835.0,1782.0,1802.0,57200.0,1802.0,1886.4,1860.5,1823.8,2831.76,3850.02,False,False,False,False,False,True,False,False,False,True,False,0.016648168701442843,0.0560488346281909,-0.0455049944506104,-0.2497225305216426,-0.0120976692563817,-0.5714539400665928,-0.048834628190899,-0.37846836847946724,True,-0.4058586401504971,2363.0,5040.0
2021-03-25,1802.0,1857.0,1779.0,1852.0,41200.0,1852.0,1872.8,1865.7,1818.92,2782.853333333333,3845.43,False,False,False,False,False,False,False,False,False,False,False,0.0183585313174946,0.03941684665226782,-0.060475161987041,-0.2861771058315335,0.0178617710583152,-0.5026205903527716,-0.0988120950323974,-0.3439524838012959,True,-0.4027978774722624,2247.0,4860.0
2021-03-26,1850.0,1906.0,1841.0,1905.0,36100.0,1905.0,1862.4,1870.7,1817.32,2734.3866666666668,3840.3,False,False,False,False,False,False,False,False,False,False,False,-0.0031496062992125984,0.009448818897637795,-0.0677165354330708,-0.3223097112860892,0.0460262467191601,-0.4353735783027122,-0.10918635170603674,-0.389501312335958,True,-0.40102635377131557,2223.0,4750.0
