日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-15,2500.0,2533.0,2450.0,2528.0,202500.0,2528.0,2450.6,2409.8,2516.8,2533.526666666666,2216.2975,False,False,False,False,True,False,False,True,False,True,False,0.028085443037974684,0.03125,,,0.004430379746835371,-0.0021861814345989668,-0.007120253164556962,-0.2998417721518987,4.21020501066641e-05,-0.25483442609345175,2585.0,2352.5,0.6585365853658537
2019-11-18,2550.0,2608.0,2530.0,2531.0,193300.0,2531.0,2485.0,2425.1,2505.68,2536.273333333333,2220.215,False,False,False,False,False,False,False,True,False,True,False,0.005531410509679968,0.015408929276965626,,,0.010003951007506978,-0.0020834979586460234,-0.028447254049782694,-0.30975898854207823,0.00014719759437096817,-0.26477258669745574,2545.0,2392.5,0.9545679012345679
2019-11-19,2531.0,2550.0,2486.0,2497.0,137300.0,2497.0,2507.0,2434.5,2494.52,2538.333333333333,2223.9375,False,False,False,False,False,False,False,True,False,True,False,0.03564277132559071,0.022026431718061675,,,0.0009931918301962427,-0.016553197169937136,-0.040048057669203045,-0.2867440929114938,-0.0002705187130664288,-0.2702402957486137,2595.0,2462.5,0.7102948784273151
2019-11-20,2485.0,2558.0,2480.0,2557.0,120600.0,2557.0,2525.6,2456.3,2486.28,2541.026666666666,2227.7475,False,False,False,False,False,False,False,True,False,False,False,0.014470082127493155,0.001564333202972233,,,0.027657411028549003,0.006246903923869305,-0.06765741102854908,-0.3508017207665233,0.0002492430880955777,-0.28021821438749345,2670.0,2472.5,0.8783685360524399
2019-11-21,2535.0,2602.0,2532.0,2585.0,187800.0,2585.0,2539.6,2477.3,2477.72,2544.26,2231.7475,False,False,False,False,False,False,False,True,False,True,False,0.0011605415860735009,-0.02243713733075435,,,0.04150096711798847,0.015760154738878058,-0.06421663442940038,-0.3450676982591876,0.00021224245949740713,-0.29221329673434787,2685.0,2520.0,1.5572139303482586
2019-11-22,2600.0,2672.0,2594.0,2599.0,216300.0,2599.0,2553.8,2502.2,2470.44,2547.18,2235.9175,False,False,False,False,False,False,False,True,False,False,False,0.0030781069642170067,-0.022701038861100423,,,0.049465178914967274,0.019938437860715724,-0.07272027702962677,-0.278183916891112,-0.00012301185363202153,-0.29649908080888815,2725.0,2565.0,1.1517571884984026
2019-11-25,2640.0,2686.0,2512.0,2545.0,249200.0,2545.0,2556.6,2520.8,2461.32,2549.9466666666667,2239.8425,False,False,False,False,False,False,False,True,False,True,False,0.009823182711198428,0.007072691552062868,,,0.03288015717092332,-0.0019436804191224814,-0.05776031434184676,-0.17917485265225933,-6.013197661627137e-05,-0.29022532529355766,2775.0,2510.0,1.1521035598705502
2019-11-26,2545.0,2591.0,2434.0,2586.0,245300.0,2586.0,2574.4,2540.7,2453.96,2553.9266666666667,2243.935,False,False,False,False,False,False,False,True,False,False,False,-0.013147718484145398,-0.009667440061871617,,,0.051059551430781114,0.012402681103377134,-0.07617942768754833,-0.060324825986078884,0.00047508542401366493,-0.2719329318691699,2695.0,2630.0,0.9843499197431782
2019-11-27,2601.0,2630.0,2581.0,2594.0,59400.0,2594.0,2581.8,2553.7,2447.28,2557.9466666666667,2248.1675,False,False,False,False,False,False,False,True,False,False,False,-0.012721665381649962,-0.04047802621434079,,,0.05656129529683878,0.013898740683628868,-0.062066306861989204,0.006939090208172706,1.5637542612289396e-05,-0.243059090731096,2688.0,2665.0,0.242152466367713
2019-11-28,2594.0,2610.0,2578.0,2588.0,63500.0,2588.0,2582.4,2561.0,2450.52,2561.12,2252.0575,False,False,False,False,False,False,True,True,True,False,False,-0.02357032457496136,-0.054482225656877895,,,0.05312210200927358,0.010386398763523999,-0.07534775888717156,-0.05023183925811438,-0.0003305845359322508,-0.21452557594689578,2681.0,2670.0,1.069023569023569
2019-11-29,2616.0,2622.0,2591.0,2607.0,90700.0,2607.0,2584.0,2568.9,2461.96,2564.9133333333334,2255.7175,False,False,False,False,False,False,True,True,False,False,False,-0.025700038358266206,-0.07096279248177982,,,0.055634829305715366,0.016143715637386494,-0.07671653241273495,-0.05178365937859609,0.00024172356700824678,-0.1896142317723539,2696.0,2700.0,1.4283464566929134
2019-12-02,2607.0,2625.0,2541.0,2570.0,138300.0,2570.0,2589.0,2572.8,2472.72,2568.4466666666667,2259.43,False,False,False,False,False,False,True,True,False,True,False,-0.002723735408560311,-0.04824902723735409,,,0.03785214007782109,0.0006044098573281264,-0.058365758754863814,-0.03463035019455253,-0.0001012284986776255,-0.16231343283582103,2767.0,2680.0,1.5248070562293274
2019-12-03,2540.0,2562.0,2540.0,2552.0,133300.0,2552.0,2582.2,2578.3,2482.52,2572.4733333333334,2263.065,False,False,False,False,False,False,True,True,False,True,False,0.0035266457680250786,-0.027821316614420062,,,0.027225705329153613,-0.008022466039707429,-0.05525078369905956,0.01018808777429467,0.00019177393481241377,-0.1331885350812551,2717.0,2625.0,0.9638467100506146
2019-12-04,2545.0,2571.0,2528.0,2561.0,75300.0,2561.0,2575.6,2578.7,2491.6,2575.8866666666668,2267.12,False,False,False,False,False,False,True,True,False,True,False,-0.028114017961733698,-0.027333073018352205,,,0.027098789535337793,-0.00581283352856961,-0.051542366263178443,-0.013666536509176102,-0.00023810571376065855,-0.09974017916004181,2728.0,2625.0,0.5648912228057015
2019-12-05,2588.0,2588.0,2517.0,2527.0,92400.0,2527.0,2563.4,2572.9,2495.28,2578.5466666666666,2271.2175,False,False,False,False,False,False,True,True,False,True,False,-0.031658092599920855,-0.006331618519984171,,,0.01255243371586854,-0.02039836433188232,-0.031658092599920855,-0.032449544914918874,-0.0002921542367536071,-0.06848303470791724,2749.0,2675.0,1.2270916334661355
2019-12-06,2507.0,2540.0,2490.0,2540.0,84900.0,2540.0,2550.0,2567.0,2501.48,2581.0466666666666,2275.5925,False,False,False,False,False,False,True,True,False,False,False,-0.046456692913385826,-0.011811023622047244,,,0.015165354330708654,-0.016160104986876624,-0.05748031496062992,-0.07362204724409449,-6.199035533382625e-05,-0.04776003116478376,2801.0,2630.0,0.9188311688311688
2019-12-09,2568.0,2580.0,2549.0,2563.0,53600.0,2563.0,2548.6,2568.8,2508.88,2583.32,2279.9825,False,False,False,False,False,False,True,True,False,False,False,-0.04564962934061646,-0.04057744830277019,,,0.021115879828326137,-0.007928209129925931,-0.05618415918845104,-0.07647288333983612,-8.774238834773102e-05,-0.03760510744316426,2809.0,2665.0,0.6313309776207303
2019-12-10,2563.0,2578.0,2551.0,2561.0,49600.0,2561.0,2550.4,2566.3,2515.2,2584.633333333333,2284.3625,False,False,False,False,False,False,True,True,False,True,False,-0.031237797735259663,-0.0640374853572823,,,0.01788363920343623,-0.009228166080957912,-0.052713783678250685,-0.06755173760249902,-0.0003714259920815942,-0.03830417332346186,2776.0,2545.0,0.9253731343283582
2019-12-11,2550.0,2551.0,2483.0,2489.0,146700.0,2489.0,2536.0,2555.8,2521.2,2584.853333333333,2288.2575,False,False,False,False,False,False,True,True,False,True,False,0.0008035355564483728,-0.04218561671353958,,,-0.01293692245881873,-0.03851078076871555,-0.02129369224588188,0.0044194455604660505,-0.000422976932282392,-0.03873542530714453,2763.0,2535.0,2.9576612903225805
2019-12-12,2485.0,2485.0,2421.0,2447.0,108800.0,2447.0,2520.0,2541.7,2524.08,2583.88,2292.1175,False,False,False,False,False,False,True,False,False,True,False,0.026154474867184307,-0.011442582754393135,,,-0.03149979566816507,-0.05593788312219048,-0.016755210461789946,0.03841438496117695,-0.00046183775304298294,-0.030137309674627185,2799.0,2550.0,0.7416496250852079
2019-12-13,2483.0,2484.0,2403.0,2422.0,153800.0,2422.0,2496.4,2523.2,2526.96,2581.9733333333334,2295.39,False,False,False,False,False,False,True,False,False,True,False,0.03633360858794385,-0.00495458298926507,,,-0.0433360858794385,-0.06605009633911368,-0.017341040462427744,0.09661436829066887,-0.00036148062463871897,-0.015733988585922568,2781.0,2585.0,1.4136029411764706
2019-12-16,2425.0,2466.0,2417.0,2446.0,100800.0,2446.0,2473.0,2510.8,2530.44,2581.12,2298.695,False,False,False,False,False,False,True,False,False,False,False,0.005314799672935405,-0.019623875715453803,,,-0.034521668029435834,-0.055241210139002406,-0.044153720359771054,0.10139002452984465,0.0004080915778163297,-0.0023896765971005256,2773.0,2545.0,0.6553966189856957
2019-12-17,2482.0,2482.0,2430.0,2481.0,141200.0,2481.0,2457.0,2503.7,2534.2,2579.133333333333,2302.225,False,False,False,False,False,False,True,False,False,False,False,-0.03385731559854897,-0.037081821846029824,,,-0.021442966545747608,-0.03955394330243177,-0.07779121322047561,0.0761789600967352,-0.0004394240959494968,0.004113911411111628,2770.0,2595.0,1.4007936507936507
2019-12-18,2498.0,2504.0,2461.0,2491.0,129700.0,2491.0,2457.4,2496.7,2535.28,2576.813333333333,2305.7425,False,False,False,False,False,False,True,False,False,True,False,-0.04295463669209153,-0.02328382175832999,,,-0.01777599357687684,-0.03444935099692214,-0.08751505419510237,0.08671216378964271,-0.00012935874284005243,0.014178715904994631,2761.0,2670.0,0.9185552407932012
2019-12-19,2494.0,2515.0,2476.0,2511.0,80800.0,2511.0,2470.2,2495.1,2535.12,2574.693333333333,2309.385,False,False,False,False,False,False,False,False,False,True,False,-0.03663878932696137,-0.04699322978892871,,,-0.009605734767025045,-0.025365724147086086,-0.1087216248506571,0.10513739545997611,7.767915402233258e-05,0.02805498777604104,2507.0,2685.0,0.6229760986892829
2019-12-20,2511.0,2521.0,2473.0,2510.0,114600.0,2510.0,2487.8,2492.1,2534.4,2572.16,2313.4225,False,False,False,False,False,False,False,False,False,True,False,-0.0398406374501992,-0.041035856573705176,,,-0.009721115537848641,-0.024764940239043767,-0.09880478087649402,0.12749003984063745,-0.0001606950319316886,0.04843304843304854,2321.0,2725.0,1.4183168316831682
2019-12-23,2503.0,2536.0,2458.0,2459.0,104700.0,2459.0,2490.4,2481.7,2531.52,2569.213333333333,2316.6175,False,False,False,False,False,False,False,False,False,True,False,-0.02480683204554697,-0.015860105734038225,,,-0.029491663277755178,-0.044820387691473416,-0.10492069947132981,0.24237494916632776,-0.00016087933530889307,0.08054962324213245,2301.0,2775.0,0.9136125654450262
2019-12-24,2458.0,2458.0,2385.0,2397.0,143100.0,2397.0,2473.6,2465.3,2527.52,2566.173333333333,2319.14,False,False,False,False,False,False,False,False,False,True,False,-0.003337505214851898,0.005840634125990822,,,-0.05445139758030871,-0.07057711027673474,-0.05131414267834793,0.24196912807676263,-3.6370627081535846e-05,0.11162941629821921,2307.0,2695.0,1.3667621776504297
2019-12-25,2385.0,2412.0,2371.0,2384.0,127900.0,2384.0,2452.2,2454.8,2520.6,2562.96,2321.635,False,False,False,False,False,False,False,False,False,True,False,0.020553691275167787,0.018875838926174497,,,-0.05729865771812077,-0.07506711409395975,-0.037751677852348994,0.21476510067114093,-6.763013598853501e-05,0.132515887241323,2334.0,2688.0,0.893780573025856
2019-12-26,2401.0,2425.0,2389.0,2419.0,85200.0,2419.0,2433.8,2452.0,2513.96,2559.5466666666666,2324.5925,False,False,False,False,False,False,False,False,False,False,False,-0.010748243075651096,0.011575031004547334,,,-0.0392558908639934,-0.05810114372330162,-0.03596527490698636,0.25051674245556016,-7.813883708584053e-05,0.15354812398042414,2435.0,2681.0,0.6661454261141517
2019-12-27,2408.0,2413.0,2388.0,2410.0,48300.0,2410.0,2413.8,2450.8,2506.4,2556.613333333333,2327.355,False,False,False,False,False,False,False,False,False,True,False,-0.0012448132780082987,-0.006639004149377593,,,-0.040000000000000036,-0.060835408022129785,-0.033609958506224065,0.3236514522821577,0.00018774837545485834,0.17590174636853267,2385.0,2696.0,0.5669014084507042
2019-12-30,2408.0,2421.0,2377.0,2398.0,62000.0,2398.0,2401.6,2446.0,2500.52,2553.0533333333333,2330.0575,False,False,False,False,False,False,False,False,False,False,False,0.009174311926605505,0.008757297748123435,,,-0.042752293577981645,-0.0646594384209063,-0.045037531276063386,0.36363636363636365,-0.0002454577264343513,0.20175797219950942,2378.0,2767.0,1.2836438923395446
2020-01-06,2398.0,2401.0,2370.0,2389.0,94900.0,2389.0,2400.0,2436.8,2492.64,2550.9733333333334,2332.6525,False,False,False,False,False,False,False,False,False,True,False,0.009208874005860193,0.015487651737128506,,,-0.043382168271243145,-0.06779963722617553,-0.040184177480117204,0.3583089158643784,0.0005801707060832585,0.22989166119500976,2403.0,2717.0,1.5306451612903227
2020-01-07,2397.0,2440.0,2397.0,2433.0,84000.0,2433.0,2409.8,2431.0,2486.2,2549.613333333333,2335.33,False,False,False,False,False,False,False,False,False,False,False,-0.0016440608302507192,0.0012330456226880395,,,-0.021866009042334492,-0.04792985340457574,-0.060008220304151254,0.3460748047677764,0.0002823957619714932,0.2561908679555739,2339.0,2728.0,0.8851422550052687
2020-01-08,2426.0,2426.0,2346.0,2393.0,106500.0,2393.0,2404.6,2419.2,2478.4,2547.52,2337.995,False,False,False,False,False,False,False,False,False,True,False,0.022565816966151276,0.005432511491851233,,,-0.0356874216464689,-0.06457166736314249,-0.08441287087338069,0.37066443794400333,-0.0002878616589201308,0.28319279100529116,2375.0,2749.0,1.2678571428571428
2020-01-09,2423.0,2443.0,2400.0,2407.0,69200.0,2407.0,2404.0,2408.9,2470.4,2545.1466666666665,2340.5175,False,False,False,False,False,False,False,False,False,True,False,-0.00540091400083091,-0.011217282924802658,,,-0.026339842127129243,-0.05739371278216308,-0.12339011217282925,0.2982966348151226,-0.00011001330637159935,0.3009257337373905,2350.0,2801.0,0.6497652582159624
2020-01-10,2422.0,2424.0,2395.0,2420.0,64100.0,2420.0,2408.4,2405.0,2464.4,2543.48,2342.955,False,False,False,False,False,False,False,False,False,False,False,-0.00041322314049586776,-0.033884297520661154,,,-0.018347107438016565,-0.05102479338842976,-0.15206611570247933,0.3243801652892562,0.0002778345678625086,0.30927234927234937,2359.0,2809.0,0.9263005780346821
2020-01-14,2420.0,2421.0,2386.0,2411.0,71600.0,2411.0,2412.8,2406.4,2458.76,2541.026666666666,2345.5225,False,False,False,False,False,False,False,False,False,False,False,0.006221484861053505,-0.05101617586063874,,,-0.01980920779759445,-0.05393059587999427,-0.15263376192451264,0.39153878058896724,-0.0003095861515295585,0.3242187499999999,2387.0,2776.0,1.1170046801872076
2020-01-15,2401.0,2433.0,2400.0,2429.0,67200.0,2429.0,2412.0,2410.9,2453.48,2537.813333333333,2348.23,False,False,False,False,False,False,False,False,False,False,False,0.002881844380403458,-0.06422396047756278,,,-0.010078221490325244,-0.044797584739947736,-0.17990942774804447,0.35034993824619187,-0.000299470410221651,0.3376747272802687,2464.0,2763.0,0.9385474860335196
2020-01-16,2446.0,2463.0,2423.0,2447.0,60700.0,2447.0,2422.8,2413.7,2450.28,2534.64,2350.7775,False,False,False,False,False,False,False,False,False,False,False,-0.016755210461789946,-0.08541070698814876,,,-0.0013404168369432776,-0.035815284021250456,-0.1990192071924806,0.3526767470371884,1.5781333838321665e-05,0.3479305630360029,2515.0,2799.0,0.9032738095238095
2020-01-17,2427.0,2429.0,2374.0,2394.0,99500.0,2394.0,2420.2,2412.1,2444.44,2530.2266666666665,2352.8725,False,False,False,False,False,False,False,False,False,True,False,-0.005847953216374269,-0.05513784461152882,,,-0.02106934001670846,-0.05690336953494839,-0.22389306599832914,0.24269005847953215,-0.0004900746705170959,0.33991128062683973,2528.0,2781.0,1.6392092257001647
2020-01-20,2392.0,2421.0,2385.0,2419.0,45100.0,2419.0,2420.0,2414.2,2438.68,2525.48,2355.255,False,False,False,False,False,False,False,False,False,False,False,-0.033484911120297646,-0.09011988424968996,,,-0.008135593220338916,-0.04401818933443572,-0.22529971062422488,0.22488631665977676,-0.00013198811051088512,0.32602932648496413,2531.0,2773.0,0.45326633165829144
2020-01-21,2410.0,2439.0,2406.0,2426.0,55900.0,2426.0,2423.0,2417.9,2433.28,2521.893333333333,2357.785,False,False,False,False,False,False,False,False,False,False,False,-0.05688375927452597,-0.06265457543281121,,,-0.003000824402308409,-0.03952734267655935,-0.23948887056883758,0.16776586974443528,0.0004599718729840807,0.30696058563216005,2497.0,2770.0,1.2394678492239468
2020-01-22,2426.0,2458.0,2425.0,2436.0,54100.0,2436.0,2424.4,2418.2,2431.16,2518.5333333333333,2360.24,False,False,False,False,True,False,False,False,False,False,False,-0.06691297208538588,-0.05829228243021346,,,0.0019868637110017017,-0.0338806787082649,-0.2832512315270936,0.13752052545155993,8.999947059162872e-05,0.285956496567695,2557.0,2761.0,0.9677996422182469
2020-01-23,2441.0,2441.0,2401.0,2406.0,46600.0,2406.0,2416.2,2419.5,2429.52,2514.866666666667,2362.745,False,False,False,False,False,False,False,False,False,False,False,-0.06982543640897755,-0.030756442227763924,,,-0.00977556109725685,-0.045247991133277966,-0.23566084788029926,0.19534497090606817,-0.00012194152108800035,0.26856788592684444,2585.0,2507.0,0.8613678373382625
2020-01-24,2400.0,2407.0,2337.0,2380.0,109200.0,2380.0,2413.4,2416.8,2427.84,2510.653333333333,2364.845,False,False,False,False,False,False,False,False,False,True,False,-0.04957983193277311,-0.02142857142857143,,,-0.020100840336134514,-0.05489635854341731,-0.2407563025210084,0.18067226890756302,-0.0002177388090219859,0.25695134061569014,2599.0,2321.0,2.3433476394849784
2020-01-27,2332.0,2380.0,2331.0,2338.0,66200.0,2338.0,2397.2,2408.6,2423.52,2504.9333333333334,2366.86,False,False,False,False,False,False,False,False,False,True,False,-0.05859709153122327,-0.020530367835757058,,,-0.036578272027373814,-0.07140005702879956,-0.23011120615911035,0.24080410607356714,-0.0006014797466331263,0.2486091505438845,2545.0,2301.0,0.6062271062271062
2020-01-28,2301.0,2302.0,2272.0,2288.0,87100.0,2288.0,2369.6,2396.3,2415.8,2499.213333333333,2368.8625,False,False,False,False,False,False,False,False,False,True,False,-0.006118881118881119,0.0021853146853146855,,,-0.055856643356643434,-0.09231351981351973,-0.20279720279720279,0.2644230769230769,-1.8195619590423018e-16,0.23573843007970605,2586.0,2307.0,1.3157099697885197
2020-01-29,2298.0,2298.0,2259.0,2273.0,77400.0,2273.0,2337.0,2380.7,2407.08,2493.1466666666665,2370.7525,False,False,False,False,False,False,False,False,False,True,False,0.009238891333040036,0.0061592608886933565,,,-0.05898812142542892,-0.09685291098401519,-0.2168939727232732,0.2732072151341839,-0.00013904784315390647,0.22762212794556227,2594.0,2334.0,0.8886337543053962
2020-01-30,2257.0,2269.0,2225.0,2238.0,102400.0,2238.0,2303.4,2359.8,2396.16,2486.333333333333,2372.43,False,False,False,False,False,False,False,False,False,True,False,0.0420017873100983,-0.02100089365504915,,,-0.07067024128686321,-0.11096216860291913,-0.2529043789097408,0.3190348525469169,-0.0003003083523261418,0.22332401050936518,2588.0,2435.0,1.322997416020672
2020-01-31,2222.0,2273.0,2201.0,2262.0,150100.0,2262.0,2279.8,2346.6,2386.24,2479.1466666666665,2374.2525,False,False,False,False,False,False,False,False,False,False,False,0.02961980548187445,-0.0671971706454465,,,-0.054924845269672756,-0.0959976422045387,-0.21750663129973474,0.30282935455349247,-0.00015058945013324228,0.2290121878462457,2607.0,2385.0,1.4658203125
2020-02-03,2233.0,2245.0,2198.0,2201.0,139900.0,2201.0,2252.4,2324.8,2375.92,2471.04,2375.8075,False,False,False,False,False,False,False,False,False,True,False,0.040436165379373015,-0.06769650159018628,,,-0.07947296683325765,-0.12268968650613356,-0.20626987732848706,0.33575647432985006,-0.0003723128723129018,0.23954748795595301,2570.0,2378.0,0.9320453031312458
2020-02-04,2212.0,2275.0,2195.0,2274.0,81800.0,2274.0,2249.6,2309.6,2371.0,2464.346666666667,2377.765,False,False,False,False,False,False,False,False,False,False,False,0.008355321020228672,-0.10158311345646438,,,-0.0426561125769569,-0.08370565816476112,-0.2167985927880387,0.28100263852242746,0.0005735123846212433,0.25116903359889153,2552.0,2403.0,0.5847033595425304
2020-02-05,2308.0,2320.0,2293.0,2294.0,69000.0,2294.0,2253.8,2295.4,2367.4,2458.093333333333,2379.81,False,False,False,False,False,False,False,False,False,False,False,-0.003051438535309503,-0.13164777680906714,,,-0.03199651264167397,-0.0715315315315313,-0.2763731473408893,0.2872711421098518,0.00017900052615271397,0.2668380238738346,2561.0,2339.0,0.843520782396088
2020-02-06,2302.0,2335.0,2298.0,2332.0,92000.0,2332.0,2272.6,2288.0,2363.92,2451.866666666667,2382.02,False,False,False,False,False,False,False,False,False,False,False,-0.0604631217838765,-0.1595197255574614,,,-0.013687821612349946,-0.051400800457404285,-0.27401372212692965,0.2950257289879931,1.08760672146419e-05,0.2772290209790211,2527.0,2375.0,1.3333333333333333
2020-02-07,2368.0,2368.0,2324.0,2329.0,41000.0,2329.0,2286.0,2282.9,2360.68,2445.84,2384.115,False,False,False,False,False,False,False,False,False,False,False,-0.09403177329325892,-0.20223271790468011,,,-0.013602404465435739,-0.050167453842851074,-0.19450407900386432,0.2988407041648776,8.177149772649206e-05,0.2895001971177012,2540.0,2350.0,0.44565217391304346
2020-02-10,2327.0,2332.0,2284.0,2290.0,42900.0,2290.0,2303.8,2278.1,2356.36,2439.4,2385.89,False,False,False,False,False,False,False,False,False,True,False,-0.10393013100436681,-0.18165938864628822,,,-0.028978165938864684,-0.06524017467248912,-0.08777292576419214,0.3384279475982533,-0.00016944057281848492,0.29941618015012506,2563.0,2359.0,1.0463414634146342
2020-02-12,2290.0,2302.0,2276.0,2293.0,42400.0,2293.0,2307.6,2278.6,2352.52,2433.04,2387.705,False,False,False,False,False,False,False,False,False,False,False,-0.10902747492368077,-0.19537723506323593,,,-0.02595726122982991,-0.061072830353249,0.05974705625817706,0.3497601395551679,3.2880676026669205e-05,0.3079961379794612,2561.0,2387.0,0.9883449883449883
2020-02-13,2305.0,2319.0,2282.0,2287.0,34200.0,2287.0,2306.2,2280.0,2346.68,2426.72,2389.465,False,False,False,False,False,False,False,False,False,True,False,-0.1289899431569742,-0.2365544381285527,,,-0.02609532138172271,-0.06109313511149969,0.14210756449497158,0.2894621775251421,1.648315421637586e-05,0.3096052631578948,2489.0,2464.0,0.8066037735849056
2020-02-14,2262.0,2275.0,2175.0,2191.0,155300.0,2191.0,2278.0,2275.3,2338.6,2422.5066666666667,2390.445,False,False,False,False,False,False,False,False,False,True,False,-0.10543130990415335,-0.16065723413966226,,,-0.06736649931538106,-0.10566255895329378,0.12186216339570972,0.2866271109082611,0.0008696226498174168,0.3064650815277105,2447.0,2515.0,4.54093567251462
2020-02-17,2153.0,2153.0,2076.0,2110.0,194100.0,2110.0,2234.2,2260.1,2326.72,2419.693333333333,2390.8825,False,False,False,False,False,False,False,False,False,True,False,-0.11943127962085308,-0.14360189573459717,,,-0.10271090047393355,-0.14677409162717212,0.17156398104265402,0.37156398104265403,0.0005785857160961043,0.3129065085615682,2422.0,2528.0,1.2498390212491952
2020-02-18,2079.0,2095.0,2037.0,2052.0,126500.0,2052.0,2186.6,2245.2,2312.0,2416.373333333333,2391.28,False,False,False,False,False,False,False,False,False,True,False,-0.08674463937621832,-0.12280701754385964,,,-0.1267056530214425,-0.17756985055230654,0.20906432748538012,0.40058479532163743,-0.00020968062330323984,0.3186798503474078,2446.0,2531.0,0.6517259144770736
2020-02-19,2036.0,2058.0,2032.0,2043.0,134700.0,2043.0,2136.6,2222.1,2297.28,2412.853333333333,2391.845,False,False,False,False,False,False,False,False,False,True,False,-0.09691629955947137,-0.10719530102790015,,,-0.1244640234948606,-0.1810344264969814,0.26186979931473325,0.4033284385707293,-8.288941446910082e-05,0.33031816749921245,2481.0,2497.0,1.0648221343873518
2020-02-20,2046.0,2056.0,1990.0,1992.0,191900.0,1992.0,2077.6,2191.9,2279.8,2408.293333333333,2392.205,False,False,False,False,False,False,False,False,False,True,False,-0.12349397590361445,-0.10642570281124498,,,-0.14447791164658644,-0.2089825970548861,0.2680722891566265,0.42168674698795183,-0.0004318410824816317,0.3431269674711437,2491.0,2557.0,1.4246473645137343
2020-02-21,2000.0,2019.0,1959.0,1960.0,176100.0,1960.0,2031.4,2154.7,2260.32,2401.96,2392.48,False,False,False,False,False,False,False,False,False,True,False,-0.06173469387755102,-0.1469387755102041,,,-0.15322448979591846,-0.22548979591836738,0.24744897959183673,0.4403061224489796,-0.0007382859553585758,0.35717269225414233,2511.0,2585.0,0.9176654507556019
2020-02-25,1850.0,1913.0,1850.0,1858.0,179600.0,1858.0,1981.0,2107.6,2238.88,2394.9333333333334,2392.1825,False,False,False,False,False,False,False,False,False,True,False,-0.02744886975242196,-0.04736275565123789,,,-0.20499461786867607,-0.2889845712235379,0.2664155005382131,0.5473627556512379,-0.0002895000556732041,0.3803852723476942,2510.0,2599.0,1.0198750709823963
2020-02-26,1840.0,1886.0,1828.0,1874.0,140900.0,1874.0,1945.4,2066.0,2217.08,2388.213333333333,2391.9025,False,False,False,False,False,False,False,False,False,True,False,-0.03948772678762007,-0.06776947705442903,,,-0.18307363927427958,-0.2743934542867306,0.2630736392742796,0.5314834578441836,0.00012840840572578152,0.3987415295256535,2459.0,2545.0,0.784521158129176
2020-02-27,1885.0,1903.0,1826.0,1845.0,174700.0,1845.0,1905.8,2021.2,2193.84,2380.773333333333,2391.315,False,False,False,False,False,False,False,False,False,True,False,-0.011382113821138212,-0.034688346883468835,,,-0.1890731707317074,-0.2903920505871724,0.2943089430894309,0.5907859078590786,-0.0003024227421901287,0.42182861666336835,2397.0,2586.0,1.2398864442867281
2020-02-28,1792.0,1800.0,1720.0,1746.0,263700.0,1746.0,1856.6,1967.1,2166.24,2372.866666666667,2390.2575,False,False,False,False,False,False,False,False,False,True,False,0.019473081328751432,-0.049255441008018326,,,-0.24068728522336758,-0.35903016418480344,0.43184421534937,0.6987399770904925,-0.00019666788413434194,0.4617965533018149,2384.0,2594.0,1.509444762449914
2020-03-02,1746.0,1887.0,1746.0,1839.0,167600.0,1839.0,1832.4,1931.9,2143.56,2365.72,2389.44,False,False,False,False,False,False,False,False,False,False,False,-0.09081022294725394,-0.07939097335508428,,,-0.1656117455138662,-0.28641653072321904,0.3817292006525285,0.6394779771615008,0.0003212552626681555,0.49857653087633924,2419.0,2588.0,0.6355707243079257
2020-03-03,1929.0,1929.0,1799.0,1807.0,204300.0,1807.0,1822.2,1901.6,2120.64,2358.48,2388.5125,False,False,False,False,False,False,False,False,False,True,False,-0.020475926950747094,0.03818483674598783,,,-0.17356945213060315,-0.30519092418372995,0.4698395130049806,0.6602102933038185,-3.9573510622432116e-05,0.5280290281867901,2410.0,2607.0,1.2189737470167064
2020-03-04,1770.0,1806.0,1756.0,1800.0,113800.0,1800.0,1807.4,1876.4,2099.12,2351.026666666666,2386.975,False,False,False,False,False,False,False,False,False,False,False,-0.029444444444444443,0.16055555555555556,,,-0.16617777777777773,-0.30612592592592563,0.49666666666666665,0.6583333333333333,-9.074049918647548e-05,0.554465998720955,2398.0,2570.0,0.5570239843367597
2020-03-05,1848.0,1871.0,1815.0,1824.0,96500.0,1824.0,1803.2,1854.5,2080.56,2343.52,2385.7825,False,False,False,False,False,False,False,False,False,False,False,-0.023574561403508772,0.33223684210526316,,,-0.14065789473684207,-0.28482456140350876,0.46381578947368424,0.643640350877193,-2.2757788852826234e-05,0.5798867619304395,2389.0,2552.0,0.8479789103690686
