日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1998-06-24,230.0,230.0,230.0,230.0,1000.0,230.0,238.0,250.8,275.76,306.8,,False,False,False,False,False,False,False,False,False,True,False,0.1304347826086956,-0.0391304347826087,,,-0.1989565217391304,-0.3339130434782609,-0.1304347826086956,0.3043478260869565,True,0.1551036682615629,320.0,315.0
1998-06-30,257.0,257.0,257.0,257.0,2000.0,257.0,240.4,249.5,273.84,306.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0116731517509727,-0.11284046692607,,,-0.0655252918287936,-0.1915434500648509,-0.2996108949416342,0.2840466926070039,True,0.1711422845691382,325.0,338.0
1998-07-02,250.0,250.0,250.0,250.0,4000.0,250.0,241.4,247.6,271.64,305.56,,False,False,False,False,False,False,False,False,False,True,False,0.04,-0.12,,,-0.0865599999999999,-0.22224,-0.2,0.44,True,0.2003231017770597,325.0,350.0
1998-07-06,250.0,250.0,250.0,250.0,1000.0,250.0,247.4,246.6,269.04,304.76,,False,False,False,False,False,False,False,False,False,True,False,0.04,-0.148,,,-0.07616,-0.2190399999999999,-0.26,0.72,True,0.2558799675587996,322.0,353.0
1998-07-07,250.0,250.0,250.0,250.0,1000.0,250.0,247.4,245.6,266.64,303.96,,False,False,False,False,False,False,False,False,False,False,False,0.04,-0.088,,,-0.0665599999999999,-0.2158399999999999,-0.16,0.74,True,0.3179967426710097,303.0,361.0
1998-07-10,260.0,260.0,260.0,260.0,11000.0,260.0,253.4,245.7,265.84,303.56,,False,False,False,False,False,False,False,False,False,False,False,-0.15,-0.1076923076923077,,,-0.0224615384615383,-0.1675384615384615,-0.1923076923076923,0.5384615384615384,True,0.3679283679283681,328.0,350.0
1998-07-16,260.0,260.0,260.0,260.0,2000.0,260.0,254.0,247.2,264.24,303.4266666666667,,False,False,False,False,False,False,False,False,False,True,True,-0.123076923076923,-0.1076923076923077,,,-0.0163076923076923,-0.167025641025641,-0.2307692307692307,0.5384615384615384,True,0.4081715210355988,315.0,340.0
1998-07-21,260.0,260.0,260.0,260.0,1000.0,260.0,256.0,248.7,262.24,302.62666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1538461538461538,-0.1576923076923077,,,-0.0086153846153846,-0.1639487179487179,-0.2576923076923076,0.5,True,0.4495375954965823,345.0,340.0
1998-07-27,260.0,260.0,260.0,260.0,1000.0,260.0,258.0,252.7,260.64,302.49333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1807692307692307,-0.1538461538461538,,,-0.0024615384615384,-0.1634358974358974,-0.2307692307692307,0.4423076923076923,True,0.4681440443213297,340.0,340.0
1998-07-28,260.0,260.0,260.0,260.0,5000.0,260.0,260.0,253.7,259.44,302.2266666666667,,False,False,False,False,True,False,False,False,False,False,False,-0.123076923076923,-0.1923076923076923,,,0.0021538461538461,-0.1624102564102565,-0.1923076923076923,0.5,True,0.5017737485218763,345.0,350.0
1998-08-04,221.0,221.0,221.0,221.0,1000.0,221.0,252.2,252.8,257.0,300.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0497737556561085,-0.0497737556561085,,,-0.1628959276018099,-0.3609653092006032,-0.0271493212669683,0.8099547511312217,True,0.5466772151898733,330.0,355.0
1998-08-07,229.0,229.0,228.0,228.0,2000.0,228.0,245.8,249.9,254.84,299.74666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0175438596491228,-0.2105263157894736,,,-0.117719298245614,-0.3146783625730994,-0.0570175438596491,1.105263157894737,True,0.6246498599439776,320.0,360.0
1998-08-10,220.0,220.0,220.0,220.0,1000.0,220.0,237.8,246.9,252.84,298.41333333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0045454545454545,-0.1818181818181818,,,-0.1492727272727272,-0.3564242424242425,0.0,1.3636363636363635,True,0.7091940056703119,310.0,360.0
1998-08-12,213.0,213.0,213.0,213.0,2000.0,213.0,228.4,243.2,250.52,296.8533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0328638497652582,-0.107981220657277,,,-0.1761502347417841,-0.3936776212832549,0.4084507042253521,1.4413145539906105,True,0.7722039473684211,310.0,330.0
1998-08-26,233.0,233.0,223.0,228.0,3000.0,228.0,222.0,241.0,247.8,295.76,,False,False,False,False,False,False,False,False,False,True,False,-0.0789473684210526,-0.1666666666666666,,,-0.0868421052631579,-0.2971929824561403,0.2719298245614035,1.0657894736842106,True,0.8033195020746889,300.0,331.0
1998-08-31,232.0,232.0,232.0,232.0,1000.0,232.0,224.2,238.2,246.28,294.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0948275862068965,-0.1379310344827586,,,-0.061551724137931,-0.2700574712643677,0.25,0.7370689655172413,True,0.8257766582703611,292.0,321.0
1998-09-01,232.0,232.0,232.0,232.0,1000.0,232.0,225.0,235.4,244.76,293.24,,False,False,False,False,False,False,False,False,False,True,False,-0.2241379310344827,-0.2241379310344827,,,-0.0549999999999999,-0.2639655172413793,0.2068965517241379,0.9525862068965516,True,0.8700084961767204,305.0,306.0
1998-09-09,219.0,219.0,219.0,219.0,1000.0,219.0,224.8,231.3,242.76,291.49333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1780821917808219,-0.0867579908675799,,,-0.1084931506849314,-0.3310197869101979,0.3013698630136986,1.4337899543378996,True,0.9649805447470816,305.0,306.0
1998-09-25,220.0,220.0,220.0,220.0,1000.0,220.0,226.2,227.3,241.16,289.72,,False,False,False,False,False,False,False,False,False,False,False,-0.1363636363636363,-0.1590909090909091,,,-0.0961818181818181,-0.316909090909091,0.2954545454545454,1.8772727272727272,True,1.1130664320281565,315.0,320.0
1998-10-26,220.0,220.0,210.0,210.0,2000.0,210.0,222.6,222.3,239.16,287.70666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0952380952380952,0.0,,,-0.1388571428571428,-0.3700317460317459,0.3809523809523809,1.761904761904762,True,1.246063877642825,310.0,315.0
1998-11-10,210.0,210.0,210.0,210.0,1000.0,210.0,218.2,221.2,237.2,285.84,,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,0.0,,,-0.1295238095238094,-0.361142857142857,0.3809523809523809,1.6428571428571428,True,1.3273056057866184,280.0,320.0
1998-11-12,180.0,180.0,180.0,180.0,1000.0,180.0,207.8,216.4,234.6,283.70666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1111111111111111,,,-0.3033333333333333,-0.5761481481481481,0.6111111111111112,1.8888888888888888,True,1.3974121996303142,300.0,325.0
1998-11-18,180.0,180.0,180.0,180.0,2000.0,180.0,200.0,212.4,232.0,281.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.0722222222222222,,,-0.2888888888888888,-0.5642962962962963,0.4444444444444444,1.7833333333333334,True,1.4336158192090396,310.0,325.0
1998-11-19,180.0,190.0,180.0,190.0,3000.0,190.0,194.0,210.1,230.8,279.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0263157894736842,0.0526315789473684,,,-0.2147368421052632,-0.471438596491228,0.3947368421052631,1.6842105263157894,True,1.4554973821989527,300.0,322.0
1998-11-20,190.0,190.0,190.0,190.0,1000.0,190.0,190.0,206.3,228.4,277.44,,False,False,False,False,False,False,False,False,False,True,False,0.1052631578947368,0.1052631578947368,,,-0.2021052631578947,-0.4602105263157894,0.2894736842105263,1.6789473684210523,True,1.5191468734852158,290.0,303.0
1998-11-25,200.0,200.0,200.0,200.0,1000.0,200.0,188.0,203.1,227.2,275.37333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.05,0.075,,,-0.1359999999999999,-0.3768666666666667,0.3,1.4,True,1.5967503692762184,282.0,328.0
1998-12-03,180.0,180.0,180.0,180.0,1000.0,180.0,188.0,197.9,224.12,272.97333333333336,,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.1944444444444444,,,-0.2451111111111111,-0.5165185185185186,0.5555555555555556,1.5,True,1.663466397170288,282.0,315.0
1998-12-16,200.0,200.0,200.0,200.0,5000.0,200.0,192.0,196.0,222.12,270.84,,False,False,False,False,False,False,False,False,False,False,False,-0.035,0.1,,,-0.1106,-0.3541999999999998,0.4,1.275,True,1.6494897959183672,270.0,345.0
1999-01-06,200.0,200.0,185.0,185.0,2000.0,185.0,191.0,192.5,219.52,268.9066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.081081081081081,0.6216216216216216,,,-0.1865945945945946,-0.4535495495495497,0.5405405405405406,1.3243243243243243,True,1.5922077922077922,271.0,340.0
1999-01-07,200.0,210.0,200.0,210.0,2000.0,210.0,195.0,192.5,217.92,267.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.3809523809523809,,,-0.0377142857142856,-0.2728253968253966,0.3571428571428571,1.0476190476190477,True,1.5142857142857142,296.0,345.0
1999-01-08,210.0,210.0,210.0,210.0,1000.0,210.0,197.0,192.5,215.92,265.81333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0238095238095238,0.3809523809523809,,,-0.0281904761904761,-0.2657777777777778,0.2857142857142857,0.9571428571428572,True,1.4394805194805196,270.0,330.0
1999-01-12,200.0,200.0,200.0,200.0,3000.0,200.0,201.0,194.5,213.52,264.4,,False,False,False,False,False,False,False,False,False,True,True,0.075,0.4,,,-0.0676,-0.3219999999999999,0.425,1.055,True,1.3583547557840616,270.0,320.0
1999-01-25,193.0,193.0,193.0,193.0,1000.0,193.0,199.6,195.8,210.84,262.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1398963730569948,0.4766839378238341,,,-0.0924352331606217,-0.3621416234887736,0.4766839378238341,1.0207253886010363,True,1.286006128702758,269.0,310.0
1999-02-03,200.0,200.0,200.0,200.0,1000.0,200.0,202.6,196.8,208.44,261.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.5,0.425,,,-0.0421999999999999,-0.3064666666666664,0.425,0.95,True,1.2134146341463414,260.0,310.0
1999-02-05,190.0,210.0,190.0,210.0,12000.0,210.0,202.6,198.8,206.44,259.8933333333333,,False,False,False,False,True,False,False,False,False,False,False,0.3809523809523809,0.3809523809523809,,,0.0169523809523809,-0.2375873015873015,0.3571428571428571,0.8571428571428571,True,1.131287726358149,260.0,300.0
1999-02-08,215.0,215.0,215.0,215.0,5000.0,215.0,203.6,200.3,206.2,258.49333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.3488372093023256,0.3488372093023256,,,0.0409302325581395,-0.2022945736434108,0.2790697674418604,0.8604651162790697,True,1.075386919620569,259.0,292.0
1999-02-12,215.0,215.0,215.0,215.0,2000.0,215.0,206.6,203.8,205.68,257.02666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.3023255813953488,0.3488372093023256,,,0.0433488372093022,-0.1954728682170541,0.3255813953488372,0.8697674418604651,True,1.0161923454367023,245.0,305.0
1999-02-15,215.0,220.0,215.0,220.0,4000.0,220.0,212.0,205.8,205.68,255.6266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.2954545454545454,0.1818181818181818,,,0.065090909090909,-0.161939393939394,0.3181818181818182,0.9090909090909092,True,0.9795918367346936,245.0,305.0
1999-02-16,260.0,300.0,260.0,300.0,12000.0,300.0,232.0,217.3,209.16,255.3333333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.05,-0.1166666666666666,,,0.3028,0.1488888888888889,0.0,0.5,True,0.8840312931431199,220.0,315.0
1999-02-17,300.0,300.0,274.0,290.0,12000.0,290.0,248.0,225.3,211.64,255.16,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.1551724137931034,,,0.2702068965517242,0.1201379310344827,0.0862068965517241,0.6137931034482759,True,0.833999112294718,250.0,310.0
1999-02-18,290.0,294.0,290.0,290.0,11000.0,290.0,263.0,233.3,213.96,254.6533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.1034482758620689,,,0.2622068965517241,0.1218850574712644,0.1034482758620689,0.5517241379310345,True,0.7878268324046293,230.0,280.0
1999-02-19,290.0,290.0,280.0,280.0,3000.0,280.0,276.0,241.3,215.88,254.18666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0357142857142857,0.0,,,0.229,0.0921904761904761,0.0892857142857142,0.6071428571428571,True,0.7447161210111893,257.0,300.0
1999-02-22,290.0,294.0,285.0,285.0,10000.0,285.0,289.0,250.5,218.52,253.38666666666663,,False,False,False,False,False,False,True,False,False,False,False,-0.087719298245614,-0.0175438596491228,,,0.2332631578947368,0.1109239766081872,0.087719298245614,0.4736842105263157,True,0.6926147704590818,250.0,310.0
1999-02-23,260.0,285.0,260.0,285.0,6000.0,285.0,286.0,259.0,221.12,252.6533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0701754385964912,0.0,,,0.2241403508771929,0.1134970760233919,0.0701754385964912,0.4771929824561403,True,0.6490347490347491,250.0,300.0
1999-02-24,290.0,291.0,290.0,290.0,4000.0,290.0,286.0,267.0,224.32,251.92,,False,False,False,False,False,False,True,False,False,False,False,-0.1551724137931034,-0.0172413793103448,,,0.2264827586206896,0.1313103448275862,0.0172413793103448,0.4551724137931034,True,0.6116104868913859,250.0,290.0
1999-02-25,290.0,290.0,290.0,290.0,2000.0,290.0,286.0,274.5,227.52,251.38666666666663,,False,False,False,False,False,False,True,False,False,True,False,-0.1034482758620689,-0.0689655172413793,,,0.2154482758620689,0.1331494252873564,-0.0482758620689655,0.4896551724137931,True,0.5792349726775956,260.0,282.0
1999-02-26,290.0,290.0,290.0,290.0,3000.0,290.0,288.0,282.0,231.92,250.98666666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0344827586206896,-0.0172413793103448,,,0.2002758620689655,0.1345287356321838,-0.0344827586206896,0.4896551724137931,True,0.5478723404255319,260.0,282.0
1999-03-02,285.0,290.0,260.0,260.0,3000.0,260.0,283.0,286.0,235.12,250.32,,False,False,False,False,False,False,True,False,False,True,False,0.0769230769230769,0.0961538461538461,,,0.0956923076923076,0.0372307692307692,0.023076923076923,0.6615384615384615,True,0.5304195804195804,260.0,270.0
1999-03-08,265.0,265.0,265.0,265.0,1000.0,265.0,279.0,282.5,238.12,249.72,,False,False,False,False,False,False,True,False,False,True,False,0.0754716981132075,0.0754716981132075,,,0.1014339622641509,0.0576603773584905,0.0188679245283018,0.6981132075471698,True,0.5493805309734513,260.0,271.0
1999-03-10,245.0,245.0,245.0,245.0,1000.0,245.0,270.0,278.0,240.32,248.98666666666668,,False,False,False,False,False,False,True,False,False,True,False,0.1632653061224489,0.1632653061224489,,,0.0191020408163265,-0.0162721088435374,0.1836734693877551,1.0775510204081633,True,0.5892086330935252,260.0,296.0
1999-03-12,260.0,260.0,260.0,260.0,2000.0,260.0,264.0,275.0,242.72,248.56,,False,False,False,False,False,False,True,False,False,False,False,0.0384615384615384,0.0576923076923076,,,0.0664615384615384,0.0439999999999999,0.1538461538461538,0.9230769230769232,True,0.6247272727272728,221.0,270.0
1999-03-17,280.0,280.0,280.0,280.0,1000.0,280.0,262.0,275.0,246.72,248.22666666666663,,False,False,False,False,False,False,True,False,False,False,False,0.0178571428571428,0.0178571428571428,,,0.1188571428571428,0.1134761904761906,0.1785714285714285,0.7,True,0.6341818181818181,228.0,270.0
1999-03-18,261.0,280.0,261.0,280.0,2000.0,280.0,266.0,274.5,249.92,247.8933333333333,,False,True,False,False,False,False,True,False,False,True,False,0.0178571428571428,0.0357142857142857,,,0.1074285714285714,0.1146666666666667,0.2857142857142857,0.7178571428571429,True,0.6593806921675774,220.0,269.0
1999-03-19,280.0,285.0,280.0,285.0,5000.0,285.0,270.0,274.5,253.92,247.4933333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0526315789473684,,,0.1090526315789474,0.1316023391812866,0.5087719298245614,0.6842105263157895,True,0.6808743169398906,213.0,260.0
1999-03-23,285.0,285.0,285.0,285.0,2000.0,285.0,278.0,274.0,256.92,247.16,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.1052631578947368,,,0.0985263157894736,0.1327719298245614,0.5263157894736842,0.6947368421052632,True,0.7062043795620438,228.0,260.0
1999-03-29,270.0,270.0,270.0,270.0,1000.0,270.0,280.0,272.0,259.32,247.02666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0185185185185185,0.1851851851851851,,,0.0395555555555555,0.0850864197530864,0.4814814814814814,0.7592592592592593,True,0.7345588235294118,232.0,259.0
1999-03-30,270.0,285.0,270.0,285.0,5000.0,285.0,281.0,271.5,262.72,246.82666666666665,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0701754385964912,,,0.0781754385964911,0.1339415204678363,0.4035087719298245,0.6491228070175439,True,0.7517495395948436,232.0,245.0
1999-03-31,285.0,285.0,285.0,285.0,2000.0,285.0,282.0,274.0,266.4,246.4933333333333,,False,False,False,False,False,False,True,False,False,False,True,0.0175438596491228,0.087719298245614,,,0.0652631578947369,0.1351111111111111,0.3684210526315789,0.6491228070175439,True,0.7496350364963503,219.0,245.0
1999-04-01,285.0,285.0,285.0,285.0,1000.0,285.0,282.0,276.0,269.8,246.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0526315789473684,0.0701754385964912,,,0.0533333333333332,0.1358128654970761,0.3157894736842105,0.6526315789473685,True,0.7445652173913043,220.0,220.0
1999-04-02,285.0,285.0,285.0,285.0,3000.0,285.0,282.0,280.0,272.8,246.22666666666663,,False,False,False,False,False,False,True,False,False,True,False,0.1052631578947368,0.0350877192982456,,,0.0428070175438596,0.1360467836257311,0.3684210526315789,0.6842105263157895,True,0.7092857142857144,210.0,250.0
1999-04-05,265.0,275.0,265.0,275.0,2000.0,275.0,283.0,281.5,275.2,246.13333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1636363636363636,0.0036363636363636,,,-0.0007272727272726,0.1049696969696969,0.4545454545454545,0.8181818181818182,True,0.7001776198934282,210.0,230.0
1999-04-06,276.0,285.0,275.0,285.0,4000.0,285.0,283.0,282.0,278.0,246.1733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0701754385964912,-0.0175438596491228,,,0.0245614035087719,0.136233918128655,0.6842105263157895,0.6842105263157895,True,0.6985815602836879,180.0,257.0
1999-04-08,290.0,290.0,290.0,290.0,3000.0,290.0,284.0,283.0,280.8,246.44,,False,False,False,False,False,False,True,True,False,True,False,0.0689655172413793,-0.0827586206896551,,,0.0317241379310344,0.1502068965517241,0.7931034482758621,0.7241379310344828,True,0.6992932862190812,180.0,250.0
1999-04-09,300.0,300.0,300.0,300.0,1000.0,300.0,287.0,284.5,280.8,246.82666666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0166666666666666,-0.1,,,0.0639999999999999,0.1772444444444444,0.7333333333333333,0.9,True,0.7219683655536028,190.0,250.0
