日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-03,3730.0,3730.0,3645.0,3645.0,20000.0,3645.0,3652.0,3650.0,3505.4,3800.733333333333,3622.845,False,False,False,False,False,False,True,False,False,True,False,-0.04526748971193416,-0.02194787379972565,,,0.0382990397805212,-0.0427251943301325,0.06172839506172839,0.18106995884773663,True,0.15493150684931506,4250.0,3755.0,1.0526315789473684
2020-12-04,3630.0,3650.0,3550.0,3635.0,17300.0,3635.0,3658.0,3639.5,3514.0,3795.0,3618.095,False,False,False,False,False,False,True,False,False,False,False,-0.039889958734525444,-0.02200825309491059,,,0.0332874828060522,-0.0440165061898211,-0.061898211829436035,0.17744154057771663,True,0.16101112790218436,4515.0,3695.0,0.865
2020-12-07,3635.0,3635.0,3465.0,3500.0,34900.0,3500.0,3640.0,3625.0,3517.6,3785.133333333333,3613.22,False,False,False,False,False,False,True,False,False,True,False,0.037142857142857144,0.008571428571428572,,,-0.0050285714285714,-0.0814666666666666,-0.02857142857142857,0.26285714285714284,True,0.17227586206896553,4425.0,3445.0,2.017341040462428
2020-12-08,3470.0,3560.0,3470.0,3550.0,11100.0,3550.0,3609.0,3614.0,3530.0,3776.2,3608.645,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.04366197183098591,,,0.0056338028169014,-0.0637183098591548,-0.04507042253521127,0.23380281690140844,True,0.18262313226342003,4580.0,3610.0,0.318051575931232
2020-12-09,3550.0,3615.0,3500.0,3505.0,14300.0,3505.0,3567.0,3603.5,3538.6,3765.0,3604.62,False,False,False,False,False,False,True,False,False,True,False,0.019971469329529243,-0.012838801711840228,,,-0.009586305278174,-0.0741797432239657,0.007132667617689016,0.26961483594864477,True,0.1927292909671153,4140.0,3480.0,1.2882882882882882
2020-12-10,3500.0,3510.0,3455.0,3480.0,13100.0,3480.0,3534.0,3593.0,3543.4,3753.0,3600.745,False,False,False,False,False,False,True,False,False,True,False,0.02442528735632184,0.0,,,-0.0182183908045977,-0.0784482758620689,0.0617816091954023,0.2988505747126437,True,0.1996938491511272,4010.0,3470.0,0.916083916083916
2020-12-11,3495.0,3515.0,3470.0,3490.0,11300.0,3490.0,3505.0,3581.5,3539.0,3739.4,3597.82,False,False,False,False,False,False,False,False,False,True,False,0.01862464183381089,-0.0014326647564469914,,,-0.0140401146131805,-0.0714613180515759,0.14183381088825214,0.3954154727793696,True,0.21987993857322352,4110.0,3500.0,0.8625954198473282
2020-12-14,3490.0,3630.0,3490.0,3630.0,32100.0,3630.0,3531.0,3585.5,3545.2,3727.2,3595.77,False,False,False,True,True,False,True,False,True,False,False,-0.027548209366391185,-0.02203856749311295,,,0.0233608815426997,-0.0267768595041321,0.13360881542699724,0.4049586776859504,True,0.24613024682749965,3795.0,3535.0,2.84070796460177
2020-12-15,3630.0,3630.0,3545.0,3550.0,14100.0,3550.0,3531.0,3570.0,3547.2,3713.4,3593.12,False,False,False,False,False,False,True,False,False,True,False,-0.04366197183098591,0.0323943661971831,,,0.0007887323943662,-0.0460281690140845,0.1267605633802817,0.49014084507042255,True,0.28445378151260503,3690.0,3645.0,0.4392523364485981
2020-12-16,3565.0,3600.0,3535.0,3575.0,10300.0,3575.0,3545.0,3556.0,3554.6,3704.133333333333,3590.845,False,False,False,False,False,False,True,False,True,False,False,-0.032167832167832165,0.011188811188811189,,,0.0057062937062937,-0.036121212121212,0.15804195804195803,0.4097902097902098,True,0.31200787401574803,3775.0,3630.0,0.7304964539007093
2020-12-17,3605.0,3615.0,3550.0,3565.0,10200.0,3565.0,3562.0,3548.0,3561.8,3695.8,3588.245,False,False,False,False,False,False,True,False,False,True,False,-0.023842917251051893,0.0785413744740533,,,0.0008976157082748,-0.0366900420757363,0.18653576437587657,0.4838709677419355,True,0.342728297632469,3705.0,3615.0,0.9902912621359224
2020-12-18,3555.0,3570.0,3510.0,3555.0,11500.0,3555.0,3575.0,3540.0,3568.6,3692.8,3586.82,False,False,False,False,False,False,True,False,False,True,False,-0.01969057665260197,0.0970464135021097,,,-0.0038255977496483,-0.0387623066104079,0.11673699015471167,0.4936708860759494,True,0.3748587570621469,3850.0,3820.0,1.1274509803921569
2020-12-21,3545.0,3590.0,3520.0,3530.0,12600.0,3530.0,3555.0,3543.0,3576.0,3689.3333333333335,3586.145,False,False,False,False,False,False,True,False,False,False,False,0.0056657223796034,0.13031161473087818,,,-0.0130311614730878,-0.0451369216241737,0.18838526912181303,0.5750708215297451,True,0.4058707310189105,3745.0,4005.0,1.0956521739130434
2020-12-22,3510.0,3515.0,3385.0,3395.0,32300.0,3395.0,3524.0,3527.5,3575.2,3684.6,3586.045,False,False,False,False,False,False,False,False,False,True,False,0.07952871870397643,0.15316642120765833,,,-0.0530780559646538,-0.085301914580265,0.23711340206185566,0.625920471281296,True,0.4443656980864635,3595.0,4050.0,2.563492063492064
2020-12-24,3425.0,3550.0,3425.0,3460.0,20000.0,3460.0,3501.0,3523.0,3577.0,3680.0,3588.345,False,False,False,False,False,False,True,False,False,False,False,0.044797687861271675,0.13439306358381503,,,-0.0338150289017341,-0.0635838150289017,0.18352601156069365,0.5867052023121387,True,0.4757309111552654,3485.0,4105.0,0.6191950464396285
2020-12-25,3460.0,3515.0,3440.0,3480.0,13300.0,3480.0,3484.0,3523.0,3576.0,3676.3333333333335,3587.245,False,False,False,False,False,False,False,False,False,True,False,0.10488505747126436,0.11206896551724138,,,-0.0275862068965517,-0.0564176245210728,0.2859195402298851,0.5344827586206896,True,0.49900652852682376,3465.0,4060.0,0.665
2020-12-28,3480.0,3515.0,3435.0,3485.0,15300.0,3485.0,3470.0,3522.5,3565.8,3673.533333333333,3582.67,False,False,False,False,False,False,False,False,False,True,False,0.11908177905308465,-0.021520803443328552,,,-0.0231850789096126,-0.0540985174557626,0.2682926829268293,0.5121951219512195,True,0.5105748757984386,3420.0,4095.0,1.150375939849624
2020-12-30,3500.0,3570.0,3465.0,3550.0,14500.0,3550.0,3474.0,3514.5,3562.0,3674.933333333333,3580.42,False,False,False,False,False,False,False,True,False,False,False,0.12394366197183099,-0.04225352112676056,,,-0.0033802816901408,-0.0351924882629106,0.18732394366197183,0.428169014084507,True,0.5131597666808935,3410.0,4045.0,0.9477124183006536
2021-01-04,3580.0,3710.0,3575.0,3665.0,35200.0,3665.0,3528.0,3526.0,3562.2,3675.6666666666665,3579.22,False,False,False,False,True,False,True,True,False,False,True,0.06821282401091405,-0.07503410641200546,0.145975443383356,0.0504774897680764,0.0280491132332879,-0.0029104138244656,0.12824010914051842,0.4051841746248295,True,0.504254112308565,3240.0,4010.0,2.427586206896552
2021-01-05,3665.0,3700.0,3590.0,3615.0,18900.0,3615.0,3559.0,3530.0,3562.4,3677.466666666666,3579.995,False,False,False,False,False,False,True,True,False,True,False,0.08575380359612725,-0.02351313969571231,0.1327800829875518,0.0525587828492392,0.0145504840940525,-0.0172798524665743,0.12448132780082988,0.3997233748271093,True,0.5031161473087818,3290.0,4240.0,0.5369318181818182
2021-01-06,3620.0,3940.0,3620.0,3845.0,95100.0,3845.0,3632.0,3558.0,3572.8,3682.466666666666,3584.29,False,False,False,False,False,False,True,True,True,False,False,0.006501950585175552,-0.03901170351105332,0.1638491547464239,0.0091027308192457,0.0707932379713913,0.0422713480710881,0.07282184655396619,0.3368010403120936,True,0.48707138842046094,3360.0,4250.0,5.031746031746032
2021-01-07,3925.0,4045.0,3850.0,3900.0,75000.0,3900.0,3715.0,3592.5,3584.6,3687.8,3586.54,False,False,False,False,False,False,True,True,False,False,False,-0.12564102564102564,0.021794871794871794,0.1333333333333333,0.023076923076923,0.0808717948717949,0.0544102564102563,0.047435897435897434,0.2705128205128205,True,0.46290883785664577,3600.0,4515.0,0.7886435331230284
2021-01-08,3925.0,4200.0,3910.0,3990.0,91900.0,3990.0,3803.0,3638.5,3600.6,3693.866666666667,3591.09,False,False,False,False,False,False,True,True,False,False,False,-0.14786967418546365,0.03132832080200501,0.056390977443609,0.0075187969924812,0.097593984962406,0.0742188805346699,0.012531328320802004,0.21052631578947367,True,0.4243506939672942,3475.0,4425.0,1.2253333333333334
2021-01-12,4020.0,4035.0,3835.0,3915.0,46400.0,3915.0,3853.0,3690.5,3609.0,3697.466666666666,3595.515,False,False,False,False,False,False,True,True,False,True,False,-0.13409961685823754,0.021711366538952746,0.0561941251596424,0.0306513409961685,0.0781609195402298,0.0555640698169434,0.017879948914431672,0.2260536398467433,True,0.38477171115025066,3500.0,4580.0,0.5048966267682263
2021-01-13,3915.0,4075.0,3915.0,3925.0,41300.0,3925.0,3915.0,3737.0,3617.4,3701.4,3601.135,False,False,False,False,False,False,True,True,False,True,False,-0.10063694267515924,0.05477707006369427,0.0356687898089171,0.0496815286624203,0.0783694267515923,0.056968152866242,-0.006369426751592357,0.23312101910828026,True,0.35014717687985014,3390.0,4140.0,0.8900862068965517
2021-01-14,3970.0,4050.0,3805.0,3870.0,76300.0,3870.0,3920.0,3776.0,3626.4,3704.8,3606.33,False,False,False,False,False,False,True,True,False,False,False,-0.04521963824289406,0.09302325581395349,0.065891472868217,0.0723514211886304,0.0629457364341085,0.0426873385012919,-0.011627906976744186,0.2739018087855297,True,0.3253442796610169,3385.0,4010.0,1.847457627118644
2021-01-15,3310.0,3450.0,3215.0,3410.0,178400.0,3410.0,3822.0,3768.5,3617.4,3699.3333333333335,3608.625,False,False,False,False,False,False,False,False,False,True,False,0.16862170087976538,0.16422287390029325,0.1979472140762463,0.2258064516129032,-0.0608211143695014,-0.0848484848484849,0.15542521994134897,0.43255131964809385,True,0.31776568926628634,3385.0,4110.0,2.3381389252948885
2021-01-18,3375.0,3470.0,3370.0,3400.0,40700.0,3400.0,3704.0,3753.5,3613.4,3691.266666666667,3611.145,False,False,False,False,False,False,False,False,False,False,False,0.21029411764705883,0.2338235294117647,0.188235294117647,0.2294117647058823,-0.0627647058823529,-0.0856666666666667,0.16176470588235295,0.4,True,0.31477287864659653,3345.0,3795.0,0.2281390134529148
2021-01-19,3450.0,3450.0,3370.0,3390.0,27800.0,3390.0,3599.0,3726.0,3607.0,3682.466666666666,3614.195,False,False,False,False,False,False,False,False,False,True,False,0.17994100294985252,0.23893805309734514,0.1755162241887905,0.21976401179941,-0.0640117994100295,-0.0862733529990165,0.15486725663716813,0.35988200589970504,True,0.30998389694041867,3415.0,3690.0,0.683046683046683
2021-01-20,3420.0,3570.0,3395.0,3530.0,48400.0,3530.0,3520.0,3717.5,3608.0,3674.8,3617.6,False,False,False,False,False,False,True,False,False,False,False,0.17280453257790368,0.16005665722379603,0.1048158640226629,0.1926345609065155,-0.0220963172804532,-0.0410198300283286,0.10906515580736544,0.28611898016997167,True,0.29899125756556827,3415.0,3775.0,1.7410071942446044
2021-01-21,3545.0,3695.0,3545.0,3695.0,35000.0,3695.0,3485.0,3702.5,3616.6,3669.933333333333,3621.325,False,False,False,True,True,False,True,False,True,False,False,0.14479025710419485,0.21109607577807848,0.0351826792963464,0.189445196211096,0.0212178619756427,0.0067839422643212,0.06765899864682003,0.2733423545331529,True,0.2925050641458474,3505.0,3705.0,0.7231404958677686
2021-01-22,3750.0,4010.0,3700.0,3985.0,91500.0,3985.0,3600.0,3711.0,3636.4,3668.466666666666,3625.925,False,False,False,False,False,False,True,False,False,False,True,-0.0037641154328732747,0.10915934755332497,-0.0112923462986198,0.0752823086574654,0.0874780426599748,0.0794312003345881,-0.020075282308657464,0.14303638644918445,True,0.27876583131231475,3740.0,3850.0,2.6142857142857143
2021-01-25,4000.0,4335.0,3985.0,4115.0,110500.0,4115.0,3743.0,3723.5,3655.8,3669.4,3632.25,False,False,False,False,False,False,True,True,False,True,False,0.019441069258809233,0.024301336573511544,-0.040097205346294,-0.0012150668286755,0.1115917375455649,0.1082867557715674,-0.05953827460510328,0.11786148238153099,True,0.2682959581039345,3645.0,3745.0,1.2076502732240435
2021-01-26,4075.0,4205.0,3935.0,4000.0,45100.0,4000.0,3865.0,3732.0,3673.8,3669.266666666667,3637.9,False,True,False,False,False,False,True,False,False,True,False,0.05,0.03375,-0.02125,0.02875,0.0815499999999999,0.0826833333333332,-0.0375,0.14375,True,0.25937834941050375,3660.0,3595.0,0.4081447963800905
2021-01-27,4000.0,4190.0,3955.0,4140.0,39900.0,4140.0,3987.0,3753.5,3696.4,3667.933333333333,3644.205,False,False,False,False,False,False,True,False,False,False,False,-0.010869565217391304,-0.018115942028985508,-0.0543478260869565,0.0241545893719806,0.1071497584541062,0.1140257648953302,-0.08091787439613526,0.14130434782608695,True,0.24910083921673104,3610.0,3485.0,0.88470066518847
2021-01-28,4200.0,4300.0,4000.0,4230.0,52500.0,4230.0,4094.0,3789.5,3723.0,3667.6666666666665,3650.615,False,False,False,False,False,False,True,False,False,False,False,0.057919621749408984,-0.024822695035460994,-0.0673758865248227,0.0177304964539007,0.1198581560283688,0.1329393223010244,-0.08274231678486997,0.10756501182033097,True,0.23076923076923078,3585.0,3465.0,1.3157894736842106
2021-01-29,4220.0,4330.0,3960.0,3970.0,66400.0,3970.0,4091.0,3845.5,3739.6,3660.4,3656.36,False,False,False,False,False,False,True,False,False,True,False,0.11335012594458438,0.028967254408060455,-0.0163727959697733,0.0780856423173803,0.0580352644836272,0.077984886649874,0.005037783375314861,0.17506297229219145,True,0.2071252112859186,3605.0,3420.0,1.2647619047619048
2021-02-01,4020.0,4290.0,3990.0,4195.0,54500.0,4195.0,4107.0,3925.0,3766.2,3657.3333333333335,3663.46,False,False,False,False,False,False,True,False,False,False,False,0.004767580452920143,-0.03694874851013111,-0.0774731823599523,0.0536352800953516,0.1022169249106079,0.1281684545093364,-0.041716328963051254,0.09773539928486293,True,0.17872611464968152,3590.0,3410.0,0.8207831325301205
2021-02-02,4200.0,4270.0,4135.0,4200.0,15400.0,4200.0,4147.0,4006.0,3798.4,3652.266666666667,3670.685,False,False,False,False,False,False,True,False,False,False,False,-0.015476190476190477,-0.05119047619047619,-0.0833333333333333,0.0428571428571428,0.0956190476190476,0.1304126984126983,-0.039285714285714285,0.08095238095238096,True,0.1531452820768847,3705.0,3240.0,0.2825688073394495
2021-02-03,4235.0,4270.0,4090.0,4095.0,21200.0,4095.0,4138.0,4062.5,3823.8,3651.6666666666665,3677.095,False,False,False,False,False,False,True,False,False,True,False,-0.007326007326007326,-0.047619047619047616,-0.0708180708180708,0.0866910866910866,0.0662271062271061,0.1082621082621083,0.006105006105006105,0.07448107448107448,True,0.13366153846153847,3715.0,3290.0,1.3766233766233766
2021-02-04,4165.0,4515.0,4165.0,4475.0,104900.0,4475.0,4187.0,4140.5,3863.6,3657.866666666667,3684.82,False,False,False,False,False,False,True,True,False,False,False,-0.0782122905027933,-0.1452513966480447,-0.1329608938547486,0.0100558659217877,0.1366256983240223,0.1825996275605214,-0.07262569832402235,-0.01899441340782123,True,0.10469750030189591,3645.0,3360.0,4.94811320754717
2021-02-05,4420.0,4495.0,4310.0,4420.0,40700.0,4420.0,4277.0,4184.0,3901.0,3662.0,3692.345,False,False,False,False,False,False,True,True,False,True,False,-0.0757918552036199,-0.1085972850678733,-0.0972850678733031,0.1018099547511312,0.117420814479638,0.1714932126696832,-0.05429864253393665,-0.019230769230769232,True,0.08795411089866156,3635.0,3600.0,0.3879885605338417
2021-02-08,4420.0,4450.0,4150.0,4215.0,54500.0,4215.0,4281.0,4194.0,3927.6,3667.6,3698.245,False,False,False,False,False,False,True,True,False,True,False,-0.04151838671411625,-0.06287069988137604,-0.0462633451957295,0.2099644128113879,0.0681850533807829,0.1298695136417556,-0.00830367734282325,0.03795966785290629,True,0.07999523128278493,3500.0,3475.0,1.339066339066339
2021-02-09,4220.0,4230.0,4060.0,4135.0,34100.0,4135.0,4268.0,4207.5,3946.4,3673.533333333333,3703.82,False,False,False,False,False,False,True,True,False,True,False,-0.036275695284159616,-0.053204353083434096,-0.0241837968561064,0.279322853688029,0.0456106408706166,0.1116001612253125,0.0,0.053204353083434096,True,0.07130124777183601,3550.0,3500.0,0.6256880733944954
2021-02-10,4080.0,4100.0,3985.0,4065.0,26900.0,4065.0,4262.0,4200.0,3964.4,3677.4,3709.17,False,False,False,False,False,False,True,True,False,True,False,-0.04059040590405904,-0.03690036900369004,0.013530135301353,0.2398523985239852,0.0247478474784747,0.095350553505535,0.03567035670356704,0.06519065190651907,True,0.06380952380952382,3505.0,3390.0,0.7888563049853372
2021-02-12,4075.0,4145.0,4065.0,4125.0,16200.0,4125.0,4192.0,4189.5,3975.6,3683.0,3714.595,False,False,False,False,False,False,True,True,False,True,False,-0.07272727272727272,-0.04363636363636364,0.006060606060606,0.2824242424242424,0.0362181818181818,0.1071515151515151,0.06545454545454546,0.020606060606060607,True,0.05513784461152882,3480.0,3385.0,0.6022304832713755
2021-02-15,4055.0,4180.0,4020.0,4085.0,25200.0,4085.0,4125.0,4201.0,3983.0,3686.133333333333,3719.745,False,False,False,False,False,False,True,True,False,True,True,-0.03549571603427173,-0.044063647490820076,0.0232558139534883,0.2998776009791922,0.024969400244798,0.0976417788657691,0.04895960832313342,0.033047735618115054,True,0.041656748393239705,3490.0,3385.0,1.5555555555555556
2021-02-16,4065.0,4150.0,4000.0,4040.0,17900.0,4040.0,4090.0,4185.5,3985.0,3690.0666666666666,3724.795,False,False,False,False,False,False,True,True,False,True,False,-0.022277227722772276,-0.04207920792079208,0.0346534653465346,0.3762376237623762,0.0136138613861386,0.0866171617161716,0.017326732673267328,0.05198019801980198,True,0.03703261259108828,3630.0,3345.0,0.7103174603174603
2021-02-17,4040.0,4040.0,3960.0,3985.0,14100.0,3985.0,4060.0,4164.0,3987.8,3695.266666666667,3729.67,False,False,False,False,False,False,True,True,False,False,False,-0.01756587202007528,-0.033877038895859475,0.0376411543287327,0.3851944792973651,-0.000702634880803,0.0727059807611877,0.03262233375156838,0.06775407779171895,True,0.03554274735830932,3550.0,3415.0,0.7877094972067039
2021-02-18,4005.0,4025.0,3880.0,3900.0,22700.0,3900.0,4027.0,4144.5,3986.8,3700.8,3734.02,False,False,False,False,False,False,False,True,False,True,False,0.0038461538461538464,-0.02435897435897436,0.0794871794871794,0.4076923076923077,-0.0222564102564103,0.051076923076923,0.08717948717948718,0.1346153846153846,True,0.041018216913982386,3575.0,3415.0,1.6099290780141844
2021-02-19,3880.0,3900.0,3725.0,3825.0,27300.0,3825.0,3967.0,4079.5,3985.0,3705.6,3738.335,False,False,False,False,False,False,False,True,False,True,False,0.03137254901960784,0.01437908496732026,0.1490196078431372,0.396078431372549,-0.0418300653594771,0.0312156862745098,0.12549019607843137,0.1503267973856209,True,0.05785022674347347,3565.0,3505.0,1.2026431718061674
2021-02-22,3945.0,3950.0,3885.0,3940.0,11100.0,3940.0,3938.0,4031.5,4006.2,3712.533333333333,3743.39,False,False,False,False,False,False,True,True,True,False,False,-0.008883248730964468,0.012690355329949238,0.0875634517766497,0.3375634517766497,-0.0168020304568527,0.0577326565143825,0.08629441624365482,0.09644670050761421,True,0.07007317375666626,3555.0,3740.0,0.4065934065934066
2021-02-24,3950.0,4065.0,3855.0,3950.0,24800.0,3950.0,3920.0,4005.0,4028.2,3719.733333333333,3748.34,False,False,False,False,False,False,True,True,False,False,False,-0.020253164556962026,0.017721518987341773,0.040506329113924,0.2835443037974683,-0.0197974683544303,0.058295358649789,0.1189873417721519,0.08987341772151898,True,0.07540574282147317,3530.0,3645.0,2.234234234234234
2021-02-25,3990.0,4000.0,3885.0,3915.0,14500.0,3915.0,3906.0,3983.0,4049.2,3728.733333333333,3753.18,False,False,False,False,False,False,True,True,False,True,False,-0.016602809706257982,0.03065134099616858,0.0510855683269476,0.3154533844189016,-0.0342784163473818,0.0475776926351639,0.11877394636015326,0.0970625798212005,True,0.07983931709766508,3395.0,3660.0,0.5846774193548387
2021-02-26,3845.0,3960.0,3825.0,3915.0,18900.0,3915.0,3909.0,3968.0,4064.6,3737.0666666666666,3757.855,False,False,False,False,False,False,True,True,False,True,False,-0.0280970625798212,0.05236270753512133,0.0830140485312899,0.2924648786717752,-0.0382120051085568,0.0454491272882077,0.13665389527458494,0.0970625798212005,True,0.08303931451612903,3460.0,3610.0,1.303448275862069
2021-03-01,3870.0,3950.0,3850.0,3945.0,11000.0,3945.0,3933.0,3950.0,4074.6,3744.866666666667,3762.625,False,False,False,False,False,False,True,True,False,True,False,-0.016476552598225603,0.051964512040557666,0.091254752851711,0.302915082382763,-0.0328517110266159,0.0507308829742289,0.14575411913814956,0.08365019011406843,True,0.08962025316455696,3480.0,3585.0,0.582010582010582
2021-03-02,3950.0,3950.0,3870.0,3905.0,11700.0,3905.0,3926.0,3932.0,4071.4,3748.933333333333,3766.775,False,False,False,False,False,False,False,True,False,True,False,0.02176696542893726,0.07042253521126761,0.0960307298335467,0.2688860435339308,-0.0426120358514724,0.0399658557405037,0.2471190781049936,0.0499359795134443,True,0.09155645981688708,3485.0,3605.0,1.0636363636363635
2021-03-03,3905.0,3960.0,3845.0,3870.0,12300.0,3870.0,3910.0,3915.0,4061.6,3754.2,3771.125,False,False,False,False,False,False,False,True,False,True,False,0.03875968992248062,0.08010335917312661,0.1421188630490956,0.2480620155038759,-0.0495090439276485,0.029922480620155,0.3178294573643411,0.08010335917312661,True,0.09450830140485313,3550.0,3590.0,1.051282051282051
2021-03-04,3850.0,3890.0,3770.0,3850.0,14300.0,3850.0,3897.0,3901.5,4055.6,3758.866666666667,3775.2,False,False,False,False,False,False,False,True,False,False,False,0.048051948051948054,0.07402597402597402,0.1376623376623376,0.2467532467532467,-0.0534025974025973,0.0236709956709956,0.37402597402597404,0.08571428571428572,True,0.09637318979879533,3665.0,3705.0,1.1626016260162602
2021-03-05,3780.0,3815.0,3585.0,3805.0,30400.0,3805.0,3875.0,3892.0,4042.2,3764.4,3778.85,False,False,False,False,False,False,False,True,False,True,False,0.08278580814717477,0.10643889618922471,0.1695137976346911,0.2720105124835742,-0.0623390275952693,0.010670170827858,0.32457293035479634,0.08672798948751642,True,0.09159815005138747,3615.0,3715.0,2.125874125874126
2021-03-08,3880.0,3960.0,3815.0,3880.0,14800.0,3880.0,3862.0,3897.5,4028.2,3771.0,3781.85,False,False,False,False,False,False,False,True,False,True,False,0.06958762886597938,0.1327319587628866,0.1649484536082474,0.2706185567010309,-0.0381958762886597,0.0280927835051546,0.3634020618556701,0.07216494845360824,True,0.08389993585631815,3845.0,3645.0,0.4868421052631579
2021-03-09,3935.0,3990.0,3835.0,3990.0,12900.0,3990.0,3879.0,3902.5,4029.0,3779.0666666666666,3782.925,False,False,False,False,False,False,True,True,False,False,False,0.047619047619047616,0.07393483709273183,0.2205513784461152,0.2243107769423558,-0.0097744360902255,0.0528654970760234,0.3308270676691729,0.09523809523809523,True,0.08379244074311339,3900.0,3635.0,0.8716216216216216
2021-03-10,4040.0,4055.0,3985.0,4020.0,9600.0,4020.0,3909.0,3909.5,4022.0,3788.0666666666666,3786.0,False,False,False,False,False,False,False,True,False,True,False,0.03980099502487562,0.022388059701492536,0.2686567164179104,0.1840796019900497,-0.0004975124378109,0.0576948590381426,0.38308457711442784,0.07213930348258707,True,0.0819797928123801,3990.0,3500.0,0.7441860465116279
2021-03-11,4025.0,4035.0,3970.0,4035.0,6000.0,4035.0,3946.0,3921.5,4015.4,3796.3333333333335,3789.675,False,False,False,False,True,False,False,True,False,False,False,0.024783147459727387,0.01982651796778191,0.3110285006195787,0.1425030978934324,0.0048574969021065,0.0591491119372159,0.3680297397769517,0.05080545229244114,True,0.07726635216116282,3915.0,3550.0,0.625
2021-03-12,4045.0,4145.0,4030.0,4120.0,17600.0,4120.0,4009.0,3942.0,4016.4,3805.733333333333,3793.5,False,False,False,False,False,False,True,True,False,False,False,0.021844660194174758,0.02912621359223301,0.2233009708737864,0.1019417475728155,0.0251456310679611,0.0762783171521036,0.3325242718446602,0.02063106796116505,True,0.06938102486047691,3925.0,3505.0,2.933333333333333
2021-03-15,4135.0,4155.0,4070.0,4150.0,9800.0,4150.0,4063.0,3962.5,4003.4,3814.3333333333335,3797.525,False,False,False,False,False,False,False,True,False,True,False,0.05903614457831325,0.03734939759036145,0.2746987951807229,0.1337349397590361,0.0353253012048192,0.0808835341365461,0.28674698795180725,0.04578313253012048,True,0.06548895899053628,3870.0,3480.0,0.5568181818181818
2021-03-16,4150.0,4235.0,4115.0,4180.0,16000.0,4180.0,4101.0,3990.0,3993.8,3820.2,3801.55,False,False,False,False,False,False,False,True,False,False,False,0.025119617224880382,0.023923444976076555,0.2703349282296651,0.089712918660287,0.0445454545454545,0.0860765550239234,0.2607655502392344,-0.05741626794258373,True,0.05413533834586466,3410.0,3490.0,1.6326530612244898
2021-03-17,4180.0,4210.0,4135.0,4180.0,7300.0,4180.0,4133.0,4021.0,3992.4,3827.3333333333335,3805.65,False,False,False,False,False,False,False,True,False,False,False,-0.01674641148325359,0.05741626794258373,0.3301435406698564,0.1004784688995215,0.0448803827751196,0.0843700159489632,0.21291866028708134,-0.05861244019138756,True,0.039915443919423026,3400.0,3630.0,0.45625
2021-03-18,4200.0,4225.0,4080.0,4135.0,9700.0,4135.0,4153.0,4049.5,3992.4,3833.6666666666665,3809.525,False,False,False,False,False,False,False,True,False,False,False,-0.0048367593712212815,0.0592503022974607,0.3349455864570738,0.1064087061668681,0.0344860943168077,0.0728738411930673,0.24546553808948005,-0.09068923821039904,True,0.022224966045190763,3390.0,3550.0,1.3287671232876712
2021-03-19,4120.0,4210.0,4120.0,4210.0,10400.0,4210.0,4171.0,4090.0,3998.2,3841.6666666666665,3813.475,False,False,False,False,False,False,True,True,True,False,False,0.007125890736342043,0.057007125890736345,0.3040380047505938,0.1223277909738717,0.0503087885985748,0.0874901029295329,0.20190023752969122,-0.15201900237529692,True,-0.0017114914425427872,3530.0,3575.0,1.0721649484536082
2021-03-22,4210.0,4400.0,4210.0,4395.0,33300.0,4395.0,4220.0,4141.5,4009.0,3852.466666666666,3816.85,False,False,False,False,False,False,True,True,False,False,False,-0.020477815699658702,0.02844141069397042,0.2150170648464164,0.0659840728100113,0.0878270762229806,0.1234433067880167,0.1695108077360637,-0.1695108077360637,True,-0.026439695762404927,3695.0,3565.0,3.201923076923077
2021-03-23,4360.0,4370.0,4200.0,4285.0,20600.0,4285.0,4241.0,4171.0,4017.0,3861.533333333333,3820.5,False,False,False,False,False,False,True,True,False,True,False,-0.0011668611435239206,0.13652275379229872,0.2298716452742123,0.0886814469078179,0.0625437572928821,0.098825359782186,0.15635939323220538,-0.14469078179696615,True,-0.0502277631263486,3985.0,3555.0,0.6186186186186187
2021-03-24,4155.0,4200.0,4070.0,4110.0,18500.0,4110.0,4227.0,4180.0,4019.8,3868.466666666666,3823.225,False,False,False,False,False,False,True,True,False,True,False,0.07542579075425791,0.24087591240875914,0.2335766423357664,0.1204379562043795,0.0219464720194646,0.0587672343876724,0.17518248175182483,-0.0948905109489051,True,-0.06638755980861244,4115.0,3530.0,0.8980582524271845
2021-03-25,4075.0,4150.0,4060.0,4115.0,6500.0,4115.0,4223.0,4188.0,4025.0,3873.933333333333,3826.35,False,False,False,False,False,False,True,True,True,False,False,0.06439854191980558,0.28554070473876064,0.2515188335358445,0.103280680437424,0.0218712029161603,0.0585824220332119,0.16646415552855406,-0.07533414337788578,True,-0.0785577841451767,4000.0,3395.0,0.3513513513513513
