日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-09,1151.0,1170.0,1151.0,1156.0,1600.0,1156.0,1157.6,1156.6,1165.44,1190.48,1147.81,False,False,False,False,False,False,False,False,False,False,False,-0.0025951557093425,0.0034602076124567,,,-0.0081660899653979,-0.0298269896193771,-0.0484429065743944,-0.3503460207612456,True,-0.3555248141103233,1229.0,1204.0,0.2666666666666666
2020-01-10,1160.0,1160.0,1154.0,1154.0,1700.0,1154.0,1158.4,1156.6,1164.2,1189.48,1147.055,False,False,False,False,False,False,False,False,False,True,False,0.0095320623916811,-0.0043327556325823,,,-0.0088388214904679,-0.0307452339688041,-0.07105719237435,-0.3596187175043328,True,-0.357859242607643,1192.0,1199.0,1.0625
2020-01-14,1161.0,1165.0,1151.0,1155.0,4700.0,1155.0,1157.2,1157.6,1163.24,1188.04,1146.625,False,False,False,False,False,False,False,False,False,False,False,-0.0025974025974025,-0.0043290043290043,,,-0.0071341991341991,-0.0286060606060605,-0.0658008658008658,-0.361038961038961,True,-0.3603144436765721,1215.0,1174.0,2.764705882352941
2020-01-15,1168.0,1168.0,1155.0,1155.0,3000.0,1155.0,1154.2,1157.9,1162.52,1186.7733333333333,1146.1,False,False,False,False,False,False,False,False,False,False,False,0.0017316017316017,-0.0043290043290043,,,-0.0065108225108224,-0.0275093795093794,-0.1004329004329004,-0.3489177489177489,True,-0.3604801796355472,1181.0,1175.0,0.6382978723404256
2020-01-16,1152.0,1170.0,1152.0,1160.0,2700.0,1160.0,1156.0,1158.6,1162.0,1185.7733333333333,1145.59,False,False,False,False,False,False,False,False,False,False,False,-0.0043103448275862,-0.0172413793103448,,,-0.0017241379310344,-0.0222183908045976,-0.068103448275862,-0.2724137931034482,True,-0.3524943897807698,1202.0,1168.0,0.9
2020-01-17,1154.0,1160.0,1153.0,1153.0,2300.0,1153.0,1155.4,1156.5,1160.52,1184.28,1145.155,False,False,False,False,False,False,False,False,False,True,False,0.0060711188204683,-0.007805724197745,,,-0.0065221162185602,-0.027129228100607,-0.1049436253252385,-0.2367736339982654,True,-0.3389537397319498,1200.0,1170.0,0.8518518518518519
2020-01-20,1160.0,1167.0,1153.0,1165.0,7200.0,1165.0,1157.6,1158.0,1159.92,1183.1066666666666,1145.35,False,False,False,False,True,False,False,False,False,False,False,-0.0137339055793991,-0.0420600858369098,,,0.0043605150214591,-0.0155422031473532,-0.1407725321888412,-0.2660944206008583,True,-0.3295336787564767,1192.0,1178.0,3.130434782608696
2020-01-21,1165.0,1165.0,1152.0,1152.0,2300.0,1152.0,1157.0,1157.1,1159.0,1181.6266666666668,1145.315,False,False,False,False,False,False,False,False,False,True,False,-0.0017361111111111,-0.0164930555555555,,,-0.0060763888888888,-0.0257175925925926,-0.1579861111111111,-0.2664930555555556,True,-0.3188142770719902,1185.0,1182.0,0.3194444444444444
2020-01-22,1164.0,1166.0,1157.0,1157.0,2000.0,1157.0,1157.4,1155.8,1158.56,1179.986666666667,1145.205,False,False,False,False,False,False,False,False,False,False,False,-0.0060501296456352,-0.0181503889369057,,,-0.0013483146067415,-0.0198674733506196,-0.2065687121866897,-0.2912705272255834,True,-0.3106073715175636,1180.0,1182.0,0.8695652173913043
2020-01-23,1153.0,1155.0,1150.0,1155.0,5500.0,1155.0,1156.4,1156.2,1158.08,1179.8266666666666,1145.005,False,False,False,False,False,False,False,False,False,True,False,-0.0129870129870129,-0.0173160173160173,,,-0.0026666666666666,-0.0214949494949494,-0.1567099567099567,-0.3090909090909091,True,-0.3061754021795537,1199.0,1196.0,2.75
2020-01-24,1153.0,1160.0,1149.0,1160.0,1900.0,1160.0,1157.8,1156.6,1157.88,1179.9466666666667,1144.655,False,False,False,False,True,False,False,True,False,False,False,-0.0137931034482758,-0.0258620689655172,,,0.0018275862068964,-0.0171954022988506,-0.15,-0.2922413793103448,True,-0.3003631333218052,1193.0,1186.0,0.3454545454545454
2020-01-27,1158.0,1158.0,1149.0,1149.0,1800.0,1149.0,1154.6,1156.1,1157.32,1179.6133333333332,1144.415,False,False,False,False,False,False,False,False,False,True,False,-0.0287206266318537,-0.0130548302872062,,,-0.0072410791993036,-0.0266434580794893,-0.1462140992167102,-0.2854656222802437,True,-0.2929677363549866,1200.0,1199.0,0.9473684210526316
2020-01-28,1147.0,1150.0,1141.0,1150.0,5100.0,1150.0,1154.2,1155.6,1156.88,1179.36,1144.155,False,False,False,False,False,False,False,False,False,False,False,-0.0147826086956521,-0.0217391304347826,,,-0.0059826086956522,-0.0255304347826086,-0.1356521739130435,-0.271304347826087,True,-0.2840083073727933,1196.0,1190.0,2.833333333333333
2020-01-29,1140.0,1150.0,1140.0,1150.0,1400.0,1150.0,1152.8,1155.1,1156.08,1179.0,1144.31,False,False,False,False,False,False,False,False,False,True,False,-0.0121739130434782,-0.0165217391304347,,,-0.005286956521739,-0.0252173913043478,-0.148695652173913,-0.2782608695652174,True,-0.2769457189853691,1193.0,1207.0,0.2745098039215686
2020-01-30,1150.0,1150.0,1138.0,1140.0,3300.0,1140.0,1149.8,1153.1,1155.2,1178.2266666666667,1144.515,False,False,False,False,False,False,False,False,False,True,False,-0.0043859649122807,-0.025438596491228,,,-0.0133333333333333,-0.03353216374269,-0.1798245614035087,-0.2350877192982456,True,-0.2732633769837828,1198.0,1217.0,2.357142857142857
2020-01-31,1147.0,1147.0,1142.0,1144.0,1800.0,1144.0,1146.6,1152.2,1154.6,1177.4266666666667,1144.71,False,False,False,False,False,False,False,False,False,False,False,-0.0122377622377622,-0.0384615384615384,,,-0.0092657342657341,-0.0292191142191142,-0.2115384615384615,-0.2141608391608391,True,-0.2710466932824163,1185.0,1227.0,0.5454545454545454
2020-02-03,1108.0,1127.0,1108.0,1116.0,3800.0,1116.0,1140.0,1147.3,1153.08,1176.32,1145.035,False,False,False,False,False,False,False,False,False,True,False,0.0161290322580645,-0.039426523297491,,,-0.0332258064516128,-0.0540501792114694,-0.1729390681003584,-0.1944444444444444,True,-0.264098317789593,1185.0,1227.0,2.111111111111111
2020-02-04,1117.0,1133.0,1116.0,1133.0,2800.0,1133.0,1136.6,1145.4,1152.6,1175.7733333333333,1145.42,False,False,False,False,False,False,False,False,False,False,False,-0.0070609002647837,-0.0476610767872903,,,-0.0172992056487201,-0.0377522800823771,-0.2127096204766107,-0.2065313327449249,True,-0.2581630871311332,1179.0,1211.0,0.7368421052631579
2020-02-05,1130.0,1147.0,1130.0,1136.0,1200.0,1136.0,1133.8,1143.3,1151.96,1175.253333333333,1145.75,False,False,False,False,False,False,False,False,False,True,False,-0.0044014084507042,-0.0853873239436619,,,-0.0140492957746479,-0.0345539906103284,-0.2825704225352112,-0.2086267605633802,True,-0.2498906673663954,1173.0,1215.0,0.4285714285714285
2020-02-06,1135.0,1135.0,1125.0,1135.0,3700.0,1135.0,1132.8,1141.3,1151.24,1174.8133333333333,1146.185,False,False,False,False,False,False,False,False,False,True,False,-0.0211453744493392,-0.0475770925110132,,,-0.0143083700440528,-0.0350778267254037,-0.2599118942731278,-0.2070484581497797,True,-0.2396390081486024,1173.0,1229.0,3.083333333333333
2020-02-07,1127.0,1149.0,1127.0,1130.0,2700.0,1130.0,1130.0,1138.3,1149.48,1174.28,1146.63,False,False,False,False,False,False,False,False,False,True,False,-0.0265486725663716,-0.0867256637168141,,,-0.0172389380530973,-0.0391858407079645,-0.263716814159292,-0.1725663716814159,True,-0.2276201352894666,1190.0,1229.0,0.7297297297297297
2020-02-10,1105.0,1143.0,1105.0,1134.0,4000.0,1134.0,1133.6,1136.8,1148.84,1173.6933333333334,1146.97,False,False,False,False,False,False,False,False,False,False,False,-0.054673721340388,-0.1172839506172839,,,-0.0130864197530863,-0.0350029394473839,-0.2319223985890652,-0.1693121693121693,True,-0.2159570724841661,1180.0,1192.0,1.4814814814814814
2020-02-12,1134.0,1135.0,1125.0,1125.0,1200.0,1125.0,1132.0,1134.3,1147.4,1172.9333333333334,1147.27,False,False,False,False,False,False,False,False,False,True,False,-0.0408888888888888,-0.1377777777777777,,,-0.0199111111111111,-0.0426074074074074,-0.2622222222222222,-0.1644444444444444,True,-0.205236709865115,1175.0,1215.0,0.3
2020-02-13,1120.0,1134.0,1119.0,1131.0,1100.0,1131.0,1131.0,1132.4,1145.84,1172.253333333333,1147.64,False,False,False,False,False,False,False,False,False,True,False,-0.0813439434129089,-0.1883289124668435,,,-0.0131211317418213,-0.0364750957854404,-0.2484526967285588,-0.1777188328912466,True,-0.1950724125750619,1168.0,1181.0,0.9166666666666666
2020-02-14,1110.0,1132.0,1101.0,1111.0,5100.0,1111.0,1126.2,1129.5,1144.24,1171.12,1147.98,False,False,False,False,False,False,False,False,False,True,False,-0.027002700270027,-0.1233123312331233,,,-0.0299189918991899,-0.054113411341134,-0.2007200720072007,-0.171017101710171,True,-0.1886675520141655,1167.0,1202.0,4.636363636363637
2020-02-17,1133.0,1133.0,1100.0,1100.0,5900.0,1100.0,1120.2,1125.1,1142.0,1169.9733333333334,1148.255,False,False,False,False,False,False,False,False,False,True,False,-0.0618181818181818,-0.1036363636363636,,,-0.0381818181818181,-0.0636121212121212,-0.1363636363636363,-0.1636363636363636,True,-0.1836281219447159,1165.0,1200.0,1.156862745098039
2020-02-18,1098.0,1098.0,1032.0,1072.0,8700.0,1072.0,1107.8,1120.7,1138.72,1168.28,1148.375,False,False,False,False,False,False,False,False,False,True,False,-0.066231343283582,-0.0848880597014925,,,-0.0622388059701492,-0.0898134328358208,-0.1203358208955223,-0.1315298507462686,True,-0.177567591683769,1163.0,1192.0,1.4745762711864407
2020-02-19,1096.0,1096.0,1066.0,1079.0,800.0,1079.0,1098.6,1115.3,1135.68,1166.8,1148.425,False,False,False,False,False,False,False,False,False,False,False,-0.1010194624652456,-0.0787766450417052,,,-0.0525301204819277,-0.0813716404077849,-0.0945319740500463,-0.1427247451343836,True,-0.1712543710212499,1161.0,1185.0,0.0919540229885057
2020-02-20,1079.0,1085.0,1000.0,1039.0,13000.0,1039.0,1080.2,1105.6,1131.04,1164.56,1148.405,False,False,False,False,False,False,False,False,False,True,False,-0.1164581328200192,-0.0577478344562078,,,-0.0885851780558228,-0.120846968238691,-0.1819056785370548,-0.1068334937439846,True,-0.1613603473227206,1170.0,1180.0,16.25
2020-02-21,1040.0,1102.0,1040.0,1081.0,2200.0,1081.0,1074.2,1100.2,1127.88,1162.746666666667,1148.49,False,False,False,False,False,False,False,False,False,False,False,-0.0989824236817761,-0.1350601295097132,,,-0.0433672525439408,-0.0756213382670369,-0.1776133209990749,-0.15263644773358,True,-0.1557898563897474,1162.0,1199.0,0.1692307692307692
2020-02-25,1000.0,1043.0,999.0,1032.0,7400.0,1032.0,1060.6,1090.4,1123.04,1160.1466666666668,1148.335,False,False,False,False,False,False,False,False,False,True,False,-0.0445736434108527,-0.125968992248062,,,-0.0882170542635658,-0.1241731266149871,-0.191860465116279,-0.1104651162790697,True,-0.1497615553925165,1159.0,1193.0,3.363636363636364
2020-02-26,1030.0,1051.0,1001.0,1001.0,4000.0,1001.0,1046.4,1077.1,1116.48,1157.1333333333334,1147.975,False,False,False,False,False,False,False,False,False,True,False,-0.0199800199800199,-0.0779220779220779,,,-0.1153646353646353,-0.1559773559773561,-0.2017982017982018,-0.0779220779220779,True,-0.1410268313062853,1154.0,1200.0,0.5405405405405406
2020-02-27,1031.0,1031.0,970.0,970.0,10600.0,970.0,1024.6,1061.6,1109.2,1153.92,1147.42,False,False,False,False,False,False,False,False,False,True,False,0.0247422680412371,-0.0804123711340206,,,-0.1435051546391753,-0.1896082474226804,-0.2309278350515464,-0.034020618556701,True,-0.1287678975131876,1145.0,1196.0,2.65
2020-02-28,940.0,944.0,908.0,918.0,16800.0,918.0,1000.4,1040.3,1099.64,1149.96,1146.615,False,False,False,False,False,False,False,False,False,True,False,0.0664488017429194,-0.1122004357298474,,,-0.1978649237472768,-0.2526797385620915,-0.210239651416122,0.0130718954248366,True,-0.1109295395558973,1152.0,1193.0,1.5849056603773586
2020-03-02,910.0,1042.0,901.0,974.0,11900.0,974.0,979.0,1026.6,1092.4,1146.56,1146.1,False,False,False,False,False,False,False,False,False,False,False,-0.0400410677618069,-0.1375770020533881,,,-0.1215605749486653,-0.1771663244353182,-0.2258726899383983,-0.0482546201232032,True,-0.0984804208065458,1153.0,1198.0,0.7083333333333334
2020-03-03,991.0,1024.0,986.0,986.0,6000.0,986.0,969.8,1015.2,1085.44,1143.32,1145.71,False,False,False,False,False,False,False,False,False,False,False,-0.0851926977687626,-0.1561866125760649,,,-0.1008519269776876,-0.1595537525354969,-0.2271805273833671,-0.0598377281947261,True,-0.0876674546887312,1174.0,1185.0,0.5042016806722689
2020-03-04,982.0,1028.0,965.0,981.0,4400.0,981.0,965.8,1006.1,1078.72,1140.506666666667,1145.415,False,False,False,False,False,False,False,False,False,False,False,-0.0591233435270132,-0.1121304791029561,,,-0.0996126401630989,-0.1625959904858989,-0.2140672782874617,-0.0621814475025484,True,-0.0805088957360103,1150.0,1185.0,0.7333333333333333
2020-03-05,986.0,1004.0,986.0,994.0,2100.0,994.0,970.6,997.6,1072.48,1137.56,1145.185,False,False,False,False,False,False,False,False,False,False,False,-0.1026156941649899,-0.1649899396378269,,,-0.078953722334004,-0.1444265593561367,-0.2112676056338028,-0.1016096579476861,True,-0.0758821170809944,1161.0,1179.0,0.4772727272727273
2020-03-06,991.0,1009.0,974.0,979.0,3100.0,979.0,982.8,991.6,1065.64,1134.8666666666666,1144.975,False,False,False,False,False,False,False,False,False,True,False,-0.1675178753830439,-0.1317671092951992,,,-0.0884984678243106,-0.1592100783112018,-0.2002042900919305,-0.0960163432073544,True,-0.0746268656716417,1170.0,1173.0,1.4761904761904765
2020-03-09,940.0,950.0,923.0,935.0,6700.0,935.0,975.0,977.0,1057.44,1131.3066666666666,1144.415,False,False,False,False,False,False,False,False,False,True,False,-0.1016042780748663,-0.0502673796791443,,,-0.130951871657754,-0.2099536541889482,-0.1679144385026738,-0.0577540106951871,True,-0.0643807574206755,1151.0,1173.0,2.161290322580645
2020-03-10,900.0,904.0,870.0,902.0,12500.0,902.0,958.2,964.0,1047.76,1127.3333333333333,1143.83,False,False,False,False,False,False,False,False,False,True,False,-0.0776053215077605,0.0532150776053215,,,-0.1615964523281596,-0.2498152254249814,-0.1441241685144124,-0.0133037694013303,True,-0.0546680497925311,1156.0,1190.0,1.8656716417910448
2020-03-11,910.0,930.0,910.0,923.0,800.0,923.0,946.6,956.2,1040.04,1123.746666666667,1143.195,False,False,False,False,False,False,False,False,False,False,False,-0.056338028169014,0.0216684723726977,,,-0.126803900325027,-0.2174936800288915,-0.1700975081256771,-0.0509209100758396,True,-0.0518719933068395,1154.0,1180.0,0.064
2020-03-12,927.0,942.0,890.0,892.0,4400.0,892.0,926.2,948.4,1030.4,1119.84,1141.72,False,False,False,False,False,False,False,False,False,True,False,-0.0695067264573991,0.0952914798206278,,,-0.1551569506726458,-0.2554260089686098,-0.147982062780269,-0.0134529147982062,True,-0.0500843525938422,1155.0,1175.0,5.5
2020-03-13,850.0,850.0,751.0,815.0,14000.0,815.0,893.4,938.1,1017.56,1114.9733333333334,1140.695,False,False,False,False,False,False,False,False,False,True,False,0.0429447852760736,0.0429447852760736,,,-0.2485398773006134,-0.3680654396728016,-0.0773006134969325,0.0736196319018405,True,-0.0455175354439825,1155.0,1168.0,3.1818181818181817
2020-03-16,828.0,857.0,817.0,840.0,5500.0,840.0,874.4,924.7,1005.76,1110.1866666666667,1139.35,False,False,False,False,False,False,False,False,False,False,False,0.0571428571428571,0.0583333333333333,,,-0.1973333333333333,-0.3216507936507937,-0.1107142857142857,0.0678571428571428,True,-0.0349302476478858,1160.0,1167.0,0.3928571428571428
2020-03-17,780.0,836.0,780.0,832.0,2800.0,832.0,860.4,909.3,993.84,1105.3733333333332,1137.94,False,False,False,False,False,False,False,False,False,True,False,0.141826923076923,0.0024038461538461,,,-0.1945192307692308,-0.3285737179487178,-0.1141826923076923,0.0757211538461538,True,-0.0221049158693499,1153.0,1165.0,0.509090909090909
2020-03-18,845.0,911.0,845.0,871.0,4300.0,871.0,850.0,898.3,983.32,1100.986666666667,1136.755,False,False,False,False,False,False,False,False,False,False,False,0.0826636050516647,-0.0826636050516647,,,-0.128955223880597,-0.2640489858400309,-0.1549942594718714,0.0298507462686567,True,-0.012690637871535,1165.0,1163.0,1.5357142857142858
2020-03-19,871.0,872.0,830.0,830.0,4100.0,830.0,837.6,881.9,971.52,1096.1066666666666,1135.47,False,False,False,False,False,False,False,False,False,True,False,0.1771084337349397,-0.1012048192771084,,,-0.1705060240963855,-0.3206104417670681,-0.1240963855421686,0.0710843373493975,True,0.0052160108855879,1152.0,1161.0,0.9534883720930232
2020-03-23,830.0,850.0,800.0,850.0,3600.0,850.0,844.6,869.0,960.28,1091.5333333333333,1134.075,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1470588235294117,,,-0.1297411764705882,-0.284156862745098,-0.1364705882352941,0.0423529411764705,True,0.020253164556962,1157.0,1170.0,0.8780487804878049
2020-03-24,850.0,895.0,850.0,888.0,2200.0,888.0,854.2,864.3,951.36,1087.4,1133.005,False,False,False,False,False,False,False,False,False,False,False,0.0011261261261261,-0.1509009009009009,,,-0.0713513513513513,-0.2245495495495496,-0.1621621621621621,-0.0022522522522522,True,0.0263797292606734,1155.0,1162.0,0.6111111111111112
2020-03-25,926.0,950.0,920.0,950.0,5200.0,950.0,877.8,869.1,945.36,1084.2666666666669,1132.195,False,False,False,False,True,False,False,False,False,False,True,-0.1221052631578947,-0.1978947368421052,,,0.0048842105263157,-0.1413333333333335,-0.2094736842105263,-0.0789473684210526,True,0.0189851570590265,1160.0,1159.0,2.363636363636364
2020-03-26,929.0,950.0,923.0,943.0,2600.0,943.0,892.2,871.1,940.2,1081.04,1131.16,False,False,False,False,False,False,False,False,False,False,False,-0.1527041357370095,-0.1823966065747614,,,0.0029692470837751,-0.1463838812301166,-0.2163308589607635,-0.088016967126193,True,0.0148088623579382,1149.0,1154.0,0.5
2020-03-27,940.0,1000.0,933.0,977.0,17700.0,977.0,921.6,879.6,936.12,1078.3466666666666,1130.445,False,False,False,False,False,False,False,False,False,False,False,-0.2364380757420675,-0.1975435005117707,,,0.0418423746161719,-0.1037325145001705,-0.2446264073694984,-0.1177072671443193,True,0.0029558890404729,1150.0,1145.0,6.807692307692308
2020-03-30,857.0,875.0,850.0,850.0,14700.0,850.0,921.6,883.1,928.56,1074.04,1129.05,False,False,False,False,False,True,False,False,False,True,False,-0.1470588235294117,-0.0788235294117647,,,-0.0924235294117646,-0.2635764705882352,-0.1152941176470588,0.0258823529411764,True,-0.0013588495074171,1150.0,1152.0,0.8305084745762712
2020-03-31,850.0,890.0,850.0,889.0,3500.0,889.0,921.8,888.0,920.88,1070.253333333333,1127.94,False,False,False,False,False,False,False,False,False,True,False,-0.1518560179977502,-0.124859392575928,,,-0.0358605174353205,-0.2038845144356952,-0.0506186726659167,-0.0011248593925759,True,-0.0078828828828828,1140.0,1153.0,0.238095238095238
2020-04-01,850.0,850.0,834.0,834.0,2300.0,834.0,898.6,888.2,912.96,1065.506666666667,1126.88,False,False,False,False,False,False,False,False,False,True,False,-0.0863309352517985,-0.0743405275779376,,,-0.0946762589928058,-0.2775859312549962,0.0551558752997601,0.0563549160671462,True,-0.0096825039405539,1144.0,1174.0,0.6571428571428571
2020-04-02,825.0,825.0,749.0,799.0,6200.0,799.0,869.8,881.0,904.88,1060.4266666666667,1125.62,False,False,False,False,False,False,False,False,False,True,False,-0.0350438047559449,-0.0413016270337922,,,-0.1325156445556946,-0.3271923237380059,0.0700876095118898,0.0988735919899874,True,-0.0037457434733257,1116.0,1150.0,2.6956521739130435
2020-04-03,782.0,798.0,746.0,746.0,7200.0,746.0,823.6,872.6,895.92,1054.7066666666667,1124.055,False,False,False,False,False,False,False,False,False,True,False,0.0509383378016085,0.0187667560321715,,,-0.200965147453083,-0.4138159070598749,0.1327077747989276,0.17828418230563,True,0.0046986018794407,1133.0,1161.0,1.1612903225806452
2020-04-06,739.0,739.0,675.0,725.0,9100.0,725.0,798.6,860.1,888.2,1048.8,1122.265,False,False,False,False,False,False,False,False,False,False,False,0.08,0.0372413793103448,,,-0.2251034482758621,-0.4466206896551724,0.1310344827586207,0.2096551724137931,True,0.0182536914312288,1136.0,1170.0,1.2638888888888888
2020-04-07,789.0,789.0,754.0,754.0,1900.0,754.0,771.6,846.7,879.4,1043.2933333333333,1120.695,False,False,False,False,False,False,False,False,False,True,False,0.0318302387267904,-0.0092838196286472,,,-0.16631299734748,-0.3836781609195401,0.0583554376657824,0.1777188328912466,True,0.0346049368135112,1135.0,1151.0,0.2087912087912088
2020-04-08,756.0,774.0,756.0,762.0,2000.0,762.0,757.2,827.9,870.44,1037.92,1119.045,False,False,False,False,False,False,False,False,False,True,False,0.0131233595800524,-0.0328083989501312,,,-0.1423097112860893,-0.3620997375328085,0.0774278215223097,0.1443569553805774,True,0.057736441599227,1130.0,1156.0,1.0526315789473684
2020-04-09,780.0,780.0,771.0,771.0,3300.0,771.0,751.6,810.7,862.04,1032.6933333333334,1117.5,False,False,False,False,False,False,False,False,False,False,False,-0.0064850843060959,-0.0453955901426718,,,-0.1180804150453955,-0.3394206658019888,0.0648508430609598,0.1361867704280155,True,0.0821512273344022,1134.0,1154.0,1.65
2020-04-10,777.0,784.0,777.0,784.0,1200.0,784.0,759.2,791.4,853.64,1027.6666666666667,1116.07,False,False,False,False,False,False,False,False,False,True,False,-0.0306122448979591,-0.072704081632653,,,-0.0888265306122448,-0.3107993197278912,0.0688775510204081,0.0905612244897959,True,0.1076573161485974,1125.0,1155.0,0.3636363636363636
2020-04-13,784.0,784.0,770.0,783.0,2600.0,783.0,770.8,784.7,845.8,1022.5066666666668,1114.565,False,False,False,False,False,False,False,False,False,False,False,-0.0395913154533844,-0.0625798212005108,,,-0.0802043422733077,-0.3058833546189869,0.0600255427841634,0.0983397190293742,True,0.1155855741047533,1131.0,1155.0,2.1666666666666665
2020-04-14,780.0,780.0,776.0,778.0,1000.0,778.0,775.6,773.6,839.52,1017.3866666666668,1113.04,False,False,False,False,False,False,False,False,False,False,False,-0.0398457583547557,-0.0437017994858611,,,-0.0790745501285346,-0.3076949443016282,0.1208226221079691,0.1066838046272493,True,0.1281023784901758,1111.0,1160.0,0.3846153846153846
2020-04-15,763.0,773.0,763.0,772.0,1900.0,772.0,777.6,767.4,834.32,1012.2266666666668,1111.545,False,False,False,False,False,False,False,False,False,False,False,-0.0453367875647668,-0.0272020725388601,,,-0.0807253886010363,-0.3111744386873922,0.1645077720207254,0.1152849740932642,True,0.1346103726869951,1100.0,1153.0,1.9
2020-04-16,770.0,770.0,766.0,766.0,900.0,766.0,776.6,764.1,828.04,1007.0533333333332,1110.015,False,False,False,False,False,False,False,False,False,True,False,-0.0391644908616188,-0.0352480417754569,,,-0.0809921671018276,-0.3146910356832025,0.1736292428198433,0.1240208877284595,True,0.1372856955895824,1072.0,1165.0,0.4736842105263157
2020-04-17,762.0,772.0,760.0,760.0,2300.0,760.0,771.8,765.5,822.76,1001.92,1108.41,False,False,False,False,False,False,False,False,False,False,False,-0.0434210526315789,-0.0289473684210526,,,-0.082578947368421,-0.3183157894736841,0.1828947368421052,0.1394736842105263,True,0.1335075114304376,1079.0,1152.0,2.555555555555556
2020-04-20,760.0,760.0,750.0,752.0,4300.0,752.0,765.6,768.2,820.24,996.5866666666668,1106.815,False,False,False,False,False,False,False,False,False,False,False,-0.0239361702127659,0.0,,,-0.0907446808510638,-0.3252482269503548,0.1954787234042553,0.1648936170212765,True,0.1293933871387659,1039.0,1157.0,1.8695652173913044
2020-04-21,750.0,750.0,747.0,747.0,1500.0,747.0,759.4,767.5,816.52,991.1733333333332,1105.1,False,False,False,False,False,False,False,False,False,True,False,-0.0040160642570281,0.1298527443105756,,,-0.0930655957161981,-0.3268719321731367,0.2048192771084337,0.1780455153949129,True,0.1293811074918566,1081.0,1155.0,0.3488372093023256
2020-04-22,747.0,753.0,737.0,737.0,4300.0,737.0,752.4,765.0,812.72,985.3466666666668,1103.335,False,False,False,False,False,False,False,False,False,True,False,0.0189959294436906,0.1940298507462686,,,-0.1027408412483039,-0.3369696969696971,0.2686567164179104,0.1926729986431479,True,0.1339869281045751,1032.0,1160.0,2.8666666666666667
2020-04-23,737.0,737.0,735.0,736.0,600.0,736.0,746.4,761.5,807.32,979.8266666666668,1101.55,False,False,False,False,False,False,False,False,False,True,False,0.0040760869565217,0.1616847826086956,,,-0.0969021739130435,-0.3312862318840582,0.2798913043478261,0.1956521739130435,True,0.1397242284963886,1001.0,1149.0,0.1395348837209302
2020-04-24,732.0,738.0,727.0,727.0,1200.0,727.0,739.8,755.8,803.2,974.04,1099.665,False,False,False,False,False,False,False,False,False,False,False,0.015130674002751,0.1623108665749656,,,-0.1048143053645117,-0.3398074277854195,0.2929848693259972,0.2077028885832187,True,0.1513627943900504,970.0,1150.0,2.0
2020-04-27,757.0,757.0,734.0,734.0,1200.0,734.0,736.2,750.9,798.56,968.2266666666668,1097.835,False,False,False,False,False,False,False,False,False,True,False,0.0245231607629427,0.1171662125340599,,,-0.0879564032697547,-0.3191099000908267,0.2670299727520436,0.1961852861035422,True,0.1612731388999867,918.0,1150.0,1.0
2020-04-28,744.0,744.0,744.0,744.0,200.0,744.0,735.6,747.5,792.8,962.8,1096.02,False,False,False,False,False,False,False,False,False,True,False,0.1344086021505376,0.0725806451612903,,,-0.0655913978494623,-0.2940860215053762,0.2379032258064516,0.1801075268817204,True,0.1688294314381271,974.0,1140.0,0.1666666666666666
2020-04-30,745.0,757.0,745.0,751.0,2100.0,751.0,738.4,745.4,784.84,957.4,1094.185,False,False,False,False,False,False,False,False,False,True,False,0.1717709720372836,0.0932090545938748,,,-0.0450599201065246,-0.2748335552596537,0.2250332889480692,0.1717709720372836,True,0.1746713174134693,986.0,1144.0,10.5
2020-05-01,751.0,751.0,739.0,739.0,1900.0,739.0,739.0,742.7,776.68,951.8666666666668,1092.315,False,False,False,False,False,False,False,False,False,True,False,0.1569688768606224,0.1109607577807848,,,-0.0509878213802435,-0.288046910239062,0.2598105548037889,0.196211096075778,True,0.1820385081459538,981.0,1116.0,0.9047619047619048
2020-05-07,736.0,749.0,735.0,738.0,2400.0,738.0,741.2,740.5,767.12,946.3066666666666,1090.455,False,False,False,False,False,False,False,False,False,True,False,0.1449864498644986,0.1355013550135501,,,-0.0394579945799458,-0.2822583559168924,0.2533875338753387,0.1951219512195122,True,0.187711006076975,994.0,1133.0,1.263157894736842
2020-05-08,760.0,776.0,746.0,752.0,3800.0,752.0,744.8,740.5,763.2,940.9333333333332,1088.625,False,False,False,False,False,False,False,False,False,False,False,0.0904255319148936,0.1037234042553191,,,-0.0148936170212766,-0.2512411347517728,0.2340425531914893,0.175531914893617,True,0.188791357191087,979.0,1136.0,1.5833333333333333
2020-05-11,765.0,844.0,765.0,844.0,8700.0,844.0,764.8,750.2,761.4,936.72,1087.17,False,False,False,False,True,False,False,False,False,False,True,-0.0545023696682464,0.0331753554502369,,,0.097867298578199,-0.1098578199052133,0.0853080568720379,0.0343601895734597,True,0.1724873367102105,935.0,1135.0,2.289473684210526
