日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-23,975.0,1020.0,968.0,1019.0,568600.0,1019.0,996.8,903.2,822.88,818.5066666666667,764.51,True,True,False,False,False,False,True,True,False,False,False,0.1452404317958783,0.1481844946025515,,,0.1924631992149165,0.1967549885508668,0.2610402355250245,0.2149165848871442,True,0.3521922054915853,824.0,887.0,2.163622526636225
2018-10-24,1012.0,1029.0,982.0,1022.0,398800.0,1022.0,1001.6,927.4,833.92,822.6533333333333,765.845,False,False,False,False,False,False,True,True,False,False,False,0.1164383561643835,0.1927592954990215,,,0.1840313111545988,0.1950554468362687,0.2367906066536203,0.1878669275929549,True,0.3207893034289412,849.0,885.0,0.7013717903622934
2018-10-25,990.0,1043.0,981.0,1031.0,606300.0,1031.0,1009.0,956.8,845.0,826.7066666666667,767.145,False,False,False,False,False,False,True,True,False,True,False,0.1144519883608147,0.2065955383123181,,,0.1804073714839961,0.1981506627869382,0.2162948593598448,0.1697381183317168,True,0.2785326086956521,849.0,890.0,1.5203109327983952
2018-10-26,1050.0,1118.0,1049.0,1067.0,1029400.0,1067.0,1023.6,990.0,856.56,831.24,768.655,False,False,False,False,False,False,True,True,False,False,False,0.0815370196813495,0.1387066541705717,,,0.1972258669165886,0.2209559512652296,0.260543580131209,0.1490159325210871,True,0.2361616161616161,820.0,881.0,1.697839353455385
2018-10-29,1109.0,1223.0,1108.0,1207.0,1497900.0,1207.0,1069.2,1026.1,874.16,837.2933333333333,770.82,False,False,False,False,False,False,True,True,False,False,False,-0.0115990057995029,0.0173985086992543,,,0.2757580778790389,0.3063021264843966,0.028169014084507,0.0289975144987572,True,0.1951076893090342,796.0,884.0,1.4551194870798525
2018-10-30,1186.0,1198.0,1125.0,1167.0,921100.0,1167.0,1098.8,1047.8,889.68,842.76,772.81,False,False,False,False,False,False,True,True,False,True,False,0.0025706940874035,0.0488431876606683,,,0.2376349614395887,0.2778406169665809,0.0694087403598971,0.0488431876606683,True,0.173220080167971,802.0,894.0,0.6149275652580279
2018-10-31,1168.0,1180.0,1134.0,1141.0,471200.0,1141.0,1122.6,1062.1,904.92,848.16,774.65,False,False,False,False,False,False,True,True,False,True,False,0.0683610867659947,0.0972830850131463,,,0.2069062226117441,0.2566520595968449,0.0280455740578439,0.0867659947414548,True,0.156576593541098,792.0,886.0,0.5115622625122137
2018-11-01,1132.0,1192.0,1129.0,1149.0,376600.0,1149.0,1146.2,1077.6,920.52,853.76,776.48,False,False,False,False,False,False,True,True,False,False,False,0.082680591818973,0.0678851174934725,,,0.1988511749347258,0.2569538729329852,0.0844212358572671,0.0879025239338555,True,0.1376206384558279,781.0,878.0,0.7992359932088285
2018-11-02,1138.0,1163.0,1121.0,1154.0,254700.0,1154.0,1163.6,1093.6,936.64,858.52,778.5,False,False,False,False,False,False,True,True,False,False,False,0.0528596187175043,0.0346620450606585,,,0.1883535528596187,0.2560485268630849,0.0259965337954939,0.1013864818024263,True,0.1270117044623263,753.0,882.0,0.6763143919277749
2018-11-05,1150.0,1207.0,1138.0,1193.0,413500.0,1193.0,1160.8,1115.0,953.68,863.12,780.72,False,False,False,False,False,False,True,True,False,False,False,0.0293378038558256,-0.0100586756077116,,,0.2006035205364627,0.2765129924559933,-0.0108968985750209,0.0360435875943,True,0.1073542600896861,754.0,874.0,1.6234786022771888
2018-11-06,1180.0,1201.0,1154.0,1170.0,306500.0,1170.0,1161.4,1130.1,969.64,867.3466666666667,782.91,False,False,False,False,False,False,True,True,False,True,False,0.0461538461538461,0.1111111111111111,,,0.1712478632478632,0.2586780626780626,0.0632478632478632,0.0521367521367521,True,0.0919387664808425,740.0,863.0,0.7412333736396615
2018-11-07,1186.0,1219.0,1185.0,1219.0,376200.0,1219.0,1177.0,1149.8,987.6,872.1333333333333,785.365,False,False,False,False,False,False,True,True,False,False,False,0.0270713699753896,0.0648072190319934,,,0.1898277276456111,0.284550177741318,0.0221493027071369,-0.0172272354388843,True,0.0718385806227171,743.0,847.0,1.227406199021207
2018-11-08,1235.0,1264.0,1225.0,1244.0,368500.0,1244.0,1196.0,1171.1,1006.32,877.36,787.95,False,False,False,False,False,False,True,True,False,False,False,-0.0136655948553054,0.0128617363344051,,,0.1910610932475883,0.2947266881028939,0.0369774919614147,-0.0353697749196141,True,0.0518316113056101,751.0,832.0,0.97953216374269
2018-11-09,1242.0,1253.0,1203.0,1215.0,275500.0,1215.0,1208.2,1185.9,1023.28,881.4533333333334,790.32,False,False,False,False,False,False,True,True,False,True,False,-0.0172839506172839,0.0502057613168724,,,0.1577942386831275,0.2745240054869684,0.0674897119341563,-0.0534979423868312,True,0.0322961463867104,747.0,840.0,0.7476255088195387
2018-11-12,1215.0,1243.0,1209.0,1228.0,246700.0,1228.0,1215.2,1188.0,1040.76,886.0133333333333,792.725,False,False,False,False,False,False,True,True,False,False,False,-0.0382736156351791,0.0732899022801303,,,0.1524755700325733,0.2784907709011943,0.0570032573289902,-0.1026058631921824,True,0.0186868686868687,740.0,833.0,0.8954627949183304
2018-11-13,1220.0,1239.0,1215.0,1224.0,354500.0,1224.0,1226.0,1193.7,1058.52,890.5066666666667,795.11,False,False,False,False,False,False,True,True,False,True,False,0.0620915032679738,0.0498366013071895,,,0.1351960784313725,0.2724618736383442,0.0694444444444444,-0.119281045751634,True,0.0015916897042806,747.0,829.0,1.4369679773003647
2018-11-14,1240.0,1268.0,1228.0,1252.0,352200.0,1252.0,1232.6,1204.8,1077.4,895.4,797.67,False,False,False,False,False,False,True,True,False,False,False,0.0367412140575079,0.0095846645367412,,,0.1394568690095846,0.2848242811501598,-0.0183706070287539,-0.1509584664536741,True,-0.0223273572377156,746.0,830.0,0.993511988716502
2018-11-15,1231.0,1247.0,1222.0,1227.0,187900.0,1227.0,1229.2,1212.6,1097.0,899.8933333333333,800.1,False,False,False,False,False,False,True,True,False,False,False,0.0268948655256723,0.0220048899755501,,,0.1059494702526487,0.2665906003803314,-0.0162999185004074,-0.1083944580277098,True,-0.0414811149595909,754.0,830.0,0.533503691084611
2018-11-16,1234.0,1246.0,1193.0,1194.0,237300.0,1194.0,1225.0,1216.6,1115.36,904.0666666666668,802.35,False,False,False,False,False,False,True,True,False,True,False,0.0686767169179229,0.126465661641541,,,0.0658626465661642,0.2428252372975989,-0.0025125628140703,-0.0661641541038526,True,-0.0574552030248231,778.0,809.0,1.2629058009579563
2018-11-19,1180.0,1194.0,1127.0,1181.0,478200.0,1181.0,1215.6,1215.4,1128.76,908.0266666666666,804.525,False,False,False,False,False,False,True,True,False,True,False,0.1160033869602032,0.0508044030482641,,,0.044233700254022,0.2311374541349139,0.0635055038103302,-0.0524978831498729,True,-0.0661510613789699,767.0,830.0,2.015170670037927
2018-11-20,1188.0,1313.0,1188.0,1300.0,958700.0,1300.0,1230.8,1228.4,1142.76,913.44,807.335,False,False,False,False,False,False,True,True,False,False,True,-0.0115384615384615,-0.04,,,0.1209538461538461,0.2973538461538461,0.0169230769230769,-0.1276923076923077,True,-0.0839303158580268,779.0,824.0,2.004809703053116
2018-11-21,1306.0,1308.0,1273.0,1298.0,362200.0,1298.0,1240.0,1236.3,1154.76,918.9333333333332,810.095,False,False,False,False,False,False,True,True,False,True,False,-0.0261941448382126,-0.0963020030816641,,,0.1103543913713405,0.2920390344119159,-0.034668721109399,-0.1394453004622496,True,-0.096335840815336,760.0,849.0,0.3778032752685928
2018-11-22,1292.0,1294.0,1245.0,1260.0,194300.0,1260.0,1246.6,1237.9,1165.4,924.0266666666666,812.645,False,False,False,False,False,False,True,True,False,True,False,-0.0047619047619047,-0.0111111111111111,,,0.075079365079365,0.2666455026455027,0.0174603174603174,-0.0968253968253968,True,-0.1025123192503433,759.0,849.0,0.5364439536167863
2018-11-26,1244.0,1292.0,1236.0,1276.0,169200.0,1276.0,1263.0,1244.0,1176.68,929.28,815.265,False,False,False,False,False,False,True,True,False,False,False,0.0540752351097178,-0.0721003134796238,,,0.0778369905956112,0.2717241379310345,0.012539184952978,-0.0909090909090909,True,-0.1061093247588424,751.0,820.0,0.8708183221821925
2018-11-27,1290.0,1331.0,1286.0,1318.0,307500.0,1318.0,1290.4,1253.0,1190.24,935.2,818.215,False,False,False,False,False,False,True,True,False,False,False,-0.058421851289833,-0.1047040971168437,,,0.0969347496206373,0.2904400606980273,0.0060698027314112,-0.1206373292867981,True,-0.1079808459696727,767.0,796.0,1.8173758865248224
2018-11-28,1307.0,1321.0,1270.0,1285.0,251400.0,1285.0,1287.4,1259.1,1200.88,940.8266666666668,821.105,False,False,False,False,False,False,True,True,False,True,False,-0.0287937743190661,-0.0319066147859922,,,0.0654630350194551,0.2678391699092087,-0.0085603112840466,-0.1214007782101167,True,-0.1082519259788737,771.0,802.0,0.817560975609756
2018-11-29,1285.0,1292.0,1256.0,1264.0,116100.0,1264.0,1280.6,1260.3,1210.56,946.3866666666668,823.895,False,False,False,False,False,False,True,True,False,True,False,-0.0719936708860759,-0.0142405063291139,,,0.0422784810126582,0.2512763713080168,-0.0047468354430379,-0.0791139240506329,True,-0.1010870427675949,770.0,792.0,0.4618138424821002
2018-11-30,1277.0,1281.0,1245.0,1254.0,104400.0,1254.0,1279.4,1263.0,1219.48,952.0133333333332,826.69,False,False,False,False,False,False,True,True,False,True,True,-0.0063795853269537,0.0287081339712918,,,0.0275279106858054,0.2408187134502925,0.0574162679425837,-0.0701754385964912,True,-0.0973079968329375,776.0,781.0,0.8992248062015504
2018-12-03,1260.0,1348.0,1260.0,1345.0,353900.0,1345.0,1293.2,1278.1,1230.6,958.7466666666668,829.925,False,False,False,False,False,False,True,True,False,False,False,-0.1197026022304832,-0.0356877323420074,,,0.0850557620817844,0.2871771995043369,-0.1776951672862453,-0.1858736059479553,True,-0.1095375948673812,791.0,753.0,3.3898467432950192
2018-12-04,1345.0,1345.0,1211.0,1241.0,512800.0,1241.0,1277.8,1284.1,1231.96,964.1866666666666,832.73,False,False,False,False,False,False,True,True,False,True,False,-0.0491539081385979,0.0459307010475423,,,0.0072844480257856,0.2230566747246844,-0.0628525382755842,-0.1071716357775987,True,-0.114554941203956,791.0,754.0,1.448996891777338
2018-12-05,1200.0,1256.0,1187.0,1248.0,392300.0,1248.0,1270.4,1278.9,1235.2,969.7733333333332,835.52,False,False,False,False,False,False,True,True,False,False,False,-0.0032051282051282,0.0488782051282051,,,0.0102564102564102,0.2229380341880343,-0.1177884615384615,-0.094551282051282,True,-0.1112674955039488,780.0,740.0,0.765015600624025
2018-12-06,1219.0,1244.0,1138.0,1173.0,420300.0,1173.0,1252.2,1266.4,1236.48,974.3466666666668,837.915,False,False,False,False,False,False,True,True,False,True,False,0.062233589087809,0.0477408354646206,,,-0.0541176470588235,0.1693549303779481,0.0511508951406649,-0.0596760443307757,True,-0.1036007580543272,780.0,743.0,1.0713739485087943
2018-12-07,1161.0,1260.0,1157.0,1246.0,411300.0,1246.0,1250.6,1265.0,1240.36,979.8933333333332,840.595,False,False,False,False,False,False,True,True,False,False,False,0.0353130016051364,-0.0313001605136436,,,0.0045264847512039,0.2135687533440343,-0.0553772070626003,-0.117174959871589,True,-0.1056126482213438,737.0,751.0,0.9785867237687366
2018-12-10,1227.0,1268.0,1174.0,1184.0,318700.0,1184.0,1218.4,1255.8,1241.56,984.8933333333332,842.94,False,False,False,False,False,False,True,True,False,True,False,0.0954391891891891,0.0059121621621621,,,-0.0486148648648648,0.1681644144144145,0.0101351351351351,0.0396959459459459,True,-0.0934065934065933,735.0,747.0,0.774860199367858
2018-12-11,1187.0,1197.0,1132.0,1180.0,343500.0,1180.0,1206.2,1242.0,1241.04,989.56,845.26,False,False,False,False,False,False,False,True,False,True,False,0.1,0.0644067796610169,,,-0.051728813559322,0.1613898305084746,-0.0254237288135593,0.0576271186440678,True,-0.0761674718196456,846.0,740.0,1.0778161280200815
2018-12-12,1198.0,1255.0,1198.0,1244.0,192000.0,1244.0,1205.4,1237.9,1244.0,995.16,847.915,False,False,False,False,False,False,True,True,True,False,False,0.0522508038585209,0.062700964630225,,,0.0,0.200032154340836,-0.0892282958199356,0.0377813504823151,True,-0.0600210033120608,950.0,747.0,0.5589519650655022
2018-12-13,1244.0,1251.0,1225.0,1246.0,100200.0,1246.0,1220.0,1236.1,1245.08,1000.4533333333334,850.615,False,False,False,True,True,False,True,True,False,True,False,-0.0136436597110754,0.0056179775280898,,,0.0007383627608347,0.1970679507758159,-0.0890850722311396,0.0545746388443017,True,-0.0465172720653668,998.0,746.0,0.521875
2018-12-14,1245.0,1300.0,1241.0,1290.0,245900.0,1290.0,1228.8,1239.7,1246.92,1006.3333333333334,853.545,False,False,False,False,False,False,True,True,True,False,True,-0.0643410852713178,-0.0062015503875968,,,0.0333953488372092,0.2198966408268733,-0.1,0.0162790697674418,True,-0.0375897394530936,994.0,754.0,2.4540918163672654
2018-12-17,1274.0,1313.0,1260.0,1297.0,205300.0,1297.0,1251.4,1234.9,1250.2,1012.6933333333334,856.525,False,False,False,False,False,False,True,True,False,False,False,-0.0817270624518118,-0.0038550501156515,,,0.036083269082498,0.2192032896427653,-0.0979182729375481,0.0092521202775636,True,-0.0165195562393716,994.0,778.0,0.8348922326148841
2018-12-18,1275.0,1304.0,1262.0,1298.0,162300.0,1298.0,1275.0,1240.6,1253.0,1019.3866666666668,859.495,False,False,False,False,False,False,True,True,False,True,True,-0.0323574730354391,0.0215716486902927,,,0.034668721109399,0.2146481766820749,-0.1548536209553158,-0.0154083204930662,True,-0.0073351604062549,979.0,767.0,0.7905504140282513
2018-12-19,1300.0,1344.0,1276.0,1309.0,258100.0,1309.0,1288.0,1246.7,1256.4,1026.1466666666668,862.54,False,False,False,False,False,False,True,True,False,False,False,0.0099312452253628,-0.0267379679144385,,,0.0401833460656989,0.2160835243188183,-0.1336898395721925,-0.0496562261268143,True,-0.0030480468436672,1019.0,779.0,1.5902649414664205
2018-12-20,1295.0,1295.0,1197.0,1229.0,321300.0,1229.0,1284.6,1252.3,1255.48,1031.9733333333334,865.195,False,False,False,False,False,False,False,True,False,True,False,0.0195280716029292,0.0235964198535394,,,-0.0215459723352319,0.1603146189313805,-0.0414971521562245,0.065907241659886,True,0.0090233969496126,1022.0,760.0,1.244866330879504
2018-12-21,1212.0,1241.0,1176.0,1207.0,198400.0,1207.0,1268.0,1248.4,1254.68,1037.6533333333334,867.76,False,False,False,False,False,False,False,True,False,False,False,0.0621375310687655,0.0985915492957746,,,-0.0395028997514499,0.140303783485225,0.0124275062137531,0.048053024026512,True,0.0253925024030757,1031.0,759.0,0.6174914410208527
2018-12-25,1150.0,1219.0,1137.0,1191.0,321500.0,1191.0,1246.8,1249.1,1254.56,1043.493333333333,870.26,False,False,False,False,False,False,False,True,False,False,False,0.0848026868178001,-0.0713685978169605,,,-0.0533669185558353,0.1238511055135742,0.0251889168765743,0.1234256926952141,True,0.0333840365062845,1067.0,751.0,1.6204637096774193
2018-12-26,1218.0,1282.0,1216.0,1256.0,281800.0,1256.0,1238.4,1256.7,1257.56,1050.1866666666667,873.12,False,False,False,False,False,False,True,True,True,False,True,0.0557324840764331,-0.0740445859872611,,,-0.0012420382165604,0.1638641188959659,-0.0310509554140127,0.1305732484076433,True,0.0408211983767008,1207.0,767.0,0.8765163297045101
2018-12-27,1316.0,1328.0,1281.0,1322.0,338500.0,1322.0,1241.0,1264.5,1258.44,1057.9466666666667,876.355,False,False,False,True,True,False,True,True,False,True,False,-0.0363086232980332,-0.1671709531013615,,,0.0480786686838123,0.1997377710539586,-0.096822995461422,0.0173978819969742,True,0.0386714116251483,1167.0,771.0,1.201206529453513
2018-12-28,1303.0,1318.0,1250.0,1253.0,360400.0,1253.0,1245.8,1265.2,1256.64,1064.746666666667,879.235,False,False,False,False,False,False,False,True,False,True,False,0.0039904229848363,-0.0159616919393455,,,-0.0029050279329609,0.1502420856610798,-0.0031923383878691,0.0582601755786113,True,0.0390452102434396,1141.0,770.0,1.0646971935007383
2019-01-04,1230.0,1288.0,1216.0,1282.0,375700.0,1282.0,1260.8,1264.4,1257.52,1071.8266666666666,882.245,False,False,False,False,False,False,True,True,False,False,False,0.0343213728549142,-0.0819032761310452,,,0.0190951638065522,0.1639417576703068,-0.0054602184087363,0.0600624024960998,True,0.0434988927554571,1149.0,776.0,1.0424528301886793
2019-01-07,1305.0,1337.0,1270.0,1292.0,347300.0,1292.0,1281.0,1263.9,1258.16,1079.0933333333332,885.315,False,False,False,False,False,False,True,True,False,True,False,-0.1439628482972136,-0.0743034055727554,,,0.0261919504643962,0.1647884416924665,-0.0673374613003096,0.1207430340557275,True,0.054909407389825,1154.0,791.0,0.9244077721586372
2019-01-08,1294.0,1334.0,1262.0,1326.0,249400.0,1326.0,1295.0,1266.7,1258.48,1086.9066666666668,888.555,False,False,False,False,False,False,True,True,False,True,True,-0.1229260935143288,-0.1327300150829562,,,0.050920060331825,0.1803117144293614,-0.0844645550527903,0.1063348416289592,True,0.0674982237309544,1193.0,791.0,0.7181111431039447
2019-01-09,1327.0,1330.0,1274.0,1274.0,338200.0,1274.0,1285.4,1263.2,1258.04,1093.9333333333334,891.56,False,False,False,False,False,False,False,True,False,True,False,-0.1357927786499215,-0.1106750392464678,,,0.0125274725274725,0.1413396127681841,-0.0282574568288854,0.1318681318681318,True,0.0861304623179226,1170.0,780.0,1.356054530874098
2019-01-10,1250.0,1284.0,1246.0,1258.0,264500.0,1258.0,1286.4,1266.1,1257.8,1100.76,894.505,False,False,False,False,False,False,False,True,False,False,True,-0.019872813990461,-0.0977742448330683,,,0.0001589825119237,0.1249920508744038,-0.0349761526232114,0.1836248012718601,True,0.0977805860516548,1219.0,780.0,0.7820816085156712
2019-01-11,1268.0,1329.0,1259.0,1326.0,335800.0,1326.0,1295.2,1278.0,1260.68,1108.3866666666668,897.8,False,False,False,False,False,False,True,True,True,False,False,-0.11236802413273,-0.1244343891402715,,,0.049260935143288,0.1641126194067369,-0.090497737556561,0.0731523378582202,True,0.0999217527386541,1244.0,737.0,1.2695652173913043
2019-01-15,1342.0,1419.0,1086.0,1106.0,1708500.0,1106.0,1258.0,1269.5,1251.12,1112.76,899.97,False,False,False,False,False,True,False,True,False,True,False,0.081374321880651,0.0578661844484629,,,-0.1312115732368896,-0.0061121157323688,0.1084990958408679,0.2902350813743218,True,0.1142969673099644,1215.0,735.0,5.087849910661108
2019-01-16,1100.0,1219.0,1100.0,1163.0,878200.0,1163.0,1225.4,1260.2,1248.0,1118.04,902.46,False,False,False,False,False,False,False,True,False,False,False,-0.0111779879621668,-0.056749785038693,,,-0.0730868443680137,0.03865864144454,0.0679277730008598,0.2003439380911436,True,0.120615775273766,1228.0,846.0,0.5140181445712614
2019-01-17,1142.0,1149.0,1071.0,1101.0,602900.0,1101.0,1190.8,1238.1,1242.12,1122.3333333333333,904.69,False,False,False,False,False,False,False,True,False,True,False,0.0290644868301544,0.0299727520435967,,,-0.1281743869209808,-0.0193763245534362,0.1117166212534059,0.2297910990009082,True,0.1413456102091915,1224.0,950.0,0.6865178774766568
2019-01-18,1156.0,1264.0,1148.0,1233.0,930600.0,1233.0,1185.8,1236.1,1244.52,1128.64,907.63,False,False,False,False,False,False,True,True,True,False,False,-0.0794809407948094,-0.0446066504460665,,,-0.0093430656934306,0.0846390916463908,0.0056772100567721,0.1184103811841038,True,0.1474799773481111,1252.0,998.0,1.5435395587991374
2019-01-21,1233.0,1262.0,1163.0,1177.0,533300.0,1177.0,1156.0,1225.6,1241.76,1134.2133333333334,910.235,False,False,False,False,False,False,False,True,False,True,False,-0.0135938827527612,0.038232795242141,,,-0.0550212404418011,0.036352308128009,0.0620220900594732,0.1495327102803738,True,0.1568211488250653,1227.0,994.0,0.5730711369009241
2019-01-22,1172.0,1207.0,1123.0,1196.0,406100.0,1196.0,1174.0,1216.0,1242.24,1140.1466666666668,912.945,False,False,False,False,False,False,True,True,False,False,False,-0.0217391304347826,0.0209030100334448,,,-0.0386622073578595,0.0467001114827201,0.0627090301003344,0.1312709030100334,True,0.158141447368421,1194.0,994.0,0.7614850928183011
2019-01-23,1172.0,1184.0,1141.0,1150.0,213700.0,1150.0,1171.4,1198.4,1241.04,1145.253333333333,915.445,False,False,False,False,False,False,False,True,False,True,False,-0.0460869565217391,0.0582608695652173,,,-0.0791652173913043,0.0041275362318842,0.0747826086956521,0.1321739130434782,True,0.1613818424566087,1181.0,979.0,0.526225067717311
2019-01-24,1137.0,1165.0,1110.0,1133.0,276600.0,1133.0,1177.8,1184.3,1236.6,1150.08,917.845,False,False,False,False,False,False,False,True,False,True,False,0.0008826125330979,0.0538393645189761,,,-0.0914386584289496,-0.0150750220653132,0.086496028243601,0.1359223300970873,True,0.1621210841847505,1300.0,1019.0,1.29433785680861
2019-01-25,1147.0,1155.0,1115.0,1135.0,200500.0,1135.0,1158.2,1172.0,1232.16,1154.9466666666667,920.215,False,False,False,False,False,False,False,True,False,True,False,0.037885462555066,0.1004405286343612,,,-0.0856035242290749,-0.0175741556534508,0.0555066079295154,0.1444933920704846,True,0.1581058020477815,1298.0,1022.0,0.7248734634851771
2019-01-28,1140.0,1189.0,1135.0,1161.0,315700.0,1161.0,1155.0,1155.5,1227.0,1160.08,922.725,False,False,False,False,False,False,False,True,False,True,False,0.0525409130060292,0.0981912144702842,,,-0.0568475452196382,0.0007924203273041,0.0335917312661498,0.1352282515073212,True,0.1655560363479013,1260.0,1031.0,1.5745635910224438
2019-01-29,1152.0,1174.0,1126.0,1170.0,144900.0,1170.0,1149.8,1161.9,1221.92,1165.1333333333334,925.28,False,False,False,False,False,False,False,True,False,False,True,0.0435897435897435,0.0299145299145299,,,-0.0443760683760684,0.004159544159544,-0.017094017094017,0.1025641025641025,True,0.1473448661674841,1276.0,1067.0,0.458980044345898
2019-01-30,1167.0,1175.0,1094.0,1097.0,243800.0,1097.0,1139.2,1155.3,1213.88,1169.2133333333334,927.475,False,False,False,False,False,False,False,True,False,True,False,0.1093892433910665,0.1066545123062898,,,-0.1065451230628989,-0.0658280158006685,0.0045578851412944,0.1814038286235187,True,0.1452436596555007,1318.0,1207.0,1.6825396825396826
2019-01-31,1121.0,1145.0,1101.0,1134.0,222000.0,1134.0,1139.4,1158.6,1206.88,1173.9333333333334,929.825,False,False,False,False,False,False,False,True,False,False,True,0.0529100529100529,0.091710758377425,,,-0.064268077601411,-0.0352145796590241,-0.0493827160493827,0.1296296296296296,True,0.1356809943034697,1285.0,1167.0,0.9105824446267432
2019-02-01,1142.0,1189.0,1142.0,1178.0,238700.0,1178.0,1148.0,1153.1,1204.84,1179.24,932.4,False,False,False,False,False,False,False,True,False,False,False,0.0602716468590831,0.030560271646859,,,-0.0227843803056026,-0.0010526315789473,-0.097623089983022,0.1162988115449915,True,0.1355476541496836,1264.0,1141.0,1.0752252252252252
2019-02-04,1199.0,1233.0,1175.0,1222.0,218900.0,1222.0,1160.2,1157.6,1205.44,1185.7066666666667,935.175,False,False,False,False,True,False,True,True,False,False,True,0.0433715220949263,-0.0130932896890343,,,0.0135515548281505,0.0296999454446262,-0.1047463175122749,0.0679214402618657,True,0.1269868693849343,1254.0,1149.0,0.9170506912442395
2019-02-05,1192.0,1240.0,1183.0,1221.0,175100.0,1221.0,1170.4,1160.1,1206.64,1192.1866666666667,937.975,False,False,False,False,False,False,True,True,False,False,False,-0.0131040131040131,0.004095004095004,,,0.0117608517608516,0.0235981435981435,-0.0868140868140868,0.0622440622440622,True,0.1197310576674425,1345.0,1154.0,0.7999086340794883
2019-02-06,1221.0,1240.0,1196.0,1217.0,132000.0,1217.0,1194.4,1166.8,1205.08,1197.1333333333334,940.77,False,False,False,False,False,False,False,True,False,True,False,-0.0024650780608052,0.0205423171733771,,,0.0097945768282662,0.0163242947137769,-0.0805258833196384,0.0262941659819227,True,0.1087589989715461,1241.0,1193.0,0.7538549400342661
2019-02-07,1221.0,1242.0,1191.0,1194.0,95100.0,1194.0,1206.4,1172.9,1199.96,1200.3866666666668,943.33,False,False,True,False,False,True,False,True,False,True,False,0.0368509212730318,0.0251256281407035,,,-0.0049916247906197,-0.0053489670575098,-0.050251256281407,0.0737018425460636,True,0.1025662886861624,1248.0,1170.0,0.7204545454545455
2019-02-08,1198.0,1262.0,1181.0,1249.0,362400.0,1249.0,1220.6,1184.3,1199.8,1203.7333333333331,946.205,False,False,False,False,False,False,False,True,False,False,False,-0.0280224179343474,-0.0072057646116893,,,0.0393915132105684,0.0362423271950895,-0.1056845476381104,0.0696557245796637,True,0.0950772608291819,1173.0,1219.0,3.810725552050473
2019-02-12,1236.0,1288.0,1236.0,1275.0,157600.0,1275.0,1231.2,1195.7,1199.52,1207.48,949.18,False,False,False,False,False,False,False,True,False,True,False,-0.0541176470588235,-0.0196078431372549,,,0.0592,0.052956862745098,-0.1074509803921568,0.0258823529411764,True,0.0838002843522623,1246.0,1244.0,0.434878587196468
2019-02-13,1251.0,1261.0,1189.0,1205.0,197300.0,1205.0,1228.0,1199.2,1196.04,1210.2933333333333,951.645,False,False,False,False,False,False,False,True,False,True,False,0.0174273858921161,0.0547717842323651,,,0.0074356846473029,-0.0043928077455048,-0.0373443983402489,0.112863070539419,True,0.0848899266177451,1184.0,1215.0,1.2519035532994924
2019-02-14,1212.0,1225.0,1174.0,1214.0,169400.0,1214.0,1227.4,1210.9,1191.56,1213.4266666666667,954.08,False,False,False,False,False,False,False,True,False,True,False,0.0230642504118616,0.0181219110378912,,,0.0184843492586491,0.0004722679846237,-0.0453047775947281,0.1309719934102141,True,0.0807663721199107,1180.0,1228.0,0.858590978205778
2019-02-15,1226.0,1244.0,1201.0,1238.0,123800.0,1238.0,1236.2,1221.3,1190.12,1216.3466666666666,956.455,False,False,False,False,False,False,False,True,False,False,False,-0.011308562197092,-0.005654281098546,,,0.038675282714055,0.0174905761981691,-0.0880452342487883,0.1017770597738287,True,0.0783591255219848,1244.0,1224.0,0.730814639905549
2019-02-18,1230.0,1248.0,1213.0,1214.0,76200.0,1214.0,1229.2,1224.9,1188.36,1218.9066666666668,958.6,False,False,False,False,False,False,False,True,False,True,False,0.0214168039538715,-0.0131795716639209,,,0.0211202635914333,-0.0040417353102691,-0.0411861614497528,0.1309719934102141,True,0.0799248918279042,1246.0,1252.0,0.6155088852988692
2019-02-19,1210.0,1215.0,1171.0,1206.0,180800.0,1206.0,1215.4,1223.3,1183.56,1221.24,960.65,False,False,False,False,False,False,False,True,False,True,False,0.0364842454394693,-0.0049751243781094,,,0.0186069651741293,-0.012636815920398,-0.033167495854063,0.0066334991708126,True,0.0738984713479932,1290.0,1227.0,2.372703412073491
2019-02-20,1206.0,1230.0,1181.0,1226.0,130100.0,1226.0,1219.6,1223.8,1188.36,1223.36,962.825,False,False,False,False,False,False,True,True,True,False,False,0.0367047308319739,-0.0619902120717781,,,0.0307014681892333,0.0021533442088092,-0.1068515497553018,0.031810766721044,True,0.070844909298905,1297.0,1194.0,0.7195796460176991
2019-02-21,1216.0,1266.0,1216.0,1242.0,141500.0,1242.0,1225.2,1226.3,1191.52,1223.8266666666666,965.08,False,False,False,False,False,False,True,True,False,True,True,-0.0048309178743961,-0.1127214170692431,,,0.0406441223832528,0.0146323134728932,-0.107890499194847,-0.073268921095008,True,0.0606703090597733,1298.0,1181.0,1.0876249039200614
