日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-12-25,500.0,528.0,492.0,503.0,161800.0,503.0,501.4,508.7,515.76,618.4266666666666,557.38,False,False,False,False,False,False,False,False,False,False,False,0.061630218687872766,0.06759443339960239,,,-0.0253677932405566,-0.2294764744864147,0.08349900596421471,0.09542743538767395,True,0.08256339689404375,627.0,747.0
2020-12-28,502.0,506.0,496.0,504.0,51900.0,504.0,500.6,508.1,514.6,615.5866666666667,557.205,False,False,False,False,False,False,False,False,False,False,False,0.05555555555555555,0.06746031746031746,,,-0.021031746031746,-0.2214021164021164,0.10119047619047619,0.08531746031746032,True,0.08384176343239524,623.0,689.0
2020-12-30,520.0,532.0,515.0,530.0,82500.0,530.0,505.8,508.7,514.6,612.6666666666666,557.15,False,False,False,False,True,False,False,False,False,False,False,0.0,0.009433962264150943,,,0.0290566037735848,-0.1559748427672955,0.07735849056603773,0.020754716981132074,True,0.08040102221348543,605.0,677.0
2021-01-04,530.0,530.0,509.0,530.0,35800.0,527.124755859375,512.8,509.7,514.76,609.8,557.11,False,False,False,False,False,False,True,False,False,False,False,0.01509433962264151,0.009433962264150943,0.0132075471698113,0.0245283018867924,0.028754716981132,-0.1505660377358489,0.04716981132075472,0.022641509433962263,True,0.07690798508926817,581.0,650.0
2021-01-05,529.0,530.0,518.0,530.0,24100.0,527.124755859375,519.4,511.3,515.2,606.68,557.245,False,False,False,False,False,False,True,False,False,False,False,0.03018867924528302,0.011320754716981131,0.0150943396226415,0.0018867924528301,0.0279245283018867,-0.1446792452830188,0.052830188679245285,0.022641509433962263,True,0.0715822413455896,578.0,708.0
2021-01-06,530.0,544.0,526.0,534.0,37600.0,531.1030883789062,525.6,513.5,515.52,603.6133333333333,557.67,False,False,False,False,False,False,True,False,False,True,False,0.0056179775280898875,0.0056179775280898875,0.0205992509363295,0.0056179775280898,0.0346067415730337,-0.1303620474406991,0.013108614232209739,0.013108614232209739,True,0.06543330087633889,601.0,704.0
2021-01-07,538.0,542.0,530.0,532.0,25100.0,529.1138916015625,531.2,515.9,515.84,600.3066666666666,558.07,False,False,False,False,False,False,True,False,False,True,False,0.011278195488721804,0.007518796992481203,0.0432330827067669,0.0432330827067669,0.030375939849624,-0.1283959899749372,0.0037593984962406013,0.015037593984962405,True,0.05834464043419272,608.0,690.0
2021-01-08,531.0,534.0,526.0,530.0,17900.0,527.124755859375,531.2,518.5,516.72,597.1066666666667,558.55,False,False,False,False,False,False,True,False,True,False,False,0.009433962264150943,0.033962264150943396,0.0773584905660377,0.0245283018867924,0.0250566037735848,-0.1266163522012579,0.026415094339622643,0.016981132075471698,True,0.04995178399228539,610.0,695.0
2021-01-12,529.0,542.0,527.0,538.0,24800.0,535.0813598632812,532.8,522.8,517.48,594.2933333333333,559.245,False,False,False,False,False,False,True,False,False,True,False,-0.0055762081784386614,0.01486988847583643,0.0315985130111524,0.0241635687732342,0.0381412639405204,-0.1046344485749689,0.022304832713754646,0.01486988847583643,True,0.04055087987758234,610.0,683.0
2021-01-13,538.0,546.0,538.0,546.0,14900.0,543.0379638671875,536.0,527.7,517.96,591.4533333333334,560.17,False,False,False,False,False,False,True,False,False,True,False,-0.018315018315018316,0.007326007326007326,0.0219780219780219,0.0,0.0513553113553112,-0.0832478632478633,-0.014652014652014652,-0.005494505494505495,True,0.029372749668372177,613.0,682.0
2021-01-14,546.0,548.0,537.0,537.0,22400.0,534.0867919921875,536.6,531.1,518.44,588.5066666666667,561.04,False,False,False,False,False,False,True,False,False,True,False,0.0,0.01303538175046555,0.0074487895716946,0.0260707635009311,0.0345623836126628,-0.0959155803848541,0.00558659217877095,0.00558659217877095,True,0.02071173037092826,621.0,678.0
2021-01-15,538.0,542.0,534.0,538.0,18100.0,535.0813598632812,537.8,534.5,518.84,585.36,561.885,False,False,False,False,False,False,True,False,False,True,False,-0.0037174721189591076,-0.01486988847583643,-0.0074349442379182,0.0334572490706319,0.0356133828996281,-0.0880297397769517,0.0055762081784386614,0.0055762081784386614,True,0.013096351730589336,602.0,664.0
2021-01-18,540.0,542.0,531.0,535.0,14200.0,532.09765625,538.8,535.0,519.96,582.1066666666667,562.795,False,False,False,False,False,False,True,False,True,False,False,0.024299065420560748,-0.005607476635514018,0.016822429906542,0.0392523364485981,0.0281121495327102,-0.0880498442367601,0.016822429906542057,0.007476635514018692,True,0.011775700934579355,585.0,651.0
2021-01-19,536.0,541.0,535.0,535.0,11800.0,532.09765625,538.2,535.5,520.64,579.2266666666667,563.84,False,False,False,False,False,False,True,False,False,True,False,0.020560747663551402,0.003738317757009346,0.02803738317757,0.0485981308411214,0.0268411214953271,-0.0826666666666667,0.014953271028037384,0.003738317757009346,True,0.009897292250233341,571.0,646.0
2021-01-20,535.0,537.0,527.0,536.0,17200.0,533.0922241210938,536.2,536.1,521.72,576.32,564.725,False,False,False,False,False,False,True,False,False,False,False,0.026119402985074626,0.0037313432835820895,0.003731343283582,0.044776119402985,0.026641791044776,-0.075223880597015,0.016791044776119403,-0.011194029850746268,True,0.006528632717776534,549.0,652.0
2021-01-21,541.0,546.0,533.0,537.0,24000.0,534.0867919921875,536.2,536.4,523.16,573.52,565.34,False,False,False,False,False,False,True,False,False,False,False,0.01303538175046555,0.0148975791433892,0.0055865921787709,0.0484171322160148,0.0257728119180633,-0.0680074487895716,0.03910614525139665,-0.01675977653631285,True,0.003542132736763567,545.0,626.0
2021-01-22,535.0,542.0,534.0,536.0,13900.0,533.0922241210938,535.8,536.8,524.2,571.48,565.84,False,False,False,False,False,False,True,False,False,True,False,-0.011194029850746268,0.03544776119402985,0.0093283582089552,0.0261194029850746,0.0220149253731342,-0.0661940298507463,0.024253731343283583,-0.024253731343283583,True,-0.00037257824143057343,533.0,634.0
2021-01-25,546.0,548.0,536.0,548.0,14300.0,545.027099609375,538.4,538.6,525.16,569.76,566.48,False,False,False,False,False,False,True,False,False,True,True,-0.029197080291970802,0.041970802919708027,-0.0072992700729927,-0.0127737226277372,0.0416788321167883,-0.0397080291970802,0.012773722627737226,-0.043795620437956206,True,-0.006498329001113999,530.0,634.0
2021-01-26,547.0,548.0,536.0,546.0,10600.0,543.0379638671875,540.6,539.4,526.2,568.3733333333333,567.095,False,False,False,False,False,False,True,False,False,False,False,-0.016483516483516484,0.016483516483516484,-0.0054945054945054,0.0,0.0362637362637361,-0.0409768009768009,-0.005494505494505495,-0.045787545787545784,True,-0.012606599925843447,526.0,626.0
2021-01-27,545.0,551.0,542.0,550.0,9900.0,547.0162353515625,543.4,539.8,527.64,566.2666666666667,567.76,False,False,False,False,False,False,True,False,False,False,False,-0.02181818181818182,0.014545454545454545,-0.009090909090909,0.0036363636363636,0.0406545454545454,-0.0295757575757575,-0.034545454545454546,-0.04,True,-0.016117080400148077,519.0,610.0
2021-01-28,542.0,546.0,536.0,544.0,24700.0,541.048828125,544.8,540.5,528.92,564.1333333333333,568.395,False,False,False,False,False,False,True,False,False,True,False,0.001838235294117647,-0.0055147058823529415,0.025735294117647,0.0165441176470588,0.0277205882352941,-0.0370098039215686,-0.012867647058823529,-0.03125,True,-0.01979648473635531,526.0,627.0
2021-01-29,545.0,550.0,530.0,530.0,24500.0,527.124755859375,543.6,539.7,529.8,562.0,569.03,False,False,False,False,False,False,True,False,False,True,False,0.04716981132075472,0.007547169811320755,0.0358490566037735,0.0490566037735849,0.0003773584905661,-0.060377358490566,0.04716981132075472,0.022641509433962263,True,-0.018158236057068868,524.0,623.0
2021-02-01,530.0,537.0,530.0,532.0,10700.0,529.1138916015625,540.4,539.4,530.92,559.8266666666667,569.73,False,False,False,False,False,False,True,False,False,False,False,0.07330827067669173,0.022556390977443608,0.0432330827067669,0.0357142857142857,0.00203007518797,-0.0523057644110276,0.020676691729323307,0.03383458646616541,True,-0.015572858731924318,508.0,605.0
2021-02-02,534.0,539.0,529.0,537.0,38300.0,534.0867919921875,538.6,539.6,532.6,557.88,570.52,False,False,False,False,False,False,True,False,False,False,False,0.0335195530726257,0.024208566108007448,0.0111731843575419,0.0242085661080074,0.008193668528864,-0.0388826815642458,0.0260707635009311,0.0186219739292365,True,-0.014084507042253563,519.0,581.0
2021-02-03,534.0,543.0,534.0,538.0,9800.0,535.0813598632812,536.2,539.8,534.24,555.96,571.3,False,False,False,False,False,False,True,False,False,True,False,0.03717472118959108,0.0,-0.0130111524163568,0.0185873605947955,0.0069888475836431,-0.0333828996282528,0.01486988847583643,-0.0018587360594795538,True,-0.013153019636902389,534.0,578.0
2021-02-04,538.0,546.0,537.0,545.0,13500.0,542.0433959960938,536.4,540.6,535.92,554.1866666666666,572.015,False,False,False,False,False,False,True,False,False,False,False,-0.007339449541284404,-0.009174311926605505,-0.0146788990825688,0.0091743119266055,0.0166605504587156,-0.0168562691131497,0.011009174311926606,-0.007339449541284404,True,-0.012208657047724792,525.0,601.0
2021-02-05,545.0,555.0,544.0,555.0,34000.0,551.9891357421875,541.4,542.5,537.96,552.7333333333333,572.64,False,False,False,False,False,False,True,False,False,False,False,-0.03783783783783784,-0.025225225225225224,0.0,-0.0144144144144144,0.0307027027027026,0.004084084084084,0.0018018018018018018,-0.023423423423423424,True,-0.012165898617511562,528.0,608.0
2021-02-08,559.0,571.0,556.0,571.0,37600.0,567.90234375,549.2,544.8,539.6,551.6666666666666,573.37,False,False,False,False,False,False,True,False,False,True,False,-0.047285464098073555,-0.047285464098073555,-0.0490367775831873,-0.0332749562171628,0.0549912434325743,0.0338587273788675,-0.02626970227670753,-0.04553415061295972,True,-0.012481644640234867,507.0,610.0
2021-02-09,571.0,571.0,553.0,555.0,39700.0,551.9891357421875,552.8,545.7,540.6,550.4533333333334,574.04,False,False,False,False,False,False,True,False,False,True,False,-0.009009009009009009,-0.021621621621621623,-0.0072072072072072,-0.0108108108108108,0.0259459459459459,0.0081921921921921,0.010810810810810811,-0.01981981981981982,True,-0.009895547003848435,518.0,610.0
2021-02-10,565.0,565.0,548.0,558.0,25600.0,554.9728393554688,556.8,546.5,541.72,549.2,574.76,False,False,False,False,False,False,True,False,False,False,False,-0.035842293906810034,-0.023297491039426525,-0.021505376344086,-0.010752688172043,0.0291756272401433,0.0157706093189963,0.0035842293906810036,-0.021505376344086023,True,-0.008051235132662355,509.0,613.0
2021-02-12,548.0,549.0,530.0,541.0,44300.0,538.0650634765625,556.0,546.2,542.0,548.0666666666667,575.395,False,False,False,False,False,False,True,False,False,True,False,-0.0018484288354898336,0.031423290203327174,0.0184842883548983,0.0147874306839186,-0.0018484288354898,-0.0130622304374615,0.04066543438077634,0.012939001848428836,True,-0.0036616623947272058,501.0,621.0
2021-02-15,538.0,547.0,524.0,534.0,63000.0,531.1030883789062,551.8,546.6,542.08,546.7333333333333,576.03,False,False,False,False,False,False,True,False,False,True,False,0.013108614232209739,0.028089887640449437,0.0411985018726591,0.0318352059925093,-0.0151310861423221,-0.0238451935081148,0.0299625468164794,0.026217228464419477,True,-0.003293084522502869,510.0,602.0
2021-02-16,548.0,570.0,535.0,544.0,159800.0,541.048828125,546.4,547.8,542.64,545.5333333333333,576.705,False,False,False,False,False,False,True,False,True,False,True,0.0,0.02022058823529412,0.0220588235294117,0.0202205882352941,0.0025,-0.0028186274509803,-0.0055147058823529415,0.014705882352941176,True,-0.005111354508944788,524.0,585.0
2021-02-17,545.0,556.0,542.0,550.0,28600.0,547.0162353515625,545.4,549.1,543.12,544.52,577.355,False,False,False,False,False,False,True,False,False,True,False,-0.012727272727272728,-0.012727272727272728,0.02,0.0,0.0125090909090909,0.0099636363636363,-0.007272727272727273,0.01090909090909091,True,-0.005827718084137763,520.0,571.0
2021-02-18,556.0,556.0,537.0,538.0,31900.0,535.0813598632812,541.4,549.1,542.8,543.56,577.97,False,False,False,False,False,False,False,False,False,True,False,0.013011152416356878,-0.013011152416356878,0.0408921933085501,0.0241635687732342,-0.0089219330855017,-0.0103345724907062,0.026022304832713755,0.03717472118959108,True,-0.0020032780914223686,514.0,549.0
2021-02-19,538.0,542.0,535.0,540.0,15200.0,537.0704956054688,541.2,548.6,542.92,542.4,578.615,False,True,False,False,False,False,True,False,False,False,False,0.03333333333333333,-0.005555555555555556,0.0425925925925925,0.0203703703703703,-0.0054074074074073,-0.0044444444444444,0.024074074074074074,0.044444444444444446,True,0.0030987969376593725,512.0,545.0
2021-02-22,540.0,548.0,538.0,541.0,12000.0,538.0650634765625,542.6,547.2,543.04,541.3066666666666,579.205,False,False,False,False,False,False,True,False,False,True,False,0.014787430683918669,0.025878003696857672,0.0166358595194085,0.011090573012939,-0.0037707948243991,-0.0005668515095501,0.027726432532347505,0.04990757855822551,True,0.010416666666666541,508.0,533.0
2021-02-24,540.0,547.0,540.0,544.0,13100.0,541.048828125,542.6,544.5,543.4,540.4933333333333,579.555,False,False,False,True,True,False,True,False,False,False,False,0.02022058823529412,-0.001838235294117647,-0.0055147058823529,-0.0055147058823529,0.0011029411764706,0.0064460784313725,0.012867647058823529,0.04044117647058824,True,0.01928374655647383,504.0,530.0
2021-02-25,552.0,552.0,542.0,543.0,12800.0,540.0542602539062,541.2,543.3,543.72,539.9866666666667,579.89,False,False,False,False,False,False,True,False,False,True,False,0.0,0.014732965009208104,0.005524861878453,-0.001841620626151,-0.0013259668508287,0.005549416820135,0.01289134438305709,0.03130755064456722,True,0.024480029449659615,495.0,526.0
2021-02-26,543.0,547.0,536.0,545.0,21000.0,542.0433959960938,542.6,542.0,544.08,539.5466666666666,580.24,False,False,False,False,False,False,True,False,False,False,False,-0.025688073394495414,0.001834862385321101,0.0128440366972477,-0.0055045871559633,0.0016880733944953,0.0100061162079511,0.005504587155963303,0.023853211009174313,True,0.029151291512915047,497.0,519.0
2021-03-01,543.0,558.0,541.0,558.0,20000.0,554.9728393554688,546.2,543.7,544.92,538.9733333333334,580.68,False,False,False,False,False,False,True,False,True,False,True,-0.03763440860215054,-0.012544802867383513,-0.0089605734767025,-0.0304659498207885,0.0234408602150538,0.0340979689366785,-0.014336917562724014,0.0035842293906810036,True,0.028140518668383213,503.0,526.0
2021-03-02,558.0,558.0,546.0,549.0,12900.0,546.0216674804688,547.8,545.2,545.44,538.1866666666666,580.82,False,False,False,False,False,False,True,False,False,True,False,0.01092896174863388,0.012750455373406194,0.0127504553734061,-0.0163934426229508,0.0064845173041893,0.0196964177292047,-0.0036429872495446266,0.009107468123861567,True,0.026412325752017563,504.0,524.0
2021-03-03,548.0,555.0,544.0,555.0,18200.0,551.9891357421875,550.0,546.3,545.72,537.4533333333334,581.12,False,False,False,False,False,False,True,False,False,True,False,-0.021621621621621623,0.0018018018018018018,-0.0072072072072072,-0.0288288288288288,0.0167207207207206,0.0316156156156155,-0.005405405405405406,0.0018018018018018018,True,0.025077796082738506,530.0,508.0
2021-03-04,556.0,558.0,536.0,543.0,24400.0,540.0542602539062,550.0,545.6,545.6,536.56,581.285,False,False,False,False,False,False,False,False,False,True,False,0.014732965009208104,0.03314917127071823,0.012891344383057,0.005524861878453,-0.0047882136279926,0.0118600368324126,0.011049723756906077,0.03130755064456722,True,0.027126099706744785,530.0,519.0
2021-03-05,546.0,546.0,531.0,531.0,27600.0,528.1193237304688,547.2,544.9,544.84,535.4666666666667,581.41,False,False,False,False,False,False,False,False,False,True,False,0.02824858757062147,0.054613935969868174,0.032015065913371,0.0225988700564971,-0.0260640301318268,-0.0084118016321406,0.03954802259887006,0.064030131826742,True,0.029730225729491733,530.0,534.0
2021-03-08,533.0,538.0,531.0,537.0,19100.0,534.0867919921875,543.0,544.6,544.56,534.3466666666667,581.59,False,False,False,False,False,False,False,False,False,False,False,0.0260707635009311,0.048417132216014895,0.0242085661080074,0.0055865921787709,-0.0140782122905026,0.0049410304158907,0.0223463687150838,0.0446927374301676,True,0.029746603011384376,534.0,525.0
2021-03-09,539.0,555.0,537.0,555.0,19800.0,551.9891357421875,544.2,546.0,545.56,533.72,581.89,False,False,False,False,True,False,True,False,True,False,True,0.0018018018018018018,-0.009009009009009009,-0.0144144144144144,-0.0252252252252252,0.0170090090090091,0.0383423423423422,-0.007207207207207207,0.02702702702702703,True,0.027472527472527472,532.0,528.0
2021-03-10,554.0,554.0,541.0,543.0,15300.0,540.0542602539062,541.8,545.9,546.0,533.16,582.13,False,False,False,False,False,False,True,False,False,True,False,0.02394106813996317,-0.003683241252302026,0.0165745856353591,-0.007366482504604,-0.005524861878453,0.018121546961326,0.022099447513812154,0.06813996316758748,True,0.030225315991939918,530.0,507.0
2021-03-11,545.0,551.0,545.0,551.0,6700.0,548.0108642578125,543.4,546.7,546.56,532.8933333333333,582.495,False,False,False,False,False,False,True,False,False,False,False,0.018148820326678767,-0.009074410163339383,-0.0036297640653357,-0.0254083484573502,0.0080580762250454,0.0328614640048397,-0.0018148820326678765,0.08348457350272233,True,0.03548564111944389,538.0,518.0
2021-03-12,551.0,551.0,544.0,546.0,10900.0,543.0379638671875,546.4,546.8,546.88,532.8533333333334,582.855,False,False,False,False,False,False,True,False,False,True,False,0.02564102564102564,0.01098901098901099,0.0109890109890109,-0.0293040293040293,-0.0016117216117216,0.024078144078144,0.009157509157509158,0.07692307692307693,True,0.04078273591806889,546.0,509.0
2021-03-15,550.0,551.0,545.0,551.0,12700.0,548.0108642578125,549.2,546.1,547.12,532.9333333333333,583.195,False,False,False,False,False,False,True,True,False,True,False,0.021778584392014518,0.003629764065335753,-0.0036297640653357,-0.0417422867513611,0.0070417422867513,0.032788868723533,0.0,0.06533575317604355,True,0.04706097784288579,537.0,501.0
2021-03-16,553.0,557.0,548.0,556.0,13000.0,552.9837036132812,549.4,546.8,547.16,533.24,583.595,False,False,False,False,False,False,True,True,False,True,False,-0.01079136690647482,0.0,-0.0089928057553956,-0.0593525179856115,0.0158992805755396,0.0409352517985611,-0.01618705035971223,0.06115107913669065,True,0.052304316020482855,538.0,510.0
2021-03-17,557.0,557.0,551.0,556.0,8600.0,552.9837036132812,552.0,546.9,546.56,533.5866666666667,583.975,False,False,False,False,False,False,False,True,False,True,False,-0.02697841726618705,-0.008992805755395683,-0.0017985611510791,-0.0575539568345323,0.0169784172661871,0.0403117505995203,-0.02697841726618705,0.07553956834532374,True,0.05979155238617672,535.0,524.0
2021-03-18,560.0,562.0,557.0,561.0,17400.0,557.9566040039062,554.0,548.7,546.8,534.0533333333333,584.355,False,False,False,False,False,False,True,True,False,False,True,-0.026737967914438502,-0.0196078431372549,-0.0196078431372549,-0.071301247771836,0.0253119429590018,0.0480332739156269,-0.0338680926916221,0.05525846702317291,True,0.06214689265536706,535.0,520.0
2021-03-19,561.0,561.0,556.0,560.0,9500.0,556.9620361328125,556.8,551.6,546.88,534.6,584.655,False,False,False,False,False,False,True,True,False,True,False,-0.014285714285714285,-0.02142857142857143,-0.0160714285714285,-0.0571428571428571,0.0234285714285714,0.0453571428571428,-0.03214285714285714,0.04285714285714286,True,0.06000725163161715,536.0,514.0
2021-03-22,560.0,563.0,556.0,563.0,8700.0,559.9457397460938,559.2,554.2,547.76,535.0933333333334,584.68,False,False,False,False,False,False,True,True,True,False,False,-0.017761989342806393,-0.023090586145648313,-0.0213143872113676,-0.063943161634103,0.0270692717584369,0.0495677915926583,-0.03907637655417407,0.03374777975133215,True,0.05882352941176454,537.0,512.0
2021-03-23,563.0,563.0,550.0,550.0,14800.0,547.0162353515625,558.0,553.7,548.4,535.44,584.74,False,False,False,False,False,False,True,True,False,True,False,0.01090909090909091,-0.005454545454545455,-0.0054545454545454,-0.0145454545454545,0.0029090909090909,0.0264727272727271,-0.01818181818181818,0.05818181818181818,True,0.06194690265486717,536.0,508.0
2021-03-24,550.0,551.0,540.0,541.0,15800.0,538.0650634765625,555.0,553.5,548.28,535.88,584.735,False,False,False,False,False,False,False,True,False,True,False,0.018484288354898338,0.02033271719038817,0.0,0.0166358595194085,-0.0134565619223659,0.0094639556377079,-0.0036968576709796672,0.06839186691312385,True,0.06196928635953018,548.0,504.0
2021-03-25,554.0,554.0,544.0,546.0,13500.0,543.0379638671875,552.0,553.0,548.12,536.24,584.68,False,False,False,False,False,False,False,True,False,True,False,0.007326007326007326,0.005494505494505495,-0.0073260073260073,0.0018315018315018,-0.0038827838827838,0.0178754578754578,0.0,0.05860805860805861,True,0.059493670886075906,546.0,495.0
2021-03-26,546.0,553.0,545.0,552.0,10200.0,549.0054321289062,550.4,553.6,548.68,536.48,584.71,False,False,False,False,False,False,True,True,True,False,False,-0.007246376811594203,0.0,-0.0181159420289855,-0.0271739130434782,0.0060144927536232,0.0281159420289854,-0.016304347826086956,0.03260869565217391,True,0.055093930635838145,550.0,497.0
2021-03-29,545.0,553.0,545.0,553.0,21000.0,550.0,548.4,553.8,549.2,536.8533333333334,584.755,False,False,False,False,False,False,True,True,False,True,False,-0.0054249547920434,-0.007233273056057866,-0.0216998191681736,-0.0216998191681736,0.0068716094032548,0.0291983122362868,-0.023508137432188065,0.048824593128390596,True,0.0534488985193211,544.0,503.0
2021-03-30,555.0,559.0,551.0,556.0,15500.0,556.0,549.6,553.8,549.8,537.2266666666667,584.795,False,False,False,False,False,False,True,True,False,False,False,-0.01618705035971223,-0.008992805755395683,-0.0287769784172661,-0.0251798561151079,0.0111510791366907,0.0337649880095922,-0.02697841726618705,0.03237410071942446,True,0.05055976886962803,530.0,504.0
2021-03-31,557.0,558.0,549.0,551.0,17500.0,551.0,551.6,553.3,550.08,537.8133333333334,584.82,False,False,False,False,False,False,True,True,False,True,False,0.0018148820326678765,0.007259528130671506,-0.0217785843920145,-0.0108892921960072,0.0016696914700543,0.0239322444041136,-0.021778584392014518,0.02722323049001815,True,0.04572564612326056,532.0,530.0
2021-04-01,555.0,555.0,550.0,550.0,6600.0,550.0,552.4,552.2,550.36,538.24,584.88,False,False,False,False,False,False,True,True,False,True,False,-0.0018181818181818182,0.0,-0.0072727272727272,-0.0109090909090909,-0.0006545454545454,0.0213818181818181,-0.023636363636363636,0.03636363636363636,True,0.043824701195218994,537.0,530.0
2021-04-02,550.0,553.0,547.0,548.0,9200.0,548.0,551.6,551.0,550.48,538.76,584.925,False,False,False,False,False,False,True,True,False,True,False,0.0072992700729927005,0.005474452554744526,-0.0091240875912408,-0.0036496350364963,-0.0045255474452555,0.0168613138686131,-0.032846715328467155,0.043795620437956206,True,0.0439201451905627,538.0,530.0
2021-04-05,550.0,551.0,548.0,550.0,4000.0,550.0,551.0,549.7,550.16,539.4133333333333,584.95,False,False,False,False,False,False,False,True,False,True,False,-0.0018181818181818182,0.0018181818181818182,-0.0181818181818181,-0.0036363636363636,-0.000290909090909,0.0192484848484849,-0.04,0.04909090909090909,True,0.04547935237402219,545.0,534.0
2021-04-06,552.0,553.0,543.0,547.0,9100.0,547.0,549.2,549.4,550.08,539.9066666666666,584.92,False,False,False,False,False,False,False,True,False,False,False,0.007312614259597806,0.0,-0.0109689213893967,0.0018281535648994,-0.0056307129798903,0.0129677026203534,-0.043875685557586835,0.051188299817184646,True,0.04477611940298512,555.0,532.0
2021-04-07,549.0,552.0,543.0,552.0,9600.0,552.0,549.4,550.5,549.96,540.28,584.935,False,False,False,False,True,False,False,True,False,True,False,0.005434782608695652,-0.019927536231884056,-0.0235507246376811,0.0,0.0036956521739129,0.021231884057971,-0.050724637681159424,0.057971014492753624,True,0.043778383287920115,571.0,530.0
2021-04-08,553.0,553.0,547.0,549.0,8200.0,549.0,549.2,550.8,550.2,540.6666666666666,585.085,False,False,False,False,False,False,True,True,False,False,False,0.0018214936247723133,-0.012750455373406194,-0.0218579234972677,0.0127504553734061,-0.0021857923497268,0.0151791135397693,-0.051001821493624776,0.060109289617486336,True,0.04393609295570088,555.0,538.0
2021-04-09,548.0,554.0,548.0,552.0,8300.0,552.0,550.0,550.8,551.04,541.1733333333333,585.315,False,False,False,False,False,False,True,True,True,False,False,-0.0018115942028985507,-0.018115942028985508,-0.0398550724637681,0.0108695652173913,0.0017391304347826,0.0196135265700483,-0.043478260869565216,,True,,558.0,546.0
2021-04-12,553.0,553.0,549.0,549.0,8200.0,549.0,549.8,550.4,551.52,541.6666666666666,585.66,False,False,False,False,False,False,True,True,False,True,False,0.0036429872495446266,-0.014571948998178506,-0.0382513661202185,0.0273224043715847,-0.0045901639344261,0.013357619914997,-0.04007285974499089,,True,,541.0,537.0
2021-04-13,550.0,551.0,550.0,551.0,5200.0,551.0,550.6,549.9,551.36,542.24,585.815,False,False,False,False,False,False,False,True,False,True,False,-0.007259528130671506,-0.019963702359346643,-0.0508166969147005,0.0308529945553539,-0.0006533575317604,0.0158983666061705,-0.016333938294010888,,True,,534.0,538.0
2021-04-14,551.0,555.0,549.0,555.0,7800.0,555.0,551.2,550.3,551.84,542.92,585.995,False,False,False,False,False,False,True,True,False,False,False,-0.025225225225225224,-0.02882882882882883,-0.0558558558558558,0.0198198198198198,0.0056936936936936,0.0217657657657658,-0.009009009009009009,,True,,544.0,535.0
2021-04-15,556.0,556.0,550.0,550.0,5400.0,550.0,551.4,550.3,551.8,543.6533333333333,585.65,False,False,False,False,False,False,False,True,False,True,False,-0.014545454545454545,-0.007272727272727273,-0.0527272727272727,0.0181818181818181,-0.0032727272727271,0.0115393939393939,-0.005454545454545455,,True,,550.0,535.0
2021-04-16,550.0,554.0,549.0,551.0,5900.0,551.0,551.2,550.6,552.0,544.3733333333333,584.81,False,False,False,False,False,False,True,True,False,False,False,-0.016333938294010888,-0.014519056261343012,-0.0417422867513611,0.0127041742286751,-0.0018148820326678,0.0120266182698124,-0.025408348457350273,,True,,538.0,536.0
2021-04-19,552.0,552.0,549.0,551.0,13600.0,551.0,551.6,550.7,552.0,545.0133333333333,584.245,False,False,False,False,False,False,False,True,False,True,False,-0.018148820326678767,-0.019963702359346643,-0.043557168784029,0.0163339382940108,-0.0018148820326678,0.010865093768905,-0.018148820326678767,,True,,540.0,537.0
2021-04-20,550.0,550.0,546.0,547.0,10100.0,547.0,550.8,550.7,551.64,545.5866666666667,583.83,False,False,False,False,False,False,False,True,False,True,False,-0.012797074954296161,-0.010968921389396709,-0.0091407678244972,0.0127970749542961,-0.0084826325411334,0.0025837903717244,-0.009140767824497258,,True,,541.0,536.0
2021-04-21,547.0,547.0,541.0,541.0,14900.0,541.0,548.0,549.6,551.04,545.7333333333333,583.39,False,False,False,False,False,False,False,True,False,True,False,-0.0036968576709796672,-0.0036968576709796672,0.0166358595194085,0.0277264325323475,-0.0185582255083178,-0.0087492298213185,0.0073937153419593345,,True,,544.0,548.0
2021-04-22,542.0,547.0,539.0,542.0,12600.0,542.0,546.4,548.9,550.28,545.8933333333333,583.045,False,False,False,False,False,False,False,True,False,True,False,0.007380073800738007,-0.00922509225092251,0.0092250922509225,0.033210332103321,-0.0152767527675276,-0.0071832718327182,0.0036900369003690036,,True,,543.0,546.0
2021-04-23,552.0,552.0,540.0,542.0,9700.0,542.0,544.6,547.9,549.56,546.0533333333333,582.88,False,False,False,False,False,False,False,True,False,False,False,0.0018450184501845018,-0.02214022140221402,-0.0092250922509225,0.0424354243542435,-0.0139483394833947,-0.0074784747847477,0.007380073800738007,,True,,545.0,550.0
