日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-19,2275.0,2395.0,1841.0,1867.0,666000.0,1867.0,2267.2,2578.3,3165.92,3964.7066666666665,5687.265,False,False,False,False,False,False,False,False,False,True,False,0.3283342260310659,0.2185324049276915,,,-0.6957257632565613,-1.1235707909301909,0.4997321906802356,1.1799678628816284,True,0.5740992126595043,4580.0,4245.0,1.3664341403364793
2020-03-23,1827.0,1957.0,1726.0,1919.0,486000.0,1919.0,2170.8,2454.7,3082.08,3874.16,5666.31,False,False,False,False,False,False,False,False,False,False,False,0.3147472642001042,0.2813965607087024,,,-0.6060865033871807,-1.0188431474726418,0.5065138092756644,1.0427305888483585,True,0.6480628997433496,4595.0,4185.0,0.7297297297297297
2020-03-24,2139.0,2319.0,2114.0,2319.0,387100.0,2319.0,2171.2,2402.4,3017.64,3847.5466666666666,5646.505,False,False,False,False,False,False,False,False,False,False,False,0.1095299698145752,0.0577835273824924,,,-0.3012677878395859,-0.659140434095156,0.2841742130228546,0.7248814144027598,True,0.6868548118548118,4615.0,4120.0,0.7965020576131687
2020-03-25,2719.0,2730.0,2540.0,2628.0,778700.0,2628.0,2197.0,2364.7,2967.76,3824.92,5627.245,False,False,False,False,False,False,False,False,False,False,False,-0.0722983257229832,-0.0167427701674277,,,-0.1292846270928463,-0.4554490106544901,0.158675799086758,0.4992389649923896,True,0.7116336110288833,4500.0,4115.0,2.011624903125808
2020-03-26,2500.0,2624.0,2305.0,2342.0,466000.0,2342.0,2215.0,2316.4,2914.04,3798.8133333333335,5607.455,False,False,False,False,False,False,False,False,False,True,False,0.0111016225448334,0.1105892399658411,,,-0.2442527754056362,-0.6220381440364362,0.1857386848847139,0.6865926558497011,True,0.7462441719910204,4290.0,4090.0,0.598433286246308
2020-03-27,2542.0,2590.0,2420.0,2480.0,546400.0,2480.0,2337.6,2302.4,2860.64,3774.213333333333,5588.605,False,False,False,False,False,False,False,False,False,True,False,-0.0826612903225806,0.0354838709677419,,,-0.1534838709677418,-0.5218602150537633,0.1923387096774193,0.5725806451612904,True,0.7544735927727588,4325.0,4150.0,1.1725321888412017
2020-03-30,2476.0,2665.0,2450.0,2523.0,418200.0,2523.0,2458.4,2314.6,2811.56,3751.453333333333,5570.42,False,False,False,False,False,False,False,False,False,False,True,-0.0253666270313119,-0.0071343638525564,,,-0.1143717796274276,-0.4869018364381026,0.2524772096710265,0.5418152992469283,True,0.7368011751490539,4285.0,4385.0,0.7653733528550513
2020-03-31,2573.0,2717.0,2563.0,2573.0,410900.0,2573.0,2509.2,2340.2,2766.08,3728.96,5554.985,False,False,False,False,False,False,False,False,False,False,False,-0.0466381655654877,0.0388651379712398,,,-0.0750408083948697,-0.4492654488923436,0.2883793237465993,0.5040808394869801,True,0.7028459106059313,4160.0,4330.0,0.982544237207078
2020-04-01,2572.0,2647.0,2406.0,2438.0,236400.0,2438.0,2471.2,2334.1,2720.6,3704.0,5538.725,False,False,False,False,False,False,False,False,False,True,False,0.0598851517637407,0.1255127153404429,,,-0.1159146841673502,-0.5192780968006563,0.4089417555373257,0.583264971287941,True,0.6931579623837882,3460.0,4420.0,0.575322462886347
2020-04-02,2389.0,2495.0,2322.0,2368.0,275300.0,2368.0,2476.4,2345.7,2675.72,3677.84,5522.765,False,False,False,False,False,False,False,False,False,True,True,0.0983952702702702,0.1875,,,-0.1299493243243242,-0.553141891891892,0.475929054054054,0.5709459459459459,True,0.6677324466044252,3610.0,4430.0,1.1645516074450084
2020-04-03,2324.0,2415.0,2248.0,2275.0,219400.0,2275.0,2435.4,2386.5,2635.52,3650.173333333333,5506.24,False,False,False,False,False,False,False,False,False,False,False,0.1287912087912087,0.2378021978021978,,,-0.1584703296703296,-0.6044717948717948,0.4593406593406593,0.6043956043956044,True,0.6216216216216216,3585.0,4315.0,0.7969487831456593
2020-04-06,2213.0,2495.0,2186.0,2459.0,370400.0,2459.0,2422.6,2440.5,2608.48,3626.026666666666,5489.635,False,False,False,False,False,False,False,False,False,False,False,0.0187067913786091,0.2240748271655144,,,-0.0607889385929239,-0.4745940084045003,0.3562423749491663,0.494509963399756,True,0.5757017004712149,3770.0,4465.0,1.6882406563354604
2020-04-07,2509.0,2566.0,2385.0,2453.0,331700.0,2453.0,2398.6,2453.9,2574.6,3601.2,5472.25,False,False,False,False,False,False,False,False,False,True,False,0.0896860986547085,0.188748471259682,,,-0.0495719527109661,-0.4680799021606195,0.4044027721157766,0.430900937627395,True,0.54712905986389,3840.0,4390.0,0.8955183585313174
2020-04-08,2443.0,2616.0,2351.0,2584.0,352300.0,2584.0,2427.8,2449.5,2549.56,3578.853333333333,5455.07,False,False,False,False,True,False,False,False,False,False,False,0.0619195046439628,0.0603715170278637,,,0.013328173374613,-0.3850051599587202,0.3486842105263157,0.3622291021671827,True,0.5327617881200245,3855.0,4645.0,1.06210431112451
2020-04-09,2597.0,2679.0,2556.0,2601.0,219500.0,2601.0,2474.4,2475.4,2522.0,3556.5333333333333,5437.925,False,False,False,False,False,False,False,False,False,True,True,0.0811226451364859,0.0830449826989619,,,0.0303729334871203,-0.3673715237729078,0.3302575932333718,0.4782775855440215,True,0.5124828310576068,3895.0,4685.0,0.6230485381776895
2020-04-10,2603.0,2603.0,2480.0,2568.0,206000.0,2568.0,2533.0,2484.2,2492.52,3534.173333333333,5418.865,False,False,False,False,False,False,False,False,False,True,False,0.0965732087227414,0.0903426791277258,,,0.0293925233644859,-0.3762357217030113,0.3492990654205608,0.477803738317757,True,0.5028983173657516,4040.0,4720.0,0.938496583143508
2020-04-13,2614.0,2629.0,2494.0,2505.0,168600.0,2505.0,2542.2,2482.4,2466.52,3511.773333333333,5398.54,False,False,False,False,False,False,False,False,False,False,False,0.2015968063872255,0.1540918163672654,,,0.0153612774451097,-0.4019055222887557,0.4650698602794411,0.5149700598802395,True,0.5001611343860779,4015.0,4670.0,0.8184466019417476
2020-04-14,2515.0,2673.0,2489.0,2673.0,299200.0,2673.0,2586.2,2492.4,2459.76,3492.48,5378.655,False,False,False,False,False,False,False,False,False,False,True,0.0909090909090909,0.1141040029928918,,,0.0797755331088663,-0.3065768799102132,0.4777403666292555,0.4665170220725776,True,0.4961482908040442,3930.0,4635.0,1.774614472123369
2020-04-15,2697.0,2783.0,2675.0,2744.0,312700.0,2744.0,2618.2,2523.0,2449.32,3474.2,5358.575,False,False,False,False,False,False,False,False,False,True,False,-0.0014577259475218,0.1096938775510204,,,0.1073906705539358,-0.2661078717201166,0.4358600583090379,0.4467930029154519,True,0.4823622671422909,3875.0,4580.0,1.045120320855615
2020-04-16,2701.0,2814.0,2681.0,2812.0,226500.0,2812.0,2660.4,2567.4,2448.8,3457.16,5338.135,False,False,False,False,False,False,False,False,False,False,False,0.001778093883357,-0.0124466571834992,,,0.1291607396870554,-0.2294310099573256,0.3940256045519203,0.3815789473684211,True,0.463153384747215,3685.0,4650.0,0.7243364246881996
2020-04-17,2858.0,2867.0,2795.0,2816.0,286200.0,2816.0,2710.0,2621.5,2456.64,3439.373333333333,5319.015,False,False,False,False,False,False,True,False,True,False,False,-0.0056818181818181,0.0500710227272727,,,0.1276136363636364,-0.221368371212121,0.3796164772727273,0.40625,True,0.4447835208849895,3815.0,4580.0,1.263576158940397
2020-04-20,2905.0,3055.0,2900.0,3010.0,450000.0,3010.0,2811.0,2676.6,2481.0,3421.04,5300.915,False,False,False,False,False,False,True,False,False,False,False,-0.0395348837209302,0.0498338870431893,,,0.1757475083056478,-0.1365581395348837,0.3305647840531561,0.2890365448504983,True,0.4227004408578047,3750.0,4595.0,1.572327044025157
2020-04-21,3055.0,3080.0,2860.0,2916.0,434600.0,2916.0,2859.6,2722.9,2504.96,3402.1866666666665,5283.195,False,False,False,False,False,False,True,False,False,True,False,0.0212620027434842,0.1368312757201646,,,0.140960219478738,-0.1667306812985824,0.3940329218106996,0.3528806584362139,True,0.4144845569062396,3710.0,4615.0,0.9657777777777776
2020-04-22,2817.0,2823.0,2704.0,2740.0,355000.0,2740.0,2858.8,2738.5,2514.6,3379.786666666667,5264.045,False,False,False,False,False,False,True,False,False,True,False,0.1113138686131386,0.2536496350364963,,,0.0822627737226277,-0.2334987834549879,0.5127737226277372,0.4416058394160584,True,0.4221289026839511,3575.0,4500.0,0.8168430740911182
2020-04-23,2822.0,2851.0,2766.0,2817.0,263700.0,2817.0,2859.8,2760.1,2537.2,3358.28,5247.53,False,False,False,False,False,False,True,False,False,False,False,-0.0141995030173943,0.2406815761448349,,,0.0993255236066738,-0.1921476748313809,0.4660986865459708,0.4199503017394391,True,0.4166153400239122,3490.0,4290.0,0.7428169014084507
2020-04-24,2917.0,2917.0,2771.0,2800.0,216300.0,2800.0,2856.6,2783.3,2574.52,3338.08,5232.43,False,False,False,False,False,False,True,False,False,False,False,0.0560714285714285,0.1857142857142857,,,0.0805285714285714,-0.1921714285714285,0.4607142857142857,0.4517857142857143,True,0.4145079581791397,3280.0,4325.0,0.820250284414107
2020-04-27,2870.0,2929.0,2866.0,2891.0,206400.0,2891.0,2832.8,2821.9,2613.4,3317.093333333333,5216.885,False,False,False,False,False,False,True,False,False,False,False,0.0930473884469041,0.1535800760982359,,,0.0960221376686267,-0.1473861408970365,0.3922518159806295,0.4233829124870287,True,0.4064991672277543,3135.0,4285.0,0.954230235783634
2020-04-28,2908.0,3000.0,2868.0,2978.0,331800.0,2978.0,2845.2,2852.4,2639.76,3298.266666666667,5201.525,False,False,False,False,False,False,True,False,False,True,False,0.1131631967763599,0.1568166554734721,,,0.1135795836131631,-0.107544213118424,0.3062458025520483,0.3750839489590329,True,0.3975950077128032,3300.0,4160.0,1.6075581395348837
2020-04-30,3030.0,3065.0,2950.0,3045.0,556600.0,3045.0,2906.2,2882.5,2656.44,3276.9333333333334,5185.8,False,False,False,False,False,False,True,False,False,True,False,0.1280788177339901,0.1444991789819376,,,0.1276059113300492,-0.0761685823754789,0.3300492610837438,0.3628899835796387,True,0.3892454466608847,3210.0,3460.0,1.6775165762507536
2020-05-01,2699.0,2872.0,2660.0,2777.0,929700.0,2777.0,2898.2,2879.0,2673.84,3251.4933333333333,5168.485,False,False,False,False,False,False,True,False,False,False,False,0.2585523946705077,0.245948865682391,,,0.0371480014404032,-0.1708654423238506,0.5358300324090746,0.5016204537270436,True,0.4008336227856894,3290.0,3610.0,1.6703197987782967
2020-05-07,2780.0,2968.0,2780.0,2957.0,450900.0,2957.0,2929.6,2893.1,2692.92,3227.9866666666667,5151.87,False,False,False,False,False,False,True,False,False,False,True,0.1227595536016232,0.1717957389245857,,,0.0893067297937098,-0.0916424303911622,0.3797768008116334,0.388231315522489,True,0.3990183540147247,3305.0,3585.0,0.4849951597289448
2020-05-08,3020.0,3170.0,3000.0,3160.0,592600.0,3160.0,2983.4,2908.1,2718.4,3207.853333333333,5137.47,False,False,False,False,False,False,True,False,False,False,False,0.055379746835443,0.1613924050632911,,,0.1397468354430379,-0.0151434599156117,0.2800632911392405,0.2895569620253164,True,0.3985076166569238,3155.0,3770.0,1.3142603681525835
2020-05-11,3215.0,3350.0,3215.0,3315.0,467800.0,3315.0,3050.8,2948.0,2748.08,3190.2533333333336,5124.245,False,False,False,False,False,False,True,False,False,False,False,0.0392156862745098,0.1915535444947209,,,0.1710165912518854,0.0376309703368526,0.1523378582202111,0.2187028657616893,True,0.3828018995929443,2842.0,3840.0,0.7894026324670942
2020-05-12,3395.0,3575.0,3390.0,3435.0,523800.0,3435.0,3128.8,3017.5,2787.96,3174.9866666666667,5110.72,False,False,False,False,False,False,True,False,False,False,False,0.0145560407569141,0.1470160116448326,,,0.1883668122270742,0.0756952935468219,0.1717612809315866,0.1470160116448326,True,0.3506213753106876,3005.0,3855.0,1.1197092774690038
2020-05-13,3355.0,3550.0,3315.0,3495.0,276200.0,3495.0,3272.4,3085.3,2833.04,3159.5866666666666,5097.195,False,False,False,False,False,False,True,False,False,False,False,-0.0100143061516452,0.1216022889842632,,,0.1894020028612303,0.0959694802098235,0.1344778254649499,0.117310443490701,True,0.3178621203772728,2825.0,3895.0,0.5273004963726613
2020-05-14,3450.0,3485.0,3320.0,3320.0,214600.0,3320.0,3345.0,3137.3,2874.84,3142.786666666667,5082.495,False,False,False,False,False,False,True,False,False,True,False,0.0436746987951807,0.1701807228915662,,,0.1340843373493975,0.0533775100401605,0.2198795180722891,0.1987951807228915,True,0.2933095336754533,2620.0,4040.0,0.77697320782042
2020-05-15,3450.0,3450.0,3190.0,3335.0,306700.0,3335.0,3380.0,3181.7,2909.88,3125.9866666666667,5067.42,False,False,False,False,False,False,True,False,False,True,False,0.1004497751124437,0.2008995502248875,,,0.1274722638680659,0.0626726636681659,0.2038980509745127,0.1949025487256371,True,0.271175786529214,2401.0,4015.0,1.429170549860205
2020-05-18,3370.0,3470.0,3305.0,3445.0,269200.0,3445.0,3406.0,3228.4,2949.56,3110.3866666666668,5052.595,False,False,False,False,False,False,True,False,False,False,False,0.1465892597968069,0.1799709724238026,,,0.1438142235123367,0.0971301402999516,0.1915820029027576,0.1552975326560232,True,0.24922562259943,2317.0,3930.0,0.8777306814476687
2020-05-19,3515.0,3565.0,3395.0,3485.0,294200.0,3485.0,3416.0,3272.4,2985.6,3096.853333333333,5038.22,False,False,False,False,False,False,True,False,False,True,False,0.1305595408895265,0.1893830703012912,,,0.143299856527977,0.11137637494022,0.1736011477761836,0.1248206599713055,True,0.2254003178095587,2499.0,3875.0,1.092867756315007
2020-05-20,3500.0,3500.0,3395.0,3460.0,192400.0,3460.0,3409.0,3340.7,3019.96,3085.786666666667,5022.27,False,False,False,False,False,False,True,False,False,True,False,0.1329479768786127,0.1936416184971098,,,0.127179190751445,0.1081541425818881,0.1936416184971098,0.0852601156069364,True,0.1879246864429611,2252.0,3685.0,0.6539768864717879
2020-05-21,3445.0,3470.0,3330.0,3465.0,240200.0,3465.0,3438.0,3391.5,3055.84,3074.32,5006.395,False,False,False,False,False,False,True,False,False,False,False,0.1212121212121212,0.1803751803751803,,,0.118083694083694,0.1127503607503607,0.1587301587301587,0.1370851370851371,True,0.165266106442577,1867.0,3815.0,1.2484407484407485
2020-05-22,3485.0,3675.0,3465.0,3670.0,515800.0,3670.0,3505.0,3442.5,3102.44,3066.12,4990.695,False,True,False,False,False,False,True,False,False,False,False,0.0912806539509536,0.0967302452316076,,,0.1546485013623978,0.1645449591280654,0.103542234332425,0.0544959128065395,True,0.1420479302832244,1919.0,3750.0,2.147377185678601
2020-05-25,3800.0,3960.0,3750.0,3950.0,530400.0,3950.0,3606.0,3506.0,3153.52,3063.32,4976.945,False,False,False,False,False,False,True,False,False,False,False,0.0291139240506329,-0.0151898734177215,,,0.2016405063291139,0.2244759493670885,-0.0050632911392405,-0.010126582278481,True,0.1176554478037649,2319.0,3710.0,1.0283055447848004
2020-05-26,3980.0,3985.0,3855.0,3940.0,372600.0,3940.0,3697.0,3556.5,3201.36,3069.72,4962.895,False,False,False,False,False,False,True,True,False,True,False,0.0520304568527918,0.0279187817258883,,,0.187472081218274,0.2208832487309645,0.0126903553299492,0.0063451776649746,True,0.1024884015183466,2628.0,3575.0,0.7024886877828054
2020-05-27,3975.0,4020.0,3865.0,3920.0,235800.0,3920.0,3789.0,3599.0,3245.68,3073.853333333333,4949.195,False,False,False,False,False,False,True,True,False,True,False,0.0535714285714285,0.0880102040816326,,,0.1720204081632653,0.2158537414965987,0.0140306122448979,-0.0025510204081632,True,0.0896082245068074,2342.0,3490.0,0.6328502415458938
2020-05-28,3925.0,3965.0,3855.0,3885.0,200000.0,3885.0,3873.0,3655.5,3288.44,3077.853333333333,4935.17,False,False,False,False,False,False,True,True,False,True,False,0.0527670527670527,0.0501930501930501,,,0.1535546975546975,0.2077597597597598,0.018018018018018,0.0244530244530244,True,0.0727670633292299,2480.0,3280.0,0.8481764206955047
2020-05-29,3850.0,4035.0,3835.0,4005.0,332400.0,4005.0,3940.0,3722.5,3328.24,3080.9866666666667,4922.595,False,False,False,False,False,False,True,True,False,True,False,0.0049937578027465,0.0099875156054931,,,0.1689787765293383,0.2307149396587599,0.0199750312109862,0.0374531835205992,True,0.058025520483546,2523.0,3135.0,1.662
2020-06-01,4000.0,4140.0,3975.0,4065.0,305500.0,4065.0,3963.0,3784.5,3374.2,3083.9866666666667,4906.12,False,False,False,False,False,False,True,True,False,False,False,-0.043050430504305,-0.060270602706027,,,0.1699384993849939,0.2413316933169331,0.038130381303813,0.01230012300123,True,0.0442594794556744,2573.0,3300.0,0.9190734055354994
2020-06-02,4110.0,4195.0,4030.0,4145.0,345000.0,4145.0,4004.0,3850.5,3430.4,3087.853333333333,4890.295,False,False,False,False,False,False,True,True,False,False,False,-0.02291917973462,-0.0289505428226779,,,0.172400482509047,0.2550414153598714,0.0108564535585042,-0.0036188178528347,True,0.0318140501233606,2438.0,3210.0,1.1292962356792144
2020-06-03,4175.0,4250.0,4065.0,4130.0,295400.0,4130.0,4046.0,3917.5,3482.92,3090.9866666666667,4874.795,False,False,False,False,False,False,True,True,False,True,False,0.0326876513317191,-0.0399515738498789,,,0.1566779661016949,0.2515770782889427,-0.0024213075060532,0.0193704600484261,True,0.0257817485641352,2368.0,3290.0,0.856231884057971
2020-06-04,4190.0,4195.0,4055.0,4090.0,222400.0,4090.0,4087.0,3980.0,3534.52,3091.653333333333,4858.945,False,False,False,False,False,False,True,True,False,True,False,-0.0024449877750611,-0.0097799511002444,,,0.1358141809290953,0.2440945395273024,-0.0048899755501222,0.0085574572127139,True,0.014321608040201,2275.0,3305.0,0.7528774542992552
2020-06-05,4045.0,4105.0,3980.0,4025.0,181200.0,4025.0,4091.0,4015.5,3579.88,3091.786666666667,4842.62,False,False,False,False,False,False,True,True,False,True,False,0.0049689440993788,-0.0024844720496894,,,0.1105888198757763,0.2318542443064181,-0.0260869565217391,0.1217391304347826,True,0.0214170090897771,2459.0,3155.0,0.814748201438849
2020-06-08,4080.0,4080.0,3870.0,3890.0,370100.0,3890.0,4056.0,4009.5,3616.36,3091.2533333333336,4826.82,False,False,False,False,False,False,True,False,False,True,False,-0.0179948586118251,0.0552699228791773,,,0.070344473007712,0.2053333333333332,0.0282776349614395,0.2455012853470437,True,0.0462651203391944,2453.0,2842.0,2.042494481236203
2020-06-09,3865.0,4060.0,3865.0,4050.0,254400.0,4050.0,4037.0,4020.5,3656.56,3093.5866666666666,4812.07,False,False,False,False,False,False,True,True,False,False,True,-0.0061728395061728,0.0098765432098765,,,0.0971456790123456,0.2361514403292181,-0.0271604938271604,0.2086419753086419,True,0.06653401318244,2584.0,3005.0,0.6873817887057552
2020-06-10,4060.0,4270.0,4040.0,4265.0,576500.0,4265.0,4064.0,4055.0,3716.08,3101.32,4801.045,False,False,False,False,False,False,True,True,False,False,False,-0.0703399765533411,-0.0316529894490035,,,0.1287033997655334,0.27284407971864,-0.0738569753810082,0.1512309495896834,True,0.0821208384710234,2601.0,2825.0,2.2661163522012577
2020-06-11,4235.0,4235.0,4065.0,4080.0,321800.0,4080.0,4062.0,4074.5,3761.0,3104.853333333333,4789.445,False,False,False,False,False,False,True,True,False,True,False,-0.0073529411764705,-0.0159313725490196,,,0.0781862745098039,0.2390065359477124,-0.0441176470588235,0.1776960784313725,True,0.097189839244079,2568.0,2620.0,0.5581960104076322
2020-06-12,3870.0,4125.0,3860.0,4045.0,288100.0,4045.0,4066.0,4078.5,3796.4,3108.786666666667,4777.42,False,False,False,False,False,False,True,True,False,True,False,-0.007416563658838,0.0012360939431396,,,0.0614585908529047,0.2314495261639884,-0.03831891223733,0.2064276885043263,True,0.1138899105063136,2505.0,2401.0,0.8952765692977004
2020-06-15,3980.0,4045.0,3820.0,3820.0,269000.0,3820.0,4052.0,4054.0,3816.6,3110.2533333333336,4765.12,False,False,False,False,False,False,True,True,False,True,False,0.0746073298429319,0.0287958115183246,,,0.0008900523560209,0.1857975567190226,0.013089005235602,0.281413612565445,True,0.1398618648248643,2673.0,2317.0,0.9337035751475182
2020-06-16,3955.0,4105.0,3950.0,4025.0,378300.0,4025.0,4047.0,4042.0,3840.2,3116.2533333333336,4754.045,False,False,False,False,False,False,True,True,False,False,False,0.0161490683229813,-0.008695652173913,,,0.0459130434782609,0.225775569358178,-0.0409937888198757,0.2695652173913043,True,0.1674913409203364,2744.0,2499.0,1.4063197026022305
2020-06-17,3955.0,4010.0,3935.0,3965.0,160100.0,3965.0,3987.0,4025.5,3859.0,3122.5866666666666,4742.22,False,False,False,False,False,False,True,True,False,True,False,0.0416141235813367,0.0025220680958385,,,0.026733921815889,0.2124623791509037,-0.0617906683480454,0.3165195460277427,True,0.1973667867345671,2812.0,2252.0,0.4232090933121861
2020-06-18,3960.0,4060.0,3885.0,4050.0,178900.0,4050.0,3981.0,4021.5,3888.2,3132.853333333333,4729.57,False,False,False,False,False,False,True,True,False,False,False,-0.0086419753086419,-0.0234567901234567,,,0.0399506172839506,0.2264559670781893,-0.0987654320987654,0.3012345679012346,True,0.227029715280368,2816.0,1867.0,1.1174266083697688
2020-06-19,4050.0,4050.0,3960.0,4015.0,226200.0,4015.0,3975.0,4020.5,3915.4,3144.5866666666666,4718.295,False,False,False,False,False,False,True,True,False,True,False,0.0087173100871731,0.0174346201743462,,,0.0248069738480697,0.2167903694479037,-0.0846824408468244,0.3424657534246575,True,0.2490983708493968,3010.0,1919.0,1.2643935159306876
2020-06-22,3995.0,4190.0,3995.0,4105.0,221500.0,4105.0,4032.0,4042.0,3941.8,3155.32,4708.17,False,False,False,False,False,False,True,True,False,True,True,-0.0426309378806333,0.028014616321559,,,0.039756394640682,0.2313471376370279,-0.1449451887941534,0.3325213154689403,True,0.25791687283523,2916.0,2319.0,0.9792219274977896
2020-06-23,4105.0,4160.0,4015.0,4090.0,192000.0,4090.0,4045.0,4046.0,3966.0,3167.0533333333333,4697.42,False,False,False,False,False,False,True,True,False,True,False,-0.0244498777506112,0.0244498777506112,,,0.0303178484107579,0.2256593317033415,-0.1393643031784841,0.3374083129584352,True,0.2708848245180425,2740.0,2628.0,0.8668171557562077
2020-06-24,4085.0,4195.0,4065.0,4130.0,209900.0,4130.0,4078.0,4032.5,3992.8,3178.2533333333336,4687.97,False,False,False,False,False,False,True,True,False,False,False,-0.0375302663438256,-0.0024213075060532,,,0.0332203389830508,0.2304471347861177,-0.0690072639225181,0.2905569007263922,True,0.2855548667079975,2817.0,2342.0,1.0932291666666667
2020-06-25,4060.0,4095.0,3990.0,4015.0,122700.0,4015.0,4071.0,4026.0,4014.8,3187.72,4677.145,False,False,False,False,False,False,True,True,False,True,False,-0.0149439601494396,0.0136986301369863,,,4.98132004980867e-05,0.2060473225404732,-0.0547945205479452,0.3275217932752179,True,0.3006706408345753,2800.0,2480.0,0.584564078132444
2020-06-26,4015.0,4090.0,3885.0,4050.0,312700.0,4050.0,4078.0,4026.5,4030.0,3199.653333333333,4666.895,False,False,False,False,False,False,True,True,False,True,False,0.0086419753086419,-0.0320987654320987,,,0.0049382716049382,0.2099621399176955,-0.0629629629629629,0.3234567901234568,True,0.3124301502545635,2891.0,2523.0,2.548492257538712
2020-06-29,3970.0,4010.0,3905.0,3930.0,197200.0,3930.0,4043.0,4037.5,4029.2,3214.16,4656.195,False,False,False,False,False,False,False,True,False,True,True,0.0737913486005089,0.0178117048346055,,,-0.0252417302798981,0.182147582697201,-0.0025445292620865,0.371501272264631,True,0.3211145510835913,2978.0,2573.0,0.6306363927086664
2020-06-30,4000.0,4120.0,3910.0,3990.0,272100.0,3990.0,4023.0,4034.0,4031.2,3227.293333333333,4645.045,False,False,False,False,False,False,True,True,False,False,False,0.050125313283208,-0.012531328320802,,,-0.0103258145363408,0.1911545530492899,-0.0050125313283208,0.3458646616541353,True,0.3287059990084283,3045.0,2438.0,1.379817444219067
2020-07-01,3995.0,4145.0,3940.0,3975.0,207500.0,3975.0,3992.0,4035.0,4033.4,3242.6266666666666,4633.42,False,False,False,False,False,False,True,True,False,False,False,0.03647798742138365,-0.006289308176100629,,,-0.014691823899371,0.1842448637316562,-0.022641509433962263,0.30566037735849055,True,0.32763320941759605,2777.0,2368.0,0.7625872840867328
2020-07-02,4050.0,4050.0,3890.0,3955.0,199300.0,3955.0,3980.0,4025.5,4036.2,3260.4266666666667,4620.795,False,False,False,False,False,False,True,True,False,False,False,0.029077117572692796,-0.01390644753476612,,,-0.0205309734513273,0.1756190476190476,0.0012642225031605564,0.2945638432364096,True,0.327040119239846,2957.0,2275.0,0.9604819277108434
2020-07-03,3955.0,4105.0,3895.0,4085.0,214000.0,4085.0,3987.0,4032.5,4039.4,3282.88,4608.97,False,False,False,True,True,False,True,True,False,False,False,-0.04039167686658507,-0.04773561811505508,,,0.0111627906976743,0.1963574051407588,-0.05018359853121175,0.1762545899632803,True,0.3102293862368258,3160.0,2459.0,1.0737581535373808
2020-07-06,4125.0,4250.0,4085.0,4220.0,282000.0,4220.0,4045.0,4044.0,4045.6,3308.2533333333336,4597.72,False,False,False,False,False,False,True,True,True,False,False,-0.052132701421800945,-0.08293838862559241,,,0.0413270142180095,0.2160537124802527,-0.06516587677725119,0.13981042654028436,True,0.29018298714144414,3315.0,2453.0,1.3177570093457944
2020-07-07,4210.0,4250.0,4175.0,4190.0,202100.0,4190.0,4085.0,4054.0,4047.4,3330.8,4586.62,False,False,False,False,False,False,True,True,False,True,False,-0.059665871121718374,-0.07875894988066826,,,0.0340334128878281,0.2050596658711216,-0.057279236276849645,0.1515513126491647,True,0.2710902812037494,3435.0,2584.0,0.7166666666666667
2020-07-08,4185.0,4265.0,4115.0,4120.0,185300.0,4120.0,4114.0,4053.0,4047.0,3355.7066666666665,4574.77,False,False,False,False,False,False,False,True,False,True,False,-0.0412621359223301,-0.0970873786407767,,,0.0177184466019417,0.1855080906148867,-0.02912621359223301,0.17354368932038836,True,0.25919072292129286,3495.0,2601.0,0.916872835230084
2020-07-09,4150.0,4170.0,4060.0,4070.0,175700.0,4070.0,4137.0,4058.5,4046.2,3385.08,4564.17,False,False,False,False,False,False,False,True,False,True,False,-0.04176904176904177,-0.10319410319410319,,,0.0058476658476658,0.1682850122850123,-0.0012285012285012285,0.1547911547911548,True,0.2419613157570531,3320.0,2568.0,0.9481921208850512
2020-07-10,4035.0,4035.0,3920.0,3920.0,324400.0,3920.0,4104.0,4045.5,4042.0,3411.76,4552.42,False,False,False,False,False,True,False,True,False,True,False,-0.007653061224489796,-0.0625,,,-0.0311224489795918,0.1296530612244897,0.04974489795918367,0.28316326530612246,True,0.2377950809541466,3335.0,2505.0,1.8463289698349457
2020-07-13,3955.0,4020.0,3915.0,4000.0,145700.0,4000.0,4060.0,4052.5,4046.4,3434.173333333333,4540.72,False,False,False,False,False,False,True,True,True,False,False,-0.0325,-0.1225,,,-0.0116,0.1414566666666667,0.02375,0.335,True,0.23442319555829735,3445.0,2673.0,0.4491368680641184
2020-07-14,3975.0,3985.0,3855.0,3940.0,225800.0,3940.0,4010.0,4047.5,4042.0,3451.6666666666665,4529.37,False,False,False,False,False,False,False,True,False,True,False,-0.02030456852791878,-0.1065989847715736,,,-0.0258883248730964,0.1239424703891709,0.0532994923857868,0.41878172588832485,True,0.24138357010500308,3485.0,2744.0,1.549759780370625
