日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-02-06,400.0,407.5,400.0,406.5,8700.0,406.5,407.12,416.9,394.044,364.3386666666664,,False,False,False,False,False,False,True,True,False,True,False,0.031980319803198,0.2103321033210332,,,0.0306420664206642,0.1037179171791723,0.2263222632226322,0.4907749077490775,True,0.4602782441832573,332.8,353.29999999999995,2.9
2015-02-09,406.0,407.5,398.5,407.5,6900.0,407.5,405.56000000000006,415.95,397.464,365.0879999999998,,False,False,False,False,False,False,True,True,False,False,False,0.0903067484662576,0.2044171779141106,,,0.0246282208588957,0.1040785276073624,0.2085889570552147,0.5030674846625767,True,0.4620988099531193,324.5,350.0,0.7931034482758621
2015-02-10,408.5,412.5,394.25,412.5,15600.0,412.5,406.96,414.7200000000001,400.764,365.9839999999998,,False,False,False,False,False,False,True,True,False,True,False,0.1042424242424242,0.2084848484848485,,,0.028450909090909,0.112766060606061,0.1793939393939393,0.5151515151515151,True,0.470052083333333,319.3,356.0,2.260869565217391
2015-02-12,403.799938157081,405.0500927643785,391.5484230055659,404.3,6300.0,404.3,406.76,411.7,403.47600000000006,366.63733333333306,,False,False,False,False,False,False,True,True,False,True,False,0.1236705416769725,0.2275537966856294,,,0.0020380905268363,0.0931552477533192,0.2033143705169428,0.5273311897106109,True,0.4850862278358027,306.3,381.3,0.4038461538461538
2015-02-13,397.5489230769231,407.5501538461538,397.5489230769231,406.3,14800.0,406.3,407.42,408.9500000000001,406.008,367.3373333333331,,False,False,False,False,False,False,True,True,False,True,False,0.1186315530396258,0.2133891213389121,,,0.0007186807777505,0.0958962999425717,0.2018213142997784,0.5377799655427026,True,0.5041203081061251,315.0,395.30000000000007,2.3492063492063493
2015-02-16,406.25,419.5,397.5,419.5,13500.0,419.5,410.02,408.5700000000001,408.268,367.7199999999997,,False,False,False,False,False,False,True,True,False,True,False,0.1728247914183552,0.1752085816448152,,,0.0267747318235995,0.1234326579261032,0.1573301549463647,0.4898688915375447,True,0.5122500428323172,315.0,440.0,0.9121621621621622
2015-02-17,419.5472144063028,452.5509285312325,418.7971299943725,444.3,41700.0,444.3,417.38,411.4700000000001,410.388,368.5973333333331,,False,False,False,False,False,False,True,True,False,True,True,0.1046590141796085,0.0945307224848076,,,0.0763268062120189,0.1703863755720614,0.1253657438667566,0.4179608372721134,True,0.5043867110603443,310.5,412.8,3.088888888888889
2015-02-18,452.75,462.5,450.75,455.5,53300.0,455.5,425.9799999999999,416.4700000000001,413.156,369.6733333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0944017563117453,0.0698133918770582,,,0.0929615806805707,0.1884229784120019,0.097694840834248,0.3727771679473105,True,0.488078372992052,305.5,361.8,1.2781774580335732
2015-02-19,458.55046780407264,459.5505778756191,452.299779856907,454.3,10800.0,454.3,435.98,421.37,416.0759999999999,370.96399999999977,,False,False,False,False,False,False,True,True,False,False,False,0.0924499229583975,0.0814439797490644,,,0.0841382346467094,0.1834382566585961,0.086946951353731,0.3757429011666299,True,0.4726724731233834,311.3,368.3,0.2026266416510319
2015-02-20,454.75,459.25,453.5,454.5,16000.0,454.5,445.62,426.5200000000001,419.156,372.2199999999997,,False,False,False,False,False,False,True,True,False,False,False,0.0847084708470847,0.0710671067106712,,,0.0777645764576457,0.1810341034103417,0.0996699669966997,0.3641364136413641,True,0.4562271405795739,306.0,373.8,1.4814814814814814
2015-02-23,454.5,492.25,454.25,492.0,65600.0,492.0,460.12,435.0700000000001,422.956,373.9493333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0020325203252032,-0.0136178861788617,,,0.1403333333333333,0.2399403794037945,0.0111788617886178,0.3034552845528456,True,0.4357229871055231,308.0,360.0,4.1
2015-02-24,482.2991339786042,492.05012735608767,479.5488537952114,490.80000000000007,24700.0,490.8,469.42,443.4,426.788,375.3293333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0091687041564792,-0.0244498777506113,,,0.1304237978810107,0.2352703069817989,0.0044824775876119,0.3141809290953543,True,0.4160802886783945,331.29999999999995,365.5,0.3765243902439024
2015-02-25,491.5,502.5,485.0,498.5,29100.0,498.5,478.02,452.0,430.636,377.2053333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0224674022066198,-0.0100300902708124,,,0.136136409227683,0.2433192912069546,-0.0090270812437311,0.2637913741223671,True,0.3902433628318586,323.5,362.8,1.1781376518218625
2015-02-26,490.54942065491184,500.0503778337532,472.7976322418136,496.3,32000.0,496.3,486.4200000000001,461.2000000000001,433.996,379.2559999999997,,False,False,False,False,False,False,True,True,False,True,False,-0.0100745516824501,0.0175297199274632,,,0.1255369736046746,0.2358331654241392,0.0326415474511384,0.3626838605682046,True,0.3752601908065914,322.3,358.5,1.0996563573883162
2015-02-27,495.75,495.75,489.5,493.0,14000.0,493.0,494.12000000000006,469.87,436.804,381.20266666666646,,False,False,False,False,False,False,True,True,False,True,False,-0.0125760649087219,0.0137931034482758,,,0.1139878296146045,0.2267694388100072,0.034077079107505,0.359026369168357,True,0.3595036925106946,321.3,355.8,0.4375
2015-03-02,490.0,495.0,482.5,493.0,19700.0,493.0,494.3200000000001,477.2200000000001,439.652,383.0653333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0156186612576064,0.011156186612576,,,0.108210953346856,0.2229912102772146,0.0344827586206896,0.3200811359026368,True,0.343971333975944,335.8,360.0,1.4071428571428573
2015-03-03,492.5506426735219,493.8007712082263,478.2991773778921,486.30000000000007,21700.0,486.3,493.42,481.42,442.4239999999999,384.88266666666647,,False,False,False,False,False,False,True,True,False,True,False,-0.0154225786551512,0.0127493316882581,,,0.0902241414764551,0.2085489067105358,0.0795805058605797,0.2954966070326957,True,0.3322462714469693,322.0,363.3,1.101522842639594
2015-03-04,482.549512570549,487.3,451.7963571062083,487.3,8800.0,487.3,491.18,484.6,444.9239999999999,386.6333333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0127231684793761,-0.0016416991586292,,,0.0869608044325879,0.2065804774608389,0.089677816540119,0.305150831110199,True,0.3257119273627735,330.0,350.8,0.4055299539170507
2015-03-05,477.5486005089059,492.0500763358779,475.04834605597966,491.3,11600.0,491.3,490.18,488.30000000000007,447.1959999999999,388.0999999999997,,False,False,False,False,False,False,True,True,False,True,False,0.0278852025239161,-0.0097699979645837,,,0.0897699979645839,0.2100549562385514,0.1571341339303887,0.2849582739670261,True,0.3169567888593077,336.5,325.3,1.318181818181818
2015-03-06,489.80030816640993,489.80030816640993,477.5490498202363,486.80000000000007,13100.0,486.8,488.94000000000005,491.5300000000001,449.3159999999999,389.31999999999977,,False,False,False,False,False,False,True,True,False,True,False,0.0267050123253901,0.0030813475760064,,,0.0770008216926872,0.2002465078060811,0.176047658175842,0.2880032867707475,True,0.3097267715093686,343.0,326.8,1.1293103448275863
2015-03-09,477.0491499227202,486.0500772797527,475.0489438433797,485.3,17800.0,485.3,487.4000000000001,490.8600000000001,451.796,389.92399999999975,,False,False,False,False,False,False,True,True,False,False,False,0.0271996703070265,0.0004121162167731,,,0.0690377086338347,0.1965299814547707,0.2029672367607664,0.2981660828353595,True,0.3092124027217535,363.0,332.8,1.3587786259541983
2015-03-10,475.299634464752,483.3004699738904,475.299634464752,478.8,9900.0,478.8,485.9,489.66,454.3359999999999,390.80399999999975,,False,False,False,False,False,False,True,True,False,False,False,0.0286131996658312,0.0442773600668337,,,0.0510944026733502,0.1837844611528827,0.2192982456140349,0.3289473684210525,True,0.3106441204100804,391.3,324.5,0.5561797752808989
2015-03-11,477.5,493.75,477.0,493.5,21900.0,493.5,487.14,489.16,457.856,392.5599999999998,,False,False,False,False,False,False,True,True,False,False,False,-0.0141843971631205,0.0131712259371833,,,0.0722269503546099,0.204539007092199,0.1829787234042552,0.2968591691995947,True,0.3140281298552619,386.3,319.3,2.212121212121212
2015-03-12,492.5,512.25,482.5,505.0,29700.0,505.0,489.88,490.0300000000001,461.8439999999999,394.3826666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0366336633663366,-0.0221782178217821,,,0.0854574257425744,0.2190442244224427,0.145148514851485,0.2976237623762375,True,0.3074097504234434,381.3,306.3,1.356164383561644
2015-03-13,505.05052526263137,505.05052526263137,496.2996498249125,499.8,5800.0,499.8,492.48,490.71000000000015,465.7159999999999,396.0626666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.0230092036814725,0.0,,,0.0681952781112447,0.2075576897425642,0.1564625850340135,0.3115246098439375,True,0.3026431089645612,377.5,315.0,0.1952861952861952
2015-03-16,500.0,503.75,490.0,498.5,16300.0,498.5,495.12,491.2600000000001,469.3959999999999,397.9093333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0260782347041123,-0.0020060180541624,,,0.0583831494483452,0.2017866934135745,0.1675025075225677,0.2704112337011032,True,0.2976224402556688,397.0,315.0,2.810344827586207
2015-03-17,500.25,500.75,480.0,492.5,26300.0,492.5,497.86,491.88,472.796,399.6026666666664,,False,False,False,False,False,False,True,True,False,True,False,0.015228426395939,0.0010152284263959,,,0.0400081218274111,0.1886240270727586,0.1959390862944162,0.2625380710659897,True,0.2943197527852323,395.0,310.5,1.6134969325153374
2015-03-18,487.5,490.0,479.75,486.5,14200.0,486.5,496.46,491.8,475.756,401.2519999999998,,False,False,False,False,False,False,True,True,False,True,False,0.0277492291880781,0.0154162384378211,,,0.0220842754367934,0.175227132579651,0.237410071942446,0.3350462487153134,True,0.2972753151687677,402.3,305.5,0.5399239543726235
2015-03-19,477.75,487.5,476.25,486.5,7200.0,486.5,492.7600000000001,491.3200000000001,479.044,402.9586666666664,,False,False,False,False,False,False,True,True,False,False,False,0.0150051387461459,0.05344295991778,,,0.0153257965056526,0.1717190818773558,0.2349434737923945,0.3052415210688592,True,0.2992957746478872,412.3,311.3,0.5070422535211268
2015-03-20,487.5499231950844,488.3,477.29887352790576,488.3,7000.0,488.3,490.46,491.47,482.324,404.7253333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0235510956379275,0.0440303092361253,,,0.012238378046283,0.1711543450064856,0.2426786811386441,0.3157894736842105,True,0.3020530245996702,422.80000000000007,306.0,0.9722222222222222
2015-03-23,487.5,487.5,475.5,485.5,9200.0,485.5,487.86,491.49,484.964,406.3986666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0247167868177136,0.0504634397528321,,,0.0011040164778578,0.1629275660830764,0.2570545829042223,0.2879505664263644,True,0.3010437648782275,421.8,308.0,1.3142857142857145
2015-03-24,477.0,500.0,471.75,500.0,25000.0,500.0,489.36,493.61,487.192,408.2213333333331,,False,False,False,False,False,False,True,True,False,True,True,-0.014,0.05,,,0.0256159999999999,0.1835573333333337,0.197,0.2595999999999999,True,0.2941390976681994,417.0,331.29999999999995,2.717391304347826
2015-03-25,502.75,502.75,489.25,500.0,5000.0,500.0,492.06000000000006,494.2600000000001,488.972,410.2106666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.012,0.062,,,0.022056,0.1795786666666672,0.185,0.2685999999999999,True,0.2912839396269168,424.8,323.5,0.2
2015-03-26,491.7997974683544,495.0501265822785,487.5493670886076,493.8,6700.0,493.8,493.52,493.14,490.552,412.4573333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0378695828270554,0.1512758201701093,,,0.0065775617658971,0.1647279600378025,0.2100040502227622,0.2784528149048196,True,0.289349880358519,434.5,322.3,1.34
2015-03-27,482.7982991495748,499.8,481.2981490745373,499.8,7000.0,499.8,495.82,493.14,492.3639999999999,414.7639999999998,,False,False,False,False,False,False,True,True,False,False,False,0.0200080032012805,0.1454581832733093,,,0.0148779511804723,0.1701400560224094,0.2735094037615045,0.2755102040816326,True,0.285699801273472,433.8,321.3,1.044776119402985
2015-03-30,495.0,499.75,489.0,497.5,11000.0,497.5,498.22,493.0400000000001,492.584,416.95999999999975,,False,False,False,False,False,False,True,True,False,True,False,0.0251256281407035,0.173467336683417,,,0.0098814070351758,0.1618894472361814,0.2562814070351759,0.3065326633165829,True,0.289347720266104,423.3,335.8,1.5714285714285714
2015-03-31,497.5,498.0,487.75,493.0,8500.0,493.0,496.82,493.09,492.672,419.2066666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0649087221095334,0.1841784989858011,,,0.0006653144016226,0.1496822177146725,0.2454361054766734,0.3164300202839756,True,0.2947332130037115,415.30000000000007,322.0,0.7727272727272727
2015-04-01,491.75,497.5,490.0,494.0,2600.0,494.0,495.62,493.84,492.492,421.5359999999998,,False,False,False,False,False,False,False,True,False,True,False,0.0748987854251012,0.1817813765182185,,,0.0030526315789473,0.1466882591093121,0.2313765182186234,0.2894736842105263,True,0.2902357038716993,405.5,330.0,0.3058823529411765
2015-04-02,497.75,525.0,493.25,512.5,17400.0,512.5,499.36,496.44,493.14,424.2853333333331,,False,False,False,False,False,False,True,True,True,False,False,0.1092682926829268,0.1283902439024389,,,0.0377756097560975,0.1721261788617891,0.2005853658536586,0.2321951219512195,True,0.2827733462251227,405.30000000000007,336.5,6.6923076923076925
2015-04-03,514.0504168710153,514.0504168710153,497.54879843060326,509.8,3500.0,509.8,501.36,498.59,493.812,426.8826666666664,,False,False,False,False,False,False,True,True,False,False,False,0.1229894076108277,0.1337779521380933,,,0.0313613181639858,0.1626467895906896,0.1798744605727736,0.2265594350725773,True,0.273792093704246,403.0,343.0,0.2011494252873563
2015-04-06,505.5,510.75,505.5,510.0,3100.0,510.0,503.86,501.04,494.492,429.4826666666665,,False,False,False,False,False,False,True,True,False,False,False,0.1447058823529411,0.1411764705882353,,,0.0304078431372548,0.1578771241830069,0.2166666666666666,0.2401960784313725,True,0.2690004790036722,406.5,363.0,0.8857142857142857
2015-04-07,511.25,530.25,507.5,525.0,25300.0,525.0,510.2600000000001,503.54,496.0399999999999,432.3426666666665,,False,False,False,False,False,False,True,True,False,False,False,0.1119999999999999,0.1219047619047619,,,0.0551619047619049,0.176490158730159,0.1786666666666663,0.1876190476190476,True,0.261448941494221,407.5,391.3,8.161290322580646
2015-04-08,536.25,537.0,525.0,531.0,10800.0,531.0,517.6600000000001,506.64,497.788,435.3493333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0994350282485874,0.1337099811676083,,,0.0625461393596986,0.1801330822347773,0.1487758945386064,0.1807909604519774,True,0.2522895941891679,412.5,386.3,0.4268774703557312
2015-04-09,531.0,568.5,520.25,568.5,31300.0,568.5,528.86,514.11,500.876,438.7786666666664,,False,False,False,False,False,False,True,True,False,False,False,0.0172383465259453,0.0568161829375548,,,0.1189516270888303,0.2281817648783352,0.0554089709762532,0.0946350043975373,True,0.2323432728404428,404.3,381.3,2.8981481481481484
2015-04-10,568.75,573.5,555.0,572.5,11400.0,572.5,541.4,521.38,504.3039999999999,442.3319999999998,,False,False,False,False,False,False,True,True,False,False,False,0.0096069868995633,0.0599126637554584,,,0.1191196506550219,0.2273676855895199,0.026724890829694,0.0922270742358077,True,0.2128198243124017,406.3,377.5,0.3642172523961661
2015-04-13,560.047965738758,584.8000856531048,555.2975588865096,583.8,22800.0,583.8,556.1600000000001,530.01,508.2439999999999,446.0093333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0030832476875641,0.0453922576224734,,,0.1294210346008908,0.2360237524266303,0.0234669407331278,0.0705721137375814,True,0.1883549366993076,419.5,397.0,2.0
2015-04-14,570.2988436830834,587.5503211991434,563.5482655246252,583.8,16900.0,583.8,567.9200000000001,539.09,512.444,449.3759999999999,,False,False,False,False,False,False,True,True,False,False,False,0.0089071599862967,0.0251798561151079,,,0.1222267899965741,0.2302569373072971,0.0594381637547106,0.0697156560465913,True,0.1637945426552154,444.3,395.0,0.7412280701754386
2015-04-15,575.2992719486081,588.8004282655246,570.0488222698073,583.8,15700.0,583.8,578.4799999999999,548.07,516.0559999999999,452.8466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0311750599520384,0.0149023638232272,,,0.116039739636862,0.224311978988238,0.0585817060637205,0.05258650222679,True,0.1406207236301933,455.5,402.3,0.9289940828402368
