日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-22,9460.0,9630.0,8450.0,8700.0,1766800.0,8700.0,8968.0,8979.0,7548.4,5952.866666666667,4115.775,False,False,False,False,False,False,True,True,False,True,False,-0.07241379310344828,-0.0735632183908046,,,0.132367816091954,0.3157624521072796,-0.19080459770114944,-0.022988505747126436,True,-0.033522663993763226,6190.0,4825.0,1.1602311531389546
2020-10-23,8250.0,8870.0,7760.0,8500.0,2002200.0,8500.0,8854.0,8913.0,7676.8,6004.866666666667,4149.435,False,False,False,False,False,False,True,True,False,True,False,-0.10588235294117647,-0.011764705882352941,,,0.0968470588235294,0.2935450980392157,-0.18,0.010588235294117647,True,-0.029283069673510603,6010.0,4830.0,1.1332352275299975
2020-10-26,8470.0,8760.0,7810.0,7850.0,867500.0,7850.0,8698.0,8778.0,7773.6,6044.466666666666,4179.82,False,False,False,False,False,False,True,True,False,True,False,-0.07898089171974522,-0.06369426751592357,,,0.009732484076433,0.2300042462845011,-0.11847133757961784,0.08917197452229299,True,-0.017657780815675553,5920.0,4915.0,0.4332733992608131
2020-10-27,7550.0,8200.0,7490.0,7750.0,1036600.0,7750.0,8446.0,8669.0,7868.4,6080.466666666666,4209.695,False,False,False,False,False,False,True,True,False,True,False,0.03096774193548387,-0.023225806451612905,,,-0.0152774193548386,0.2154236559139785,-0.1638709677419355,0.13161290322580646,True,-0.007728688430038067,5710.0,4845.0,1.19492795389049
2020-10-28,7740.0,8090.0,7700.0,7970.0,657000.0,7970.0,8154.0,8569.0,7953.6,6118.2,4240.295,False,False,False,False,False,False,True,True,False,True,False,0.018820577164366373,-0.018820577164366373,,,0.0020577164366373,0.2323462986198243,-0.1932245922208281,0.13174404015056462,True,0.005018088458396546,5360.0,5000.0,0.6338028169014085
2020-10-29,7990.0,8170.0,7800.0,8070.0,564700.0,8070.0,8028.0,8498.0,8002.8,6156.333333333333,4271.055,False,False,False,False,False,False,True,True,False,True,False,-0.0012391573729863693,0.0322180916976456,,,0.0083271375464683,0.2371334159438249,-0.2540272614622057,0.011152416356877323,True,0.0051776888679689334,5110.0,4875.0,0.8595129375951294
2020-10-30,8120.0,8250.0,7450.0,7600.0,668000.0,7600.0,7848.0,8351.0,8045.6,6187.666666666667,4299.68,False,False,False,False,False,False,True,True,False,True,False,0.10526315789473684,-0.09605263157894736,,,-0.0586315789473684,0.1858333333333333,-0.1355263157894737,0.060526315789473685,True,0.01484852113519339,5130.0,5030.0,1.1829289888436338
2020-11-02,7650.0,7750.0,7140.0,7230.0,748100.0,7230.0,7724.0,8211.0,8052.8,6211.133333333333,4326.005,False,False,False,False,False,False,True,True,False,True,False,0.016597510373443983,-0.09405255878284924,,,-0.1138035961272476,0.1409220839096358,-0.07330567081604426,0.058091286307053944,True,0.016441359152356595,5460.0,4940.0,1.1199101796407185
2020-11-04,7400.0,8060.0,7350.0,7990.0,730600.0,7990.0,7772.0,8109.0,8113.2,6245.8,4355.725,False,False,False,False,False,False,True,True,True,False,False,-0.052565707133917394,-0.17897371714643304,,,-0.0154192740926157,0.2182978723404255,-0.15644555694618273,-0.07634543178973717,True,0.022814157109384635,5910.0,4780.0,0.976607405427082
2020-11-05,8240.0,8400.0,7860.0,8120.0,813500.0,8120.0,7802.0,7978.0,8162.8,6288.333333333333,4386.17,False,False,False,False,False,False,True,True,False,True,False,-0.03694581280788178,-0.1564039408866995,,,-0.0052709359605911,0.2255747126436782,-0.11206896551724138,-0.07266009852216748,True,0.030458761594384556,5850.0,5090.0,1.1134683821516562
2020-11-06,8270.0,8320.0,7920.0,8060.0,452200.0,8060.0,7800.0,7914.0,8215.2,6329.0,4417.005,False,False,False,False,False,False,True,True,False,False,False,0.033498759305210915,-0.15508684863523572,,,-0.0192555831265509,0.2147642679900744,-0.05459057071960298,-0.12406947890818859,True,0.020596411422795047,5300.0,5120.0,0.5558696988322065
2020-11-09,8180.0,8500.0,8020.0,8400.0,376900.0,8400.0,7960.0,7904.0,8275.2,6377.2,4448.98,False,False,False,True,True,False,True,True,False,False,False,-0.18214285714285713,-0.19523809523809524,,,0.0148571428571427,0.2408095238095238,-0.11190476190476191,-0.15833333333333333,True,0.0026568825910931173,5330.0,5220.0,0.8334807607253427
2020-11-10,7710.0,7880.0,7350.0,7350.0,588600.0,7350.0,7984.0,7854.0,8285.6,6413.533333333334,4475.59,False,False,False,False,False,False,True,True,False,True,False,-0.10884353741496598,-0.10340136054421768,,,-0.1272925170068027,0.1274104308390022,0.0653061224489796,-0.024489795918367346,True,-0.008530685001273236,5140.0,4785.0,1.5616874502520564
2020-11-11,7050.0,7570.0,7010.0,7570.0,470200.0,7570.0,7900.0,7836.0,8289.6,6453.2,4503.48,False,False,False,False,False,False,True,True,False,True,False,-0.1334214002642008,-0.10700132100396301,,,-0.0950594451783355,0.1475297225891678,0.09114927344782034,-0.07001321003963012,True,-0.028330781010719754,4990.0,4880.0,0.7988447162759089
2020-11-12,7720.0,8020.0,7650.0,7820.0,568500.0,7820.0,7840.0,7821.0,8309.2,6489.6,4532.455,False,False,False,False,False,False,True,True,True,False,False,-0.12404092071611253,-0.1445012787723785,,,-0.0625575447570333,0.1701278772378516,0.0792838874680307,-0.09462915601023018,True,-0.051272215829177854,4990.0,4790.0,1.2090599744789452
2020-11-13,7810.0,8430.0,7730.0,8330.0,690900.0,8330.0,7894.0,7847.0,8336.0,6536.333333333333,4564.2,False,False,False,False,False,False,True,True,False,False,True,-0.18247298919567828,-0.15486194477791115,,,-0.000720288115246,0.2153261304521809,-0.0012004801920768306,-0.14765906362545017,True,-0.06792404740665223,5070.0,4665.0,1.2153034300791556
2020-11-16,7000.0,7700.0,6830.0,6870.0,1415200.0,6870.0,7588.0,7774.0,8244.4,6563.533333333334,4588.48,False,False,False,False,False,False,False,True,False,True,False,-0.01601164483260553,0.01455604075691412,,,-0.2000582241630276,0.044609412906356,0.13537117903930132,0.048034934497816595,True,-0.07023411371237458,5290.0,4910.0,2.04834274135186
2020-11-17,6570.0,6710.0,6110.0,6550.0,1037800.0,6550.0,7428.0,7706.0,8138.4,6585.333333333333,4611.36,False,False,False,False,False,False,False,True,False,True,False,0.0061068702290076335,0.05648854961832061,,,-0.242503816793893,-0.0053944020356233,0.24732824427480915,0.17404580152671756,True,-0.06151051128990397,5430.0,5300.0,0.7333239118145846
2020-11-18,6650.0,6990.0,6430.0,6560.0,967000.0,6560.0,7226.0,7563.0,8047.2,6608.2,4633.73,False,False,False,False,False,False,False,True,False,False,False,0.03048780487804878,-0.012195121951219513,,,-0.2267073170731707,-0.0073475609756097,0.2027439024390244,0.10518292682926829,True,-0.04548459605976465,5380.0,5500.0,0.9317787627673926
2020-11-19,6510.0,7000.0,6330.0,6850.0,713800.0,6850.0,7032.0,7436.0,7962.4,6632.866666666667,4657.1,False,False,False,False,False,False,False,True,False,False,False,-0.02335766423357664,-0.061313868613138686,,,-0.1623941605839415,0.0316982968369829,0.17518248175182483,0.07883211678832117,True,-0.03106508875739645,5840.0,5960.0,0.7381592554291624
2020-11-20,6800.0,6970.0,6660.0,6810.0,321100.0,6810.0,6728.0,7311.0,7883.6,6658.666666666667,4680.845,False,False,False,False,False,False,False,True,False,False,False,0.033773861967694566,-0.11600587371512482,,,-0.1576505139500734,0.0222222222222221,0.22173274596182085,0.08957415565345081,True,-0.009574613595951307,6840.0,6190.0,0.4498458952087419
2020-11-24,6790.0,6910.0,6630.0,6760.0,351300.0,6760.0,6706.0,7147.0,7791.2,6681.733333333334,4704.33,False,False,False,False,False,False,False,True,False,True,False,0.03106508875739645,-0.028106508875739646,,,-0.1525443786982248,0.0115779092702169,0.23964497041420119,0.08284023668639054,True,0.01665034280117532,6530.0,6010.0,1.0940516972905636
2020-11-25,6670.0,6780.0,6520.0,6590.0,346400.0,6590.0,6714.0,7071.0,7709.6,6703.733333333334,4727.25,False,False,False,False,False,False,False,True,False,False,False,0.05007587253414264,0.01669195751138088,,,-0.1698937784522003,-0.0172584724329793,0.30500758725341426,0.07738998482549317,True,0.026587469947673595,7050.0,5920.0,0.986051807571876
2020-11-26,6690.0,6850.0,6580.0,6760.0,283700.0,6760.0,6754.0,6990.0,7619.6,6730.133333333333,4751.5,False,False,False,False,False,False,False,True,False,True,False,-0.04142011834319527,-0.0029585798816568047,,,-0.1271597633136095,0.0044181459566075,0.2440828402366864,0.04142011834319527,True,0.038483547925608014,6480.0,5710.0,0.8189953810623557
2020-11-27,6750.0,6830.0,6490.0,6690.0,310300.0,6690.0,6722.0,6877.0,7510.0,6751.466666666666,4775.465,False,False,False,False,False,False,False,True,False,True,False,-0.03886397608370702,0.07772795216741404,,,-0.1225710014947683,-0.0091878425510711,0.15396113602391628,0.04633781763826607,True,0.05438417914788425,6880.0,5360.0,1.0937610151568558
2020-11-30,6850.0,7070.0,6650.0,7040.0,525400.0,7040.0,6768.0,6748.0,7443.6,6777.066666666667,4801.065,False,False,False,False,False,False,False,True,False,False,False,-0.14488636363636365,0.08238636363636363,,,-0.0573295454545455,0.0373484848484848,0.171875,-0.02130681818181818,True,0.07142857142857142,6750.0,5110.0,1.693200128907509
2020-12-01,7340.0,7360.0,6950.0,6970.0,442100.0,6970.0,6810.0,6758.0,7382.4,6800.4,4825.94,False,False,False,False,False,False,False,True,False,False,False,-0.05738880918220947,0.0703012912482066,,,-0.0591678622668579,0.0243328550932568,0.13773314203730272,-0.027259684361549498,True,0.06362829239419947,6900.0,5130.0,0.8414541301865246
2020-12-02,7020.0,7080.0,6760.0,6920.0,306700.0,6920.0,6876.0,6795.0,7345.2,6828.866666666667,4850.425,False,False,False,False,False,False,False,True,False,False,False,-0.031791907514450865,0.1315028901734104,,,-0.0614450867052022,0.013169556840077,0.18497109826589594,0.015895953757225433,True,0.04812362030905077,7090.0,5460.0,0.6937344492196336
2020-12-03,6820.0,6850.0,6390.0,6480.0,420600.0,6480.0,6820.0,6787.0,7294.4,6850.2,4872.405,False,False,False,False,False,False,False,True,False,True,False,0.040123456790123455,0.27469135802469136,,,-0.1256790123456789,-0.0571296296296296,0.26080246913580246,0.09259259259259259,True,0.04685428024163843,7470.0,5910.0,1.3713726768829475
2020-12-04,6400.0,6530.0,6240.0,6430.0,317800.0,6430.0,6768.0,6745.0,7232.8,6872.066666666667,4894.0,False,False,False,False,False,False,False,True,False,True,False,0.12130637636080871,0.31259720062208396,,,-0.1248522550544323,-0.0687506480041472,0.3110419906687403,0.08709175738724728,True,0.04744255003706449,7330.0,5850.0,0.755587256300523
2020-12-07,6380.0,6400.0,5970.0,6020.0,366700.0,6020.0,6564.0,6666.0,7150.8,6890.133333333333,4913.92,False,False,False,False,False,False,False,True,False,True,False,0.26578073089701,0.38205980066445183,,,-0.1878405315614618,-0.1445404208194905,0.446843853820598,0.22757475083056478,True,0.0594059405940594,7660.0,5300.0,1.1538703587161736
2020-12-08,5930.0,6600.0,5850.0,6570.0,485300.0,6570.0,6484.0,6647.0,7109.6,6912.266666666666,4936.32,False,False,False,False,False,False,False,True,False,False,False,0.1354642313546423,0.1872146118721461,,,-0.082130898021309,-0.0520953830542871,0.3424657534246575,0.1582952815829528,True,0.06679705130133895,9160.0,5330.0,1.3234251431688029
2020-12-09,6490.0,6760.0,6480.0,6700.0,339200.0,6700.0,6440.0,6658.0,7088.4,6930.933333333333,4957.175,False,False,False,False,False,False,False,True,False,False,False,0.16865671641791044,0.21940298507462686,,,-0.0579701492537312,-0.0344676616915423,0.32686567164179103,0.1208955223880597,True,0.07119255031541004,9200.0,5140.0,0.6989491036472285
2020-12-10,6510.0,6860.0,6450.0,6740.0,357600.0,6740.0,6492.0,6656.0,7038.4,6947.466666666666,4977.83,False,False,False,False,False,False,False,True,False,True,False,0.22551928783382788,0.17062314540059348,,,-0.0442729970326409,-0.0307814045499504,0.443620178041543,0.14094955489614244,True,0.08128004807692307,8840.0,4990.0,1.054245283018868
2020-12-11,6840.0,7240.0,6750.0,7210.0,517800.0,7210.0,6648.0,6708.0,7002.0,6964.133333333333,5001.045,False,False,False,False,True,False,False,True,False,False,True,0.17059639389736478,0.11650485436893204,,,0.0288488210818307,0.0341007859454461,0.4604715672676838,0.07073509015256588,True,0.0836314847942755,8970.0,4990.0,1.4479865771812082
2020-12-14,7210.0,7660.0,7060.0,7620.0,514100.0,7620.0,6968.0,6766.0,6984.4,6983.2,5025.31,False,False,False,False,False,False,False,True,False,False,False,0.09186351706036745,0.09186351706036745,,,0.0834120734908137,0.0835695538057743,0.3110236220472441,0.06955380577427822,True,0.09296482412060302,8780.0,5070.0,0.99285438393202
2020-12-15,7770.0,7970.0,7380.0,7460.0,500100.0,7460.0,7146.0,6815.0,6946.8,7002.533333333334,5048.15,False,False,True,False,False,False,False,True,False,True,False,0.045576407506702415,0.12332439678284182,,,0.068793565683646,0.0613226094727434,0.24932975871313673,0.15147453083109919,True,0.11166544387380778,9070.0,5290.0,0.9727679439797704
2020-12-16,7560.0,7890.0,7490.0,7830.0,499600.0,7830.0,7372.0,6906.0,6966.0,7028.0,5073.155,False,False,False,False,False,False,True,True,True,False,False,0.04342273307790549,0.0983397190293742,,,0.1103448275862069,0.10242656449553,0.19923371647509577,0.09961685823754789,True,0.11989574283231973,8630.0,5430.0,0.999000199960008
2020-12-17,8130.0,8300.0,7910.0,8260.0,483700.0,8260.0,7676.0,7084.0,6993.6,7062.0,5100.41,False,False,False,False,False,False,True,True,False,False,False,-0.044794188861985475,0.018159806295399514,,,0.1533171912832929,0.1450363196125908,0.025423728813559324,-0.0012106537530266344,True,0.1082721626199887,9010.0,5380.0,0.9681745396317054
2020-12-18,8260.0,8480.0,8030.0,8440.0,421700.0,8440.0,7922.0,7285.0,7018.4,7103.066666666667,5128.455,False,False,False,False,False,False,True,True,False,True,False,-0.0462085308056872,-0.08530805687203792,,,0.168436018957346,0.1584044233807267,-0.02132701421800948,0.030805687203791468,True,0.10116678105696637,9430.0,5840.0,0.8718213768864999
2020-12-21,8560.0,8640.0,8150.0,8320.0,294100.0,8320.0,8062.0,7515.0,7018.0,7145.866666666667,5154.53,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.008413461538461538,,,0.1564903846153846,0.1411217948717948,0.08173076923076923,0.04567307692307692,True,0.08489687292082501,8700.0,6840.0,0.6974152240929571
2020-12-22,8200.0,8480.0,7770.0,7800.0,458500.0,7800.0,8130.0,7638.0,7055.2,7181.466666666666,5178.6,False,False,False,False,False,False,True,True,True,False,False,0.07435897435897436,0.016666666666666666,,,0.0954871794871795,0.0792991452991453,0.1346153846153846,0.09102564102564102,True,0.07920921707253208,8500.0,6530.0,1.5589935396123766
2020-12-24,8420.0,8470.0,8070.0,8170.0,266500.0,8170.0,8198.0,7785.0,7120.0,7217.6,5205.455,False,False,False,False,False,False,True,True,False,False,False,0.05263157894736842,0.0036719706242350062,,,0.1285189718482252,0.1165728274173806,0.08200734394124846,0.06609547123623011,True,0.07424534360950547,7850.0,7050.0,0.5812431842966194
2020-12-25,8070.0,8170.0,7810.0,7890.0,186100.0,7890.0,8124.0,7900.0,7173.2,7244.0,5230.305,False,False,False,False,False,False,True,True,False,True,False,0.06590621039290241,0.035487959442332066,,,0.0908491761723701,0.0818757921419518,0.13814955640050697,0.1964512040557668,True,0.08075949367088607,7750.0,6480.0,0.6983114446529081
2020-12-28,7770.0,8070.0,7630.0,8050.0,313500.0,8050.0,8046.0,7984.0,7221.2,7273.333333333333,5253.955,False,False,False,False,False,False,True,True,False,True,False,-0.040993788819875775,0.04720496894409938,,,0.1029565217391304,0.0964803312629399,0.10807453416149068,0.17515527950310558,True,0.09118236472945891,7970.0,6880.0,1.6845781837721654
2020-12-30,8250.0,8470.0,8150.0,8320.0,200000.0,8320.0,8046.0,8054.0,7281.6,7313.6,5280.005,False,False,False,False,False,False,True,True,False,False,False,-0.008413461538461538,0.046875,,,0.1248076923076922,0.1209615384615384,0.06490384615384616,0.007211538461538462,True,0.08455425875341445,8070.0,6750.0,0.6379585326953748
2021-01-04,8360.0,8500.0,8260.0,8380.0,156200.0,8380.0,8162.0,8146.0,7346.4,7354.266666666666,5306.23,False,False,False,False,False,False,True,True,False,False,False,-0.05369928400954654,0.05250596658711217,0.0560859188544152,-0.1563245823389021,0.1233412887828162,0.1224025457438345,0.041766109785202864,0.015513126491646777,True,0.07132334888288731,7600.0,6900.0,0.781
2021-01-05,8310.0,8620.0,8170.0,8600.0,277500.0,8600.0,8248.0,8223.0,7426.8,7400.4,5333.73,True,True,False,False,False,False,True,True,False,False,False,-0.0465116279069767,0.0337209302325581,0.027906976744186,-0.1662790697674418,0.1364186046511627,0.1394883720930233,0.0395348837209302,-0.0244186046511627,True,0.0586160768575945,7230.0,7090.0,1.7765685019206146
2021-01-06,8690.0,8970.0,8350.0,8410.0,464200.0,8410.0,8352.0,8238.0,7492.8,7446.0,5361.95,False,False,False,False,False,False,True,True,False,True,False,-0.028537455410225922,0.15695600475624258,0.0677764565992865,-0.1629013079667063,0.1090606420927467,0.1146254458977407,-0.06064209274673008,0.028537455410225922,True,0.06154406409322651,7990.0,7470.0,1.6727927927927928
2021-01-07,8260.0,8340.0,7620.0,7720.0,449400.0,7720.0,8286.0,8166.0,7534.0,7482.4,5385.905,False,False,False,False,False,False,True,True,False,True,False,0.09196891191709844,0.3639896373056995,0.155440414507772,-0.082901554404145,0.0240932642487046,0.0307772020725389,0.06994818652849741,0.07512953367875648,True,0.06600538819495469,8120.0,7330.0,0.968117190866006
2021-01-08,7870.0,8250.0,7830.0,8250.0,314200.0,8250.0,8272.0,8159.0,7582.4,7524.8,5415.01,False,False,False,False,False,False,True,True,False,False,False,0.055757575757575756,0.2109090909090909,0.0739393939393939,-0.1393939393939394,0.0809212121212121,0.0879030303030302,0.030303030303030304,-0.013333333333333334,True,0.060056379458266945,8060.0,7660.0,0.6991544281263907
2021-01-12,8100.0,8200.0,7900.0,7930.0,169300.0,7930.0,8182.0,8172.0,7620.8,7560.0,5443.295,False,False,False,False,False,False,True,True,False,True,False,0.11223203026481715,0.17528373266078184,0.1008827238335435,-0.0920554854981084,0.0389911727616645,0.0466582597730138,0.0832282471626734,-0.01639344262295082,True,0.04968184043073911,8400.0,9160.0,0.5388287714831318
2021-01-13,7840.0,8280.0,7790.0,8200.0,128500.0,8200.0,8102.0,8175.0,7672.0,7596.933333333333,5474.195,False,False,False,False,False,False,True,True,False,False,False,0.08414634146341464,0.14512195121951219,0.0902439024390243,-0.0621951219512195,0.064390243902439,0.0735447154471544,0.042682926829268296,-0.10365853658536585,True,0.0326605504587156,7350.0,9200.0,0.7590076786769049
2021-01-14,8280.0,8410.0,8100.0,8170.0,167200.0,8170.0,8054.0,8203.0,7739.6,7634.133333333333,5504.7,False,False,False,False,False,False,True,True,False,False,True,0.1909424724602203,0.03671970624235006,-0.033047735618115,-0.1126070991432068,0.0526805385556915,0.0655895552835577,0.07343941248470012,-0.1211750305997552,True,0.001584786053882726,7570.0,8840.0,1.301167315175097
2021-01-15,8300.0,8470.0,8260.0,8430.0,214200.0,8430.0,8196.0,8241.0,7819.6,7668.666666666667,5534.435,False,False,False,False,False,False,True,True,False,False,False,0.2491103202846975,-0.020166073546856466,-0.0201660735468564,-0.1233689205219454,0.0724080664294187,0.0903123764333728,0.06998813760379596,-0.1542111506524318,True,-0.031306880232981435,7820.0,8970.0,1.2811004784688995
2021-01-18,8390.0,8820.0,8320.0,8710.0,223500.0,8710.0,8288.0,8280.0,7927.2,7693.6,5565.08,False,False,False,False,False,False,True,True,False,False,False,0.14695752009184845,0.03329506314580941,-0.0241102181400688,-0.148105625717566,0.089873708381171,0.1166934557979333,-0.06314580941446613,-0.2537313432835821,True,-0.058574879227053143,8330.0,8780.0,1.0434173669467788
2021-01-19,8910.0,9060.0,8710.0,8820.0,237600.0,8820.0,8466.0,8324.0,8017.2,7724.133333333333,5596.68,False,False,False,False,False,False,True,True,False,True,False,0.05668934240362812,0.003401360544217687,-0.0260770975056689,-0.1700680272108843,0.0910204081632653,0.1242479213907785,-0.08616780045351474,-0.29024943310657597,True,-0.09058145122537242,6870.0,9070.0,1.0630872483221476
2021-01-20,8930.0,9380.0,8830.0,8890.0,435100.0,8890.0,8604.0,8353.0,8104.8,7748.666666666667,5628.655,False,False,False,False,False,False,True,True,False,True,False,0.0562429696287964,-0.00562429696287964,-0.0382452193475815,-0.2013498312710911,0.0883239595050618,0.1283839520059992,-0.13948256467941508,-0.40832395950506184,True,-0.13121034358912964,6550.0,8630.0,1.8312289562289563
2021-01-21,8890.0,9760.0,8670.0,9730.0,623900.0,9730.0,8916.0,8485.0,8224.4,7792.0,5664.615,False,False,False,False,False,False,True,True,False,False,False,-0.12949640287769784,-0.07708119218910586,-0.0986639260020555,-0.276464542651593,0.154737923946557,0.1991778006166495,-0.24152106885919836,-0.4614594039054471,True,-0.1849145550972304,6560.0,9010.0,1.4339232360376926
2021-01-22,9770.0,10600.0,9730.0,10530.0,1230500.0,10530.0,9336.0,8766.0,8357.2,7840.666666666667,5704.505,False,False,False,False,False,False,True,True,False,False,False,-0.21557454890788225,-0.15289648622981955,-0.1433998100664767,-0.3352326685660019,0.2063437796771129,0.2553972776194998,-0.2849002849002849,-0.5322886989553656,True,-0.24954369153547798,6850.0,9430.0,1.9722711973072609
2021-01-25,10590.0,10610.0,9930.0,9990.0,559200.0,9990.0,9592.0,8940.0,8452.0,7883.866666666667,5743.33,False,False,False,False,False,False,True,True,False,True,False,-0.0990990990990991,-0.11311311311311312,-0.1831831831831832,-0.3103103103103103,0.1539539539539539,0.2108241574908241,-0.2932932932932933,-0.5015015015015015,True,-0.29949664429530204,6810.0,8700.0,0.4544494108086144
2021-01-26,10040.0,10170.0,9210.0,9320.0,525000.0,9320.0,9692.0,9079.0,8526.4,7916.133333333333,5778.43,False,False,False,False,False,False,True,True,False,True,False,-0.05042918454935622,-0.06330472103004292,-0.1351931330472103,-0.2725321888412017,0.0851502145922747,0.1506294706723891,-0.24141630901287553,-0.43991416309012876,True,-0.3386386165877299,6760.0,8500.0,0.9388412017167382
2021-01-27,9530.0,9700.0,9280.0,9390.0,348000.0,9390.0,9792.0,9198.0,8588.8,7946.8,5811.68,False,False,False,False,False,False,True,True,False,True,False,-0.058572949946751864,-0.04792332268370607,-0.1853035143769968,-0.2513312034078807,0.0853248136315229,0.1536954206602768,-0.2364217252396166,-0.4494142705005325,True,-0.3708958469232442,6590.0,7850.0,0.6628571428571428
2021-01-28,9150.0,9300.0,8410.0,8470.0,456500.0,8470.0,9540.0,9228.0,8597.2,7960.133333333333,5840.965,False,False,False,False,False,False,True,True,False,True,False,0.0602125147579693,-0.06729634002361275,-0.1286894923258559,-0.1641086186540732,-0.0150177095631641,0.0601967729240456,-0.16883116883116883,-0.3624557260920897,True,-0.3922301690507152,6760.0,7750.0,1.3117816091954022
2021-01-29,8840.0,8910.0,8150.0,8260.0,563200.0,8260.0,9086.0,9211.0,8590.0,7972.533333333334,5868.815,False,False,False,False,False,False,False,True,False,True,False,0.07990314769975787,0.0,-0.0883777239709443,-0.1537530266343825,-0.0399515738498789,0.0348022598870055,-0.14285714285714285,-0.3934624697336562,True,-0.4141244164585821,6690.0,7970.0,1.2337349397590365
2021-02-01,8390.0,9020.0,8060.0,9000.0,527200.0,9000.0,8888.0,9240.0,8617.2,7990.4,5899.725,False,False,False,False,False,False,True,True,True,False,True,-0.015555555555555555,-0.05555555555555555,-0.2155555555555555,-0.1788888888888888,0.0425333333333332,0.1121777777777778,-0.2111111111111111,-0.4411111111111111,True,-0.43187229437229435,7040.0,8070.0,0.9360795454545454
2021-02-02,9120.0,9220.0,8640.0,8850.0,497900.0,8850.0,8794.0,9243.0,8659.2,7986.266666666666,5930.39,False,False,False,False,False,False,True,False,False,False,False,-0.013559322033898305,-0.02937853107344633,-0.2011299435028248,-0.1401129943502825,0.0215593220338982,0.0975969868173258,-0.1864406779661017,-0.4293785310734463,True,-0.4451476793248945,6970.0,7600.0,0.944423368740516
2021-02-03,8940.0,9020.0,8650.0,8840.0,273500.0,8840.0,8684.0,9238.0,8686.0,7981.466666666666,5960.36,False,False,False,False,False,False,True,False,False,True,False,0.011312217194570135,-0.032805429864253395,-0.1889140271493212,-0.1504524886877828,0.017420814479638,0.0971191553544495,-0.13009049773755657,-0.4423076923076923,True,-0.44841957133578697,6920.0,7230.0,0.5493070897770637
2021-02-04,8760.0,9070.0,8720.0,8980.0,206600.0,8980.0,8786.0,9163.0,8729.6,7983.333333333333,5990.31,False,False,False,False,False,False,True,True,False,False,False,-0.12026726057906459,-0.02338530066815145,-0.2160356347438752,-0.143652561247216,0.0278841870824053,0.1109873793615442,-0.19265033407572382,-0.4420935412026726,True,-0.44641492960820695,6480.0,7990.0,0.7553930530164534
2021-02-05,9030.0,9120.0,8680.0,8920.0,266700.0,8920.0,8918.0,9002.0,8764.4,7982.666666666667,6019.11,False,False,False,False,False,False,True,False,False,True,False,-0.07399103139013453,0.011210762331838564,-0.2062780269058296,-0.1345291479820627,0.0174439461883408,0.1050822122571001,-0.17152466367713004,-0.43385650224215244,True,-0.4351255276605199,6430.0,8120.0,1.2909002904162634
2021-02-08,8920.0,9160.0,8570.0,8860.0,447900.0,8860.0,8890.0,8889.0,8786.0,7983.733333333334,6047.535,False,False,False,False,False,False,True,True,False,True,False,-0.040632054176072234,-0.07900677200902935,-0.1986455981941309,-0.0801354401805869,0.0083521444695259,0.0989014296463506,-0.16252821670428894,-0.4345372460496614,True,-0.4276071549105636,6020.0,8060.0,1.6794150731158606
2021-02-09,8810.0,8830.0,8340.0,8730.0,348700.0,8730.0,8866.0,8830.0,8800.0,7979.2,6075.785,False,False,False,False,False,False,True,False,False,True,False,-0.016036655211912942,-0.07674684994272624,-0.1752577319587628,-0.0160366552119129,-0.0080183276059564,0.0860022909507445,-0.16151202749140894,-0.45647193585337914,True,-0.4291619479048698,6570.0,8400.0,0.7785219915159634
2021-02-10,8730.0,9140.0,8680.0,8940.0,275300.0,8940.0,8886.0,8785.0,8813.6,7983.333333333333,6105.9,False,False,False,False,False,False,True,True,False,True,False,-0.0436241610738255,-0.14429530201342283,-0.139821029082774,-0.0369127516778523,0.01413870246085,0.1070096942580164,-0.2058165548098434,-0.4658836689038031,True,-0.4307342060330108,6700.0,7350.0,0.789503871522799
2021-02-12,8500.0,8540.0,7780.0,7900.0,874900.0,7900.0,8670.0,8728.0,8793.2,7968.533333333334,6129.9,False,False,False,False,False,False,False,False,False,True,False,0.11012658227848102,-0.06582278481012659,-0.0822784810126582,0.0443037974683544,-0.1130632911392406,-0.0086751054852321,-0.10886075949367088,-0.4316455696202532,True,-0.4374427131072411,6740.0,7570.0,3.177987649836542
2021-02-15,8000.0,8400.0,7930.0,8260.0,451000.0,8260.0,8538.0,8728.0,8814.8,7952.933333333333,6155.925,False,False,False,False,False,False,True,False,True,False,False,0.09200968523002422,-0.08837772397094432,-0.1053268765133172,0.0532687651331719,-0.0671670702179175,0.0371751412429378,-0.15254237288135594,-0.4406779661016949,True,-0.4419110907424381,7210.0,7820.0,0.5154874842839181
