日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-11,453.0,471.0,452.0,468.0,193800.0,468.0,455.6,455.4,450.44,464.70666666666665,514.92,False,False,False,False,False,False,True,False,True,False,True,0.02564102564102564,-0.004273504273504274,,,0.0375213675213675,0.007037037037037,-0.0405982905982906,0.05555555555555555,True,0.06763285024154592,458.0,479.0,2.304399524375744
2020-09-14,475.0,483.0,470.0,474.0,116900.0,474.0,460.4,456.7,452.08,464.5866666666666,514.23,False,False,False,False,False,False,True,False,False,True,False,0.016877637130801686,-0.07172995780590717,,,0.0462447257383966,0.0198593530239101,-0.056962025316455694,0.07805907172995781,True,0.07313334793080804,474.0,476.0,0.6031991744066048
2020-09-15,477.0,477.0,463.0,474.0,89100.0,474.0,463.2,458.5,452.32,464.2,513.53,False,False,False,False,False,False,True,False,False,True,False,0.004219409282700422,-0.08016877637130802,,,0.0457383966244725,0.020675105485232,-0.02531645569620253,0.027426160337552744,True,0.07306434023991276,467.0,473.0,0.7621899059024807
2020-09-16,473.0,477.0,469.0,474.0,70200.0,474.0,468.4,460.3,453.16,464.16,512.865,False,False,False,False,False,False,True,False,True,False,False,0.006329113924050633,-0.027426160337552744,,,0.0439662447257383,0.020759493670886,-0.02531645569620253,0.052742616033755275,True,0.07299587225722347,469.0,474.0,0.7878787878787878
2020-09-17,472.0,475.0,469.0,473.0,104200.0,473.0,472.6,462.1,453.88,463.97333333333336,512.17,False,False,False,False,False,False,True,False,False,True,False,0.046511627906976744,0.0,,,0.0404228329809725,0.0190838618745595,-0.016913319238900635,0.05496828752642706,True,0.07098030729279367,466.0,470.0,1.4843304843304843
2020-09-18,476.0,483.0,472.0,480.0,100900.0,480.0,475.0,465.3,455.08,463.76,511.55,False,False,False,False,False,False,True,False,False,False,False,-0.029166666666666667,-0.029166666666666667,,,0.0519166666666667,0.0338333333333333,-0.03958333333333333,0.020833333333333332,True,0.064689447668171,487.0,471.0,0.9683301343570058
2020-09-23,475.0,483.0,473.0,482.0,112500.0,482.0,476.6,468.5,456.56,463.5866666666666,510.92,False,False,False,False,False,False,True,False,False,False,False,-0.08713692946058091,-0.01037344398340249,,,0.0527800829875518,0.0382019363762104,-0.06224066390041494,0.012448132780082987,True,0.05592315901814299,469.0,479.0,1.1149653121902874
2020-09-24,479.0,487.0,475.0,476.0,214100.0,476.0,477.0,470.1,458.16,463.4533333333333,510.245,False,False,False,False,False,False,True,False,False,False,False,-0.08403361344537816,-0.0273109243697479,,,0.0374789915966386,0.0263585434173669,-0.046218487394957986,0.0273109243697479,True,0.04956392256966593,473.0,471.0,1.9031111111111112
2020-09-25,488.0,488.0,473.0,477.0,369800.0,477.0,477.6,473.0,459.88,463.08,509.57,False,False,False,False,False,False,True,False,False,False,False,-0.033542976939203356,-0.027253668763102725,,,0.0358909853249476,0.0291823899371069,-0.023060796645702306,0.006289308176100629,True,0.0418604651162791,470.0,487.0,1.7272302662307333
2020-09-28,480.0,495.0,468.0,495.0,1080100.0,495.0,482.0,477.3,462.52,462.8933333333333,509.04,False,False,False,False,False,False,True,False,False,False,False,-0.044444444444444446,-0.06060606060606061,,,0.0656161616161616,0.0648619528619529,-0.048484848484848485,-0.020202020202020204,True,0.03121726377540326,458.0,485.0,2.920767982693348
2020-09-29,485.0,486.0,462.0,466.0,826200.0,466.0,479.2,477.1,463.84,462.3466666666667,508.35,False,True,False,False,False,False,True,False,False,True,False,0.0,-0.01072961373390558,,,0.0046351931330472,0.0078397711015736,0.027896995708154508,0.02145922746781116,True,0.02787675539719127,446.0,471.0,0.7649291732247014
2020-09-30,467.0,467.0,438.0,440.0,173400.0,440.0,470.8,473.7,464.08,461.5733333333333,507.53,False,False,False,False,False,False,True,False,False,True,False,0.08409090909090909,0.03409090909090909,,,-0.0547272727272726,-0.049030303030303,0.08409090909090909,0.09772727272727273,True,0.02934346632890022,429.0,455.0,0.2098765432098765
2020-10-02,440.0,446.0,435.0,436.0,124600.0,436.0,462.8,469.9,463.16,460.8933333333333,506.73,False,False,False,False,False,False,False,False,False,True,False,0.06192660550458716,0.02522935779816514,,,-0.0622935779816514,-0.0570948012232415,0.14678899082568808,0.10091743119266056,True,0.03617791019365823,443.0,467.0,0.7185697808535179
2020-10-05,442.0,461.0,442.0,461.0,86300.0,461.0,459.6,468.6,463.16,460.73333333333335,506.015,False,False,False,False,False,False,False,False,False,False,False,0.006507592190889371,-0.01735357917570499,,,-0.0046854663774404,0.0005784526391901,0.11279826464208242,0.039045553145336226,True,0.03478446436192905,452.0,461.0,0.6926163723916533
2020-10-06,466.0,473.0,463.0,473.0,73300.0,473.0,455.2,468.6,463.64,460.8666666666667,505.365,False,False,False,False,True,False,True,True,True,False,False,-0.016913319238900635,-0.05919661733615222,,,0.0197885835095137,0.0256518675123326,0.14376321353065538,0.012684989429175475,True,0.030516431924882532,448.0,477.0,0.8493626882966396
2020-10-07,470.0,472.0,465.0,466.0,55100.0,466.0,455.2,467.2,464.04,460.6933333333333,504.69,False,False,False,False,False,False,True,False,False,True,False,-0.01072961373390558,-0.03648068669527897,,,0.0042060085836909,0.0113876967095851,0.10515021459227468,0.017167381974248927,True,0.030179794520547993,419.0,463.0,0.7517053206002728
2020-10-08,470.0,480.0,470.0,477.0,74900.0,477.0,462.6,466.7,464.68,460.70666666666665,504.05,False,False,False,False,False,False,True,True,True,False,False,-0.04612159329140461,-0.06289308176100629,,,0.0258280922431865,0.0341579315164221,0.05241090146750524,-0.0020964360587002098,True,0.028712234840368618,433.0,467.0,1.3593466424682397
2020-10-09,476.0,477.0,462.0,463.0,56600.0,463.0,468.0,465.4,464.96,460.5733333333333,503.335,False,False,False,False,False,False,True,False,False,True,False,-0.03455723542116631,-0.0021598272138228943,,,-0.0042332613390928,0.0052411807055435,0.11447084233261338,0.04535637149028078,True,0.030511388053287593,468.0,461.0,0.7556742323097463
2020-10-12,465.0,466.0,458.0,464.0,49700.0,464.0,468.6,464.1,465.28,460.44,502.595,False,False,False,False,False,False,True,False,False,False,False,-0.023706896551724137,-0.004310344827586207,,,-0.0027586206896551,0.0076724137931034,0.11422413793103449,0.08836206896551724,False,0.03878474466709761,453.0,439.0,0.8780918727915195
2020-10-13,466.0,467.0,461.0,465.0,47800.0,465.0,467.0,461.1,465.68,460.3733333333333,501.855,False,False,False,False,False,False,True,False,False,False,False,-0.043010752688172046,0.0,,,-0.0014623655913978,0.0099498207885305,0.0967741935483871,0.05591397849462366,True,0.046844502277163226,455.0,469.0,0.9617706237424548
2020-10-14,462.0,465.0,460.0,461.0,19100.0,461.0,466.0,460.6,466.2,460.24,501.075,False,False,False,False,False,False,True,False,False,False,False,-0.026030368763557483,0.0,,,-0.0112798264642082,0.0016485900216919,0.1193058568329718,0.06941431670281996,True,0.05167173252279625,450.0,458.0,0.399581589958159
2020-10-15,462.0,462.0,455.0,455.0,49800.0,455.0,461.6,462.1,466.4,459.92,500.235,False,False,False,False,False,False,True,False,False,True,True,-0.017582417582417582,-0.006593406593406593,,,-0.025054945054945,-0.0108131868131868,0.14065934065934066,0.10989010989010989,True,0.05301882709370266,445.0,474.0,2.607329842931937
2020-10-16,457.0,457.0,445.0,447.0,42700.0,447.0,458.4,463.2,465.88,459.6,499.315,False,False,False,False,False,False,False,False,False,True,False,0.03355704697986577,0.015659955257270694,,,-0.0422371364653243,-0.0281879194630873,0.174496644295302,0.1185682326621924,False,0.05483592400690854,436.0,467.0,0.857429718875502
2020-10-19,448.0,454.0,448.0,453.0,51100.0,453.0,456.2,462.4,466.08,459.14666666666665,498.48,False,False,False,False,False,False,True,False,False,False,False,0.019867549668874173,0.02869757174392936,,,-0.0288741721854304,-0.013568800588668,0.09492273730684327,0.10596026490066225,True,0.06141868512110734,434.0,469.0,1.1967213114754098
2020-10-20,451.0,453.0,444.0,445.0,68200.0,445.0,452.2,459.6,465.8,458.6133333333333,497.585,False,False,False,False,False,False,False,False,False,True,False,0.0449438202247191,0.058426966292134834,,,-0.0467415730337078,-0.0305917602996253,0.1258426966292135,0.1348314606741573,True,0.07354221061792852,429.0,466.0,1.3346379647749511
2020-10-21,442.0,450.0,439.0,449.0,65800.0,449.0,449.8,457.9,465.04,458.32,496.71,False,False,False,False,False,False,False,False,False,True,False,0.026726057906458798,0.066815144766147,,,-0.0357238307349666,-0.0207572383073496,0.11581291759465479,0.13140311804008908,True,0.08495304651670678,433.0,487.0,0.9648093841642228
2020-10-22,446.0,451.0,445.0,447.0,35000.0,447.0,448.2,454.9,463.96,458.2133333333333,495.87,False,False,False,False,False,False,False,False,False,True,False,0.011185682326621925,0.06711409395973154,,,-0.0379418344519015,-0.0250857568978373,0.0447427293064877,0.12304250559284116,True,0.09782369751593757,434.0,469.0,0.5319148936170213
2020-10-23,446.0,465.0,446.0,462.0,64700.0,462.0,451.2,454.8,463.48,458.14666666666665,495.09,False,False,False,False,False,False,False,False,False,False,False,-0.017316017316017316,0.08225108225108226,,,-0.0032034632034632,0.0083405483405483,0.032467532467532464,0.08008658008658008,True,0.10136323658751091,459.0,473.0,1.8485714285714283
2020-10-26,462.0,471.0,462.0,462.0,56300.0,462.0,453.0,454.6,463.0,458.16,494.32,False,False,False,False,False,False,False,True,False,True,False,0.008658008658008658,0.11038961038961038,,,-0.0021645021645021,0.0083116883116882,0.03896103896103896,0.0735930735930736,True,0.09986801583809937,461.0,470.0,0.8701700154559505
2020-10-27,466.0,466.0,458.0,465.0,63300.0,465.0,457.0,454.6,462.68,458.0,493.52,False,False,False,False,True,False,False,False,False,False,False,0.012903225806451613,0.16344086021505377,,,0.0049892473118279,0.0150537634408602,0.02795698924731183,0.060215053763440864,True,0.10030796304443458,461.0,458.0,1.1243339253996447
2020-10-28,462.0,465.0,455.0,461.0,39000.0,461.0,459.4,454.6,461.92,457.97333333333336,492.69,False,False,False,False,False,False,False,False,False,True,False,0.039045553145336226,0.11713665943600868,,,-0.0019956616052061,0.0065654374548083,0.05422993492407809,0.05639913232104121,True,0.09898812142542894,456.0,446.0,0.6161137440758294
2020-10-29,457.0,462.0,450.0,452.0,59400.0,452.0,460.4,454.3,460.72,457.7733333333333,491.86,False,False,False,False,False,False,False,False,False,True,False,0.05530973451327434,0.11061946902654868,,,-0.0192920353982301,-0.0127728613569321,0.03761061946902655,0.08185840707964602,True,0.09619194364957075,461.0,429.0,1.523076923076923
2020-10-30,455.0,458.0,447.0,454.0,54000.0,454.0,458.8,455.0,459.84,457.68,491.085,False,False,False,False,False,False,False,False,False,False,False,0.1013215859030837,0.13656387665198239,,,-0.0128634361233479,-0.0081057268722467,0.05286343612334802,0.07929515418502203,True,0.09230769230769231,456.0,443.0,0.9090909090909092
2020-11-02,455.0,466.0,455.0,466.0,84200.0,466.0,459.6,456.3,459.4,458.04,490.31,False,False,False,False,True,False,False,True,False,False,False,0.10085836909871244,0.10944206008583691,,,0.0141630901287554,0.0170815450643776,0.04721030042918455,0.0407725321888412,True,0.0856892395353933,456.0,452.0,1.5592592592592591
2020-11-04,468.0,473.0,459.0,471.0,108700.0,471.0,460.8,458.9,458.44,458.06666666666666,489.56,False,False,False,False,False,False,False,True,False,True,False,0.14861995753715498,0.08280254777070063,,,0.0266666666666666,0.0274593064401981,0.01910828025477707,0.04883227176220807,True,0.07714098932229252,455.0,448.0,1.2909738717339667
2020-11-05,473.0,479.0,465.0,479.0,69300.0,479.0,464.4,461.9,458.96,458.3466666666667,488.855,False,False,False,False,False,False,True,True,True,False,False,0.07515657620041753,0.07724425887265135,,,0.0418371607515658,0.0431176061238691,-0.0041753653444676405,0.033402922755741124,True,0.06733059103702105,448.0,419.0,0.6375344986200552
2020-11-06,478.0,484.0,472.0,477.0,84000.0,477.0,469.4,464.9,460.44,458.38666666666666,488.135,False,False,False,False,False,False,True,True,False,False,False,0.05241090146750524,0.0880503144654088,,,0.0347169811320754,0.0390216631726065,0.0020964360587002098,0.04612159329140461,True,0.05979780597978063,450.0,433.0,1.2121212121212122
2020-11-09,477.0,500.0,477.0,500.0,103800.0,500.0,478.6,468.7,463.0,458.82666666666665,487.595,False,False,False,False,False,False,True,True,False,False,False,0.032,0.05,,,0.074,0.0823466666666666,-0.046,-0.006,True,0.05077874973330491,460.0,468.0,1.2357142857142858
2020-11-10,510.0,514.0,499.0,513.0,132300.0,513.0,488.0,473.8,465.08,459.41333333333336,487.13,False,False,False,False,False,False,True,True,False,True,False,0.007797270955165692,-0.03313840155945419,,,0.093411306042885,0.1044574398960363,-0.07017543859649122,-0.04093567251461988,True,0.038623891937526404,448.0,453.0,1.2745664739884393
2020-11-11,520.0,541.0,513.0,541.0,153000.0,541.0,502.0,481.4,467.8,460.41333333333336,486.81,False,False,False,False,False,False,True,True,False,False,False,-0.05730129390018484,-0.07393715341959335,,,0.1353049907578558,0.148958718422674,-0.12014787430683918,-0.09426987060998152,True,0.02160365600332371,452.0,455.0,1.1564625850340136
2020-11-12,534.0,534.0,513.0,515.0,91300.0,515.0,509.2,486.8,469.76,460.7866666666667,486.35,False,False,False,False,False,False,True,True,False,True,False,0.001941747572815534,-0.027184466019417475,,,0.0878446601941747,0.1052686084142394,-0.0912621359223301,0.009708737864077669,True,0.017050123253903062,468.0,450.0,0.5967320261437908
2020-11-13,516.0,516.0,497.0,502.0,59300.0,502.0,514.2,491.8,470.76,461.2266666666667,485.81,False,False,False,False,False,False,True,True,False,True,False,0.03386454183266932,-0.0697211155378486,,,0.0622310756972111,0.0812217795484727,-0.05976095617529881,-0.00597609561752988,True,0.008743391622610841,474.0,445.0,0.6495071193866374
2020-11-16,504.0,519.0,504.0,516.0,66500.0,516.0,517.4,498.0,472.88,461.8,485.275,False,False,False,False,False,False,True,True,False,False,False,0.01744186046511628,-0.0755813953488372,,,0.0835658914728682,0.1050387596899224,-0.09302325581395349,-0.013565891472868217,True,0.0,474.0,436.0,1.12141652613828
2020-11-17,516.0,519.0,511.0,517.0,45800.0,517.0,518.2,503.1,475.0,462.4266666666667,484.775,False,False,False,False,False,False,True,True,False,True,False,-0.04061895551257253,-0.07156673114119923,,,0.081237911025145,0.1055577047066408,-0.07156673114119923,-0.015473887814313346,True,-0.005366726296958945,474.0,434.0,0.6887218045112782
2020-11-18,514.0,521.0,497.0,510.0,88300.0,510.0,512.0,507.0,476.8,463.12,484.28,False,False,False,False,False,False,True,True,False,True,False,-0.01764705882352941,-0.06274509803921569,,,0.0650980392156862,0.0919215686274509,-0.041176470588235294,0.03137254901960784,True,-0.006706114398422046,473.0,429.0,1.9279475982532752
2020-11-19,508.0,516.0,502.0,516.0,41300.0,516.0,512.2,510.7,479.0,464.0533333333333,483.81,False,False,False,False,False,False,True,True,False,False,False,-0.029069767441860465,-0.05813953488372093,,,0.0717054263565891,0.100671834625323,-0.060077519379844964,0.03294573643410853,True,-0.006461719208928944,480.0,433.0,0.4677236693091732
2020-11-20,513.0,522.0,510.0,519.0,44400.0,519.0,515.6,514.9,481.56,465.2533333333333,483.375,False,False,False,False,False,False,True,True,False,False,False,-0.1001926782273603,-0.09633911368015415,,,0.0721387283236994,0.1035581245985871,-0.046242774566473986,0.04046242774566474,True,-0.006603223926976068,482.0,434.0,1.0750605326876512
2020-11-24,528.0,535.0,521.0,525.0,51500.0,525.0,517.4,517.4,484.68,466.3466666666667,482.985,False,False,False,False,False,False,True,True,False,False,False,-0.09142857142857143,-0.08952380952380952,,,0.0768,0.1117206349206348,-0.04380952380952381,0.017142857142857144,True,-0.004252029377657386,476.0,459.0,1.15990990990991
2020-11-25,528.0,529.0,492.0,496.0,117000.0,496.0,513.2,515.7,486.4,466.9333333333333,482.46,False,False,False,False,False,False,True,True,False,True,False,-0.03225806451612903,-0.016129032258064516,,,0.0193548387096774,0.0586021505376345,-0.020161290322580645,0.09475806451612903,True,0.008919914679076806,477.0,461.0,2.271844660194174
2020-11-26,496.0,505.0,493.0,501.0,97000.0,501.0,511.4,511.7,488.64,467.64,481.995,False,False,False,False,False,False,True,True,False,False,False,-0.04590818363273453,-0.041916167664670656,,,0.0246706586826347,0.0665868263473054,-0.01996007984031936,0.06387225548902195,True,0.025210084033613512,495.0,461.0,0.8290598290598291
2020-11-27,498.0,507.0,498.0,501.0,89900.0,501.0,508.4,510.3,490.72,468.73333333333335,481.525,False,False,False,False,False,False,True,True,False,True,False,-0.029940119760479042,-0.04790419161676647,,,0.0205189620758482,0.0644045242847637,-0.013972055888223553,0.0499001996007984,True,0.029198510679992226,466.0,456.0,0.9268041237113402
2020-11-30,500.0,500.0,467.0,467.0,102700.0,467.0,498.0,506.8,491.52,469.18666666666667,480.905,False,False,False,False,False,False,True,True,False,True,False,0.004282655246252677,0.023554603854389723,,,-0.0525053533190577,-0.0046823697359029,0.09421841541755889,0.09421841541755889,True,0.0386740331491712,440.0,461.0,1.14238042269188
2020-12-01,475.0,482.0,471.0,477.0,63300.0,477.0,488.4,502.9,492.12,469.3066666666667,480.24,False,False,False,False,False,False,True,True,False,True,False,0.0020964360587002098,0.0,,,-0.0316981132075471,0.0161285814116002,0.020964360587002098,0.0880503144654088,True,0.04871743885464307,436.0,456.0,0.6163583252190847
2020-12-02,479.0,483.0,474.0,480.0,81600.0,480.0,485.2,499.2,492.84,469.6666666666667,479.575,False,False,False,False,False,False,True,True,False,False,False,0.016666666666666666,-0.00625,,,-0.0267499999999999,0.0215277777777777,0.03958333333333333,0.10833333333333334,True,0.061097756410256526,461.0,456.0,1.2890995260663507
2020-12-03,474.0,485.0,474.0,478.0,45700.0,478.0,480.6,496.0,493.36,469.97333333333336,478.95,False,False,False,False,False,False,True,True,False,True,False,0.0041841004184100415,-0.0041841004184100415,,,-0.0321338912133891,0.0167921896792189,0.043933054393305436,0.06694560669456066,True,0.06471774193548392,473.0,455.0,0.5600490196078431
2020-12-04,476.0,488.0,474.0,486.0,67600.0,486.0,477.6,493.0,494.36,470.4533333333333,478.38,False,False,False,False,False,False,True,True,False,False,False,-0.018518518518518517,-0.037037037037037035,,,-0.017201646090535,0.0319890260631001,0.00823045267489712,0.026748971193415638,True,0.06430020283975668,466.0,448.0,1.4792122538293218
2020-12-07,485.0,485.0,469.0,469.0,58600.0,469.0,478.0,488.0,495.04,470.7733333333333,477.745,False,False,False,False,False,False,True,True,False,True,False,0.019189765458422176,0.006396588486140725,,,-0.0555223880597015,-0.0037810945273631,0.04051172707889126,0.08742004264392324,True,0.06905737704918043,477.0,450.0,0.8668639053254438
2020-12-08,470.0,478.0,470.0,478.0,25300.0,478.0,478.2,483.3,496.0,471.3333333333333,477.16,False,False,False,False,False,False,True,True,False,False,False,-0.0020920502092050207,-0.02092050209205021,,,-0.0376569037656903,0.0139470013947001,0.02301255230125523,0.060669456066945605,True,0.07386716325263809,463.0,460.0,0.431740614334471
2020-12-09,478.0,488.0,478.0,488.0,35000.0,488.0,479.8,482.5,496.88,472.0533333333333,476.605,False,False,False,False,False,False,True,True,False,True,False,-0.022540983606557378,-0.01639344262295082,,,-0.0181967213114754,0.0326775956284154,-0.01639344262295082,0.03278688524590164,True,0.06756476683937829,464.0,448.0,1.383399209486166
2020-12-10,480.0,486.0,477.0,480.0,31100.0,480.0,480.2,480.4,497.24,472.73333333333335,476.03,False,False,False,False,False,False,True,True,False,True,False,-0.008333333333333333,0.01875,,,-0.0359166666666666,0.0151388888888888,0.010416666666666666,0.04583333333333333,True,0.06577851790174859,465.0,452.0,0.8885714285714286
2020-12-11,473.0,477.0,469.0,477.0,56300.0,477.0,478.4,478.0,497.16,473.32,475.485,False,False,False,False,False,False,False,True,False,True,False,-0.018867924528301886,0.016771488469601678,,,-0.0422641509433962,0.0077148846960167,-0.0020964360587002098,0.03773584905660377,True,0.0646443514644351,461.0,468.0,1.810289389067524
2020-12-14,478.0,484.0,478.0,478.0,44100.0,478.0,480.2,479.1,497.2,473.9066666666667,474.955,False,False,False,False,False,False,True,True,False,False,True,-0.012552301255230125,0.03556485355648536,,,-0.0401673640167363,0.0085634588563458,0.010460251046025104,0.03556485355648536,True,0.058860363180964284,455.0,474.0,0.783303730017762
2020-12-15,476.0,483.0,476.0,477.0,60300.0,477.0,480.0,479.1,496.28,474.14666666666665,474.43,False,False,False,False,False,False,False,True,False,True,False,-0.018867924528301886,0.05241090146750524,,,-0.0404192872117399,0.0059818308874913,0.006289308176100629,0.0041928721174004195,True,0.05051137549572112,447.0,474.0,1.3673469387755102
2020-12-16,477.0,481.0,476.0,477.0,15100.0,477.0,477.8,478.8,494.84,474.36,473.91,False,False,False,False,False,False,False,True,False,True,False,0.006289308176100629,0.018867924528301886,,,-0.0374004192872116,0.0055345911949685,0.0041928721174004195,0.0041928721174004195,True,0.04010025062656639,453.0,474.0,0.2504145936981758
2020-12-17,476.0,476.0,471.0,476.0,43200.0,476.0,477.0,478.6,492.24,474.56,473.415,False,False,False,False,False,False,False,True,False,True,False,0.0273109243697479,0.031512605042016806,,,-0.0341176470588235,0.0030252100840336,0.0063025210084033615,0.03571428571428571,True,0.036982866694525676,445.0,473.0,2.8609271523178808
2020-12-18,474.0,475.0,465.0,468.0,146800.0,468.0,475.2,476.8,490.36,474.72,472.995,False,False,False,False,False,False,False,True,False,False,False,0.03632478632478633,0.05555555555555555,,,-0.0477777777777778,-0.0143589743589744,0.01282051282051282,0.053418803418803416,True,0.039639261744966396,449.0,480.0,3.3981481481481484
2020-12-21,468.0,474.0,465.0,472.0,35700.0,472.0,474.0,477.1,489.16,474.8666666666667,472.65,False,False,False,False,False,False,False,True,False,False,False,0.048728813559322036,0.0826271186440678,,,-0.0363559322033898,-0.0060734463276836,0.00847457627118644,0.0423728813559322,True,0.035212743659610045,447.0,482.0,0.2431880108991825
2020-12-22,470.0,472.0,465.0,468.0,33400.0,468.0,472.2,476.1,487.24,475.0266666666666,472.4,False,False,False,False,False,False,False,True,False,True,False,0.07264957264957266,0.0405982905982906,,,-0.0411111111111111,-0.0150142450142448,0.03418803418803419,0.04700854700854701,True,0.033816425120772875,462.0,476.0,0.9355742296918768
2020-12-24,475.0,481.0,470.0,480.0,75300.0,480.0,472.8,475.3,485.76,475.3466666666667,472.36,False,False,False,False,False,False,False,True,False,False,False,0.0125,0.03958333333333333,,,-0.0119999999999999,0.0096944444444443,0.052083333333333336,0.022916666666666665,True,0.03282137597306957,462.0,477.0,2.254491017964072
2020-12-25,480.0,491.0,480.0,489.0,61200.0,489.0,475.4,476.2,484.92,475.8,472.26,False,False,False,False,True,False,False,True,False,False,False,0.00408997955010225,0.02044989775051125,,,0.0083435582822085,0.0269938650306748,0.00408997955010225,-0.002044989775051125,True,0.0279294414111718,465.0,495.0,0.8127490039840638
2020-12-28,497.0,499.0,480.0,485.0,112000.0,485.0,478.8,477.0,483.68,476.29333333333335,472.19,False,False,False,False,False,False,False,True,False,True,False,0.018556701030927835,0.010309278350515464,,,0.002721649484536,0.0179518900343642,0.016494845360824743,-0.012371134020618556,True,0.022851153039832237,461.0,466.0,1.830065359477124
2020-12-30,500.0,502.0,491.0,495.0,66900.0,495.0,483.4,478.7,482.72,476.8933333333333,472.2,False,False,False,False,False,False,False,True,False,False,False,0.03232323232323232,-0.014141414141414142,,,0.0248080808080807,0.0365791245791246,0.020202020202020204,-0.044444444444444446,True,0.014622937121370378,452.0,440.0,0.5973214285714286
2021-01-04,502.0,502.0,483.0,502.0,68000.0,499.0470581054688,490.2,481.2,481.8,477.4533333333333,472.23,False,False,False,False,False,False,False,True,False,False,False,-0.029880478087649404,-0.025896414342629483,-0.0358565737051792,-0.0099601593625498,0.0402390438247011,0.0488977423638778,-0.00398406374501992,-0.049800796812749,True,0.008935993349958461,454.0,436.0,1.01644245142003
2021-01-05,488.0,491.0,485.0,486.0,99700.0,483.1411743164063,491.4,482.1,481.4,477.96,472.3,False,False,False,False,False,False,False,True,False,False,False,0.026748971193415638,-0.012345679012345678,0.0390946502057613,0.0123456790123456,0.0094650205761317,0.0165432098765432,0.030864197530864196,-0.00205761316872428,True,0.008297033810412777,466.0,461.0,1.4661764705882352
2021-01-06,488.0,491.0,486.0,491.0,25600.0,488.11175537109375,491.8,483.6,481.0,478.48,472.565,False,False,False,False,False,False,False,True,False,True,False,0.016293279022403257,-0.012219959266802444,0.0,-0.0020366598778004,0.020366598778004,0.025498981670061,0.028513238289205704,-0.026476578411405296,True,0.0020678246484698098,471.0,473.0,0.2567703109327984
2021-01-07,496.0,499.0,492.0,494.0,66500.0,491.0941162109375,493.6,486.2,480.72,478.82666666666665,472.755,False,False,False,False,False,False,False,True,False,False,False,-0.008097165991902834,-0.03643724696356275,-0.0020242914979757,0.0526315789473684,0.0268825910931173,0.0307152496626181,0.02834008097165992,-0.03441295546558704,True,-0.006581653640477147,479.0,466.0,2.59765625
2021-01-08,494.0,511.0,488.0,511.0,88500.0,507.9941101074219,496.8,490.1,482.48,479.32,473.065,False,False,False,False,False,False,True,True,True,False,False,-0.04500978473581213,-0.0547945205479452,-0.0117416829745596,-0.0234833659491193,0.055812133072407,0.0619960861056751,-0.01761252446183953,-0.07827788649706457,True,-0.018771679249132922,477.0,477.0,1.330827067669173
2021-01-12,497.0,497.0,487.0,487.0,101000.0,484.1352844238281,493.8,492.0,482.88,479.4933333333333,473.355,False,False,False,False,False,False,True,True,False,True,False,0.004106776180698152,-0.014373716632443531,0.0266940451745379,0.0451745379876796,0.0084599589322382,0.0154140999315538,0.024640657084188913,-0.03285420944558522,True,-0.026422764227642278,500.0,463.0,1.1412429378531073
2021-01-13,487.0,499.0,485.0,499.0,57700.0,496.064697265625,496.4,493.9,483.64,479.82666666666665,473.825,False,False,False,False,False,False,True,True,True,False,False,-0.03807615230460922,-0.04008016032064128,0.0040080160320641,0.0200400801603206,0.0307815631262525,0.0384235136940548,-0.006012024048096192,-0.04208416833667335,True,-0.0328001619761085,513.0,464.0,0.5712871287128712
2021-01-14,499.0,502.0,495.0,499.0,38900.0,496.064697265625,498.0,494.9,484.48,480.17333333333335,474.21,False,False,False,False,False,False,True,True,False,False,False,-0.028056112224448898,-0.04008016032064128,0.0120240480961923,0.0541082164328657,0.0290981963927855,0.0377287909151636,-0.012024048096192385,-0.02404809619238477,True,-0.03495655688017772,541.0,465.0,0.6741767764298093
2021-01-15,499.0,499.0,490.0,490.0,39200.0,487.1176452636719,497.2,495.4,484.64,480.3066666666667,474.345,False,False,False,False,False,False,True,True,False,True,False,-0.02857142857142857,-0.0326530612244898,0.036734693877551,0.0877551020408163,0.0109387755102041,0.01978231292517,-0.006122448979591836,0.004081632653061225,True,-0.033306419055308845,515.0,461.0,1.0077120822622108
2021-01-18,487.0,490.0,486.0,488.0,67800.0,485.12939453125,492.6,494.7,485.4,480.38666666666666,474.49,False,False,False,False,False,False,True,True,True,False,False,-0.010245901639344262,-0.02459016393442623,0.0286885245901639,0.1065573770491803,0.005327868852459,0.0156010928961748,0.0020491803278688526,-0.0020491803278688526,True,-0.0291085506367495,502.0,455.0,1.729591836734694
2021-01-19,489.0,493.0,488.0,489.0,16700.0,486.1235046386719,493.0,493.4,485.84,480.56,474.52,False,False,False,False,False,False,True,True,False,True,False,-0.018404907975460124,-0.010224948875255624,0.0204498977505112,0.0920245398773006,0.0064621676891616,0.0172597137014314,0.002044989775051125,-0.018404907975460124,True,-0.025942440210782236,516.0,447.0,0.2463126843657817
