日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-30,522.0,538.0,517.0,536.0,140800.0,536.0,529.2,527.3,583.4,639.12,709.875,False,False,False,False,False,False,False,False,False,True,True,-0.0261194029850746,-0.0130597014925373,,,-0.0884328358208954,-0.1923880597014925,0.0764925373134328,0.1007462686567164,True,0.0430494974397876,657.0,689.0,1.0731707317073171
2019-05-31,529.0,529.0,516.0,520.0,226500.0,520.0,528.6,525.7,577.12,637.2133333333334,707.575,False,False,False,False,False,False,False,False,False,True,False,0.0153846153846153,0.0288461538461538,,,-0.1098461538461538,-0.2254102564102564,0.1019230769230769,0.1,True,0.0551645425147422,643.0,687.0,1.6086647727272727
2019-06-03,510.0,517.0,495.0,499.0,416800.0,499.0,524.0,523.1,569.36,635.1466666666666,705.045,False,False,False,False,False,False,False,False,False,True,False,0.0701402805611222,0.0521042084168336,,,-0.141002004008016,-0.2728390113560454,0.12625250501002,0.1603206412825651,True,0.0728350219843242,633.0,682.0,1.840176600441501
2019-06-04,501.0,507.0,485.0,507.0,365800.0,507.0,518.2,522.6,562.56,633.32,702.665,False,False,False,False,False,False,False,False,False,False,False,0.0710059171597633,0.0216962524654832,,,-0.1095857988165679,-0.2491518737672584,0.0907297830374753,0.1696252465483234,True,0.0853425181783391,657.0,691.0,0.8776391554702495
2019-06-05,514.0,539.0,514.0,534.0,321400.0,534.0,519.2,522.6,556.64,632.2,700.555,False,False,False,False,False,False,False,False,False,False,False,0.0093632958801498,-0.0018726591760299,,,-0.0423970037453183,-0.1838951310861424,0.0524344569288389,0.0936329588014981,True,0.0951014159969382,672.0,690.0,0.878622197922362
2019-06-06,531.0,535.0,522.0,522.0,117100.0,522.0,516.4,522.8,551.12,630.6533333333333,698.375,False,False,False,False,False,False,False,False,False,False,False,0.0134099616858237,0.0249042145593869,,,-0.0557854406130268,-0.2081481481481481,0.0938697318007662,0.1168582375478927,True,0.1030986993114003,676.0,689.0,0.364343497199751
2019-06-07,522.0,530.0,516.0,528.0,151300.0,528.0,518.0,523.3,546.32,628.8666666666667,696.09,False,False,False,False,False,False,False,False,False,False,False,0.0132575757575757,0.0625,,,-0.0346969696969697,-0.1910353535353535,0.0606060606060606,0.1079545454545454,True,0.1091152302694439,685.0,673.0,1.2920580700256192
2019-06-10,538.0,543.0,531.0,534.0,126800.0,534.0,525.0,524.5,542.24,627.44,694.455,False,False,False,False,False,False,False,False,False,False,True,-0.0168539325842696,0.0243445692883895,,,-0.0154307116104869,-0.1749812734082398,0.0617977528089887,0.0674157303370786,True,0.1079122974261201,695.0,660.0,0.838070059484468
2019-06-11,531.0,546.0,531.0,543.0,132600.0,543.0,532.2,525.2,539.16,625.64,692.865,False,False,False,False,True,False,False,False,False,False,False,-0.0460405156537753,0.0,,,0.0070718232044199,-0.1521915285451197,0.0313075506445672,0.0220994475138121,True,0.1033891850723533,688.0,640.0,1.0457413249211356
2019-06-12,550.0,551.0,539.0,539.0,193900.0,539.0,533.2,526.2,536.64,623.2933333333333,691.32,False,False,False,False,False,False,False,False,False,False,False,-0.0111317254174397,0.0018552875695732,,,0.0043784786641929,-0.1563883735312306,0.0055658627087198,0.0612244897959183,True,0.0990117825921701,681.0,641.0,1.4622926093514328
2019-06-13,540.0,540.0,526.0,529.0,141700.0,529.0,534.6,525.5,534.28,620.8933333333333,689.82,False,False,False,False,False,False,False,False,False,False,False,0.0113421550094517,0.0491493383742911,,,-0.0099810964083175,-0.1737114051669817,0.0586011342155009,0.0623818525519848,True,0.0951474785918173,665.0,652.0,0.7307890665291388
2019-06-14,521.0,537.0,521.0,535.0,136400.0,535.0,536.0,527.0,532.16,618.68,688.28,False,False,False,False,False,False,False,False,False,False,True,0.0485981308411214,0.0411214953271028,,,0.0053084112149533,-0.1564112149532709,0.0542056074766355,0.0074766355140186,True,0.0857685009487666,660.0,634.0,0.9625970359915316
2019-06-17,539.0,539.0,522.0,525.0,111900.0,525.0,534.2,529.6,530.2,616.3866666666667,686.73,False,False,False,False,False,False,False,False,False,False,False,0.0419047619047619,0.099047619047619,,,-0.0099047619047619,-0.1740698412698412,0.0914285714285714,0.0152380952380952,True,0.0717522658610271,661.0,630.0,0.8203812316715543
2019-06-18,528.0,529.0,517.0,518.0,105500.0,518.0,529.2,530.7,528.04,614.0133333333333,685.185,False,False,False,False,False,False,False,False,False,True,False,0.0482625482625482,0.11003861003861,,,-0.0193822393822393,-0.1853539253539253,0.1177606177606177,0.025096525096525,True,0.0578481251177688,679.0,639.0,0.9428060768543344
2019-06-19,523.0,538.0,523.0,533.0,130700.0,533.0,528.0,530.6,526.56,611.84,683.65,False,False,False,False,False,False,False,False,False,False,False,0.0131332082551594,0.0712945590994371,,,0.0120825515947468,-0.1479174484052533,0.0881801125703564,0.0168855534709193,True,0.050131926121372,674.0,647.0,1.2388625592417062
2019-06-20,535.0,536.0,526.0,535.0,52000.0,535.0,529.2,531.9,526.96,609.7866666666666,682.165,False,False,False,False,False,False,True,False,False,False,True,0.0373831775700934,0.0785046728971962,,,0.0150280373831775,-0.1397881619937694,0.0504672897196261,0.0149532710280373,True,0.0400451212633955,685.0,633.0,0.3978576893649579
2019-06-21,533.0,561.0,530.0,561.0,260900.0,561.0,534.4,535.2,527.96,608.1066666666667,680.775,False,False,False,False,False,False,True,False,True,False,False,-0.0071301247771836,0.0213903743315508,,,0.0588948306595364,-0.0839691027926322,-0.0017825311942959,-0.0285204991087344,True,0.0261584454409566,677.0,646.0,5.017307692307693
2019-06-24,559.0,562.0,546.0,547.0,180800.0,547.0,538.8,536.5,528.84,606.3066666666666,679.23,False,False,False,False,False,False,True,False,False,True,False,0.0548446069469835,0.0274223034734917,,,0.0331992687385739,-0.10842169408897,0.0585009140767824,0.0109689213893967,True,0.0205032618825722,693.0,679.0,0.6929858183211959
2019-06-25,547.0,551.0,540.0,543.0,107300.0,543.0,543.8,536.5,530.08,604.3333333333334,677.72,False,False,False,False,False,False,True,False,False,False,False,0.0589318600368324,0.0184162062615101,,,0.023793738489871,-0.1129527317372622,0.0589318600368324,0.0349907918968692,True,0.0218080149114632,677.0,652.0,0.5934734513274337
2019-06-26,535.0,551.0,535.0,540.0,49800.0,540.0,545.2,536.6,530.32,602.3333333333334,676.195,False,False,False,False,False,False,True,False,False,True,False,0.0574074074074074,0.0407407407407407,,,0.0179259259259258,-0.1154320987654321,0.0592592592592592,0.0555555555555555,True,0.0212448751397688,682.0,672.0,0.4641192917054986
2019-06-27,545.0,558.0,545.0,555.0,66200.0,555.0,549.2,539.2,531.72,600.5466666666666,674.685,False,False,False,False,False,False,True,False,True,False,True,0.0396396396396396,0.0288288288288288,,,0.0419459459459458,-0.0820660660660659,-0.0252252252252252,0.0252252252252252,True,0.0176186943620178,660.0,657.0,1.329317269076305
2019-06-28,552.0,557.0,547.0,557.0,71100.0,557.0,548.4,541.4,533.08,599.0,673.21,False,False,False,False,False,False,True,False,False,True,False,0.0287253141831238,0.0053859964093357,,,0.0429443447037701,-0.0754039497307001,-0.0484739676840215,-0.0610412926391382,True,0.0105282600664943,648.0,643.0,1.0740181268882176
2019-07-01,560.0,579.0,560.0,577.0,181200.0,577.0,554.4,546.6,535.28,597.8933333333333,671.795,False,False,False,False,False,False,True,False,False,False,False,-0.0259965337954939,-0.0173310225303292,,,0.0723050259965338,-0.0362102830733679,-0.0814558058925476,-0.0901213171577123,True,-0.0005488474204172,636.0,633.0,2.548523206751055
2019-07-02,577.0,583.0,575.0,575.0,96100.0,575.0,560.8,552.3,536.84,597.0266666666666,670.41,False,False,False,False,False,False,True,False,False,True,False,-0.0382608695652173,-0.0260869565217391,,,0.0663652173913043,-0.0383072463768115,-0.0817391304347826,-0.0869565217391304,True,-0.0119500271591524,620.0,657.0,0.5303532008830022
2019-07-03,579.0,579.0,565.0,571.0,80300.0,571.0,567.0,556.1,538.52,596.0933333333334,669.05,False,False,False,False,False,False,True,False,False,False,False,-0.0157618213660245,-0.0507880910683012,,,0.0568826619964974,-0.0439462930531232,-0.0700525394045534,-0.0718038528896672,True,-0.0208595576335191,602.0,672.0,0.8355879292403746
2019-07-04,572.0,580.0,572.0,577.0,82100.0,577.0,571.4,560.3,540.16,595.0933333333334,667.785,False,False,False,False,False,False,True,False,False,True,False,-0.0103986135181975,-0.0294627383015597,,,0.0638474870017331,-0.0313575967648758,-0.0814558058925476,-0.0779896013864818,True,-0.0301624129930394,588.0,676.0,1.0224159402241595
2019-07-05,578.0,581.0,573.0,573.0,70800.0,573.0,574.6,561.5,542.28,594.28,666.525,False,False,False,False,False,False,True,False,False,False,False,-0.0226876090750436,-0.0157068062827225,,,0.0536125654450262,-0.0371378708551482,-0.0924956369982548,-0.06282722513089,True,-0.0336598397150489,588.0,685.0,0.8623629719853837
2019-07-08,570.0,572.0,562.0,562.0,92500.0,562.0,571.6,563.0,544.8,593.3733333333333,665.225,False,False,False,False,False,False,True,False,False,False,False,0.0088967971530249,0.0195729537366548,,,0.0306049822064057,-0.0558244365361803,-0.0444839857651245,-0.0320284697508896,True,-0.0378330373001775,574.0,695.0,1.3064971751412429
2019-07-09,562.0,567.0,553.0,553.0,114600.0,553.0,567.2,564.0,546.64,592.2266666666667,663.91,False,False,False,False,False,False,True,False,False,True,False,0.0126582278481012,0.0470162748643761,,,0.011500904159132,-0.0709342977697408,-0.0397830018083182,-0.0144665461121157,True,-0.0425531914893617,572.0,688.0,1.238918918918919
2019-07-10,550.0,564.0,546.0,562.0,125300.0,562.0,565.4,566.2,547.76,591.0933333333334,662.605,False,False,False,False,False,False,True,False,False,True,False,-0.0355871886120996,0.0320284697508896,,,0.0253380782918149,-0.051767497034401,-0.0587188612099644,-0.0160142348754448,True,-0.049275874249382,570.0,681.0,1.093368237347295
2019-07-11,562.0,572.0,560.0,571.0,60500.0,571.0,564.2,567.8,549.72,590.2666666666667,661.34,False,False,False,False,False,False,True,False,False,False,False,-0.0192644483362521,-0.0157618213660245,,,0.0372679509632223,-0.0337419731465265,-0.0560420315236427,-0.0402802101576182,True,-0.0556533990841844,525.0,665.0,0.4828411811652035
2019-07-12,575.0,576.0,558.0,560.0,92700.0,560.0,561.6,568.1,551.0,589.12,660.095,False,False,False,False,False,False,True,False,False,True,False,0.0071428571428571,0.0,,,0.0160714285714285,-0.052,-0.0339285714285714,0.0035714285714285,True,-0.0492870973420172,536.0,660.0,1.5322314049586776
2019-07-16,558.0,569.0,558.0,567.0,80200.0,567.0,562.6,567.1,552.32,587.6266666666667,658.945,False,False,False,False,False,False,True,False,False,False,False,0.0105820105820105,0.0211640211640211,,,0.0258906525573191,-0.0363786008230452,-0.0634920634920634,-0.0088183421516754,True,-0.0410862281784518,525.0,661.0,0.8651564185544768
2019-07-17,567.0,569.0,560.0,560.0,108700.0,560.0,564.0,565.6,553.0,586.4,657.745,False,False,False,False,False,False,True,False,False,True,False,0.0339285714285714,0.0267857142857142,,,0.0125,-0.0471428571428571,-0.0339285714285714,0.0089285714285714,True,-0.0314710042432815,512.0,679.0,1.355361596009975
2019-07-18,557.0,557.0,542.0,542.0,131900.0,542.0,560.0,562.7,553.12,584.6666666666666,656.385,False,False,False,False,False,False,True,False,False,True,False,0.070110701107011,0.055350553505535,,,-0.0205166051660516,-0.078720787207872,-0.022140221402214,0.0461254612546125,True,-0.0199040341212014,534.0,674.0,1.2134314627414904
2019-07-19,547.0,560.0,544.0,560.0,70100.0,560.0,557.8,561.0,554.36,583.3733333333333,655.03,False,False,False,False,False,False,True,False,True,False,False,0.0035714285714285,-0.0339285714285714,,,0.0100714285714285,-0.0417380952380952,-0.0875,0.0160714285714285,True,-0.0103386809269161,520.0,685.0,0.5314632297194845
2019-07-22,560.0,569.0,560.0,564.0,75000.0,564.0,558.6,560.1,555.52,582.32,653.615,False,False,False,False,False,False,True,False,False,True,False,-0.0070921985815602,-0.0602836879432624,,,0.0150354609929078,-0.0324822695035461,-0.0726950354609929,0.0212765957446808,True,-0.0017853954650955,523.0,677.0,1.0699001426533523
2019-07-23,570.0,578.0,567.0,573.0,73000.0,573.0,559.8,561.2,557.44,581.52,652.25,False,False,False,False,False,False,True,False,False,False,False,0.0104712041884816,-0.075043630017452,,,0.027155322862129,-0.0148691099476439,-0.0959860383944153,-0.019197207678883,True,-0.0005345687811833,522.0,693.0,0.9733333333333334
2019-07-24,578.0,580.0,575.0,579.0,66200.0,579.0,563.6,563.8,559.88,580.48,650.845,False,False,False,False,False,False,True,False,False,False,False,-0.006908462867012,-0.0880829015544041,,,0.0330224525043178,-0.0025561312607945,-0.1105354058721934,-0.0500863557858376,True,-0.0042568286626462,536.0,677.0,0.9068493150684932
2019-07-25,584.0,584.0,575.0,580.0,59700.0,580.0,571.2,565.6,561.76,579.2533333333333,649.37,False,False,False,False,False,False,True,False,False,True,False,-0.0137931034482758,-0.0844827586206896,,,0.0314482758620689,0.001287356321839,-0.0862068965517241,-0.0344827586206896,True,-0.0061881188118811,529.0,682.0,0.9018126888217524
2019-07-26,576.0,576.0,557.0,562.0,106000.0,562.0,571.6,564.7,562.84,577.7333333333333,647.855,False,False,False,False,False,False,True,False,False,True,False,-0.0373665480427046,-0.0569395017793594,,,-0.0014946619217082,-0.0279952550415184,-0.0693950177935943,0.0053380782918149,True,-0.0015937666017355,536.0,660.0,1.7755443886097153
2019-07-29,564.0,564.0,556.0,560.0,64900.0,560.0,570.8,564.7,562.8,576.0666666666667,646.47,False,False,False,False,False,False,False,False,False,True,False,-0.0535714285714285,-0.0714285714285714,,,-0.0049999999999999,-0.0286904761904762,-0.0625,-0.0160714285714285,True,-0.003541703559412,520.0,648.0,0.6122641509433963
2019-07-30,567.0,583.0,567.0,579.0,136200.0,579.0,572.0,565.9,564.08,574.52,645.12,False,False,False,False,False,False,True,False,True,False,True,-0.0846286701208981,-0.0725388601036269,,,0.025768566493955,0.0077374784110535,-0.1122625215889464,-0.0656303972366148,True,-0.0093656122989926,499.0,636.0,2.098613251155624
2019-07-31,580.0,584.0,574.0,575.0,95800.0,575.0,571.2,567.4,565.36,573.0133333333333,643.72,False,False,False,False,False,False,True,False,False,True,False,-0.0817391304347826,-0.0765217391304347,,,0.0167652173913043,0.0034550724637681,-0.0730434782608695,-0.0730434782608695,True,-0.0176242509693338,507.0,620.0,0.7033773861967695
2019-08-01,567.0,574.0,562.0,572.0,49400.0,572.0,569.6,570.4,566.64,571.56,642.28,False,False,False,False,False,False,True,False,False,True,False,-0.0716783216783216,-0.0751748251748251,,,0.0093706293706293,0.0007692307692308,-0.0681818181818181,-0.0664335664335664,True,-0.0285764375876577,534.0,602.0,0.5156576200417536
2019-08-02,559.0,559.0,540.0,541.0,110500.0,541.0,565.4,568.5,566.08,569.9066666666666,640.715,False,False,False,False,False,False,False,False,False,True,False,-0.0203327171903881,-0.0036968576709796,,,-0.0463585951940851,-0.0534319162045594,-0.0036968576709796,-0.0055452865064695,True,-0.030782761653474,522.0,588.0,2.236842105263158
2019-08-05,540.0,541.0,524.0,530.0,105100.0,530.0,559.4,565.1,565.0,568.1733333333333,639.075,False,False,False,False,False,False,False,False,False,True,False,-0.0188679245283018,0.020754716981132,,,-0.0660377358490566,-0.0720251572327043,0.0339622641509433,0.0169811320754716,True,-0.0314988497611043,528.0,588.0,0.951131221719457
2019-08-06,510.0,533.0,507.0,530.0,101700.0,530.0,549.6,560.8,563.12,566.4266666666666,637.46,False,False,False,False,False,False,False,False,False,True,False,0.0132075471698113,0.0018867924528301,,,-0.0624905660377358,-0.0687295597484275,0.0622641509433962,0.0339622641509433,True,-0.0265691868758915,534.0,574.0,0.9676498572787822
2019-08-07,531.0,533.0,525.0,528.0,83200.0,528.0,540.2,555.7,561.24,564.4133333333333,635.95,False,False,False,False,False,False,False,False,False,True,False,0.0056818181818181,0.0246212121212121,,,-0.0629545454545454,-0.0689646464646464,0.0814393939393939,0.0303030303030303,True,-0.0187151340651432,543.0,572.0,0.8180924287118977
2019-08-08,529.0,536.0,529.0,531.0,68800.0,531.0,532.0,550.8,559.64,562.5066666666667,634.495,False,False,False,False,False,False,False,False,False,False,False,-0.0037664783427495,-0.0018832391713747,,,-0.0539359698681732,-0.0593345888261142,0.0998116760828625,0.0056497175141242,True,-0.014705882352941,539.0,570.0,0.8269230769230769
2019-08-09,536.0,538.0,526.0,530.0,52300.0,530.0,529.8,547.6,557.76,560.44,633.155,False,False,False,False,False,False,False,False,False,True,False,0.0169811320754716,-0.0358490566037735,,,-0.052377358490566,-0.057433962264151,0.1132075471698113,0.0075471698113207,True,-0.0146092037983929,529.0,525.0,0.7601744186046512
2019-08-13,517.0,523.0,515.0,520.0,79200.0,520.0,527.8,543.6,555.64,558.3466666666667,631.76,False,False,False,False,False,False,False,False,False,True,False,0.0403846153846153,0.0057692307692307,,,-0.0685384615384615,-0.0737435897435898,0.1,0.0153846153846153,True,-0.01158940397351,535.0,536.0,1.51434034416826
2019-08-14,530.0,537.0,528.0,537.0,48500.0,537.0,529.2,539.4,554.64,556.2666666666667,630.51,False,False,False,False,False,False,False,False,False,False,False,-0.0111731843575419,-0.0353817504655493,,,-0.0328491620111731,-0.0358783364369956,0.0782122905027933,-0.0018621973929236,True,-0.0048201705598813,525.0,525.0,0.6123737373737373
2019-08-15,520.0,531.0,517.0,531.0,99700.0,531.0,529.8,535.0,553.76,554.32,629.225,False,False,False,False,False,False,False,False,False,False,False,0.0188323917137476,-0.0301318267419962,,,-0.0428625235404896,-0.0439171374764596,0.1167608286252354,0.0301318267419962,True,0.005981308411215,518.0,512.0,2.055670103092784
2019-08-16,530.0,534.0,525.0,529.0,102300.0,529.0,529.4,530.7,552.44,552.28,627.87,False,True,False,False,False,False,False,False,False,True,False,0.0018903591682419,0.0018903591682419,,,-0.0443100189035917,-0.0440075614366729,0.1039697542533081,0.0415879017013232,True,0.0173355944978329,533.0,534.0,1.0260782347041124
2019-08-19,529.0,544.0,527.0,539.0,82900.0,539.0,531.2,530.5,551.16,550.6666666666666,626.675,False,False,False,False,False,False,False,False,False,False,False,-0.0519480519480519,-0.0296846011131725,,,-0.022560296846011,-0.0216450216450215,0.0816326530612244,0.0371057513914656,True,0.0216776625824693,535.0,520.0,0.8103616813294232
2019-08-20,536.0,541.0,532.0,541.0,47700.0,541.0,535.4,531.6,550.4,549.24,625.505,False,False,False,False,False,False,False,False,False,False,True,-0.033271719038817,-0.0295748613678373,,,-0.0173752310536043,-0.0152310536044362,0.0813308687615526,0.0425138632162661,True,0.0242663656884875,561.0,523.0,0.5753920386007237
2019-08-21,533.0,536.0,530.0,531.0,51500.0,531.0,534.2,531.7,548.96,547.84,624.635,False,False,False,False,False,False,False,False,False,True,False,-0.0244821092278719,-0.032015065913371,,,-0.0338229755178908,-0.0317137476459511,0.0734463276836158,0.0546139359698681,True,0.0263306375775813,547.0,522.0,1.079664570230608
2019-08-22,531.0,547.0,531.0,541.0,87900.0,541.0,536.2,533.0,548.2,546.7866666666666,623.84,False,False,False,False,False,False,False,False,False,False,True,-0.0480591497227356,-0.0147874306839186,,,-0.0133086876155268,-0.0106962415280344,0.0258780036968576,0.0258780036968576,True,0.0258911819887428,543.0,536.0,1.7067961165048544
2019-08-23,543.0,543.0,530.0,530.0,61500.0,530.0,536.4,532.9,547.72,545.8266666666667,622.96,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0056603773584905,,,-0.033433962264151,-0.0298616352201258,0.0792452830188679,0.0698113207547169,True,0.0322762244323513,540.0,529.0,0.6996587030716723
2019-08-26,519.0,519.0,509.0,511.0,95500.0,511.0,530.8,531.0,545.76,544.8,622.11,False,False,False,False,False,False,False,False,False,True,False,0.0234833659491193,0.0547945205479452,,,-0.0680234833659491,-0.0661448140900194,0.0998043052837573,0.1154598825831702,True,0.0427495291902072,555.0,536.0,1.5528455284552845
2019-08-27,514.0,527.0,514.0,523.0,71100.0,523.0,527.2,531.3,544.12,543.9333333333333,621.285,False,False,False,False,False,False,False,False,False,False,False,0.0038240917782026,0.0478011472275334,,,-0.0403824091778202,-0.0400254939451879,0.0305927342256214,0.1032504780114722,True,0.0513833992094863,557.0,520.0,0.7445026178010471
2019-08-28,521.0,524.0,516.0,518.0,61800.0,518.0,524.6,529.4,541.92,543.1866666666666,620.485,False,False,True,False,False,False,False,False,False,True,False,-0.0077220077220077,0.0868725868725868,,,-0.0461776061776061,-0.0486229086229085,0.0289575289575289,0.0945945945945946,True,0.0610124669437099,577.0,499.0,0.869198312236287
2019-08-29,518.0,521.0,510.0,515.0,45100.0,515.0,519.4,527.8,539.36,542.4266666666666,619.545,False,False,False,False,False,False,False,False,False,True,False,0.0349514563106796,0.1087378640776699,,,-0.0473009708737864,-0.0532556634304206,0.0310679611650485,0.0893203883495145,True,0.0668813944676015,575.0,507.0,0.7297734627831716
2019-08-30,516.0,531.0,516.0,530.0,58600.0,530.0,519.4,527.9,537.36,541.8933333333333,618.61,False,False,False,False,False,False,False,False,False,False,False,0.0056603773584905,0.1018867924528302,,,-0.0138867924528302,-0.022440251572327,0.0226415094339622,0.0716981132075471,True,0.0698996021973858,571.0,534.0,1.2993348115299337
2019-09-02,520.0,527.0,520.0,523.0,20100.0,523.0,521.8,526.3,535.8,541.8666666666667,617.65,False,False,False,False,False,False,False,False,False,False,False,0.0305927342256214,0.1281070745697896,,,-0.024474187380497,-0.0360739324410452,0.0382409177820267,0.0554493307839388,True,0.07182215466464,577.0,522.0,0.3430034129692833
2019-09-03,523.0,529.0,519.0,525.0,32600.0,525.0,522.2,524.7,534.4,541.72,616.655,False,False,False,False,False,False,False,False,False,False,False,0.0438095238095238,0.0895238095238095,,,-0.0179047619047618,-0.0318476190476191,0.0380952380952381,0.0361904761904761,True,0.071278825995807,573.0,528.0,1.6218905472636815
2019-09-04,520.0,520.0,514.0,514.0,50700.0,514.0,521.4,523.0,531.8,541.5733333333334,615.57,False,False,False,False,False,False,False,False,False,True,False,0.0953307392996108,0.1264591439688716,,,-0.0346303501945524,-0.053644617380026,0.0758754863813229,0.0544747081712062,False,0.0713193116634798,562.0,534.0,1.5552147239263805
2019-09-05,517.0,534.0,517.0,533.0,62200.0,533.0,525.0,522.2,530.12,541.8533333333334,614.535,False,False,False,False,True,False,False,True,False,False,False,0.0712945590994371,0.1125703564727955,,,0.0054033771106941,-0.0166103814884303,0.0544090056285178,0.0544090056285178,True,0.0743010340865567,553.0,543.0,1.2268244575936884
2019-09-06,535.0,537.0,532.0,533.0,38400.0,533.0,525.6,522.5,528.56,541.84,613.54,False,False,False,False,False,False,False,False,False,False,False,0.0956848030018761,0.0956848030018761,,,0.0083302063789869,-0.0165853658536585,0.0694183864915572,0.0619136960600375,True,0.0734928229665071,562.0,539.0,0.617363344051447
2019-09-09,533.0,540.0,529.0,539.0,38300.0,539.0,528.8,525.3,528.48,542.0933333333334,612.515,False,False,False,False,False,False,False,True,False,False,True,0.0946196660482374,0.0816326530612244,,,0.0195176252319109,-0.00573902288188,0.0556586270871985,0.0389610389610389,True,0.0658671235484485,571.0,529.0,0.9973958333333334
2019-09-10,536.0,549.0,536.0,548.0,62200.0,548.0,533.4,527.8,529.2,542.4266666666666,611.545,False,False,False,False,False,False,True,True,True,False,False,0.0437956204379562,0.0675182481751824,,,0.0343065693430656,0.0101703163017032,-0.0456204379562043,-0.0145985401459854,True,0.0538082607048126,560.0,535.0,1.6240208877284594
2019-09-11,549.0,564.0,543.0,563.0,154100.0,563.0,543.2,532.3,530.52,542.9733333333334,610.71,False,False,False,False,False,False,True,True,False,False,False,0.0284191829484902,0.0124333925399644,,,0.0576909413854352,0.0355713439905268,-0.0674955595026643,-0.0230905861456483,True,0.0417058049971821,567.0,525.0,2.477491961414791
2019-09-12,567.0,572.0,561.0,571.0,100600.0,571.0,550.8,537.9,532.24,543.44,609.995,False,False,False,False,False,False,True,True,False,False,False,0.0385288966725043,-0.0280210157618213,,,0.0678809106830122,0.0482661996497372,-0.0805604203152364,-0.0542907180385289,True,0.0269566833984011,560.0,518.0,0.6528228423101882
2019-09-13,577.0,584.0,566.0,584.0,129400.0,584.0,561.0,543.3,534.36,544.1733333333333,609.255,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0205479452054794,,,0.0849999999999999,0.0681963470319635,-0.0924657534246575,-0.0530821917808219,True,0.0139885882569483,542.0,533.0,1.286282306163022
2019-09-17,585.0,596.0,577.0,590.0,103800.0,590.0,571.2,550.0,536.76,544.8933333333333,608.765,False,False,False,False,False,False,True,True,False,False,False,-0.011864406779661,-0.047457627118644,,,0.0902372881355932,0.0764519774011299,-0.0983050847457627,-0.0728813559322033,True,0.0007272727272726,560.0,535.0,0.8021638330757341
2019-09-18,587.0,587.0,566.0,572.0,86200.0,572.0,576.0,554.7,538.84,545.5866666666667,608.15,False,False,False,False,False,False,True,True,False,True,False,0.0227272727272727,-0.0576923076923076,,,0.0579720279720279,0.0461771561771561,-0.0611888111888111,-0.0244755244755244,True,-0.0052280511988463,564.0,561.0,0.8304431599229287
2019-09-19,573.0,584.0,573.0,579.0,81200.0,579.0,579.2,561.2,540.52,546.6533333333333,607.595,False,False,False,False,False,False,True,True,False,True,False,-0.0155440414507772,-0.079447322970639,,,0.0664594127806563,0.0558664363845711,-0.0604490500863557,-0.0449050086355785,True,-0.0147897362794014,573.0,547.0,0.9419953596287703
2019-09-20,571.0,595.0,571.0,593.0,134400.0,593.0,583.6,567.2,543.0,547.8,607.155,False,False,False,False,False,False,True,True,False,False,False,-0.0640809443507588,-0.1045531197301855,,,0.0843170320404721,0.0762225969645869,-0.0809443507588532,-0.0826306913996627,True,-0.0283850493653032,579.0,543.0,1.6551724137931034
2019-09-24,590.0,592.0,582.0,584.0,61800.0,584.0,583.6,572.3,545.2,548.4666666666667,606.75,False,False,False,False,False,False,True,True,False,True,False,-0.0205479452054794,-0.071917808219178,,,0.0664383561643834,0.0608447488584474,-0.0530821917808219,-0.0565068493150684,True,-0.0396645116197797,580.0,540.0,0.4598214285714285
2019-09-25,586.0,586.0,577.0,583.0,44800.0,583.0,582.2,576.7,546.96,549.28,606.32,False,False,False,False,False,False,True,True,False,True,False,-0.0360205831903945,-0.0686106346483705,,,0.0618181818181817,0.0578387650085763,-0.0600343053173241,-0.0497427101200686,True,-0.0480319056701925,562.0,555.0,0.7249190938511327
2019-09-26,590.0,590.0,582.0,585.0,75300.0,585.0,584.8,580.4,548.72,550.04,605.74,False,False,False,False,False,False,True,True,False,True,False,-0.0786324786324786,-0.0683760683760683,,,0.0620170940170939,0.0597606837606838,-0.0393162393162393,-0.0495726495726495,True,-0.0513439007580977,560.0,557.0,1.6808035714285714
2019-09-27,579.0,579.0,567.0,570.0,71500.0,570.0,583.0,581.1,550.28,550.52,605.015,False,False,False,False,False,False,True,True,False,True,False,-0.0649122807017543,-0.0298245614035087,,,0.0345964912280702,0.0341754385964912,-0.0140350877192982,-0.0245614035087719,True,-0.0514541387024608,579.0,577.0,0.949535192563081
2019-09-30,568.0,568.0,554.0,555.0,63200.0,555.0,575.4,579.5,550.84,550.68,604.105,True,True,False,False,False,False,True,True,False,True,False,-0.0432432432432432,0.0126126126126126,,,0.0074954954954954,0.0077837837837838,0.018018018018018,-0.018018018018018,True,-0.0479723899913717,575.0,575.0,0.8839160839160839
