日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-21,211.0,211.0,186.0,200.0,567200.0,200.0,206.4,205.3,206.08,228.97333333333333,344.54,False,False,False,False,False,False,False,False,False,True,False,0.055,-0.025,,,-0.0304,-0.1448666666666666,0.03,0.545,True,0.5226497808085728,248.0,199.0,6.489702517162471
2020-08-24,203.0,204.0,191.0,197.0,124200.0,197.0,204.4,205.2,205.28,227.50666666666663,343.13,False,False,False,False,False,False,False,False,False,True,False,0.030456852791878174,-0.025380710659898477,,,-0.0420304568527918,-0.154856175972927,0.08629441624365482,0.5939086294416244,True,0.5355750487329437,253.0,198.0,0.2189703808180536
2020-08-25,200.0,204.0,199.0,204.0,141800.0,204.0,204.6,204.9,204.36,226.09333333333333,341.735,False,False,False,False,False,False,False,False,False,True,False,-0.029411764705882353,-0.04411764705882353,,,-0.001764705882353,-0.1083006535947712,0.03431372549019608,0.4950980392156863,True,0.5441678867740359,252.0,198.0,1.14170692431562
2020-08-26,204.0,204.0,200.0,203.0,56800.0,203.0,202.6,204.6,203.6,224.50666666666663,340.305,False,False,False,False,False,False,False,False,False,False,False,-0.04433497536945813,-0.06403940886699508,,,-0.0029556650246305,-0.1059441707717568,0.08374384236453201,0.4482758620689655,True,0.5293255131964809,236.0,195.0,0.4005641748942172
2020-08-27,203.0,203.0,196.0,202.0,138900.0,202.0,201.2,204.3,202.92,222.56,338.78,False,False,False,False,False,False,False,False,False,False,False,-0.039603960396039604,-0.04950495049504951,,,-0.0045544554455444,-0.1017821782178217,0.15346534653465346,0.3910891089108911,True,0.5183553597650512,222.0,197.0,2.4454225352112675
2020-08-28,205.0,215.0,198.0,211.0,338800.0,211.0,203.4,204.9,202.56,220.7333333333333,337.315,False,False,False,False,True,False,False,False,False,False,True,-0.07582938388625593,-0.08530805687203792,,,0.0399999999999999,-0.0461295418641388,0.11848341232227488,0.2985781990521327,True,0.490971205466081,221.0,216.0,2.439164866810655
2020-08-31,204.0,209.0,198.0,203.0,158900.0,203.0,204.6,204.5,202.08,218.84,335.805,False,False,False,False,False,False,False,False,False,True,False,-0.054187192118226604,-0.04433497536945813,,,0.0045320197044334,-0.0780295566502463,0.15270935960591134,0.33004926108374383,True,0.4699266503667483,209.0,240.0,0.4690082644628099
2020-09-01,203.0,205.0,198.0,198.0,119300.0,198.0,203.4,204.0,201.36,216.98666666666668,334.285,False,False,False,False,False,False,False,False,False,True,False,-0.015151515151515152,-0.025252525252525252,,,-0.016969696969697,-0.0958922558922559,0.13131313131313133,0.29292929292929293,True,0.44607843137254904,207.0,262.0,0.7507866582756451
2020-09-02,198.0,199.0,192.0,194.0,186300.0,194.0,201.6,202.1,200.72,215.10666666666663,332.89,False,False,False,False,False,False,False,False,False,False,False,-0.020618556701030927,-0.010309278350515464,,,-0.0346391752577319,-0.1087972508591063,0.12886597938144329,0.32989690721649484,True,0.42404750123701146,209.0,260.0,1.561609388097234
2020-09-03,196.0,198.0,192.0,194.0,71000.0,194.0,200.0,200.6,200.6,214.2933333333333,331.485,False,False,False,False,False,False,False,False,False,False,False,-0.010309278350515464,-0.010309278350515464,,,-0.034020618556701,-0.1046048109965633,0.14432989690721648,0.34536082474226804,True,0.4067796610169491,215.0,255.0,0.381105743424584
2020-09-04,193.0,197.0,192.0,195.0,83600.0,195.0,196.8,200.1,200.72,214.28,330.08,False,False,False,False,False,False,True,False,False,False,False,-0.010256410256410256,0.0,,,-0.0293333333333333,-0.0988717948717948,0.1282051282051282,0.3487179487179487,True,0.3873063468265869,218.0,252.0,1.1774647887323944
2020-09-07,193.0,196.0,191.0,192.0,130900.0,192.0,194.6,199.6,201.08,214.16,328.645,False,False,False,False,False,False,True,False,True,False,False,0.010416666666666666,0.005208333333333333,,,-0.0472916666666667,-0.1154166666666666,0.11458333333333333,0.3541666666666667,True,0.3637274549098196,222.0,249.0,1.5657894736842106
2020-09-08,193.0,197.0,188.0,195.0,184200.0,195.0,194.0,198.7,201.32,214.13333333333333,327.235,False,False,False,False,False,False,True,False,False,True,False,-0.010256410256410256,-0.015384615384615385,,,-0.0324102564102563,-0.098119658119658,0.041025641025641026,0.28205128205128205,True,0.34222445898339204,212.0,237.0,1.4071810542398775
2020-09-09,190.0,193.0,187.0,190.0,128400.0,190.0,193.2,197.4,200.84,214.12,325.835,False,False,False,False,False,False,False,False,False,True,False,0.010526315789473684,0.1631578947368421,,,-0.0570526315789473,-0.1269473684210526,0.14736842105263157,0.30526315789473685,True,0.3277608915906789,205.0,224.0,0.6970684039087948
2020-09-10,192.0,193.0,189.0,192.0,111700.0,192.0,192.8,196.4,200.64,214.10666666666663,324.48,False,False,False,False,False,False,False,False,False,False,False,0.0,0.15625,,,-0.0449999999999999,-0.1151388888888886,0.203125,0.3177083333333333,True,0.32026476578411406,212.0,213.0,0.8699376947040498
2020-09-11,191.0,194.0,188.0,193.0,121500.0,193.0,192.4,194.6,200.64,214.02666666666667,323.14,False,False,False,False,False,False,False,False,False,False,False,0.010362694300518135,0.06735751295336788,,,-0.0395854922279792,-0.1089464594127806,0.17098445595854922,0.34196891191709844,True,0.3247687564234328,211.0,228.0,1.0877350044762757
2020-09-14,193.0,197.0,191.0,194.0,70600.0,194.0,192.8,193.7,200.48,213.97333333333333,321.775,False,False,False,False,False,False,False,False,False,True,False,-0.005154639175257732,0.10309278350515463,,,-0.03340206185567,-0.102955326460481,0.12371134020618557,0.29896907216494845,True,0.3216313887454828,217.0,234.0,0.5810699588477366
2020-09-15,194.0,194.0,191.0,193.0,43600.0,193.0,192.4,193.2,199.92,213.90666666666667,320.375,False,False,False,False,False,False,False,False,False,True,False,-0.0051813471502590676,0.09326424870466321,,,-0.0358549222797926,-0.1083246977547495,0.11917098445595854,0.36787564766839376,True,0.32919254658385105,227.0,226.0,0.6175637393767706
2020-09-16,193.0,195.0,192.0,192.0,63100.0,192.0,192.8,193.0,199.36,213.86666666666667,318.99,False,False,False,False,False,False,False,False,False,True,False,0.15104166666666666,0.14583333333333334,,,-0.0383333333333334,-0.1138888888888889,0.16666666666666666,0.3489583333333333,True,0.3310880829015543,222.0,243.0,1.4472477064220184
2020-09-17,192.0,194.0,191.0,192.0,86700.0,192.0,192.8,192.8,198.84,213.8,317.605,False,False,False,False,False,False,False,False,False,False,False,0.15625,0.21354166666666666,,,-0.035625,-0.1135416666666667,0.17708333333333334,0.2760416666666667,True,0.32417012448132776,219.0,258.0,1.374009508716323
2020-09-18,195.0,195.0,192.0,195.0,101000.0,195.0,193.2,192.8,198.44,213.52,316.24,False,False,False,False,False,False,False,False,False,False,False,0.05641025641025641,0.21025641025641026,,,-0.0176410256410256,-0.094974358974359,0.18974358974358974,0.28205128205128205,True,0.3174273858921161,220.0,248.0,1.1649365628604382
2020-09-23,194.0,194.0,192.0,193.0,78700.0,193.0,193.0,192.9,197.88,212.8933333333333,314.83,False,False,False,False,False,False,False,False,False,True,False,0.10880829015544041,0.21243523316062177,,,-0.0252849740932642,-0.1030742659758203,0.3160621761658031,0.32124352331606215,True,0.31415241057542764,215.0,253.0,0.7792079207920792
2020-09-24,193.0,193.0,190.0,192.0,121200.0,192.0,192.8,192.6,197.44,211.96,313.425,False,False,False,False,False,False,False,False,False,False,False,0.09895833333333333,0.16666666666666666,,,-0.0283333333333333,-0.1039583333333333,0.16145833333333334,0.3333333333333333,True,0.3193146417445483,216.0,252.0,1.54002541296061
2020-09-25,192.0,227.0,189.0,221.0,952200.0,221.0,198.6,195.7,197.76,211.44,312.16,False,False,False,False,True,False,True,False,True,False,True,-0.004524886877828055,-0.00904977375565611,,,0.105158371040724,0.0432579185520362,-0.058823529411764705,0.17194570135746606,True,0.3040367910066428,210.0,236.0,7.856435643564357
2020-09-28,214.0,231.0,204.0,222.0,864500.0,222.0,204.6,198.7,198.28,211.0,310.955,False,False,False,False,False,False,True,False,False,False,False,0.04954954954954955,0.0,,,0.1068468468468468,0.0495495495495495,-0.07657657657657657,0.14414414414414414,True,0.28485153497735294,197.0,222.0,0.9078975005250998
2020-09-29,220.0,220.0,200.0,206.0,490300.0,206.0,206.8,200.0,198.52,210.38666666666663,309.62,False,False,False,False,False,False,True,False,False,True,False,0.14563106796116504,0.06796116504854369,,,0.0363106796116504,-0.0212944983818768,0.014563106796116505,0.20388349514563106,True,0.27099999999999996,192.0,221.0,0.5671486408328513
2020-09-30,210.0,220.0,205.0,214.0,345800.0,214.0,211.0,202.0,199.2,209.92,308.315,False,False,False,False,False,False,True,False,False,False,False,0.09345794392523364,0.0,,,0.0691588785046729,0.0190654205607477,-0.028037383177570093,0.1822429906542056,True,0.258910891089109,183.0,209.0,0.7052824801142158
2020-10-02,214.0,225.0,206.0,211.0,437500.0,211.0,214.8,203.8,199.48,209.57333333333327,307.035,False,False,False,False,False,False,True,False,False,True,False,0.061611374407582936,-0.037914691943127965,,,0.0545971563981043,0.0067614533965248,-0.009478672985781991,0.1943127962085308,True,0.24190382728164858,189.0,207.0,1.2651821862348178
2020-10-05,214.0,220.0,212.0,220.0,143400.0,220.0,214.6,206.6,200.16,209.52,305.62,False,False,False,False,False,False,True,False,False,False,False,-0.004545454545454545,-0.00909090909090909,,,0.0901818181818182,0.0476363636363635,0.004545454545454545,0.1590909090909091,True,0.22313649564375604,202.0,209.0,0.3277714285714285
2020-10-06,222.0,237.0,220.0,233.0,530600.0,233.0,216.8,210.7,201.4,209.78666666666663,304.355,False,False,False,False,False,False,True,True,False,False,False,-0.04721030042918455,-0.008583690987124463,,,0.1356223175965665,0.0996280400572247,-0.02145922746781116,0.1072961373390558,True,0.20550545799715242,197.0,215.0,3.700139470013947
2020-10-07,231.0,243.0,226.0,236.0,456300.0,236.0,222.8,214.8,202.4,209.8933333333333,303.13,False,False,False,False,False,False,True,True,False,True,False,-0.06779661016949153,-0.0423728813559322,,,0.1423728813559321,0.1106214689265537,-0.046610169491525424,0.11016949152542373,True,0.18808193668528853,193.0,218.0,0.8599698454579721
2020-10-08,236.0,237.0,231.0,234.0,140300.0,234.0,226.8,218.9,203.64,209.8933333333333,301.875,False,False,False,False,False,False,True,False,False,False,False,-0.08547008547008547,-0.06837606837606838,,,0.1297435897435898,0.103019943019943,-0.0641025641025641,0.042735042735042736,True,0.16080402010050246,198.0,222.0,0.3074731536269998
2020-10-09,235.0,235.0,216.0,224.0,379600.0,224.0,229.4,222.1,204.68,209.86666666666667,300.575,False,False,False,False,False,False,True,False,False,True,False,-0.09375,-0.03571428571428571,,,0.0862499999999999,0.063095238095238,0.05803571428571429,0.10267857142857142,True,0.14002701485817198,207.0,212.0,2.7056307911617963
2020-10-12,224.0,229.0,216.0,219.0,267600.0,219.0,229.2,221.9,205.68,209.54666666666665,299.275,False,False,False,False,False,False,True,False,False,True,False,-0.0045662100456621,0.0228310502283105,,,0.0608219178082191,0.0431659056316591,0.0502283105022831,0.2420091324200913,True,0.14691302388463268,206.0,205.0,0.7049525816649105
2020-10-13,222.0,224.0,213.0,222.0,213700.0,222.0,227.0,221.9,206.8,209.06666666666663,298.02,False,False,False,False,False,False,True,False,False,False,False,0.04054054054054054,0.018018018018018018,,,0.0684684684684684,0.0582582582582584,0.009009009009009009,0.16216216216216217,True,0.1487156376746282,205.0,212.0,0.7985799701046338
2020-10-14,223.0,224.0,217.0,220.0,109100.0,220.0,223.8,223.3,207.8,208.69333333333333,296.75,False,False,False,False,False,False,True,False,False,True,True,0.02727272727272727,0.05454545454545454,,,0.0554545454545454,0.0513939393939394,-0.031818181818181815,0.22727272727272727,True,0.1513658755038066,205.0,211.0,0.5105287786616752
2020-10-15,216.0,219.0,210.0,214.0,111700.0,214.0,219.8,223.3,208.68,208.1733333333333,295.385,False,True,False,False,False,False,True,False,False,True,False,0.018691588785046728,0.18691588785046728,,,0.0248598130841121,0.0272274143302181,0.04672897196261682,0.2897196261682243,True,0.16166592028660978,207.0,217.0,1.0238313473877176
2020-10-16,214.0,215.0,200.0,203.0,211000.0,203.0,215.6,222.5,209.0,207.52,293.97,False,False,False,False,False,False,True,False,False,True,False,0.06403940886699508,0.09852216748768473,,,-0.0295566502463054,-0.0222660098522168,0.19704433497536947,0.32019704433497537,True,0.17303370786516853,203.0,227.0,1.88898836168308
2020-10-19,208.0,219.0,205.0,218.0,148800.0,218.0,215.4,222.3,210.12,207.28,292.655,False,False,False,False,False,False,True,False,False,False,False,0.027522935779816515,-0.045871559633027525,,,0.0361467889908256,0.0491743119266055,0.11009174311926606,0.26146788990825687,True,0.18308591992802514,213.0,222.0,0.70521327014218
2020-10-20,219.0,233.0,218.0,231.0,311000.0,231.0,217.2,222.1,211.68,207.4,291.42,False,False,False,False,False,False,True,True,False,False,False,-0.021645021645021644,-0.11255411255411256,,,0.0836363636363636,0.1021645021645021,0.18181818181818182,0.19913419913419914,True,0.1927059882935614,209.0,219.0,2.09005376344086
2020-10-21,233.0,235.0,222.0,226.0,157300.0,226.0,218.4,221.1,213.0,207.46666666666667,290.15,False,False,False,False,False,False,True,True,False,True,False,0.02654867256637168,-0.0752212389380531,,,0.0575221238938053,0.0820058997050147,0.20353982300884957,0.23893805309734514,True,0.20624151967435547,200.0,220.0,0.5057877813504823
2020-10-22,224.0,228.0,214.0,218.0,148700.0,218.0,219.2,219.5,213.96,207.58666666666667,288.865,False,False,False,False,False,False,True,True,False,True,False,0.1651376146788991,-0.045871559633027525,,,0.018532110091743,0.0477675840978593,0.3256880733944954,0.25688073394495414,True,0.22870159453302957,197.0,215.0,0.9453273998728544
2020-10-23,219.0,223.0,213.0,216.0,199800.0,216.0,221.8,218.7,214.88,207.70666666666668,287.59,False,False,False,False,False,False,True,True,False,True,False,0.032407407407407406,-0.032407407407407406,,,0.0051851851851852,0.038395061728395,0.35185185185185186,0.2916666666666667,False,0.24782807498856876,204.0,216.0,1.34364492266308
2020-10-26,217.0,234.0,217.0,224.0,403600.0,224.0,223.0,219.2,216.16,207.90666666666667,286.405,False,False,False,False,False,False,True,True,False,False,True,-0.07142857142857142,-0.013392857142857142,,,0.035,0.0718452380952381,0.46875,0.20982142857142858,True,0.2445255474452556,203.0,210.0,2.02002002002002
2020-10-27,224.0,230.0,218.0,226.0,129900.0,226.0,222.0,219.6,217.52,208.0533333333333,285.215,False,False,False,False,False,False,True,True,False,False,False,-0.09292035398230089,0.008849557522123894,,,0.0375221238938052,0.0794100294985251,0.36283185840707965,0.14601769911504425,True,0.24271402550091067,202.0,197.0,0.3218533201189296
2020-10-28,225.0,239.0,223.0,232.0,254700.0,232.0,223.2,220.8,219.0,208.24,284.005,False,False,False,False,False,False,True,True,False,False,False,-0.09913793103448276,-0.03017241379310345,,,0.0560344827586206,0.1024137931034482,0.38362068965517243,0.15517241379310345,True,0.23505434782608683,211.0,192.0,1.960739030023095
2020-10-29,288.0,312.0,247.0,254.0,5659700.0,254.0,230.4,224.8,221.44,208.66666666666663,282.92,False,False,False,False,False,False,True,True,False,False,False,-0.18110236220472442,-0.1377952755905512,,,0.1281889763779527,0.178477690288714,0.2559055118110236,0.07480314960629922,True,0.21174377224199273,203.0,183.0,22.22104436592069
2020-10-30,242.0,246.0,220.0,223.0,1310300.0,223.0,231.8,226.8,222.68,208.81333333333333,281.705,False,False,False,False,False,False,True,True,False,True,False,-0.06278026905829596,0.06278026905829596,,,0.0014349775784753,0.0636173393124065,0.3991031390134529,0.18834080717488788,True,0.19973544973544977,198.0,189.0,0.2315140378465289
2020-11-02,219.0,224.0,205.0,208.0,464000.0,208.0,228.6,225.8,222.16,208.85333333333327,280.41,False,False,False,False,False,False,False,True,False,True,False,0.0625,0.10576923076923077,,,-0.068076923076923,-0.0041025641025637,0.5865384615384616,0.2403846153846154,True,0.19751992914083244,194.0,202.0,0.3541173776997634
2020-11-04,209.0,214.0,202.0,205.0,258500.0,205.0,224.4,223.2,221.48,208.76,279.16,False,False,False,False,False,False,False,False,False,True,False,0.11219512195121951,0.09268292682926829,,,-0.0803902439024389,-0.0183414634146341,0.5463414634146342,0.3024390243902439,True,0.2069892473118279,194.0,197.0,0.5571120689655172
2020-11-05,209.0,213.0,206.0,209.0,220100.0,209.0,219.8,221.5,221.6,208.7333333333333,277.915,False,False,False,False,False,False,True,False,False,False,False,0.07655502392344497,0.019138755980861243,,,-0.0602870813397128,0.0012759170653909,0.4784688995215311,0.22966507177033493,True,0.20586907449209943,195.0,193.0,0.8514506769825919
2020-11-06,207.0,213.0,206.0,208.0,169100.0,208.0,210.6,220.5,221.36,208.6133333333333,276.67,False,False,False,False,False,False,False,False,False,True,False,0.052884615384615384,0.07692307692307693,,,-0.0642307692307693,-0.0029487179487178,0.5096153846153846,0.24519230769230768,True,0.20453514739229034,192.0,198.0,0.7682871422080872
2020-11-09,207.0,210.0,205.0,209.0,95800.0,209.0,207.8,219.8,221.28,208.3733333333333,275.395,False,False,False,False,False,False,False,False,False,False,False,0.1339712918660287,0.16267942583732056,,,-0.058755980861244,0.0029984051036683,0.45933014354066987,0.22966507177033493,True,0.19836214740673322,195.0,207.0,0.566528681253696
2020-11-10,211.0,224.0,210.0,221.0,261400.0,221.0,210.4,219.5,221.32,208.36,274.19,False,False,False,False,False,False,True,False,False,False,False,0.04072398190045249,0.09502262443438914,,,-0.0014479638009049,0.0571945701357465,0.33031674208144796,0.14479638009049775,True,0.1917995444191345,190.0,206.0,2.728601252609604
2020-11-11,218.0,231.0,218.0,228.0,359400.0,228.0,215.0,219.7,221.12,208.48,273.045,False,False,False,False,True,False,False,True,False,True,False,-0.017543859649122806,0.19736842105263158,,,0.0301754385964912,0.0856140350877193,0.2324561403508772,0.11842105263157894,True,0.188893946290396,192.0,205.0,1.374904361132364
2020-11-12,225.0,230.0,218.0,225.0,159300.0,225.0,218.2,219.0,220.68,208.54666666666665,271.915,False,False,False,False,False,False,False,True,False,True,False,-0.05333333333333334,0.2088888888888889,,,0.0191999999999999,0.0731259259259259,0.21777777777777776,0.2,True,0.19360730593607295,193.0,205.0,0.4432387312186978
2020-11-13,225.0,227.0,214.0,219.0,189000.0,219.0,220.4,215.5,220.08,208.6,270.735,False,False,False,False,False,False,False,True,False,True,False,0.0228310502283105,0.319634703196347,,,-0.0049315068493151,0.0474885844748858,0.2328767123287671,0.1963470319634703,True,0.2078886310904873,194.0,207.0,1.1864406779661016
2020-11-16,243.0,245.0,229.0,237.0,768400.0,237.0,226.0,216.9,220.6,208.88,269.64,False,False,False,False,False,False,True,True,True,False,True,0.02531645569620253,0.2320675105485232,,,0.0691983122362869,0.1186497890295358,0.08016877637130802,0.11392405063291139,True,0.19963116643614562,193.0,203.0,4.065608465608466
2020-11-17,231.0,245.0,227.0,230.0,373200.0,230.0,227.8,219.1,221.04,209.14666666666668,268.485,False,False,False,False,False,False,True,True,False,True,False,0.05217391304347826,0.43043478260869567,,,0.0389565217391304,0.0906666666666666,0.12173913043478261,0.1391304347826087,True,0.18941122774988603,192.0,213.0,0.4856845393024466
2020-11-18,227.0,233.0,220.0,224.0,254500.0,224.0,227.0,221.0,221.12,209.50666666666663,267.325,False,False,False,False,False,False,True,True,False,True,False,0.21875,0.375,,,0.0128571428571428,0.0647023809523811,0.16517857142857142,0.21428571428571427,True,0.18144796380090508,192.0,209.0,0.6819399785637728
2020-11-19,224.0,230.0,211.0,213.0,494900.0,213.0,224.6,221.4,220.84,209.78666666666663,266.13,False,False,False,False,False,False,False,True,False,True,False,0.27699530516431925,0.5070422535211268,,,-0.0368075117370892,0.0150860719874805,0.2347417840375587,0.27699530516431925,True,0.18608852755194225,195.0,200.0,1.9445972495088408
2020-11-20,215.0,225.0,214.0,224.0,242300.0,224.0,225.6,223.0,221.24,210.3333333333333,265.005,False,False,False,False,False,False,True,True,True,False,False,0.29017857142857145,0.42410714285714285,,,0.0123214285714285,0.0610119047619048,0.16071428571428573,0.25892857142857145,True,0.18789237668161424,193.0,197.0,0.4895938573449181
2020-11-24,228.0,248.0,226.0,243.0,586800.0,243.0,226.8,226.4,222.84,211.0533333333333,263.98,False,False,False,False,False,False,True,True,False,False,False,0.20164609053497942,0.2839506172839506,,,0.0829629629629629,0.1314677640603567,0.02880658436213992,0.13991769547325103,True,0.1788869257950529,192.0,204.0,2.4217911679735864
2020-11-25,241.0,249.0,238.0,242.0,434400.0,242.0,229.2,228.5,223.8,211.58666666666667,262.97,False,False,False,False,False,False,True,True,False,True,False,0.359504132231405,0.36363636363636365,,,0.0752066115702478,0.1256749311294765,0.024793388429752067,0.14049586776859505,True,0.1781181619256017,221.0,203.0,0.7402862985685071
2020-11-26,242.0,275.0,242.0,273.0,1602000.0,273.0,239.0,233.0,225.48,212.6,262.16,False,False,False,False,False,False,True,True,False,False,False,0.1282051282051282,0.16117216117216118,,,0.1740659340659341,0.2212454212454212,-0.07326007326007326,0.047619047619047616,True,0.16866952789699577,222.0,202.0,3.687845303867404
2020-11-27,260.0,272.0,256.0,272.0,716100.0,272.0,250.8,237.7,227.32,213.6533333333333,261.305,False,False,False,False,False,False,True,True,False,False,False,0.1801470588235294,0.13602941176470587,,,0.1642647058823529,0.2145098039215687,-0.04779411764705882,0.007352941176470588,True,0.1472444257467396,206.0,211.0,0.4470037453183521
2020-11-30,270.0,295.0,265.0,289.0,1099200.0,289.0,263.8,244.7,230.16,214.86666666666667,260.505,False,False,False,False,False,False,True,True,False,False,False,0.10380622837370242,0.08650519031141868,,,0.203598615916955,0.2565167243367935,-0.12802768166089964,-0.08996539792387544,True,0.1148344912137312,214.0,203.0,1.5349811478843738
2020-12-01,282.0,300.0,266.0,292.0,995000.0,292.0,273.6,250.2,233.2,216.0,259.705,False,False,False,False,False,False,True,True,False,False,False,0.0684931506849315,0.04452054794520548,,,0.2013698630136986,0.2602739726027397,-0.0958904109589041,-0.0821917808219178,True,0.09192645883293366,211.0,198.0,0.9052037845705968
2020-12-02,300.0,334.0,299.0,329.0,2214500.0,329.0,291.0,260.1,237.4,217.64,259.08,False,False,False,False,False,False,True,True,False,False,False,0.00303951367781155,-0.10638297872340426,,,0.278419452887538,0.3384802431610942,-0.2127659574468085,-0.1641337386018237,True,0.05536332179930786,220.0,194.0,2.2256281407035177
2020-12-03,318.0,321.0,301.0,308.0,952500.0,308.0,298.0,268.5,240.68,219.0133333333333,258.345,False,False,False,False,False,False,True,True,False,True,False,0.02922077922077922,-0.08766233766233766,,,0.2185714285714285,0.2889177489177491,-0.20454545454545456,-0.1266233766233766,True,0.021229050279329566,233.0,194.0,0.4301196658387898
2020-12-04,310.0,330.0,310.0,321.0,738200.0,321.0,307.8,279.3,244.24,220.56,257.66,False,False,False,False,False,False,True,True,False,False,False,-0.037383177570093455,-0.14641744548286603,,,0.2391277258566977,0.3128971962616822,-0.22118380062305296,-0.1526479750778816,True,-0.018259935553168717,236.0,195.0,0.7750131233595801
2020-12-07,332.0,339.0,315.0,319.0,633000.0,319.0,313.8,288.8,246.84,222.0533333333333,256.94,False,False,False,False,False,False,True,True,False,True,False,-0.01567398119122257,-0.1536050156739812,,,0.2262068965517241,0.3039080459770115,-0.2006269592476489,-0.1536050156739812,True,-0.05470914127423827,234.0,192.0,0.8574911947981577
2020-12-08,320.0,327.0,306.0,312.0,505400.0,312.0,317.8,295.7,250.4,223.50666666666663,256.17,False,False,False,False,False,False,True,True,False,False,False,-0.022435897435897436,-0.1794871794871795,,,0.1974358974358974,0.2836324786324787,-0.1794871794871795,-0.14743589743589744,True,-0.08048698004734532,224.0,195.0,0.7984202211690363
2020-12-09,311.0,345.0,311.0,330.0,1254000.0,330.0,318.0,304.5,255.28,225.06666666666663,255.465,False,False,False,False,False,False,True,True,False,False,False,-0.10909090909090909,-0.21818181818181817,,,0.2264242424242424,0.3179797979797981,-0.21515151515151515,-0.17272727272727273,True,-0.10804597701149418,219.0,190.0,2.481203007518797
2020-12-10,322.0,332.0,316.0,317.0,402000.0,317.0,319.8,308.9,259.76,226.50666666666663,254.72,False,False,False,False,False,False,True,True,False,True,False,-0.11356466876971609,-0.17665615141955837,,,0.1805678233438486,0.2854679284963197,-0.19873817034700317,-0.12618296529968454,True,-0.12366461638070571,222.0,192.0,0.3205741626794258
2020-12-11,315.0,326.0,304.0,309.0,411400.0,309.0,317.4,312.6,263.76,227.96,253.97,False,False,False,False,False,False,True,True,False,True,False,-0.11326860841423948,-0.1488673139158576,,,0.1464077669902913,0.2622653721682847,-0.19741100323624594,-0.11650485436893204,True,-0.13435700575815737,220.0,193.0,1.0233830845771144
2020-12-14,310.0,326.0,308.0,314.0,446200.0,314.0,316.4,315.1,268.0,229.52,253.32,False,False,False,False,False,False,True,True,False,False,False,-0.14012738853503184,-0.17197452229299362,,,0.1464968152866242,0.2690445859872611,-0.1942675159235669,-0.1337579617834395,True,-0.13836877181847038,214.0,194.0,1.08458920758386
2020-12-15,311.0,318.0,304.0,305.0,312600.0,305.0,315.0,316.4,271.84,230.86666666666667,252.62,False,False,False,False,False,False,True,True,False,True,False,-0.16065573770491803,-0.18032786885245902,,,0.1087213114754099,0.2430601092896174,-0.1737704918032787,-0.14426229508196722,True,-0.14412136536030332,203.0,193.0,0.7005826983415508
2020-12-16,303.0,305.0,292.0,294.0,250700.0,294.0,307.8,312.9,274.76,232.08,251.895,False,False,False,False,False,False,True,True,False,True,False,-0.12244897959183673,-0.1564625850340136,,,0.0654421768707483,0.2106122448979591,-0.1326530612244898,-0.09863945578231292,True,-0.13774368807925846,218.0,192.0,0.8019833653230967
2020-12-17,291.0,298.0,277.0,281.0,501700.0,281.0,300.6,310.2,276.88,233.13333333333333,251.115,False,False,False,False,False,False,True,True,False,True,False,-0.0711743772241993,-0.099644128113879,,,0.014661921708185,0.170344009489917,-0.08185053380782918,-0.06405693950177936,True,-0.13217279174725985,231.0,192.0,2.001196649381732
2020-12-18,283.0,293.0,271.0,274.0,342700.0,274.0,293.6,305.5,278.84,233.97333333333333,250.405,False,False,False,False,False,False,True,True,False,True,False,-0.040145985401459854,-0.05474452554744526,,,-0.0176642335766422,0.1460827250608272,-0.043795620437956206,-0.021897810218978103,True,-0.12013093289689031,226.0,195.0,0.6830775363763205
2020-12-21,270.0,276.0,260.0,270.0,406700.0,270.0,284.8,300.6,280.88,234.86666666666667,249.69,False,False,False,False,False,False,True,True,False,False,False,-0.037037037037037035,-0.06666666666666667,,,-0.0402962962962962,0.1301234567901234,-0.0962962962962963,0.0,True,-0.10578842315369265,218.0,193.0,1.186752261453166
2020-12-22,266.0,268.0,255.0,256.0,356600.0,256.0,275.0,295.0,281.64,235.64,248.98,False,False,False,False,False,False,True,True,False,True,False,-0.0234375,0.03125,,,-0.1001562499999999,0.07953125,-0.03515625,0.046875,True,-0.08813559322033898,216.0,192.0,0.8768133759527907
2020-12-24,263.0,268.0,256.0,258.0,109600.0,258.0,267.8,287.8,282.76,236.4933333333333,248.375,False,False,False,False,False,False,True,True,False,False,False,-0.03875968992248062,0.003875968992248062,,,-0.0959689922480619,0.083359173126615,0.05426356589147287,0.06976744186046512,True,-0.06428075052119527,224.0,221.0,0.3073471676948962
