日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-01-29,317.0,317.0,317.0,317.0,1000.0,317.0,308.0,308.0,325.0,346.58666666666664,430.145,False,False,False,False,False,False,False,False,False,False,False,-0.085173501577287,0.0094637223974763,,,-0.0252365930599369,-0.0933333333333332,-0.0378548895899053,-0.0694006309148265,True,-0.0422077922077922,350.0,370.0
2016-02-05,317.0,317.0,317.0,317.0,7000.0,317.0,311.8,308.2,323.88,345.37333333333333,429.61,False,False,False,False,False,False,False,False,False,True,False,-0.0473186119873817,0.0410094637223974,,,-0.0217034700315457,-0.0895057833859095,-0.0094637223974763,-0.0946372239747634,True,-0.0399091499026606,350.0,318.0
2016-02-08,340.0,340.0,340.0,340.0,1000.0,340.0,320.0,309.8,323.84,344.46666666666664,429.185,False,False,False,False,True,False,False,False,False,False,True,-0.0852941176470588,-0.0352941176470588,,,0.0475294117647059,-0.0131372549019607,-0.0529411764705882,-0.138235294117647,True,-0.0426081342801807,350.0,327.0
2016-02-10,300.0,300.0,300.0,300.0,1000.0,300.0,318.0,308.2,322.04,343.0,428.535,False,False,False,False,False,False,False,False,False,True,False,0.06,0.06,,,-0.0734666666666667,-0.1433333333333333,0.0966666666666666,-0.0066666666666666,True,-0.0340687865022712,342.0,340.0
2016-02-15,285.0,285.0,285.0,285.0,2000.0,285.0,311.8,307.7,319.64,341.26666666666665,427.805,False,False,False,False,False,False,False,False,False,True,False,0.1157894736842105,0.1403508771929824,,,-0.1215438596491227,-0.1974269005847952,0.0912280701754386,0.0245614035087719,True,-0.03542411439714,349.0,355.0
2016-02-16,286.0,290.0,286.0,290.0,3000.0,290.0,306.4,307.2,317.6,339.7333333333333,427.105,False,False,False,False,False,False,False,False,False,False,False,0.1034482758620689,0.1034482758620689,,,-0.0951724137931035,-0.171494252873563,0.0517241379310344,0.0034482758620689,True,-0.0367838541666667,360.0,355.0
2016-02-25,300.0,310.0,300.0,302.0,20000.0,302.0,303.4,307.6,316.08,338.44,426.465,False,False,False,False,False,False,False,False,False,False,False,0.0927152317880794,0.0596026490066225,,,-0.0466225165562913,-0.1206622516556291,-0.0066225165562913,-0.0463576158940397,True,-0.0419375812743824,352.0,347.0
2016-02-26,312.0,312.0,311.0,311.0,4000.0,311.0,297.6,308.8,315.28,337.4,425.87,False,False,False,False,False,False,False,False,False,False,False,0.0546623794212218,-0.0385852090032154,,,-0.0137620578778134,-0.0848874598070738,-0.0610932475884244,-0.0578778135048231,True,-0.0479274611398964,353.0,344.0
2016-02-29,318.0,318.0,318.0,318.0,1000.0,318.0,301.2,309.6,314.56,336.5466666666667,425.325,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0911949685534591,,,0.010817610062893,-0.0583228511530398,-0.0660377358490566,-0.0691823899371069,True,-0.0516795865633074,350.0,350.0
2016-03-14,318.0,318.0,318.0,318.0,1000.0,318.0,307.8,309.8,313.44,335.74666666666667,424.78,False,False,False,False,False,False,False,False,False,True,False,0.0220125786163522,-0.1037735849056603,,,0.0143396226415094,-0.0558071278825995,-0.050314465408805,-0.0691823899371069,True,-0.0545513234344739,344.0,338.0
2016-03-16,318.0,320.0,318.0,320.0,2000.0,320.0,313.8,310.1,312.72,334.9866666666667,424.245,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.11875,,,0.0227499999999999,-0.0468333333333333,-0.034375,-0.075,True,-0.0551435020960981,339.0,337.0
2016-03-22,330.0,330.0,330.0,330.0,1000.0,330.0,319.4,311.4,312.4,334.44,423.8,False,False,False,False,False,False,False,False,False,False,True,-0.0303030303030303,-0.1454545454545454,,,0.0533333333333334,-0.0134545454545454,-0.0878787878787878,-0.0757575757575757,True,-0.0533076429030185,338.0,341.0
2016-03-24,328.0,328.0,328.0,328.0,1000.0,328.0,322.8,310.2,312.08,333.8533333333333,423.33,False,False,False,False,False,False,False,False,False,True,False,-0.0884146341463414,-0.048780487804878,,,0.0485365853658537,-0.0178455284552844,-0.1189024390243902,-0.0701219512195122,True,-0.0457769181173436,339.0,350.0
2016-03-25,328.0,328.0,318.0,318.0,4000.0,318.0,322.8,312.0,311.76,333.0133333333333,422.795,False,False,False,False,False,False,False,False,False,True,True,-0.0911949685534591,-0.0786163522012578,,,0.0196226415094339,-0.0472117400419286,-0.0911949685534591,-0.0188679245283018,True,-0.0467948717948718,340.0,350.0
2016-03-28,325.0,325.0,325.0,325.0,2000.0,325.0,324.2,316.0,312.0,332.4,422.295,False,False,False,False,False,False,True,False,False,False,False,-0.123076923076923,-0.08,,,0.04,-0.0227692307692306,-0.1138461538461538,-0.043076923076923,True,-0.0528481012658227,340.0,350.0
2016-03-29,312.0,320.0,312.0,320.0,2000.0,320.0,324.2,319.0,312.08,331.7333333333333,421.785,False,False,False,False,False,False,True,False,False,True,False,-0.11875,-0.046875,,,0.02475,-0.0366666666666665,-0.1,-0.040625,True,-0.0567398119122257,340.0,340.0
2016-03-31,320.0,320.0,320.0,320.0,1000.0,320.0,322.2,320.8,312.28,331.76,421.235,False,False,False,False,False,False,True,True,False,False,False,-0.11875,-0.01875,,,0.024125,-0.0367499999999999,-0.10625,-0.021875,True,-0.0542394014962594,345.0,338.0
2016-04-01,303.0,303.0,299.0,299.0,3000.0,299.0,316.4,319.6,311.28,331.38666666666666,420.58,False,False,False,False,False,True,False,False,False,True,False,0.0434782608695652,0.0769230769230769,,,-0.0410702341137122,-0.1083166109253065,-0.0501672240802675,0.0635451505016722,True,-0.0428660826032542,341.0,335.0
2016-04-04,292.0,300.0,289.0,289.0,5000.0,289.0,310.6,316.7,310.2,330.70666666666665,419.875,False,False,False,False,False,False,False,False,False,True,False,0.0138408304498269,0.1384083044982699,,,-0.073356401384083,-0.144313725490196,-0.0692041522491349,0.1072664359861591,True,-0.0265235238395957,345.0,335.0
2016-04-05,295.0,295.0,285.0,285.0,6000.0,285.0,302.6,313.4,310.0,329.7733333333333,418.855,False,False,False,False,False,False,False,False,False,False,False,0.0491228070175438,0.0912280701754386,,,-0.087719298245614,-0.1570994152046783,-0.0526315789473684,0.1228070175438596,True,-0.0086151882578174,345.0,347.0
2016-04-07,280.0,283.0,280.0,282.0,5000.0,282.0,295.0,309.6,309.48,328.8,417.955,False,False,False,False,False,False,False,False,False,True,False,0.0815602836879432,0.0815602836879432,,,-0.0974468085106383,-0.1659574468085106,-0.0460992907801418,0.1347517730496454,True,0.0113049095607235,341.0,350.0
2016-04-14,282.0,282.0,282.0,282.0,2000.0,282.0,287.4,304.8,308.84,327.93333333333334,417.025,False,False,False,False,False,False,False,False,False,True,False,0.1134751773049645,0.0638297872340425,,,-0.0951773049645389,-0.1628841607565012,-0.0602836879432624,0.1382978723404255,True,0.0324803149606298,340.0,350.0
2016-04-18,312.0,312.0,312.0,312.0,2000.0,312.0,290.0,303.2,309.36,327.50666666666666,416.28,False,False,False,False,True,False,True,False,True,False,False,0.032051282051282,-0.0641025641025641,,,0.0084615384615384,-0.0497008547008546,-0.1634615384615384,0.0256410256410256,True,0.0428759894459102,331.0,350.0
2016-04-19,288.0,293.0,288.0,293.0,3000.0,293.0,290.8,300.7,308.68,326.74666666666667,415.44,False,False,False,False,False,False,False,False,False,True,False,0.1228668941979522,0.0136518771331058,,,-0.0535153583617747,-0.1151763367463026,-0.1126279863481228,0.068259385665529,True,0.051878949118723,336.0,342.0
2016-04-20,297.0,299.0,297.0,299.0,2000.0,299.0,293.6,298.1,308.0,326.2266666666667,414.625,False,False,False,False,False,False,False,False,False,True,False,0.040133779264214,0.0100334448160535,,,-0.0301003344481605,-0.0910590858416946,-0.1304347826086956,0.0568561872909698,True,0.062730627306273,346.0,349.0
2016-04-21,305.0,305.0,305.0,305.0,1000.0,305.0,298.2,296.6,307.52,325.8,413.8,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0131147540983606,,,-0.0082622950819671,-0.0681967213114754,-0.140983606557377,0.0360655737704918,True,0.0711395819285231,338.0,360.0
2016-04-22,310.0,314.0,310.0,314.0,2000.0,314.0,304.6,296.0,307.4,325.44,412.985,False,False,False,False,True,False,False,False,False,False,False,-0.0445859872611464,-0.0414012738853503,,,0.0210191082802548,-0.0364331210191082,-0.0159235668789808,0.019108280254777,True,0.0756756756756756,338.0,352.0
2016-04-25,322.0,322.0,322.0,322.0,1000.0,322.0,306.6,298.3,306.68,325.06666666666666,412.205,False,False,False,False,False,False,False,False,False,True,True,-0.093167701863354,-0.1024844720496894,,,0.0475776397515527,-0.0095238095238095,-0.0838509316770186,-0.015527950310559,True,0.0670465973851827,336.0,353.0
2016-04-28,329.0,329.0,329.0,329.0,1000.0,329.0,313.8,302.3,307.84,324.7866666666667,411.49,False,False,False,False,False,False,True,False,True,False,False,-0.0972644376899696,-0.121580547112462,,,0.0643161094224924,0.0128064842958459,-0.1276595744680851,-0.0425531914893617,True,0.0512735693020178,326.0,350.0
2016-05-06,327.0,327.0,311.0,311.0,5000.0,311.0,316.2,304.9,308.88,324.26666666666665,410.545,False,False,False,False,False,False,True,False,False,True,False,-0.0289389067524115,-0.0739549839228295,,,0.0068167202572347,-0.042658092175777,-0.0546623794212218,0.0128617363344051,True,0.0406690718268285,319.0,344.0
2016-05-11,303.0,310.0,303.0,305.0,5000.0,305.0,316.2,307.2,309.48,323.8,409.59,False,False,False,False,False,False,True,False,False,True,False,0.0131147540983606,-0.0557377049180327,,,-0.0146885245901639,-0.0616393442622951,-0.0196721311475409,0.0491803278688524,True,0.0328776041666667,318.0,339.0
2016-05-12,300.0,300.0,300.0,300.0,1000.0,300.0,313.4,309.0,309.4,323.2933333333333,408.44,False,False,False,False,False,False,False,False,False,True,False,0.0033333333333333,-0.0466666666666666,,,-0.0313333333333332,-0.0776444444444443,0.0133333333333333,0.0666666666666666,True,0.0265372168284789,315.0,338.0
2016-05-19,292.0,292.0,292.0,292.0,1000.0,292.0,307.4,307.0,308.64,322.72,406.98,False,False,False,False,False,False,False,False,False,True,False,-0.0102739726027397,-0.0273972602739726,,,-0.0569863013698629,-0.1052054794520548,0.0410958904109589,0.1061643835616438,True,0.0342019543973941,324.0,339.0
2016-05-20,299.0,299.0,297.0,297.0,3000.0,297.0,301.0,307.4,307.8,322.2133333333333,405.605,False,False,False,False,False,False,False,False,False,True,False,-0.0269360269360269,-0.0942760942760942,,,-0.0363636363636364,-0.0848933782267114,0.0101010101010101,0.0774410774410774,True,0.0351333767078725,316.0,340.0
2016-05-24,302.0,302.0,302.0,302.0,1000.0,302.0,299.2,307.7,307.16,321.61333333333334,404.34,False,False,False,False,False,False,False,False,False,False,False,-0.0463576158940397,-0.1059602649006622,,,-0.0170860927152318,-0.0649448123620309,-0.0231788079470198,0.0827814569536423,True,0.0376990575235619,290.0,340.0
2016-05-25,309.0,309.0,309.0,309.0,2000.0,309.0,300.0,308.1,306.72,321.06666666666666,403.025,False,False,False,False,True,False,False,False,False,False,False,-0.0679611650485436,-0.1294498381877022,,,0.0073786407766989,-0.0390507011866235,-0.0453074433656957,0.029126213592233,True,0.0370009737098343,295.0,340.0
2016-05-26,301.0,301.0,301.0,301.0,1000.0,301.0,300.2,306.8,305.56,320.41333333333336,401.655,False,False,False,False,False,False,False,False,False,True,False,-0.0498338870431893,-0.1196013289036544,,,-0.0151495016611295,-0.0644961240310078,-0.0199335548172757,0.0664451827242525,True,0.0417209908735332,298.0,345.0
2016-05-30,293.0,293.0,289.0,289.0,8000.0,289.0,299.6,303.5,304.0,319.6,400.2,False,False,False,False,False,False,False,False,False,True,False,-0.0173010380622837,-0.0968858131487889,,,-0.0519031141868512,-0.1058823529411765,-0.0415224913494809,0.1245674740484429,True,0.0556836902800658,299.0,341.0
2016-05-31,289.0,293.0,289.0,289.0,10000.0,289.0,298.0,299.5,302.84,318.8933333333333,398.77,False,False,False,False,False,False,False,False,False,False,False,-0.0692041522491349,-0.1003460207612456,,,-0.0478892733564013,-0.1034371395617069,-0.0173010380622837,0.1245674740484429,True,0.0731218697829715,310.0,345.0
2016-06-07,289.0,289.0,288.0,288.0,2000.0,288.0,295.2,297.2,301.36,318.08,397.215,False,False,False,False,False,False,False,False,False,True,False,-0.0625,-0.0972222222222222,,,-0.0463888888888889,-0.1044444444444444,-0.0347222222222222,0.125,True,0.0844549125168237,316.0,345.0
2016-06-08,288.0,288.0,288.0,288.0,2000.0,288.0,291.0,295.5,300.08,317.12,395.545,False,False,False,False,False,False,False,False,False,False,False,-0.0659722222222222,-0.0902777777777777,,,-0.0419444444444443,-0.1011111111111111,-0.0104166666666666,0.1319444444444444,True,0.0927241962774956,317.0,341.0
2016-06-09,288.0,288.0,286.0,286.0,3000.0,286.0,288.0,294.1,298.72,316.24,393.835,False,False,False,False,False,False,False,False,False,True,False,-0.0734265734265734,0.0804195804195804,,,-0.0444755244755245,-0.1057342657342657,-0.0279720279720279,0.1293706293706293,True,0.0989459367562052,317.0,340.0
2016-06-10,286.0,286.0,284.0,284.0,3000.0,284.0,287.0,293.3,298.12,315.32,392.2,False,False,False,False,False,False,False,False,False,False,False,-0.0809859154929577,0.0387323943661971,,,-0.0497183098591549,-0.110281690140845,0.0070422535211267,0.1443661971830986,True,0.1026252983293554,340.0,331.0
2016-06-16,276.0,276.0,269.0,269.0,4000.0,269.0,283.0,290.5,297.32,314.24,390.39,False,False,False,False,False,False,False,False,False,True,False,-0.0334572490706319,0.0669144981412639,,,-0.1052788104089219,-0.16817843866171,0.0669144981412639,0.20817843866171,True,0.1149741824440618,300.0,336.0
2016-06-17,270.0,270.0,270.0,270.0,3000.0,270.0,279.4,287.3,296.72,313.25333333333333,388.685,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,0.0888888888888888,,,-0.098962962962963,-0.1601975308641975,0.1148148148148148,0.2,True,0.1263487643578141,285.0,346.0
2016-06-21,270.0,270.0,269.0,269.0,4000.0,269.0,275.6,283.3,296.2,312.32,386.98,False,False,False,False,False,False,False,False,False,False,False,-0.0260223048327137,0.1115241635687732,,,-0.1011152416356876,-0.1610408921933085,0.1152416356877323,0.2267657992565055,True,0.1464878220967172,290.0,338.0
2016-06-22,266.0,266.0,265.0,265.0,7000.0,265.0,271.4,279.7,295.52,311.3466666666667,385.36,False,False,False,False,False,False,False,False,False,True,False,0.1660377358490566,0.1471698113207547,,,-0.1151698113207546,-0.1748930817610063,0.1320754716981132,0.2264150943396226,True,0.1626742938863067,302.0,338.0
2016-06-23,261.0,261.0,261.0,261.0,2000.0,261.0,266.8,276.9,293.48,310.3066666666667,383.715,False,False,False,False,False,False,False,False,False,True,False,0.1302681992337164,0.1647509578544061,,,-0.1244444444444445,-0.1889144316730523,0.1494252873563218,0.2758620689655172,True,0.1773203322499098,311.0,336.0
2016-06-24,264.0,264.0,260.0,260.0,3000.0,260.0,265.0,274.0,292.16,309.24,382.07,False,False,False,False,False,False,False,False,False,False,False,0.1038461538461538,0.1538461538461538,,,-0.1236923076923077,-0.1893846153846154,0.1538461538461538,0.3,True,0.1945255474452555,318.0,326.0
2016-06-27,260.0,260.0,260.0,260.0,2000.0,260.0,263.0,271.2,290.6,308.17333333333335,380.425,False,False,False,False,False,False,False,False,False,True,False,0.1307692307692307,0.1346153846153846,,,-0.1176923076923077,-0.1852820512820513,0.1653846153846153,0.3076923076923077,True,0.2127581120943952,318.0,319.0
2016-06-30,262.0,262.0,262.0,262.0,4000.0,262.0,261.6,268.6,288.88,307.1333333333333,378.84,False,False,False,False,False,False,False,False,False,True,False,0.1412213740458015,0.1259541984732824,,,-0.1025954198473282,-0.1722646310432569,0.1259541984732824,0.2748091603053435,True,0.2274758004467608,320.0,318.0
2016-07-12,284.0,309.0,284.0,309.0,7000.0,309.0,270.4,270.9,288.68,306.6533333333333,377.545,False,False,False,False,True,False,False,False,False,False,True,-0.0161812297734627,-0.0453074433656957,,,0.0657605177993527,0.0075943905070119,-0.0711974110032362,0.087378640776699,True,0.2218530823181987,330.0,315.0
2016-07-13,317.0,317.0,285.0,295.0,13000.0,295.0,277.2,272.0,287.6,306.04,376.23,False,False,False,False,False,False,False,False,False,True,False,0.0305084745762711,-0.0610169491525423,,,0.0250847457627117,-0.0374237288135593,-0.0067796610169491,0.1084745762711864,True,0.2176470588235293,328.0,324.0
2016-07-20,303.0,303.0,280.0,287.0,12000.0,287.0,282.6,273.8,285.92,305.26666666666665,374.95,False,False,False,False,False,False,False,False,False,True,False,0.0452961672473867,-0.0104529616724738,,,0.0037630662020905,-0.0636469221835075,0.0383275261324041,0.1428571428571428,True,0.2107377647918188,318.0,316.0
2016-07-21,287.0,295.0,287.0,294.0,4000.0,294.0,289.4,276.2,285.24,304.58666666666664,373.69,False,False,False,False,False,False,False,False,False,False,False,0.0034013605442176,-0.0544217687074829,,,0.0297959183673469,-0.0360090702947845,-0.0068027210884353,0.0952380952380952,True,0.1994931209268647,325.0,290.0
2016-07-22,300.0,300.0,299.0,299.0,2000.0,299.0,296.8,279.2,285.0,304.02666666666664,372.455,False,False,False,False,False,False,False,False,False,False,False,-0.0133779264214046,-0.0468227424749163,,,0.0468227424749163,-0.0168115942028984,-0.0267558528428093,0.1036789297658862,True,0.1866045845272207,320.0,295.0
2016-07-25,304.0,304.0,304.0,304.0,8000.0,304.0,295.8,283.1,285.16,303.5466666666667,371.27,False,False,False,False,False,False,True,False,False,False,False,-0.0296052631578947,-0.0855263157894736,,,0.0619736842105262,0.0014912280701753,-0.0526315789473684,0.0822368421052631,True,0.1716707877075237,320.0,298.0
2016-07-29,304.0,304.0,304.0,304.0,1000.0,304.0,297.6,287.4,285.64,303.18666666666667,370.065,False,False,False,False,False,False,True,False,True,False,False,-0.0888157894736842,-0.0592105263157894,,,0.0603947368421053,0.0026754385964912,-0.0361842105263157,0.0953947368421052,True,0.1541405706332638,299.0,299.0
2016-08-04,300.0,300.0,300.0,300.0,5000.0,300.0,300.2,291.4,285.76,302.70666666666665,368.885,False,False,False,False,False,False,True,False,False,True,False,-0.0533333333333333,-0.0433333333333333,,,0.0474666666666667,-0.0090222222222221,-0.0133333333333333,0.0933333333333333,True,0.134866163349348,289.0,310.0
2016-08-12,295.0,295.0,295.0,295.0,1000.0,295.0,300.4,294.9,285.48,302.02666666666664,367.73,False,False,False,False,False,False,False,False,False,True,False,-0.0576271186440678,0.0203389830508474,,,0.0322711864406779,-0.0238192090395479,0.0033898305084745,0.111864406779661,True,0.1173279077653442,285.0,316.0
2016-08-24,295.0,295.0,295.0,295.0,1000.0,295.0,299.6,298.2,284.92,301.4533333333333,366.56,False,False,False,False,False,False,False,False,False,True,False,-0.0338983050847457,0.0169491525423728,,,0.0341694915254236,-0.0218757062146892,0.0033898305084745,0.1220338983050847,True,0.1039570757880617,282.0,317.0
2016-08-25,295.0,295.0,295.0,295.0,2000.0,295.0,297.8,296.8,284.68,300.88,365.345,False,False,False,False,False,False,False,False,False,False,False,-0.0576271186440678,0.0169491525423728,,,0.0349830508474576,-0.0199322033898304,0.0338983050847457,0.135593220338983,True,0.1088274932614555,282.0,317.0
2016-08-26,287.0,287.0,274.0,277.0,15000.0,277.0,292.4,295.0,284.2,300.0933333333333,364.105,False,False,False,False,False,True,False,False,False,True,False,0.0324909747292418,0.0830324909747292,,,-0.0259927797833934,-0.0833694344163657,0.1010830324909747,0.1985559566787003,True,0.1172881355932204,312.0,340.0
2016-08-29,280.0,285.0,280.0,284.0,3000.0,284.0,289.2,294.7,284.0,299.53333333333336,362.82,False,False,False,False,False,False,False,False,False,False,False,0.0105633802816901,0.056338028169014,,,0.0,-0.0546948356807512,0.0985915492957746,0.1795774647887324,True,0.1208008143875128,293.0,300.0
2016-08-30,278.0,278.0,278.0,278.0,4000.0,278.0,285.8,293.1,283.6,298.9866666666667,361.485,False,False,False,False,False,False,False,False,False,True,False,0.0827338129496402,0.0899280575539568,,,-0.0201438848920864,-0.0754916067146283,0.118705035971223,0.2050359712230215,True,0.1313544865233708,299.0,285.0
2016-08-31,285.0,285.0,285.0,285.0,1000.0,285.0,283.8,291.7,283.48,298.5466666666667,360.235,False,False,False,False,True,False,False,False,False,False,False,0.0526315789473684,0.0350877192982456,,,0.0053333333333332,-0.0475321637426901,0.0771929824561403,0.175438596491228,True,0.1384984573191636,305.0,290.0
2016-09-05,285.0,285.0,274.0,278.0,6000.0,278.0,280.4,289.1,283.16,298.05333333333334,358.885,False,False,False,False,False,False,False,False,False,True,False,0.079136690647482,0.0323741007194244,,,-0.0185611510791367,-0.0721342925659472,0.1258992805755395,0.2050359712230215,True,0.1508128675198891,314.0,302.0
2016-09-06,280.0,286.0,280.0,286.0,2000.0,286.0,282.2,287.3,283.24,297.5466666666667,357.525,False,False,False,False,False,False,True,False,False,False,False,0.0489510489510489,0.0244755244755244,,,0.0096503496503496,-0.0403729603729604,0.1118881118881118,0.1713286713286713,True,0.1587191089453531,322.0,311.0
2016-09-07,287.0,287.0,287.0,287.0,1000.0,287.0,282.8,286.0,283.96,297.16,356.12,False,False,False,False,False,False,True,False,True,False,False,0.0452961672473867,0.0383275261324041,,,0.0105923344947735,-0.0354006968641115,0.1149825783972125,0.2717770034843205,True,0.176923076923077,329.0,318.0
2016-09-20,301.0,301.0,301.0,301.0,1000.0,301.0,287.4,286.6,285.2,297.3066666666667,354.885,False,False,False,False,False,False,True,True,False,False,True,0.0066445182724252,-0.0299003322259136,,,0.0524916943521595,0.0122702104097452,0.0631229235880398,0.2325581395348837,True,0.1894626657362175,311.0,318.0
2016-09-21,300.0,300.0,300.0,300.0,1000.0,300.0,290.4,287.1,286.44,297.37333333333333,353.675,False,False,False,False,False,False,True,True,False,True,False,-0.0166666666666666,-0.03,,,0.0452,0.0087555555555555,0.0666666666666666,0.26,True,0.2037617554858934,305.0,320.0
2016-09-23,300.0,300.0,300.0,300.0,1000.0,300.0,294.8,287.6,287.84,297.4,352.425,False,False,False,False,False,False,True,True,False,False,False,-0.0433333333333333,-0.04,,,0.0405333333333334,0.0086666666666667,0.07,0.2666666666666666,True,0.2173157162726008,300.0,330.0
2016-09-30,300.0,300.0,300.0,300.0,1000.0,300.0,297.6,289.9,289.4,297.41333333333336,351.175,False,False,False,False,False,False,True,True,False,False,False,-0.0233333333333333,-0.0233333333333333,,,0.0353333333333334,0.0086222222222221,0.0666666666666666,0.2333333333333333,True,0.2207657813038979,292.0,328.0
2016-10-03,300.0,300.0,300.0,300.0,1000.0,300.0,300.2,291.5,291.0,297.28,349.925,False,False,False,False,False,False,True,False,False,False,False,-0.0066666666666666,-0.0133333333333333,,,0.03,0.0090666666666667,0.0433333333333333,0.2333333333333333,True,0.2260720411663807,297.0,318.0
2016-10-06,303.0,303.0,303.0,303.0,1000.0,303.0,300.6,294.0,292.72,297.1066666666667,348.77,False,False,False,False,False,False,True,False,False,False,False,-0.0363036303630363,-0.0231023102310231,,,0.0339273927392738,0.0194499449944993,0.0429042904290429,0.2211221122112211,True,0.2275510204081632,302.0,325.0
2016-10-17,295.0,295.0,295.0,295.0,3000.0,295.0,299.6,295.0,294.04,296.81333333333333,347.98,False,False,False,False,False,False,True,False,False,True,False,-0.0135593220338983,0.0033898305084745,,,0.0032542372881355,-0.0061468926553672,0.0711864406779661,0.2610169491525423,True,0.2359322033898306,309.0,320.0
2016-10-21,287.0,287.0,287.0,287.0,3000.0,287.0,297.0,295.9,293.16,296.41333333333336,347.11,False,False,False,False,False,False,False,False,False,True,False,0.0034843205574912,0.0627177700348432,,,-0.0214634146341464,-0.0327990708478514,0.1149825783972125,0.3066202090592334,True,0.2456911118621157,301.0,320.0
2016-10-24,287.0,293.0,287.0,293.0,3000.0,293.0,295.6,296.6,293.08,295.7866666666667,346.305,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0409556313993174,,,-0.000273037542662,-0.0095108077360637,0.0819112627986348,0.2798634812286689,True,0.2562373567093728,289.0,299.0
2016-10-25,298.0,298.0,298.0,298.0,2000.0,298.0,295.2,297.7,293.52,295.76,345.535,False,False,False,False,False,False,True,False,True,False,False,-0.0067114093959731,0.046979865771812,,,0.0150335570469799,0.0075167785234899,0.0570469798657718,0.261744966442953,True,0.2552905609674168,289.0,289.0
2016-10-26,290.0,292.0,290.0,292.0,5000.0,292.0,293.0,296.8,293.44,295.8533333333333,344.735,False,False,False,False,False,False,False,True,False,True,False,0.0136986301369863,0.0650684931506849,,,-0.004931506849315,-0.0131963470319633,0.0787671232876712,0.3013698630136986,True,0.2621293800539084,288.0,285.0
2016-10-28,288.0,291.0,288.0,291.0,2000.0,291.0,292.2,295.9,293.12,295.8666666666667,343.955,False,False,False,False,False,False,False,True,False,True,False,0.0171821305841924,0.0549828178694158,,,-0.0072852233676976,-0.0167239404352806,0.0996563573883161,0.3573883161512027,True,0.2717134166948294,288.0,282.0
2016-10-31,299.0,299.0,283.0,288.0,20000.0,288.0,292.4,294.7,292.48,295.68,343.115,False,False,False,False,False,False,False,False,False,True,False,0.0590277777777777,0.0868055555555555,,,-0.0155555555555556,-0.0266666666666666,0.1111111111111111,0.3888888888888889,True,0.2836783169324738,286.0,282.0
2016-11-01,288.0,295.0,288.0,293.0,10000.0,293.0,292.4,294.0,292.04,295.44,342.315,False,False,False,False,True,False,False,False,False,False,False,0.0409556313993174,0.0853242320819112,,,0.0032764505119453,-0.0083276450511945,0.1023890784982935,0.4505119453924914,True,0.3054421768707483,284.0,312.0
2016-11-07,301.0,301.0,294.0,296.0,11000.0,296.0,292.0,293.6,291.88,295.14666666666665,341.535,False,False,False,False,False,False,False,False,False,False,False,0.054054054054054,0.081081081081081,,,0.0139189189189189,0.0028828828828829,0.081081081081081,0.4358108108108108,True,0.3259536784741144,269.0,293.0
2016-11-08,297.0,298.0,296.0,296.0,4000.0,296.0,292.8,292.9,291.92,294.8533333333333,340.755,False,False,False,False,False,False,True,False,False,False,False,0.0506756756756756,0.081081081081081,,,0.0137837837837837,0.0038738738738739,0.1047297297297297,0.4425675675675675,True,0.3485831341754866,270.0,299.0
2016-11-09,298.0,298.0,296.0,296.0,3000.0,296.0,293.8,293.0,291.96,294.53333333333336,339.985,False,False,False,False,False,False,True,False,False,True,False,0.0371621621621621,0.081081081081081,,,0.0136486486486487,0.0049549549549548,0.0743243243243243,0.4425675675675675,True,0.3668941979522184,269.0,305.0
2016-11-10,300.0,305.0,300.0,305.0,2000.0,305.0,297.2,294.8,292.36,294.2,339.25,False,False,False,False,False,False,True,False,True,False,True,0.0262295081967213,0.0524590163934426,,,0.0414426229508196,0.0354098360655738,0.0524590163934426,0.3344262295081967,True,0.3694029850746267,265.0,314.0
2016-11-11,309.0,314.0,305.0,305.0,18000.0,305.0,299.6,296.0,293.48,293.8933333333333,338.52,False,False,False,False,False,False,True,False,False,False,False,0.0426229508196721,0.0491803278688524,,,0.0377704918032786,0.0364153005464481,0.0655737704918032,0.3508196721311475,True,0.3763513513513513,261.0,322.0
2016-11-14,306.0,312.0,306.0,312.0,5000.0,312.0,302.8,297.4,294.6,293.81333333333333,337.83,False,True,False,False,False,False,True,False,False,True,False,0.0256410256410256,0.0032051282051282,,,0.0557692307692306,0.0582905982905982,0.0416666666666666,0.3012820512820512,True,0.3799596503026227,260.0,329.0
