日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-10-06,870.0,870.0,851.0,865.0,5400.0,865.0,848.6,836.8,832.4,830.1066666666667,943.895,False,False,False,False,False,False,False,True,False,False,False,0.04046242774566474,-0.057803468208092484,,,0.0376878612716763,0.0403391136801541,0.055491329479768786,-0.03121387283236994,True,-0.0011950286806883365,714.0,864.0
2020-10-07,855.0,864.0,851.0,862.0,3600.0,862.0,855.6,841.0,833.28,829.36,941.08,False,False,False,False,False,False,True,False,True,False,False,0.02668213457076566,-0.033642691415313224,,,0.0333178654292343,0.0378654292343387,0.03596287703016241,-0.0382830626450116,True,-0.0017835909631391202,718.0,863.0
2020-10-08,869.0,1012.0,858.0,916.0,234700.0,916.0,868.8,847.8,836.36,829.12,938.71,False,False,False,False,False,False,True,False,False,False,False,-0.08078602620087336,-0.10480349344978165,,,0.086943231441048,0.0948471615720523,-0.05240174672489083,-0.05895196506550218,True,-0.004128332153809861,737.0,858.0
2020-10-09,886.0,908.0,871.0,891.0,23000.0,891.0,879.2,855.1,837.04,828.5733333333334,936.12,False,False,False,False,False,False,True,False,False,True,False,-0.09539842873176206,-0.07968574635241302,,,0.0605611672278339,0.0700635989524877,-0.010101010101010102,-0.03479236812570146,True,-0.007133668576774672,780.0,827.0
2020-10-12,887.0,922.0,885.0,891.0,27000.0,891.0,885.0,861.7,839.04,827.2933333333333,933.545,False,False,False,False,False,False,True,False,True,False,False,-0.08529741863075196,-0.09764309764309764,,,0.0583164983164983,0.0715001870557426,0.005611672278338945,-0.015712682379349047,True,-0.011256817918068986,756.0,815.0
2020-10-13,911.0,912.0,891.0,900.0,10300.0,900.0,892.0,870.3,840.4,826.3733333333333,931.12,False,False,False,False,False,False,True,False,False,True,False,-0.09444444444444444,-0.11555555555555555,,,0.0662222222222222,0.0818074074074074,-0.012222222222222223,-0.016666666666666666,True,-0.01987820291853379,864.0,845.0
2020-10-14,901.0,907.0,854.0,885.0,22900.0,885.0,896.6,876.1,841.56,825.2266666666667,928.845,False,False,False,False,False,False,True,False,False,True,False,-0.05875706214689266,-0.12429378531073447,,,0.0490847457627119,0.0675404896421845,0.005649717514124294,0.02824858757062147,True,-0.01997488871133432,859.0,855.0
2020-10-15,870.0,870.0,842.0,842.0,10900.0,842.0,881.8,875.3,842.6,823.9066666666666,926.33,False,False,False,False,False,False,True,False,False,True,False,-0.026128266033254157,-0.07838479809976247,,,-0.0007125890736342,0.0214885193982581,0.052256532066508314,0.08194774346793349,True,-0.012795612932708708,841.0,847.0
2020-10-16,841.0,842.0,804.0,806.0,18600.0,806.0,864.8,872.0,841.56,822.5466666666666,923.37,False,False,False,False,False,False,False,False,False,True,False,0.017369727047146403,-0.028535980148883373,,,-0.0441191066997517,-0.0205293631100082,0.10421836228287841,0.10794044665012408,True,-0.002522935779816566,835.0,825.0
2020-10-19,819.0,819.0,806.0,815.0,5500.0,815.0,849.6,867.3,841.52,821.84,920.615,False,False,False,False,False,False,False,False,False,False,False,-0.013496932515337423,-0.053987730061349694,,,-0.0325398773006134,-0.0083926380368098,0.1312883435582822,0.08957055214723926,True,0.009224028594488643,831.0,784.0
2020-10-20,810.0,821.0,810.0,815.0,7500.0,815.0,832.6,862.3,841.6,821.8,917.78,False,False,False,False,False,False,True,False,False,False,False,-0.023312883435582823,-0.05276073619631902,,,-0.0326380368098159,-0.0083435582822085,0.11042944785276074,0.0834355828220859,True,0.020294561057636554,834.0,786.0
2020-10-21,820.0,841.0,818.0,833.0,10900.0,833.0,822.2,859.4,842.48,821.68,915.22,False,False,False,False,False,False,True,False,True,False,False,-0.06962785114045618,-0.061224489795918366,,,-0.0113805522208883,0.0135894357743097,0.11884753901560624,0.05162064825930372,True,0.029206423085873894,839.0,786.0
2020-10-22,835.0,835.0,811.0,820.0,5000.0,820.0,817.8,849.8,842.68,821.64,912.795,False,False,False,False,False,False,True,False,False,True,False,-0.05365853658536585,-0.04024390243902439,,,-0.0276585365853657,-0.0019999999999999,0.13048780487804879,0.07439024390243902,True,0.04306895740174162,853.0,787.0
2020-10-23,813.0,824.0,812.0,820.0,2800.0,820.0,820.6,842.7,843.04,822.0666666666667,910.42,False,False,False,False,False,False,True,True,False,False,False,-0.045121951219512194,-0.026829268292682926,,,-0.0280975609756097,-0.002520325203252,0.1048780487804878,0.12073170731707317,True,0.05885843123294163,889.0,789.0
2020-10-26,821.0,821.0,801.0,804.0,6200.0,804.0,818.4,834.0,842.88,822.2,908.015,False,False,False,False,False,False,False,True,False,True,False,-0.041044776119402986,0.1791044776119403,,,-0.0483582089552238,-0.022636815920398,0.12935323383084577,0.14427860696517414,True,0.07505995203836933,889.0,762.0
2020-10-27,805.0,805.0,777.0,796.0,16400.0,796.0,814.6,823.6,842.56,821.2933333333333,905.615,False,False,False,False,False,False,False,False,False,True,False,-0.03015075376884422,0.14698492462311558,,,-0.0584924623115577,-0.0317755443886096,0.2537688442211055,0.20728643216080403,True,0.09786304031083053,875.0,710.0
2020-10-28,797.0,804.0,775.0,775.0,13200.0,775.0,803.0,812.6,840.76,820.12,903.22,False,False,False,False,False,False,False,False,False,True,False,0.00903225806451613,0.15225806451612903,,,-0.0848516129032257,-0.0582193548387096,0.2270967741935484,0.2903225806451613,True,0.12380014767413244,840.0,711.0
2020-10-29,772.0,788.0,766.0,776.0,6900.0,776.0,794.2,806.0,837.88,819.0266666666666,900.925,False,False,False,False,False,False,False,False,False,True,False,0.014175257731958763,0.11855670103092783,,,-0.0797422680412371,-0.0554467353951889,0.15335051546391754,0.3801546391752577,True,0.1528535980148884,839.0,690.0
2020-10-30,779.0,807.0,765.0,783.0,11600.0,783.0,786.8,803.7,836.48,818.44,898.625,False,False,False,False,False,False,False,False,False,False,False,0.019157088122605363,0.12643678160919541,,,-0.068301404853129,-0.0452618135376756,0.17113665389527458,0.3563218390804598,True,0.17718054000248845,874.0,715.0
2020-11-02,776.0,800.0,771.0,771.0,14200.0,771.0,780.2,799.3,834.32,817.8533333333334,896.065,False,False,False,False,False,False,False,False,False,True,False,0.22957198443579765,0.1621271076523995,,,-0.0821271076523995,-0.0607695633376567,0.23865110246433205,0.4072632944228275,True,0.20830726886025272,841.0,722.0
2020-11-04,770.0,783.0,768.0,772.0,7100.0,772.0,775.4,795.0,832.64,816.88,893.72,False,False,False,False,False,False,False,False,False,False,False,0.18264248704663213,0.15155440414507773,,,-0.0785492227979274,-0.0581347150259067,0.21502590673575128,0.34585492227979275,True,0.23446540880503142,866.0,714.0
2020-11-05,775.0,782.0,774.0,782.0,2400.0,782.0,776.8,789.9,830.84,815.9066666666666,890.71,False,False,False,False,False,False,False,False,False,True,False,0.14194373401534527,0.13810741687979539,,,-0.0624552429667519,-0.0433589087809036,0.19053708439897699,0.34271099744245526,True,0.2644638561843271,856.0,718.0
2020-11-06,795.0,795.0,777.0,787.0,4500.0,787.0,779.0,786.6,828.32,815.1066666666667,887.485,False,False,False,False,False,False,False,False,False,True,False,0.10292249047013977,0.12579415501905972,,,-0.0525031766200763,-0.035713680643795,0.1613722998729352,0.3341804320203304,True,0.2912534960589881,816.0,737.0
2020-11-09,802.0,805.0,791.0,798.0,7400.0,798.0,782.0,784.4,826.68,814.7466666666667,884.36,False,False,False,False,False,False,False,False,False,False,False,0.10526315789473684,0.11528822055137844,,,-0.03593984962406,-0.020985797827903,0.13533834586466165,0.23433583959899748,True,0.3032891381947985,832.0,780.0
2020-11-10,839.0,948.0,837.0,948.0,503300.0,948.0,817.4,798.8,830.12,816.9333333333333,882.07,False,False,False,False,True,False,True,True,True,False,True,-0.05485232067510549,-0.027426160337552744,,,0.1243459915611814,0.1382559774964838,-0.03691983122362869,0.020042194092827006,True,0.2856785177766651,816.0,756.0
2020-11-11,1049.0,1079.0,908.0,913.0,809000.0,913.0,845.6,810.5,832.04,818.6266666666667,879.62,False,False,False,False,False,False,True,True,False,True,False,-0.02628696604600219,-0.008762322015334063,,,0.0886746987951807,0.1033661920408908,-0.0208105147864184,0.07886089813800658,True,0.2700801974090069,813.0,864.0
2020-11-12,898.0,919.0,868.0,893.0,153900.0,893.0,867.8,822.3,833.28,820.0533333333333,877.185,False,False,False,False,False,False,True,True,False,True,False,-0.0033594624860022394,0.043673012318029114,,,0.0668756998880179,0.0816871967151922,-0.013437849944008958,0.1276595744680851,True,0.25270582512465034,811.0,859.0
2020-11-13,897.0,955.0,868.0,868.0,93500.0,868.0,884.0,831.5,831.36,821.1333333333333,874.155,False,False,False,False,False,False,False,True,False,True,False,0.020737327188940093,0.06797235023041474,,,0.0422119815668202,0.0539938556067588,-0.01152073732718894,0.14285714285714285,True,0.2293445580276609,815.0,841.0
2020-11-16,853.0,886.0,845.0,882.0,28600.0,882.0,900.8,841.4,831.0,822.3733333333333,870.245,False,False,False,False,False,False,False,True,False,False,False,0.009070294784580499,0.027210884353741496,,,0.0578231292517006,0.0676039304610733,-0.10430839002267574,0.1326530612244898,True,0.20739244116947944,811.0,835.0
2020-11-17,927.0,956.0,881.0,896.0,116000.0,896.0,890.4,853.9,831.2,824.16,866.715,False,False,False,False,False,False,True,True,False,False,False,0.029017857142857144,0.013392857142857142,,,0.0723214285714285,0.0801785714285714,-0.10602678571428571,0.11495535714285714,True,0.17964632860990745,808.0,831.0
2020-11-18,900.0,913.0,881.0,889.0,38100.0,889.0,885.6,865.6,830.76,826.5466666666666,863.305,False,False,False,False,False,False,False,True,False,True,False,0.01799775028121485,0.12260967379077616,,,0.065511811023622,0.0702512185976753,-0.09336332958380203,0.14285714285714285,True,0.1610443622920517,804.0,834.0
2020-11-19,880.0,895.0,876.0,890.0,27000.0,890.0,885.0,876.4,830.96,828.9333333333333,860.325,False,False,False,False,False,False,True,True,False,False,False,0.04719101123595506,0.06853932584269663,,,0.0663370786516853,0.0686142322097378,-0.10112359550561797,0.28202247191011237,True,0.15712003651300782,820.0,839.0
2020-11-20,902.0,903.0,878.0,886.0,13400.0,886.0,888.6,886.3,832.72,831.5466666666666,857.405,False,False,False,False,False,False,True,True,True,False,False,0.046275395033860044,0.010158013544018058,,,0.0601354401805868,0.0614597441685478,-0.09480812641083522,0.417607223476298,True,0.1674376621911318,848.0,853.0
2020-11-24,896.0,900.0,883.0,890.0,9300.0,890.0,890.2,895.5,836.08,833.88,854.755,False,False,False,False,False,False,True,True,False,False,False,0.017977528089887642,0.030337078651685393,,,0.0605842696629213,0.0630561797752809,-0.11685393258426967,0.3853932584269663,True,0.18313791178112787,818.0,889.0
2020-11-25,910.0,922.0,896.0,922.0,37800.0,922.0,895.4,892.9,840.36,836.5466666666666,852.515,False,False,False,False,False,False,True,True,False,False,False,-0.015184381778741865,0.03579175704989154,,,0.0885466377440346,0.0926825741142444,-0.14316702819956617,0.30260303687635576,True,0.2127897860902678,825.0,889.0
2020-11-26,922.0,922.0,901.0,905.0,16400.0,905.0,898.6,892.1,843.96,839.0933333333334,850.115,False,False,False,False,False,False,True,True,False,True,False,0.10276243093922652,0.036464088397790057,,,0.0674475138121546,0.0728250460405156,-0.11712707182320442,0.25193370165745854,True,0.2304674363860554,814.0,875.0
2020-11-27,904.0,932.0,904.0,932.0,31700.0,932.0,907.0,896.0,847.92,841.9466666666667,848.275,False,False,False,False,False,False,True,True,False,False,True,0.0203862660944206,-0.001072961373390558,,,0.0902145922746781,0.0966237482117309,-0.16630901287553648,0.21566523605150215,True,0.23917410714285708,827.0,840.0
2020-11-30,938.0,948.0,916.0,927.0,16900.0,927.0,915.2,901.9,852.2,844.48,846.615,False,False,False,False,False,False,True,True,False,False,False,-0.034519956850053934,-0.014023732470334413,,,0.080690399137001,0.0890183387270765,-0.15210355987055016,0.11758360302049622,True,0.23594633551391514,850.0,839.0
2020-12-01,921.0,934.0,895.0,906.0,26800.0,906.0,918.4,904.3,855.64,846.16,844.935,False,False,False,False,False,False,True,True,False,True,False,0.012141280353200883,0.0,,,0.0555849889624724,0.0660485651214128,-0.1291390728476821,0.17439293598233996,True,0.2398540307420105,839.0,874.0
2020-12-02,914.0,914.0,889.0,908.0,14700.0,908.0,915.6,905.5,859.8,848.1866666666666,843.225,False,False,False,False,False,False,True,True,False,False,False,0.051762114537444934,0.005506607929515419,,,0.0530837004405286,0.0658737151248165,-0.11343612334801761,0.22577092511013216,True,0.2508006626173384,862.0,841.0
2020-12-03,927.0,1000.0,919.0,998.0,82100.0,998.0,934.2,916.4,867.88,849.9733333333334,841.965,False,False,False,False,False,False,True,True,False,False,False,-0.06012024048096192,-0.10420841683366733,,,0.1303807615230461,0.1483233132932531,-0.1963927855711423,0.06312625250501001,True,0.2408336970755128,865.0,866.0
2020-12-04,1002.0,1020.0,933.0,951.0,55200.0,951.0,938.0,922.5,874.92,851.2,840.55,False,False,False,False,False,False,True,True,False,True,False,-0.02103049421661409,-0.07360672975814932,,,0.08,0.1049421661409042,-0.167192429022082,0.1366982124079916,True,0.22612466124661237,862.0,856.0
2020-12-07,966.0,966.0,890.0,895.0,43000.0,895.0,931.6,923.4,879.68,851.92,838.855,False,False,False,False,False,False,True,True,False,True,False,0.021229050279329607,-0.041340782122905026,,,0.0171173184357542,0.0481340782122905,-0.09050279329608939,0.2223463687150838,True,0.20738574832142095,916.0,816.0
2020-12-08,889.0,940.0,889.0,917.0,20500.0,917.0,933.8,926.1,885.04,853.0133333333333,837.345,False,False,False,False,False,False,True,True,False,False,True,-0.011995637949836423,-0.13849509269356597,,,0.0348527808069793,0.0697782624500181,-0.1134133042529989,0.520174482006543,True,0.2212504049238743,891.0,832.0
2020-12-09,916.0,959.0,916.0,955.0,32600.0,955.0,943.2,929.4,892.4,854.6666666666666,836.19,False,False,False,False,False,False,True,True,False,False,False,-0.04397905759162304,-0.1612565445026178,,,0.0655497382198953,0.1050610820244328,-0.1130890052356021,0.7738219895287958,True,0.2699591134064988,891.0,816.0
2020-12-10,968.0,973.0,932.0,938.0,18700.0,938.0,931.2,932.7,899.04,856.0533333333333,835.245,False,False,False,False,False,False,True,True,False,True,False,-0.046908315565031986,-0.14072494669509594,,,0.0415351812366738,0.087363184079602,-0.06716417910447761,0.847547974413646,True,0.32979521818376745,900.0,813.0
2020-12-11,948.0,950.0,924.0,931.0,12400.0,931.0,927.2,932.6,905.0,857.28,834.045,False,False,False,False,False,False,True,True,False,True,False,-0.05370569280343716,-0.14070891514500536,,,0.0279269602577873,0.0791836734693877,-0.08270676691729323,0.7432867883995704,True,0.38247909071413244,885.0,811.0
2020-12-14,921.0,941.0,904.0,914.0,21800.0,914.0,931.0,931.3,910.08,858.0933333333334,832.91,False,False,False,False,False,False,True,True,False,True,False,-0.061269146608315096,-0.12253829321663019,,,0.004288840262582,0.0611670313639678,-0.06345733041575492,0.9431072210065645,True,0.4638677118007087,842.0,815.0
2020-12-15,912.0,912.0,890.0,906.0,15500.0,906.0,928.8,931.3,914.4,858.32,831.465,False,False,False,False,False,False,True,True,False,True,False,-0.1280353200883002,-0.13245033112582782,,,-0.0092715231788079,0.0526269315673288,-0.0772626931567329,0.7384105960264901,True,0.5187372490067649,806.0,811.0
2020-12-16,898.0,913.0,890.0,913.0,17300.0,913.0,920.4,931.8,913.0,858.64,830.205,False,False,False,False,False,False,False,True,False,True,False,-0.12267250821467689,-0.13472070098576122,,,0.0,0.0595399780941949,-0.08762322015334063,0.7907995618838992,True,0.5739429062030479,815.0,808.0
2020-12-17,908.0,908.0,886.0,894.0,16500.0,894.0,911.6,921.4,912.24,858.8933333333333,828.825,False,False,False,False,False,False,False,True,False,False,False,-0.09843400447427293,-0.10626398210290827,,,-0.0204026845637584,0.039269202087994,-0.06263982102908278,0.7214765100671141,True,0.6435858476231823,815.0,804.0
2020-12-18,894.0,894.0,880.0,881.0,12500.0,881.0,901.6,914.4,911.76,859.44,827.725,False,False,False,False,False,False,False,True,False,False,False,-0.09194097616345062,-0.11804767309875142,,,-0.0349148694665153,0.0244721906923949,-0.05902383654937571,0.775255391600454,True,0.7089895013123361,833.0,820.0
2020-12-21,871.0,875.0,839.0,858.0,21700.0,858.0,890.4,910.7,911.36,859.6933333333334,826.835,False,False,False,False,False,False,False,True,False,False,False,-0.06526806526806526,-0.08391608391608392,,,-0.0621911421911422,-0.001973581973582,0.004662004662004662,0.7750582750582751,True,0.7630394202261994,820.0,848.0
2020-12-22,813.0,828.0,776.0,790.0,91700.0,790.0,867.2,898.0,907.68,858.5733333333334,825.755,False,False,False,False,False,False,False,False,False,True,False,-0.005063291139240506,-0.0012658227848101266,,,-0.1489620253164556,-0.0868016877637131,0.08860759493670886,0.8645569620253165,True,0.7967706013363028,820.0,818.0
2020-12-24,794.0,809.0,793.0,801.0,23300.0,801.0,844.8,882.6,903.88,858.04,825.09,False,False,False,False,False,False,False,False,False,True,False,-0.01373283395755306,0.004993757802746567,,,-0.1284394506866417,-0.071210986267166,0.09488139825218476,0.8951310861423221,True,0.8081803761613415,804.0,825.0
2020-12-25,802.0,807.0,768.0,806.0,39300.0,806.0,827.2,869.4,900.56,857.24,824.13,False,False,False,False,False,False,False,False,False,False,False,-0.008684863523573201,-0.004962779156327543,,,-0.117320099255583,-0.0635732009925558,0.09801488833746898,0.9156327543424317,True,0.8138946399815965,796.0,814.0
2020-12-28,821.0,827.0,788.0,800.0,28300.0,800.0,811.0,856.3,896.96,856.4933333333333,823.345,False,False,False,False,False,False,False,False,False,True,False,-0.02875,-0.01,,,-0.1212,-0.0706166666666666,0.1375,0.99125,True,0.8381408384911831,775.0,827.0
2020-12-30,812.0,815.0,802.0,802.0,9000.0,802.0,799.8,845.1,893.6,856.3066666666666,822.505,False,False,False,False,False,False,False,False,False,False,False,-0.0199501246882793,0.014962593516209476,,,-0.114214463840399,-0.0677140482128012,0.13591022443890274,0.8703241895261845,True,0.8298426221748906,776.0,850.0
2021-01-04,817.0,817.0,773.0,786.0,12800.0,786.0,799.0,833.1,889.44,855.6933333333334,821.685,False,False,False,False,False,False,False,False,False,True,False,0.003816793893129771,0.03435114503816794,0.094147582697201,0.2531806615776081,-0.1316030534351145,-0.0886683630195081,0.1361323155216285,0.8880407124681934,True,0.8452766774696914,783.0,839.0
2021-01-05,783.0,794.0,778.0,790.0,7500.0,790.0,796.8,820.8,884.16,855.3466666666667,821.155,False,False,False,False,False,False,False,False,False,True,False,0.0189873417721519,0.07215189873417721,0.110126582278481,0.2240506329113924,-0.1191898734177214,-0.0827172995780591,0.1240506329113924,0.9037974683544304,True,0.8569688109161795,771.0,862.0
2021-01-06,782.0,799.0,778.0,799.0,10200.0,799.0,795.4,811.3,879.92,855.16,821.14,False,False,False,False,False,False,False,False,False,False,False,0.0037546933667083854,0.0951188986232791,0.1076345431789737,0.2327909887359199,-0.1012765957446808,-0.0702878598247809,0.10513141426783479,0.9574468085106383,True,0.8817946505608285,772.0,865.0
2021-01-07,797.0,797.0,777.0,777.0,11400.0,777.0,790.8,800.9,873.72,854.7066666666667,820.955,False,False,False,False,False,False,False,False,False,True,False,0.019305019305019305,0.0990990990990991,0.1711711711711711,0.296010296010296,-0.1244787644787645,-0.10000858000858,0.1274131274131274,0.9356499356499357,True,0.8987389187164441,782.0,862.0
2021-01-08,783.0,788.0,771.0,786.0,12300.0,786.0,787.6,793.7,868.08,854.32,821.245,False,False,False,False,False,False,False,False,False,False,False,0.035623409669211195,0.089058524173028,0.1590330788804071,0.2620865139949109,-0.1044274809160305,-0.0869211195928753,0.12086513994910941,0.9134860050890585,True,0.9135693586997604,787.0,916.0
2021-01-12,785.0,795.0,774.0,789.0,11900.0,789.0,788.2,793.6,863.4,854.0266666666666,821.64,False,False,False,False,False,False,False,False,False,False,False,0.030418250950570342,0.059569074778200254,0.1318124207858048,0.2661596958174905,-0.094296577946768,-0.0824165610477397,0.16476552598225602,0.8757921419518377,True,0.9146925403225806,798.0,891.0
2021-01-13,789.0,808.0,789.0,805.0,7900.0,805.0,791.2,794.0,859.28,853.9866666666667,822.595,False,False,False,False,False,False,False,False,False,False,False,0.05217391304347826,0.034782608695652174,0.1031055900621118,0.2409937888198757,-0.0674285714285714,-0.0608530020703933,0.14285714285714285,0.8186335403726708,True,0.9069269521410578,948.0,891.0
2021-01-14,801.0,808.0,784.0,802.0,15400.0,802.0,791.8,793.6,851.44,853.96,823.4,False,False,True,False,False,False,False,False,False,True,False,0.09102244389027432,0.04488778054862843,0.1009975062344139,0.2668329177057356,-0.0616458852867831,-0.064788029925187,0.19825436408977556,0.8329177057356608,True,0.8985635080645161,913.0,900.0
2021-01-15,798.0,807.0,789.0,792.0,6200.0,792.0,794.8,792.8,845.08,853.5866666666667,824.025,False,False,False,False,False,False,False,False,False,False,False,0.07828282828282829,0.04671717171717172,0.106060606060606,0.4406565656565656,-0.067020202020202,-0.0777609427609428,0.26262626262626265,0.7815656565656566,True,0.8775227043390516,893.0,885.0
2021-01-18,805.0,818.0,791.0,814.0,10200.0,814.0,800.4,794.0,841.84,853.1333333333333,824.825,False,False,False,False,False,False,False,False,False,False,False,0.051597051597051594,0.05896805896805897,0.0823095823095823,0.542997542997543,-0.0342014742014742,-0.048075348075348,0.3157248157248157,0.7076167076167076,True,0.860831234256927,868.0,842.0
2021-01-19,802.0,825.0,802.0,813.0,8700.0,813.0,805.2,796.7,837.68,853.0666666666667,825.84,False,False,False,False,False,False,False,False,False,True,False,0.028290282902829027,0.05781057810578106,0.1303813038130381,0.5166051660516605,-0.0303567035670356,-0.0492824928249283,0.3062730627306273,0.6691266912669127,True,0.8385841596585916,882.0,806.0
2021-01-20,814.0,865.0,805.0,847.0,39400.0,847.0,813.6,802.4,833.36,853.36,826.935,False,False,False,False,True,False,False,True,False,True,False,-0.01652892561983471,0.03541912632821724,0.0861865407319952,0.4179456906729634,0.016103896103896,-0.007508854781582,0.2809917355371901,0.5714285714285714,True,0.8039631106679961,896.0,815.0
2021-01-21,877.0,916.0,855.0,875.0,81000.0,875.0,828.2,810.0,830.84,854.1733333333333,827.975,False,False,False,False,False,False,False,True,False,False,False,-0.04228571428571429,0.011428571428571429,0.0982857142857142,0.2948571428571429,0.0504685714285713,0.0238019047619048,0.18742857142857142,0.5794285714285714,True,0.7645679012345679,889.0,815.0
2021-01-22,890.0,890.0,854.0,854.0,14500.0,854.0,840.6,817.7,827.76,854.5333333333333,828.63,False,False,False,False,False,False,False,True,False,True,False,-0.02927400468384075,0.06557377049180328,0.1709601873536299,0.3266978922716627,0.0307259953161592,-0.0006245120999219,0.22950819672131148,0.49765807962529274,True,0.7204353674941909,890.0,833.0
2021-01-25,838.0,869.0,810.0,856.0,20000.0,856.0,849.0,824.7,825.44,854.6133333333333,829.455,False,False,False,False,False,False,False,True,False,False,False,0.007009345794392523,0.06425233644859812,0.2511682242990654,0.2102803738317757,0.0357009345794391,0.001619937694704,0.2266355140186916,0.6343457943925234,True,0.6931005214017217,886.0,820.0
2021-01-26,837.0,845.0,828.0,836.0,11300.0,836.0,853.6,829.4,822.64,854.5733333333334,830.245,False,False,False,False,False,False,False,False,False,True,False,0.028708133971291867,0.06818181818181818,0.2703349282296651,0.2727272727272727,0.0159808612440191,-0.0222169059011164,0.17822966507177032,0.8074162679425837,True,0.6872437906920668,890.0,820.0
2021-01-27,859.0,859.0,828.0,833.0,10600.0,833.0,850.8,832.2,819.44,854.1866666666666,831.11,False,False,False,False,False,False,False,False,False,True,False,0.05282112845138055,0.06602641056422569,0.3025210084033613,0.3361344537815126,0.0162785114045617,-0.0254341736694677,0.1608643457382953,0.9279711884753902,True,0.6986301369863012,922.0,804.0
2021-01-28,822.0,845.0,820.0,838.0,6500.0,838.0,843.4,835.8,817.2,853.8266666666667,831.98,False,False,False,False,False,False,False,False,False,False,False,0.05608591885441527,0.05369928400954654,0.2398568019093079,0.2661097852028639,0.0248210023866347,-0.0188862370723946,0.17541766109785203,0.9331742243436754,True,0.7092605886575736,905.0,796.0
2021-01-29,835.0,856.0,826.0,829.0,14600.0,829.0,838.4,839.5,815.12,853.3866666666667,832.97,False,False,False,False,False,False,False,False,False,False,False,0.097708082026538,0.05669481302774427,0.2665862484921592,0.3039806996381182,0.0167430639324487,-0.029416968234821,0.2147165259348613,1.1194209891435465,True,0.7429422275163788,932.0,775.0
2021-02-01,829.0,862.0,829.0,862.0,5600.0,862.0,839.6,844.3,815.28,852.6666666666666,834.115,False,False,False,False,False,False,True,False,False,False,False,0.0568445475638051,0.022041763341067284,0.2180974477958236,0.2691415313225058,0.054199535962877,0.0108275328692962,0.15081206496519722,1.0962877030162412,True,0.7824233092502667,927.0,776.0
2021-02-02,855.0,874.0,855.0,860.0,10200.0,860.0,844.4,849.0,818.08,852.2533333333333,835.415,False,False,False,False,False,False,True,False,True,False,False,0.03837209302325582,0.0686046511627907,0.1453488372093023,0.6209302325581395,0.0487441860465115,0.0090077519379845,0.16162790697674417,1.1872093023255814,True,0.8342756183745582,906.0,783.0
2021-02-03,879.0,881.0,869.0,877.0,6100.0,877.0,853.2,852.0,821.12,852.0666666666667,836.775,False,False,False,False,False,False,True,False,False,False,False,0.012542759407069556,0.04903078677309008,0.1026225769669327,0.9315849486887116,0.0637172177879133,0.0284302546560242,0.13911060433295325,1.1026225769669327,True,0.8880281690140844,908.0,771.0
2021-02-04,880.0,885.0,870.0,885.0,5300.0,885.0,862.6,853.0,824.28,851.8666666666667,838.01,False,False,False,False,False,False,True,False,False,False,False,-0.0022598870056497176,0.08587570621468926,0.1129943502824858,0.9581920903954804,0.0686101694915254,0.0374387947269303,0.1480225988700565,1.048587570621469,True,0.9363423212192263,998.0,772.0
2021-02-05,888.0,914.0,888.0,910.0,23900.0,910.0,878.8,858.6,828.68,852.2,839.26,False,False,False,False,False,False,True,True,False,False,False,-0.03736263736263736,0.0989010989010989,0.1065934065934065,0.7835164835164835,0.0893626373626374,0.0635164835164834,0.25384615384615383,0.9901098901098901,True,0.985674353598882,951.0,782.0
2021-02-08,919.0,920.0,909.0,911.0,9100.0,911.0,888.6,864.1,833.04,853.12,840.385,False,False,False,False,False,False,True,True,False,True,False,-0.03293084522502744,0.1756311745334797,0.0889132821075741,0.9495060373216246,0.085576289791438,0.0635345773874862,0.3787047200878156,1.0186608122941823,True,1.0239555606989932,895.0,787.0
2021-02-09,923.0,924.0,893.0,893.0,13100.0,893.0,895.2,869.8,837.32,854.28,841.535,False,False,False,False,False,False,True,True,False,True,False,0.029115341545352745,0.18924972004479285,0.1187010078387458,0.7637178051511758,0.0623516237402015,0.0433594624860022,0.3807390817469205,1.0907054871220605,True,1.0516210623131756,917.0,798.0
2021-02-10,899.0,899.0,864.0,888.0,14500.0,888.0,897.4,875.3,841.24,855.2533333333333,842.71,False,False,False,False,False,False,True,True,False,True,False,0.036036036036036036,0.22184684684684686,0.125,0.8412162162162162,0.0526576576576576,0.0368768768768768,0.3524774774774775,1.0225225225225225,True,1.0604364217982407,955.0,948.0
2021-02-12,894.0,905.0,865.0,883.0,17100.0,883.0,897.0,879.8,844.6,856.16,843.705,False,False,False,False,False,False,True,True,False,True,False,0.08833522083805209,0.17667044167610418,0.1506228765571914,0.7429218573046432,0.0434881087202717,0.03039637599094,0.28312570781426954,0.8482446206115515,True,1.0512616503750853,938.0,913.0
