日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-11-22,340.0,343.0,335.0,342.0,80800.0,342.0,336.0,334.5,338.72,342.1333333333333,351.805,False,False,False,False,True,False,False,False,False,True,False,-0.0087719298245614,-0.0467836257309941,,,0.0095906432748537,-0.0003898635477582,-0.0584795321637426,0.6900584795321637,True,0.7467862481315395,337.0,347.0
2017-11-24,340.0,344.0,340.0,340.0,82200.0,340.0,338.4,334.4,338.84,341.93333333333334,351.665,False,False,False,False,False,False,True,False,False,False,False,-0.0147058823529411,-0.0323529411764705,,,0.0034117647058824,-0.0056862745098039,-0.05,0.5558823529411765,True,0.7407296650717705,343.0,380.0
2017-11-27,344.0,346.0,341.0,343.0,116800.0,343.0,340.4,335.2,338.96,341.7733333333333,351.56,False,False,False,False,False,False,True,False,False,True,True,-0.0379008746355685,-0.0379008746355685,,,0.0117784256559767,0.0035762876579203,-0.0437317784256559,0.4897959183673469,True,0.7344868735083532,337.0,356.0
2017-11-28,345.0,346.0,336.0,338.0,185900.0,338.0,340.6,335.6,338.96,341.50666666666666,351.33,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0207100591715976,,,-0.0028402366863904,-0.0103747534516765,-0.0029585798816568,0.4467455621301775,True,0.703218116805721,343.0,354.0
2017-11-29,340.0,342.0,335.0,340.0,88700.0,340.0,340.6,336.2,339.2,341.3066666666667,351.125,False,False,False,False,False,False,True,False,False,False,False,-0.0529411764705882,0.0,,,0.0023529411764706,-0.0038431372549019,-0.0323529411764705,0.4088235294117647,True,0.6632956573468176,338.0,345.0
2017-11-30,338.0,339.0,334.0,339.0,86000.0,339.0,340.0,338.0,339.2,341.18666666666667,350.835,False,False,False,False,False,False,False,False,False,True,False,-0.0383480825958702,-0.0117994100294985,,,-0.0005899705014748,-0.0064503441494591,0.0383480825958702,0.3480825958702065,True,0.6041420118343197,344.0,344.0
2017-12-01,337.0,340.0,335.0,335.0,50100.0,335.0,339.0,338.7,338.96,341.12,350.545,False,False,False,False,False,False,False,False,False,True,False,-0.017910447761194,-0.008955223880597,,,-0.0118208955223879,-0.0182686567164179,0.0716417910447761,0.3552238805970149,True,0.5556539710658399,350.0,349.0
2017-12-04,333.0,335.0,327.0,330.0,132600.0,330.0,336.4,338.4,338.48,341.05333333333334,350.235,False,False,False,False,False,False,False,False,False,True,False,0.0,0.006060606060606,,,-0.0256969696969697,-0.0334949494949495,0.0757575757575757,0.3787878787878788,True,0.5186170212765958,358.0,337.0
2017-12-05,327.0,330.0,323.0,325.0,89500.0,325.0,333.8,337.2,337.76,340.84,349.815,False,False,False,False,False,False,False,False,False,True,False,0.0615384615384615,0.003076923076923,,,-0.0392615384615384,-0.0487384615384614,0.1476923076923077,0.4092307692307692,True,0.4848754448398576,360.0,315.0
2017-12-06,326.0,326.0,318.0,322.0,198500.0,322.0,330.2,335.4,336.84,340.4266666666667,349.41,False,False,False,False,False,False,False,False,False,True,False,0.0559006211180124,0.0031055900621118,,,-0.046086956521739,-0.0572256728778468,0.1801242236024844,0.4906832298136646,True,0.4579606440071557,348.0,320.0
2017-12-07,320.0,329.0,320.0,326.0,129800.0,326.0,327.6,333.8,336.0,340.18666666666667,349.085,False,False,False,False,False,False,False,False,False,False,False,0.0276073619631901,-0.0214723926380368,,,-0.0306748466257668,-0.0435173824130879,0.156441717791411,0.4570552147239264,True,0.4340922708208507,345.0,317.0
2017-12-08,324.0,336.0,322.0,329.0,384400.0,329.0,326.4,332.7,335.16,340.02666666666664,348.775,False,False,False,False,False,False,False,False,False,True,False,0.0091185410334346,-0.0091185410334346,,,-0.0187234042553192,-0.0335157041540019,0.1124620060790273,0.3799392097264438,True,0.4162909528103397,349.0,318.0
2017-12-11,330.0,333.0,326.0,330.0,194000.0,330.0,326.4,331.4,334.52,339.96,348.47,False,False,False,False,False,False,False,False,False,False,False,0.006060606060606,-0.0272727272727272,,,-0.0136969696969696,-0.0301818181818181,0.1909090909090909,0.3515151515151515,True,0.4022329511164756,338.0,327.0
2017-12-12,332.0,347.0,331.0,345.0,444500.0,345.0,330.4,332.1,334.6,340.0933333333333,348.32,False,False,False,False,True,False,True,True,False,False,True,-0.0550724637681159,-0.0956521739130434,,,0.0301449275362318,0.0142222222222223,0.1565217391304348,0.2434782608695652,True,0.3812104787714542,340.0,338.0
2017-12-13,343.0,347.0,335.0,340.0,189200.0,340.0,334.0,332.1,334.64,340.0,348.175,False,False,False,False,False,False,True,False,False,True,False,-0.05,-0.0411764705882352,,,0.0157647058823529,0.0,0.1441176470588235,0.2705882352941176,True,0.3670581150255946,334.0,343.0
2017-12-14,339.0,341.0,334.0,335.0,143900.0,335.0,335.8,331.7,334.48,339.84,348.05,False,False,False,False,False,False,False,False,False,True,False,-0.0477611940298507,-0.0388059701492537,,,0.00155223880597,-0.0144477611940297,0.1373134328358209,0.2597014925373134,True,0.3581549593005728,383.0,338.0
2017-12-15,335.0,339.0,331.0,332.0,92800.0,332.0,336.4,331.4,334.12,339.2,347.94,False,False,False,False,False,True,False,False,False,True,False,-0.0180722891566265,-0.0271084337349397,,,-0.0063855421686747,-0.0216867469879517,0.1024096385542168,0.2831325301204819,True,0.3509354254677128,337.0,337.0
2017-12-18,332.0,338.0,325.0,332.0,284500.0,332.0,336.8,331.6,334.0,338.88,347.805,False,False,False,False,False,False,False,False,False,False,False,-0.0331325301204819,-0.0120481927710843,,,-0.0060240963855421,-0.020722891566265,0.1506024096385542,0.2650602409638554,True,0.3395657418576597,340.0,349.0
2017-12-19,329.0,333.0,325.0,326.0,142900.0,326.0,333.0,331.7,333.68,338.50666666666666,347.64,False,False,False,False,False,False,False,False,False,True,False,-0.0429447852760736,0.0337423312883435,,,-0.0235582822085889,-0.038364008179959,0.254601226993865,0.2699386503067484,True,0.3258968947844438,338.0,342.0
2017-12-20,325.0,329.0,322.0,323.0,137100.0,323.0,329.6,331.8,333.24,338.2133333333333,347.455,False,False,False,False,False,False,False,False,False,True,False,0.0092879256965944,0.0185758513931888,,,-0.031702786377709,-0.0471001031991743,0.2414860681114551,0.2848297213622291,True,0.3059071729957806,334.0,347.0
2017-12-21,325.0,325.0,315.0,319.0,259700.0,319.0,326.4,331.1,333.16,337.88,347.275,False,False,False,False,False,False,False,False,False,False,False,0.0094043887147335,0.1034482758620689,,,-0.0443887147335423,-0.0591849529780564,0.1912225705329153,0.335423197492163,True,0.2938689217758983,339.0,337.0
2017-12-22,319.0,327.0,318.0,326.0,200600.0,326.0,325.2,330.8,333.08,337.5733333333333,347.12,False,False,False,False,False,False,False,False,False,True,False,-0.00920245398773,0.1012269938650306,,,-0.0217177914110428,-0.0355010224948874,0.2760736196319018,0.2515337423312883,True,0.2811366384522369,341.0,343.0
2017-12-25,325.0,326.0,316.0,321.0,186900.0,321.0,323.0,329.9,332.6,337.36,346.965,False,False,False,False,False,False,False,False,False,True,False,0.0218068535825545,0.1059190031152648,,,-0.0361370716510904,-0.0509657320872274,0.2398753894080997,0.2866043613707165,True,0.2746286753561686,342.0,337.0
2017-12-26,320.0,320.0,310.0,312.0,332900.0,312.0,320.2,326.6,331.6,337.32,346.7,False,False,False,False,False,False,False,False,False,True,False,0.0801282051282051,0.1955128205128205,,,-0.0628205128205128,-0.0811538461538461,0.3685897435897436,0.3333333333333333,True,0.2835272504592773,343.0,343.0
2017-12-27,313.0,335.0,313.0,326.0,750500.0,326.0,320.8,325.2,331.04,337.4,346.55,False,False,False,False,False,False,False,True,False,False,False,0.00920245398773,0.1656441717791411,,,-0.0154601226993865,-0.0349693251533741,0.1901840490797546,0.2423312883435582,True,0.280750307503075,345.0,338.0
2017-12-28,327.0,334.0,322.0,322.0,175600.0,322.0,321.4,323.9,330.24,337.46666666666664,346.335,False,False,False,False,False,False,False,True,False,True,False,0.093167701863354,0.170807453416149,,,-0.0255900621118012,-0.0480331262939957,0.1273291925465838,0.3043478260869565,True,0.2852732324791603,347.0,344.0
2017-12-29,322.0,328.0,322.0,323.0,88400.0,323.0,320.8,323.0,329.56,337.53333333333336,346.125,False,False,False,False,False,False,False,True,False,False,False,0.1114551083591331,0.1331269349845201,,,-0.0203095975232198,-0.0449948400412797,0.1795665634674922,0.2910216718266253,True,0.2860681114551083,350.0,350.0
2018-01-04,328.0,330.0,326.0,328.0,97500.0,328.0,322.2,322.6,328.96,337.5466666666667,345.935,False,False,False,False,False,False,False,True,False,False,False,0.0823170731707317,0.198170731707317,,,-0.0029268292682926,-0.0291056910569106,0.1646341463414634,0.2682926829268293,True,0.286422814631122,346.0,358.0
2018-01-05,326.0,337.0,326.0,337.0,258800.0,337.0,327.2,323.7,328.92,337.53333333333336,345.75,False,False,False,False,True,False,False,False,False,False,True,0.1068249258160237,0.1839762611275964,,,0.0239762611275963,-0.0015825914935708,0.1275964391691394,0.2462908011869436,True,0.2839048501699105,343.0,360.0
2018-01-09,336.0,336.0,327.0,329.0,245400.0,329.0,327.8,324.3,328.48,337.3466666666667,345.58,False,False,False,False,False,False,False,False,False,True,False,0.155015197568389,0.182370820668693,,,0.0015805471124619,-0.0253698074974671,0.2006079027355623,0.2401215805471124,True,0.2793709528214615,339.0,348.0
2018-01-10,327.0,352.0,327.0,352.0,982600.0,352.0,333.8,327.6,329.0,337.53333333333336,345.575,False,False,False,False,False,False,True,True,True,False,False,0.0710227272727272,0.0823863636363636,,,0.065340909090909,0.0410984848484847,0.2357954545454545,0.1448863636363636,True,0.2594627594627594,339.0,345.0
2018-01-11,360.0,418.0,351.0,359.0,7714000.0,359.0,341.0,330.9,329.96,337.82666666666665,345.565,False,False,False,False,False,False,True,True,False,False,False,0.0194986072423398,0.0194986072423398,,,0.080891364902507,0.0589786443825441,0.2729805013927576,0.1448467966573816,True,0.247809005741916,341.0,349.0
2018-01-12,357.0,374.0,351.0,355.0,1624000.0,355.0,346.4,334.3,330.96,337.9066666666667,345.59,False,False,False,False,False,False,True,True,False,False,False,0.1070422535211267,0.076056338028169,,,0.0677183098591549,0.0481502347417839,0.3661971830985915,0.1436619718309859,True,0.233024229733772,335.0,338.0
2018-01-15,363.0,378.0,356.0,373.0,945600.0,373.0,353.6,340.4,332.88,338.32,345.685,False,False,False,False,False,False,True,True,False,False,False,0.0697050938337801,0.0965147453083109,,,0.1075603217158177,0.0929758713136729,0.3780160857908847,0.0857908847184986,True,0.2076968272620448,334.0,340.0
2018-01-16,374.0,406.0,364.0,380.0,3765900.0,380.0,363.8,345.8,335.2,338.76,345.865,False,False,False,False,False,False,True,True,False,False,False,0.0236842105263157,0.0552631578947368,,,0.1178947368421052,0.1085263157894737,0.331578947368421,0.1026315789473684,True,0.1928860613071139,334.0,334.0
2018-01-17,383.0,408.0,367.0,377.0,2278600.0,377.0,368.8,351.3,337.24,339.2933333333333,346.085,False,False,False,False,False,False,True,True,False,True,False,0.0106100795755968,0.0079575596816976,,,0.1054641909814323,0.1000176834659594,0.3793103448275862,0.3236074270557029,True,0.1966979789353827,321.0,383.0
2018-01-18,373.0,394.0,363.0,366.0,1466700.0,366.0,370.2,355.6,338.72,339.6,346.38,False,False,False,False,False,False,True,True,False,True,False,0.0,0.1366120218579235,,,0.0745355191256829,0.0721311475409835,0.4672131147540984,0.3688524590163934,True,0.2058492688413948,328.0,337.0
2018-01-19,374.0,398.0,374.0,393.0,2027700.0,393.0,377.8,362.1,341.24,340.3466666666667,346.86,True,True,False,False,False,False,True,True,False,False,False,-0.0279898218829516,0.0127226463104325,,,0.1317048346055979,0.1339779474130618,0.3358778625954198,0.3104325699745547,True,0.2115437724385527,333.0,340.0
2018-01-22,394.0,408.0,386.0,399.0,1864300.0,399.0,383.0,368.3,343.4,341.0933333333333,347.35,False,False,False,False,False,False,True,True,False,True,False,0.025062656641604,0.0701754385964912,,,0.1393483709273183,0.1451294903926483,0.3358395989974937,0.2606516290726817,True,0.2136844963345098,337.0,338.0
2018-01-23,397.0,398.0,386.0,389.0,935800.0,389.0,384.8,374.3,345.36,341.7733333333333,347.755,False,False,False,False,False,False,True,True,False,True,False,0.0308483290488431,-0.0025706940874035,,,0.112185089974293,0.1214053127677806,0.4370179948586118,0.1079691516709511,True,0.2003740315255142,340.0,334.0
2018-01-24,389.0,396.0,374.0,381.0,1058800.0,381.0,385.6,377.2,347.2,342.26666666666665,348.12,False,False,False,False,False,False,True,True,False,True,False,-0.0026246719160104,-0.0472440944881889,,,0.0887139107611548,0.1016622922134733,0.4199475065616798,0.1076115485564304,True,0.1961823966065747,342.0,339.0
2018-01-25,377.0,377.0,361.0,366.0,1043100.0,366.0,385.6,377.9,348.56,342.48,348.41,False,False,False,False,False,False,True,True,False,True,False,0.1366120218579235,0.040983606557377,,,0.0476502732240437,0.0642622950819671,0.505464480874317,0.2021857923497267,True,0.2016406456734587,340.0,341.0
2018-01-26,371.0,386.0,360.0,382.0,1226100.0,382.0,383.4,380.6,350.56,342.8,348.81,False,False,False,False,False,False,True,True,False,False,False,0.0418848167539267,0.0,,,0.0823036649214659,0.1026178010471203,0.3560209424083769,0.143979057591623,True,0.2012611665790855,343.0,342.0
2018-01-29,435.0,462.0,406.0,409.0,27672400.0,409.0,385.4,384.2,353.88,343.4533333333333,349.42,False,False,False,False,False,False,True,True,False,False,False,0.0440097799511002,-0.0709046454767726,,,0.1347677261613692,0.1602607986960065,0.4352078239608802,0.1222493887530562,True,0.2040603852160334,338.0,343.0
2018-01-30,410.0,449.0,389.0,401.0,14227700.0,401.0,387.8,386.3,357.0,344.16,349.985,False,False,False,False,False,False,True,True,False,True,False,-0.0324189526184538,-0.0149625935162094,,,0.1097256857855361,0.1417456359102243,0.5037406483790524,0.1596009975062344,True,0.2094227284493916,340.0,345.0
2018-01-31,399.0,412.0,380.0,380.0,3864500.0,380.0,387.6,386.6,359.44,344.62666666666667,350.465,False,False,False,False,False,False,True,True,False,True,False,-0.0447368421052631,0.1447368421052631,,,0.0541052631578947,0.0930877192982456,0.65,0.2394736842105263,True,0.2012415933781685,339.0,347.0
2018-02-01,386.0,434.0,386.0,416.0,11272700.0,416.0,397.6,391.6,363.04,345.52,351.1,False,False,False,False,False,False,True,True,False,False,True,-0.0841346153846153,0.0985576923076923,,,0.1273076923076922,0.1694230769230769,0.4591346153846153,0.2620192307692308,True,0.1920326864147088,335.0,350.0
2018-02-02,409.0,415.0,392.0,398.0,2059900.0,398.0,400.8,392.1,366.12,346.32,351.575,False,False,False,False,False,False,True,True,False,True,False,-0.0402010050251256,0.2185929648241206,,,0.0801005025125628,0.1298492462311558,0.4698492462311557,0.2839195979899497,True,0.1894924764090791,330.0,346.0
2018-02-05,406.0,466.0,405.0,427.0,18133400.0,427.0,404.4,394.9,370.72,347.48,352.255,False,False,False,False,False,False,True,True,False,False,False,-0.1100702576112412,0.2037470725995316,,,0.1318032786885245,0.1862295081967212,0.3817330210772833,0.1920374707259953,True,0.1825778678146367,325.0,343.0
2018-02-06,395.0,406.0,350.0,388.0,4066000.0,388.0,401.8,394.8,373.2,348.2,352.82,False,False,False,False,False,False,True,True,False,True,False,0.018041237113402,0.3041237113402061,,,0.0381443298969072,0.1025773195876288,0.538659793814433,0.2835051546391752,True,0.1998480243161093,322.0,339.0
2018-02-07,405.0,415.0,363.0,363.0,2962700.0,363.0,398.4,393.0,374.84,347.93333333333334,353.235,False,False,False,False,False,False,True,False,False,True,False,0.1983471074380165,0.4325068870523416,,,-0.032617079889807,0.041505968778696,0.5922865013774105,0.2975206611570248,True,0.2178117048346056,326.0,339.0
2018-02-08,371.0,387.0,363.0,381.0,2486300.0,381.0,391.4,394.5,377.16,348.52,353.755,False,False,False,False,False,False,True,True,False,False,True,0.1994750656167979,0.4094488188976378,,,0.0100787401574802,0.085249343832021,0.3884514435695538,0.2913385826771653,True,0.2263624841571609,329.0,341.0
2018-02-09,357.0,385.0,356.0,382.0,1335000.0,382.0,388.2,394.5,379.32,349.08,354.24,False,False,False,False,False,False,True,True,False,True,False,0.2696335078534031,0.3743455497382199,,,0.0070157068062827,0.0861780104712042,0.337696335078534,0.3952879581151832,True,0.2506970849176171,330.0,335.0
2018-02-13,393.0,394.0,380.0,380.0,988000.0,380.0,378.8,391.6,381.04,349.64,354.69,False,False,False,False,False,False,True,True,False,True,False,0.3526315789473684,0.4026315789473684,,,-0.0027368421052632,0.0798947368421053,0.2868421052631579,0.4631578947368421,True,0.284729315628192,345.0,334.0
2018-02-14,400.0,410.0,378.0,395.0,2199900.0,395.0,380.2,391.0,383.68,350.4533333333333,355.15,False,False,False,False,False,False,True,True,False,False,False,0.2810126582278481,0.4151898734177215,,,0.0286582278481012,0.1127763713080169,0.2126582278481012,0.3544303797468354,True,0.3046035805626599,340.0,334.0
2018-02-15,399.0,452.0,388.0,435.0,4608800.0,435.0,394.6,396.5,387.0,351.7333333333333,355.82,False,False,False,False,False,False,True,True,False,False,True,0.1954022988505747,0.2436781609195402,,,0.1103448275862069,0.1914176245210729,0.0505747126436781,0.1379310344827586,True,0.2925598991172761,335.0,321.0
2018-02-16,451.0,500.0,438.0,457.0,8693500.0,457.0,409.8,400.6,390.92,353.28,356.64,False,False,False,False,False,False,True,True,False,False,False,0.175054704595186,0.2056892778993435,,,0.1445951859956236,0.2269584245076587,-0.0065645514223194,0.161925601750547,True,0.2808287568647029,332.0,328.0
2018-02-19,458.0,494.0,450.0,485.0,3610100.0,485.0,430.4,409.3,396.12,355.18666666666667,357.655,False,False,False,False,False,False,True,True,False,False,False,0.0824742268041237,0.068041237113402,,,0.1832577319587628,0.2676563573883161,-0.0618556701030927,0.2020618556701031,True,0.2711947226972879,332.0,333.0
2018-02-20,478.0,530.0,477.0,514.0,5239400.0,514.0,457.2,418.0,401.76,357.46666666666664,358.78,False,False,False,False,False,False,True,True,False,False,False,0.036964980544747,0.1420233463035019,,,0.2183657587548638,0.3045395590142672,-0.1089494163424124,0.11284046692607,True,0.2598086124401914,326.0,337.0
2018-02-21,508.0,524.0,477.0,506.0,3755300.0,506.0,479.4,429.8,406.8,359.61333333333334,359.815,False,False,False,False,False,False,True,True,False,True,False,0.1047430830039525,0.191699604743083,,,0.1960474308300395,0.2893017127799736,-0.0513833992094861,0.233201581027668,True,0.2545369939506748,323.0,340.0
2018-02-22,500.0,543.0,495.0,520.0,3788200.0,520.0,496.4,445.5,412.52,361.92,360.88,False,False,False,False,False,False,True,True,False,False,False,0.0403846153846153,0.2057692307692307,,,0.2066923076923077,0.304,-0.0865384615384615,0.1788461538461538,True,0.2421997755331088,319.0,342.0
2018-02-23,530.0,552.0,525.0,537.0,2761300.0,537.0,512.4,461.1,419.36,364.41333333333336,362.065,False,False,False,False,False,False,True,True,False,False,False,0.0260707635009311,0.1303538175046555,,,0.2190689013035381,0.3213904407200496,-0.1545623836126629,0.1731843575418994,True,0.230101930166992,326.0,340.0
2018-02-26,544.0,555.0,521.0,525.0,1709900.0,525.0,520.4,475.4,424.64,366.8,363.145,False,False,False,False,False,False,True,True,False,True,False,-0.0133333333333333,0.1142857142857142,,,0.1911619047619047,0.3013333333333333,-0.1504761904761904,0.2171428571428571,True,0.2153975599495161,321.0,343.0
2018-02-27,526.0,566.0,510.0,533.0,3006700.0,533.0,524.2,490.7,430.0,369.3333333333333,364.295,False,False,False,False,False,False,True,True,False,False,False,0.1013133208255159,0.1069418386491557,,,0.1932457786116322,0.3070669168230144,-0.1951219512195122,0.1538461538461538,True,0.1895251681271653,312.0,338.0
2018-02-28,533.0,577.0,529.0,559.0,3030000.0,559.0,534.8,507.1,436.8,372.26666666666665,365.55,False,False,False,False,False,False,True,True,False,False,False,0.0787119856887298,0.0679785330948121,,,0.2186046511627906,0.3340488968395945,-0.2271914132379248,0.0035778175313059,True,0.1561822125813447,326.0,340.0
2018-03-01,564.0,572.0,540.0,541.0,1898000.0,541.0,539.0,517.7,443.2,374.96,366.675,False,False,False,False,False,False,True,True,False,True,False,0.1589648798521257,0.0683918669131238,,,0.1807763401109057,0.306913123844732,-0.2199630314232902,0.1256931608133087,True,0.154529650376666,322.0,339.0
2018-03-02,525.0,560.0,522.0,551.0,1561100.0,551.0,541.8,527.1,450.6,377.76,367.79,False,False,False,False,False,False,True,True,False,False,False,0.101633393829401,-0.0399274047186932,,,0.1822141560798547,0.3144101633393829,-0.2268602540834845,0.1578947368421052,True,0.1542401821286282,323.0,335.0
2018-03-05,557.0,562.0,506.0,518.0,1275700.0,518.0,540.4,530.4,456.04,380.2,368.77,False,False,False,False,False,False,True,True,False,True,False,0.1293436293436293,-0.0135135135135135,,,0.1196138996138995,0.266023166023166,-0.1891891891891892,0.1486486486486486,True,0.1493212669683258,328.0,330.0
2018-03-06,526.0,590.0,525.0,587.0,3029300.0,587.0,551.2,537.7,463.16,383.5733333333333,370.14,False,False,False,False,False,False,True,True,False,False,False,0.0051107325383304,-0.1669505962521294,,,0.2109710391822827,0.3465530948324815,-0.2947189097103918,-0.0017035775127768,True,0.1363213687930071,337.0,325.0
2018-03-07,583.0,658.0,571.0,603.0,7478500.0,603.0,560.0,547.4,471.24,387.16,371.41,False,False,False,False,False,False,True,True,False,False,False,-0.0099502487562189,-0.2056384742951907,,,0.2185074626865671,0.357943615257048,-0.3117744610281924,0.0281923714759535,True,0.1154548776032152,329.0,322.0
2018-03-08,612.0,639.0,603.0,627.0,3207800.0,627.0,577.2,558.1,481.12,391.24,372.82,False,False,False,False,False,False,True,True,False,False,False,-0.0781499202551834,-0.2711323763955343,,,0.2326634768740031,0.3760127591706539,-0.3205741626794258,-0.0334928229665071,True,0.0928149077226302,352.0,326.0
2018-03-09,637.0,639.0,599.0,607.0,1603000.0,607.0,588.4,565.1,488.76,394.96,374.185,False,False,False,False,False,False,True,True,False,True,False,-0.128500823723229,-0.2520593080724876,,,0.1947940691927512,0.3493245469522241,-0.3278418451400329,-0.0197693574958813,True,0.0730844098389664,359.0,329.0
2018-03-12,603.0,618.0,571.0,585.0,1391900.0,585.0,601.8,571.1,496.24,398.32,375.4,False,False,False,False,False,False,True,True,False,True,False,-0.1264957264957265,-0.2222222222222222,,,0.1517264957264957,0.3191111111111111,-0.294017094017094,-0.017094017094017,True,0.0506040973559796,355.0,330.0
2018-03-13,591.0,605.0,573.0,590.0,955100.0,590.0,602.4,576.8,502.76,401.6933333333333,376.65,False,False,False,False,False,False,True,True,False,True,False,-0.1711864406779661,-0.223728813559322,,,0.147864406779661,0.3191638418079096,-0.2949152542372881,0.0101694915254237,True,0.0369278779472955,373.0,345.0
2018-03-14,590.0,601.0,574.0,597.0,924200.0,597.0,601.2,580.6,511.12,405.12,377.945,False,False,False,False,False,False,True,True,False,False,False,-0.1976549413735343,-0.1959798994974874,,,0.1438525963149078,0.3214070351758794,-0.321608040201005,0.0050251256281407,True,0.0368584223217361,380.0,340.0
2018-03-15,597.0,606.0,576.0,578.0,745300.0,578.0,591.4,584.3,519.72,408.26666666666665,379.17,False,False,False,False,False,False,True,True,False,False,False,-0.2093425605536332,-0.1782006920415225,,,0.1008304498269895,0.2936562860438293,-0.273356401384083,0.0415224913494809,True,0.0290946431627588,377.0,335.0
2018-03-16,564.0,571.0,519.0,529.0,2173800.0,529.0,575.8,582.1,525.64,410.7866666666667,380.115,False,False,False,False,False,False,True,True,False,True,False,-0.1417769376181474,-0.1417769376181474,,,0.006351606805293,0.2234656584751102,-0.2117202268431001,0.1285444234404537,True,0.02594056004123,366.0,332.0
2018-03-19,533.0,535.0,495.0,511.0,1104900.0,511.0,561.0,581.4,530.8,413.0266666666666,380.985,False,False,False,False,False,False,True,True,False,True,False,-0.1095890410958904,-0.1272015655577299,,,-0.0387475538160468,0.1917286366601436,-0.1859099804305283,0.1859099804305283,True,0.0290677674578603,393.0,332.0
2018-03-20,500.0,507.0,481.0,489.0,904700.0,489.0,540.8,571.6,535.16,415.04,381.68,False,False,False,False,False,False,True,True,False,True,False,-0.0633946830265848,-0.1226993865030674,,,-0.0943967280163598,0.1512474437627811,-0.1411042944785276,0.3415132924335378,True,0.058957312806158,399.0,326.0
2018-03-22,492.0,499.0,475.0,479.0,651100.0,479.0,517.2,559.2,538.52,416.8933333333333,382.3,False,False,False,False,False,False,True,True,False,True,False,0.0020876826722338,-0.0981210855949895,,,-0.1242588726513569,0.1296590118302018,-0.1482254697286012,0.3903966597077244,True,0.090665236051502,389.0,323.0
2018-03-23,465.0,477.0,457.0,457.0,607400.0,457.0,493.0,542.2,539.4,418.4666666666666,382.8,False,False,False,False,False,False,True,True,False,True,False,0.0393873085339168,-0.0765864332603938,,,-0.1803063457330415,0.0843180160466814,-0.1181619256017505,0.3851203501094092,True,0.1298413869420877,381.0,319.0
2018-03-26,450.0,466.0,435.0,454.0,627700.0,454.0,478.0,526.9,539.28,420.0533333333333,383.24,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0616740088105726,,,-0.1878414096916299,0.0747723935389134,-0.0947136563876652,0.4317180616740088,True,0.1730878724615677,366.0,326.0
2018-03-27,457.0,469.0,451.0,455.0,438900.0,455.0,466.8,513.9,538.08,421.72,383.735,False,False,False,False,False,False,False,True,False,True,False,-0.0197802197802197,-0.0769230769230769,,,-0.1825934065934066,0.073142857142857,-0.1076923076923077,0.6065934065934065,True,0.2331192839073751,382.0,321.0
2018-03-28,456.0,490.0,456.0,458.0,1303600.0,458.0,460.6,500.7,535.84,423.4933333333333,384.125,False,False,False,False,False,False,False,True,False,True,False,-0.0633187772925764,-0.0960698689956331,,,-0.1699563318777293,0.0753420669577876,-0.1157205240174672,0.6703056768558951,True,0.299380866786499,409.0,312.0
2018-03-29,465.0,484.0,453.0,480.0,1150900.0,480.0,460.8,489.0,534.8,425.6,384.475,False,False,False,False,False,False,False,True,False,False,False,-0.1,-0.1354166666666666,,,-0.1141666666666665,0.1133333333333332,-0.1270833333333333,0.6,True,0.3648261758691206,401.0,326.0
2018-03-30,475.0,484.0,471.0,475.0,913800.0,475.0,464.4,478.7,533.0,427.5866666666666,384.845,False,False,False,False,False,False,False,True,False,True,False,-0.111578947368421,-0.1031578947368421,,,-0.1221052631578947,0.0998175438596492,0.0505263157894736,0.7094736842105264,True,0.4380614163359097,380.0,322.0
2018-04-02,476.0,488.0,454.0,454.0,1003600.0,454.0,464.4,471.2,529.68,429.2533333333333,385.045,False,False,False,False,False,False,False,True,False,True,False,-0.0616740088105726,-0.1013215859030837,,,-0.1666960352422906,0.0545080763582967,0.1035242290748898,0.7775330396475771,True,0.5055178268251274,416.0,323.0
2018-04-03,445.0,453.0,440.0,446.0,492900.0,446.0,462.6,464.7,526.52,430.8,385.07,False,False,False,False,False,False,False,True,False,False,False,-0.0582959641255605,-0.0739910313901345,,,-0.1805381165919282,0.0340807174887892,0.1547085201793722,0.827354260089686,True,0.5715515386270712,398.0,328.0
2018-04-04,468.0,468.0,425.0,429.0,1146900.0,429.0,456.8,458.7,522.36,431.92,384.9,False,False,False,False,False,False,False,True,False,True,False,-0.0349650349650349,-0.0303030303030303,,,-0.2176223776223776,-0.0068065268065268,0.1724941724941724,0.9277389277389276,True,0.6293873991715718,427.0,337.0
