日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-10,3730.0,3760.0,3605.0,3640.0,43800.0,3640.0,3646.0,3606.0,3613.2,3580.8,3179.62,False,False,False,False,False,False,True,False,False,True,False,-0.04945054945054945,0.08653846153846154,,,0.0073626373626374,0.0162637362637362,0.3447802197802198,0.6373626373626373,True,0.6830282861896838,3260.0,3750.0,0.8358778625954199
2020-11-11,3635.0,3645.0,3595.0,3610.0,38000.0,3610.0,3643.0,3604.5,3620.4,3574.266666666667,3180.245,False,False,False,False,False,False,True,False,False,True,False,-0.05817174515235457,0.15789473684210525,,,-0.0028808864265928,0.0098984302862418,0.3684210526315789,0.6204986149584487,True,0.6748508808433902,3230.0,3805.0,0.867579908675799
2020-11-12,3645.0,3715.0,3575.0,3625.0,73500.0,3625.0,3639.0,3609.5,3627.4,3567.9333333333334,3181.095,False,False,False,False,False,False,True,False,False,True,False,-0.08413793103448276,0.24413793103448275,,,-0.0006620689655172,0.0157425287356321,0.3793103448275862,0.6082758620689656,True,0.6586784873251142,3255.0,3705.0,1.9342105263157887
2020-11-13,3550.0,3550.0,3305.0,3445.0,177200.0,3445.0,3604.0,3593.0,3624.0,3560.133333333333,3181.195,False,False,False,False,False,False,False,False,False,True,False,0.011611030478955007,0.2960812772133527,,,-0.0519593613933236,-0.0334204160619254,0.48040638606676345,0.6748911465892597,True,0.6601725577511829,3355.0,3750.0,2.410884353741497
2020-11-16,3490.0,3545.0,3460.0,3480.0,57800.0,3480.0,3560.0,3591.0,3621.2,3553.866666666667,3182.195,False,False,False,False,False,False,False,False,False,False,False,0.11206896551724138,0.34770114942528735,,,-0.0405747126436781,-0.0212260536398467,0.46264367816091956,0.6752873563218391,True,0.6516290726817042,3415.0,3720.0,0.3261851015801354
2020-11-17,3490.0,3505.0,3420.0,3460.0,31100.0,3460.0,3524.0,3585.0,3615.2,3546.0,3182.895,False,False,False,False,False,False,False,False,False,True,False,0.1430635838150289,0.40028901734104044,,,-0.0448554913294797,-0.0248554913294797,0.5404624277456648,0.7658959537572254,True,0.6610878661087866,3535.0,3640.0,0.5380622837370242
2020-11-18,3400.0,3445.0,3355.0,3400.0,48600.0,3400.0,3482.0,3562.5,3599.8,3538.6,3183.995,False,False,False,False,False,False,False,False,False,True,False,0.22941176470588234,0.45441176470588235,,,-0.058764705882353,-0.0407647058823529,0.5941176470588235,0.8176470588235294,True,0.6741052631578948,3495.0,3485.0,1.562700964630225
2020-11-19,3365.0,3365.0,3280.0,3320.0,66500.0,3320.0,3421.0,3530.0,3583.6,3527.6666666666665,3184.42,False,False,False,False,False,False,False,False,False,True,False,0.35843373493975905,0.4879518072289157,,,-0.0793975903614457,-0.0625502008032128,0.6867469879518072,0.9096385542168675,True,0.6971671388101983,3495.0,3460.0,1.368312757201646
2020-11-20,3320.0,3485.0,3315.0,3485.0,49800.0,3485.0,3429.0,3516.5,3580.2,3521.4,3186.27,False,False,False,False,False,False,False,False,False,False,False,0.2812051649928264,0.37589670014347204,,,-0.0273170731707316,-0.0104447632711621,0.629842180774749,0.8220946915351507,True,0.7113607279965876,3460.0,3420.0,0.7488721804511278
2020-11-24,3550.0,3920.0,3545.0,3870.0,250500.0,3870.0,3507.0,3533.5,3595.2,3521.0666666666666,3190.02,False,False,False,False,True,False,True,False,True,False,True,0.21188630490956073,0.30749354005167956,,,0.0710077519379845,0.0901636520241171,0.5116279069767442,0.6925064599483204,True,0.7198245365784632,3295.0,3380.0,5.030120481927711
2020-11-25,3900.0,4150.0,3900.0,3955.0,198400.0,3955.0,3606.0,3565.0,3608.2,3521.333333333333,3194.62,False,False,False,False,False,False,True,True,False,True,False,0.225031605562579,0.27939317319848295,,,0.0876864728192162,0.1096502317741256,0.5448798988621998,0.6257901390644753,True,0.7178120617110799,3475.0,3335.0,0.7920159680638723
2020-11-26,3990.0,4220.0,3990.0,4180.0,183300.0,4180.0,3762.0,3622.0,3626.6,3523.333333333333,3200.945,False,False,False,False,False,False,True,True,False,False,False,0.18301435406698566,0.1901913875598086,,,0.1323923444976076,0.1570972886762361,0.4449760765550239,0.5047846889952153,True,0.702926559911651,3370.0,3220.0,0.923891129032258
2020-11-27,4220.0,4525.0,4210.0,4510.0,304300.0,4510.0,4000.0,3710.5,3657.2,3530.4666666666667,3209.035,False,False,False,False,False,False,True,True,False,False,False,0.09534368070953436,0.09866962305986696,,,0.1890909090909091,0.2171914264597191,0.3348115299334812,0.4124168514412417,True,0.6768629564748686,3425.0,3135.0,1.6601200218221497
2020-11-30,4600.0,4695.0,4400.0,4465.0,199800.0,4465.0,4196.0,3812.5,3686.6,3538.6,3217.04,False,False,False,False,False,False,True,True,False,True,False,0.07390817469204927,0.135498320268757,,,0.1743337066069429,0.2074804031354983,0.3751399776035834,0.3729003359462486,True,0.6414426229508197,3345.0,3145.0,0.6565888925402563
2020-12-01,4535.0,4795.0,4520.0,4690.0,193900.0,4690.0,4360.0,3933.5,3726.6,3551.733333333333,3226.075,False,False,False,False,False,False,True,True,False,False,False,0.07889125799573561,0.04904051172707889,,,0.2054157782515991,0.2427007818052594,0.3582089552238806,0.3006396588486141,True,0.5978136519638998,3325.0,3265.0,0.9704704704704704
2020-12-02,4740.0,4910.0,4675.0,4845.0,179500.0,4845.0,4538.0,4072.0,3776.0,3566.333333333333,3235.905,False,False,False,False,False,False,True,True,False,False,False,0.04437564499484004,0.010319917440660475,,,0.2206398348813209,0.2639146886824906,0.3684210526315789,0.29411764705882354,True,0.5473968565815324,3365.0,3345.0,0.92573491490459
2020-12-03,4840.0,4970.0,4805.0,4945.0,116500.0,4945.0,4691.0,4226.5,3828.8,3581.5333333333333,3245.93,False,False,False,False,False,False,True,True,False,False,False,0.006066734074823054,-0.0010111223458038423,,,0.2257229524772497,0.2757263228850691,0.3225480283114257,0.243680485338726,True,0.49012185023068733,3430.0,3280.0,0.649025069637883
2020-12-04,4890.0,4980.0,4725.0,4940.0,89700.0,4940.0,4777.0,4388.5,3883.4,3598.0,3256.085,False,False,False,False,False,False,True,True,False,False,False,0.003036437246963563,0.012145748987854251,,,0.2138866396761133,0.2716599190283401,0.39271255060728744,0.2935222672064777,True,0.43625384527742966,3450.0,3165.0,0.7699570815450644
2020-12-07,4985.0,5020.0,4775.0,4795.0,75000.0,4795.0,4843.0,4519.5,3930.8,3611.933333333333,3265.58,False,False,False,False,False,False,True,True,False,True,False,0.05735140771637122,0.06360792492179354,,,0.1802294056308654,0.2467292318387209,0.42231491136600624,0.33263816475495306,True,0.39550835269388207,3530.0,3150.0,0.8361204013377926
2020-12-08,4805.0,5120.0,4760.0,5060.0,121400.0,5060.0,4917.0,4638.5,3993.2,3629.8,3276.095,False,False,False,False,False,False,True,True,False,False,False,-0.02766798418972332,0.005928853754940711,,,0.2108300395256917,0.2826482213438734,0.36561264822134387,0.35375494071146246,True,0.36617440983076427,3550.0,3300.0,1.6186666666666667
2020-12-09,5060.0,5130.0,4950.0,5060.0,76300.0,5060.0,4960.0,4749.0,4054.8,3648.733333333333,3286.345,False,False,False,False,False,False,True,True,False,True,False,-0.03260869565217391,0.0533596837944664,,,0.1986561264822134,0.2789064558629776,0.4367588932806324,0.39920948616600793,True,0.34807327858496523,3610.0,3260.0,0.628500823723229
2020-12-10,5000.0,5050.0,4935.0,4975.0,53600.0,4975.0,4966.0,4828.5,4108.8,3668.6,3296.915,False,False,False,False,False,False,True,True,False,True,False,-0.007035175879396985,0.08944723618090453,,,0.174110552763819,0.2625929648241206,0.3708542713567839,0.43316582914572865,True,0.3432743087915502,3785.0,3230.0,0.7024901703800787
2020-12-11,5030.0,5090.0,4850.0,4955.0,97800.0,4955.0,4969.0,4873.0,4161.2,3688.533333333333,3307.705,False,False,False,False,False,False,True,True,False,True,False,0.009081735620585268,0.1301715438950555,,,0.1602018163471241,0.2555936764211235,0.32996972754793136,0.40060544904137235,True,0.34270469936384157,3725.0,3255.0,1.8246268656716416
2020-12-14,5050.0,5170.0,4970.0,5070.0,69600.0,5070.0,5024.0,4933.5,4219.2,3710.533333333333,3319.6,False,False,False,False,False,False,True,True,False,False,False,0.005917159763313609,0.1203155818540434,,,0.167810650887574,0.2681393819855359,0.33530571992110453,0.4260355029585799,True,0.34853552244856595,3570.0,3355.0,0.7116564417177914
2020-12-15,5040.0,5040.0,4895.0,4920.0,47900.0,4920.0,4996.0,4956.5,4268.0,3731.0666666666666,3330.37,False,False,False,False,False,False,True,True,False,True,False,0.034552845528455285,0.18902439024390244,,,0.132520325203252,0.2416531165311653,0.3983739837398374,0.45528455284552843,True,0.36366387571875314,3495.0,3415.0,0.6882183908045977
2020-12-16,4890.0,4905.0,4715.0,4895.0,91400.0,4895.0,4963.0,4961.5,4318.2,3751.866666666667,3340.91,False,False,False,False,False,False,True,True,False,False,False,0.0888661899897855,0.24821246169560776,,,0.1178345250255363,0.2335308137555328,0.35240040858018384,0.4402451481103167,True,0.3780106822533508,3630.0,3535.0,1.908141962421712
2020-12-17,4920.0,5030.0,4885.0,4940.0,67600.0,4940.0,4956.0,4961.0,4371.4,3774.8,3351.535,False,False,False,False,False,False,True,True,False,False,False,0.09716599190283401,0.22267206477732793,,,0.1151012145748988,0.2358704453441295,0.31781376518218624,0.4473684210526316,True,0.3983067929852852,3720.0,3495.0,0.7396061269146609
2020-12-18,4985.0,5050.0,4885.0,5000.0,46800.0,5000.0,4965.0,4967.0,4426.4,3799.6666666666665,3363.25,False,False,False,False,False,False,True,True,False,False,False,0.12,0.204,,,0.11472,0.2400666666666667,0.242,0.43,True,0.411918663176968,3745.0,3495.0,0.6923076923076923
2020-12-21,5040.0,5120.0,4990.0,5100.0,52500.0,5100.0,4971.0,4997.5,4492.6,3825.733333333333,3375.335,False,False,False,False,False,False,True,True,False,False,False,0.11372549019607843,0.20392156862745098,,,0.1190980392156862,0.2498562091503268,0.2627450980392157,0.3607843137254902,True,0.4143071535767884,3730.0,3460.0,1.1217948717948718
2020-12-22,5050.0,5190.0,5010.0,5090.0,61300.0,5090.0,5005.0,5000.5,4557.0,3850.0666666666666,3388.065,False,False,False,False,False,False,True,True,False,True,False,0.14931237721021612,0.25147347740667975,,,0.1047151277013752,0.2436018336607727,0.3300589390962672,0.32220039292730845,True,0.41105889411058893,3690.0,3295.0,1.1676190476190476
2020-12-24,5070.0,5380.0,5050.0,5330.0,103600.0,5330.0,5092.0,5027.5,4631.8,3876.533333333333,3402.91,False,False,False,False,False,False,True,True,False,False,True,0.14634146341463414,0.24390243902439024,,,0.1309943714821763,0.2726954346466542,0.27204502814258913,0.24202626641651032,True,0.3943311785181502,3610.0,3475.0,1.6900489396411094
2020-12-25,5390.0,5460.0,5330.0,5420.0,76900.0,5420.0,5188.0,5072.0,4712.6,3905.0666666666666,3417.395,False,False,False,False,False,False,True,True,False,False,False,0.11439114391143912,0.2066420664206642,,,0.1305166051660516,0.2795079950799508,0.2140221402214022,0.26199261992619927,True,0.3763801261829653,3625.0,3370.0,0.7422779922779923
2020-12-28,5460.0,5640.0,5440.0,5600.0,89900.0,5600.0,5308.0,5136.5,4803.8,3937.533333333333,3433.3,False,False,False,False,False,False,True,True,False,False,False,0.075,0.22857142857142856,,,0.1421785714285714,0.2968690476190477,0.15,0.22857142857142856,True,0.3579285505694539,3575.0,3425.0,1.1690507152145644
2020-12-30,5680.0,5720.0,5600.0,5680.0,73100.0,5680.0,5424.0,5197.5,4891.6,3971.266666666667,3449.53,False,False,False,False,False,False,True,True,False,True,False,0.08098591549295775,0.2007042253521127,,,0.1388028169014084,0.3008333333333333,0.13380281690140844,0.15492957746478872,True,0.3291005291005291,3610.0,3345.0,0.8131256952169077
2021-01-04,5730.0,5860.0,5600.0,5850.0,71100.0,5850.0,5576.0,5290.5,4970.8,4005.266666666667,3466.51,False,False,False,False,False,False,True,True,False,True,False,0.08888888888888889,0.1811965811965812,0.1572649572649572,0.0188034188034188,0.1502905982905982,0.3153390313390313,0.1282051282051282,0.16923076923076924,True,0.2996881202154806,3500.0,3325.0,0.9726402188782488
2021-01-05,5750.0,6140.0,5750.0,6110.0,111100.0,6110.0,5732.0,5412.0,5057.0,4043.266666666667,3485.21,False,False,False,False,False,False,True,True,False,False,False,0.0851063829787234,0.18985270049099837,0.1096563011456628,-0.0245499181669394,0.1723404255319149,0.338254228041462,0.0867430441898527,0.09492635024549918,True,0.2638580931263858,3520.0,3365.0,1.5625879043600563
2021-01-06,6080.0,6200.0,5980.0,6040.0,119600.0,6040.0,5856.0,5522.0,5131.4,4080.733333333333,3504.775,False,False,False,False,False,False,True,True,False,True,False,0.08278145695364239,0.1291390728476821,0.0894039735099337,-0.0314569536423841,0.150430463576159,0.3243818984547462,0.12417218543046357,0.11092715231788079,True,0.23071350959797174,3625.0,3430.0,1.0765076507650766
2021-01-07,6130.0,6200.0,6010.0,6020.0,78400.0,6020.0,5940.0,5624.0,5191.8,4117.6,3523.69,False,False,False,False,False,False,True,True,False,True,False,0.14285714285714285,0.0946843853820598,0.0697674418604651,-0.0315614617940199,0.1375747508305647,0.3160132890365448,0.05647840531561462,0.11461794019933555,True,0.20056899004267426,3645.0,3450.0,0.6555183946488294
2021-01-08,6150.0,6230.0,6060.0,6140.0,134200.0,6140.0,6032.0,5728.0,5258.8,4154.733333333334,3543.73,False,False,False,False,False,False,True,True,False,False,False,0.11074918566775244,0.10260586319218241,0.0488599348534201,-0.0602605863192182,0.1435179153094462,0.3233333333333333,0.048859934853420196,0.11726384364820847,True,0.17737430167597765,3620.0,3530.0,1.711734693877551
2021-01-12,6090.0,6420.0,6080.0,6370.0,132400.0,6370.0,6136.0,5856.0,5326.0,4194.133333333333,3565.63,False,False,False,False,False,False,True,True,False,True,False,0.0847723704866562,0.08006279434850863,0.0361067503924646,-0.0847723704866562,0.1638932496075353,0.3415803244374673,-0.02511773940345369,0.03767660910518053,True,0.14959016393442623,3700.0,3550.0,0.9865871833084948
2021-01-13,6450.0,6760.0,6430.0,6630.0,194600.0,6630.0,6240.0,5986.0,5397.4,4235.4,3589.46,False,False,False,False,False,False,True,True,False,False,False,0.09653092006033183,-0.0015082956259426848,0.0015082956259426,-0.0784313725490196,0.1859125188536954,0.3611764705882354,-0.10407239819004525,-0.02865761689291101,True,0.12161710658202472,3640.0,3610.0,1.4697885196374625
2021-01-14,6720.0,6970.0,6480.0,6540.0,246600.0,6540.0,6340.0,6098.0,5461.2,4276.0,3612.995,False,False,False,False,False,False,True,True,False,True,False,0.04281345565749235,-0.0045871559633027525,0.0382262996941896,-0.055045871559633,0.164954128440367,0.346177370030581,-0.05657492354740061,-0.01834862385321101,True,0.0941292226959659,3610.0,3785.0,1.2672147995889005
2021-01-15,6800.0,7140.0,6760.0,6880.0,229000.0,6880.0,6512.0,6226.0,5538.8,4321.133333333333,3637.74,False,False,False,False,False,False,True,True,False,False,False,-0.04215116279069767,-0.09738372093023256,-0.0755813953488372,-0.0784883720930232,0.1949418604651162,0.3719282945736434,-0.07994186046511628,-0.0872093023255814,True,0.06199807259877931,3625.0,3725.0,0.9286293592862936
2021-01-18,6780.0,6930.0,6680.0,6820.0,122500.0,6820.0,6648.0,6340.0,5619.8,4365.933333333333,3662.255,False,False,False,False,False,False,True,True,False,False,False,-0.007331378299120235,-0.05571847507331378,-0.0557184750733137,-0.0689149560117302,0.1759824046920821,0.3598338220918866,-0.1217008797653959,-0.11143695014662756,True,0.03501577287066246,3445.0,3570.0,0.5349344978165939
2021-01-19,6820.0,6950.0,6720.0,6910.0,96100.0,6910.0,6756.0,6446.0,5693.8,4414.133333333333,3687.695,False,False,False,False,False,False,True,True,False,True,False,-0.004341534008683068,-0.020260492040520984,-0.1013024602026049,-0.0520984081041968,0.1760057887120115,0.361196333815726,-0.10709117221418235,-0.15340086830680175,True,0.0026372944461681663,3480.0,3495.0,0.7844897959183673
2021-01-20,7110.0,7360.0,7050.0,7270.0,223000.0,7270.0,6884.0,6562.0,5782.2,4464.733333333334,3714.865,False,False,False,False,False,False,True,True,False,False,False,-0.08940852819807428,-0.06740027510316368,-0.1829436038514443,-0.1155433287482806,0.2046492434662999,0.3858688674919761,-0.19257221458046767,-0.21595598349381018,True,-0.030173727522096922,3460.0,3630.0,2.3204994797086367
2021-01-21,7250.0,7250.0,6780.0,6820.0,239400.0,6820.0,6940.0,6640.0,5856.0,4510.733333333334,3738.82,False,False,False,False,False,False,True,True,False,True,False,-0.045454545454545456,-0.03519061583577713,-0.095307917888563,-0.0777126099706744,0.1413489736070381,0.3386021505376343,-0.10703812316715543,-0.1466275659824047,True,-0.054969879518072286,3400.0,3720.0,1.073542600896861
2021-01-22,6790.0,6800.0,6440.0,6590.0,195100.0,6590.0,6882.0,6697.0,5921.4,4552.933333333333,3760.995,False,False,False,False,False,False,True,True,False,True,False,-0.057663125948406675,-0.02276176024279211,-0.0394537177541729,-0.0333839150227617,0.1014567526555387,0.3091148204350025,-0.07890743550834597,-0.21396054628224584,True,-0.08585934000298641,3320.0,3745.0,0.8149540517961571
2021-01-25,6790.0,6870.0,6700.0,6770.0,78100.0,6770.0,6872.0,6760.0,5989.4,4598.6,3784.37,False,False,False,False,False,False,True,True,False,False,False,-0.04874446085672083,-0.04874446085672083,-0.1152141802067946,-0.0945347119645494,0.1153028064992615,0.320738552437223,-0.1019202363367799,-0.19497784342688332,True,-0.11523668639053254,3485.0,3730.0,0.4003075345976422
2021-01-26,6710.0,7060.0,6710.0,6880.0,192700.0,6880.0,6866.0,6811.0,6067.8,4646.0,3807.835,False,False,False,False,False,False,True,True,False,False,False,-0.015988372093023256,-0.040697674418604654,-0.1031976744186046,-0.1133720930232558,0.1180523255813953,0.3247093023255814,-0.13372093023255813,-0.22674418604651161,True,-0.1408016443987667,3870.0,3690.0,2.467349551856594
2021-01-27,6830.0,6840.0,6500.0,6620.0,166200.0,6620.0,6736.0,6810.0,6136.8,4689.4,3830.68,False,False,False,False,False,False,True,True,False,True,False,0.02416918429003021,0.0030211480362537764,-0.1132930513595166,-0.052870090634441,0.0729909365558912,0.2916314199395771,-0.09969788519637462,-0.1661631419939577,True,-0.15418502202643172,3955.0,3610.0,0.8624805396990141
2021-01-28,6340.0,6610.0,6300.0,6510.0,151700.0,6510.0,6674.0,6807.0,6199.6,4730.466666666666,3852.635,False,False,False,False,False,False,True,True,False,True,False,0.010752688172043012,0.043010752688172046,-0.064516129032258,-0.0552995391705069,0.0476804915514592,0.2733538146441372,-0.10138248847926268,-0.15053763440860216,True,-0.16688702805935066,4180.0,3625.0,0.9127557160048136
2021-01-29,6480.0,6500.0,6180.0,6210.0,165600.0,6210.0,6598.0,6740.0,6248.0,4767.266666666666,3873.255,False,False,False,False,False,False,True,True,False,True,False,0.037037037037037035,0.024154589371980676,-0.0225442834138486,0.0289855072463768,-0.0061191626409017,0.2323242082662373,-0.061191626409017714,-0.10950080515297907,True,-0.16973293768545994,4510.0,3575.0,1.091628213579433
2021-02-01,6180.0,6470.0,6150.0,6440.0,87700.0,6440.0,6532.0,6702.0,6301.6,4806.066666666667,3894.915,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,-0.0559006211180124,-0.0077639751552795,0.0214906832298136,0.2537163561076604,-0.10403726708074534,-0.15062111801242237,True,-0.17382870784840346,4465.0,3610.0,0.5295893719806763
2021-02-02,6510.0,6770.0,6460.0,6770.0,101400.0,6770.0,6510.0,6688.0,6368.8,4849.0,3918.715,False,False,False,False,False,False,True,True,False,False,False,-0.025110782865583457,-0.0827178729689808,-0.1196454948301329,0.0118168389955686,0.0592614475627769,0.2837518463810931,-0.13884785819793205,-0.20827178729689808,True,-0.17942583732057416,4690.0,3500.0,1.1562143671607754
2021-02-03,6700.0,6850.0,6510.0,6780.0,129900.0,6780.0,6542.0,6639.0,6426.8,4891.266666666666,3942.365,False,False,False,False,False,False,True,True,False,True,False,-0.02064896755162242,-0.12389380530973451,-0.1209439528023598,0.0442477876106194,0.0520943952802359,0.278574237954769,-0.09882005899705015,-0.21386430678466076,True,-0.1789426118391324,4845.0,3520.0,1.2810650887573964
2021-02-04,6710.0,6770.0,6510.0,6580.0,74800.0,6580.0,6556.0,6615.0,6473.2,4928.533333333334,3963.755,False,False,False,False,False,False,True,True,False,True,False,0.031914893617021274,-0.06231003039513678,-0.1109422492401215,0.0835866261398176,0.0162310030395137,0.250982776089159,-0.060790273556231005,-0.1762917933130699,True,-0.182010582010582,4945.0,3625.0,0.5758275596612779
2021-02-05,6640.0,6670.0,6430.0,6440.0,57000.0,6440.0,6602.0,6600.0,6506.8,4964.733333333334,3983.585,False,False,False,False,False,False,True,True,False,True,False,-0.012422360248447204,-0.017080745341614908,-0.0947204968944099,0.077639751552795,-0.0103726708074534,0.2290786749482401,-0.015527950310559006,-0.17236024844720496,True,-0.1778787878787879,4940.0,3645.0,0.7620320855614974
2021-02-08,6370.0,6450.0,6210.0,6440.0,75700.0,6440.0,6602.0,6567.0,6537.2,5003.0,4002.86,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.06987577639751552,-0.1040372670807453,0.1226708074534161,-0.0150931677018633,0.2231366459627329,-0.013975155279503106,-0.14596273291925466,True,-0.17298614283538907,4795.0,3620.0,1.3280701754385964
2021-02-09,6510.0,6630.0,6500.0,6600.0,61800.0,6600.0,6568.0,6539.0,6567.2,5044.4,4023.585,False,False,False,False,False,False,True,True,False,True,False,-0.05909090909090909,-0.06515151515151515,-0.1166666666666666,0.0848484848484848,0.0049696969696969,0.2356969696969697,-0.007575757575757576,-0.13333333333333333,True,-0.16332772595198042,5060.0,3700.0,0.8163804491413474
2021-02-10,6680.0,6840.0,6610.0,6640.0,75200.0,6640.0,6540.0,6541.0,6588.4,5084.533333333334,4044.925,False,False,False,False,False,False,True,True,False,True,False,-0.10542168674698796,-0.11596385542168675,-0.0798192771084337,0.0617469879518072,0.0077710843373494,0.2342570281124497,-0.03162650602409638,-0.10391566265060241,True,-0.15700963155480813,5060.0,3640.0,1.2168284789644013
2021-02-12,6800.0,6840.0,6700.0,6790.0,84300.0,6790.0,6582.0,6569.0,6618.4,5125.466666666666,4066.58,False,False,False,False,False,False,True,True,False,False,True,-0.09131075110456553,-0.10309278350515463,-0.0898379970544919,0.0530191458026509,0.0252724594992636,0.2451448208149239,-0.07363770250368189,-0.11045655375552282,True,-0.15283909270817475,4975.0,3610.0,1.1210106382978724
2021-02-15,6390.0,6650.0,6180.0,6360.0,215200.0,6360.0,6566.0,6584.0,6632.0,5160.333333333333,4086.105,False,False,False,False,False,False,True,True,False,True,False,-0.0047169811320754715,-0.04559748427672956,-0.0031446540880503,0.1242138364779874,-0.0427672955974842,0.1886268343815514,0.0015723270440251573,-0.059748427672955975,True,-0.14793438639125153,4955.0,3625.0,2.552787663107948
2021-02-16,6390.0,6770.0,6380.0,6440.0,135700.0,6440.0,6566.0,6584.0,6644.0,5196.466666666666,4105.805,False,False,False,False,False,False,True,True,False,True,False,-0.06987577639751552,-0.055900621118012424,-0.0139751552795031,0.077639751552795,-0.0316770186335403,0.1930952380952381,-0.04813664596273292,-0.07608695652173914,True,-0.14064398541919806,5070.0,3445.0,0.6305762081784386
2021-02-17,6440.0,6440.0,6130.0,6210.0,162800.0,6210.0,6488.0,6528.0,6637.6,5230.066666666667,4124.27,False,False,False,False,False,False,False,True,False,True,False,-0.00644122383252818,-0.040257648953301126,0.0547504025764895,0.0837359098228663,-0.0688566827697263,0.1577992485238862,-0.017713365539452495,-0.07890499194847021,True,-0.12775735294117646,4920.0,3480.0,1.199705232129698
2021-02-18,6140.0,6250.0,5890.0,5940.0,124700.0,5940.0,6348.0,6444.0,6610.0,5261.133333333333,4140.97,False,False,False,False,False,False,False,True,False,True,False,-0.011784511784511785,0.003367003367003367,0.0824915824915824,0.1144781144781144,-0.1127946127946128,0.1142873176206509,0.05555555555555555,-0.026936026936026935,True,-0.10940409683426443,4895.0,3460.0,0.765970515970516
2021-02-19,5840.0,6190.0,5810.0,6170.0,92700.0,6170.0,6224.0,6403.0,6595.2,5295.066666666667,4159.1,False,False,False,False,False,False,False,True,False,False,False,-0.012965964343598054,-0.05186385737439222,0.019448946515397,0.1085899513776337,-0.0689141004862236,0.1418044300378174,-0.0032414910858995136,-0.06482982171799027,True,-0.0982352022489458,4940.0,3400.0,0.7433841218925421
2021-02-22,6270.0,6430.0,6210.0,6330.0,83600.0,6330.0,6218.0,6392.0,6573.2,5331.8,4177.975,False,False,False,False,False,False,False,True,False,True,False,-0.04107424960505529,-0.07898894154818326,0.0063191153238546,0.0868878357030015,-0.0384202211690363,0.157693522906793,0.009478672985781991,-0.06477093206951026,True,-0.08745306633291615,5000.0,3320.0,0.9018338727076592
2021-02-24,6150.0,6150.0,5950.0,5990.0,116300.0,5990.0,6128.0,6347.0,6540.0,5363.533333333334,4195.065,False,False,False,False,False,False,False,True,False,True,False,0.015025041736227046,-0.03672787979966611,0.023372287145242,0.0951585976627712,-0.0918196994991652,0.1045854201446855,0.0667779632721202,0.01001669449081803,True,-0.07231763037655585,5100.0,3485.0,1.3911483253588517
2021-02-25,6170.0,6270.0,6120.0,6170.0,61700.0,6170.0,6120.0,6304.0,6510.4,5399.133333333333,4213.505,False,False,False,False,False,False,False,True,False,False,False,-0.03403565640194489,-0.055105348460291734,-0.0113452188006482,0.1085899513776337,-0.0551701782820096,0.1249378714208536,0.11021069692058347,-0.008103727714748784,True,-0.05964467005076142,5090.0,3870.0,0.530524505588994
2021-02-26,5910.0,5960.0,5780.0,5870.0,108800.0,5870.0,6106.0,6227.0,6454.4,5430.466666666666,4230.265,False,False,False,False,False,False,False,True,False,True,False,0.015332197614991482,0.04088586030664395,0.0681431005110732,0.1396933560477001,-0.0995570698466779,0.074877910278251,0.2061328790459966,0.03747870528109029,True,-0.04576842781435683,5330.0,3955.0,1.7633711507293357
2021-03-01,6100.0,6180.0,6040.0,6090.0,57400.0,6090.0,6090.0,6157.0,6425.2,5463.333333333333,4248.18,False,False,False,False,False,False,False,True,False,False,False,-0.03940886699507389,0.014778325123152709,0.0098522167487684,0.1018062397372742,-0.0550410509031198,0.1029009304871374,0.17077175697865354,-0.0049261083743842365,True,-0.034594770180282605,5420.0,4180.0,0.5275735294117647
2021-03-02,6220.0,6230.0,6000.0,6070.0,55500.0,6070.0,6038.0,6128.0,6404.4,5495.666666666667,4265.365,False,False,False,False,False,False,False,True,False,False,False,-0.039538714991762765,0.044481054365733116,0.0527182866556836,0.1054365733113673,-0.0550906095551893,0.0946183415705655,0.14332784184514002,-0.014827018121911038,True,-0.030026109660574413,5600.0,4510.0,0.9668989547038328
2021-03-03,5970.0,6130.0,5910.0,6080.0,52200.0,6080.0,6056.0,6092.0,6376.8,5528.466666666666,4282.87,False,False,False,False,False,False,False,True,False,True,False,-0.05098684210526316,0.044407894736842105,0.0509868421052631,0.1282894736842105,-0.0488157894736842,0.0907127192982456,0.18914473684210525,0.05263157894736842,True,-0.01690741956664478,5680.0,4465.0,0.9405405405405406
