日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-19,560.0,560.0,551.0,558.0,3900.0,544.3458251953125,550.0,539.9,533.68,557.5733333333334,556.665,False,False,False,False,False,False,True,True,True,False,False,-0.014336917562724014,0.007168458781362007,0.046594982078853,0.1129032258064516,0.043584229390681094,0.0007646356033451966,0.07168458781362007,0.07168458781362007,0.00023913147448465806,0.12483793295054636,556.0,581.0,0.65
2021-01-20,551.0,559.0,551.0,557.0,2300.0,543.3703002929688,551.6,543.2,534.6,557.5733333333334,556.84,False,False,False,False,False,False,True,False,False,False,False,0.005385996409335727,0.0017953321364452424,0.0430879712746858,0.1328545780969479,0.04021543985637339,-0.00102932375822869,0.0466786355475763,0.08797127468581688,-0.00021521832703621263,0.11763622974963175,553.0,583.0,0.5897435897435898
2021-01-21,557.0,557.0,551.0,555.0,2100.0,541.4192504882812,553.8,545.9,535.6,557.2666666666667,556.85,False,False,False,False,False,False,True,False,False,False,False,0.0018018018018018018,0.0,0.036036036036036,0.1405405405405405,0.03495495495495492,-0.0040840840840840565,0.06846846846846846,0.09009009009009009,-0.0005503050604140367,0.1135739146363803,556.0,591.0,0.9130434782608695
2021-01-22,555.0,555.0,551.0,553.0,1000.0,539.4682006835938,555.4,548.2,536.48,556.7733333333333,556.64,False,False,False,False,False,False,True,False,False,True,False,-0.0018083182640144665,0.018083182640144666,0.0650994575045208,0.1428571428571428,0.029873417721518955,-0.006823387582881216,0.0759493670886076,0.11934900542495479,-0.00033526509890310344,0.11291499452754464,547.0,590.0,0.47619047619047616
2021-01-25,555.0,563.0,555.0,560.0,4400.0,546.2969360351562,556.6,550.8,537.88,556.1066666666667,556.44,False,False,False,False,False,False,True,False,False,False,False,0.008928571428571428,0.04107142857142857,0.0446428571428571,0.1,0.03950000000000001,0.006952380952380923,0.05892857142857143,0.10892857142857143,-0.000311690802723619,0.11147421931735675,551.0,587.0,4.4
2021-01-26,560.0,560.0,550.0,550.0,3100.0,536.5416259765625,555.0,552.5,538.24,555.84,556.055,False,False,False,False,False,False,True,False,False,True,False,0.02181818181818182,0.034545454545454546,0.0872727272727272,0.1272727272727272,0.021381818181818165,-0.010618181818181876,0.06909090909090909,0.13090909090909092,0.0007196315486470517,0.1114932126696833,548.0,587.0,0.7045454545454546
2021-01-27,557.0,565.0,553.0,560.0,6500.0,546.2969360351562,555.6,553.6,538.92,555.72,556.13,False,False,False,False,False,False,True,False,True,False,False,-0.0035714285714285713,0.026785714285714284,0.0410714285714285,0.1178571428571428,0.037642857142857214,0.0076428571428570945,0.075,0.10714285714285714,0.0002639218791237439,0.10928468208092484,555.0,574.0,2.096774193548387
2021-01-28,552.0,559.0,549.0,556.0,6500.0,542.394775390625,555.8,554.8,539.44,555.4266666666666,556.215,False,False,False,False,False,False,True,False,False,True,False,-0.0017985611510791368,0.04316546762589928,0.066546762589928,0.1025179856115107,0.029784172661870407,0.001031175059952123,0.06294964028776978,0.12949640287769784,-0.00031207240079711044,0.10634462869502524,555.0,564.0,1.0
2021-01-29,553.0,556.0,549.0,552.0,5100.0,538.49267578125,555.6,555.5,540.0,554.8,556.39,False,False,False,False,False,False,True,False,False,False,False,0.019927536231884056,0.05434782608695652,0.0778985507246376,0.1105072463768116,0.021739130434782608,-0.005072463768115859,0.08152173913043478,0.1358695652173913,-0.0006008171112711925,0.10837083708370845,557.0,560.0,0.7846153846153846
2021-02-01,570.0,570.0,558.0,565.0,3500.0,551.174560546875,556.6,556.6,541.0,554.3333333333334,556.735,False,False,False,False,False,False,True,False,False,False,False,0.03185840707964602,0.03008849557522124,0.0495575221238938,0.0778761061946902,0.04247787610619469,0.018879056047197574,0.03893805309734513,0.1079646017699115,0.0002886349969935331,0.10887531440891128,563.0,561.0,0.6862745098039216
2021-02-02,565.0,567.0,562.0,562.0,3500.0,548.2479858398438,559.0,557.0,542.4,553.8266666666667,557.22,False,False,False,False,False,False,True,False,False,False,False,0.012455516014234875,0.03914590747330961,0.0462633451957295,0.0747330960854092,0.03487544483985769,0.014543297746144643,0.06227758007117438,0.10854092526690391,-7.222476346403924e-05,0.11256732495511677,563.0,565.0,1.0
2021-02-03,564.0,564.0,555.0,558.0,5300.0,544.3458251953125,558.6,557.1,544.08,553.36,557.645,False,False,False,False,False,False,True,False,False,False,False,0.03046594982078853,0.04121863799283154,0.078853046594982,0.078853046594982,0.02494623655913971,0.008315412186379904,0.05734767025089606,0.12186379928315412,7.22856729795497e-05,0.11595763776700775,549.0,579.0,1.5142857142857142
2021-02-04,560.0,568.0,555.0,555.0,7100.0,541.4192504882812,558.4,557.1,545.8,552.84,557.935,False,False,False,False,False,False,True,False,False,False,False,0.04504504504504504,0.036036036036036036,0.0648648648648648,0.081081081081081,0.016576576576576657,0.0038918918918918344,0.0972972972972973,0.12792792792792793,-9.647155295073588e-05,0.11972715849937161,558.0,571.0,1.3396226415094339
2021-02-05,560.0,565.0,560.0,563.0,4400.0,549.2235107421875,560.6,558.1,547.72,552.3733333333333,558.23,False,False,False,False,False,False,True,False,False,False,False,0.03374777975133215,0.046181172291296625,0.0603907637655417,0.0817051509769094,0.02714031971580812,0.018875074008288927,0.06927175843694494,0.11545293072824156,9.655305590413155e-05,0.11933345278623907,559.0,536.0,0.6197183098591549
2021-02-08,564.0,589.0,563.0,583.0,19300.0,568.734130859375,564.2,560.4,550.04,552.3466666666667,558.595,False,False,False,False,False,False,True,False,False,False,False,-0.0017152658662092624,0.003430531732418525,0.006861063464837,0.0514579759862778,0.05653516295025735,0.052578616352201214,0.05317324185248713,0.058319039451114926,0.000796601168348479,0.11402569593147747,548.0,585.0,4.386363636363637
2021-02-09,573.0,574.0,564.0,569.0,14500.0,555.07666015625,565.6,562.3,551.88,552.1866666666666,558.86,False,False,False,False,False,False,True,False,False,True,False,0.026362038664323375,0.050966608084358524,0.0492091388400703,0.0685413005272407,0.03008787346221442,0.029548916227299455,0.0913884007029877,0.08963093145869948,-0.00024146423914637462,0.10990574426462756,536.0,553.0,0.7512953367875648
2021-02-10,569.0,578.0,569.0,575.0,1900.0,560.9298706054688,569.0,563.8,553.92,552.08,559.19,False,True,False,False,False,False,True,False,False,False,False,0.010434782608695653,0.01391304347826087,0.0260869565217391,0.0608695652173913,0.03666086956521746,0.03986086956521732,0.09739130434782609,0.09043478260869565,9.660435685681821e-05,0.10819439517559419,534.0,559.0,0.1310344827586207
2021-02-12,576.0,583.0,576.0,580.0,3100.0,565.8074951171875,574.0,566.2,556.0,551.9333333333333,559.505,False,False,False,False,False,False,True,False,False,False,False,-0.008620689655172414,0.022413793103448276,0.05,0.043103448275862,0.041379310344827586,0.04839080459770124,0.09137931034482759,0.0896551724137931,-7.24725208361958e-05,0.10420346167432001,530.0,558.0,1.631578947368421
2021-02-15,582.0,582.0,570.0,582.0,15100.0,567.7586059570312,577.8,569.2,558.08,551.8266666666667,559.86,False,False,False,False,False,False,True,False,False,True,False,0.012027491408934709,0.022336769759450172,0.0343642611683848,0.0395189003436426,0.04109965635738825,0.051844215349369914,0.0859106529209622,0.09621993127147767,7.248652958693127e-05,0.10031623330990848,531.0,560.0,4.870967741935484
2021-02-16,584.0,585.0,578.0,582.0,6900.0,567.7586059570312,577.6,570.9,560.0,551.76,560.215,False,False,False,False,False,False,True,False,False,True,False,0.005154639175257732,0.018900343642611683,0.0549828178694158,0.0412371134020618,0.037800687285223365,0.05195876288659795,0.058419243986254296,0.10481099656357389,7.249528780602061e-05,0.10001751620248735,525.0,557.0,0.45695364238410596
2021-02-17,579.0,584.0,578.0,584.0,3300.0,569.7096557617188,580.6,573.1,562.04,551.72,560.605,False,False,False,False,False,False,True,False,False,False,False,0.023972602739726026,0.00684931506849315,0.0633561643835616,0.0308219178082191,0.037602739726027457,0.05527397260273968,0.06164383561643835,0.1095890410958904,4.83336958362142e-05,0.10015704065608091,541.0,556.0,0.4782608695652174
2021-02-18,590.0,590.0,581.0,581.0,5900.0,566.7830200195312,581.8,575.4,563.32,551.8133333333334,560.93,False,False,False,False,False,False,True,True,False,True,False,0.0034423407917383822,0.03614457831325301,0.0860585197934595,0.0413080895008605,0.03043029259896721,0.050235226620768694,0.0774526678141136,0.11876075731497418,0.00024162760353741436,0.09993048314216198,543.0,553.0,1.7878787878787878
2021-02-19,580.0,581.0,575.0,575.0,3800.0,560.9298706054688,580.8,577.4,564.56,551.96,561.28,False,False,False,False,False,False,True,True,False,True,False,0.03130434782608696,0.02782608695652174,0.1008695652173913,0.0643478260869565,0.01815652173913053,0.04006956521739124,0.06608695652173913,0.13391304347826086,9.66253593254671e-05,0.10062348458607555,543.0,556.0,0.6440677966101694
2021-02-22,593.0,593.0,576.0,589.0,6200.0,574.5872802734375,582.2,580.0,566.32,552.3466666666667,561.77,False,False,False,False,False,False,True,True,False,False,False,0.010186757215619695,0.013582342954159592,0.0730050933786078,0.0373514431239388,0.03850594227504236,0.06222976796830782,0.04074702886247878,0.11205432937181664,0.00043450972819004203,0.10034482758620697,538.0,547.0,1.631578947368421
2021-02-24,589.0,595.0,585.0,585.0,3900.0,570.6851806640625,582.8,580.2,567.56,552.6666666666666,562.195,False,False,False,False,False,False,True,True,False,True,False,0.013675213675213675,0.003418803418803419,0.0529914529914529,0.0119658119658119,0.029811965811965904,0.05527065527065533,0.041025641025641026,0.13675213675213677,-0.00012062726176125403,0.10823853843502232,540.0,551.0,0.6290322580645161
2021-02-25,591.0,598.0,591.0,598.0,4500.0,583.3670654296875,585.6,583.1,569.16,553.1066666666667,562.76,False,False,False,False,False,False,True,True,False,False,True,-0.016722408026755852,-0.0016722408026755853,0.0367892976588628,0.0100334448160535,0.04822742474916393,0.07507246376811591,0.010033444816053512,0.12709030100334448,0.00021695634356263692,0.11198765220373856,527.0,548.0,1.1538461538461537
2021-02-26,597.0,597.0,579.0,583.0,9600.0,568.734130859375,586.0,583.9,570.2,553.16,563.195,False,False,False,False,False,False,True,True,False,True,False,0.032590051457975985,0.012006861063464836,0.0737564322469982,0.0428816466552315,0.02195540308747848,0.05118353344768445,0.032590051457975985,0.15608919382504288,-0.0006990141490107198,0.118513444082891,516.0,555.0,2.1333333333333333
2021-03-01,603.0,606.0,593.0,593.0,4000.0,578.4894409179688,589.6,585.2,571.72,553.4533333333334,563.685,False,False,False,False,False,False,True,True,False,False,False,-0.003372681281618887,0.026981450252951095,0.0337268128161888,0.0067453625632377,0.03588532883642491,0.06668915120854406,0.011804384485666104,0.11298482293423272,0.0004336408971550557,0.12081339712918647,512.0,555.0,0.4166666666666667
2021-03-02,594.0,595.0,593.0,595.0,2500.0,580.4404907226562,590.8,586.5,573.4,554.24,564.085,False,False,False,False,False,False,True,True,False,False,False,0.0033613445378151263,0.011764705882352941,0.0302521008403361,0.0033613445378151,0.0363025210084034,0.06850420168067226,0.023529411764705882,0.08403361344537816,0.0008901077752115071,0.11952259164535384,515.0,557.0,0.625
2021-03-03,590.0,593.0,586.0,593.0,4400.0,578.4894409179688,592.4,587.6,574.72,554.3466666666667,564.53,False,False,False,False,False,False,True,True,False,True,False,-0.01011804384485666,0.03541315345699832,0.026981450252951,0.0118043844856661,0.03082630691399658,0.06518268690275432,0.03372681281618887,0.08768971332209106,-0.0012266692322492844,0.11776718856364862,525.0,563.0,1.76
2021-03-04,589.0,594.0,586.0,588.0,5200.0,573.6117553710938,590.4,588.0,576.24,554.8133333333334,564.845,False,False,False,False,False,False,True,True,False,False,False,0.015306122448979591,0.05612244897959184,0.0272108843537414,0.0255102040816326,0.019999999999999983,0.05643990929705206,0.034013605442176874,0.08163265306122448,0.0006488668861599342,0.11496598639455786,523.0,563.0,1.1818181818181819
2021-03-05,580.0,602.0,575.0,602.0,15500.0,587.2691650390625,594.2,590.1,577.92,555.3866666666667,565.2,False,False,False,False,False,False,True,True,False,False,True,-0.019933554817275746,0.04817275747508306,0.0,0.0299003322259136,0.04000000000000007,0.07743078626799559,0.013289036544850499,0.05149501661129568,0.0001920583857490931,0.10811726825961693,524.0,549.0,2.980769230769231
2021-03-08,610.0,610.0,591.0,591.0,6100.0,576.538330078125,593.8,591.7,579.32,555.8266666666667,565.385,False,False,False,False,False,False,True,True,False,True,False,0.030456852791878174,0.07106598984771574,0.015228426395939,0.0676818950930626,0.019763113367174196,0.059514946418499644,0.023688663282571912,0.07445008460236886,-0.00023988293712646399,0.10224776068953861,528.0,558.0,0.3935483870967742
2021-03-09,591.0,603.0,591.0,597.0,2800.0,582.3915405273438,594.2,592.5,581.12,556.32,565.605,False,False,False,False,False,False,True,True,False,False,False,0.008375209380234505,0.05862646566164154,0.0201005025125628,0.0184254606365159,0.026599664991624784,0.06814070351758786,0.01340033500837521,0.10217755443886097,9.586808551424508e-05,0.10126582278481013,530.0,559.0,0.45901639344262296
2021-03-10,606.0,606.0,586.0,587.0,13900.0,572.63623046875,593.0,592.7,582.0,556.72,565.75,False,False,False,False,False,False,True,True,False,True,False,0.04599659284497445,0.049403747870528106,0.0442930153321976,0.0408858603066439,0.008517887563884156,0.0515843270868824,0.03236797274275979,0.10902896081771721,-0.00016764860851660105,0.09853214104943474,534.0,548.0,4.964285714285714
2021-03-11,587.0,597.0,583.0,597.0,10200.0,582.3915405273438,594.8,592.6,583.4,557.2666666666667,565.775,False,False,False,False,False,False,True,True,False,False,False,0.04020100502512563,0.038525963149078725,0.0184254606365159,0.0016750418760469,0.022780569514237892,0.06655499720826356,0.008375209380234505,0.09715242881072027,0.000263189376719668,0.09551130610867367,533.0,536.0,0.7338129496402878
2021-03-12,598.0,601.0,590.0,590.0,13100.0,575.5628051757812,592.4,593.3,584.68,557.76,565.8,False,False,False,False,False,False,True,True,False,True,False,0.06949152542372881,0.061016949152542375,0.0338983050847457,0.0271186440677966,0.009016949152542458,0.054644067796610185,0.025423728813559324,0.11864406779661017,-9.562057754820143e-05,0.09185909320748357,549.0,534.0,1.2843137254901962
2021-03-15,591.0,609.0,591.0,609.0,12000.0,594.097900390625,596.0,594.9,586.84,558.4666666666667,565.955,False,False,False,False,False,False,True,True,False,False,False,0.03940886699507389,0.006568144499178982,-0.0065681444991789,-0.0065681444991789,0.03638752052545151,0.08297755883962775,0.0049261083743842365,0.08702791461412152,0.00038199832875737135,0.08925869894099853,544.0,530.0,0.916030534351145
2021-03-16,609.0,610.0,601.0,602.0,6100.0,587.2691650390625,597.0,595.6,588.4,559.2,566.065,False,False,False,False,False,False,True,True,False,True,False,0.04983388704318937,0.018272425249169437,0.0049833887043189,0.0282392026578073,0.022591362126245886,0.07109634551495009,0.014950166112956811,0.10631229235880399,4.7687172150648086e-05,0.09150436534586971,545.0,531.0,0.5083333333333333
2021-03-17,605.0,614.0,605.0,614.0,7700.0,598.9755249023438,602.4,597.7,589.64,560.04,566.255,False,False,False,False,False,False,True,True,False,True,False,0.003257328990228013,-0.008143322475570033,-0.013029315960912,0.011400651465798,0.03967426710097722,0.08788273615635185,-0.035830618892508145,0.08631921824104234,0.00019046258600558829,0.0913501756734146,554.0,525.0,1.2622950819672132
2021-03-18,618.0,632.0,613.0,621.0,30900.0,605.8042602539062,607.2,601.0,591.72,561.0133333333333,566.475,False,False,False,False,False,False,True,True,False,False,False,-0.001610305958132045,-0.027375201288244767,-0.0305958132045088,0.001610305958132,0.04714975845410624,0.0965968867418143,-0.027375201288244767,0.06280193236714976,0.0002376651772984114,0.08935108153078211,558.0,541.0,4.012987012987013
2021-03-19,618.0,632.0,618.0,631.0,6100.0,615.5595703125,615.4,603.9,593.96,562.0266666666666,566.72,False,False,False,False,False,False,True,True,False,False,False,-0.00792393026941363,-0.04595879556259905,-0.0412044374009508,-0.0174326465927099,0.05870047543581611,0.10930797675647125,-0.03645007923930269,0.030110935023771792,7.11710001897246e-05,0.08693492300049678,557.0,543.0,0.19741100323624594
2021-03-22,632.0,639.0,630.0,633.0,24200.0,617.5106201171875,620.2,608.1,596.08,563.0666666666667,566.995,False,False,False,False,False,False,True,True,False,True,False,-0.0315955766192733,-0.052132701421800945,-0.0331753554502369,-0.0078988941548183,0.05832543443917845,0.11047919957872557,-0.05687203791469194,0.03475513428120063,4.735969689809868e-05,0.08271665844433473,555.0,543.0,3.9672131147540983
2021-03-23,641.0,641.0,631.0,632.0,7100.0,616.5350952148438,626.2,611.6,598.08,564.0666666666667,567.27,False,False,False,False,False,False,True,True,False,True,False,-0.030063291139240507,-0.03639240506329114,-0.0332278481012658,-0.0079113924050632,0.0536708860759493,0.10748945147679316,-0.055379746835443035,0.04430379746835443,-7.091360359309296e-05,0.07684761281883584,553.0,538.0,0.29338842975206614
2021-03-24,630.0,630.0,612.0,616.0,9500.0,600.9266357421875,626.6,614.5,599.44,564.7733333333333,567.41,False,False,False,False,False,False,True,True,False,True,False,-0.011363636363636364,-0.00487012987012987,-0.0389610389610389,0.0162337662337662,0.026883116883116794,0.0831601731601732,-0.025974025974025976,0.0698051948051948,-0.0005193824071015055,0.07306753458096009,560.0,540.0,1.3380281690140845
2021-03-25,616.0,633.0,616.0,620.0,8700.0,604.8287353515625,626.4,616.8,600.88,565.5333333333333,567.56,False,False,False,False,False,False,True,True,False,False,False,-0.025806451612903226,-0.01935483870967742,-0.0258064516129032,0.0048387096774193,0.030838709677419363,0.08784946236559145,-0.027419354838709678,0.05806451612903226,9.430625957809475e-05,0.06922827496757465,550.0,527.0,0.9157894736842105
2021-03-26,626.0,628.0,617.0,626.0,10100.0,610.681884765625,625.4,620.4,602.68,566.56,567.72,False,False,False,False,False,False,True,True,False,False,False,-0.038338658146964855,-0.025559105431309903,-0.0287539936102236,0.0,0.037252396166134266,0.09495207667731638,-0.009584664536741214,0.05910543130990415,0.00047067683328623895,0.06350741457124433,560.0,516.0,1.160919540229885
2021-03-29,631.0,639.0,613.0,613.0,20400.0,598.0,621.4,620.8,604.2,567.2933333333333,567.795,False,False,False,False,False,False,True,True,False,True,False,-0.021207177814029365,-0.013050570962479609,-0.0261011419249592,0.0212071778140293,0.014355628058727496,0.0745622620989669,0.02936378466557912,0.09461663947797716,-0.0005170752344465426,0.06427190721649499,556.0,512.0,2.01980198019802
2021-03-30,618.0,618.0,600.0,613.0,3300.0,613.0,617.6,621.9,605.16,568.0133333333333,567.905,False,False,False,False,False,False,True,True,False,True,False,-0.0065252854812398045,-0.013050570962479609,-0.0261011419249592,0.0244698205546492,0.012789559543230068,0.07338771071234368,-0.008156606851549755,0.10440456769983687,-2.3473627379617628e-05,0.06415822479498308,552.0,515.0,0.16176470588235295
2021-03-31,607.0,612.0,607.0,609.0,3300.0,609.0,616.2,621.4,606.12,568.8266666666667,568.0,False,False,False,False,False,False,True,True,False,True,False,0.006568144499178982,-0.0049261083743842365,-0.0147783251231527,0.0131362889983579,0.00472906403940886,0.06596606458675416,0.003284072249589491,0.09523809523809523,0.00016408044629886455,0.06501448342452523,565.0,525.0,1.0
2021-04-01,616.0,616.0,604.0,604.0,6100.0,604.0,613.0,619.7,606.36,569.7333333333333,568.06,False,False,False,False,False,False,True,True,False,True,False,0.006622516556291391,-0.0033112582781456954,-0.0016556291390728,0.0264900662251655,-0.003907284768211943,0.05673289183222956,-0.009933774834437087,0.08278145695364239,0.00016381933068087136,0.06696788768759077,562.0,523.0,1.8484848484848484
2021-04-02,609.0,609.0,599.0,602.0,5100.0,602.0,608.2,616.8,607.12,570.64,568.11,False,False,False,False,False,False,True,True,True,False,False,0.013289036544850499,0.0049833887043189366,0.0299003322259136,0.0415282392026578,-0.008504983388704326,0.052093023255813976,0.006644518272425249,0.10465116279069768,0.0,0.07441634241245151,558.0,524.0,0.8360655737704918
2021-04-05,603.0,608.0,599.0,600.0,11900.0,600.0,605.6,613.5,607.4,571.5733333333334,568.145,False,False,False,False,False,False,True,True,False,True,False,0.008333333333333333,0.02,0.0516666666666666,0.0533333333333333,-0.012333333333333295,0.0473777777777777,0.008333333333333333,0.115,4.665484743880534e-05,0.08247758761206198,555.0,528.0,2.3333333333333335
2021-04-06,602.0,609.0,602.0,609.0,2200.0,609.0,604.8,611.2,607.96,572.6133333333333,568.1,False,False,False,True,True,False,True,True,False,False,False,-0.006568144499178982,0.003284072249589491,-0.0016420361247947,0.0476190476190476,0.0017077175697864755,0.059748221127531455,0.016420361247947456,0.09359605911330049,0.00018628044521009463,0.087532722513089,563.0,530.0,0.18487394957983194
2021-04-07,613.0,613.0,608.0,613.0,3700.0,613.0,605.6,610.9,608.76,573.7866666666666,567.89,False,False,False,False,False,False,True,True,False,False,False,-0.011419249592169658,-0.03425774877650897,-0.0032626427406199,0.0489396411092985,0.006916802610114207,0.06396954866775427,0.013050570962479609,0.09461663947797716,0.0002323744016359026,0.09003110165329842,583.0,534.0,1.6818181818181819
2021-04-08,614.0,614.0,607.0,608.0,2500.0,608.0,606.4,609.7,609.56,574.68,567.79,False,False,False,False,False,False,True,True,False,True,False,-0.009868421052631578,-0.006578947368421052,-0.0164473684210526,0.0657894736842105,-0.0025657894736841208,0.05480263157894745,0.023026315789473683,0.11842105263157894,-0.000487227674531866,0.09611284238149895,569.0,533.0,0.6756756756756757
2021-04-09,608.0,610.0,606.0,610.0,2200.0,610.0,608.0,608.1,609.88,575.5733333333334,567.79,False,False,False,False,False,False,True,True,False,True,False,-0.00819672131147541,-0.003278688524590164,-0.0065573770491803,0.0655737704918032,0.00019672131147541728,0.05643715846994528,0.01639344262295082,,1.9751929274280025e-16,,575.0,549.0,0.88
2021-04-12,610.0,610.0,602.0,605.0,6200.0,605.0,609.0,607.3,610.44,576.4,567.865,False,False,False,False,False,False,True,True,False,False,False,0.011570247933884297,-0.013223140495867768,0.0,0.0776859504132231,-0.008991735537190173,0.04727272727272731,0.03801652892561983,,-0.00011566042100422173,,580.0,544.0,2.8181818181818183
2021-04-13,604.0,607.0,601.0,605.0,7900.0,605.0,608.2,606.5,610.76,577.2933333333333,567.865,False,False,False,False,False,False,True,True,False,True,False,0.009917355371900827,-0.013223140495867768,0.0231404958677685,0.0826446280991735,-0.009520661157024778,0.04579614325068877,0.03636363636363636,,0.00011548144213234125,,582.0,545.0,1.2741935483870968
2021-04-14,605.0,606.0,603.0,606.0,800.0,606.0,606.8,606.2,611.52,578.1733333333333,567.885,False,False,False,False,False,False,True,True,True,False,False,-0.0231023102310231,-0.009900990099009901,0.0247524752475247,0.0973597359735973,-0.009108910891089079,0.04591859185918599,0.033003300330033,,-2.3061135069047128e-05,,582.0,554.0,0.10126582278481013
2021-04-15,606.0,606.0,602.0,602.0,700.0,602.0,605.6,606.0,611.72,579.1733333333333,567.9,False,False,False,False,False,False,True,True,False,True,False,0.0033222591362126247,0.0016611295681063123,0.0332225913621262,0.1196013289036544,-0.0161461794019934,0.037918050941306826,0.03488372093023256,,0.00020719185966205494,,584.0,558.0,0.875
2021-04-16,606.0,607.0,603.0,605.0,4500.0,605.0,604.6,606.3,612.32,580.36,567.94,False,False,False,False,False,False,True,True,False,False,False,0.0049586776859504135,0.024793388429752067,0.024793388429752,0.1140495867768595,-0.012099173553719091,0.0407272727272727,0.03471074380165289,,0.0003216394421854095,,581.0,557.0,6.428571428571429
2021-04-19,605.0,612.0,605.0,612.0,8000.0,612.0,606.0,607.5,612.44,581.6933333333334,568.02,False,False,False,False,False,False,True,True,False,True,False,-0.024509803921568627,0.03104575163398693,0.0261437908496732,0.0784313725490196,-0.0007189542483661023,0.04952069716775591,0.02287581699346405,,0.0002521374378251661,,575.0,555.0,1.7777777777777777
2021-04-20,614.0,614.0,607.0,611.0,7200.0,611.0,607.2,607.7,612.8,582.9733333333334,568.095,False,False,False,False,False,False,True,True,False,False,False,-0.022913256955810146,-0.004909983633387889,0.0261865793780687,0.055646481178396,-0.002945990180032659,0.045870158210583704,0.027823240589198037,,-9.148503076195339e-05,,589.0,553.0,0.9
2021-04-21,607.0,610.0,592.0,592.0,15500.0,592.0,604.4,605.6,611.92,583.8666666666667,568.07,False,False,False,False,False,False,False,True,False,True,False,0.013513513513513514,0.03209459459459459,0.0574324324324324,0.089527027027027,-0.03364864864864858,0.013738738738738727,0.04222972972972973,,-0.0006622516556291209,,585.0,560.0,2.1527777777777777
2021-04-22,598.0,604.0,598.0,604.0,2000.0,604.0,604.8,605.2,611.24,584.9466666666667,568.165,False,False,False,False,False,False,False,True,False,False,False,-0.0016556291390728477,-0.009933774834437087,0.0314569536423841,0.0529801324503311,-0.011986754966887432,0.03154525386313458,0.026490066225165563,,0.0003191174124137658,,598.0,550.0,0.12903225806451613
2021-04-23,602.0,609.0,596.0,608.0,6000.0,608.0,605.4,605.0,610.32,586.0666666666667,568.27,False,False,False,False,False,False,False,True,False,True,False,0.019736842105263157,-0.003289473684210526,0.0296052631578947,0.0411184210526315,-0.0038157894736842927,0.03607456140350868,0.03125,,6.82516209759361e-05,,583.0,560.0,3.0
2021-04-26,596.0,601.0,593.0,597.0,12400.0,597.0,602.4,604.2,608.88,586.9866666666667,568.31,False,False,False,False,False,False,False,True,False,True,False,0.05695142378559464,0.01340033500837521,0.0485762144053601,0.0636515912897822,-0.01989949748743718,0.016772752652149617,0.05862646566164154,,-0.00034072324186814945,,593.0,556.0,2.066666666666667
2021-04-27,597.0,598.0,596.0,597.0,1400.0,597.0,599.6,603.4,607.48,587.88,568.27,False,False,False,False,False,False,False,True,False,False,False,0.018425460636515914,0.03685092127303183,0.0519262981574539,0.1021775544388609,-0.017554438860971553,0.015276381909547746,0.06867671691792294,,-4.536073121494593e-05,,595.0,552.0,0.11290322580645161
2021-04-28,597.0,605.0,597.0,600.0,5000.0,600.0,601.2,602.8,606.84,588.76,568.26,False,False,False,False,False,False,False,True,False,False,False,0.018333333333333333,0.035,0.0283333333333333,0.085,-0.011400000000000052,0.01873333333333335,0.07166666666666667,,-2.264646601895714e-05,,593.0,565.0,3.5714285714285716
2021-04-30,600.0,604.0,597.0,603.0,3200.0,603.0,601.0,602.9,606.16,589.6933333333334,568.325,False,False,False,False,False,False,False,True,False,True,False,-0.008291873963515755,0.03150912106135987,0.0281923714759535,0.0862354892205638,-0.005240464344941904,0.022067440574903174,0.07462686567164178,,9.044248988185698e-05,,588.0,562.0,0.64
2021-05-06,611.0,621.0,611.0,620.0,30100.0,620.0,603.4,604.4,605.92,590.64,568.465,False,False,False,False,True,False,False,True,False,False,True,-0.02258064516129032,0.0,0.0112903225806451,0.064516129032258,0.022709677419354906,0.04735483870967744,0.04838709677419355,,2.2574382590423136e-05,,602.0,558.0,9.40625
2021-05-07,626.0,632.0,620.0,631.0,18600.0,631.0,610.2,606.3,606.64,591.8,568.63,False,False,False,False,False,False,True,True,True,False,False,-0.04120443740095087,-0.004754358161648178,0.0015847860538827,0.0491283676703645,0.038605388272583224,0.062123613312202924,0.03328050713153724,,0.00036048214486881835,,591.0,555.0,0.6179401993355482
2021-05-10,630.0,631.0,602.0,608.0,45300.0,608.0,612.4,606.0,606.44,592.64,568.715,False,False,False,False,False,False,False,True,False,True,False,0.018092105263157895,0.03125,0.0493421052631578,0.0953947368421052,0.0025657894736841208,0.025263157894736866,0.07730263157894737,,-0.0005399568034556161,,597.0,563.0,2.435483870967742
