日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-11-29,454.3333333333333,456.6666666666666,454.3333333333333,455.0,700.0,455.0,458.74,458.64,453.168,458.3013333333334,480.939,False,False,False,False,False,False,False,False,False,True,False,-0.0534065934065934,-0.052087912087912,,,0.0040263736263736,-0.0072556776556777,-0.1428571428571428,0.7736263736263737,True,0.581436420722135,463.3,468.69999999999993
2018-11-30,455.0,465.0,455.0,465.0,700.0,465.0,462.8,459.2700000000001,453.94,458.36800000000005,480.68549999999993,False,False,False,False,False,False,True,True,True,False,False,-0.0301075268817204,-0.0823655913978492,,,0.0237849462365591,0.0142623655913977,-0.1898924731182796,0.6731182795698925,True,0.6026302610664747,457.0,460.3
2018-12-03,465.0,465.0,459.6666666666666,460.0,700.0,460.0,461.86,459.4,454.94,458.452,480.434,False,False,False,False,False,False,True,True,False,False,False,-0.0406521739130434,-0.0832608695652174,,,0.011,0.0033652173913043,-0.0819565217391304,0.5884782608695653,True,0.6167609925990424,469.7000000000001,467.7
2018-12-04,460.0,460.0,460.0,460.0,200.0,460.0,460.86,459.53,455.992,458.4693333333334,480.1474999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0754347826086956,-0.117391304347826,,,0.0087130434782608,0.0033275362318839,-0.1,0.6658695652173915,True,0.6382825930842384,469.7000000000001,461.3
2018-12-05,460.0,460.0,460.0,460.0,100.0,460.0,460.0,459.7,457.084,458.5266666666666,479.8474999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0754347826086956,-0.112391304347826,,,0.0063391304347826,0.0032028985507248,-0.1202173913043478,0.7450000000000001,True,0.6653034587774636,466.3,461.3
2018-12-06,460.0356037151703,460.0356037151703,430.7,430.7,900.0,430.7,455.14,456.94,456.112,458.22533333333337,479.3894999999999,False,False,False,False,False,False,False,False,False,True,False,0.00139308103088,-0.085906663570931,,,-0.0590016252612027,-0.0639083662255244,-0.0619921058741583,0.8233108892500577,True,0.7011861513546637,471.30000000000007,468.3
2018-12-07,458.0,458.0,448.3333333333333,451.0,700.0,451.0,452.34,457.57,456.284,458.19466666666665,479.0229999999999,False,False,False,False,False,False,True,False,False,False,False,-0.0538802660753877,-0.2017738359201774,,,-0.0117161862527716,-0.0159526977087952,-0.1412416851441241,0.7288248337028825,True,0.7195401796446447,446.3,459.0
2018-12-10,450.9659365558913,450.9659365558913,440.96669184290033,441.3,300.0,441.3,448.6,455.23,456.136,458.03466666666674,478.603,False,False,False,False,False,False,False,False,False,True,False,-0.0444142306820757,-0.271017448447768,,,-0.0336188533877181,-0.0379212931490295,-0.145026059370043,0.7545887151597551,True,0.7300485468883858,448.7,464.7000000000001
2018-12-11,441.2987460815047,441.632053291536,425.3,425.3,3300.0,425.3,441.66,451.2600000000001,455.2,457.65600000000006,478.146,False,False,False,False,False,False,False,False,False,True,False,-0.0453797319539149,-0.2388901951563602,,,-0.0703033153068421,-0.0760780625440866,-0.022572301904538,0.7164354573242416,True,0.7186765944244997,448.3,475.0
2018-12-12,432.2994514106583,433.2993730407523,423.3001567398119,425.3,2100.0,425.3,434.72,447.36,454.2,457.4773333333335,477.6875,False,False,False,False,False,False,False,False,False,True,False,-0.0399717846226193,-0.1888079003056666,,,-0.0679520338584528,-0.0756579669253079,-0.0460851163884317,0.6458970138725605,True,0.710926323319027,461.7,465.0
2018-12-13,425.3004636785162,441.2992272024729,423.3006182380216,431.3,1200.0,431.3,434.84,444.99000000000007,453.1599999999999,457.2853333333336,477.2605,False,False,False,False,False,False,False,False,False,True,False,-0.0871782981683283,-0.2170183167169024,,,-0.0506839786691395,-0.060248860035552,-0.0361697194528171,0.6292603756086251,True,0.6965999235937884,462.7,471.7
2018-12-14,440.034375,440.034375,426.7000000000001,426.7000000000001,2700.0,426.7,429.98,441.16,451.56,456.9573333333335,476.9305,False,False,False,False,False,False,False,False,False,True,False,-0.1563159128193112,-0.2306069838293885,,,-0.058261073353644,-0.0709100851495978,-0.0492149050855404,0.6100304663698145,True,0.6907017862000181,462.7,465.0
2018-12-17,426.700395256917,427.03375494071145,421.7,421.7,2400.0,421.7,426.06000000000006,437.3300000000001,450.12,456.5306666666667,476.7225,False,False,False,False,False,False,False,False,False,False,False,-0.2371354043158643,-0.2191131135878586,,,-0.0673938819065686,-0.0825958422259111,-0.0640265591652831,0.6971780886886414,True,0.7020785219399535,469.7000000000001,462.3
2018-12-18,415.3333333333333,415.3333333333333,406.0,406.0,900.0,406.0,422.2,431.9300000000001,447.852,455.6813333333333,476.436,False,False,False,False,False,False,False,False,False,True,False,-0.2027093596059113,-0.0657635467980295,,,-0.1030837438423644,-0.122367816091954,-0.0270935960591133,0.7568965517241378,True,0.7110874447248391,458.30000000000007,463.3
2018-12-19,407.6333877551021,408.3,407.6333877551021,408.3,2300.0,408.3,418.8,426.7600000000001,446.092,455.0093333333334,476.2439999999999,False,False,False,False,False,False,False,False,False,False,False,-0.1550330639235856,0.0205731080088169,,,-0.0925593926034777,-0.1143995428198222,-0.032574087680627,0.7225079598334556,True,0.7085246977223728,456.0,465.0
2018-12-20,408.7012701100762,408.7012701100762,392.36655376799325,393.7,1200.0,393.7,411.28,423.06000000000006,443.708,454.0093333333334,475.866,False,False,False,False,False,False,False,False,False,True,False,-0.1422402844805689,-0.0093980187960375,,,-0.1270205740411482,-0.1531860130386929,0.0040640081280163,0.8026416052832107,True,0.7055973148016826,456.0,469.0
2018-12-21,383.6666666666666,383.6666666666666,360.0,360.0,2000.0,360.0,397.94,413.96,439.7600000000001,452.67200000000014,475.2825,False,False,False,False,False,False,False,False,False,True,False,-0.0880555555555555,0.0463888888888888,,,-0.2215555555555558,-0.2574222222222226,0.0675,1.0666666666666669,True,0.7344670982703644,445.7000000000001,465.3
2018-12-25,333.3678756476684,333.3678756476684,306.69844559585493,321.7,11800.0,321.7,377.94,402.0,434.2800000000001,450.72533333333337,474.4644999999999,False,False,False,False,False,False,False,False,False,True,False,0.0236244948709978,0.3127137084239976,,,-0.3499533727074917,-0.4010734638897525,0.5054398507926641,1.324215107242773,True,0.7794527363184077,435.0,466.3
2018-12-26,321.69979402677654,326.70030895983524,321.69979402677654,323.7,1100.0,323.7,361.48,391.84,428.88000000000005,448.89066666666673,473.5414999999999,False,False,False,False,False,False,False,False,False,False,False,0.1717639789928947,0.2789620018535682,,,-0.3249304911955516,-0.3867490474719393,0.8050664195242507,1.293172690763052,True,0.8287311147407105,433.69999999999993,463.7
2018-12-27,333.66666666666663,345.0,333.66666666666663,345.0,1200.0,345.0,348.82000000000005,383.81,424.348,447.34,472.6879999999999,False,False,False,False,False,False,False,False,False,False,False,0.2078260869565217,0.1730434782608695,,,-0.2299942028985507,-0.2966376811594202,0.7469565217391305,1.1846376811594204,True,0.8809827779369999,432.7,473.30000000000007
2018-12-28,328.3657453109575,337.7,328.3657453109575,337.7,800.0,337.7,337.62,374.44999999999993,419.5240000000001,445.5986666666667,471.7299999999999,False,False,False,False,False,False,False,False,False,True,False,0.1548711874444774,0.1963281018655611,,,-0.2422978975421976,-0.319510413582075,0.8024874148652652,1.4113118152206097,True,0.9578047803445056,455.0,463.3
2019-01-04,312.63492385786805,333.29949238578683,312.63492385786805,328.3,2100.0,328.3,331.28,364.61,414.8680000000001,443.85600000000017,470.768,False,False,False,False,False,False,False,False,False,False,False,0.1474261346329576,0.1797136765153822,,,-0.2636856533658242,-0.3519829424307041,0.8266829119707585,1.4916235150776729,True,1.0465703080003292,446.7,457.0
2019-01-07,334.96609311740895,334.96609311740895,328.63340080971665,329.3,1100.0,329.3,332.8,355.37,409.45200000000006,442.0506666666668,469.8395,False,False,False,False,False,False,False,False,False,True,False,0.2824172487093835,0.1457637412693592,,,-0.2434011539629518,-0.3423949792489122,0.8918918918918918,1.436380200425144,True,1.1241522919773757,445.0,469.7000000000001
2019-01-08,364.3013181019332,379.3,364.3013181019332,379.3,4900.0,379.3,343.92,352.70000000000005,406.024,440.7746666666668,469.1745,False,False,False,False,False,False,False,False,False,False,False,0.091484313208542,0.0959662536250988,,,-0.0704561033482731,-0.1620739959574658,0.6469812813076721,1.1030846295808068,True,1.1641621774879496,448.7,469.7000000000001
2019-01-09,409.36608,416.7,400.36536,416.7,9700.0,416.7,358.26,353.5400000000001,404.12,440.1306666666667,468.733,False,False,False,False,True,False,False,False,False,False,True,-0.0287976961843052,-0.0263978881689464,,,0.0301895848332133,-0.0562291016718663,0.654187664986801,0.8862491000719943,True,1.1824121740114266,450.3,466.3
2019-01-10,407.0,416.6666666666666,390.0,390.0,3300.0,390.0,368.72,353.17,401.5199999999999,439.0413333333334,468.1015,False,False,False,False,False,False,False,False,False,True,False,0.0358974358974358,0.0658974358974358,,,-0.0295384615384613,-0.1257470085470087,0.734102564102564,1.141794871794872,True,1.2202621966758218,457.3,471.30000000000007
2019-01-11,399.3686725663717,399.3686725663717,376.7,376.7,1200.0,376.7,378.4,354.84,397.98800000000006,437.864,467.3215,False,False,False,False,False,False,False,False,False,True,True,0.0281391027342713,0.0769843376692328,,,-0.0565118131138839,-0.1623679320414122,0.7077249800902574,1.389169100079639,True,1.253776349904182,466.7,446.3
2019-01-15,396.6353591160221,432.6325177584846,396.6353591160221,422.3,4000.0,422.3,397.0,364.9,396.4800000000001,437.3306666666668,466.793,False,False,False,False,False,False,False,False,False,False,False,-0.1065593180203646,-0.0653563817191567,,,0.0611413686952402,-0.0355923908753653,0.4610466493014444,1.0838266635093534,True,1.2278980542614415,457.7,448.7
2019-01-16,422.3333333333333,422.3333333333333,410.0,414.0,1200.0,414.0,403.94,373.93,394.6400000000001,436.6733333333334,466.32950000000005,False,False,False,False,False,False,False,False,False,True,False,0.0041062801932366,-0.0458937198067632,,,0.0467632850241543,-0.054766505636071,0.5176328502415458,1.1859903381642511,True,1.2176075736100336,462.7,448.3
2019-01-17,405.3667215815486,414.0341021416804,404.3666392092257,404.7,1300.0,404.7,401.54,379.9,392.42800000000005,435.8693333333334,465.853,False,False,False,False,False,False,False,False,False,True,False,0.0024709661477637,-0.0239683716333085,,,0.0303236965653568,-0.0770183675150318,0.5500370644922163,1.4133926365208798,True,1.2414582784943409,452.3,461.7
2019-01-21,404.6666666666666,404.6666666666666,404.0,404.0,500.0,404.0,404.34,386.53,391.36,435.0026666666667,465.45450000000005,False,False,False,False,False,False,False,False,False,False,False,0.0289603960396039,-0.0215346534653465,,,0.0312871287128712,-0.0767392739273928,0.5997524752475246,1.3514851485148516,True,1.2381186453832822,453.3,462.7
2019-01-22,403.96523235800345,403.96523235800345,387.3,387.3,200.0,387.3,406.46,392.43,388.812,433.96266666666673,464.9045,False,False,False,False,False,True,False,False,False,True,False,0.0475083914278336,-0.0077459333849728,,,-0.0039039504260263,-0.1204819691883984,0.6635682933126773,1.4407436096049573,True,1.236908493234462,458.7,462.7
2019-01-24,387.2991166077738,387.2991166077738,377.3,377.3,1000.0,377.3,397.46,397.23,386.252,432.77600000000007,464.2895,False,False,False,False,False,False,False,False,False,True,False,0.0461171481579647,0.2835939570633448,,,-0.0237264776040286,-0.1470341902994965,0.6803604558706599,1.5091439173071828,True,1.2462301437454373,458.7,469.7000000000001
2019-01-25,388.3644747393745,415.7,388.3644747393745,415.7,900.0,415.7,397.8,400.87,385.868,432.1360000000001,463.8345000000001,False,False,False,False,False,False,False,False,False,False,False,-0.049795525619437,0.4055809477988933,,,0.0717632908347365,-0.0395381284580228,0.4993986047630502,1.2210728891027185,True,1.2571656646793226,458.7,458.30000000000007
2019-01-28,421.3679539852095,421.3679539852095,405.7,405.7,700.0,405.7,398.0,399.77,385.084,431.2346666666667,463.1965,False,False,False,False,False,False,False,False,False,True,False,-0.0263741681045106,0.4855804781858517,,,0.0508158737983731,-0.0629397748747023,0.5085038205570619,1.3046586147399557,True,1.300647872526703,458.30000000000007,456.0
2019-01-29,410.69959903769046,415.7,410.69959903769046,415.7,300.0,415.7,400.34,402.34,384.4600000000001,430.6,462.4915,False,False,False,False,False,False,False,False,False,False,True,-0.0490738513350973,0.4642771229251866,,,0.0751503488092371,-0.0358431561222035,0.4031753668510944,1.1898003367813326,True,1.3045931301883982,458.30000000000007,456.0
2019-01-30,406.0333607230896,406.0333607230896,405.7,405.7,900.0,405.7,404.02,405.2399999999999,383.62000000000006,429.91600000000005,461.7715,False,False,False,False,False,False,False,False,False,True,False,-0.0527483362090213,0.4781858516144936,,,0.0544244515651957,-0.0596894256840031,0.4993837811190534,1.2307123490263745,True,1.2893347152304813,444.7000000000001,445.7000000000001
2019-02-04,395.0333614864865,395.0333614864865,394.7000000000001,394.7000000000001,300.0,394.7,407.5,402.48,382.5400000000001,428.91600000000005,461.0734999999999,False,False,False,False,False,False,False,False,False,True,False,0.2270078540663792,0.5784139853052948,,,0.0308082087661515,-0.0866886242715985,0.5589054978464651,1.2371421332657708,True,1.305779169151262,464.7000000000001,435.0
2019-02-05,395.0,395.0,394.6666666666666,395.0,700.0,395.0,403.36,400.58,382.1000000000001,427.9200000000001,460.2849999999999,False,False,False,False,False,False,False,False,False,False,False,0.4792405063291138,0.5815189873417723,,,0.032658227848101,-0.0833417721518989,0.5815189873417723,1.1772151898734178,True,1.3054820510260126,465.0,433.69999999999993
2019-02-06,395.0,395.0,395.0,395.0,700.0,395.0,401.22,399.61,381.568,426.9693333333334,459.5934999999999,False,False,False,False,False,False,False,False,False,True,False,0.5258227848101267,0.7450632911392404,,,0.0340050632911392,-0.0809350210970465,0.5924050632911393,1.039746835443038,True,1.2682865794149294,464.3,432.7
2019-02-07,394.96669477234406,395.3,394.96669477234406,395.3,300.0,395.3,397.14,398.74000000000007,381.632,425.956,458.9684999999999,False,False,False,False,False,False,True,False,False,False,False,0.5398431570958766,0.7108525170756386,,,0.0345762711864406,-0.0775512269162661,0.5828484695168228,1.0599544649633186,True,1.2392034909966392,455.0,455.0
2019-02-08,407.6313096270599,407.9646140503036,384.3,384.3,800.0,384.3,392.86,398.44000000000005,382.6039999999999,425.12933333333336,458.3585,False,False,False,False,False,False,True,False,True,False,False,0.5604996096799376,0.6739526411657557,,,0.0044132188394485,-0.1062433862433862,0.7452511059068436,1.2334113973458234,True,1.2190543118160826,465.0,446.7
2019-02-12,484.3,484.3,484.3,484.3,5900.0,484.3,410.78,409.14,389.1079999999999,425.604,458.3134999999999,False,False,False,False,False,False,True,True,False,False,True,0.2863927317778236,0.2740037167045219,,,0.1965558538096223,0.1211976047904192,0.37043155069172,0.8335742308486475,True,1.1466735102898769,460.0,445.0
2019-02-13,584.3,584.3,584.3,584.3,9300.0,584.3,448.64,426.0000000000001,399.5319999999999,427.4173333333334,458.7635,False,False,False,False,False,False,True,True,False,False,False,0.0691425637514976,0.0753037823036111,,,0.316221119288037,0.268496776769924,0.1386274174225569,0.5750470648639396,True,1.061009389671361,460.0,448.7
2019-02-14,606.7002212389381,673.3705752212389,583.3655973451328,602.7,129700.0,602.7,490.18,445.7,409.8399999999999,429.29733333333337,459.3235,False,False,False,False,False,False,True,True,False,True,False,0.1436867429898787,0.040816326530612,,,0.3199933631989383,0.2877097505668934,0.121121619379459,0.8057076489132237,True,1.004307830379179,460.0,450.3
2019-02-15,626.7009857612268,640.0350492880614,590.0323110624316,608.7,34400.0,608.7,532.86,465.0,420.68,431.244,459.7834999999999,False,False,False,False,False,False,True,True,False,False,False,0.1110563495975027,0.0617709873500902,,,0.3088877936586167,0.2915327747658945,0.0962707409232789,0.9742073270905208,True,0.9837849462365592,430.7,457.3
2019-02-18,610.0339077265148,611.0339633129518,580.0322401334075,599.7,23500.0,599.7,575.9399999999999,484.3999999999999,431.53600000000006,433.0706666666667,460.2654999999999,False,False,False,False,False,False,True,True,False,True,False,0.0727030181757543,0.0743705185926295,,,0.280413540103385,0.277854482796954,0.1422377855594463,0.9759879939969984,True,0.9621387283236998,451.0,466.7
2019-02-19,616.6666666666666,632.6666666666666,605.3333333333333,623.0,19100.0,623.0,603.6800000000001,507.2299999999999,443.2840000000001,435.1146666666667,460.8469999999999,True,True,False,False,False,False,True,True,False,False,False,-0.0096308186195826,0.0176565008025682,,,0.2884686998394862,0.3015815944355269,0.230658105939005,0.9930979133226324,True,0.9445419237821112,441.3,457.7
2019-02-20,623.3665955176094,649.701334044824,623.3665955176094,624.7,26000.0,624.7,611.76,530.1999999999999,453.10000000000014,437.3333333333333,461.4554999999999,False,False,False,False,False,False,True,True,False,True,False,0.0057627661277411,-0.0022410757163439,,,0.2746918520890025,0.2999306333706846,0.3606531134944772,1.129021930526653,True,0.9489437947944176,425.3,462.7
2019-02-21,633.3027079303674,706.63249516441,633.3027079303674,689.3,71300.0,689.3,629.0800000000002,559.63,464.0040000000001,440.444,462.3754999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0899463223560133,-0.1121427535180617,,,0.3268475264761351,0.3610271289714202,0.1630639779486437,0.8714638038589875,True,0.9329914407733682,425.3,452.3
2019-02-22,679.9664859536717,683.2996550024643,660.300788565796,676.3,18800.0,676.3,642.6,587.73,475.456,443.3813333333333,463.22349999999983,False,False,False,False,False,False,True,True,False,False,False,-0.04435901227266,-0.1375129380452462,,,0.2969747153630045,0.3444013997732761,0.1932574301345557,0.8162058258169452,True,0.9110135606485972,431.3,453.3
2019-02-25,686.6310880829014,686.6310880829014,624.9676165803108,643.3,22600.0,643.3,651.32,613.63,486.12,446.0160000000001,463.9049999999999,False,False,False,False,False,False,True,True,False,True,False,0.0015544846883258,-0.0544069640914037,,,0.2443339033110523,0.3066749572516709,0.209389087517488,0.9637805067620084,True,0.8963544807131335,426.7000000000001,458.7
2019-02-26,630.6666666666666,644.6666666666666,617.0,617.0,17800.0,617.0,650.12,626.9000000000001,493.908,448.4426666666668,464.3399999999999,False,False,False,False,False,False,True,True,False,True,False,0.0275526742301458,-0.0027552674230146,,,0.1995008103727714,0.2731885467314962,0.1842787682333874,1.020583468395462,True,0.9134311692454934,421.7,458.7
2019-02-27,631.6331564986738,643.2992042440318,628.3,628.3,9600.0,628.3,650.8399999999999,631.3000000000001,502.4799999999999,451.0373333333334,464.898,False,False,False,False,False,False,True,True,False,False,False,-0.0079579818558013,-0.0057297469361768,,,0.2002546554193857,0.2821306170088598,0.2196402992201179,0.8674200222823493,True,0.9401710755583712,406.0,458.7
2019-02-28,649.9654622741764,653.298618490967,626.3000531349628,627.3,6800.0,627.3,638.4399999999999,633.7600000000001,511.38399999999984,453.632,465.428,False,False,False,False,False,False,True,True,False,False,False,-0.0243902439024389,0.002710027100271,,,0.1847855890323611,0.2768499920293319,0.2796110314044318,0.8385142674956162,True,0.9428963645544052,408.3,458.30000000000007
2019-03-01,629.6341928829294,649.9664775657556,629.3008767405879,646.3,5400.0,646.3,632.4399999999999,637.5200000000001,521.0759999999998,456.1826666666667,466.103,False,False,False,False,False,False,True,True,False,False,False,-0.0974779514157512,-0.0318737428438804,,,0.1937552220331118,0.2941626695549021,0.215070400742689,0.7329413585022436,True,0.9186221608733842,393.7,458.30000000000007
2019-03-04,646.6332126228659,660.632488360062,633.9672012415933,644.3,9100.0,644.3,632.64,641.9800000000001,531.3559999999999,458.81733333333335,466.778,False,False,False,False,False,False,True,True,False,False,False,-0.0558745925810957,0.040974701226137,,,0.1752972217910912,0.2878824564126441,0.2101505509855659,0.707279217755704,True,0.8920527119224896,360.0,444.7000000000001
2019-03-05,634.0,644.3333333333333,634.0,634.0,4500.0,634.0,636.04,643.08,541.6239999999998,461.3373333333334,467.4615,False,False,False,False,False,False,True,True,False,True,False,-0.0294952681388013,0.0468454258675079,,,0.145703470031546,0.2723385909568874,0.2212933753943217,0.832807570977918,True,0.8764228400821048,321.7,464.7000000000001
2019-03-06,633.6327807486631,633.6327807486631,623.3,623.3,3900.0,623.3,635.04,642.94,549.9279999999998,463.6653333333334,468.0215,False,False,False,False,False,False,True,True,False,True,False,0.002246109417616,0.0673832825284774,,,0.1177153858495109,0.256112091555698,0.1711856248997273,0.8931493662762716,True,0.8535011043021121,323.7,465.0
2019-03-07,621.6666666666666,623.3333333333333,611.6666666666666,612.0,5000.0,612.0,631.9799999999999,635.21,558.1799999999998,465.8213333333334,468.5215,False,False,False,False,False,False,True,True,False,True,False,0.0277777777777777,0.1040849673202615,,,0.0879411764705885,0.2388540305010891,0.1437908496732026,0.8823529411764706,True,0.8543316383558194,345.0,464.3
2019-03-08,605.6320571428571,609.9651428571428,579.9668571428571,583.3,15400.0,583.3,619.3799999999999,625.9100000000001,564.8839999999998,467.50133333333343,468.9115,False,False,False,False,False,False,True,True,False,True,False,0.0726898679924568,0.1440082290416595,,,0.031572089833705,0.1985233441910964,0.2046974112806447,0.9921138350762904,True,0.8712913997220045,337.7,455.0
2019-03-11,580.3015342465753,608.3,579.9682191780822,608.3,9800.0,608.3,612.18,622.4100000000001,572.9879999999997,469.3893333333335,469.3595,False,False,False,False,False,False,True,True,False,False,False,0.1025809633404571,0.1260891007726451,,,0.0580503041262538,0.2283588141815986,0.1293769521617623,0.8757192174913695,True,0.8621648109766871,328.3,465.0
2019-03-12,615.6333152762729,632.9657096424701,613.3001083423618,615.3,9300.0,615.3,608.4399999999999,622.24,581.8119999999998,471.4906666666668,469.901,False,False,False,False,False,False,True,True,False,False,False,0.0786608158621812,0.2460588330895501,,,0.054425483503982,0.2337223034833953,0.163172436209979,0.7861205915813426,True,0.8389367446644381,329.3,460.0
2019-03-13,617.3662753468517,624.7,606.6990394877268,624.7,1700.0,624.7,608.7199999999999,621.88,590.9999999999998,473.6506666666667,470.4759999999999,False,False,False,False,False,False,True,True,False,False,False,0.0649911957739713,0.3606531134944772,,,0.0539458940291344,0.2417949949309001,0.1418280774771889,0.9353289578997918,True,0.8457419437833664,379.3,460.0
2019-03-14,634.3333333333333,639.0,629.0,629.0,5100.0,629.0,612.12,622.05,600.3599999999999,476.00666666666666,471.026,False,False,False,False,False,False,True,True,False,False,False,0.0742448330683625,0.2745627980922099,,,0.0455325914149445,0.243232644409115,0.1181240063593004,1.1001589825119238,True,0.8721967687484928,416.7,460.0
2019-03-15,638.0339904102292,638.0339904102292,617.3662226957912,625.7,3600.0,625.7,620.6,619.99,609.5759999999999,478.30533333333335,471.583,False,False,False,False,False,False,True,True,False,True,False,0.0664855361994564,0.2897554738692663,,,0.0257695381173088,0.2355676309200362,0.1342496404027489,1.315806296947419,True,0.931482765851062,390.0,430.7
2019-03-18,626.364463220676,670.7,626.364463220676,670.7,21400.0,670.7,633.0799999999999,622.6299999999999,621.0319999999999,481.132,472.363,False,False,False,False,False,False,True,True,False,False,True,0.0213210079021916,0.1599821082451169,,,0.0740539734605637,0.2826420158043835,0.1092888027434023,1.0664976889816609,True,0.969227309959366,376.7,451.0
2019-03-19,681.7009040683075,696.0349573078856,656.0329482672025,663.7,11300.0,663.7,642.76,625.5999999999999,628.2080000000001,483.8653333333332,473.1649999999999,False,False,False,False,False,False,True,True,False,True,False,0.1551905981618202,0.1009492240470091,,,0.0534759680578574,0.2709577620410831,0.1265632062678921,1.008437547084526,True,0.987212276214834,422.3,441.3
2019-03-20,676.9660821643287,682.9657815631263,652.6339679358717,665.3,4000.0,665.3,650.8800000000001,629.8,631.448,486.61999999999983,473.975,False,False,False,False,False,False,True,True,False,True,False,0.2776191191943485,0.1518112129866227,,,0.0508823087329024,0.2685705696678192,0.1157372613858409,0.943484142492109,True,0.9919021911718008,414.0,425.3
2019-03-22,665.0328071040947,680.7002466699556,661.6993093241243,675.7,15500.0,675.7,660.22,636.17,634.368,489.5186666666665,474.8320000000001,False,False,False,False,False,False,True,True,False,True,False,0.1864732869616693,0.1879532336835873,,,0.0611691579103152,0.2755384539489914,0.1154358443096048,0.91209116471807,True,0.9939638775798922,404.7,425.3
2019-03-25,651.6341158841159,667.3,647.9676323676323,667.3,5900.0,667.3,668.54,644.5699999999999,636.712,492.3053333333333,475.6685000000001,False,False,False,False,False,False,True,True,False,True,False,0.2093511164393826,0.1768320095908885,,,0.0458384534692042,0.2622428692741895,0.220290723812378,0.9271691892701934,True,0.9872162837240334,404.0,431.3
2019-03-26,658.3333333333333,688.6666666666666,658.3333333333333,685.0,15800.0,685.0,671.4,652.24,640.1240000000001,495.5093333333332,476.625,False,False,False,False,False,False,True,True,False,False,False,0.1357664233576642,0.1382481751824818,,,0.0655124087591238,0.2766287104622873,0.1941605839416058,0.9708029197080292,True,0.9958910830369188,387.3,426.7000000000001
2019-03-27,685.0297826086958,766.7000000000002,684.3630869565218,766.7000000000002,32600.0,766.7,692.0000000000001,667.38,645.8720000000001,499.536,477.91,False,False,False,False,False,False,True,True,False,False,False,-0.0469544802399897,0.0099126124951086,,,0.1575948871788184,0.3484596321899049,0.0464327637928782,0.7373157688796136,True,0.9855254877281308,377.3,421.7
2019-03-28,800.0,851.6666666666666,789.6666666666666,850.0,58100.0,850.0,728.94,689.9100000000001,654.8840000000001,504.6693333333332,479.6865,False,False,False,False,False,False,True,True,False,False,False,-0.098470588235294,-0.1411764705882353,,,0.2295482352941175,0.4062713725490197,-0.0615294117647058,0.4811764705882353,True,0.9279326288936236,415.7,406.0
2019-03-29,875.0363825363826,886.7035343035344,777.0323076923078,801.7,42100.0,801.7,754.14,707.1800000000001,659.3800000000001,509.1679999999999,481.22149999999993,False,False,False,False,False,False,True,True,False,True,False,0.001247349382562,-0.1268554322065611,,,0.1775227641262316,0.3648896095796434,-0.0195833853062243,0.5778969689410003,True,0.8729319268078847,405.7,408.3
2019-04-01,823.6666666666666,857.6666666666666,800.0,807.0,15800.0,807.0,782.0800000000002,725.31,664.6080000000002,513.8613333333332,482.865,False,False,False,False,False,False,True,True,False,False,False,-0.0268897149938044,-0.1292441140024782,,,0.1764460966542748,0.3632449401073938,0.0350681536555143,0.5514250309789344,True,0.7989549296163021,415.7,393.7
2019-04-02,790.3333333333333,819.3333333333333,760.3333333333333,778.0,16600.0,778.0,800.6800000000001,736.04,669.9960000000001,518.0346666666666,484.3499999999999,False,False,False,False,False,False,True,True,False,False,False,0.0021850899742931,-0.1169665809768637,,,0.138822622107969,0.334145672664953,0.1568123393316195,0.7467866323907455,True,0.7690614640508667,405.7,360.0
2019-04-03,773.7019616788322,777.035447080292,710.032390510949,730.7,30000.0,730.7,793.4799999999999,742.74,674.5440000000001,521.6439999999999,485.5884999999999,False,False,False,False,False,False,True,True,False,True,False,0.0596688107294373,-0.0205282605720541,,,0.0768523333789516,0.2861037361434243,0.2043246202271793,0.7928014232927328,True,0.7500067318307886,394.7000000000001,321.7
2019-04-04,732.9681165724228,800.9651587646803,731.6348412353198,766.3000000000001,12500.0,766.3,776.74,752.84,680.0640000000001,525.7279999999998,487.0034999999999,False,False,False,False,False,False,True,True,False,False,False,-0.047370481534647,-0.0691635129844709,,,0.1125355604854495,0.3139397102962289,0.1809996085084169,0.6507895080255773,True,0.7228096275437011,395.0,323.7
2019-04-05,761.364950166113,802.7,761.364950166113,802.7,9300.0,802.7,776.9399999999999,765.54,687.08,530.2973333333332,488.552,False,False,False,False,False,False,True,True,False,False,False,-0.1279431917279183,-0.1238320667746357,,,0.1440388688177401,0.3393580000830532,0.2167684066276317,0.5946181636975207,True,0.6926613893460826,395.0,345.0
