日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-08-17,1041.0,1081.0,1041.0,1073.0,51876.0,1073.0,1077.0,1129.4,1156.68,1321.0933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0428704566635601,-0.0745573159366262,,,-0.0779869524697111,-0.2312146629388008,-0.0288909599254426,0.1314072693383038,True,0.0682663361076677,1336.0,1503.0
2010-08-18,1079.0,1085.0,1060.0,1063.0,45194.0,1063.0,1060.6,1117.5,1151.96,1314.2,,False,False,False,False,False,False,False,False,False,True,False,-0.057384760112888,-0.0498588899341486,,,-0.0836876763875823,-0.2363123236124177,-0.0301034807149576,0.1646284101599247,True,0.0825055928411633,1291.0,1432.0
2010-08-19,1063.0,1083.0,1062.0,1080.0,39863.0,1080.0,1060.6,1107.4,1146.48,1307.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0777777777777777,-0.0648148148148148,,,-0.0615555555555555,-0.2103703703703704,-0.062037037037037,0.2101851851851852,True,0.0986996568538919,1306.0,1477.0
2010-08-20,1064.0,1070.0,1047.0,1053.0,34269.0,1053.0,1065.0,1094.1,1140.72,1300.32,,False,False,False,False,False,False,False,False,False,True,False,-0.0702754036087369,-0.0389363722697056,,,-0.0833048433048433,-0.2348717948717948,-0.0332383665716999,0.2678062678062678,True,0.1237546842153369,1284.0,1503.0
2010-08-23,1050.0,1059.0,1046.0,1051.0,28143.0,1051.0,1064.0,1081.0,1136.0,1293.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0171265461465271,0.0294957183634633,,,-0.0808753568030447,-0.2310180780209324,-0.0304471931493815,0.280685061845861,True,0.1499537465309897,1253.0,1481.0
2010-08-24,1040.0,1042.0,1022.0,1027.0,41719.0,1027.0,1054.8,1065.9,1131.32,1286.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0331061343719571,0.053554040895813,,,-0.1015774099318402,-0.2526192794547225,-0.0185004868549172,0.3271665043816942,True,0.1813490946617881,1202.0,1500.0
2010-08-25,1006.0,1022.0,995.0,1002.0,62334.0,1002.0,1042.6,1051.6,1127.2,1278.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0079840319361277,0.0439121756487025,,,-0.1249500998003992,-0.2760745176314039,-0.0109780439121756,0.3203592814371258,True,0.2105363255990872,1204.0,1521.0
2010-08-26,1021.0,1024.0,988.0,996.0,85483.0,996.0,1025.8,1043.2,1122.88,1270.8,,False,False,False,False,False,False,False,False,False,True,False,0.0140562248995983,0.0612449799196787,,,-0.1273895582329318,-0.2759036144578313,-0.0200803212851405,0.3062248995983935,True,0.2308282208588956,1226.0,1507.0
2010-08-27,983.0,987.0,970.0,979.0,133276.0,979.0,1011.0,1038.0,1116.8,1262.68,,False,False,False,False,False,False,False,False,False,True,False,0.0337078651685393,0.0960163432073544,,,-0.1407558733401429,-0.2897650663942799,0.0326864147088866,0.3595505617977528,True,0.2494219653179191,1165.0,1497.0
2010-08-30,1001.0,1051.0,1001.0,1033.0,133253.0,1033.0,1007.4,1035.7,1113.08,1255.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.047434656340755,0.026137463697967,,,-0.0775217812197482,-0.2149596644078734,0.0125847047434656,0.2962245885769603,True,0.264555373177561,1204.0,1449.0
2010-08-31,1005.0,1017.0,981.0,993.0,103467.0,993.0,1000.6,1027.7,1107.6,1247.746666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0896273917421953,0.0715005035246727,,,-0.1154078549848941,-0.2565424639140654,0.0453172205438066,0.3524672708962739,True,0.2869514449742141,1226.0,1367.0
2010-09-01,991.0,1016.0,989.0,1010.0,75418.0,1010.0,1002.2,1022.4,1099.48,1240.6133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0356435643564356,0.0514851485148514,,,-0.0885940594059406,-0.2283300330033002,0.0079207920792079,0.3237623762376238,True,0.3033059467918623,1225.0,1361.0
2010-09-02,1039.0,1041.0,1004.0,1010.0,85057.0,1010.0,1005.0,1015.4,1091.32,1233.506666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0465346534653465,0.0069306930693069,,,-0.0805148514851484,-0.2212937293729375,0.0128712871287128,0.296039603960396,True,0.3124876895804609,1211.0,1367.0
2010-09-03,1005.0,1015.0,991.0,1012.0,86288.0,1012.0,1011.6,1011.3,1082.76,1226.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0602766798418972,0.0316205533596837,,,-0.0699209486166007,-0.2119894598155467,0.0237154150197628,0.2934782608695652,True,0.3152378127163057,1214.0,1358.0
2010-09-06,1026.0,1087.0,1026.0,1082.0,123754.0,1082.0,1021.4,1014.4,1076.56,1220.92,,False,False,False,False,True,False,False,False,False,False,True,-0.0203327171903881,-0.0203327171903881,,,0.0050277264325323,-0.1283918669131239,-0.0157116451016635,0.2347504621072088,True,0.3102326498422712,1178.0,1382.0
2010-09-07,1062.0,1100.0,1062.0,1082.0,55389.0,1082.0,1039.2,1019.9,1070.68,1215.3066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0166358595194085,-0.0369685767097966,,,0.0104621072088724,-0.1232039433148489,-0.0194085027726432,0.232902033271719,True,0.3003235611334445,1158.0,1390.0
2010-09-08,1057.0,1060.0,1036.0,1046.0,48589.0,1046.0,1046.4,1024.3,1065.24,1210.16,,False,False,False,False,False,False,False,False,False,False,False,0.0152963671128107,-0.01434034416826,,,-0.0183938814531548,-0.1569407265774379,-0.0105162523900573,0.2609942638623327,True,0.2943473591721176,1181.0,1371.0
2010-09-09,1055.0,1067.0,1049.0,1057.0,39312.0,1057.0,1055.8,1030.4,1060.28,1204.56,,False,False,False,False,False,False,False,False,False,False,False,-0.0378429517502365,-0.0416272469252601,,,-0.0031031220435193,-0.1396026490066224,-0.0368968779564806,0.282876064333018,True,0.2920225155279501,1217.0,1383.0
2010-09-10,1069.0,1096.0,1057.0,1073.0,65447.0,1073.0,1068.0,1039.8,1055.76,1198.8266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,-0.0512581547064305,,,0.0160671015843429,-0.1172662317489903,-0.059645852749301,0.2469711090400745,True,0.2810155799192153,1197.0,1377.0
2010-09-13,1081.0,1089.0,1060.0,1060.0,34167.0,1060.0,1063.6,1042.5,1050.88,1193.2133333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0386792452830188,,,0.0086037735849055,-0.1256729559748428,-0.0622641509433962,0.269811320754717,True,0.2783693045563549,1169.0,1352.0
2010-09-14,1066.0,1089.0,1050.0,1064.0,55283.0,1064.0,1060.0,1049.6,1046.32,1187.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0206766917293233,-0.0526315789473684,,,0.0166165413533835,-0.1159774436090226,-0.0676691729323308,0.3026315789473684,True,0.2738185975609757,1144.0,1336.0
2010-09-15,1065.0,1089.0,1032.0,1062.0,70334.0,1062.0,1063.2,1054.8,1043.0,1181.28,,False,False,False,False,False,False,False,False,False,False,False,-0.0291902071563088,-0.0668549905838041,,,0.0178907721280602,-0.1123163841807909,-0.071563088512241,0.3135593220338983,True,0.273037542662116,1105.0,1291.0
2010-09-16,1069.0,1073.0,1014.0,1017.0,79954.0,1017.0,1055.2,1055.5,1040.48,1174.746666666667,,False,False,False,False,False,True,False,False,False,False,False,-0.0039331366764995,-0.0403146509341199,,,-0.0230875122910521,-0.1551098000655525,-0.0167158308751229,0.3716814159292035,True,0.2803410705826623,1104.0,1306.0
2010-09-17,1027.0,1047.0,1020.0,1044.0,50695.0,1044.0,1049.4,1058.7,1041.0,1168.7066666666667,,False,False,False,False,False,False,True,False,False,False,True,-0.0249042145593869,-0.0316091954022988,,,0.0028735632183908,-0.1194508301404853,-0.043103448275862,0.3342911877394636,True,0.2844054028525549,1131.0,1284.0
2010-09-21,1059.0,1067.0,1045.0,1060.0,45555.0,1060.0,1049.4,1056.5,1041.16,1163.52,,False,False,False,False,False,False,True,False,False,True,False,-0.0386792452830188,-0.0132075471698113,,,0.0177735849056603,-0.0976603773584905,-0.080188679245283,0.3084905660377358,True,0.2919072408897303,1126.0,1253.0
2010-09-22,1050.0,1055.0,1038.0,1042.0,39149.0,1042.0,1045.0,1052.5,1039.92,1159.1866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0326295585412667,-0.0038387715930902,,,0.0019961612284068,-0.1124632117722329,-0.0633397312859884,0.3109404990403071,True,0.2998574821852731,1130.0,1202.0
2010-09-24,1023.0,1049.0,1019.0,1031.0,46273.0,1031.0,1038.8,1051.0,1038.64,1154.7866666666666,,False,False,False,False,False,True,False,False,False,True,False,-0.0387972841901066,-0.0126091173617846,,,-0.0074102812803104,-0.1200646621403168,-0.0417070805043646,0.3113482056256062,True,0.3048525214081827,1213.0,1204.0
2010-09-27,1030.0,1031.0,1008.0,1013.0,48328.0,1013.0,1038.0,1046.6,1035.96,1150.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0365251727541954,0.0098716683119447,,,-0.0226653504442251,-0.1353076669957222,-0.0325765054294175,0.3455083909180652,True,0.3110070705140455,1214.0,1226.0
2010-09-28,1009.0,1022.0,1009.0,1018.0,26215.0,1018.0,1032.8,1041.1,1034.56,1145.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0068762278978389,0.0176817288801571,,,-0.0162671905697445,-0.1252783235101505,-0.0019646365422396,0.3035363457760314,True,0.3168763807511287,1226.0,1165.0
2010-09-29,1015.0,1029.0,1014.0,1019.0,30908.0,1019.0,1024.6,1037.0,1033.28,1140.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0264965652600588,0.0451422963689892,,,-0.0140137389597644,-0.1194242721622506,0.0402355250245338,0.2571148184494602,True,0.3158148505303761,1237.0,1204.0
2010-09-30,1020.0,1025.0,1005.0,1008.0,38644.0,1008.0,1017.8,1031.4,1032.52,1135.6,,False,False,False,False,False,False,False,False,False,False,False,0.0297619047619047,0.052579365079365,,,-0.0243253968253968,-0.1265873015873015,0.0515873015873015,0.2926587301587302,True,0.3149117704091525,1229.0,1226.0
2010-10-01,998.0,1001.0,988.0,991.0,53791.0,991.0,1009.8,1024.3,1032.08,1130.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0272452068617558,0.0443995963673057,,,-0.0414530776992935,-0.1408005381769256,0.0615539858728557,0.355196770938446,True,0.3189495265059065,1182.0,1225.0
2010-10-04,991.0,998.0,974.0,976.0,37622.0,976.0,1002.4,1020.2,1031.28,1125.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.048155737704918,0.0430327868852459,,,-0.056639344262295,-0.1527732240437157,0.1260245901639344,0.3627049180327868,True,0.317878847284846,1181.0,1211.0
2010-10-05,974.0,1017.0,972.0,1011.0,63970.0,1011.0,1001.0,1016.9,1032.56,1120.2266666666667,,False,False,False,False,False,False,True,False,True,False,False,0.0247279920870425,-0.0019782393669634,,,-0.0213254203758654,-0.1080382459610946,0.1266073194856577,0.3333333333333333,True,0.3177303569672534,1186.0,1214.0
2010-10-06,1014.0,1058.0,1011.0,1046.0,94324.0,1046.0,1006.4,1015.5,1033.08,1116.1466666666668,,False,False,False,True,True,False,True,False,False,True,False,0.0181644359464627,-0.0497131931166348,,,0.0123518164435947,-0.067061822817081,0.0994263862332696,0.254302103250478,True,0.3121614967996061,1182.0,1178.0
2010-10-07,1035.0,1049.0,1031.0,1038.0,38324.0,1038.0,1012.4,1015.1,1034.88,1112.1733333333334,,False,False,False,False,False,False,True,False,True,False,False,0.0221579961464354,-0.0443159922928709,,,0.0030057803468207,-0.0714579319203597,0.1252408477842004,0.2408477842003853,True,0.3049945818145995,1178.0,1158.0
2010-10-08,1021.0,1032.0,1017.0,1018.0,41051.0,1018.0,1017.8,1013.8,1035.2,1108.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0166994106090373,-0.0314341846758349,,,-0.0168958742632613,-0.0889325474787164,0.1463654223968565,0.2642436149312377,True,0.3002564608404025,1145.0,1181.0
2010-10-12,1023.0,1044.0,1020.0,1023.0,46432.0,1023.0,1027.2,1014.8,1035.72,1104.76,,False,False,False,False,False,False,True,False,False,False,False,-0.0048875855327468,-0.0224828934506353,,,-0.0124340175953079,-0.079921798631476,0.126099706744868,0.2844574780058651,True,0.2941466298778084,1080.0,1217.0
2010-10-13,1025.0,1041.0,1023.0,1036.0,44633.0,1036.0,1032.2,1016.6,1036.68,1101.4533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.026061776061776,-0.0357142857142857,,,-0.0006563706563707,-0.0631788931788932,0.1563706563706563,0.2741312741312741,True,0.2911666338776312,1031.0,1197.0
2010-10-14,1037.0,1067.0,1035.0,1065.0,59083.0,1065.0,1036.0,1021.2,1036.0,1098.9466666666667,,False,False,False,False,True,False,False,False,False,True,False,-0.0666666666666666,-0.0845070422535211,,,0.0272300469483568,-0.0318748043818466,0.1258215962441314,0.272300469483568,True,0.2925969447708577,1056.0,1169.0
2010-10-15,1070.0,1070.0,1046.0,1061.0,50855.0,1061.0,1040.6,1026.5,1035.16,1097.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0650329877474081,-0.0801131008482563,,,0.0243543826578698,-0.0339930882814953,0.1498586239396795,0.295947219604147,True,0.2929371651242085,1073.0,1144.0
2010-10-18,1055.0,1062.0,1027.0,1035.0,33508.0,1035.0,1044.0,1030.9,1034.72,1094.8133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0473429951690821,-0.0454106280193236,,,0.0002705314009661,-0.0577906602254427,0.1652173913043478,0.3458937198067633,True,0.2922688912600639,1063.0,1105.0
2010-10-19,1023.0,1028.0,1011.0,1018.0,35332.0,1018.0,1043.0,1035.1,1033.16,1092.04,,False,False,False,False,False,True,False,False,False,True,False,-0.0176817288801571,-0.037328094302554,,,-0.0148919449901768,-0.0727308447937131,0.2151277013752456,0.3516699410609037,True,0.291469423244131,1080.0,1104.0
2010-10-20,1010.0,1012.0,999.0,1009.0,34611.0,1009.0,1037.6,1034.9,1030.6,1089.96,,False,False,False,False,False,False,False,False,False,True,False,-0.0099108027750247,0.0069375619425173,,,-0.0214073339940534,-0.0802378592666006,0.1962338949454906,0.3875123885034688,True,0.2967436467291525,1053.0,1131.0
2010-10-21,1003.0,1008.0,990.0,994.0,45816.0,994.0,1023.4,1029.7,1027.96,1087.16,,False,False,False,False,False,False,False,False,False,True,False,-0.0191146881287726,0.0663983903420523,,,-0.0341649899396378,-0.0937223340040242,0.2173038229376257,0.4909456740442656,True,0.3198018840438962,1051.0,1126.0
2010-10-22,994.0,994.0,984.0,992.0,39713.0,992.0,1009.6,1025.1,1025.08,1084.04,,False,False,False,False,False,False,False,False,False,True,False,-0.0161290322580645,0.0685483870967741,,,-0.0333467741935483,-0.0927822580645161,0.2116935483870967,0.5131048387096774,True,0.3465027802165643,1027.0,1130.0
2010-10-25,981.0,993.0,978.0,986.0,36318.0,986.0,999.8,1021.9,1022.04,1080.8533333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0020283975659229,0.0669371196754563,,,-0.036551724137931,-0.0962001352265043,0.2018255578093306,0.5567951318458418,True,0.3749877678833545,1002.0,1213.0
2010-10-26,982.0,1006.0,981.0,1000.0,40504.0,1000.0,996.2,1019.6,1021.36,1078.04,,False,False,False,False,False,False,False,False,False,False,False,-0.02,0.099,,,-0.02136,-0.0780399999999999,0.191,0.533,True,0.3995684582189093,996.0,1214.0
2010-10-27,1000.0,1001.0,991.0,999.0,34710.0,999.0,994.2,1015.9,1019.56,1075.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.017017017017017,0.1401401401401401,,,-0.0205805805805805,-0.0762495829162496,0.2032032032032032,0.5485485485485485,True,0.4270105325327297,979.0,1226.0
2010-10-28,994.0,995.0,975.0,975.0,54363.0,975.0,990.4,1006.9,1016.16,1072.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0871794871794871,0.1794871794871795,,,-0.0422153846153845,-0.099965811965812,0.242051282051282,0.5702564102564103,True,0.4572450094348992,1033.0,1237.0
2010-10-29,976.0,980.0,970.0,976.0,43661.0,976.0,987.2,998.4,1013.52,1070.04,,False,False,False,False,False,False,False,False,False,False,False,0.0860655737704918,0.1967213114754098,,,-0.0384426229508196,-0.0963524590163934,0.2438524590163934,0.5174180327868853,True,0.4802684294871796,993.0,1229.0
2010-11-01,987.0,999.0,978.0,988.0,34340.0,988.0,987.6,993.7,1011.8,1067.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0647773279352226,0.1811740890688259,,,-0.0240890688259108,-0.0804318488529015,0.2530364372469635,0.48582995951417,True,0.4948173493005938,1010.0,1182.0
2010-11-02,973.0,985.0,967.0,980.0,30446.0,980.0,983.6,989.9,1010.48,1064.3066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1214285714285714,0.1755102040816326,,,-0.0311020408163265,-0.0860272108843537,0.3336734693877551,0.4397959183673469,True,0.5040913223557937,1010.0,1181.0
2010-11-04,1004.0,1019.0,997.0,1016.0,53463.0,1016.0,987.0,990.6,1010.4,1061.8933333333334,,False,False,False,False,True,False,False,False,False,False,False,0.1210629921259842,0.1791338582677165,,,0.005511811023622,-0.0451706036745407,0.3139763779527559,0.4124015748031496,True,0.5065616797900263,1012.0,1186.0
2010-11-05,1025.0,1062.0,1024.0,1060.0,63616.0,1060.0,1004.0,997.2,1012.04,1060.44,,False,False,False,False,False,False,True,False,True,False,True,0.0849056603773584,0.1311320754716981,,,0.0452452830188679,-0.0004150943396226,0.269811320754717,0.3886792452830189,True,0.49558764540714,1082.0,1182.0
2010-11-08,1065.0,1076.0,1048.0,1060.0,34739.0,1060.0,1020.8,1004.0,1014.12,1059.32,,False,False,False,False,False,False,True,False,False,False,False,0.1018867924528302,0.1509433962264151,,,0.0432830188679245,0.0006415094339623,0.2858490566037736,0.4245283018867924,True,0.4863545816733067,1082.0,1178.0
2010-11-09,1047.0,1059.0,1045.0,1052.0,29471.0,1052.0,1033.6,1010.6,1016.56,1058.6133333333332,,False,False,False,False,False,False,True,False,False,False,False,0.1093155893536121,0.1463878326996197,,,0.0336882129277567,-0.0062864385297844,0.2576045627376426,0.3982889733840304,True,0.4703146645557095,1046.0,1145.0
2010-11-10,1053.0,1101.0,1051.0,1099.0,61564.0,1099.0,1057.4,1020.5,1021.48,1058.5466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0482256596906278,0.1255686988171064,,,0.0705368516833484,0.036809220503488,0.183803457688808,0.3612374886260237,True,0.4524252817246448,1057.0,1080.0
2010-11-11,1102.0,1139.0,1100.0,1139.0,65998.0,1139.0,1082.0,1034.5,1026.6,1058.6533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0517998244073748,0.0597014925373134,,,0.098683055311677,0.0705414105940883,0.1685689201053555,0.3476733977172959,True,0.431609473175447,1073.0,1031.0
2010-11-12,1131.0,1165.0,1126.0,1150.0,59272.0,1150.0,1100.0,1052.0,1030.76,1058.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0426086956521739,0.0521739130434782,,,0.1036869565217391,0.0791536231884057,0.1643478260869565,0.3026086956521739,True,0.4046577946768061,1060.0,1056.0
2010-11-15,1161.0,1170.0,1145.0,1168.0,43210.0,1168.0,1121.6,1071.2,1035.96,1059.48,,False,False,False,False,False,False,True,True,False,False,False,0.0445205479452054,0.0291095890410958,,,0.1130479452054794,0.0929109589041095,0.1498287671232876,0.285958904109589,True,0.3814413741598206,1064.0,1073.0
