日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-02-26,4710.0,4715.0,4640.0,4670.0,204300.0,4670.0,4625.0,4472.0,4521.8,4342.4,3670.93,False,False,False,False,False,False,False,True,False,True,False,-0.0203426124197002,0.006423982869379,,,0.0317344753747322,0.0701498929336189,0.0963597430406852,0.3319057815845824,True,0.3282647584973166,4485.0,3810.0,0.7296428571428571
2018-02-27,4640.0,4640.0,4545.0,4560.0,262500.0,4560.0,4628.0,4486.5,4516.6,4355.666666666667,3677.005,False,False,False,False,False,False,False,True,False,True,False,0.0164473684210526,0.0581140350877193,,,0.009517543859649,0.0448099415204677,0.125,0.3969298245614035,True,0.3415802964448902,4510.0,3910.0,1.2848751835535976
2018-02-28,4540.0,4625.0,4535.0,4600.0,253600.0,4600.0,4627.0,4521.5,4512.2,4367.666666666667,3683.405,False,False,False,False,False,False,False,True,False,False,False,0.0076086956521739,0.0456521739130434,,,0.0190869565217391,0.0505072463768115,0.0956521739130434,0.3326086956521739,True,0.3435806701315935,4520.0,3955.0,0.966095238095238
2018-03-01,4530.0,4550.0,4490.0,4530.0,176500.0,4530.0,4607.0,4550.0,4504.0,4378.266666666666,3689.605,False,False,False,False,False,False,False,True,False,True,False,0.0231788079470198,0.0596026490066225,,,0.0057395143487858,0.033495217071376,0.1147902869757174,0.3554083885209713,True,0.3443956043956044,4555.0,4040.0,0.6959779179810726
2018-03-02,4420.0,4480.0,4400.0,4450.0,170800.0,4450.0,4562.0,4569.5,4495.0,4387.266666666666,3695.505,False,False,False,False,False,True,False,True,False,True,False,0.0516853932584269,0.0898876404494382,,,-0.0101123595505617,0.0140973782771536,0.1370786516853932,0.3820224719101123,True,0.3454426086005033,4555.0,3995.0,0.9677053824362606
2018-03-05,4520.0,4610.0,4500.0,4575.0,232500.0,4570.0,4543.0,4584.0,4488.2,4395.733333333334,3702.08,False,False,False,False,False,False,False,True,False,False,False,0.0273224043715847,0.0393442622950819,,,0.0189726775956284,0.0391839708561019,0.0896174863387978,0.3333333333333333,True,0.343586387434555,4705.0,4005.0,1.3612412177985949
2018-03-06,4625.0,4670.0,4585.0,4635.0,201900.0,4635.0,4558.0,4593.0,4483.6,4405.933333333333,3708.83,False,False,False,False,False,False,False,True,False,False,False,0.040992448759439,0.0280474649406688,,,0.0326645091693634,0.0494210715569938,0.0690399137001078,0.3052858683926645,True,0.3424776834313085,4660.0,4050.0,0.8683870967741936
2018-03-07,4600.0,4695.0,4595.0,4635.0,159900.0,4635.0,4565.0,4596.0,4486.4,4415.933333333333,3715.505,False,False,False,False,False,False,True,True,False,False,False,0.0377562028047464,0.0463861920172599,,,0.0320604099244876,0.0472635742538655,0.0679611650485436,0.2923408845738943,True,0.3387728459530026,4570.0,4095.0,0.7919762258543833
2018-03-08,4620.0,4660.0,4585.0,4635.0,154500.0,4635.0,4586.0,4596.5,4491.6,4426.8,3722.58,False,False,False,False,False,False,True,True,True,False,False,0.0355987055016181,0.0010787486515641,,,0.0309385113268607,0.0449190938511326,0.0539374325782092,0.3247033441208198,True,0.3364516479930381,4555.0,4160.0,0.9662288930581614
2018-03-09,4685.0,4740.0,4645.0,4680.0,271500.0,4680.0,4632.0,4597.0,4494.0,4437.8,3730.08,False,False,False,False,False,False,True,True,False,True,False,0.0363247863247863,0.0032051282051282,,,0.0397435897435897,0.0517521367521367,0.0566239316239316,0.3119658119658119,True,0.3363062867087231,4735.0,4245.0,1.7572815533980584
2018-03-12,4715.0,4715.0,4610.0,4700.0,237500.0,4700.0,4657.0,4600.0,4496.4,4449.266666666666,3737.355,False,False,False,False,False,False,True,True,False,True,False,0.0117021276595744,0.0468085106382978,,,0.0433191489361702,0.0533475177304965,0.0361702127659574,0.2936170212765957,True,0.3323913043478261,4670.0,4355.0,0.8747697974217311
2018-03-13,4700.0,4825.0,4685.0,4825.0,280300.0,4825.0,4695.0,4626.5,4511.0,4462.933333333333,3745.13,False,False,False,False,False,False,True,True,True,False,True,-0.0124352331606217,0.0290155440414507,,,0.0650777202072538,0.0750397236614853,0.0424870466321243,0.2310880829015544,True,0.3154652545120501,4675.0,4310.0,1.1802105263157894
2018-03-14,4775.0,4895.0,4770.0,4810.0,298900.0,4810.0,4730.0,4647.5,4533.2,4476.6,3753.005,False,False,False,False,False,False,True,True,False,False,False,0.0083160083160083,0.0415800415800415,,,0.0575467775467775,0.0693139293139292,0.0395010395010395,0.2390852390852391,False,0.3058633674018289,4640.0,4480.0,1.0663574741348556
2018-03-15,4795.0,4835.0,4745.0,4800.0,160400.0,4800.0,4763.0,4674.5,4552.8,4490.0,3760.955,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,0.0604166666666666,,,0.0514999999999999,0.0645833333333333,0.0479166666666666,0.26875,True,0.2972510428922879,4740.0,4670.0,0.5366343258614922
2018-03-16,4805.0,4885.0,4790.0,4850.0,188700.0,4850.0,4797.0,4714.5,4572.0,4504.2,3769.13,False,False,False,False,False,False,True,True,False,True,False,-0.0319587628865979,0.0597938144329896,,,0.0573195876288659,0.0712989690721649,0.0412371134020618,0.1896907216494845,True,0.2781843249549263,4685.0,4670.0,1.17643391521197
2018-03-19,4820.0,4835.0,4725.0,4755.0,170600.0,4755.0,4808.0,4732.5,4590.4,4516.8,3776.93,False,False,False,False,False,False,True,True,False,True,False,0.0347003154574132,0.0767613038906414,,,0.0346161934805468,0.0500946372239747,0.0662460567823343,0.2344900105152471,True,0.2684627575277337,4715.0,4645.0,0.9040805511393748
2018-03-20,4740.0,4775.0,4705.0,4765.0,152800.0,4765.0,4796.0,4745.5,4604.4,4528.2,3784.505,False,False,False,False,False,False,True,True,False,True,False,0.0419727177334732,0.0766002098635886,,,0.033704092339979,0.0496956977964323,0.0786988457502623,0.2444910807974816,True,0.2624591718470129,4690.0,4560.0,0.895662368112544
2018-03-22,4750.0,4870.0,4750.0,4850.0,195500.0,4850.0,4804.0,4767.0,4628.4,4540.133333333333,3792.58,False,False,False,False,False,False,True,True,False,False,False,0.0329896907216494,0.0391752577319587,,,0.0456907216494846,0.0638900343642611,0.0618556701030927,0.1855670103092783,True,0.2517306482064191,4710.0,4530.0,1.279450261780105
2018-03-23,4750.0,4790.0,4630.0,4640.0,301600.0,4640.0,4772.0,4767.5,4644.2,4548.133333333333,3799.855,False,False,False,False,False,False,True,True,False,True,False,0.0969827586206896,0.0883620689655172,,,-0.000905172413793,0.0197988505747126,0.1142241379310344,0.2219827586206896,True,0.2417409543786051,4735.0,4555.0,1.542710997442455
2018-03-26,4615.0,4705.0,4585.0,4695.0,269900.0,4695.0,4741.0,4769.0,4661.8,4557.466666666666,3806.655,False,False,False,False,False,False,True,True,False,False,False,0.0947816826411075,0.0777422790202343,,,0.0070713525026623,0.0292935747248847,0.1352502662406815,0.2204472843450479,True,0.2327531977353742,4675.0,4470.0,0.894893899204244
2018-03-27,4765.0,4935.0,4745.0,4920.0,505900.0,4920.0,4774.0,4791.0,4681.4,4569.666666666667,3814.13,False,False,False,False,False,False,True,True,False,False,True,0.040650406504065,0.0132113821138211,,,0.0484959349593496,0.0712059620596205,0.0772357723577235,0.1727642276422764,True,0.2206219995825506,4745.0,4485.0,1.8743979251574656
2018-03-28,4850.0,4965.0,4805.0,4965.0,321300.0,4965.0,4814.0,4805.0,4698.2,4581.866666666667,3821.755,False,False,False,False,False,False,True,True,False,True,False,0.0332326283987915,-0.0020140986908358,,,0.0537361530715005,0.0771668345082242,0.0755287009063444,0.1641490433031218,True,0.213735691987513,4750.0,4510.0,0.6351057521249259
2018-03-29,4990.0,5020.0,4950.0,5010.0,233700.0,5010.0,4846.0,4825.0,4714.4,4594.066666666667,3829.855,False,False,False,False,False,False,True,True,False,True,False,0.0059880239520958,-0.0119760479041916,,,0.0590019960079841,0.083020625415835,0.0538922155688622,0.1596806387225549,False,0.2055958549222798,4565.0,4520.0,0.7273576097105509
2018-03-30,5070.0,5110.0,5050.0,5090.0,192100.0,5090.0,4936.0,4854.0,4732.8,4606.466666666666,3838.18,False,False,False,False,False,False,True,True,False,False,False,-0.0078585461689587,-0.0402750491159135,,,0.0701768172888015,0.094996725605763,0.043222003929273,0.1080550098231827,True,0.1891223733003708,4505.0,4555.0,0.8219940094137783
2018-04-02,5110.0,5250.0,5080.0,5140.0,335600.0,5140.0,5025.0,4883.0,4751.4,4618.4,3846.73,False,False,False,False,False,False,True,True,False,False,False,-0.0155642023346303,-0.0379377431906614,,,0.075603112840467,0.1014785992217899,0.0175097276264591,0.0642023346303501,True,0.1759164448085193,4620.0,4555.0,1.7470067673086933
2018-04-03,5060.0,5190.0,5020.0,5120.0,211800.0,5120.0,5065.0,4919.5,4769.4,4628.6,3855.18,False,False,False,False,False,False,True,True,False,True,False,-0.0263671875,-0.048828125,,,0.0684765625,0.0959765624999999,0.0234375,0.08203125,True,0.1604837890029474,4640.0,4705.0,0.6311084624553039
2018-04-04,5180.0,5180.0,5090.0,5130.0,165500.0,5130.0,5098.0,4956.0,4792.2,4639.533333333334,3863.38,False,False,False,False,False,False,True,True,False,False,False,-0.0341130604288499,-0.0194931773879142,,,0.0658479532163743,0.0956075373619232,0.0409356725146198,0.0916179337231968,True,0.1452784503631961,4460.0,4660.0,0.7813975448536356
2018-04-05,5160.0,5170.0,5020.0,5040.0,246000.0,5040.0,5104.0,4975.0,4809.8,4647.0,3871.28,False,False,False,False,False,False,True,True,False,True,False,-0.0178571428571428,-0.0079365079365079,,,0.0456746031746031,0.0779761904761904,0.0634920634920634,0.1111111111111111,True,0.1378894472361809,4255.0,4570.0,1.486404833836858
2018-04-06,5070.0,5110.0,5000.0,5050.0,258200.0,5050.0,5096.0,5016.0,4830.6,4652.066666666667,3879.28,False,False,False,False,False,False,True,True,False,False,False,-0.0326732673267326,-0.0039603960396039,,,0.0434455445544553,0.0787986798679868,0.0693069306930693,0.1069306930693069,True,0.126993620414673,4310.0,4555.0,1.049593495934959
2018-04-09,5070.0,5220.0,5040.0,5060.0,250000.0,5060.0,5080.0,5052.5,4855.0,4657.266666666666,3887.18,False,False,False,False,False,False,True,True,False,False,False,-0.0227272727272727,-0.0019762845849802,,,0.0405138339920948,0.0795915678524374,0.0770750988142292,0.108695652173913,True,0.1164769915883226,4370.0,4735.0,0.9682416731216112
2018-04-10,5010.0,5050.0,4965.0,4985.0,255000.0,4985.0,5053.0,5059.0,4871.4,4661.8,3894.655,False,False,False,False,False,False,True,True,False,True,False,-0.0230692076228686,0.0170511534603811,,,0.0227883650952859,0.0648345035105315,0.0892678034102306,0.1233701103309929,True,0.1116821506226527,4295.0,4670.0,1.02
2018-04-11,4975.0,4975.0,4810.0,4955.0,415300.0,4955.0,5018.0,5058.0,4884.2,4667.066666666667,3901.78,False,False,False,False,False,False,True,True,False,True,False,0.0151362260343087,0.0373360242179616,,,0.0142885973763875,0.0581096535486041,0.0998990918264379,0.1180625630676084,True,0.1071569790431,4415.0,4675.0,1.6286274509803922
2018-04-12,4980.0,5040.0,4935.0,4950.0,211100.0,4950.0,5000.0,5052.0,4896.8,4672.666666666667,3908.93,False,False,False,False,False,False,True,True,False,True,False,0.0101010101010101,0.0404040404040404,,,0.0107474747474747,0.0560269360269359,0.1151515151515151,0.1333333333333333,True,0.1045130641330166,4250.0,4640.0,0.5083072477726944
2018-04-13,4980.0,4980.0,4860.0,4885.0,189600.0,4885.0,4967.0,5031.5,4906.8,4677.066666666667,3915.93,False,False,False,False,False,False,True,True,False,True,False,0.029682702149437,0.0583418628454452,,,-0.0044626407369498,0.0425656772432617,0.150460593654043,0.1566018423746161,True,0.1092119646228758,4245.0,4740.0,0.8981525343439128
2018-04-16,4895.0,4970.0,4895.0,4945.0,144600.0,4945.0,4944.0,5012.0,4917.4,4683.4,3923.03,False,False,False,False,False,False,True,True,False,False,False,0.0212335692618806,0.0778564206268958,,,0.0055813953488372,0.0529019211324571,0.1445904954499494,0.1486349848331648,True,0.1177174780526735,4255.0,4685.0,0.7626582278481012
2018-04-17,4925.0,4960.0,4825.0,4870.0,167300.0,4870.0,4921.0,4987.0,4924.2,4688.533333333334,3929.73,False,False,False,False,False,False,True,True,False,True,False,0.0410677618069815,0.0882956878850102,,,-0.0111293634496919,0.0372621492128678,0.1683778234086242,0.1786447638603696,True,0.1273310607579707,4430.0,4715.0,1.1569847856154911
2018-04-18,4875.0,5050.0,4875.0,5030.0,192600.0,5030.0,4936.0,4977.0,4932.4,4695.466666666666,3937.555,False,False,False,False,False,False,True,True,False,False,False,0.0218687872763419,0.0616302186878727,,,0.0194035785288271,0.0665076209410206,0.1312127236580517,0.1411530815109344,True,0.1324090817761704,4545.0,4690.0,1.151225343693963
2018-04-19,5020.0,5040.0,4965.0,5000.0,159100.0,5000.0,4946.0,4973.0,4940.0,4701.866666666667,3945.505,False,False,False,False,False,False,True,True,False,True,False,0.03,0.056,,,0.012,0.0596266666666666,0.128,0.158,True,0.1371405590187009,4605.0,4710.0,0.8260643821391485
2018-04-20,4980.0,5050.0,4980.0,5030.0,99000.0,5030.0,4975.0,4971.0,4949.2,4708.2,3953.755,False,False,False,False,False,False,True,True,False,False,False,0.0278330019880715,0.0556660039761431,,,0.0160636182902584,0.0639761431411531,0.1133200795228628,0.1431411530815109,True,0.1408167370750352,4630.0,4735.0,0.6222501571338781
2018-04-23,5050.0,5090.0,4995.0,5050.0,138700.0,5050.0,4996.0,4970.0,4957.2,4714.8,3962.105,False,False,False,False,False,False,True,True,False,True,False,0.0554455445544554,0.0356435643564356,,,0.0183762376237624,0.0663762376237623,0.1148514851485148,0.0831683168316831,True,0.1382293762575452,4675.0,4675.0,1.401010101010101
2018-04-24,5090.0,5090.0,5040.0,5070.0,101100.0,5070.0,5036.0,4978.5,4969.8,4719.666666666667,3971.13,False,False,False,False,False,False,True,True,False,False,False,0.0453648915187376,0.0335305719921104,,,0.0197633136094674,0.0690992767915844,0.0986193293885601,0.0138067061143984,True,0.1270462990860701,4670.0,4745.0,0.7289113193943764
2018-04-25,5020.0,5160.0,5010.0,5140.0,173400.0,5140.0,5058.0,4997.0,4984.8,4726.066666666667,3980.03,False,False,False,False,False,False,True,True,False,False,False,0.0389105058365758,0.0389105058365758,,,0.0301945525291828,0.0805317769130998,0.0856031128404669,-0.0058365758754863,True,0.114268561136682,4560.0,4750.0,1.71513353115727
2018-04-26,5160.0,5160.0,5080.0,5150.0,182100.0,5150.0,5088.0,5017.0,4996.8,4733.8,3989.28,False,False,False,False,False,False,True,True,False,True,False,0.0252427184466019,0.0407766990291262,,,0.0297475728155339,0.0808155339805824,0.0815533980582524,-0.0543689320388349,True,0.0950767390871038,4600.0,4565.0,1.0501730103806228
2018-04-27,5170.0,5200.0,5130.0,5170.0,184100.0,5170.0,5116.0,5045.5,5018.0,4742.0,3998.68,False,False,False,False,False,False,True,True,False,False,False,0.0270793036750483,0.0444874274661508,,,0.0294003868471953,0.0827852998065764,0.1063829787234042,-0.0764023210831721,True,0.0715489049648201,4530.0,4505.0,1.0109829763866007
2018-05-01,5200.0,5330.0,5180.0,5330.0,382900.0,5330.0,5172.0,5084.0,5043.4,4749.933333333333,4008.83,False,False,False,False,False,False,True,True,False,False,False,-0.0187617260787992,0.0225140712945591,,,0.0537711069418387,0.1088305190744215,0.0956848030018761,-0.1013133208255159,True,0.0459284028324154,4450.0,4620.0,2.079847908745247
2018-05-02,5270.0,5310.0,5160.0,5300.0,280500.0,5300.0,5218.0,5127.0,5058.6,4758.333333333333,4019.105,False,False,False,False,False,False,True,True,False,True,False,-0.0113207547169811,0.0245283018867924,,,0.0455471698113206,0.1022012578616352,0.130188679245283,-0.0924528301886792,True,0.0190169689877121,4575.0,4640.0,0.7325672499347088
2018-05-07,5330.0,5420.0,5300.0,5340.0,250100.0,5340.0,5258.0,5158.0,5073.6,4767.2,4029.53,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0205992509363295,,,0.0498876404494381,0.1072659176029963,0.1198501872659176,-0.097378277153558,True,-0.0049437766576192,4635.0,4460.0,0.8916221033868093
2018-05-08,5420.0,5420.0,5270.0,5280.0,289100.0,5280.0,5284.0,5186.0,5084.4,4775.733333333334,4039.655,False,False,False,False,False,False,True,True,False,True,False,0.0151515151515151,0.0454545454545454,,,0.0370454545454546,0.0955050505050504,0.1590909090909091,-0.0814393939393939,True,-0.0284419591207096,4635.0,4255.0,1.15593762495002
2018-05-09,5330.0,5360.0,5290.0,5310.0,157400.0,5310.0,5312.0,5214.0,5093.2,4783.333333333333,4049.53,False,False,False,False,False,False,True,True,False,True,False,0.0169491525423728,0.0583804143126177,,,0.0408286252354049,0.0991839296924043,0.1751412429378531,-0.0696798493408663,True,-0.0491944764096662,4635.0,4310.0,0.5444482877896921
2018-05-10,5360.0,5360.0,5190.0,5230.0,192400.0,5230.0,5292.0,5232.0,5096.8,4790.6,4059.055,False,False,False,False,False,False,True,True,False,True,False,0.0420650095602294,0.0822179732313575,,,0.0254684512428297,0.0840152963671127,0.1739961759082218,-0.011472275334608,True,-0.0581995412844036,4680.0,4370.0,1.2223634053367218
2018-05-11,5260.0,5270.0,5220.0,5240.0,116900.0,5240.0,5280.0,5249.0,5101.6,4797.6,4068.78,False,False,False,False,False,False,True,True,False,False,False,0.0362595419847328,0.0858778625954198,,,0.0264122137404579,0.0844274809160304,0.1870229007633587,0.0305343511450381,True,-0.0562964374166507,4700.0,4295.0,0.6075883575883576
2018-05-14,5200.0,5350.0,5200.0,5340.0,154400.0,5340.0,5280.0,5269.0,5110.0,4806.266666666666,4079.18,False,False,False,False,False,False,True,True,True,False,False,0.0205992509363295,0.0655430711610486,,,0.0430711610486891,0.0999500624219725,0.1928838951310861,0.0093632958801498,True,-0.0545644334788384,4825.0,4415.0,1.320786997433704
2018-05-15,5350.0,5410.0,5340.0,5360.0,162000.0,5360.0,5296.0,5290.0,5122.8,4814.933333333333,4089.755,False,False,False,False,False,False,True,True,False,False,False,0.0298507462686567,0.0522388059701492,,,0.0442537313432835,0.1016915422885572,0.1436567164179104,-0.0410447761194029,True,-0.0532136105860113,4810.0,4250.0,1.049222797927461
2018-05-16,5350.0,5450.0,5350.0,5400.0,217100.0,5400.0,5314.0,5313.0,5136.8,4823.8,4100.755,False,False,False,False,False,False,True,True,False,False,False,0.0407407407407407,0.037037037037037,,,0.0487407407407407,0.1067037037037036,0.137037037037037,-0.05,True,-0.0506305288913984,4800.0,4245.0,1.3401234567901237
2018-05-17,5410.0,5480.0,5360.0,5450.0,177700.0,5450.0,5358.0,5325.0,5152.4,4834.133333333333,4112.28,False,False,False,False,False,False,True,True,False,False,False,0.0385321100917431,0.0330275229357798,,,0.054605504587156,0.1130030581039755,0.128440366972477,-0.0348623853211009,True,-0.0439436619718309,4850.0,4255.0,0.8185168125287886
2018-05-18,5470.0,5480.0,5420.0,5430.0,121400.0,5430.0,5396.0,5338.0,5170.2,4843.266666666666,4123.78,False,False,False,False,False,False,True,True,False,False,False,0.0478821362799263,0.0257826887661141,,,0.0478453038674033,0.1080540208717004,0.1233885819521178,-0.0313075506445672,True,-0.0378418883476957,4755.0,4430.0,0.6831738885762522
2018-05-21,5430.0,5480.0,5400.0,5450.0,179000.0,5450.0,5418.0,5349.0,5190.0,4852.6,4135.28,False,False,False,False,False,False,True,True,False,False,False,0.0440366972477064,0.0238532110091743,,,0.0477064220183486,0.1096146788990825,0.110091743119266,-0.0495412844036697,True,-0.0330902972518227,4765.0,4545.0,1.474464579901153
2018-05-22,5480.0,5520.0,5420.0,5520.0,198900.0,5520.0,5450.0,5373.0,5212.8,4865.333333333333,4147.305,False,False,False,False,False,False,True,True,False,False,False,0.0217391304347826,0.0090579710144927,,,0.0556521739130434,0.1185990338164251,0.0851449275362318,-0.1050724637681159,True,-0.0357342266890005,4850.0,4605.0,1.111173184357542
2018-05-23,5500.0,5620.0,5500.0,5620.0,339100.0,5620.0,5494.0,5404.0,5242.2,4880.2,4159.755,False,False,False,False,False,False,True,True,False,False,False,-0.0035587188612099,0.0177935943060498,,,0.0672241992882562,0.1316370106761566,0.092526690391459,-0.1281138790035587,True,-0.0420059215396003,4640.0,4630.0,1.7048768225238813
2018-05-24,5690.0,5710.0,5600.0,5660.0,353200.0,5660.0,5536.0,5447.0,5270.8,4894.066666666667,4172.38,False,False,False,False,False,False,True,True,False,True,False,-0.0053003533568904,0.0318021201413427,,,0.0687632508833921,0.135323910482921,0.0848056537102473,-0.1775618374558304,True,-0.0590233155865614,4695.0,4675.0,1.0415806546741375
2018-05-25,5630.0,5700.0,5590.0,5690.0,156300.0,5690.0,5588.0,5492.0,5303.6,4908.066666666667,4185.08,False,False,False,False,False,False,True,True,False,False,False,-0.0210896309314587,0.0527240773286467,,,0.0679086115992969,0.1374223784417106,0.0685413005272407,-0.1810193321616871,True,-0.0802075746540422,4920.0,4670.0,0.4425254813137033
2018-05-28,5750.0,5860.0,5640.0,5690.0,408600.0,5690.0,5636.0,5527.0,5330.0,4924.466666666666,4197.53,False,False,False,False,False,False,True,True,False,True,False,-0.0193321616871704,0.0509666080843585,,,0.0632688927943761,0.134540128881078,0.0439367311072056,-0.180140597539543,True,-0.0991496290935408,4965.0,4560.0,2.614203454894434
2018-05-29,5610.0,5670.0,5560.0,5640.0,219500.0,5640.0,5660.0,5555.0,5355.6,4942.933333333333,4209.58,False,False,False,False,False,False,True,True,False,True,False,-0.0124113475177304,0.0851063829787234,,,0.0504255319148935,0.1235933806146572,0.0567375886524822,-0.2039007092198581,True,-0.1153915391539154,5010.0,4600.0,0.5372001957905042
2018-05-30,5600.0,5640.0,5560.0,5600.0,192500.0,5600.0,5656.0,5575.0,5378.4,4960.133333333333,4221.48,False,False,False,False,False,False,True,True,False,True,False,0.0214285714285714,0.1142857142857142,,,0.0395714285714286,0.1142619047619047,0.0875,-0.1964285714285714,True,-0.1298654708520179,5090.0,4530.0,0.876993166287016
2018-05-31,5600.0,5640.0,5580.0,5630.0,251300.0,5630.0,5650.0,5593.0,5401.6,4976.933333333333,4233.705,False,False,False,False,False,False,True,True,False,False,False,0.0373001776198934,0.0905861456483126,,,0.0405683836589697,0.1159976317347542,0.0248667850799289,-0.1793960923623445,True,-0.1441087073127123,5140.0,4450.0,1.3054545454545454
2018-06-01,5620.0,5640.0,5540.0,5570.0,243200.0,5570.0,5626.0,5607.0,5421.6,4993.933333333333,4245.555,False,False,False,False,False,False,True,True,False,True,False,0.0754039497307001,0.1166965888689407,,,0.0266427289048473,0.1034230999401555,0.0538599640933572,-0.163375224416517,True,-0.1569466738006064,5120.0,4575.0,0.967767608436132
2018-06-04,5560.0,5650.0,5520.0,5580.0,209700.0,5580.0,5604.0,5620.0,5439.2,5009.466666666666,4257.63,False,False,False,False,False,False,True,True,False,True,False,0.07168458781362,0.1415770609318996,,,0.0252329749103942,0.1022461170848268,0.0627240143369175,-0.1621863799283154,True,-0.16788256227758,5130.0,4635.0,0.8622532894736842
2018-06-05,5590.0,5630.0,5540.0,5570.0,194000.0,5570.0,5590.0,5625.0,5456.0,5027.066666666667,4269.63,False,False,False,False,False,False,True,True,False,True,False,0.0987432675044883,0.1005385996409335,,,0.0204667863554757,0.097474566128067,0.0323159784560143,-0.1732495511669659,True,-0.1745777777777777,5040.0,4635.0,0.9251311397234144
2018-06-06,5650.0,5780.0,5590.0,5720.0,294800.0,5720.0,5614.0,5635.0,5478.0,5046.733333333334,4282.605,False,False,False,False,False,False,True,True,False,False,False,0.0909090909090909,0.0734265734265734,,,0.0423076923076923,0.1177039627039626,-0.0087412587412587,-0.173076923076923,True,-0.1790594498669032,5050.0,4635.0,1.519587628865979
2018-06-07,5770.0,5840.0,5700.0,5840.0,239700.0,5840.0,5656.0,5653.0,5498.4,5067.866666666667,4296.755,False,False,False,False,False,False,True,True,False,True,False,0.0513698630136986,0.0530821917808219,,,0.0584931506849315,0.1322146118721461,-0.0188356164383561,-0.1686643835616438,True,-0.1781355032725986,5060.0,4680.0,0.8130936227951153
2018-06-08,5860.0,6020.0,5860.0,5990.0,367100.0,5990.0,5740.0,5683.0,5526.0,5088.666666666667,4311.43,False,False,False,False,False,False,True,True,False,False,False,0.0383973288814691,0.018363939899833,,,0.0774624373956594,0.1504730105731774,-0.0367278797996661,-0.189482470784641,True,-0.1790427591061059,4985.0,4700.0,1.5314977054651648
2018-06-11,6060.0,6070.0,5880.0,5980.0,288700.0,5980.0,5820.0,5712.0,5551.6,5107.8,4326.055,False,False,False,False,False,False,True,True,False,True,False,0.0652173913043478,0.011705685618729,,,0.071638795986622,0.1458528428093645,-0.0334448160535117,-0.2182274247491638,True,-0.1830357142857142,4955.0,4825.0,0.7864342141105966
2018-06-12,6030.0,6130.0,5990.0,6120.0,264000.0,6120.0,5930.0,5760.0,5585.2,5128.0,4341.38,False,False,False,False,False,False,True,True,False,False,False,0.0016339869281045,-0.0212418300653594,,,0.0873856209150327,0.1620915032679738,-0.0506535947712418,-0.2148692810457516,True,-0.184375,4950.0,4810.0,0.914444059577416
2018-06-13,6140.0,6260.0,6140.0,6240.0,327200.0,6240.0,6034.0,5824.0,5622.4,5149.466666666666,4357.355,False,False,False,False,False,False,True,True,False,False,False,-0.016025641025641,-0.016025641025641,,,0.098974358974359,0.1747649572649573,-0.0961538461538461,-0.2259615384615384,True,-0.1876717032967033,4885.0,4800.0,1.2393939393939395
2018-06-14,6160.0,6220.0,6090.0,6140.0,328100.0,6140.0,6094.0,5875.0,5658.8,5169.0,4372.755,False,False,False,False,False,False,True,True,False,True,False,0.001628664495114,0.0,,,0.0783713355048859,0.15814332247557,-0.1091205211726384,-0.2255700325732899,True,-0.1924255319148936,4945.0,4850.0,1.0027506112469438
2018-06-15,6210.0,6310.0,6180.0,6220.0,502600.0,6220.0,6140.0,5940.0,5698.0,5189.666666666667,4388.38,False,False,False,False,False,False,True,True,False,False,False,-0.0192926045016077,-0.022508038585209,,,0.0839228295819935,0.1656484458735262,-0.1093247588424437,-0.2387459807073955,True,-0.2,4870.0,4755.0,1.531850045717769
2018-06-18,6280.0,6370.0,6260.0,6370.0,337800.0,6370.0,6218.0,6019.0,5739.2,5213.8,4404.98,False,False,False,False,False,False,True,True,False,False,False,-0.0502354788069073,-0.0675039246467817,,,0.0990266875981162,0.1815070643642072,-0.1208791208791208,-0.2378335949764521,True,-0.2075095530819073,5030.0,4765.0,0.6721050537206527
2018-06-19,6300.0,6340.0,6090.0,6130.0,424100.0,6130.0,6220.0,6075.0,5770.0,5234.2,4420.355,False,False,False,False,False,False,True,True,False,True,False,-0.0228384991843393,-0.0277324632952691,,,0.0587275693311582,0.1461337683523654,-0.0864600326264274,-0.2088091353996737,True,-0.2107818930041152,5000.0,4850.0,1.2554766133806987
2018-06-20,6100.0,6150.0,6000.0,6140.0,325100.0,6140.0,6200.0,6117.0,5799.6,5255.666666666667,4435.855,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.00814332247557,,,0.0554397394136807,0.1440282301845819,-0.0895765472312703,-0.2068403908794788,True,-0.2139120483897335,5030.0,4640.0,0.7665644895071917
