日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-18,2810.0,2892.0,2790.0,2889.0,63300.0,2889.0,2831.6,2874.2,2927.0,3127.133333333333,3510.045,False,False,False,False,False,False,False,False,False,False,False,0.0297680858428521,0.0103842159916926,,,-0.0131533402561439,-0.0824275989385023,-0.0837660089996538,-0.3496019383869851,True,-0.2702665089416184,3380.0,3125.0,0.8053435114503816
2019-11-19,2892.0,2903.0,2848.0,2892.0,25500.0,2892.0,2826.6,2870.9,2916.48,3118.96,3505.43,False,False,False,False,False,False,False,False,False,False,False,0.0103734439834024,0.01417704011065,,,-0.0084647302904564,-0.0784785615491009,-0.0712309820193637,-0.4062932226832642,True,-0.288167473614546,3285.0,3155.0,0.4028436018957346
2019-11-20,2871.0,2892.0,2829.0,2844.0,27100.0,2844.0,2828.8,2862.2,2905.64,3109.48,3501.25,False,False,False,False,False,False,False,False,False,True,False,0.0274261603375527,0.0221518987341772,,,-0.0216736990154711,-0.0933473980309423,-0.0566104078762306,-0.4655414908579465,True,-0.3057438334148556,3385.0,3190.0,1.0627450980392157
2019-11-21,2832.0,2868.0,2785.0,2864.0,33800.0,2864.0,2852.8,2855.4,2901.04,3098.5333333333333,3498.17,False,False,False,False,False,False,False,False,False,False,False,-0.0003491620111731,0.0073324022346368,,,-0.0129329608938547,-0.0818901303538175,-0.0293296089385474,-0.44518156424581,True,-0.3246130139385025,3330.0,3115.0,1.2472324723247232
2019-11-22,2874.0,2912.0,2846.0,2892.0,47000.0,2892.0,2876.2,2856.0,2899.12,3088.4266666666667,3494.855,False,False,False,False,False,False,False,False,False,False,False,0.0072614107883817,-0.0051867219917012,,,-0.0024619640387274,-0.0679207007837713,-0.0463347164591977,-0.4401798063623789,True,-0.3437675070028011,3345.0,3135.0,1.3905325443786982
2019-11-25,2923.0,2975.0,2920.0,2975.0,70200.0,2975.0,2893.4,2862.5,2902.96,3080.826666666667,3491.28,False,False,False,False,True,False,True,False,True,False,True,-0.0188235294117647,-0.0436974789915966,,,0.0242151260504201,-0.0355719887955182,-0.0867226890756302,-0.4547899159663865,True,-0.3659737991266375,3220.0,3085.0,1.4936170212765958
2019-11-26,2976.0,2992.0,2901.0,2922.0,87800.0,2922.0,2899.4,2863.0,2902.4,3072.52,3487.04,False,False,False,False,False,False,False,False,False,True,False,0.0037645448323066,-0.0359342915811088,,,0.0067077344284736,-0.0515126625598904,-0.0848733744010951,-0.4609856262833675,True,-0.3878798463150541,3180.0,3110.0,1.2507122507122508
2019-11-27,2915.0,2948.0,2882.0,2922.0,79700.0,2922.0,2915.0,2871.9,2899.68,3065.48,3483.75,False,False,False,False,False,False,False,False,False,True,True,-0.0051334702258726,-0.0602327173169062,,,0.0076386036960986,-0.0491033538672142,-0.0715263518138261,-0.4455852156057495,True,-0.4071520596121035,3230.0,3000.0,0.907744874715262
2019-11-28,2921.0,2921.0,2826.0,2863.0,126700.0,2863.0,2914.8,2883.8,2894.2,3058.52,3479.94,False,False,False,False,False,True,False,False,False,True,False,0.0076842472930492,-0.0454069158225637,,,-0.0108976597974152,-0.0682920013971358,-0.0845267202235417,-0.3957387355920363,True,-0.4171232401692212,3160.0,2942.0,1.589711417816813
2019-11-29,2870.0,2947.0,2860.0,2913.0,113500.0,2913.0,2919.0,2897.6,2891.84,3051.826666666667,3476.93,False,False,False,False,False,False,False,False,False,False,False,-0.0123583934088568,-0.0442842430484037,,,0.0072639890147613,-0.0476576267307472,-0.0837624442155853,-0.3542739443872296,True,-0.4218663721700717,3230.0,2935.0,0.8958168902920284
2019-12-02,2902.0,2943.0,2902.0,2919.0,36100.0,2919.0,2907.8,2900.6,2889.08,3045.48,3471.95,False,False,False,False,False,False,False,False,False,True,False,-0.0253511476533059,-0.0770811921891058,,,0.0102500856457691,-0.0433299075025693,-0.0589242891401164,-0.3854059609455293,True,-0.4253947459146383,3235.0,2923.0,0.3180616740088106
2019-12-03,2900.0,2936.0,2865.0,2933.0,46500.0,2933.0,2910.0,2904.7,2887.88,3038.853333333333,3467.39,False,False,False,False,False,False,False,False,False,False,False,-0.0395499488578247,-0.0531878622570746,,,0.0153835663143538,-0.0360904648255482,-0.0579611319468121,-0.39345380156836,True,-0.4240713326677453,3200.0,3040.0,1.2880886426592797
2019-12-04,2900.0,2931.0,2886.0,2907.0,34000.0,2907.0,2907.0,2911.0,2887.16,3036.213333333333,3463.175,False,False,False,False,False,False,False,False,False,False,False,-0.0553835569315445,-0.0546955624355005,,,0.0068249054007568,-0.044449031074418,-0.0526315789473684,-0.3539731682146543,True,-0.4130195809000343,3185.0,3040.0,0.7311827956989247
2019-12-05,2913.0,2927.0,2873.0,2885.0,40700.0,2885.0,2911.4,2913.1,2887.64,3033.9466666666667,3459.9,False,False,False,False,False,False,True,False,False,False,False,-0.052686308492201,-0.0599653379549393,,,-0.0009150779896013,-0.0516279607163489,-0.0155979202772963,-0.3466204506065858,True,-0.4032817273694689,3225.0,3110.0,1.1970588235294115
2019-12-06,2885.0,2890.0,2870.0,2877.0,21700.0,2877.0,2904.2,2911.6,2889.48,3031.64,3457.31,False,False,False,False,False,False,True,False,False,False,False,-0.0323253388946819,-0.0469238790406673,,,-0.0043378519290928,-0.0537504344803614,-0.0173792144595064,-0.3149113660062565,True,-0.3908847369144113,3270.0,3060.0,0.5331695331695332
2019-12-09,2892.0,2892.0,2840.0,2845.0,74500.0,2845.0,2889.4,2898.6,2887.8,3027.9066666666668,3454.535,False,False,False,False,False,False,False,False,False,True,False,-0.0530755711775043,-0.0695957820738137,,,-0.0150439367311072,-0.064290568248389,-0.0045694200351493,-0.3384885764499121,True,-0.3791830538880839,3215.0,3070.0,3.4331797235023043
2019-12-10,2834.0,2836.0,2800.0,2817.0,87100.0,2817.0,2866.2,2888.1,2883.48,3023.4,3451.62,False,False,False,False,False,False,False,False,False,True,False,-0.0141995030173943,-0.0465033723819666,,,-0.0235995740149094,-0.073269435569755,-0.0127795527156549,-0.3677671281505147,True,-0.3697932897060351,3155.0,3055.0,1.1691275167785236
2019-12-11,2809.0,2825.0,2743.0,2746.0,127200.0,2746.0,2834.0,2870.5,2876.08,3017.48,3449.425,False,False,False,False,False,False,False,False,False,True,False,0.0007283321194464,-0.0229424617625637,,,-0.0473707210487982,-0.0988638018936635,0.0018208302986161,-0.3335761107064821,True,-0.3586134819717819,3115.0,3090.0,1.460390355912744
2019-12-12,2750.0,2768.0,2706.0,2733.0,103700.0,2733.0,2803.6,2857.5,2868.12,3012.3866666666668,3447.19,False,False,False,False,False,False,False,False,False,True,False,-0.0076838638858397,0.0171972191730698,,,-0.0494401756311744,-0.1022271008659593,-0.0065861690450054,-0.3175997072813757,True,-0.3509711286089239,2979.0,3120.0,0.815251572327044
2019-12-13,2765.0,2788.0,2706.0,2784.0,143900.0,2784.0,2785.0,2844.6,2864.04,3007.7066666666665,3445.135,False,False,False,False,False,False,False,False,False,False,False,-0.0150862068965517,-0.0093390804597701,,,-0.0287499999999999,-0.0803544061302681,-0.021551724137931,-0.3301005747126437,True,-0.3485903114673416,2940.0,3215.0,1.3876567020250723
2019-12-16,2760.0,2760.0,2692.0,2694.0,139400.0,2694.0,2754.8,2822.1,2855.4,3002.4933333333333,3442.38,False,False,False,False,False,False,False,False,False,True,False,-0.0174461766889383,0.0085374907201187,,,-0.0599109131403118,-0.1145112595892105,-0.0014847809948032,-0.3084632516703786,True,-0.340951773502002,2879.0,3380.0,0.9687282835302292
2019-12-17,2722.0,2777.0,2693.0,2777.0,86200.0,2777.0,2746.8,2806.5,2849.8,2998.0533333333333,3439.74,False,False,False,False,False,False,False,False,False,False,False,-0.0327691753691033,-0.0370903853078862,,,-0.0262153402952827,-0.0796014884167566,-0.0133237306445804,-0.3442563917897011,True,-0.3357919116337075,2936.0,3285.0,0.6183644189383071
2019-12-18,2777.0,2832.0,2740.0,2748.0,85700.0,2748.0,2747.2,2790.6,2846.4,2994.693333333333,3436.83,False,False,False,False,False,False,False,False,False,False,False,-0.0236535662299854,-0.0127365356622998,,,-0.0358078602620087,-0.0897719553614749,-0.0131004366812227,-0.3398835516739447,True,-0.3343008671970185,2990.0,3385.0,0.994199535962877
2019-12-19,2731.0,2747.0,2708.0,2712.0,66800.0,2712.0,2743.0,2773.3,2845.12,2991.6266666666666,3434.14,False,False,False,False,False,False,False,False,False,False,False,0.0250737463126843,-0.0335545722713864,,,-0.0490855457227138,-0.1031071779744345,-0.0136430678466076,-0.2721238938053097,True,-0.3269390257094437,3000.0,3330.0,0.779463243873979
2019-12-20,2720.0,2779.0,2673.0,2742.0,266200.0,2742.0,2734.6,2759.8,2843.8,2989.0533333333333,3431.2,False,False,False,False,False,False,False,False,False,True,False,0.0058351568198395,-0.0266229029905178,,,-0.037126185266229,-0.0900996839290055,-0.0284463894967177,-0.3198395331874544,True,-0.3274874990941373,2972.0,3345.0,3.9850299401197606
2019-12-23,2725.0,2743.0,2626.0,2647.0,180100.0,2647.0,2725.2,2740.0,2834.12,2985.373333333333,3427.71,False,False,False,False,False,False,False,False,False,True,False,0.0264450321118247,0.0377786173026067,,,-0.0706913486966376,-0.1278327666540736,-0.0166225916131469,-0.3109180204004533,True,-0.3247445255474452,2988.0,3220.0,0.6765589782118707
2019-12-24,2636.0,2688.0,2636.0,2686.0,64000.0,2686.0,2707.0,2726.9,2825.88,2980.653333333333,3423.94,False,False,False,False,False,False,False,False,False,False,False,-0.0044676098287416,0.0286671630677587,,,-0.0520774385703649,-0.10969967733929,-0.0249441548771407,-0.3168279970215934,True,-0.3195203344457076,2963.0,3180.0,0.3553581343697946
2019-12-25,2679.0,2714.0,2675.0,2683.0,131800.0,2683.0,2694.0,2720.6,2819.44,2975.893333333333,3420.555,False,False,False,False,False,False,False,False,False,False,False,0.0111815132314573,0.0264629146477823,,,-0.0508535221766679,-0.1091663560690767,-0.0182631382780469,-0.1669772642564293,True,-0.3030581489377343,2925.0,3230.0,2.059375
2019-12-26,2705.0,2795.0,2705.0,2780.0,130100.0,2780.0,2707.6,2725.3,2816.08,2971.4933333333333,3417.505,False,False,False,False,False,False,False,False,False,False,False,-0.0571942446043165,0.0215827338129496,,,-0.012978417266187,-0.0688824940047961,-0.058273381294964,-0.2629496402877698,True,-0.2975085311708803,2873.0,3160.0,0.9871016691957512
2019-12-27,2759.0,2796.0,2737.0,2758.0,69700.0,2758.0,2710.8,2722.7,2810.72,2967.4666666666667,3414.845,False,False,False,False,False,False,False,False,False,True,False,-0.0322697606961566,0.0250181290790427,,,-0.019115300942712,-0.0759487551365724,-0.056562726613488,-0.3009427121102248,True,-0.2945238182686304,2831.0,3230.0,0.5357417371252883
2019-12-30,2742.0,2744.0,2684.0,2717.0,62500.0,2717.0,2724.8,2725.0,2800.4,2962.76,3411.755,False,False,False,False,False,False,False,False,False,True,False,0.0110415899889584,0.0423260949576739,,,-0.0306956201693044,-0.0904527051895473,-0.041221935958778,-0.24953993375046,True,-0.2886605504587156,2887.0,3235.0,0.896700143472023
2020-01-06,2703.0,2716.0,2659.0,2674.0,51400.0,2674.0,2722.4,2714.7,2790.48,2957.68,3408.25,False,False,False,False,False,False,False,False,False,False,False,0.0332834704562453,0.0400149588631264,,,-0.0435602094240837,-0.1060882572924457,-0.0258040388930441,-0.2236350037397158,True,-0.27656831325745,2925.0,3200.0,0.8224
2020-01-07,2701.0,2755.0,2684.0,2713.0,84400.0,2713.0,2728.4,2711.2,2782.12,2952.653333333333,3405.365,False,False,False,False,False,False,False,False,False,False,False,0.0151124216734242,0.0140066347217102,,,-0.0254773313674898,-0.0883351763115861,-0.0405455215628455,-0.2119424990785108,True,-0.2636839775745057,2931.0,3185.0,1.642023346303502
2020-01-08,2711.0,2712.0,2621.0,2621.0,148800.0,2621.0,2696.6,2702.1,2772.44,2946.0,3402.645,False,False,False,False,False,False,False,False,False,True,False,0.0835558946966806,0.0358641739793971,,,-0.0577794734834033,-0.123998473864937,-0.0240366272415108,-0.1808470049599389,True,-0.2548018208060397,2932.0,3225.0,1.7630331753554502
2020-01-09,2670.0,2738.0,2629.0,2669.0,132100.0,2669.0,2678.8,2694.8,2762.68,2938.72,3399.64,False,False,False,False,False,False,False,False,False,True,False,0.059198201573623,0.0206069689022105,,,-0.0350992881228924,-0.1010565754964405,-0.0921693518171599,-0.2079430498313975,True,-0.2435431200831231,2886.0,3270.0,0.8877688172043011
2020-01-10,2678.0,2749.0,2678.0,2747.0,124900.0,2747.0,2684.8,2704.8,2755.8,2930.28,3397.05,False,False,False,False,False,False,False,False,False,False,True,0.0309428467419002,-0.0207499089916272,,,-0.0032034947215144,-0.0667200582453586,-0.1117582817619221,-0.271933017837641,True,-0.2398328896776102,2910.0,3215.0,0.9454958364875096
2020-01-14,2793.0,2795.0,2751.0,2763.0,58800.0,2763.0,2702.6,2712.5,2749.0,2923.32,3395.895,False,False,False,False,True,False,False,False,False,False,False,0.006514657980456,-0.0083242851972493,,,0.0050669562070213,-0.0580238870792617,-0.0752804922186029,-0.2149837133550488,True,-0.2296774193548387,2917.0,3155.0,0.4707766212970376
2020-01-15,2763.0,2763.0,2706.0,2754.0,39600.0,2754.0,2710.8,2719.6,2742.88,2914.9066666666668,3395.165,False,False,False,False,False,False,False,False,False,False,False,-0.0010893246187363,-0.0152505446623093,,,0.0040377632534494,-0.0584265311062697,-0.1002178649237472,-0.2258533042846768,True,-0.2354758052654802,2833.0,3115.0,0.673469387755102
2020-01-16,2770.0,2844.0,2763.0,2840.0,130600.0,2840.0,2754.6,2725.6,2741.08,2908.373333333333,3393.84,False,False,False,False,False,False,False,False,False,False,False,-0.0440140845070422,-0.0580985915492957,,,0.0348309859154929,-0.0240751173708919,-0.1144366197183098,-0.2309859154929577,True,-0.2322057528617552,2744.0,2979.0,3.297979797979798
2020-01-17,2850.0,2885.0,2813.0,2827.0,136600.0,2827.0,2786.2,2732.5,2739.08,2901.4666666666667,3391.125,False,False,False,False,False,False,False,False,False,True,False,-0.0364343827378846,-0.0576582950123806,,,0.0311001061195613,-0.0263412333451244,-0.1475061903077467,-0.2115316590024761,True,-0.2231290027447391,2775.0,2940.0,1.0459418070444104
2020-01-20,2869.0,2904.0,2822.0,2832.0,88900.0,2832.0,2803.2,2744.0,2738.56,2896.293333333333,3388.41,False,False,False,False,False,False,False,False,False,False,False,-0.0501412429378531,-0.0808615819209039,,,0.0329943502824858,-0.0227024482109226,-0.1588983050847457,-0.1882062146892655,True,-0.2169096209912535,2889.0,2879.0,0.650805270863836
2020-01-21,2841.0,2841.0,2773.0,2781.0,53600.0,2781.0,2806.8,2754.7,2737.12,2890.9733333333334,3385.64,False,False,False,False,False,False,False,False,False,True,False,-0.0147428982380438,-0.058252427184466,,,0.0157784969435455,-0.0395445283471173,-0.1891405969075872,-0.199928083423229,True,-0.2145424184121683,2892.0,2936.0,0.6029246344206974
2020-01-22,2756.0,2783.0,2734.0,2751.0,56200.0,2751.0,2806.2,2758.5,2737.32,2884.5866666666666,3383.295,False,False,False,False,False,False,True,False,False,False,False,-0.0141766630316248,-0.0425299890948745,,,0.0049727371864775,-0.0485593117654186,-0.2420937840785169,-0.1879316612141039,True,-0.2121442813123073,2844.0,2990.0,1.0485074626865671
2020-01-23,2723.0,2748.0,2707.0,2715.0,33000.0,2715.0,2781.2,2767.9,2736.6,2878.653333333333,3380.745,False,False,False,False,False,True,False,False,False,True,False,-0.0147329650092081,-0.0357274401473296,,,-0.0079558011049723,-0.0602774708410067,-0.1988950276243093,-0.2025782688766114,True,-0.2141695870515554,2864.0,3000.0,0.5871886120996441
2020-01-24,2705.0,2733.0,2662.0,2724.0,102600.0,2724.0,2760.6,2773.4,2734.2,2871.9066666666668,3378.49,False,False,False,False,False,False,False,False,False,True,False,-0.0220264317180616,-0.0447870778267254,,,-0.0037444933920704,-0.054297601566324,-0.2063142437591776,-0.2232011747430249,True,-0.2156558736568832,2892.0,2972.0,3.109090909090909
2020-01-27,2653.0,2723.0,2624.0,2690.0,93800.0,2690.0,2732.2,2767.7,2734.04,2864.64,3375.915,False,False,False,False,False,False,False,False,False,False,False,-0.0323420074349442,-0.0315985130111524,,,-0.0163717472118958,-0.0649219330855018,-0.1765799256505576,-0.1728624535315985,True,-0.2059110452722476,2975.0,2988.0,0.9142300194931774
2020-01-28,2663.0,2740.0,2660.0,2740.0,43300.0,2740.0,2724.0,2765.4,2732.56,2858.5066666666667,3373.765,False,False,False,False,True,False,False,False,False,True,False,-0.0441605839416058,-0.0492700729927007,,,0.0027153284671533,-0.043250608272506,-0.1974452554744525,-0.1843065693430657,True,-0.2028639618138424,2922.0,2963.0,0.4616204690831556
2020-01-29,2763.0,2763.0,2677.0,2712.0,51500.0,2712.0,2716.2,2761.2,2731.12,2852.2,3371.425,False,False,False,False,False,False,False,False,False,False,False,-0.0287610619469026,-0.0401917404129793,,,-0.0070501474926253,-0.0516961651917403,-0.2186578171091445,-0.1168879056047197,True,-0.192126611618137,2922.0,2925.0,1.189376443418014
2020-01-30,2712.0,2715.0,2639.0,2675.0,76500.0,2675.0,2708.2,2744.7,2729.64,2844.866666666667,3368.725,False,False,False,False,False,False,False,False,False,True,False,-0.0213084112149532,-0.0437383177570093,,,-0.020426168224299,-0.0635015576323988,-0.2721495327102803,-0.0923364485981308,True,-0.1783801508361569,2863.0,2873.0,1.4854368932038835
2020-01-31,2655.0,2689.0,2634.0,2664.0,52900.0,2664.0,2696.2,2728.4,2726.52,2836.786666666667,3366.445,False,False,False,False,False,False,False,False,False,True,False,-0.0232732732732732,-0.0904654654654654,,,-0.0234684684684684,-0.0648598598598599,-0.2725225225225225,-0.1141141141141141,True,-0.1686702829497142,2913.0,2831.0,0.6915032679738562
2020-02-03,2568.0,2629.0,2556.0,2603.0,58500.0,2603.0,2678.8,2705.5,2724.76,2828.6266666666666,3363.485,False,False,False,False,False,False,False,False,False,False,False,0.0007683442182097,-0.0626200537840952,,,-0.0467767960046101,-0.0866794724036367,-0.2781406069919324,-0.107952362658471,True,-0.1607835889854001,2919.0,2887.0,1.10586011342155
2020-02-04,2602.0,2635.0,2591.0,2619.0,30100.0,2619.0,2654.6,2689.3,2722.08,2821.48,3360.955,False,False,False,False,False,False,False,False,False,True,False,-0.0053455517373043,-0.0244368079419625,,,-0.0393585337915234,-0.0773119511263841,-0.3444062619320351,-0.1198930889652539,True,-0.1527535046294575,2933.0,2925.0,0.5145299145299145
2020-02-05,2646.0,2649.0,2605.0,2634.0,43900.0,2634.0,2639.0,2677.6,2720.12,2815.0666666666666,3358.5,False,False,False,False,False,False,False,False,False,False,False,-0.0117691723614274,-0.0592255125284738,,,-0.0326955201214881,-0.0687420906099721,-0.4229309035687167,-0.1006074411541382,True,-0.144009560800717,2907.0,2931.0,1.458471760797342
2020-02-06,2640.0,2640.0,2606.0,2618.0,44400.0,2618.0,2627.6,2667.9,2713.64,2810.2533333333336,3356.29,False,False,False,False,False,False,False,False,False,True,False,-0.0229182582123758,-0.0393430099312452,,,-0.036531703590527,-0.0734351922587217,-0.393048128342246,-0.0611153552330022,True,-0.1299149143521121,2885.0,2932.0,1.0113895216400912
2020-02-07,2629.0,2630.0,2597.0,2602.0,45500.0,2602.0,2615.2,2655.7,2707.4,2805.7466666666664,3354.075,False,False,False,False,False,False,False,False,False,False,False,-0.0687932359723289,-0.0737893927747886,,,-0.0405073020753267,-0.0783038688188572,-0.3777863182167563,-0.0530361260568793,True,-0.1128139473585118,2877.0,2886.0,1.0247747747747749
2020-02-10,2601.0,2620.0,2575.0,2605.0,45200.0,2605.0,2615.6,2647.2,2702.92,2802.093333333333,3351.675,False,False,False,False,False,False,False,False,False,False,False,-0.0633397312859884,-0.0856046065259117,,,-0.0375892514395393,-0.0756596289187458,-0.3773512476007677,-0.072936660268714,True,-0.1027878513145965,2845.0,2910.0,0.9934065934065934
2020-02-12,2600.0,2610.0,2561.0,2605.0,61800.0,2605.0,2612.8,2633.7,2700.16,2797.68,3349.325,False,False,False,False,False,False,False,False,False,False,False,-0.019193857965451,-0.1343570057581574,,,-0.0365297504798463,-0.0739654510556621,-0.3953934740882917,-0.0944337811900191,True,-0.0934806545923984,2817.0,2917.0,1.3672566371681416
2020-02-13,2603.0,2603.0,2577.0,2603.0,49600.0,2603.0,2606.6,2622.8,2695.76,2792.52,3347.115,False,False,False,False,False,False,False,False,False,True,False,-0.0480215136381098,-0.1990011525163273,,,-0.0356358048405686,-0.0728082981175566,-0.377641183250096,-0.0741452170572416,True,-0.0891413756290987,2746.0,2833.0,0.8025889967637541
2020-02-14,2571.0,2604.0,2554.0,2558.0,62100.0,2558.0,2594.6,2611.1,2693.24,2786.6266666666666,3344.655,False,False,False,False,False,False,False,False,False,False,False,-0.0168100078186082,-0.1497263487099296,,,-0.0528694292415949,-0.0893771175397445,-0.3236903831118061,-0.0445660672400312,True,-0.0844471678602887,2733.0,2744.0,1.252016129032258
2020-02-17,2531.0,2535.0,2414.0,2423.0,156100.0,2423.0,2558.8,2587.0,2683.4,2779.306666666667,3341.395,False,False,False,False,False,False,False,False,False,True,False,-0.0053652496904663,-0.1077177053239785,,,-0.1074700784151878,-0.1470518640803412,-0.2236896409409822,-0.0012381345439537,True,-0.0735987630459992,2784.0,2775.0,2.5136876006441224
2020-02-18,2416.0,2460.0,2380.0,2440.0,73500.0,2440.0,2525.8,2570.7,2671.12,2772.0,3338.345,False,False,False,False,False,False,False,False,False,True,False,-0.0237704918032786,-0.0922131147540983,,,-0.0947213114754098,-0.1360655737704918,-0.2647540983606557,0.0786885245901639,True,-0.0556657719687244,2694.0,2889.0,0.4708520179372197
2020-02-19,2425.0,2591.0,2424.0,2555.0,109500.0,2555.0,2515.8,2564.3,2662.8,2766.56,3336.095,False,False,False,False,False,False,False,False,False,False,False,-0.1174168297455968,-0.1393346379647749,,,-0.0421917808219178,-0.0828023483365948,-0.3037181996086106,-0.0156555772994129,True,-0.0451195257965137,2777.0,2892.0,1.489795918367347
2020-02-20,2592.0,2592.0,2463.0,2478.0,57000.0,2478.0,2490.8,2548.7,2651.76,2760.6,3332.76,False,False,False,False,False,False,False,False,False,True,False,-0.1585956416464891,-0.1448748991121872,,,-0.0701210653753027,-0.1140435835351089,-0.2421307506053268,-0.0104923325262308,True,-0.0360183623023501,2748.0,2844.0,0.5205479452054794
2020-02-21,2451.0,2515.0,2450.0,2515.0,35200.0,2515.0,2482.2,2538.4,2638.76,2755.826666666667,3329.985,False,False,False,False,False,False,False,False,False,True,False,-0.1351888667992047,-0.225844930417495,,,-0.0492087475149106,-0.0957561298873426,-0.2504970178926441,-0.1133200795228628,True,-0.0410888748818153,2712.0,2864.0,0.6175438596491228
2020-02-25,2366.0,2450.0,2365.0,2410.0,60800.0,2410.0,2479.6,2519.2,2622.08,2750.213333333333,3326.31,False,False,False,False,False,False,False,False,False,True,False,-0.1029045643153526,-0.195850622406639,,,-0.0879999999999999,-0.1411673582295988,-0.1821576763485477,-0.0195020746887966,True,-0.0377897745315972,2742.0,2892.0,1.7272727272727273
2020-02-26,2408.0,2408.0,2290.0,2382.0,97200.0,2382.0,2468.0,2496.9,2604.08,2743.48,3322.22,False,False,False,False,False,False,False,False,False,True,False,-0.0701091519731318,-0.2111670864819479,,,-0.093232577665827,-0.1517548278757347,-0.2099076406381192,0.0327455919395466,True,-0.027393968520966,2647.0,2975.0,1.5986842105263157
2020-02-27,2382.0,2382.0,2240.0,2255.0,98700.0,2255.0,2408.0,2461.9,2583.04,2734.5466666666666,3317.645,False,False,False,False,False,False,False,False,False,True,False,-0.0248337028824833,-0.2385809312638581,,,-0.1454722838137472,-0.2126592756836659,-0.2101995565410199,0.0576496674057649,True,-0.0125106624964459,2686.0,2922.0,1.0154320987654322
2020-02-28,2131.0,2192.0,2080.0,2085.0,142000.0,2085.0,2329.4,2410.1,2556.4,2723.266666666667,3311.945,False,False,False,False,False,False,False,False,False,True,False,0.0163069544364508,-0.2709832134292566,,,-0.2260911270983213,-0.3061231015187851,-0.1223021582733813,0.2585131894484412,True,0.0175926310111614,2683.0,2922.0,1.4387031408308004
2020-03-02,2082.0,2255.0,2071.0,2175.0,73100.0,2175.0,2261.4,2371.8,2534.8,2713.173333333333,3306.12,False,False,False,False,False,False,False,False,False,False,False,-0.1048275862068965,-0.2694252873563218,,,-0.1654252873563219,-0.2474360153256704,-0.1425287356321839,0.2262068965517241,True,0.0434269331309553,2780.0,2863.0,0.5147887323943662
2020-03-03,2250.0,2250.0,2141.0,2162.0,65400.0,2162.0,2211.8,2345.7,2512.32,2703.52,3300.18,False,False,False,False,False,False,False,False,False,True,False,-0.1036077705827937,-0.2511563367252544,,,-0.1620351526364478,-0.2504717853839038,-0.137372802960222,0.2164662349676225,True,0.0639894274630176,2758.0,2913.0,0.8946648426812586
2020-03-04,2112.0,2266.0,2100.0,2215.0,56100.0,2215.0,2178.4,2323.2,2493.32,2694.2533333333336,3294.705,False,False,False,False,False,False,False,False,False,False,False,-0.1516930022573363,-0.2677200902934537,,,-0.1256523702031603,-0.2163671933784801,-0.1589164785553047,0.1914221218961625,True,0.0745953856749312,2717.0,2919.0,0.8577981651376146
2020-03-05,2250.0,2279.0,2169.0,2199.0,43600.0,2199.0,2167.2,2287.6,2471.68,2684.68,3288.9,False,False,False,False,False,False,False,False,False,True,False,-0.2191905411550704,-0.2837653478854025,,,-0.1240018190086402,-0.2208640291041381,-0.1718963165075034,0.1787175989085948,True,0.0946843853820597,2674.0,2933.0,0.7771836007130125
2020-03-06,2194.0,2194.0,2105.0,2119.0,46000.0,2119.0,2174.0,2251.7,2447.96,2675.16,3282.72,False,False,False,False,False,False,False,False,False,True,False,-0.2826805096743747,-0.2354884379424256,,,-0.1552430391694195,-0.2624634261444076,-0.1439358187824445,0.2123643227937706,True,0.117333570191411,2713.0,2907.0,1.055045871559633
2020-03-09,2030.0,2037.0,1930.0,1947.0,111500.0,1947.0,2128.4,2194.9,2418.84,2664.5333333333333,3276.63,False,False,False,False,False,False,False,False,False,True,False,-0.1838726245505906,-0.1114535182331792,,,-0.2423420647149461,-0.368532785481938,0.0138674884437596,0.2306111967128916,True,0.1538111075675429,2621.0,2885.0,2.4239130434782608
2020-03-10,1812.0,1972.0,1761.0,1938.0,134400.0,1938.0,2083.6,2147.7,2389.8,2653.373333333333,3270.07,False,False,False,False,False,False,False,False,False,True,False,-0.1646026831785345,-0.0294117647058823,,,-0.2331269349845202,-0.3691296869625041,-0.0376676986584107,0.2502579979360165,True,0.1819620989896169,2669.0,2877.0,1.2053811659192826
2020-03-11,1937.0,2016.0,1867.0,1879.0,66100.0,1879.0,2016.4,2097.4,2360.84,2639.9066666666668,3259.715,False,False,False,False,False,False,False,False,False,True,False,-0.136774880255455,-0.0452368281000532,,,-0.2564342735497605,-0.4049529891786411,-0.0292708887706226,0.2990952634379989,True,0.2094021169066462,2747.0,2845.0,0.4918154761904761
2020-03-12,1799.0,1888.0,1717.0,1717.0,145900.0,1717.0,1920.0,2043.6,2324.76,2624.24,3248.75,False,False,False,False,False,False,False,False,False,True,False,-0.0827023878858474,0.0361094933022714,,,-0.353966220151427,-0.5283867210250436,0.0687245195107746,0.3418753640069889,True,0.2372773536895674,2763.0,2817.0,2.2072617246596065
