日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-13,500.0,512.0,499.0,504.0,135700.0,504.0,512.4,511.6,539.48,645.1733333333333,769.065,False,False,False,False,False,False,False,False,False,False,False,-0.0932539682539682,-0.251984126984127,,,-0.0703968253968254,-0.28010582010582,-0.5456349206349206,-0.3134920634920635,True,-0.2980844409695074,694.0,729.0,0.5518503456689712
2020-02-14,502.0,503.0,483.0,487.0,358700.0,487.0,503.0,509.2,534.88,641.7866666666666,767.12,False,False,False,False,False,False,False,False,False,True,False,-0.0718685831622176,-0.1930184804928131,,,-0.0983162217659137,-0.3178370978781655,-0.4250513347022587,-0.2197125256673511,True,-0.2882953652788688,679.0,687.0,2.643330876934414
2020-02-17,480.0,491.0,474.0,481.0,203500.0,481.0,495.2,505.9,529.96,638.5066666666667,764.7,False,False,False,False,False,False,False,False,False,True,False,-0.1039501039501039,-0.2203742203742204,,,-0.1017879417879418,-0.3274566874566874,-0.4137214137214137,-0.1767151767151767,True,-0.2796995453646966,680.0,685.0,0.5673264566490103
2020-02-18,474.0,479.0,464.0,470.0,202200.0,470.0,488.4,502.5,524.76,635.0,762.145,False,False,False,False,False,False,False,False,False,True,False,-0.0936170212765957,-0.1936170212765957,,,-0.1165106382978723,-0.351063829787234,-0.4787234042553192,-0.1553191489361702,True,-0.2678606965174129,659.0,696.0,0.9936117936117936
2020-02-19,468.0,479.0,468.0,471.0,168100.0,471.0,482.6,498.4,519.84,631.48,759.135,False,False,False,False,False,False,False,False,False,False,False,-0.1188959660297239,-0.2038216560509554,,,-0.1036942675159236,-0.3407218683651805,-0.4585987261146497,-0.197452229299363,True,-0.2584269662921347,658.0,664.0,0.83135509396637
2020-02-20,471.0,479.0,453.0,457.0,250100.0,457.0,473.2,492.8,514.88,627.7333333333333,756.065,False,False,False,False,False,False,False,False,False,True,False,-0.175054704595186,-0.2210065645514223,,,-0.126652078774617,-0.3735959153902261,-0.4551422319474836,-0.1772428884026258,True,-0.2457386363636364,645.0,703.0,1.4878048780487805
2020-02-21,454.0,466.0,450.0,452.0,359500.0,452.0,466.2,484.6,509.92,623.84,753.03,False,False,False,False,False,False,False,False,False,True,False,-0.1305309734513274,-0.2809734513274336,,,-0.128141592920354,-0.3801769911504425,-0.4845132743362831,-0.2345132743362832,True,-0.2342137845645893,632.0,710.0,1.4374250299880047
2020-02-25,416.0,439.0,416.0,431.0,513300.0,431.0,456.2,475.7,504.84,619.7733333333333,749.965,False,False,False,False,False,False,False,False,False,True,False,-0.1299303944315545,-0.2250580046403712,,,-0.171322505800464,-0.4379891724671306,-0.45707656612529,-0.1252900232018561,True,-0.2179945343704015,631.0,750.0,1.4278164116828929
2020-02-26,424.0,438.0,418.0,426.0,405700.0,426.0,447.4,467.9,499.36,615.48,746.745,False,False,False,False,False,False,False,False,False,True,False,-0.1103286384976525,-0.2699530516431925,,,-0.172206572769953,-0.4447887323943662,-0.4460093896713615,-0.1338028169014084,True,-0.2043171617867065,624.0,728.0,0.7903759984414572
2020-02-27,418.0,425.0,406.0,415.0,453500.0,415.0,436.2,459.4,493.92,610.8666666666667,743.47,False,False,False,False,False,False,False,False,False,True,False,-0.0963855421686747,-0.2795180722891566,,,-0.1901686746987952,-0.4719678714859437,-0.4746987951807229,-0.1228915662650602,True,-0.1882890727035263,623.0,718.0,1.1178210500369732
2020-02-28,393.0,401.0,371.0,377.0,970400.0,377.0,420.2,446.7,487.08,605.72,740.045,False,False,False,False,False,False,False,False,False,True,False,-0.0557029177718832,-0.29973474801061,,,-0.2919893899204243,-0.6066843501326261,-0.4058355437665782,-0.0344827586206896,True,-0.1611820013431833,628.0,719.0,2.139801543550165
2020-03-02,369.0,407.0,369.0,393.0,846900.0,393.0,408.4,437.3,481.6,600.7066666666667,736.645,False,False,False,False,False,False,False,False,False,False,False,-0.1730279898218829,-0.3358778625954198,,,-0.2254452926208651,-0.528515691263783,-0.3867684478371501,-0.0839694656488549,True,-0.1477246741367482,621.0,725.0,0.8727328936521023
2020-03-03,406.0,411.0,373.0,375.0,606300.0,375.0,397.2,426.7,475.88,595.3466666666667,733.575,False,False,False,False,False,False,False,False,False,True,False,-0.1093333333333333,-0.272,,,-0.2690133333333333,-0.5875911111111112,-0.312,-0.0293333333333333,True,-0.1340520271853761,626.0,729.0,0.7159050655331208
2020-03-04,370.0,389.0,368.0,379.0,520400.0,379.0,387.8,417.6,470.84,590.0133333333333,730.68,False,False,False,False,False,False,False,False,False,False,False,-0.179419525065963,-0.3245382585751979,,,-0.2423218997361476,-0.5567634124890061,-0.2981530343007915,-0.0026385224274406,True,-0.1197318007662835,610.0,717.0,0.8583209632195283
2020-03-05,382.0,388.0,365.0,375.0,372200.0,375.0,379.8,408.0,465.04,585.12,727.79,False,False,False,False,False,False,False,False,False,True,False,-0.2026666666666666,-0.464,,,-0.2401066666666667,-0.56032,-0.3173333333333333,0.0053333333333333,True,-0.0992647058823529,615.0,723.0,0.7152190622598001
2020-03-06,367.0,368.0,351.0,356.0,329800.0,356.0,375.6,397.9,458.44,580.1466666666666,724.88,False,False,False,False,False,False,False,False,False,True,False,-0.2584269662921348,-0.3567415730337078,,,-0.287752808988764,-0.6296254681647939,-0.3230337078651685,0.0617977528089887,True,-0.0758984669514953,616.0,713.0,0.8860827512090274
2020-03-09,337.0,347.0,321.0,325.0,591800.0,325.0,362.0,385.2,451.0,575.32,722.015,False,False,False,False,False,False,False,False,False,True,False,-0.1969230769230769,-0.1384615384615384,,,-0.3876923076923076,-0.7702153846153847,-0.2492307692307692,0.0984615384615384,True,-0.0425752855659397,602.0,687.0,1.7944208611279564
2020-03-10,315.0,340.0,295.0,334.0,804700.0,334.0,353.8,375.5,443.8,570.64,719.06,False,False,False,False,False,False,False,False,False,False,False,-0.1826347305389221,-0.155688622754491,,,-0.3287425149700599,-0.708502994011976,-0.278443113772455,0.059880239520958,True,-0.0239680426098535,604.0,678.0,1.3597499155119972
2020-03-11,328.0,334.0,311.0,311.0,526100.0,311.0,340.2,364.0,436.08,565.5066666666667,716.01,False,False,False,False,False,False,False,False,False,True,False,-0.1768488745980707,-0.2122186495176848,,,-0.4021864951768488,-0.8183494105037513,-0.1639871382636656,0.0868167202572347,True,-0.0016483516483517,600.0,704.0,0.6537840188890269
2020-03-12,300.0,308.0,293.0,299.0,806000.0,299.0,325.0,352.4,427.56,560.64,712.96,False,False,False,False,False,False,False,False,False,True,False,-0.3277591973244147,-0.1471571906354515,,,-0.4299665551839465,-0.8750501672240802,-0.1204013377926421,0.1103678929765886,True,0.0221339387060159,594.0,702.0,1.5320281315339288
2020-03-13,261.0,275.0,243.0,264.0,743000.0,264.0,306.6,341.1,417.6,554.7866666666666,709.765,False,False,False,False,False,False,False,False,False,True,False,-0.1325757575757575,-0.0568181818181818,,,-0.5818181818181819,-1.1014646464646465,0.0946969696969697,0.2462121212121212,True,0.0457343887423042,581.0,694.0,0.9218362282878412
2020-03-16,288.0,288.0,260.0,261.0,433900.0,261.0,293.8,327.9,406.68,548.8,706.65,False,False,False,False,False,False,False,False,False,True,False,0.0727969348659003,-0.10727969348659,,,-0.55816091954023,-1.102681992337165,0.0,0.3141762452107279,True,0.0826471485208905,576.0,679.0,0.5839838492597578
2020-03-17,245.0,278.0,245.0,273.0,632200.0,273.0,281.6,317.7,396.8,542.44,703.635,False,False,False,False,False,False,False,False,False,False,False,0.0329670329670329,-0.1428571428571428,,,-0.4534798534798535,-0.9869597069597073,-0.1025641025641025,0.2161172161172161,True,0.1073339628580422,558.0,680.0,1.4570177460244296
2020-03-18,269.0,277.0,251.0,256.0,720500.0,256.0,270.6,305.4,386.88,536.1466666666666,700.575,False,False,False,False,False,False,False,False,False,True,False,-0.04296875,-0.078125,,,-0.51125,-1.0943229166666666,0.02734375,0.46875,True,0.1512770137524559,563.0,659.0,1.139670990192977
2020-03-19,251.0,258.0,201.0,201.0,1209000.0,201.0,251.0,288.0,374.92,529.2533333333333,697.37,False,False,False,False,False,False,False,False,False,True,False,0.2686567164179104,0.0845771144278607,,,-0.8652736318407961,-1.633101160862355,0.2786069651741293,0.7213930348258707,True,0.2100694444444444,551.0,658.0,1.6780013879250522
2020-03-23,217.0,230.0,216.0,229.0,960700.0,229.0,244.0,275.3,363.92,522.72,694.195,False,False,False,False,False,False,False,False,False,False,False,0.0873362445414847,-0.0218340611353711,,,-0.5891703056768559,-1.2826200873362446,0.1659388646288209,0.4366812227074236,True,0.248092989466037,548.0,645.0,0.7946236559139785
2020-03-24,230.0,280.0,230.0,280.0,1120000.0,280.0,247.8,270.8,355.64,516.7866666666666,691.295,False,False,False,False,False,False,False,False,False,False,False,-0.1678571428571428,-0.1392857142857143,,,-0.2701428571428571,-0.8456666666666666,-0.0071428571428571,0.175,True,0.258493353028065,530.0,632.0,1.1658165920682837
2020-03-25,330.0,334.0,268.0,282.0,1054100.0,282.0,249.6,265.6,347.68,510.82666666666665,688.54,False,False,False,False,False,False,False,False,False,False,False,-0.1702127659574468,-0.0851063829787234,,,-0.2329078014184397,-0.8114420803782505,0.0390070921985815,0.1134751773049645,True,0.2680722891566264,518.0,631.0,0.9411607142857142
2020-03-26,266.0,268.0,243.0,245.0,758000.0,245.0,247.4,259.0,338.68,504.53333333333336,685.645,False,False,False,False,False,False,False,False,False,True,False,-0.036734693877551,0.0857142857142857,,,-0.3823673469387755,-1.0593197278911566,0.2204081632653061,0.3387755102040816,True,0.2965250965250965,505.0,624.0,0.7190968598804668
2020-03-27,255.0,255.0,240.0,255.0,471100.0,255.0,258.2,254.6,330.04,498.29333333333335,682.855,False,False,False,False,False,False,False,False,False,False,False,-0.1450980392156863,0.0039215686274509,,,-0.2942745098039216,-0.954091503267974,0.196078431372549,0.2509803921568627,True,0.3138256087981147,520.0,623.0,0.6215039577836412
2020-03-30,239.0,249.0,234.0,249.0,297600.0,249.0,262.2,253.1,321.72,492.1066666666667,680.16,False,False,False,False,False,False,False,False,False,False,False,-0.1004016064257028,-0.0321285140562249,,,-0.2920481927710844,-0.9763319946452476,0.3694779116465863,0.2088353413654618,True,0.310549190043461,521.0,628.0,0.6317130120993419
2020-03-31,246.0,247.0,230.0,233.0,625300.0,233.0,252.8,250.3,312.96,486.0533333333333,677.245,False,False,False,False,False,False,False,False,False,True,False,0.0343347639484978,0.0472103004291845,,,-0.3431759656652359,-1.0860658082975678,0.6223175965665236,0.2746781115879828,True,0.3068318018377947,511.0,621.0,2.1011424731182795
2020-04-01,238.0,246.0,226.0,234.0,470700.0,234.0,243.2,246.4,305.08,480.1333333333333,674.14,False,False,False,False,False,False,False,False,False,False,False,0.1025641025641025,0.0299145299145299,,,-0.3037606837606837,-1.0518518518518518,0.6239316239316239,0.2777777777777778,True,0.3141233766233766,514.0,626.0,0.752758675835599
2020-04-02,233.0,237.0,223.0,236.0,394500.0,236.0,241.4,244.4,297.48,473.8933333333333,671.055,False,False,False,False,False,False,False,False,False,False,False,0.1271186440677966,0.1016949152542373,,,-0.2605084745762712,-1.0080225988700564,0.4661016949152542,0.2627118644067797,True,0.292962356792144,504.0,610.0,0.8381134480560867
2020-04-03,235.0,238.0,216.0,218.0,481100.0,218.0,234.0,246.1,289.6,467.44,667.915,False,False,False,False,False,False,False,False,False,True,True,0.1743119266055046,0.2064220183486238,,,-0.3284403669724772,-1.1442201834862384,0.5229357798165137,0.3577981651376147,True,0.2637139374238115,512.0,615.0,1.2195183776932823
2020-04-06,215.0,226.0,200.0,224.0,876100.0,224.0,229.0,245.6,283.48,461.17333333333335,664.725,False,False,False,False,False,False,False,False,False,False,False,0.0758928571428571,0.2901785714285714,,,-0.2655357142857144,-1.058809523809524,0.4464285714285714,0.2767857142857143,True,0.2487785016286644,513.0,616.0,1.821035127832052
2020-04-07,232.0,244.0,225.0,241.0,581200.0,241.0,230.6,241.7,277.4,455.3333333333333,661.68,False,False,False,False,False,False,False,False,False,True,False,0.0124481327800829,0.0829875518672199,,,-0.1510373443983401,-0.8893499308437067,0.4273858921161825,0.1452282157676348,True,0.2470004137360363,534.0,602.0,0.6633945896587148
2020-04-08,242.0,258.0,230.0,258.0,466200.0,258.0,235.4,239.3,272.72,449.70666666666665,658.74,False,False,False,False,False,False,False,False,False,False,False,-0.065891472868217,-0.0503875968992248,,,-0.0570542635658915,-0.7430490956072351,0.3023255813953488,0.1472868217054263,True,0.2519849561220226,520.0,604.0,0.8021335168616656
2020-04-09,264.0,272.0,259.0,266.0,450400.0,266.0,241.4,241.4,268.2,444.4666666666666,655.99,False,False,False,False,False,False,False,False,False,False,True,-0.0225563909774436,-0.0112781954887218,,,-0.0082706766917292,-0.670927318295739,0.2518796992481203,0.0225563909774436,True,0.2178956089478044,504.0,600.0,0.966108966108966
2020-04-10,277.0,282.0,251.0,256.0,491400.0,256.0,249.0,241.5,263.44,439.1066666666667,653.135,False,False,False,False,False,False,False,False,False,True,False,0.02734375,0.00390625,,,-0.0290624999999999,-0.7152604166666667,0.24609375,0.078125,True,0.1995859213250517,500.0,594.0,1.0910301953818828
2020-04-13,256.0,261.0,240.0,241.0,470600.0,241.0,252.4,240.7,258.84,433.72,650.205,False,False,False,False,False,False,False,False,False,False,False,0.1991701244813278,0.1078838174273859,,,-0.07402489626556,-0.7996680497925313,0.3153526970954357,0.2033195020746888,True,0.1990029081844621,504.0,581.0,0.9576719576719576
2020-04-14,237.0,249.0,228.0,244.0,876000.0,244.0,253.0,241.8,255.6,428.5466666666667,647.38,False,False,False,False,False,False,False,False,False,False,True,0.0696721311475409,0.1393442622950819,,,-0.0475409836065573,-0.7563387978142078,0.4221311475409836,0.1598360655737705,True,0.1877584780810586,487.0,576.0,1.8614534636634084
2020-04-15,245.0,253.0,231.0,241.0,824200.0,241.0,249.6,242.5,251.88,423.3466666666667,644.51,False,False,False,False,False,False,False,False,False,True,False,0.0165975103734439,0.2157676348547718,,,-0.0451452282157676,-0.7566251728907332,0.5601659751037344,0.1535269709543568,True,0.1756701030927836,481.0,558.0,0.9408675799086758
2020-04-16,239.0,266.0,239.0,260.0,854700.0,260.0,248.4,244.9,249.84,418.4933333333333,641.755,False,False,False,False,True,False,False,False,False,False,False,0.0115384615384615,0.15,,,0.039076923076923,-0.6095897435897434,0.3923076923076923,0.1,True,0.1592486729277255,470.0,563.0,1.037005581169619
2020-04-17,268.0,273.0,257.0,263.0,492700.0,263.0,249.8,249.4,248.4,413.6933333333333,639.06,False,False,False,False,False,False,False,False,False,False,False,-0.0228136882129277,0.1596958174904943,,,0.0555133079847908,-0.57297845373891,0.3726235741444867,0.1254752851711026,True,0.1383319967923014,471.0,551.0,0.5764595764595765
2020-04-20,271.0,290.0,266.0,289.0,786600.0,289.0,259.4,255.9,249.4,409.17333333333335,636.45,False,False,False,False,False,False,True,False,True,False,False,-0.0761245674740484,0.1799307958477508,,,0.1370242214532872,-0.4158246828143022,0.2283737024221453,0.0311418685121107,True,0.1141070730754201,457.0,548.0,1.5965090318652324
2020-04-21,286.0,286.0,259.0,261.0,886500.0,261.0,262.8,257.9,249.4,404.3733333333333,633.78,False,False,False,False,False,False,False,False,False,True,False,0.0651340996168582,0.4482758620689655,,,0.0444444444444444,-0.5493231162196678,0.3486590038314176,0.160919540229885,True,0.1159364094610315,452.0,530.0,1.1270022883295194
2020-04-22,253.0,254.0,240.0,245.0,452600.0,245.0,263.6,256.6,248.28,399.29333333333335,631.0,False,False,False,False,False,True,False,False,False,True,False,0.1959183673469387,0.5510204081632653,,,-0.0133877551020408,-0.6297687074829933,0.5020408163265306,0.3551020408163265,True,0.1356196414653154,431.0,518.0,0.5105470953186689
2020-04-23,248.0,265.0,243.0,263.0,592500.0,263.0,264.2,256.3,248.56,394.6666666666667,628.18,False,False,False,False,False,False,True,False,True,False,False,0.1368821292775665,0.3155893536121673,,,0.0549049429657794,-0.5006337135614702,0.3916349809885932,0.182509505703422,True,0.1521654311353882,426.0,505.0,1.3091029606716749
2020-04-24,255.0,261.0,252.0,257.0,238800.0,257.0,263.0,256.4,250.8,389.8933333333333,625.36,False,False,False,False,False,False,True,False,False,False,False,0.1867704280155642,0.2918287937743191,,,0.024124513618677,-0.517094682230869,0.3929961089494163,0.245136186770428,True,0.1688767550702028,415.0,520.0,0.4030379746835443
2020-04-27,259.0,273.0,258.0,267.0,405600.0,267.0,258.6,259.0,252.32,385.24,622.44,False,False,False,False,False,False,True,False,False,True,True,0.2771535580524344,0.2134831460674157,,,0.0549812734082397,-0.4428464419475655,0.2958801498127341,0.2059925093632958,True,0.1694980694980694,377.0,521.0,1.6984924623115578
2020-04-28,270.0,283.0,270.0,278.0,530100.0,278.0,262.0,262.4,252.24,380.92,619.38,False,False,False,False,False,False,False,False,False,True,False,0.3597122302158273,0.237410071942446,,,0.092661870503597,-0.3702158273381296,0.3669064748201439,0.1726618705035971,True,0.1707317073170732,393.0,511.0,1.3069526627218937
2020-04-30,293.0,298.0,286.0,293.0,688900.0,293.0,271.6,267.6,252.68,376.7733333333333,616.5,False,False,False,False,False,False,True,False,True,False,False,0.2969283276450511,0.1467576791808873,,,0.1376109215017064,-0.2859158134243458,0.3515358361774744,0.1467576791808873,True,0.1696562032884901,375.0,514.0,1.2995661196000754
2020-05-01,288.0,300.0,285.0,299.0,552700.0,299.0,278.8,271.5,254.84,372.76,613.6,False,False,False,False,False,False,True,False,False,False,False,0.157190635451505,0.1137123745819397,,,0.1476923076923076,-0.2466889632107023,0.3277591973244147,0.1538461538461538,True,0.1745856353591159,379.0,504.0,0.8022935113949775
2020-05-07,302.0,314.0,300.0,305.0,607900.0,305.0,288.4,275.7,256.84,368.9066666666667,610.73,False,False,False,False,False,False,True,False,False,True,False,0.0885245901639344,0.0459016393442622,,,0.1579016393442623,-0.2095300546448088,0.2393442622950819,0.1344262295081967,True,0.1748277112803772,375.0,512.0,1.0998733490139316
2020-05-08,310.0,345.0,304.0,341.0,1059700.0,341.0,303.2,280.9,260.52,365.70666666666665,608.035,False,False,False,False,False,False,True,False,False,False,False,-0.0498533724340175,-0.0703812316715542,,,0.2360117302052786,-0.0724535679374388,0.1026392961876832,0.0498533724340175,True,0.174439302242791,356.0,513.0,1.74321434446455
2020-05-11,346.0,383.0,346.0,378.0,1966500.0,378.0,323.2,292.6,266.32,363.06666666666666,605.525,False,False,False,False,False,False,True,False,False,False,False,-0.0899470899470899,-0.082010582010582,,,0.2954497354497354,0.0395061728395061,-0.0846560846560846,-0.0555555555555555,True,0.1459330143540669,325.0,534.0,1.8557138812871568
2020-05-12,381.0,388.0,358.0,380.0,1283900.0,380.0,340.6,306.1,272.16,360.6933333333333,603.005,False,False,False,False,False,False,True,False,False,True,False,-0.1157894736842105,-0.0105263157894736,,,0.2837894736842105,0.0508070175438596,-0.0078947368421052,-0.1105263157894736,True,0.0973538059457692,334.0,520.0,0.6528858377828629
2020-05-13,379.0,379.0,346.0,346.0,1144300.0,346.0,350.0,314.4,276.56,357.8,600.29,False,False,False,False,False,False,True,False,False,True,False,-0.0375722543352601,0.0462427745664739,,,0.2006936416184971,-0.0341040462427746,0.0664739884393063,0.0317919075144508,True,0.0830152671755726,311.0,504.0,0.8912687904042371
2020-05-14,347.0,352.0,329.0,332.0,738900.0,332.0,355.4,321.9,281.12,354.88,597.49,False,False,False,False,False,False,True,False,False,False,False,-0.0391566265060241,0.0873493975903614,,,0.1532530120481927,-0.0689156626506024,0.0963855421686747,0.0843373493975903,True,0.0702081391736565,299.0,500.0,0.6457222756270209
2020-05-15,339.0,340.0,307.0,324.0,751600.0,324.0,352.0,327.6,285.12,351.8933333333333,594.86,False,False,False,False,False,False,True,False,False,True,False,-0.0216049382716049,0.095679012345679,,,0.1199999999999999,-0.0860905349794238,0.1234567901234567,0.1018518518518518,True,0.0622710622710621,264.0,504.0,1.0171877114629857
2020-05-18,319.0,345.0,319.0,344.0,575900.0,344.0,345.2,334.2,289.24,349.41333333333336,592.365,False,False,False,False,False,False,True,False,False,False,False,0.0087209302325581,0.0232558139534883,,,0.1591860465116278,-0.0157364341085271,0.0465116279069767,0.0726744186046511,True,0.0541591861160982,261.0,487.0,0.7662320383182544
2020-05-19,350.0,358.0,332.0,336.0,612800.0,336.0,336.4,338.5,292.36,346.9866666666667,590.025,False,False,False,False,False,False,True,False,False,True,False,0.119047619047619,0.0952380952380952,,,0.1298809523809523,-0.0326984126984127,0.0833333333333333,0.0922619047619047,True,0.0499261447562776,273.0,481.0,1.064073623893037
2020-05-20,337.0,337.0,321.0,333.0,509100.0,333.0,333.8,341.9,295.04,344.6933333333333,587.555,False,False,False,False,False,False,True,False,False,True,False,0.087087087087087,0.0990990990990991,,,0.1139939939939939,-0.0351151151151151,0.1351351351351351,0.1021021021021021,True,0.0459198596080726,256.0,470.0,0.8307767624020888
2020-05-21,333.0,333.0,318.0,319.0,527900.0,319.0,331.2,343.3,297.56,342.0133333333333,585.155,False,False,False,False,False,False,True,False,False,True,False,0.1316614420062695,0.122257053291536,,,0.0672100313479623,-0.0721421107628003,0.1818181818181818,0.1567398119122257,True,0.0483542091465189,201.0,471.0,1.0369279120015713
2020-05-22,316.0,327.0,315.0,317.0,419200.0,317.0,329.8,340.9,300.6,339.2933333333333,582.705,False,False,False,False,False,False,True,False,False,False,False,0.1198738170347003,0.0914826498422713,,,0.0517350157728705,-0.0703259726603574,0.1924290220820189,0.1419558359621451,True,0.0569081842182459,229.0,457.0,0.794089789732904
2020-05-25,325.0,348.0,324.0,347.0,871400.0,347.0,330.4,337.8,304.72,337.1066666666667,580.475,False,False,False,False,False,False,True,False,False,False,False,0.0144092219020172,0.0951008645533141,,,0.1218443804034581,0.0285110470701248,0.0288184438040345,0.0489913544668587,True,0.068679692125518,280.0,452.0,2.0787213740458017
2020-05-26,357.0,387.0,357.0,376.0,1540300.0,376.0,338.4,337.4,310.12,335.26666666666665,578.37,False,False,False,False,False,False,True,False,False,False,False,-0.0212765957446808,0.0531914893617021,,,0.1752127659574468,0.1083333333333333,-0.0585106382978723,-0.0186170212765957,True,0.0791345583876705,282.0,431.0,1.767615331650218
2020-05-27,370.0,370.0,351.0,362.0,1020100.0,362.0,344.2,339.0,314.2,333.37333333333333,576.22,False,False,False,False,False,False,True,False,False,True,True,0.011049723756906,0.0966850828729281,,,0.1320441988950276,0.0790791896869244,-0.0662983425414364,0.0580110497237569,True,0.0817109144542772,245.0,426.0,0.6622735830682335
2020-05-28,369.0,377.0,350.0,361.0,791900.0,361.0,352.6,341.9,318.12,331.36,574.14,False,False,False,False,False,False,True,False,False,True,False,-0.0083102493074792,0.0470914127423822,,,0.118781163434903,0.0821052631578947,-0.0803324099722991,0.0914127423822714,True,0.0824802573852004,255.0,415.0,0.7762964415253406
2020-05-29,353.0,368.0,353.0,355.0,1094400.0,355.0,360.2,345.0,320.76,329.25333333333333,572.13,False,False,False,False,False,False,True,False,False,True,False,-0.0253521126760563,0.0591549295774647,,,0.0964507042253521,0.0725258215962441,-0.0732394366197183,0.1408450704225352,True,0.0866666666666666,249.0,377.0,1.3819926758429095
2020-06-01,360.0,361.0,344.0,352.0,739000.0,352.0,361.2,345.8,324.4,326.82666666666665,570.15,False,False,False,False,False,False,True,False,False,False,False,0.0795454545454545,-0.0170454545454545,,,0.0784090909090909,0.0715151515151515,-0.0255681818181818,0.1306818181818181,True,0.0925390399074609,233.0,393.0,0.6752558479532164
2020-06-02,356.0,375.0,355.0,368.0,779700.0,368.0,359.6,349.0,329.32,324.8,568.235,False,True,False,False,False,False,True,False,False,False,False,0.0760869565217391,0.0244565217391304,,,0.1051086956521739,0.117391304347826,-0.0978260869565217,0.092391304347826,True,0.0925501432664756,234.0,375.0,1.0550744248985116
2020-06-03,376.0,384.0,362.0,366.0,537700.0,366.0,360.4,352.3,333.44,322.96,566.495,False,False,False,False,False,False,True,False,False,True,False,0.0846994535519125,0.0081967213114754,,,0.0889617486338797,0.1175956284153006,0.0273224043715847,0.0956284153005464,True,0.0919670735168889,236.0,379.0,0.6896242144414518
2020-06-04,371.0,371.0,346.0,358.0,687700.0,358.0,359.8,356.2,337.48,321.06666666666666,564.86,False,False,False,False,False,False,True,False,False,True,False,0.0558659217877094,0.0167597765363128,,,0.0573184357541898,0.1031657355679702,-0.0335195530726257,0.0642458100558659,True,0.0833801235261088,218.0,375.0,1.2789659661521295
2020-06-05,360.0,361.0,343.0,346.0,1007900.0,346.0,358.0,359.1,340.64,318.96,563.07,False,False,False,False,False,False,True,False,False,True,False,0.0867052023121387,0.0520231213872832,,,0.0154913294797688,0.0781502890173411,-0.0491329479768786,0.1127167630057803,True,0.0810359231411862,224.0,356.0,1.4656100043623672
2020-06-08,356.0,384.0,355.0,380.0,1544000.0,380.0,363.6,362.4,344.72,317.53333333333336,561.375,False,False,False,False,False,False,True,False,False,False,False,-0.0894736842105263,-0.0526315789473684,,,0.0928421052631578,0.1643859649122806,-0.1342105263157894,0.0447368421052631,True,0.0802980132450331,241.0,325.0,1.531898005754539
2020-06-09,386.0,411.0,372.0,396.0,1662300.0,396.0,369.2,364.4,348.84,316.4,559.71,False,False,False,False,False,False,True,False,False,True,False,-0.0479797979797979,-0.0808080808080808,,,0.1190909090909091,0.201010101010101,-0.207070707070707,0.0252525252525252,True,0.0845225027442371,258.0,334.0,1.076619170984456
2020-06-10,395.0,410.0,387.0,397.0,1040300.0,397.0,375.4,367.9,352.76,315.4266666666667,558.105,False,False,False,False,False,False,True,False,False,True,False,-0.070528967254408,-0.0478589420654911,,,0.1114357682619647,0.2054743912678421,-0.1738035264483627,-0.0050377833753148,True,0.077466702908399,266.0,311.0,0.6258196474763882
2020-06-11,397.0,402.0,372.0,378.0,966900.0,378.0,379.4,369.6,355.68,314.18666666666667,556.48,False,False,False,False,False,False,True,False,False,True,False,-0.037037037037037,-0.0026455026455026,,,0.059047619047619,0.1688183421516755,-0.156084656084656,0.0317460317460317,True,0.0714285714285713,256.0,299.0,0.9294434297798712
2020-06-12,354.0,382.0,341.0,376.0,1263900.0,376.0,385.4,371.7,357.08,313.1066666666667,554.79,False,False,False,False,False,False,True,False,False,True,False,-0.0319148936170212,0.0053191489361702,,,0.0503191489361702,0.1672695035460992,-0.1994680851063829,0.0664893617021276,True,0.0642991659940813,241.0,264.0,1.3071672354948805
2020-06-15,383.0,386.0,342.0,346.0,1025500.0,346.0,378.6,371.1,355.8,311.6933333333333,552.91,False,False,False,False,False,False,False,False,False,True,False,0.0404624277456647,0.0317919075144508,,,-0.0283236994219653,0.0991522157996146,-0.1416184971098266,0.1791907514450867,True,0.068714632174616,244.0,261.0,0.8113774823957591
2020-06-16,368.0,386.0,368.0,377.0,1219500.0,377.0,374.8,372.0,355.68,310.97333333333336,550.91,False,False,False,False,False,False,False,False,False,False,True,-0.0344827586206896,-0.0610079575596817,,,0.056551724137931,0.1751370468611847,-0.2068965517241379,0.0875331564986737,True,0.068279569892473,241.0,273.0,1.189176011701609
2020-06-17,374.0,380.0,361.0,369.0,627500.0,369.0,369.2,372.3,356.6,310.2133333333333,548.835,False,False,False,False,False,False,True,False,True,False,False,0.024390243902439,-0.084010840108401,,,0.0336043360433603,0.1593134598012647,-0.1924119241192411,0.0948509485094851,True,0.0682245500940101,260.0,256.0,0.5145551455514555
