日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-02-07,714.0544830217473,714.0544830217473,650.0495993895458,655.3,11600.0,655.3,722.78,764.6600000000001,795.4279999999998,761.9413333333338,,False,False,False,False,False,False,False,False,False,True,False,0.0445597436288723,0.1864794750495957,,,-0.2138379368228289,-0.16273666005392,0.2131848008545705,0.2215779032504197,True,0.0799571051186146,682.5,815.0
2018-02-08,661.25,694.25,661.25,689.5,4600.0,689.5,702.4199999999998,750.48,788.9559999999998,759.9680000000004,,False,False,False,False,False,False,False,False,False,False,False,0.0091370558375633,0.1113850616388686,,,-0.1442436548223347,-0.1022015953589563,0.1965192168237853,0.1377810007251631,True,0.1003624347084531,675.5,832.5
2018-02-09,649.0,674.0,637.75,652.5,12700.0,652.5,677.4199999999998,732.85,780.5039999999998,757.7346666666672,,False,False,False,False,False,False,False,False,False,True,False,0.0842911877394636,0.2165517241379309,,,-0.1961747126436778,-0.1612791826309075,0.2663601532567047,0.2076628352490421,True,0.1234904823633758,683.8,827.5
2018-02-13,665.0503978779841,672.0509283819629,658.7999242137173,659.8,5200.0,659.8,661.72,718.45,772.5959999999998,755.7986666666671,,False,False,False,False,False,False,False,False,False,False,False,0.0916944528645044,0.1955137920581994,,,-0.1709548347984235,-0.1454966151359005,0.2409821157926643,0.1821764170960898,True,0.1399540677848144,675.5,827.5
2018-02-14,675.0,682.5,663.0,668.5,21600.0,668.5,665.12,706.8,766.1359999999997,753.9946666666673,,False,False,False,False,False,False,False,False,False,False,False,0.0994764397905759,0.1593118922961855,,,-0.146052356020942,-0.1278903016704073,0.1986537023186237,0.1451009723261032,True,0.1498302207130731,671.8,729.8
2018-02-15,670.0,684.5,670.0,684.5,12000.0,684.5,670.96,696.87,760.9639999999998,752.4546666666671,,False,False,False,False,False,False,False,False,False,False,False,0.1358655953250548,0.1468224981738495,,,-0.1117078159240319,-0.0992763574385202,0.0807888970051129,0.1044558071585098,True,0.1555239858223198,668.2999999999998,665.5
2018-02-16,686.5493352497305,702.5504850880345,686.5493352497305,695.8,6300.0,695.8,672.22,687.3199999999999,756.9959999999999,751.0146666666672,,False,False,False,False,False,False,False,False,False,False,False,0.1013222190284564,0.1174187985053177,,,-0.0879505605058923,-0.0793542205614648,0.0503018108651909,0.1052026444380569,True,0.1613222370948031,675.0,657.3
2018-02-19,698.75,743.75,696.0,707.5,10500.0,707.5,683.22,680.3199999999999,753.4439999999998,749.7480000000004,,False,False,False,False,False,False,False,False,False,False,False,0.1219787985865723,0.046643109540636,,,-0.0649385159010598,-0.0597144876325093,0.0445229681978798,0.1180212014134275,True,0.1623206726246473,687.5,662.5
2018-02-20,710.2993057965984,727.5505032974662,710.2993057965984,720.3,6800.0,720.3,695.32,678.5200000000001,750.5559999999998,748.6346666666672,,False,False,False,False,False,False,False,False,False,False,False,0.0950992641954741,0.0430376232125501,,,-0.0420047202554489,-0.0393373131565558,0.0939886158545051,0.0926003054282938,True,0.1566350291811587,698.5,675.0
2018-02-21,720.25,742.5,720.25,735.0,9400.0,735.0,708.6200000000001,686.87,748.156,747.7013333333338,,False,False,False,False,False,False,False,False,False,False,True,0.0544217687074829,0.010204081632653,,,-0.017899319727891,-0.0172807256235833,0.0768707482993197,0.0714285714285714,True,0.1368963559334371,732.3,681.0
2018-02-22,747.5,781.25,741.25,777.5,12300.0,777.5,727.22,699.09,747.7039999999998,747.3346666666671,,False,False,False,False,True,False,False,False,False,False,False,0.0096463022508038,-0.0356270096463021,,,0.0383228295819937,0.038797856377277,0.0115755627009646,0.0128617363344051,True,0.1151639989128724,760.0,721.0
2018-02-23,762.5497553017944,777.5507340946166,758.7995106035889,766.3,4900.0,766.3,741.32,706.7700000000001,746.8559999999999,746.8186666666671,,False,False,False,False,False,False,False,False,False,True,False,0.0146156857627561,-0.0317108182174082,,,0.0253738744616991,0.0254225934142409,-0.018661098786376,0.051807386141198,True,0.1060882606788628,757.5,715.0
2018-02-26,800.0503937007874,800.0503937007874,770.0485039370079,793.8,10000.0,793.8,758.5800000000002,720.9,747.3559999999998,746.6360000000004,,False,False,False,False,False,False,True,False,False,False,False,-0.0671453766691861,-0.0614764424288233,,,0.0585084404132025,0.0594154698916597,0.0065507684555304,0.0065507684555304,True,0.0859342488555972,767.5,720.8
2018-02-27,811.3014263074484,812.5515055467512,785.0497622820919,788.8,5100.0,788.8,772.2800000000001,733.8000000000001,746.656,745.9866666666671,,False,False,False,False,False,False,False,False,False,True,False,-0.0475405679513186,-0.0412018255578093,,,0.0534279918864097,0.0542765382014868,0.0522312373225152,-0.0130578093306287,True,0.0666394112837285,792.5,708.8
2018-02-28,788.75,793.75,767.5,775.0,7300.0,775.0,780.28,744.45,744.8559999999999,745.1693333333338,,False,False,True,False,False,False,False,False,False,True,False,-0.0419354838709677,0.032258064516129,,,0.0388954838709679,0.0384911827956982,0.0703225806451613,-0.0361290322580645,True,0.0488951574988246,791.3,688.0
2018-03-01,787.5,793.75,773.75,785.0,5400.0,785.0,781.78,754.5,741.8559999999999,744.7693333333337,,False,False,False,False,False,False,False,False,False,True,False,-0.0448407643312101,0.0127388535031847,,,0.0549605095541402,0.0512492569002117,0.0528662420382165,-0.0382165605095541,True,0.0347912524850894,818.7999999999998,681.3
2018-03-02,756.25,788.75,755.0,777.5,4500.0,777.5,784.02,762.6700000000001,739.704,744.0360000000004,,False,False,False,False,False,False,False,False,False,False,False,-0.0456591639871382,0.0610932475884244,,,0.0486122186495177,0.0430405144694528,0.0540192926045016,-0.0379421221864951,True,0.0209527056262864,851.3,680.0
2018-03-05,771.3541666666666,773.8225,713.3483333333332,740.5,4700.0,740.5,773.36,765.97,736.1719999999998,742.8760000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0060769750168804,0.115867656988521,,,0.0058446995273466,-0.0032086428089134,0.1080351114112086,0.0371370695476029,True,0.0135514445735472,863.8,699.3
2018-03-06,765.0509151414308,765.0509151414308,747.049717138103,751.2999999999998,1400.0,751.3,765.8599999999999,769.07,734.0719999999998,741.8600000000004,,False,False,False,False,False,False,False,False,False,False,False,0.0066551311060829,0.0898442699321176,,,0.0229309197391189,0.0125648875282836,0.0694795687475045,-0.0057234127512309,True,0.0042648913622946,857.5,684.3
2018-03-07,757.5,762.5,732.5,742.5,3000.0,742.5,759.3599999999999,769.8199999999999,732.3719999999998,742.0293333333337,,False,False,False,False,False,False,False,True,False,False,False,0.0774410774410774,0.0791919191919191,,,0.0136404040404042,0.0006338945005606,0.0747474747474747,-0.0148148148148148,True,-0.0039879452339507,830.0,676.8
2018-03-08,742.5495165055019,752.5501833944649,738.2992330776926,749.8000000000001,5700.0,749.8,752.3199999999999,767.05,731.0119999999998,743.1533333333338,,False,False,False,False,False,False,False,True,False,False,False,0.0602827420645504,-0.0133368898372902,,,0.0250573486263006,0.0088645861118515,0.0622832755401439,-0.0150706855161377,True,-0.006779219086109,813.8,682.5
2018-03-09,742.5,746.25,741.0,742.0,1800.0,742.0,745.22,764.6200000000001,729.0399999999998,744.2826666666671,,False,False,False,False,False,False,False,True,False,True,False,0.1118598382749326,-0.0150943396226417,,,0.0174663072776282,-0.0030763701707103,0.0074123989218328,-0.0276280323450134,True,-0.0146739556904084,795.0,675.5
2018-03-12,751.25,767.5,743.0,745.0,5100.0,745.0,746.12,759.74,727.7399999999999,745.3826666666671,,False,False,False,False,False,False,False,True,False,False,False,0.1091275167785232,-0.0080536912751677,,,0.0231677852348994,-0.000513646532439,0.0040268456375838,-0.0228187919463087,True,-0.0176902624582094,796.3,683.8
2018-03-13,745.2992727272726,757.5500826446281,745.2992727272726,756.3,3500.0,756.3,747.1200000000001,756.49,728.4599999999998,746.4666666666672,,False,False,False,False,False,False,True,True,False,False,False,0.0826391643527699,0.041914584159725,,,0.036810789369298,0.0130018951915017,-0.0017188946185375,-0.0479968266560887,True,-0.0212031884096286,792.5,675.5
2018-03-14,753.75,800.0,751.25,800.0,20100.0,800.0,758.6200000000001,758.99,734.3999999999999,748.0533333333337,,False,False,False,False,False,False,True,True,True,False,True,0.0016249999999999,-0.010625,,,0.0820000000000001,0.0649333333333328,-0.053125,-0.13375,True,-0.0315419175483208,795.0,671.8
2018-03-15,783.75,810.0,783.75,795.0,8200.0,795.0,767.6600000000001,759.99,739.9879999999998,749.0400000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.0694339622641511,-0.010691823899371,,,0.0691974842767297,0.0578113207547164,-0.0465408805031446,-0.130817610062893,True,-0.0412373847024303,788.8,668.2999999999998
2018-03-16,838.75,867.5,807.5,825.0,46800.0,825.0,784.26,764.74,745.4079999999999,750.506666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1141818181818183,-0.0884848484848484,,,0.0964751515151516,0.0902949494949491,-0.0969696969696969,-0.1581818181818181,True,-0.0541883515966211,787.5,675.0
2018-03-19,851.301512859304,853.8016641452343,815.0493192133131,826.2999999999998,19400.0,826.3,800.52,773.3199999999999,752.3599999999999,751.9133333333338,,True,True,False,False,False,False,True,True,False,False,False,-0.1056517003509619,-0.0330388478760738,,,0.0894832385332203,0.0900238008794216,-0.0965750937916009,-0.1613215539150428,True,-0.0743805927688408,781.2999999999998,687.5
2018-03-20,808.799389312977,832.5508396946564,800.0488549618319,818.7999999999998,9900.0,818.8,813.0199999999999,780.07,758.7199999999998,753.3800000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.0376160234489494,0.0136785539814364,,,0.0733756717147045,0.0798974108451386,-0.0534929164631165,-0.1450903761602343,True,-0.0884151422308254,806.3,698.5
2018-03-22,818.8010920436817,818.8010920436817,771.298127925117,801.3,8400.0,801.3,813.28,785.95,764.0319999999998,754.8906666666671,,False,False,False,False,False,False,True,True,False,True,False,-0.0122301260451765,0.0351928116810184,,,0.0465094221889431,0.0579175506468648,0.0158492449769125,-0.1101959316111318,True,-0.0975889051466378,820.0,732.3
2018-03-23,748.8006083136194,760.0513687056437,733.799594457587,739.7999999999998,20300.0,739.8,802.2399999999999,784.95,766.2439999999998,755.6706666666671,,False,False,False,False,False,False,True,True,False,True,False,0.0631251689645852,0.1171938361719386,,,-0.0357447958907812,-0.0214526448589717,0.1131386861313871,-0.0396052987293861,True,-0.1000063698324734,860.0,760.0
2018-03-26,709.0485118029421,737.5504618542592,707.0483749572356,730.7999999999998,10600.0,730.8,783.3999999999999,783.8300000000002,767.6439999999998,756.3480000000004,,False,False,False,False,False,False,True,True,False,True,False,0.029009304871374,0.1213738368910785,,,-0.0504159824849479,-0.0349589490968809,0.1514778325123155,-0.0223043240284617,True,-0.0996134365870152,831.3000000000001,757.5
2018-03-27,751.25,775.0,739.0,739.0,10800.0,739.0,765.9399999999998,783.23,768.9039999999998,756.8773333333338,,False,False,False,False,False,False,True,True,False,True,False,0.081190798376184,0.1102841677943166,,,-0.0404654939106898,-0.0241912494361756,0.186062246278755,-0.0419485791610284,True,-0.1014772161434061,828.8,767.5
2018-03-28,749.0,807.5,747.5,788.0,46000.0,788.0,759.78,786.4,771.6119999999999,758.2600000000003,,False,False,False,True,True,False,True,True,False,False,True,0.0532994923857868,0.0196700507614213,,,0.020796954314721,0.0377411167512686,0.1300761421319796,-0.1034263959390863,True,-0.1068158697863682,803.8,792.5
2018-03-29,799.5,818.0,785.5,791.5,20800.0,791.5,757.8199999999999,785.55,773.8719999999998,759.7893333333337,,False,False,False,False,False,False,True,True,False,True,False,0.0480101073910296,0.0082122552116235,,,0.0222716361339231,0.0400640134765208,0.114971572962729,-0.1023373341756159,True,-0.1036216663484182,785.0,791.3
2018-03-30,799.5,799.5,775.0,786.5,17800.0,786.5,767.16,784.6999999999999,774.2319999999999,761.1760000000004,,False,False,False,False,False,False,True,True,False,True,False,0.0508582326764145,0.0127145581691036,,,0.0155982199618565,0.0321983471074375,0.0870947234583598,-0.0921805467260012,True,-0.0997196380782463,783.8,818.7999999999998
2018-04-02,789.0,789.0,749.5,752.0,19200.0,752.0,771.4,777.3999999999999,773.6599999999999,762.1960000000004,,False,False,False,False,False,False,False,True,False,True,False,0.0897606382978723,-0.0059840425531914,,,-0.0288031914893615,-0.0135585106382983,0.1422872340425532,-0.0651595744680851,True,-0.0901723694365833,791.3,851.3
2018-04-03,740.5,799.0,739.5,799.0,8900.0,799.0,783.4,774.6699999999998,773.8679999999999,763.7320000000003,,False,False,False,False,False,False,True,True,False,False,False,0.0269086357947434,-0.0638297872340425,,,0.0314543178973717,0.0441401752190233,0.0888610763454317,-0.1226533166458072,True,-0.0859333651748484,777.5,863.8
2018-04-04,799.0,836.0,798.5,830.0,44400.0,830.0,791.8,775.79,775.5159999999997,765.7920000000003,,False,False,False,False,False,False,True,True,True,False,False,-0.0319277108433734,-0.0903614457831325,,,0.0656433734939762,0.077359036144578,0.0475903614457831,-0.1457831325301204,True,-0.086092885961407,738.2999999999998,857.5
2018-04-05,842.5,847.5,815.5,829.5,42100.0,829.5,799.4,778.6099999999999,777.6959999999998,767.8946666666669,,False,False,False,False,False,False,True,True,False,False,False,-0.0379746835443038,-0.0867992766726944,,,0.0624520795660038,0.0742680329515769,-0.0192887281494876,-0.1289933694996986,True,-0.0881827872747586,651.5,830.0
2018-04-06,830.0,847.0,815.5,826.5,26900.0,826.5,807.4,787.28,779.3559999999999,770.0040000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.0362976406533575,-0.0828796128251663,,,0.0570405323653963,0.0683557168784024,-0.0381125226860254,-0.1197822141560798,True,-0.0960649324255665,655.3,813.8
2018-04-09,822.5,834.5,816.5,819.5,11900.0,819.5,820.9,796.15,781.036,771.9306666666669,,False,False,False,False,False,False,True,True,False,False,False,-0.0878584502745576,-0.0909090909090909,,,0.0469359365466748,0.0580467764897292,-0.0427089688834655,-0.1079926784624771,True,-0.1040633046536457,689.5,795.0
2018-04-10,811.5,822.0,800.0,820.5,9900.0,820.5,825.2,804.3,784.2359999999999,773.7040000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.0883607556368068,-0.0901889092017062,,,0.0441974405850092,0.0570335161486896,-0.0097501523461304,-0.1084704448507007,True,-0.1102200671391271,652.5,796.3
2018-04-11,823.5,825.0,800.5,803.5,14000.0,803.5,819.9,805.85,786.324,775.1040000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.0603609209707529,-0.0354698195395146,,,0.0213764779091475,0.0353403858120718,0.0248911014312383,-0.1051649035469819,True,-0.1103803437364274,659.8,792.5
2018-04-12,804.0,816.5,798.0,798.0,5900.0,798.0,813.6,806.5,788.544,775.9800000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.0507518796992481,0.0200501253132832,,,0.0118496240601503,0.0275939849624057,0.0382205513784461,-0.1140350877192982,True,-0.1115313081215127,668.5,795.0
2018-04-13,810.0,810.0,792.5,796.5,9700.0,796.5,807.6,807.5,790.4120000000001,776.4666666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0483364720652856,0.0338983050847457,,,0.0076434400502195,0.0251517053776938,0.0426867545511613,-0.1205273069679849,True,-0.1143034055727553,684.5,788.8
2018-04-16,786.5,794.5,747.5,747.5,26400.0,747.5,793.2,807.05,790.6320000000001,776.3333333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0033444816053511,0.125752508361204,,,-0.0577016722408027,-0.038573021181717,0.123076923076923,-0.0642140468227424,True,-0.1142432315222104,695.8,787.5
2018-04-17,751.0,770.0,737.5,748.0,17200.0,748.0,778.7,801.95,790.752,776.0733333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0020053475935828,0.1717914438502673,,,-0.0571550802139036,-0.0375311942959003,0.1570855614973262,-0.0748663101604278,True,-0.1097325269655215,707.5,781.2999999999998
2018-04-18,750.0,765.5,750.0,755.0,14500.0,755.0,769.0,794.45,790.7,775.5733333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0264900662251655,0.1794701986754966,,,-0.0472847682119205,-0.0272494481236205,0.1211920529801324,-0.0841059602649006,True,-0.1035307445402479,720.3,806.3
2018-04-19,751.5,766.0,750.0,757.5,12600.0,757.5,760.9,787.25,789.0,775.1226666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0745874587458746,0.165016501650165,,,-0.0415841584158415,-0.0232642464246427,0.091089108910891,-0.0851485148514851,True,-0.0990790727214988,735.0,820.0
