日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-12-16,398.0,475.0,384.0,425.0,1170000.0,425.0,388.0,384.5,388.52,418.5466666666667,442.36,False,False,False,False,False,False,True,True,True,False,False,-0.023529411764705882,-0.004705882352941176,,,0.0858352941176471,0.0151843137254901,0.02823529411764706,0.08705882352941176,True,0.2452535760728219,418.0,448.0
2020-12-17,417.0,456.0,417.0,440.0,494200.0,440.0,401.8,389.1,389.92,418.96,441.505,False,False,False,False,False,False,True,True,False,False,False,-0.045454545454545456,-0.05,,,0.1138181818181817,0.0478181818181818,-0.02727272727272727,0.05,True,0.2235929067077872,420.0,441.0
2020-12-18,446.0,446.0,420.0,428.0,159500.0,428.0,412.8,393.1,390.56,419.17333333333335,440.555,False,False,False,False,False,False,True,True,False,True,False,0.04205607476635514,-0.028037383177570093,,,0.0874766355140186,0.0206230529595015,-0.02570093457943925,0.08411214953271028,True,0.20630882727041455,417.0,457.0
2020-12-21,436.0,439.0,413.0,431.0,134800.0,431.0,423.8,398.5,391.72,419.29333333333335,439.655,False,False,False,False,False,False,True,True,False,False,False,-0.004640371229698376,-0.03480278422273782,,,0.091136890951276,0.0271616395978344,-0.009280742459396751,0.05104408352668213,True,0.1829360100376411,427.0,439.0
2020-12-22,433.0,444.0,395.0,395.0,240500.0,395.0,423.8,400.7,391.76,418.82666666666665,438.635,False,False,False,False,False,False,True,False,False,True,False,0.06582278481012659,0.09113924050632911,,,0.0082025316455696,-0.0603206751054852,0.1341772151898734,0.1518987341772152,True,0.1684552033940604,417.0,451.0
2020-12-24,409.0,439.0,409.0,415.0,155000.0,415.0,421.8,404.9,392.64,418.68,437.76,False,False,False,False,False,False,True,False,True,False,False,0.01927710843373494,0.021686746987951807,,,0.0538795180722891,-0.008867469879518,0.06746987951807229,0.0746987951807229,True,0.14620894047913077,413.0,463.0
2020-12-25,416.0,430.0,412.0,420.0,67900.0,420.0,417.8,409.8,393.88,418.64,436.915,False,False,False,False,False,False,True,False,False,False,False,-0.004761904761904762,-0.011904761904761904,,,0.0621904761904762,0.0032380952380952,0.04523809523809524,0.06428571428571428,True,0.12347486578818928,408.0,452.0
2020-12-28,428.0,456.0,412.0,446.0,255800.0,446.0,421.4,417.1,396.16,418.8666666666667,436.245,False,False,False,False,False,False,True,True,False,False,False,-0.06726457399103139,-0.06726457399103139,,,0.1117488789237667,0.0608370702541105,0.013452914798206279,-0.02914798206278027,True,0.0935027571325821,418.0,465.0
2020-12-30,435.0,440.0,421.0,429.0,89200.0,429.0,421.0,422.4,398.32,418.5866666666666,435.555,False,False,False,False,False,False,True,False,False,True,False,-0.030303030303030304,-0.04195804195804196,,,0.0715151515151515,0.0242735042735044,0.07925407925407925,-0.03263403263403263,True,0.0643939393939395,412.0,467.0
2021-01-04,430.0,430.0,415.0,421.0,50700.0,417.1257629394531,426.2,425.0,400.04,418.16,434.89,False,False,False,False,False,False,True,False,False,True,False,0.023752969121140142,-0.007125890736342043,0.0641330166270783,0.175771971496437,0.0497862232779096,0.0067458432304037,0.09501187648456057,0.014251781472684086,True,0.05035294117647054,413.0,470.0
2021-01-05,420.0,425.0,415.0,423.0,51400.0,419.10736083984375,427.8,424.8,401.92,417.85333333333335,434.13,False,False,False,False,False,False,True,False,False,False,False,0.002364066193853428,0.009456264775413711,0.0472813238770685,0.1820330969267139,0.0498345153664302,0.0121670606776989,0.11583924349881797,-0.002364066193853428,True,0.04143126177024474,401.0,483.0
2021-01-06,422.0,425.0,418.0,418.0,30900.0,414.1533508300781,427.4,422.6,402.44,417.32,433.38,False,False,False,False,False,False,True,False,False,True,False,-0.007177033492822967,0.028708133971291867,0.0502392344497607,0.1818181818181818,0.0372248803827751,0.0016267942583732,0.12440191387559808,0.03827751196172249,True,0.04022716516800757,385.0,482.0
2021-01-07,419.0,424.0,416.0,416.0,31800.0,412.1717529296875,421.4,421.4,403.24,416.72,432.65,False,False,False,False,False,False,True,False,False,False,False,0.0,0.03365384615384615,0.0865384615384615,0.2283653846153846,0.0306730769230769,-0.0017307692307692,0.0985576923076923,0.019230769230769232,True,0.03369719981015673,384.0,479.0
2021-01-08,415.0,418.0,413.0,416.0,23500.0,412.1717529296875,418.8,419.9,404.64,416.4266666666667,432.085,False,False,False,False,False,False,True,False,False,False,False,-0.01201923076923077,0.07692307692307693,0.1129807692307692,0.1850961538461538,0.0273076923076923,-0.001025641025641,0.0985576923076923,-0.019230769230769232,True,0.0266730173850918,395.0,474.0
2021-01-12,417.0,435.0,414.0,431.0,68200.0,427.0337219238281,420.8,423.5,406.48,416.2266666666667,431.58,False,False,False,False,False,False,True,False,False,False,True,-0.030162412993039442,0.02088167053364269,0.0696055684454756,0.1299303944315545,0.056890951276102,0.0342768754833719,0.08584686774941995,-0.025522041763341066,True,0.009681227863046099,397.0,442.0
2021-01-13,431.0,440.0,419.0,424.0,65600.0,420.09814453125,421.0,424.4,407.92,415.9066666666667,431.145,False,False,False,False,False,False,True,False,False,True,False,0.007075471698113208,0.030660377358490566,0.1132075471698113,0.1580188679245283,0.0379245283018867,0.0190880503144653,0.08254716981132075,-0.03773584905660377,True,-0.0014137606032044437,396.0,419.0
2021-01-14,422.0,426.0,413.0,415.0,46100.0,411.1809692382813,420.4,423.9,408.76,415.56,430.81,False,False,False,False,False,False,True,False,False,True,False,0.03614457831325301,0.03132530120481928,0.1325301204819277,0.1734939759036144,0.0150361445783132,-0.0013493975903614,0.13253012048192772,0.00963855421686747,True,-0.006841236140599145,405.0,435.0
2021-01-15,419.0,421.0,415.0,416.0,37500.0,412.1717529296875,420.4,420.9,409.88,415.0133333333333,430.37,False,False,False,False,False,False,True,False,False,False,False,0.03365384615384615,0.002403846153846154,0.0985576923076923,0.1538461538461538,0.0147115384615384,0.0023717948717949,0.1658653846153846,-0.007211538461538462,True,-0.004514136374435679,412.0,435.0
2021-01-18,418.0,418.0,408.0,411.0,37700.0,407.2177734375,419.4,419.1,411.24,414.64,429.98,False,False,False,False,False,False,True,False,False,False,False,0.09002433090024331,0.038929440389294405,0.1119221411192214,0.1557177615571776,-0.0005839416058394,-0.0088564476885644,0.1678832116788321,-0.021897810218978103,True,-0.0033404915294679887,402.0,430.0
2021-01-19,410.0,423.0,410.0,418.0,29600.0,414.1533508300781,416.8,418.8,413.04,414.2,429.65,False,False,False,False,False,False,True,False,False,False,False,0.05263157894736842,0.07177033492822966,0.1196172248803827,0.1722488038277512,0.0118660287081339,0.0090909090909091,0.15311004784688995,-0.0430622009569378,True,-0.009073543457497639,394.0,422.0
2021-01-20,414.0,430.0,414.0,427.0,54500.0,423.0705261230469,417.4,419.2,415.2,413.72,429.39,False,True,False,False,False,False,True,False,False,False,False,0.0234192037470726,0.03747072599531616,0.0749414519906323,0.1522248243559719,0.0276346604215456,0.0311007025761123,0.12646370023419204,-0.0702576112412178,True,-0.01598282442748089,393.0,418.0
2021-01-21,426.0,441.0,425.0,430.0,46500.0,426.0429382324219,420.4,420.4,417.56,413.4266666666667,429.265,False,False,False,False,False,False,True,False,False,False,True,-0.004651162790697674,0.020930232558139535,0.0930232558139534,0.1674418604651162,0.0289302325581395,0.0385426356589147,0.16279069767441862,-0.06046511627906977,True,-0.025927687916270165,389.0,420.0
2021-01-22,425.0,432.0,425.0,430.0,26400.0,426.0429382324219,423.2,421.8,419.84,412.96,429.32,False,False,False,False,False,False,True,False,False,True,False,-0.030232558139534883,0.05116279069767442,0.127906976744186,0.1627906976744186,0.0236279069767442,0.0396279069767442,0.16046511627906976,-0.06279069767441861,True,-0.03413940256045527,389.0,417.0
2021-01-25,434.0,450.0,430.0,448.0,93000.0,443.8772888183594,430.6,425.0,422.72,412.70666666666665,429.43,False,False,False,False,False,False,True,False,False,False,False,-0.046875,0.033482142857142856,0.0714285714285714,0.0602678571428571,0.0564285714285713,0.0787797619047619,0.12276785714285714,-0.06919642857142858,True,-0.0392941176470588,375.0,427.0
2021-01-26,450.0,450.0,437.0,440.0,68900.0,435.9508972167969,435.0,425.9,424.52,412.3066666666667,429.59,False,False,False,False,False,False,True,False,False,True,False,0.01818181818181818,0.04772727272727273,0.0954545454545454,0.1136363636363636,0.0351818181818182,0.0629393939393939,0.125,-0.0659090909090909,True,-0.04343742662596854,378.0,417.0
2021-01-27,439.0,439.0,428.0,437.0,52000.0,432.978515625,437.0,427.2,425.0,411.6933333333333,429.855,False,False,False,False,False,False,True,False,False,True,False,0.013729977116704805,0.08009153318077804,0.1006864988558352,0.1350114416475972,0.0274599542334096,0.0579099923722349,0.14416475972540047,-0.06636155606407322,True,-0.0463483146067416,376.0,413.0
2021-01-28,424.0,434.0,423.0,428.0,91900.0,424.0613403320313,436.6,428.5,424.52,410.97333333333336,430.245,False,False,False,False,False,False,False,False,False,True,False,0.02570093457943925,0.09813084112149532,0.1682242990654205,0.1425233644859813,0.0081308411214953,0.0397819314641744,0.1542056074766355,-0.037383177570093455,True,-0.05087514585764297,405.0,408.0
2021-01-29,432.0,433.0,417.0,417.0,77700.0,413.1625671386719,434.0,428.6,424.08,410.14666666666665,430.575,False,False,False,False,False,True,False,False,False,False,False,0.08393285371702638,0.09592326139088729,0.1966426858513189,0.158273381294964,-0.016978417266187,0.0164348521183054,0.22541966426858512,-0.019184652278177457,True,-0.05202986467568831,396.0,418.0
2021-02-01,417.0,428.0,411.0,427.0,41600.0,423.0705261230469,429.8,430.2,423.92,409.52,430.9,False,False,False,False,False,False,False,False,False,False,True,0.08430913348946135,0.0702576112412178,0.1779859484777517,0.126463700234192,0.0072131147540983,0.0409367681498829,0.15456674473067916,-0.03278688524590164,True,-0.05299860529986056,381.0,412.0
2021-02-02,427.0,453.0,427.0,448.0,99700.0,443.8772888183594,431.4,433.2,426.04,409.6,431.43,False,False,False,False,False,False,True,True,True,False,False,0.029017857142857144,0.044642857142857144,0.1049107142857142,0.0870535714285714,0.0490178571428571,0.0857142857142856,0.08705357142857142,-0.05803571428571429,True,-0.05447830101569706,385.0,413.0
2021-02-03,447.0,454.0,435.0,443.0,53100.0,438.9233093261719,432.6,434.8,427.16,409.92,432.14,False,False,False,False,False,False,True,True,False,True,False,0.0654627539503386,0.03611738148984198,0.128668171557562,0.0993227990970654,0.0357562076749435,0.0746726862302482,0.10835214446952596,-0.03160270880361174,True,-0.05059797608095676,388.0,401.0
2021-02-04,440.0,446.0,437.0,439.0,27900.0,434.9601135253906,434.8,435.7,427.92,409.97333333333336,432.695,False,False,False,False,False,False,True,True,False,True,False,0.07061503416856492,0.07061503416856492,0.1252847380410023,0.10250569476082,0.0252391799544418,0.0661199696279422,0.10933940774487472,-0.03644646924829157,True,-0.04819830158365848,394.0,385.0
2021-02-05,440.0,454.0,438.0,452.0,69500.0,447.8404846191406,441.8,437.9,428.16,410.2,433.17,False,False,False,False,False,False,True,True,False,True,False,0.011061946902654867,0.07300884955752213,0.1305309734513274,0.0530973451327433,0.0527433628318583,0.0924778761061947,0.061946902654867256,-0.06858407079646017,True,-0.048869604932632975,388.0,384.0
2021-02-08,453.0,468.0,453.0,463.0,108800.0,458.7392578125,449.0,439.4,429.52,410.64,433.55,False,False,False,False,False,False,True,True,True,False,False,-0.012958963282937365,0.0367170626349892,0.0647948164146868,0.0367170626349892,0.0723110151187905,0.1130885529157667,0.02591792656587473,-0.04535637149028078,True,-0.046426945835229806,377.0,395.0
2021-02-09,465.0,466.0,454.0,461.0,41900.0,456.7576599121094,451.6,441.5,431.12,411.16,434.075,False,False,False,False,False,False,True,True,False,False,False,0.015184381778741865,0.0455531453362256,0.0563991323210412,-0.0043383947939262,0.0648156182212581,0.108112798264642,0.06290672451193059,-0.015184381778741865,True,-0.041223103057757615,373.0,397.0
2021-02-10,463.0,476.0,460.0,472.0,56800.0,467.6564331054688,457.4,445.0,433.08,411.88,434.555,False,False,False,False,False,False,True,True,False,False,False,-0.02754237288135593,0.019067796610169493,0.0402542372881355,-0.0211864406779661,0.0824576271186441,0.1273728813559322,0.0423728813559322,-0.02754237288135593,True,-0.0373033707865169,373.0,396.0
2021-02-12,475.0,479.0,470.0,470.0,35400.0,465.6748352050781,463.6,449.2,435.16,412.5466666666667,435.08,False,False,False,False,False,False,True,True,False,False,False,0.0,0.06382978723404255,0.0361702127659574,-0.0170212765957446,0.074127659574468,0.122241134751773,0.06808510638297872,-0.04468085106382979,True,-0.038067675868210075,371.0,405.0
2021-02-15,470.0,478.0,455.0,457.0,68500.0,452.7944641113281,464.6,453.2,436.8,413.08,435.55,False,False,False,False,False,False,True,True,False,True,False,0.061269146608315096,0.09190371991247265,0.0503282275711159,0.0153172866520787,0.0442013129102844,0.0961050328227571,0.09409190371991247,-0.037199124726477024,True,-0.03971756398940865,373.0,412.0
2021-02-16,455.0,471.0,452.0,457.0,45400.0,452.7944641113281,463.4,456.2,438.44,413.48,436.015,False,False,False,False,False,False,True,True,False,True,False,0.05032822757111598,0.10065645514223195,0.0393873085339168,-0.0087527352297593,0.0406126914660831,0.0952297592997811,0.03938730853391685,-0.0262582056892779,True,-0.03901797457255592,376.0,402.0
2021-02-17,460.0,474.0,459.0,468.0,31500.0,463.6932373046875,464.8,458.2,439.92,414.16,436.61,False,False,False,False,False,False,True,True,False,True,False,0.029914529914529916,0.057692307692307696,0.047008547008547,-0.0277777777777777,0.0599999999999999,0.1150427350427349,0.04700854700854701,-0.04700854700854701,True,-0.03797468354430375,395.0,394.0
2021-02-18,469.0,469.0,455.0,459.0,40500.0,454.7760620117188,462.2,459.8,441.32,414.7733333333333,437.255,False,False,False,False,False,False,True,True,False,True,False,0.04793028322440087,0.08932461873638345,0.0718954248366013,-0.0283224400871459,0.0385185185185185,0.0963543936092956,0.08061002178649238,-0.054466230936819175,True,-0.040234884732492385,425.0,393.0
2021-02-19,459.0,470.0,446.0,470.0,56200.0,465.6748352050781,462.2,462.9,443.52,415.6,437.885,False,False,False,False,False,False,True,True,False,False,False,0.06382978723404255,0.05106382978723404,0.0680851063829787,-0.0489361702127659,0.0563404255319149,0.1157446808510637,0.04042553191489362,-0.09787234042553192,True,-0.04644631669907107,440.0,389.0
2021-02-22,469.0,487.0,468.0,485.0,62700.0,480.5368041992188,467.8,466.2,446.28,416.4933333333333,438.48,False,False,False,False,False,False,True,True,False,False,False,0.0288659793814433,0.05360824742268041,0.0309278350515463,-0.1072164948453608,0.0798350515463918,0.1412508591065293,-0.004123711340206186,-0.10103092783505155,True,-0.04997854997855,428.0,389.0
2021-02-24,483.0,483.0,475.0,480.0,40500.0,475.5828247070313,472.4,467.9,449.04,417.4,439.065,False,False,False,False,False,False,True,True,False,True,False,0.04791666666666667,0.027083333333333334,-0.0104166666666666,-0.1354166666666666,0.0644999999999999,0.1304166666666667,0.0020833333333333333,-0.08541666666666667,True,-0.054071382774096934,431.0,375.0
2021-02-25,488.0,496.0,482.0,482.0,58200.0,477.56439208984375,475.2,470.0,451.6,418.32,439.65,False,False,False,False,False,False,True,True,False,True,False,0.026970954356846474,0.01037344398340249,0.0165975103734439,-0.1141078838174273,0.0630705394190871,0.1321161825726141,0.01037344398340249,-0.0912863070539419,True,-0.06170212765957447,395.0,378.0
2021-02-26,471.0,492.0,471.0,481.0,99400.0,476.5736083984375,479.6,470.9,453.76,419.38666666666666,440.22,False,False,False,False,False,False,True,True,False,True,False,0.0395010395010395,0.02079002079002079,0.0311850311850311,-0.1226611226611226,0.0566320166320166,0.1280942480942481,0.012474012474012475,-0.09771309771309772,True,-0.06880441707368863,415.0,376.0
2021-03-01,485.0,500.0,484.0,500.0,53600.0,495.3987731933594,485.6,473.9,456.56,420.92,440.73,False,False,False,False,False,False,True,True,False,False,False,-0.012,-0.026,-0.022,-0.132,0.08688,0.1581599999999999,-0.032,-0.156,True,-0.08039670816627974,420.0,405.0
2021-03-02,500.0,515.0,496.0,499.0,99000.0,494.407958984375,488.4,478.1,459.32,422.4533333333333,441.2,False,False,False,False,False,False,True,True,False,True,False,0.02404809619238477,-0.03807615230460922,-0.032064128256513,-0.1503006012024048,0.0795190380761523,0.1534001336005344,-0.04609218436873747,-0.1683366733466934,True,-0.0937042459736457,446.0,396.0
2021-03-03,503.0,508.0,496.0,503.0,42000.0,498.37115478515625,493.0,482.7,461.52,423.8933333333333,441.735,False,False,False,False,False,False,True,True,False,True,False,-0.019880715705765408,-0.055666003976143144,-0.0437375745526839,-0.1888667992047713,0.0824652087475149,0.1572697150430749,-0.04572564612326044,-0.16500994035785288,True,-0.10752019888129269,429.0,381.0
2021-03-04,499.0,499.0,480.0,495.0,54700.0,490.44476318359375,495.6,485.4,463.72,425.2,442.185,False,False,False,False,False,False,True,True,False,True,False,-0.01616161616161616,-0.010101010101010102,-0.0161616161616161,-0.1515151515151515,0.0631919191919191,0.141010101010101,-0.07272727272727272,-0.16363636363636364,True,-0.11907704985578896,421.0,385.0
2021-03-05,495.0,500.0,477.0,500.0,73000.0,495.3987731933594,499.4,489.5,466.24,426.5866666666666,442.49,False,False,False,False,False,False,True,True,False,False,False,-0.018,-0.016,-0.026,-0.184,0.0675199999999999,0.1468266666666668,-0.076,-0.19,True,-0.13237997957099082,423.0,388.0
2021-03-08,500.0,512.0,493.0,494.0,49100.0,489.4539794921875,498.2,491.9,468.88,427.7733333333333,442.555,False,False,False,False,False,False,True,True,False,False,False,-0.01417004048582996,0.016194331983805668,-0.020242914979757,-0.1518218623481781,0.0508502024291498,0.1340620782726046,-0.06477732793522267,-0.17408906882591094,True,-0.13986582638747705,418.0,394.0
2021-03-09,500.0,511.0,493.0,511.0,52600.0,506.2975463867188,500.6,494.5,472.64,429.0933333333333,442.93,False,False,False,False,False,False,True,True,False,False,False,-0.060665362035225046,-0.021526418786692758,-0.0684931506849315,-0.1917808219178082,0.0750684931506849,0.1602870189171559,-0.09197651663405088,-0.17025440313111545,True,-0.14681496461071794,416.0,388.0
2021-03-10,507.0,507.0,490.0,493.0,45800.0,488.4631652832031,498.6,495.8,475.28,430.3066666666667,443.235,False,False,False,False,False,False,True,True,False,True,False,-0.036511156186612576,-0.036511156186612576,-0.0263691683569979,-0.1845841784989858,0.0359432048681542,0.1271670047329276,-0.08113590263691683,-0.15821501014198783,True,-0.15389269866881808,416.0,377.0
2021-03-11,496.0,496.0,471.0,487.0,123700.0,482.5184020996094,497.0,496.3,476.84,431.5466666666667,443.355,False,False,False,False,False,False,True,True,False,True,False,0.006160164271047228,0.006160164271047228,-0.0574948665297741,-0.1786447638603696,0.0208624229979466,0.113867214236824,-0.06570841889117043,-0.1540041067761807,True,-0.15998388071730815,431.0,373.0
2021-03-12,493.0,493.0,486.0,491.0,34100.0,486.4815673828125,495.2,497.3,478.76,432.85333333333335,443.485,False,False,False,False,False,False,True,True,False,False,False,0.002036659877800407,0.010183299389002037,-0.0590631364562118,-0.1914460285132382,0.024928716904277,0.1184249830278343,-0.09164969450101833,-0.17311608961303462,True,-0.16730343856826863,424.0,373.0
2021-03-15,492.0,494.0,477.0,487.0,103600.0,482.5184020996094,493.8,496.0,480.68,434.16,443.535,False,False,False,False,False,False,True,True,False,True,False,0.030800821355236138,0.004106776180698152,-0.0513347022587269,-0.1704312114989733,0.0129774127310061,0.1085010266940451,-0.08213552361396304,-0.15811088295687886,True,-0.16754032258064522,415.0,371.0
2021-03-16,487.0,487.0,473.0,480.0,47300.0,475.5828247070313,487.6,494.1,481.8,435.3733333333333,443.655,False,False,False,False,False,False,True,True,False,True,False,0.041666666666666664,0.00625,-0.0333333333333333,-0.1604166666666666,-0.00375,0.0929722222222223,-0.09791666666666667,-0.15625,True,-0.16636308439587136,416.0,373.0
2021-03-17,475.0,482.0,474.0,475.0,40400.0,470.6288146972656,484.0,491.3,482.28,436.70666666666665,443.675,False,False,False,False,False,False,True,True,False,True,False,0.0,0.01263157894736842,-0.0463157894736842,-0.1221052631578947,-0.0153263157894736,0.0806175438596491,-0.12631578947368421,-0.14526315789473684,True,-0.1644616324038266,411.0,376.0
2021-03-18,475.0,492.0,474.0,490.0,51200.0,485.4907836914063,484.6,490.8,483.44,438.2,443.94,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.006122448979591836,-0.0714285714285714,-0.1612244897959183,0.0133877551020408,0.1057142857142857,-0.12857142857142856,-0.17959183673469387,True,-0.1660554197229014,418.0,395.0
2021-03-19,489.0,492.0,481.0,492.0,30700.0,487.4723815917969,484.8,490.0,484.24,439.7466666666666,444.255,False,False,False,False,False,False,True,True,False,True,False,0.008130081300813009,-0.01016260162601626,-0.0934959349593495,-0.1707317073170731,0.0157723577235772,0.1062059620596207,-0.14227642276422764,-0.18699186991869918,True,-0.1657142857142857,427.0,425.0
2021-03-22,490.0,503.0,487.0,502.0,39700.0,497.3803405761719,487.8,490.8,485.52,441.04,444.57,False,False,False,False,False,False,True,True,False,False,False,-0.025896414342629483,-0.035856573705179286,-0.1095617529880478,-0.1792828685258964,0.0328286852589641,0.1214342629482071,-0.13545816733067728,-0.2051792828685259,True,-0.16890790546047277,430.0,440.0
2021-03-23,501.0,509.0,494.0,500.0,59500.0,495.3987731933594,491.8,489.7,487.24,442.4266666666667,444.835,False,False,False,False,False,False,True,True,False,False,False,-0.034,-0.048,-0.134,-0.182,0.0255199999999999,0.1151466666666666,-0.152,-0.196,True,-0.17153359199509904,430.0,428.0
2021-03-24,495.0,498.0,474.0,475.0,58600.0,470.6288146972656,491.8,487.9,487.96,443.68,444.97,False,False,False,False,False,False,True,True,False,True,False,0.01263157894736842,0.010526315789473684,-0.1263157894736842,-0.1305263157894736,-0.0272842105263157,0.0659368421052631,-0.14105263157894737,-0.15578947368421053,True,-0.17134658741545392,448.0,431.0
2021-03-25,473.0,490.0,473.0,490.0,29000.0,485.4907836914063,491.8,488.2,488.84,445.08,445.19,False,False,False,False,False,False,True,True,False,False,False,-0.006122448979591836,-0.06326530612244897,-0.1285714285714285,-0.1387755102040816,0.0023673469387755,0.0916734693877551,-0.14285714285714285,-0.18775510204081633,True,-0.1747234739860713,440.0,395.0
2021-03-26,498.0,498.0,491.0,496.0,21900.0,491.4355773925781,492.6,488.7,490.32,446.52,445.605,False,False,False,False,False,False,True,True,False,False,False,-0.018145161290322582,-0.06854838709677419,-0.1491935483870967,-0.1350806451612903,0.0114516129032258,0.099758064516129,-0.1774193548387097,-0.2056451612903226,True,-0.17802332719459793,437.0,415.0
2021-03-29,502.0,502.0,478.0,489.0,54200.0,484.5,490.0,488.9,491.08,447.7866666666667,445.9,False,False,False,False,False,False,True,True,False,True,False,-0.010224948875255624,-0.05521472392638037,-0.1124744376278118,-0.1349693251533742,-0.0042535787321063,0.0842808452624403,-0.14314928425357873,-0.19427402862985685,True,-0.1816322356310083,428.0,420.0
2021-03-30,481.0,486.0,476.0,483.0,35000.0,483.0,486.6,489.2,491.0,449.0533333333333,446.145,False,False,False,False,False,False,False,True,False,True,False,-0.014492753623188406,-0.039337474120082816,-0.1221532091097308,-0.1283643892339544,-0.0165631469979296,0.0702829537612147,-0.14492753623188406,-0.19047619047619047,True,-0.18499591169255927,417.0,446.0
2021-03-31,483.0,490.0,480.0,481.0,17800.0,481.0,487.8,489.8,491.04,450.44,446.33,False,False,False,False,False,False,True,True,False,False,False,-0.002079002079002079,-0.058212058212058215,-0.1517671517671517,-0.081081081081081,-0.0208731808731809,0.0635343035343035,-0.16424116424116425,-0.1995841995841996,True,-0.19028174765210287,427.0,429.0
2021-04-01,483.0,497.0,483.0,487.0,42600.0,487.0,487.2,489.5,491.24,451.96,446.46,False,False,False,False,False,False,True,True,False,False,False,-0.057494866529774126,-0.06570841889117043,-0.1375770020533881,-0.0677618069815195,-0.0087063655030801,0.0719507186858316,-0.17864476386036962,-0.21560574948665298,True,-0.1938712972420837,448.0,421.0
2021-04-02,487.0,495.0,485.0,487.0,30000.0,487.0,485.4,489.0,491.48,453.48,446.585,False,False,False,False,False,False,True,True,False,False,False,-0.0513347022587269,-0.08418891170431211,-0.162217659137577,-0.0574948665297741,-0.0091991786447638,0.068829568788501,-0.18480492813141683,-0.21971252566735114,True,-0.1971370143149284,443.0,423.0
2021-04-05,489.0,489.0,478.0,484.0,55200.0,484.0,484.4,487.2,490.84,454.9866666666667,446.745,False,False,False,False,False,False,False,True,False,True,False,-0.045454545454545456,-0.07644628099173553,-0.134297520661157,-0.0723140495867768,-0.0141322314049586,0.0599449035812671,-0.1652892561983471,-0.22520661157024793,True,-0.1990968801313629,439.0,418.0
2021-04-06,487.0,487.0,471.0,476.0,26300.0,476.0,483.0,484.8,489.92,456.36,446.845,False,False,False,False,False,False,False,True,False,True,False,-0.025210084033613446,-0.09033613445378151,-0.1323529411764706,-0.0756302521008403,-0.0292436974789916,0.0412605042016806,-0.15336134453781514,-0.22058823529411764,True,-0.201526402640264,452.0,416.0
2021-04-07,480.0,480.0,472.0,480.0,20400.0,480.0,482.8,485.3,489.0,457.7466666666666,446.85,False,False,False,False,False,False,False,True,False,True,False,-0.05625,-0.13541666666666666,-0.1625,-0.0729166666666666,-0.01875,0.0463611111111112,-0.13125,-0.21875,True,-0.20770657325365754,463.0,416.0
2021-04-08,476.0,476.0,456.0,459.0,54200.0,459.0,477.2,482.2,487.56,458.6,446.655,False,False,False,False,False,False,False,True,False,True,False,-0.008714596949891068,-0.06971677559912855,-0.1285403050108932,-0.0283224400871459,-0.0622222222222222,0.000871459694989,-0.10457516339869281,-0.17647058823529413,True,-0.20676068021567812,461.0,431.0
2021-04-09,458.0,464.0,455.0,462.0,30600.0,462.0,472.2,478.8,486.04,459.0933333333333,446.46,False,False,False,False,False,False,False,True,False,True,False,-0.03463203463203463,-0.08658008658008658,-0.1406926406926407,-0.0606060606060606,-0.052034632034632,0.0062914862914863,-0.11688311688311688,,True,,472.0,424.0
2021-04-12,466.0,466.0,460.0,462.0,10600.0,462.0,467.8,476.1,484.76,459.38666666666666,446.325,False,False,False,False,False,False,False,True,False,False,False,-0.032467532467532464,-0.06060606060606061,-0.1255411255411255,-0.0822510822510822,-0.0492640692640692,0.0056565656565656,-0.10822510822510822,,True,,470.0,415.0
2021-04-13,456.0,464.0,456.0,464.0,16600.0,464.0,465.4,474.2,482.88,459.8666666666667,446.025,False,False,False,False,False,False,False,True,False,True,False,-0.0668103448275862,-0.08620689655172414,-0.1314655172413793,-0.0603448275862069,-0.0406896551724137,0.0089080459770114,-0.11853448275862069,,True,,457.0,416.0
2021-04-14,464.0,464.0,450.0,453.0,25000.0,453.0,460.0,471.4,481.28,460.16,445.65,False,False,False,False,False,False,False,True,False,False,False,-0.08388520971302428,-0.09933774834437085,-0.0794701986754966,-0.0309050772626931,-0.0624282560706401,-0.0158057395143488,-0.08830022075055188,,True,,457.0,411.0
2021-04-15,453.0,456.0,445.0,455.0,33900.0,455.0,459.2,468.2,480.0,460.96,445.33,False,False,False,False,False,False,False,True,False,False,False,-0.06153846153846154,-0.07692307692307693,-0.0967032967032967,-0.0373626373626373,-0.0549450549450549,-0.013098901098901,-0.07252747252747253,,True,,468.0,418.0
2021-04-16,452.0,452.0,443.0,446.0,13100.0,446.0,456.0,464.1,478.2,461.3733333333333,444.91,False,False,False,False,False,False,False,True,False,True,False,-0.053811659192825115,-0.08520179372197309,-0.085201793721973,-0.0269058295964125,-0.0721973094170403,-0.0344693572496261,-0.03811659192825112,,True,,459.0,427.0
