日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-10,673.0,685.0,670.0,682.0,14300.0,682.0,670.6,663.8,644.84,653.1466666666666,719.07,False,False,False,False,False,False,True,True,False,False,False,-0.0249266862170087,0.0205278592375366,,,0.0544868035190615,0.0423069403714565,0.0102639296187683,0.2228739002932551,True,0.2794516420608617,658.0,690.0,1.1085271317829457
2019-10-11,686.0,688.0,678.0,683.0,7500.0,683.0,676.4,665.1,647.6,653.4533333333334,717.61,False,False,False,False,False,False,True,True,False,True,False,0.0292825768667642,0.0190336749633967,,,0.0518301610541727,0.0432601268911663,0.007320644216691,0.2049780380673499,True,0.2620658547586828,647.0,685.0,0.5244755244755245
2019-10-15,680.0,690.0,680.0,682.0,6400.0,682.0,681.2,669.5,649.72,653.76,716.07,False,False,False,False,False,False,True,True,False,True,False,0.0425219941348973,0.033724340175953,,,0.0473313782991201,0.041407624633431,0.0043988269794721,0.2038123167155425,True,0.2427184466019417,640.0,696.0,0.8533333333333334
2019-10-16,685.0,686.0,680.0,680.0,7600.0,680.0,680.6,671.7,651.76,654.0133333333333,714.61,False,False,False,False,False,False,True,True,False,True,False,0.0441176470588235,0.0470588235294117,,,0.0415294117647059,0.0382156862745098,0.0161764705882352,0.1867647058823529,True,0.2307577787702843,626.0,681.0,1.1875
2019-10-17,676.0,679.0,672.0,673.0,4600.0,673.0,680.0,672.3,653.16,654.1466666666666,713.18,False,False,False,False,False,False,True,True,False,True,False,0.0460624071322436,0.0549777117384844,,,0.029479940564636,0.0280138682516097,0.0401188707280832,0.2228826151560178,True,0.2287669195299718,617.0,692.0,0.6052631578947368
2019-10-18,670.0,672.0,665.0,665.0,4500.0,665.0,676.6,673.6,654.28,654.1066666666667,711.86,False,True,False,False,False,False,True,False,False,True,False,0.0466165413533834,0.0706766917293233,,,0.0161203007518797,0.0163809523809523,0.0556390977443609,0.225563909774436,True,0.2240201900237529,615.0,690.0,0.9782608695652174
2019-10-21,667.0,755.0,667.0,703.0,150800.0,703.0,680.6,678.5,657.4,654.44,710.925,False,False,False,False,False,False,True,True,False,False,False,-0.0099573257467994,0.0184921763869132,,,0.0648648648648649,0.0690753911806542,0.0028449502133712,0.1507823613086771,True,0.2075165806927044,610.0,687.0,33.51111111111111
2019-10-23,715.0,750.0,708.0,711.0,60500.0,711.0,686.4,683.8,660.68,654.6933333333334,710.2,False,False,False,False,False,False,True,True,False,False,False,-0.0084388185654008,0.0337552742616033,,,0.0707735583684951,0.0791936240037505,0.0056258790436005,0.1139240506329113,True,0.1952325241298625,602.0,689.0,0.4011936339522546
2019-10-24,708.0,717.0,703.0,710.0,13300.0,710.0,692.4,686.5,663.68,654.7333333333333,709.755,False,False,False,False,False,False,True,True,False,True,False,0.0028169014084507,0.0309859154929577,,,0.0652394366197183,0.0778403755868544,0.0070422535211267,0.0859154929577464,True,0.1819373634377275,603.0,686.0,0.2198347107438016
2019-10-25,710.0,713.0,683.0,704.0,13100.0,704.0,698.6,689.3,667.04,654.9066666666666,709.445,False,False,False,False,False,False,True,True,False,False,False,0.0085227272727272,0.0241477272727272,,,0.0525,0.0697348484848485,0.0142045454545454,0.1193181818181818,True,0.1726389090381546,597.0,689.0,0.9849624060150376
2019-10-28,699.0,704.0,692.0,696.0,4900.0,696.0,704.8,690.7,669.68,654.7733333333333,709.375,False,False,False,False,False,False,True,False,False,True,False,0.0229885057471264,0.0517241379310344,,,0.037816091954023,0.0592337164750958,0.0129310344827586,0.1451149425287356,True,0.1649051686694657,590.0,678.0,0.3740458015267175
2019-10-29,694.0,705.0,694.0,696.0,3900.0,696.0,703.4,692.0,672.36,654.7733333333333,708.975,False,False,False,False,False,False,True,False,False,False,False,0.028735632183908,0.028735632183908,,,0.0339655172413792,0.0592337164750958,0.0186781609195402,0.146551724137931,True,0.1591040462427746,593.0,664.0,0.7959183673469388
2019-10-30,694.0,707.0,694.0,705.0,2400.0,705.0,702.2,694.3,675.64,655.0133333333333,708.26,False,False,False,False,False,False,True,True,False,False,False,0.0425531914893617,-0.0382978723404255,,,0.041645390070922,0.070903073286052,0.0070921985815602,0.1375886524822695,True,0.1525277257669596,581.0,661.0,0.6153846153846154
2019-10-31,708.0,712.0,705.0,712.0,9100.0,712.0,702.6,697.5,679.04,655.3333333333334,707.7,False,False,False,False,False,False,True,True,False,False,False,0.0280898876404494,-0.0407303370786516,,,0.0462921348314607,0.0795880149812733,-0.0098314606741573,0.0646067415730337,True,0.1402150537634408,595.0,676.0,3.7916666666666665
2019-11-01,710.0,711.0,703.0,710.0,5200.0,710.0,703.8,701.2,682.24,655.48,707.08,False,False,False,False,False,False,True,True,False,True,False,0.0154929577464788,-0.0366197183098591,,,0.0390985915492957,0.0767887323943661,0.0028169014084507,0.0690140845070422,True,0.1250713063320021,601.0,674.0,0.5714285714285714
2019-11-05,717.0,721.0,710.0,712.0,9500.0,712.0,707.0,705.9,683.2,655.7733333333333,706.34,False,False,False,False,False,False,True,True,False,True,False,0.0280898876404494,-0.0323033707865168,,,0.0404494382022471,0.0789700374531835,0.0224719101123595,0.0014044943820224,True,0.1031307550644568,598.0,660.0,1.8269230769230769
2019-11-06,716.0,720.0,711.0,716.0,10000.0,716.0,711.0,707.2,685.04,656.1866666666666,705.565,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0391061452513966,,,0.0432402234636872,0.083538175046555,0.0153631284916201,-0.0935754189944134,True,0.0784785067873303,614.0,644.0,1.0526315789473684
2019-11-07,718.0,735.0,714.0,735.0,17600.0,735.0,717.0,709.6,688.92,656.7066666666667,704.875,False,False,False,False,False,False,True,True,False,False,False,-0.0775510204081632,-0.0680272108843537,,,0.0626938775510204,0.1065215419501133,-0.0149659863945578,-0.0353741496598639,True,0.0631341600901915,629.0,662.0,1.76
2019-11-08,742.0,745.0,731.0,732.0,10400.0,732.0,721.0,711.8,691.88,657.3866666666667,704.29,False,False,False,False,False,False,True,True,False,True,False,-0.0669398907103825,-0.0560109289617486,,,0.0548087431693989,0.1019307832422586,-0.0122950819672131,-0.0601092896174863,True,0.0481876931722394,629.0,665.0,0.5909090909090909
2019-11-11,732.0,732.0,717.0,721.0,7500.0,721.0,723.2,713.5,694.04,657.7733333333333,703.705,False,False,False,False,False,False,True,True,False,True,False,-0.0513176144244105,-0.029126213592233,,,0.0373925104022191,0.0876930189551549,-0.001386962552011,-0.0540915395284327,True,0.0308339173090399,638.0,668.0,0.7211538461538461
2019-11-12,721.0,732.0,720.0,732.0,6000.0,732.0,727.2,717.1,697.24,658.3333333333334,703.14,False,False,False,False,False,False,True,True,False,False,False,-0.0587431693989071,-0.040983606557377,,,0.0474863387978141,0.1006375227686702,-0.0191256830601092,-0.064207650273224,True,0.0100404406637845,637.0,658.0,0.8
2019-11-13,724.0,732.0,715.0,716.0,20200.0,716.0,727.2,719.1,699.72,658.72,702.57,False,False,False,False,False,False,True,True,False,True,False,-0.0391061452513966,-0.0153631284916201,,,0.0227374301675977,0.0799999999999999,0.0111731843575419,-0.1173184357541899,True,-0.0158531497705464,625.0,647.0,3.3666666666666667
2019-11-14,690.0,704.0,678.0,678.0,41100.0,678.0,715.8,716.4,700.52,658.5733333333334,701.77,False,False,False,False,False,False,True,False,False,True,False,0.0103244837758112,0.0545722713864306,,,-0.0332153392330383,0.0286529006882988,0.0604719764011799,-0.1828908554572271,True,-0.0467615857063093,629.0,640.0,2.0346534653465347
2019-11-15,676.0,687.0,672.0,683.0,17600.0,683.0,706.0,713.5,700.52,658.5333333333333,700.9,False,False,False,False,False,False,False,False,False,True,False,0.0117130307467057,0.0468521229868228,,,-0.0256515373352854,0.0358223523670083,0.0336749633967789,-0.2064421669106881,True,-0.0731604765241766,635.0,626.0,0.4282238442822384
2019-11-18,693.0,696.0,684.0,684.0,7800.0,684.0,698.6,710.9,700.84,658.4666666666667,699.98,False,False,False,False,False,False,True,False,False,False,False,0.023391812865497,0.043859649122807,,,-0.0246198830409357,0.0373294346978557,0.043859649122807,-0.2543859649122807,True,-0.1047967365311576,620.0,617.0,0.4431818181818182
2019-11-19,686.0,695.0,686.0,689.0,1900.0,689.0,690.0,708.6,701.12,658.6133333333333,699.115,False,False,False,False,False,False,True,True,False,True,False,0.0188679245283018,0.02322206095791,,,-0.0175907111756168,0.044102564102564,0.0377358490566037,-0.2772133526850508,True,-0.1322325712672876,630.0,615.0,0.2435897435897435
2019-11-20,689.0,692.0,678.0,688.0,6800.0,688.0,684.4,705.8,701.32,658.9333333333333,698.325,False,False,False,False,False,False,True,True,False,True,False,0.0247093023255813,0.0305232558139534,,,-0.0193604651162791,0.0422480620155039,0.0218023255813953,-0.3575581395348837,True,-0.1581184471521676,629.0,610.0,3.5789473684210527
2019-11-21,680.0,693.0,680.0,685.0,6600.0,685.0,685.8,700.8,701.44,659.2533333333333,697.47,False,False,False,False,False,False,True,True,False,True,False,0.0437956204379562,0.0364963503649635,,,-0.024,0.0375863746958637,0.0291970802919708,-0.32992700729927,True,-0.1877853881278537,623.0,602.0,0.9705882352941176
2019-11-22,685.0,697.0,685.0,691.0,5800.0,691.0,687.4,696.7,701.88,659.4533333333334,696.635,False,False,False,False,False,False,True,True,False,False,False,0.0347322720694645,0.0202604920405209,,,-0.0157452966714905,0.0456536420646405,0.0289435600578871,-0.3125904486251809,True,-0.2135782976891058,627.0,603.0,0.8787878787878788
2019-11-25,692.0,700.0,692.0,700.0,5200.0,700.0,690.6,694.6,702.96,659.8,695.77,False,False,False,False,False,False,True,True,True,False,False,0.02,0.0171428571428571,,,-0.0042285714285714,0.0574285714285714,0.0171428571428571,-0.2971428571428571,True,-0.2385545637777138,630.0,597.0,0.896551724137931
2019-11-26,700.0,710.0,700.0,702.0,6100.0,702.0,693.2,691.6,704.44,660.36,694.89,False,False,False,False,False,False,True,True,False,False,False,0.0042735042735042,0.037037037037037,,,-0.0034757834757835,0.0593162393162393,-0.0056980056980056,-0.3376068376068376,True,-0.2670618854829382,688.0,590.0,1.1730769230769231
2019-11-27,710.0,710.0,705.0,705.0,3400.0,705.0,696.6,690.5,704.52,661.1733333333333,694.105,False,False,False,True,True,False,True,True,False,True,False,0.0056737588652482,0.0312056737588652,,,0.0006808510638298,0.0621654846335698,0.0,-0.3092198581560283,True,-0.2868935553946416,670.0,593.0,0.5573770491803278
2019-11-28,705.0,715.0,705.0,715.0,9900.0,715.0,702.6,694.2,704.68,661.88,693.325,False,False,False,False,False,False,True,True,False,False,True,-0.0069930069930069,0.0125874125874125,,,0.0144335664335665,0.0742937062937063,-0.0363636363636363,-0.2587412587412587,True,-0.2941515413425526,638.0,581.0,2.911764705882353
2019-11-29,715.0,722.0,715.0,715.0,6700.0,715.0,707.4,697.4,704.88,662.5466666666666,692.69,False,False,False,False,False,False,True,True,False,False,False,-0.0139860139860139,0.0111888111888111,,,0.0141538461538461,0.0733613053613054,-0.0223776223776223,-0.2125874125874126,True,-0.2943791224548321,658.0,595.0,0.6767676767676768
2019-12-02,718.0,722.0,713.0,714.0,10500.0,714.0,710.2,700.4,705.28,663.16,692.0,False,False,False,False,False,False,True,True,False,False,False,-0.0028011204481792,0.0084033613445378,,,0.0122128851540616,0.0712044817927171,0.119047619047619,-0.2212885154061624,True,-0.2908338092518561,667.0,601.0,1.5671641791044777
2019-12-03,705.0,709.0,700.0,705.0,5800.0,705.0,710.8,702.0,705.64,663.7866666666666,691.105,False,False,False,False,False,False,True,True,False,True,False,0.0326241134751773,0.0184397163120567,,,-0.0009078014184396,0.0584586288416076,0.3460992907801418,-0.1716312056737588,True,-0.2801994301994301,652.0,598.0,0.5523809523809524
2019-12-04,704.0,709.0,699.0,709.0,7500.0,709.0,711.6,704.1,706.16,664.6133333333333,690.14,False,False,False,False,False,False,True,True,False,False,False,0.0253878702397743,0.0211565585331452,,,0.0040056417489422,0.0626046074283027,0.4456981664315937,-0.2595204513399153,True,-0.2705581593523647,654.0,614.0,1.293103448275862
2019-12-05,715.0,716.0,700.0,710.0,13500.0,710.0,710.6,706.6,706.36,665.5466666666666,689.19,False,False,False,False,False,False,True,True,False,True,False,0.0197183098591549,0.0126760563380281,,,0.0051267605633802,0.0626103286384977,0.4211267605633803,-0.2732394366197183,True,-0.265072176620436,658.0,629.0,1.8
2019-12-06,710.0,715.0,705.0,705.0,7100.0,705.0,708.6,708.0,706.08,666.6,688.735,False,False,False,False,False,False,False,True,False,True,False,0.025531914893617,0.001418439716312,,,-0.001531914893617,0.0544680851063829,0.4170212765957446,-0.2950354609929078,True,-0.2634180790960452,683.0,629.0,0.5259259259259259
2019-12-09,708.0,722.0,704.0,712.0,12200.0,712.0,708.2,709.2,706.16,667.8666666666667,688.345,False,False,False,False,False,False,True,True,False,False,False,0.0112359550561797,0.0028089887640449,,,0.0082022471910112,0.0619850187265917,0.2949438202247191,-0.3328651685393258,True,-0.2670614777213763,676.0,638.0,1.7183098591549295
2019-12-10,709.0,728.0,708.0,728.0,5700.0,728.0,712.8,711.8,706.8,669.3733333333333,688.075,False,False,False,False,False,False,True,True,False,False,False,-0.0137362637362637,-0.0178571428571428,,,0.0291208791208791,0.0805311355311355,0.2554945054945055,-0.3585164835164835,True,-0.2694577128406855,682.0,637.0,0.4672131147540984
2019-12-11,728.0,733.0,713.0,727.0,7000.0,727.0,716.4,714.0,707.24,670.9333333333333,687.905,False,False,False,False,False,False,True,True,False,True,False,-0.0041265474552957,-0.0330123796423658,,,0.0271801925722145,0.0771205868867492,0.2682255845942228,-0.3191196698762035,True,-0.2705882352941177,683.0,625.0,1.2280701754385963
2019-12-12,727.0,728.0,720.0,724.0,3600.0,724.0,719.2,714.9,706.8,672.56,687.82,False,False,False,False,False,False,False,True,False,True,False,-0.0069060773480662,-0.0262430939226519,,,0.0237569060773481,0.0710497237569061,0.2361878453038674,-0.2997237569060773,True,-0.2747237375856763,682.0,629.0,0.5142857142857142
2019-12-13,724.0,737.0,720.0,723.0,28600.0,723.0,722.8,715.7,706.44,674.16,687.705,False,False,False,False,False,False,False,True,False,False,False,-0.0235131396957123,-0.0165975103734439,,,0.0229045643153526,0.067551867219917,0.1894882434301521,-0.2918395573997234,True,-0.2826603325415677,680.0,635.0,7.944444444444445
2019-12-16,720.0,726.0,719.0,720.0,4700.0,720.0,724.4,716.3,706.4,675.8,687.53,False,False,False,False,False,False,False,True,False,False,False,-0.0083333333333333,-0.0111111111111111,,,0.0188888888888889,0.0613888888888889,0.1513888888888888,-0.2722222222222222,True,-0.287728605332961,673.0,620.0,0.1643356643356643
2019-12-17,721.0,726.0,717.0,718.0,7000.0,718.0,722.4,717.6,705.84,677.5066666666667,687.325,False,False,False,False,False,False,False,True,False,True,False,-0.0041782729805013,-0.0278551532033426,,,0.0169359331476322,0.056397400185701,0.1573816155988858,-0.2674094707520891,True,-0.2971014492753623,665.0,630.0,1.4893617021276595
2019-12-18,719.0,724.0,718.0,724.0,5100.0,724.0,721.8,719.1,706.16,679.2533333333333,687.185,False,False,False,False,False,False,True,True,False,False,False,-0.0290055248618784,-0.0262430939226519,,,0.0246408839779005,0.061804788213628,0.1892265193370165,-0.2831491712707182,True,-0.2994020303156723,703.0,629.0,0.7285714285714285
2019-12-19,724.0,724.0,712.0,719.0,10500.0,719.0,720.8,720.0,707.8,681.0933333333334,687.06,False,False,False,False,False,False,True,True,True,False,False,-0.019471488178025,-0.0417246175243393,,,0.01557719054242,0.0527213722763096,0.129346314325452,-0.2753824756606398,True,-0.2995833333333333,711.0,623.0,2.0588235294117645
2019-12-20,712.0,720.0,705.0,706.0,14700.0,706.0,717.4,720.1,708.72,682.5733333333334,686.865,False,False,False,False,False,False,True,True,False,True,False,0.0070821529745042,-0.0099150141643059,,,-0.0038526912181303,0.0331822474032105,0.1756373937677053,-0.263456090651558,True,-0.2964865990834606,710.0,627.0,1.4
2019-12-23,706.0,717.0,701.0,714.0,16000.0,714.0,716.2,720.3,709.92,684.08,686.72,False,False,False,False,False,False,True,True,False,False,False,-0.0028011204481792,0.119047619047619,,,0.0057142857142857,0.0419047619047618,0.1470588235294117,-0.2829131652661064,True,-0.2915451895043731,704.0,630.0,1.08843537414966
2019-12-24,712.0,717.0,702.0,715.0,7800.0,715.0,715.6,719.0,710.96,685.64,686.55,False,False,False,False,False,False,True,True,False,True,False,-0.0237762237762237,0.3272727272727272,,,0.0056503496503495,0.041062937062937,0.1664335664335664,-0.2587412587412587,True,-0.2815020862308762,696.0,688.0,0.4875
2019-12-25,717.0,720.0,703.0,703.0,11100.0,703.0,711.4,716.6,711.56,686.8266666666667,686.33,False,False,False,False,False,False,True,True,False,True,False,0.0028449502133712,0.4580369843527738,,,-0.0121763869132289,0.0230061640587955,0.1706970128022759,-0.1977240398293029,True,-0.2694669271560145,696.0,670.0,1.4230769230769231
2019-12-26,705.0,709.0,699.0,705.0,28300.0,705.0,708.6,714.7,712.36,687.84,686.085,False,False,False,False,False,False,True,True,False,False,False,-0.0226950354609929,0.4312056737588652,,,-0.0104397163120567,0.0243404255319148,0.1645390070921985,-0.2411347517730496,True,-0.2636071078774312,705.0,638.0,2.5495495495495497
2019-12-27,712.0,713.0,705.0,711.0,6500.0,711.0,709.6,713.5,713.16,688.9333333333333,685.815,False,False,False,False,False,False,True,True,False,True,False,-0.0168776371308016,0.4050632911392405,,,-0.0030379746835442,0.0310360993905298,0.1350210970464135,-0.2756680731364275,True,-0.2619481429572529,712.0,658.0,0.2296819787985865
2019-12-30,703.0,715.0,703.0,712.0,4200.0,712.0,709.2,712.7,713.64,689.92,685.485,False,False,False,False,False,False,True,True,False,True,False,0.122191011235955,0.2949438202247191,,,-0.0023033707865168,0.0310112359550562,0.1558988764044943,-0.2626404494382022,True,-0.2609793742107478,710.0,667.0,0.6461538461538462
2020-01-06,700.0,709.0,698.0,698.0,10500.0,698.0,705.8,710.7,713.48,690.7333333333333,684.95,False,False,False,False,False,False,False,True,False,True,False,0.3595988538681948,0.3094555873925501,,,-0.0221776504297994,0.0104106972301814,0.167621776504298,-0.2349570200573066,True,-0.257774025608555,712.0,652.0,2.5
2020-01-07,698.0,705.0,698.0,705.0,6900.0,705.0,706.2,708.8,713.48,691.8,684.445,False,False,False,False,False,False,False,True,False,False,False,0.4539007092198581,0.3078014184397163,,,-0.0120283687943262,0.0187234042553192,0.1475177304964539,-0.2397163120567376,True,-0.2533860045146726,716.0,654.0,0.6571428571428571
2020-01-08,703.0,703.0,680.0,689.0,8800.0,689.0,703.0,705.8,712.44,692.6,683.905,False,False,False,False,False,False,False,True,False,True,False,0.4644412191582003,0.2989840348330914,,,-0.0340203193033382,-0.0052249637155297,0.1494920174165457,-0.2191582002902757,True,-0.2478039104562198,735.0,658.0,1.2753623188405796
2020-01-09,696.0,703.0,692.0,699.0,4200.0,699.0,700.6,705.1,711.8,693.4533333333334,683.55,False,False,False,False,False,False,False,True,False,False,False,0.4291845493562232,0.2303290414878397,,,-0.0183118741058654,0.007935145445875,0.1030042918454935,-0.228898426323319,True,-0.2443625017727982,732.0,683.0,0.4772727272727273
2020-01-10,799.0,799.0,799.0,799.0,8600.0,799.0,718.0,713.6,715.2,695.84,683.66,False,False,False,True,True,False,True,True,True,False,True,0.1539424280350438,0.0375469336670838,,,0.1048811013767208,0.1291113892365456,-0.013767209011264,-0.3341677096370463,True,-0.250560538116592,721.0,676.0,2.0476190476190474
2020-01-14,949.0,949.0,949.0,949.0,21900.0,949.0,768.2,737.0,724.96,700.0933333333334,684.515,False,False,False,False,False,False,True,True,False,False,False,-0.0368809272918862,-0.1243414120126448,,,0.2360800842992623,0.262283105022831,-0.1601685985247629,-0.440463645943098,True,-0.2742198100407056,732.0,682.0,2.546511627906977
2020-01-15,1039.0,1099.0,1000.0,1025.0,2472300.0,1025.0,832.2,769.2,737.6,705.3733333333333,685.745,False,False,False,False,False,False,True,True,False,False,False,-0.1004878048780487,-0.16,,,0.280390243902439,0.311830894308943,-0.2214634146341463,-0.4760975609756097,True,-0.3081123244929797,716.0,683.0,112.89041095890413
2020-01-16,995.0,1045.0,970.0,1009.0,1007500.0,1009.0,896.2,799.6,749.56,710.52,686.935,False,False,False,False,False,False,True,True,False,True,False,-0.1129831516352824,-0.1952428146679881,,,0.2571258671952429,0.2958176412289395,-0.2051536174430129,-0.4687809712586719,True,-0.3342921460730366,678.0,682.0,0.4075152691825425
2020-01-17,982.0,1042.0,974.0,999.0,643700.0,999.0,956.2,828.4,761.32,715.48,688.03,False,False,False,False,False,False,True,True,False,True,False,-0.1391391391391391,-0.1691691691691691,,,0.2379179179179178,0.2838038038038037,-0.2412412412412412,-0.3993993993993994,True,-0.3471752776436504,683.0,680.0,0.6389081885856079
2020-01-20,999.0,1010.0,920.0,922.0,542700.0,922.0,980.8,849.4,769.72,719.3733333333333,688.73,False,False,False,False,False,False,True,True,False,True,False,-0.1008676789587852,-0.1117136659436008,,,0.1651626898047722,0.2197686189443239,-0.1767895878524945,-0.3731019522776572,True,-0.3570755827643042,684.0,673.0,0.843094609290042
2020-01-21,937.0,940.0,909.0,914.0,150600.0,914.0,973.8,871.0,777.16,722.3866666666667,689.36,False,False,False,False,False,False,True,True,False,True,False,-0.0908096280087527,-0.087527352297593,,,0.1497155361050328,0.2096425966447848,-0.2199124726477024,-0.4190371991247265,True,-0.3733639494833525,689.0,665.0,0.2775013819789939
2020-01-22,939.0,939.0,911.0,922.0,196800.0,922.0,953.2,892.7,784.96,725.7466666666667,690.045,False,False,False,False,False,False,True,True,False,False,False,-0.0661605206073752,-0.1073752711496746,,,0.1486334056399132,0.2128561099060014,-0.2960954446854664,-0.4088937093275488,True,-0.3875882155259325,688.0,703.0,1.3067729083665338
2020-01-23,916.0,917.0,894.0,895.0,97000.0,895.0,930.4,913.3,791.8,729.1733333333333,690.62,False,False,False,False,False,False,True,True,False,True,False,-0.0927374301675977,-0.08268156424581,,,0.1153072625698324,0.1852811918063315,-0.2078212290502793,-0.3955307262569832,True,-0.4010730318624767,685.0,711.0,0.4928861788617886
2020-01-24,882.0,888.0,859.0,860.0,131300.0,860.0,902.6,929.4,797.28,731.8666666666667,691.0,False,False,False,False,False,False,True,True,False,True,False,-0.0348837209302325,-0.0616279069767441,,,0.0729302325581395,0.1489922480620155,-0.2,-0.3674418604651163,True,-0.4109102646868947,691.0,710.0,1.3536082474226805
2020-01-27,840.0,847.0,824.0,829.0,99300.0,829.0,884.0,932.4,801.64,734.0266666666666,691.34,False,False,False,False,False,False,True,True,False,True,False,-0.0120627261761158,-0.0072376357056694,,,0.0330036188178528,0.1145637314032971,-0.1773220747889023,-0.3281061519903498,True,-0.4101244101244101,700.0,704.0,0.7562833206397562
2020-01-28,821.0,858.0,821.0,831.0,71800.0,831.0,867.4,920.6,806.16,736.4133333333333,691.68,False,False,False,False,False,False,True,True,False,False,False,0.003610108303249,-0.0192539109506618,,,0.0298916967509025,0.113822703569996,-0.1756919374247894,-0.3044524669073405,True,-0.3974581794481859,702.0,696.0,0.7230614300100705
2020-01-29,861.0,906.0,855.0,861.0,180500.0,861.0,855.2,904.2,811.64,739.1733333333333,692.135,False,False,False,False,False,False,True,True,False,False,False,-0.0441347270615563,-0.0603948896631823,,,0.05732868757259,0.1414943863724352,-0.2659698025551684,-0.337979094076655,True,-0.3828798938287989,705.0,696.0,2.513927576601671
2020-01-30,846.0,859.0,800.0,812.0,116300.0,812.0,838.6,884.5,815.36,741.2266666666667,692.325,False,False,False,False,False,False,True,True,False,True,False,0.0110837438423645,-0.0246305418719211,,,-0.0041379310344827,0.087159277504105,-0.3177339901477832,-0.2807881773399014,True,-0.3637083097795365,715.0,705.0,0.6443213296398892
2020-01-31,821.0,834.0,816.0,830.0,51200.0,830.0,832.6,867.6,820.32,743.1866666666666,692.61,False,False,False,False,False,False,True,True,False,False,False,-0.0277108433734939,-0.0710843373493975,,,0.0116626506024095,0.1045943775100402,-0.3469879518072289,-0.2939759036144578,True,-0.3529276164130936,715.0,712.0,0.4402407566638005
2020-02-03,791.0,828.0,790.0,819.0,38300.0,819.0,830.6,857.3,824.52,745.0933333333334,692.84,False,False,False,False,False,False,True,True,False,True,False,0.0048840048840048,-0.0378510378510378,,,-0.0067399267399267,0.0902401302401302,-0.3772893772893773,-0.2857142857142857,True,-0.3443368715735448,714.0,710.0,0.748046875
2020-02-04,827.0,870.0,820.0,834.0,70500.0,834.0,831.2,849.3,829.28,747.12,693.09,False,False,False,False,False,False,True,True,False,False,False,-0.0227817745803357,-0.0443645083932853,,,0.0056594724220623,0.1041726618705035,-0.4028776978417266,-0.2937649880095923,True,-0.3313316849169904,705.0,712.0,1.8407310704960835
2020-02-05,849.0,853.0,813.0,823.0,44700.0,823.0,823.6,839.4,834.08,748.9866666666667,693.305,False,False,False,False,False,False,True,True,False,False,False,-0.017010935601458,-0.0303766707168894,,,-0.0134629404617254,0.0899311462130417,-0.4629404617253949,-0.2818955042527339,True,-0.3179652132475578,709.0,716.0,0.6340425531914894
2020-02-06,840.0,840.0,812.0,821.0,36600.0,821.0,825.4,832.0,838.72,750.84,693.535,False,False,False,False,False,False,True,True,False,True,False,-0.0353227771010962,-0.0231425091352009,,,-0.0215834348355664,0.085456760048721,-0.440925700365408,-0.2850182704019488,True,-0.3063701923076923,710.0,735.0,0.8187919463087249
2020-02-07,821.0,821.0,802.0,807.0,27600.0,807.0,820.8,826.7,842.56,752.5333333333333,693.735,False,False,False,False,False,False,True,True,False,True,False,-0.0446096654275092,-0.060718711276332,,,-0.0440644361833952,0.0674927715819909,-0.4114002478314746,-0.2577447335811648,True,-0.2952703520019354,705.0,732.0,0.7540983606557377
2020-02-10,822.0,826.0,812.0,823.0,18400.0,823.0,821.6,826.1,847.0,754.5333333333333,694.04,False,False,False,False,False,False,True,True,False,False,False,-0.0425273390036452,-0.0777642770352369,,,-0.0291616038882138,0.0831915755366545,-0.402187120291616,-0.2697448359659781,True,-0.2894322721220191,712.0,721.0,0.6666666666666666
2020-02-12,829.0,829.0,807.0,815.0,26300.0,815.0,817.8,824.5,851.68,756.5333333333333,694.295,False,False,False,False,False,False,True,True,False,False,False,-0.0220858895705521,-0.1251533742331288,,,-0.045006134969325,0.0717382413087935,-0.4294478527607362,-0.2748466257668712,False,-0.2864766525166768,728.0,732.0,1.4293478260869563
2020-02-13,808.0,823.0,805.0,809.0,24500.0,809.0,815.0,819.3,855.84,757.9466666666667,694.53,False,False,False,False,False,False,True,True,False,True,False,-0.0135970333745364,-0.1977750309023485,,,-0.0578986402966625,0.0631067161104243,-0.3980222496909765,-0.2682323856613102,True,-0.2792627853045282,727.0,716.0,0.9315589353612168
2020-02-14,806.0,810.0,790.0,792.0,30500.0,792.0,809.2,817.3,859.96,759.0266666666666,694.63,False,False,False,False,False,False,True,True,False,True,False,0.0126262626262626,-0.1047979797979797,,,-0.0858080808080808,0.0416329966329966,-0.3308080808080808,-0.2512626262626262,True,-0.2763978955096048,724.0,678.0,1.2448979591836735
2020-02-17,787.0,787.0,761.0,771.0,36200.0,771.0,802.0,811.4,862.84,759.84,694.69,False,False,False,False,False,False,True,True,False,True,False,-0.0168612191958495,-0.1076523994811932,,,-0.1191180285343709,0.0144747081712061,-0.2697795071335927,-0.1997405966277561,True,-0.267315750554597,723.0,683.0,1.1868852459016392
