日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-20,1692.0,1700.0,1621.0,1692.0,307300.0,1692.0,1829.8,1987.5,2204.6,2202.5466666666666,1776.415,False,False,False,False,False,False,False,True,False,True,False,-0.01950354609929078,-0.08215130023640661,,,-0.3029550827423167,-0.3017415287628053,-0.2937352245862884,-0.24763593380614657,True,-0.4327044025157233,2661.0,2161.0
2020-11-24,1690.0,1718.0,1606.0,1663.0,315200.0,1663.0,1743.4,1939.8,2174.88,2201.826666666667,1777.135,False,False,True,False,False,False,False,False,False,False,False,0.021046301864101023,-0.08538785327720987,,,-0.3078051713770295,-0.324008819402686,-0.2904389657245941,-0.2423331328923632,True,-0.41066089287555413,2591.0,2149.0
2020-11-25,1654.0,1663.0,1572.0,1596.0,297400.0,1596.0,1687.8,1886.5,2143.8,2199.0666666666666,1777.525,False,False,False,False,False,False,False,False,False,True,False,0.09461152882205513,-0.22055137844611528,,,-0.343233082706767,-0.377861319966583,-0.2681704260651629,-0.14097744360902256,True,-0.37789557381394123,2396.0,2158.0
2020-11-26,1596.0,1658.0,1590.0,1625.0,134700.0,1625.0,1658.8,1829.0,2111.48,2196.5333333333333,1778.265,False,False,False,False,False,False,False,False,False,True,False,0.056615384615384616,-0.27815384615384614,,,-0.2993723076923077,-0.3517128205128205,-0.25353846153846155,-0.14092307692307693,True,-0.33931109896118095,2127.0,2120.0
2020-11-27,1622.0,1742.0,1622.0,1725.0,152800.0,1725.0,1660.2,1786.4,2080.56,2196.76,1779.605,False,False,False,False,False,False,False,True,False,False,False,-0.04173913043478261,-0.2608695652173913,,,-0.2061217391304347,-0.2734840579710146,-0.32,-0.21333333333333335,True,-0.3074899238692343,2121.0,1997.0
2020-11-30,1720.0,1760.0,1650.0,1659.0,211800.0,1659.0,1653.6,1741.7,2050.72,2195.4,1780.8,False,False,False,False,False,False,False,False,False,False,False,-0.06389391199517781,-0.23930078360458107,,,-0.2361181434599155,-0.3233273056057866,-0.24171187462326701,-0.16455696202531644,True,-0.27272205316644654,2173.0,2118.0
2020-12-01,1637.0,1706.0,1600.0,1698.0,184200.0,1698.0,1660.6,1702.0,2019.04,2193.5333333333333,1782.19,False,False,False,False,False,False,False,False,False,True,False,-0.10424028268551237,-0.2838633686690224,,,-0.1890694935217903,-0.2918335296427169,-0.2921083627797409,-0.25559481743227325,True,-0.2464747356051704,2108.0,2100.0
2020-12-02,1660.0,1760.0,1660.0,1747.0,158800.0,1747.0,1690.8,1689.3,1990.88,2192.693333333333,1783.735,False,False,False,False,False,False,False,False,False,False,False,-0.2879221522610189,-0.31940469376073266,,,-0.1395993131081855,-0.2551192520511351,-0.32570120206067543,-0.22724670864338867,True,-0.22743148049487957,2236.0,2176.0
2020-12-03,1738.0,1795.0,1711.0,1717.0,127700.0,1717.0,1709.2,1684.0,1962.68,2190.84,1785.12,False,False,False,False,False,False,False,False,False,True,False,-0.31683168316831684,-0.30168899242865466,,,-0.1430867792661619,-0.2759697146185207,-0.31391962725684336,-0.2556785090273733,True,-0.21710213776722084,2257.0,2201.0
2020-12-04,1717.0,1730.0,1622.0,1653.0,127000.0,1653.0,1694.8,1677.5,1933.8,2187.0133333333333,1785.8,False,False,False,False,False,False,False,False,False,True,False,-0.22867513611615245,-0.2813067150635209,,,-0.1698729582577132,-0.3230570679572494,-0.2601330913490623,-0.20024198427102238,True,-0.20971684053651263,2288.0,2289.0
2020-12-07,1657.0,1661.0,1538.0,1553.0,143700.0,1553.0,1673.6,1663.6,1901.64,2183.7066666666665,1785.795,False,False,False,False,False,False,False,False,False,True,False,-0.18737926593689633,-0.23824855119124275,,,-0.2244945267224727,-0.406121485297274,-0.21442369607211847,-0.1081777205408886,True,-0.19638134166867025,2320.0,2281.0
2020-12-08,1501.0,1549.0,1433.0,1521.0,189000.0,1521.0,1638.2,1649.4,1873.16,2178.293333333333,1785.485,False,False,False,False,False,False,False,False,False,False,False,-0.20052596975673898,-0.26232741617357,,,-0.2315318869165023,-0.4321455182993642,-0.19658119658119658,-0.07495069033530571,True,-0.18055050321328978,2413.0,2281.0
2020-12-09,1350.0,1360.0,1216.0,1244.0,653100.0,1244.0,1537.6,1614.2,1836.72,2169.16,1783.905,False,False,False,False,False,False,False,False,False,True,False,-0.04421221864951769,-0.03376205787781351,,,-0.4764630225080386,-0.7436977491961414,0.007234726688102894,0.06028938906752412,True,-0.1659026142981043,2391.0,2330.0
2020-12-10,1244.0,1265.0,1155.0,1173.0,294500.0,1173.0,1428.8,1569.0,1793.96,2158.9333333333334,1782.39,False,False,False,False,False,False,False,False,False,True,False,0.02216538789428815,0.010230179028132993,,,-0.5293776641091219,-0.8405228758169935,0.06308610400682012,0.12531969309462915,True,-0.14671765455704272,2586.0,2326.0
2020-12-11,1160.0,1285.0,1153.0,1275.0,354000.0,1275.0,1353.2,1524.0,1754.16,2147.786666666667,1781.705,False,False,False,False,False,False,False,False,False,False,False,-0.06823529411764706,-0.10666666666666667,,,-0.3758117647058824,-0.6845385620915034,-0.027450980392156862,0.02980392156862745,True,-0.12440944881889758,2631.0,2512.0
2020-12-14,1224.0,1262.0,1200.0,1262.0,197500.0,1262.0,1295.0,1484.3,1719.44,2135.8,1781.44,False,False,False,False,False,False,False,False,False,False,False,-0.06259904912836767,-0.05309033280507131,,,-0.3624722662440571,-0.6923930269413631,-0.01664025356576862,0.00792393026941363,True,-0.10867075389072288,2595.0,2521.0
2020-12-15,1232.0,1251.0,1193.0,1216.0,124500.0,1216.0,1234.0,1436.1,1682.48,2123.36,1780.99,False,False,False,False,False,False,False,False,False,True,False,-0.07730263157894737,-0.029605263157894735,,,-0.3836184210526316,-0.7461842105263159,-0.004111842105263158,0.038651315789473686,True,-0.07882459438757734,2406.0,2541.0
2020-12-16,1205.0,1225.0,1182.0,1189.0,95700.0,1189.0,1223.0,1380.3,1644.88,2110.44,1780.49,False,False,False,False,False,False,False,False,False,True,False,0.010933557611438183,-0.017661900756938603,,,-0.3834146341463416,-0.7749705634987385,0.002523128679562658,0.09503784693019345,True,-0.045062667536042926,2373.0,2632.0
2020-12-17,1192.0,1251.0,1190.0,1199.0,86800.0,1199.0,1228.2,1328.5,1604.84,2098.16,1780.01,False,False,False,False,False,False,False,False,False,True,False,-0.011676396997497914,0.011676396997497914,,,-0.3384820683903252,-0.7499249374478731,-0.03252710592160134,0.05421184320266889,True,-0.008882197967632633,2433.0,2676.0
2020-12-18,1181.0,1209.0,1169.0,1188.0,83200.0,1188.0,1210.8,1282.0,1566.32,2087.373333333333,1779.975,False,False,False,False,False,False,False,False,False,False,False,-0.041245791245791245,-0.012626262626262626,,,-0.3184511784511784,-0.7570482603815935,-0.05808080808080808,0.0563973063973064,True,0.0218408736349454,2498.0,2657.0
2020-12-21,1213.0,1247.0,1182.0,1183.0,78500.0,1183.0,1195.0,1245.0,1529.4,2074.9066666666668,1780.235,False,False,False,False,False,False,False,False,False,False,False,0.01014370245139476,0.06339814032121724,,,-0.2928148774302621,-0.7539363200901663,-0.07185122569737955,0.055790363482671176,True,0.04128514056224907,2405.0,2661.0
2020-12-22,1183.0,1183.0,1120.0,1122.0,92800.0,1122.0,1176.2,1205.1,1490.48,2061.866666666667,1780.35,False,False,False,False,False,False,False,False,False,True,False,0.05169340463458111,0.07130124777183601,,,-0.3284135472370766,-0.8376708259061202,0.0053475935828877,0.11140819964349376,True,0.06248444112521798,2490.0,2591.0
2020-12-24,1181.0,1215.0,1155.0,1202.0,73000.0,1202.0,1178.8,1200.9,1463.6,2048.88,1781.31,False,False,False,False,False,False,False,False,False,False,False,-0.028286189683860232,-0.019966722129783693,,,-0.2176372712146422,-0.704559068219634,-0.048252911813643926,0.054076539101497505,True,0.06187026396869011,2451.0,2396.0
2020-12-25,1210.0,1253.0,1185.0,1185.0,76600.0,1185.0,1176.0,1202.1,1440.2,2035.3333333333333,1781.95,False,False,False,False,False,False,False,False,False,False,False,0.02362869198312236,-0.00590717299578059,,,-0.2153586497890295,-0.7175808720112516,-0.016033755274261603,0.09282700421940929,True,0.05873055486232438,2422.0,2127.0
2020-12-28,1229.0,1230.0,1132.0,1139.0,100100.0,1139.0,1166.2,1188.5,1417.04,2020.0,1782.675,False,False,False,False,False,False,False,False,False,True,False,0.029850746268656716,0.07374890254609306,,,-0.244108867427568,-0.7734855136084284,0.03775241439859526,0.14574187884108866,True,0.0701724863273034,2375.0,2121.0
2020-12-30,1182.0,1214.0,1178.0,1195.0,44600.0,1195.0,1168.6,1181.8,1397.16,2005.52,1783.37,False,False,False,False,False,False,False,False,False,False,False,0.052719665271966525,0.02092050209205021,,,-0.1691715481171548,-0.6782594142259414,-0.03765690376569038,0.0794979079497908,True,0.07776273481130487,2357.0,2173.0
2021-01-04,1194.0,1208.0,1132.0,1180.0,94300.0,1180.0,1180.2,1178.2,1377.84,1990.84,1783.405,False,False,False,False,False,False,False,False,False,False,False,0.01864406779661017,0.03559322033898305,-0.0440677966101694,-0.0652542372881355,-0.1676610169491524,-0.6871525423728813,-0.027966101694915254,0.16440677966101694,True,0.09047699881174665,2233.0,2108.0
2021-01-05,1174.0,1186.0,1148.0,1168.0,62600.0,1168.0,1173.4,1176.1,1360.72,1975.3466666666664,1784.045,False,False,False,False,False,False,False,False,False,False,False,0.008561643835616438,0.07277397260273973,-0.0205479452054794,-0.086472602739726,-0.165,-0.6912214611872144,-0.03339041095890411,0.19006849315068494,True,0.09990647053821955,2155.0,2236.0
2021-01-06,1163.0,1221.0,1162.0,1213.0,85000.0,1213.0,1179.0,1177.5,1344.24,1960.506666666667,1785.495,False,False,False,False,False,False,False,False,False,False,False,-0.028854080791426217,0.028029678483099753,-0.0387469084913437,-0.1360263808738664,-0.108194558944765,-0.6162462214894203,-0.0898598516075845,0.18961253091508656,True,0.11380042462845011,2242.0,2257.0
2021-01-07,1220.0,1291.0,1166.0,1173.0,126400.0,1173.0,1185.8,1176.0,1322.16,1942.6533333333327,1786.56,False,False,False,False,False,False,False,False,False,True,False,0.042625745950554135,0.05711849957374254,0.0076726342710997,-0.0878090366581415,-0.1271611253196931,-0.6561409491332764,-0.058823529411764705,0.21398124467178176,True,0.12959183673469396,2270.0,2288.0
2021-01-08,1229.0,1272.0,1199.0,1258.0,265000.0,1258.0,1198.4,1183.5,1306.12,1925.8133333333333,1788.56,False,False,False,False,False,False,False,False,False,False,True,-0.030206677265500796,-0.013513513513513514,-0.0858505564387917,-0.1335453100158982,-0.0382511923688393,-0.5308532061473238,-0.10969793322734499,0.08187599364069953,True,0.1318969159273341,2130.0,2320.0
2021-01-12,1231.0,1252.0,1201.0,1202.0,140500.0,1202.0,1202.8,1191.5,1286.28,1907.96,1790.285,False,False,False,False,False,False,False,False,False,True,False,0.016638935108153077,0.0074875207986688855,-0.0457570715474209,-0.0798668885191347,-0.070116472545757,-0.5873211314475874,-0.04076539101497504,0.15141430948419302,True,0.1357952161141418,2140.0,2413.0
2021-01-13,1202.0,1227.0,1165.0,1178.0,113900.0,1178.0,1204.8,1189.1,1263.52,1888.5733333333333,1792.485,False,False,False,False,False,False,False,False,False,True,False,0.0636672325976231,0.011884550084889643,-0.0415959252971137,-0.0458404074702886,-0.072597623089983,-0.6032031692133559,-0.044142614601018676,0.133276740237691,True,0.14380624001345557,2129.0,2391.0
2021-01-14,1169.0,1201.0,1165.0,1178.0,88300.0,1178.0,1197.8,1188.4,1241.96,1868.6,1794.57,False,False,False,False,False,False,False,False,False,False,False,0.05857385398981324,-0.015280135823429542,-0.0628183361629881,-0.0280135823429541,-0.054295415959253,-0.5862478777589133,-0.05432937181663837,0.15110356536502548,True,0.14961292494109724,2200.0,2586.0
2021-01-15,1178.0,1241.0,1160.0,1223.0,164600.0,1223.0,1207.8,1196.8,1224.76,1849.48,1796.46,False,False,False,False,False,False,False,False,False,False,True,0.013900245298446443,-0.08503679476696648,-0.0973017170891251,0.0212591986917416,-0.0014390842191332,-0.5122485690923958,-0.047424366312346686,0.12183156173344235,True,0.1471423796791445,2151.0,2631.0
2021-01-18,1202.0,1282.0,1200.0,1220.0,178800.0,1220.0,1200.2,1199.3,1211.44,1830.2666666666669,1798.275,False,False,False,False,True,False,False,False,False,False,False,0.01721311475409836,-0.1,-0.081967213114754,0.0434426229508196,0.0070163934426229,-0.5002185792349728,-0.08770491803278689,0.06475409836065574,True,0.14550154256649714,2106.0,2595.0
2021-01-19,1218.0,1228.0,1199.0,1222.0,90900.0,1222.0,1204.2,1203.5,1199.48,1812.013333333333,1800.45,False,False,False,False,False,False,False,False,False,False,False,-0.00900163666121113,-0.07692307692307693,-0.0564648117839607,0.0310965630114566,0.0184288052373158,-0.482825968357883,-0.06710310965630115,0.015548281505728314,True,0.13045284586622352,2095.0,2406.0
2021-01-20,1222.0,1260.0,1220.0,1253.0,89200.0,1253.0,1219.2,1212.0,1199.84,1796.7733333333333,1802.715,False,False,False,False,False,False,True,False,False,False,False,-0.04868316041500399,-0.08699122106943336,-0.1013567438148443,0.0941739824421388,0.0424261771747805,-0.4339771215748869,-0.07980845969672785,-0.04868316041500399,True,0.10618811881188123,1874.0,2373.0
2021-01-21,1245.0,1250.0,1202.0,1247.0,113800.0,1247.0,1233.0,1215.4,1202.8,1785.04,1804.73,False,False,False,False,False,False,True,False,True,False,False,-0.06976744186046512,-0.06495589414595028,-0.1066559743384121,0.119486768243785,0.0354450681635926,-0.431467522052927,-0.06575781876503609,0.0008019246190858059,True,0.08704953101859465,1770.0,2433.0
2021-01-22,1236.0,1260.0,1207.0,1240.0,86000.0,1240.0,1236.4,1222.1,1201.4,1773.2933333333333,1806.505,False,False,False,False,False,False,False,False,False,True,False,-0.09758064516129032,-0.0467741935483871,-0.0604838709677419,0.0943548387096774,0.0311290322580644,-0.4300752688172042,-0.07983870967741935,0.008064516129032258,True,0.06685213975943054,1718.0,2498.0
2021-01-25,1240.0,1249.0,1214.0,1241.0,72100.0,1241.0,1240.6,1220.4,1200.56,1760.8666666666666,1808.91,False,False,False,False,False,False,False,False,False,False,False,-0.11522965350523771,-0.07332796132151491,-0.1031426269137792,0.1168412570507655,0.0325866236905721,-0.4189094816008594,-0.08299758259468171,0.08299758259468171,True,0.06694526384791856,1692.0,2405.0
2021-01-26,1242.0,1253.0,1206.0,1211.0,67500.0,1211.0,1238.4,1221.3,1200.36,1748.9066666666668,1811.235,False,False,False,False,False,False,False,False,False,False,False,-0.0685383980181668,-0.05284888521882741,-0.0586292320396366,0.0437654830718414,0.0087861271676301,-0.4441838700798239,-0.08918249380677126,0.1833195706028076,True,0.07017112912470322,1663.0,2490.0
2021-01-27,1211.0,1254.0,1180.0,1192.0,110500.0,1192.0,1226.2,1222.7,1200.48,1734.986666666667,1813.475,False,False,False,False,False,False,True,False,False,False,False,-0.040268456375838924,-0.05285234899328859,-0.0327181208053691,0.1325503355704698,-0.0071140939597315,-0.4555257270693514,-0.10486577181208054,0.18036912751677853,True,0.07483438292303918,1596.0,2451.0
2021-01-28,1162.0,1185.0,1149.0,1160.0,90000.0,1160.0,1208.8,1220.9,1198.92,1720.36,1815.37,False,False,False,False,False,False,False,False,False,True,False,0.005172413793103448,-0.04827586206896552,0.0043103448275862,0.1017241379310344,-0.033551724137931,-0.4830689655172412,-0.09655172413793103,0.2603448275862069,True,0.08510115488573991,1625.0,2422.0
2021-01-29,1163.0,1177.0,1104.0,1119.0,169700.0,1119.0,1184.6,1210.5,1196.16,1704.7733333333333,1817.175,False,False,False,False,False,False,False,False,False,True,False,0.05630026809651475,-0.013404825737265416,0.0196604110813226,0.1814119749776586,-0.0689544235924933,-0.5234792969913613,-0.043789097408400354,0.23949955317247543,True,0.09566294919454767,1725.0,2375.0
2021-02-01,1103.0,1108.0,1057.0,1098.0,108600.0,1098.0,1156.0,1198.3,1192.76,1688.48,1818.95,False,False,False,False,False,False,False,False,False,True,False,0.04735883424408015,0.020036429872495445,0.0364298724954462,0.2613843351548269,-0.0863023679417122,-0.5377777777777778,-0.007285974499089253,0.34972677595628415,True,0.12208962697154299,1659.0,2357.0
2021-02-02,1108.0,1134.0,1076.0,1128.0,88800.0,1128.0,1139.4,1188.9,1193.0,1671.3466666666666,1821.075,False,False,False,False,False,False,True,False,False,False,False,0.016843971631205674,0.022163120567375887,-0.0221631205673758,0.2473404255319149,-0.0576241134751773,-0.4816903073286051,-0.01950354609929078,0.32978723404255317,True,0.15274623601648574,1698.0,2233.0
2021-02-03,1140.0,1160.0,1112.0,1144.0,87700.0,1144.0,1129.8,1178.0,1190.68,1654.72,1823.145,False,False,False,False,False,False,False,False,False,True,False,-0.013111888111888112,-0.015734265734265736,-0.0673076923076923,0.1529720279720279,-0.0408041958041958,-0.4464335664335664,-0.017482517482517484,0.3548951048951049,True,0.19380305602716466,1747.0,2155.0
2021-02-04,1150.0,1168.0,1126.0,1166.0,78300.0,1166.0,1131.0,1169.9,1189.92,1635.7866666666666,1825.075,False,False,False,False,False,False,False,False,False,False,False,-0.05317324185248713,-0.044596912521440824,-0.1012006861063464,0.1320754716981132,-0.0205145797598628,-0.4029045168667809,-0.018010291595197257,0.33704974271012006,True,0.22865202154030256,1717.0,2242.0
2021-02-05,1165.0,1184.0,1141.0,1182.0,93500.0,1182.0,1143.6,1164.1,1191.64,1616.4666666666667,1826.925,False,False,False,False,False,False,True,False,True,False,False,-0.06598984771573604,-0.014382402707275803,-0.0947546531302876,0.11082910321489,-0.0081556683587141,-0.3675690919345742,0.05668358714043993,0.31049069373942473,True,0.26045872347736454,1653.0,2270.0
2021-02-08,1181.0,1181.0,1130.0,1150.0,108500.0,1150.0,1154.0,1155.0,1189.84,1597.2,1828.275,False,False,False,False,False,False,False,False,False,True,False,-0.02608695652173913,-0.03217391304347826,-0.0521739130434782,0.1060869565217391,-0.0346434782608694,-0.3888695652173913,0.10695652173913044,0.34782608695652173,True,0.28822510822510833,1553.0,2130.0
2021-02-09,1180.0,1209.0,1135.0,1147.0,273000.0,1147.0,1157.8,1148.6,1188.52,1580.4133333333334,1829.72,False,False,False,False,False,False,False,False,False,False,False,0.0052310374891020054,-0.006102877070619006,-0.035745422842197,0.1011333914559721,-0.0361987794245858,-0.3778668991572218,0.0985178727114211,0.32432432432432434,True,0.30289047536130953,1521.0,2140.0
2021-02-10,1127.0,1138.0,1115.0,1129.0,95400.0,1129.0,1154.8,1142.3,1186.96,1563.8266666666666,1831.01,False,False,False,False,False,False,False,False,False,True,False,-0.002657218777679362,0.021257750221434897,-0.0044286979627989,0.1532329495128432,-0.0513374667847653,-0.3851431945674637,0.21434898139946856,0.32949512843224094,True,0.31830517377221407,1244.0,2129.0
2021-02-12,1120.0,1123.0,1090.0,1104.0,97900.0,1104.0,1142.4,1136.7,1182.6,1546.1066666666666,1832.005,False,False,False,False,False,False,False,False,False,True,False,0.009057971014492754,0.0552536231884058,0.0371376811594202,0.144927536231884,-0.0711956521739129,-0.4004589371980675,0.2644927536231884,0.37771739130434784,True,0.32999032286443203,1173.0,2200.0
2021-02-15,1110.0,1116.0,1060.0,1104.0,117500.0,1104.0,1126.8,1135.2,1179.84,1527.52,1832.645,False,False,False,False,False,False,False,False,False,False,False,0.0552536231884058,0.03351449275362319,0.1313405797101449,0.1367753623188405,-0.0686956521739129,-0.383623188405797,0.22916666666666666,0.4411231884057971,True,0.3497181113460183,1275.0,2151.0
2021-02-16,1100.0,1134.0,1090.0,1120.0,77800.0,1120.0,1120.8,1137.4,1174.32,1510.3866666666668,1833.27,False,False,False,False,False,False,False,False,False,True,False,-0.00625,0.01607142857142857,0.1366071428571428,0.1151785714285714,-0.0484999999999999,-0.3485595238095239,0.2375,0.5080357142857143,True,0.36530684016177245,1262.0,2106.0
2021-02-17,1110.0,1157.0,1110.0,1153.0,60500.0,1153.0,1122.0,1139.9,1172.36,1492.56,1833.31,False,False,False,False,False,False,False,False,False,False,False,-0.011274934952298352,-0.04336513443191674,0.0928013876843018,0.0815264527320034,-0.016790980052038,-0.2945013009540329,0.09627059843885516,0.4692107545533391,True,0.37933152030879885,1216.0,2095.0
2021-02-18,1158.0,1166.0,1123.0,1126.0,56900.0,1126.0,1121.4,1138.1,1170.28,1474.8933333333334,1831.715,False,False,False,False,False,False,False,False,False,True,False,0.023978685612788632,-0.052397868561278864,0.2175843694493783,0.125222024866785,-0.0393250444049733,-0.3098519834221434,0.1989342806394316,0.5097690941385435,True,0.39469290923468947,1189.0,1874.0
2021-02-19,1126.0,1134.0,1081.0,1114.0,66200.0,1114.0,1123.4,1132.9,1167.72,1457.4533333333334,1828.56,False,False,False,False,False,False,False,False,False,True,False,0.04578096947935368,-0.059245960502693,0.2531418312387791,0.1624775583482944,-0.0482226211849192,-0.3083064033512867,0.14721723518850988,0.5484739676840216,True,0.4157471974578515,1199.0,1770.0
2021-02-22,1110.0,1172.0,1103.0,1165.0,71200.0,1165.0,1135.6,1131.2,1165.4,1441.32,1826.935,False,False,False,False,False,False,False,False,False,False,False,-0.020600858369098713,-0.0815450643776824,0.1648068669527897,0.1201716738197424,-0.000343347639485,-0.2371845493562231,0.13476394849785409,0.5227467811158798,True,0.4377652050919378,1188.0,1718.0
2021-02-24,1155.0,1175.0,1113.0,1113.0,75700.0,1113.0,1134.2,1127.5,1161.12,1424.7333333333331,1823.55,False,False,False,False,False,False,False,False,False,True,False,0.022461814914645103,-0.020664869721473494,0.2452830188679245,0.1590296495956873,-0.0432345013477087,-0.2800838574423478,0.24438454627133874,0.564240790655885,True,0.45942350332594234,1183.0,1692.0
2021-02-25,1143.0,1154.0,1117.0,1140.0,47900.0,1140.0,1131.6,1126.8,1157.84,1410.16,1820.765,False,False,False,False,False,False,False,False,False,False,False,-0.03245614035087719,-0.02982456140350877,0.1087719298245614,0.2052631578947368,-0.0156491228070174,-0.2369824561403509,0.23421052631578948,0.6263157894736842,True,0.490060347887824,1122.0,1663.0
2021-02-26,1132.0,1175.0,1105.0,1153.0,108100.0,1153.0,1137.0,1129.2,1153.84,1396.8,1818.13,False,False,False,False,False,False,False,False,False,True,True,-0.0745880312228968,-0.02515177797051171,0.1708586296617519,0.2055507372072853,-0.0007285342584561,-0.2114483954900259,0.14397224631396358,0.5646140503035559,True,0.5137265320580942,1202.0,1596.0
2021-03-01,1169.0,1183.0,1137.0,1165.0,99400.0,1165.0,1147.2,1135.3,1150.56,1382.44,1815.965,False,False,False,False,True,False,False,False,False,False,False,-0.10042918454935622,-0.017167381974248927,0.0969957081545064,0.23862660944206,0.0123948497854077,-0.1866437768240343,0.13304721030042918,0.4901287553648069,True,0.5245309609794768,1185.0,1625.0
2021-03-02,1179.0,1195.0,1126.0,1141.0,92300.0,1141.0,1142.4,1139.0,1146.6,1367.3866666666668,1814.195,False,False,False,False,False,False,False,False,False,True,False,-0.06222611744084137,0.09465381244522349,0.1586327782646801,0.2480280455740578,-0.0049079754601226,-0.1984107508033889,0.15074496056091147,0.5197195442594216,True,0.5321334503950833,1139.0,1725.0
2021-03-03,1151.0,1157.0,1132.0,1138.0,44300.0,1138.0,1147.4,1140.8,1142.48,1354.16,1812.49,False,False,False,False,False,False,False,False,False,True,False,-0.0421792618629174,0.11862917398945519,0.2170474516695957,0.195957820738137,-0.0039367311072056,-0.1899472759226714,0.11775043936731107,0.6300527240773286,True,0.5442671809256663,1195.0,1659.0
2021-03-04,1138.0,1151.0,1087.0,1103.0,112400.0,1103.0,1140.0,1135.8,1138.16,1340.3333333333333,1810.605,False,False,False,False,False,False,False,False,False,True,False,0.0027198549410698096,0.14233907524932005,0.2756119673617407,0.2547597461468722,-0.0318766999093382,-0.2151707464490782,0.14505893019038985,0.6926563916591115,True,0.5662968832540941,1180.0,1698.0
2021-03-05,1090.0,1099.0,1012.0,1067.0,186800.0,1067.0,1122.8,1129.9,1133.16,1326.1733333333334,1808.99,False,False,False,False,False,False,False,False,False,True,False,0.053420805998125584,0.2849109653233365,0.2361761949390815,0.2511715089034677,-0.0620056232427367,-0.2428990940331147,0.22024367385192128,0.7450796626054358,True,0.5888131693070182,1168.0,1747.0
2021-03-08,1082.0,1102.0,1040.0,1048.0,86300.0,1048.0,1099.4,1123.3,1128.68,1310.8133333333333,1807.18,False,False,False,False,False,False,False,False,False,False,False,0.09255725190839695,0.3320610687022901,0.2595419847328244,0.2938931297709923,-0.0769847328244275,-0.2507760814249363,0.20610687022900764,0.8597328244274809,True,0.6180895575536366,1213.0,1717.0
2021-03-09,1054.0,1078.0,1026.0,1070.0,69500.0,1070.0,1085.2,1113.8,1126.72,1296.4,1805.505,False,False,False,False,False,False,False,False,False,False,False,0.16728971962616823,0.26822429906542056,0.2271028037383177,0.2822429906542056,-0.0530093457943925,-0.211588785046729,0.17289719626168223,0.8476635514018691,True,0.6501167175435447,1173.0,1653.0
2021-03-10,1070.0,1100.0,1070.0,1090.0,65300.0,1090.0,1075.6,1111.5,1126.4,1282.8533333333332,1803.74,False,False,False,False,False,False,False,False,False,False,False,0.16788990825688074,0.27155963302752295,0.1669724770642202,0.191743119266055,-0.0333944954128441,-0.1769296636085626,0.14587155963302753,0.8596330275229358,True,0.6792622582096266,1258.0,1553.0
2021-03-11,1100.0,1111.0,1073.0,1106.0,40700.0,1106.0,1076.2,1108.1,1125.52,1269.6666666666667,1802.32,False,False,False,False,False,False,False,False,False,True,False,0.13924050632911392,0.14285714285714285,0.1419529837251356,0.1220614828209765,-0.0176491862567811,-0.1479807112718505,0.1274864376130199,0.8345388788426763,True,0.7002075624943599,1202.0,1521.0
2021-03-12,1116.0,1125.0,1096.0,1124.0,52800.0,1124.0,1087.6,1105.2,1124.72,1259.6666666666667,1800.495,False,False,False,False,False,False,False,False,False,False,False,0.2197508896797153,0.20106761565836298,0.1583629893238434,0.0604982206405693,-0.0006405693950178,-0.120699881376038,0.12722419928825623,0.7669039145907474,True,0.7211364458921462,1178.0,1244.0
2021-03-15,1130.0,1149.0,1120.0,1145.0,53300.0,1145.0,1107.0,1103.2,1123.88,1251.3333333333333,1798.32,False,False,False,False,True,False,False,False,False,True,False,0.21921397379912663,0.11615720524017467,0.1039301310043668,0.0899563318777292,0.0184454148471614,-0.092867540029112,0.13100436681222707,0.4978165938864629,True,0.7223531544597533,1178.0,1173.0
2021-03-16,1146.0,1254.0,1135.0,1249.0,165900.0,1249.0,1142.8,1114.0,1126.56,1245.08,1796.755,False,False,False,False,False,False,True,False,True,False,True,0.08646917534027222,0.05844675740592474,0.0048038430744595,0.0008006405124099,0.0980304243394716,0.0031385108086469,0.04483586869495596,0.28502802241793435,True,0.6940754039497308,1223.0,1275.0
2021-03-17,1235.0,1312.0,1210.0,1273.0,331900.0,1273.0,1179.4,1127.5,1131.48,1239.493333333333,1795.355,False,False,False,False,False,False,True,False,False,False,False,0.08876669285153181,0.08798114689709348,-0.01885310290652,0.0557737627651217,0.1111704634721131,0.0263210264467139,0.01335428122545169,0.26472898664571876,True,0.6520620842572062,1220.0,1262.0
2021-03-18,1310.0,1335.0,1236.0,1260.0,257400.0,1260.0,1210.2,1143.2,1136.0,1234.12,1794.055,False,False,False,False,False,False,True,False,False,True,False,0.0031746031746031746,0.11666666666666667,-0.0103174603174603,0.1373015873015873,0.0984126984126984,0.0205396825396826,0.09047619047619047,0.2896825396825397,True,0.6082050384884534,1222.0,1216.0
