日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-06-19,4125.0,4175.0,4035.0,4035.0,4785700.0,4035.0,4140.5,4108.05,4064.58,4108.053333333333,4432.85,False,False,False,False,False,True,False,False,False,True,False,-0.009045848822800495,0.006567534076827757,,,-0.0073308550185873424,-0.018104915324246167,0.18587360594795538,0.37236679058240396,0.0,0.3561178661408697,4108.5,4251.5,1.5877181341649527
2018-06-20,4075.0,4132.5,4040.5,4129.5,4741000.0,4129.5,4128.1,4111.15,4061.86,4104.466666666666,4431.41,False,False,False,False,False,False,False,False,False,False,False,-0.03862453081486863,-0.013076643661460226,,,0.016379706986317924,0.006062073697380738,0.12047463373289745,0.29555636275578157,0.00046615881884766783,0.35089938338421134,4138.5,4048.5,0.990659673610966
2018-06-21,4155.0,4344.5,4136.5,4320.5,9127900.0,4320.5,4158.2,4130.8,4066.38,4105.506666666667,4430.9025,False,False,False,False,False,False,True,True,True,False,True,-0.09246614975118621,-0.052308760560120356,,,0.05881726652007867,0.04976121590865244,0.08610114570072908,0.1717393820159704,0.0011269417010652152,0.3347898712113876,4090.0,4040.0,1.9253111157983547
2018-06-22,4212.0,4227.5,4169.5,4198.5,7996500.0,4198.5,4165.5,4150.1,4066.1,4105.566666666667,4430.06,False,False,False,False,False,False,False,True,False,True,False,-0.05049422412766464,-0.012385375729427177,,,0.03153507204954153,0.022134889444642942,0.10468024294390854,0.135524592116232,-0.0002387003012173835,0.31014915303245694,4104.0,4126.5,0.8760503511212875
2018-06-25,4151.0,4168.5,4093.0,4099.0,4371600.0,4099.0,4156.5,4152.85,4061.82,4103.793333333333,4428.4475,False,False,False,False,False,False,False,False,False,True,False,-0.024152232251768723,0.04635276896804098,,,0.00907050500121977,-0.0011693909083515654,0.1295437911685777,0.2168821663820444,-0.0004467411451843003,0.29743429211264544,4109.0,3961.0,0.5466891765147252
2018-06-26,4042.5,4043.0,3968.0,3998.5,6738800.0,3998.5,4149.2,4144.85,4052.78,4101.213333333333,4426.135,False,False,False,False,False,True,False,False,False,True,False,0.015755908465674626,0.09516068525697137,,,-0.013575090658997174,-0.02568796632070355,0.1713142428410654,0.15680880330123798,-0.0001966897601034461,0.2731703197944437,4084.0,3903.0,1.5414951047671333
2018-06-27,4025.5,4036.0,3965.0,3970.0,4008600.0,3970.0,4117.3,4122.7,4045.84,4097.56,4423.61,False,False,False,False,False,False,False,False,False,False,False,0.026574307304785893,0.10982367758186398,,,-0.01910327455919399,-0.032130982367758285,0.16309823677581864,0.20730478589420656,-0.0002619445068120569,0.2575860479782666,4250.5,3975.0,0.594853683148335
2018-06-28,3936.0,3955.5,3893.0,3921.0,5435200.0,3921.0,4037.4,4097.8,4041.56,4092.52,4421.2925,False,False,False,False,False,False,False,False,False,False,False,0.04424891609283346,0.19561336393777098,,,-0.030747258352461095,-0.043743942871716394,0.177250701351696,0.24840601887273656,-0.00033882953942013217,0.24814534628337143,4278.5,3931.5,1.3558848475777079
2018-06-29,3972.5,3994.5,3946.0,3986.5,5681800.0,3986.5,3995.0,4080.25,4043.24,4088.1,4419.675,False,False,False,False,False,False,True,False,False,False,False,0.040135457167941806,0.21936535808353191,,,-0.014233036498181308,-0.025486015301643024,0.18311802332873447,0.21008403361344538,0.00015165969521301965,0.23627228723730168,4245.0,3876.0,1.0453709155136885
2018-07-02,3980.0,4062.5,3980.0,4000.0,5640900.0,4000.0,3975.2,4065.85,4045.46,4083.453333333333,4418.2275,False,False,False,False,False,False,True,False,False,False,False,0.07225,0.2005,,,-0.011365000000000009,-0.02086333333333323,0.25625,0.19125,-5.5508572809349755e-05,0.22011387532742238,4230.5,3809.0,0.9928015769650463
2018-07-03,4070.0,4071.0,4008.0,4061.5,5264900.0,4061.5,3987.8,4068.5,4053.98,4079.873333333333,4417.235,False,False,False,True,True,False,True,False,True,False,False,0.07817308876031023,0.18798473470392713,,,0.0018515326849686032,-0.004523780212565061,0.29631909393081374,0.16127046657638802,0.00026144602528519536,0.19913973208799307,4244.5,3800.0,0.9333439699338758
2018-07-04,4069.0,4099.5,4058.5,4075.5,3673800.0,4075.5,4008.9,4063.1,4062.06,4076.64,4416.51,False,False,False,False,False,False,True,False,False,True,False,0.08109434425223899,0.19715372346951293,,,0.0032977548767022585,-0.0002797202797202485,0.286958655379708,0.1234204392099129,8.503735102113656e-05,0.1817454652851272,4277.5,3818.0,0.6977910311686831
2018-07-05,4050.5,4113.5,4050.0,4094.5,4342600.0,4094.5,4043.6,4040.5,4070.54,4073.8866666666663,4415.7125,False,False,False,False,False,False,True,False,False,False,False,0.144950543411894,0.2036878739772866,,,0.005851752350714382,0.005034395734114955,0.2358041274880938,0.12406887287825132,0.00011782360170375305,0.1769706719465413,4177.5,3799.0,1.1820458380967935
2018-07-06,4107.0,4179.5,4107.0,4146.5,5307300.0,4146.5,4075.6,4035.3,4081.16,4071.6666666666665,4414.9225,False,True,False,False,False,False,True,False,False,False,False,0.17231399975883274,0.15410587242252502,,,0.015757868081514564,0.018047349169982754,0.21427710116966117,0.061135897745086216,0.0001309864920181149,0.16938021956236216,4262.5,3857.0,1.2221480219223506
2018-07-09,4175.5,4292.5,4175.0,4289.0,7068900.0,4289.0,4133.4,4054.3,4095.48,4071.826666666667,4414.7725,False,False,False,False,False,False,True,True,False,False,True,0.11960830030310096,0.11890883655863838,,,0.04512007460946607,0.050634957643584326,0.21764980181860574,0.0058288645371881555,0.0005845042519819383,0.1472757319389289,4314.0,3990.0,1.3319201854050082
2018-07-10,4364.0,4410.0,4358.0,4379.0,8446300.0,4379.0,4196.9,4092.35,4110.0,4073.526666666666,4415.2975,False,False,False,False,False,False,True,True,False,False,False,0.10184973738296414,0.09271523178807947,,,0.061429550125599454,0.06975869681053525,0.16122402374971453,-0.02877369262388673,0.00037805079627948614,0.12750620059379078,4289.5,3994.0,1.1948535132764646
2018-07-11,4362.5,4415.5,4349.0,4406.0,6911200.0,4406.0,4263.0,4135.95,4122.3,4078.2933333333335,4415.86,False,False,False,False,False,False,True,True,False,True,False,0.10735360871538811,0.05015887426236949,,,0.06438946890603718,0.07437736420033284,0.13311393554244214,-0.030980481162051748,0.0007519485274889423,0.10296304355710306,4197.5,4014.0,0.8182517788854291
2018-07-12,4510.0,4706.5,4507.5,4688.0,20449000.0,4688.0,4381.7,4212.65,4144.86,4086.933333333333,4417.04,False,False,False,False,False,False,True,True,False,False,False,0.05130119453924915,0.0009598976109215017,,,0.11585750853242328,0.12821387940841875,0.06868600682593856,-0.03498293515358362,0.0009477358736784103,0.07407451366716918,4207.5,3998.5,2.9588204653316357
2018-07-13,4750.0,4875.0,4716.5,4861.0,15999500.0,4861.0,4524.6,4300.1,4179.08,4096.7266666666665,4418.265,False,False,False,False,False,False,True,True,False,False,False,-0.015531783583624769,-0.045875334293355274,,,0.14028389220325038,0.15722553658369337,0.02694918740999794,-0.14523760543098127,0.00028152557570371715,0.036673565731029464,4205.5,3985.0,0.7824098977945132
2018-07-17,4860.0,4954.5,4801.0,4802.0,13011900.0,4802.0,4627.2,4380.3,4208.3,4107.94,4419.4075,False,False,False,False,False,False,True,True,False,True,False,-0.0006247396917950854,-0.03581840899625156,,,0.12363598500624735,0.1445356101624324,0.02259475218658892,-0.09423157017909205,0.0003456720400004913,0.00820720042006251,4206.0,4100.5,0.8132691646613956
2018-07-18,4865.0,4900.0,4800.5,4825.0,7221100.0,4825.0,4716.4,4456.65,4238.16,4120.233333333334,4420.8325,False,False,False,False,False,False,True,True,False,False,False,-0.008290155440414507,-0.02932642487046632,,,0.12162487046632127,0.14606563039723655,0.031088082901554404,-0.09357512953367876,0.0002621210772854701,-0.016761468816263298,4224.5,4108.5,0.5549612277991685
2018-07-19,4800.0,4914.5,4759.0,4879.0,9793000.0,4879.0,4811.0,4537.0,4265.66,4132.286666666667,4422.3275,False,False,False,False,False,False,True,True,False,True,False,-0.05164992826398852,-0.05359704857552777,,,0.12571018651362986,0.15304638928742226,0.009838081574093051,-0.1212338593974175,-5.807922328735451e-05,-0.04058849459995584,4143.5,4138.5,1.3561645732644612
2018-07-20,4850.0,4944.0,4800.5,4928.5,12345400.0,4928.5,4859.1,4620.4,4296.0,4145.58,4424.38,False,False,False,False,False,False,True,True,False,False,False,-0.04788475195292685,-0.06340671603936289,,,0.1283351932636705,0.1588556355889216,0.02465253119610429,-0.1318859693618748,0.00029911375489069845,-0.06491862176434937,4028.0,4090.0,1.2606351475543756
2018-07-23,4861.0,4889.5,4768.5,4785.5,8477900.0,4785.5,4844.0,4684.3,4320.94,4157.706666666667,4425.72,False,False,False,False,False,False,True,True,False,True,False,-0.030822275624281685,-0.01441855605474872,,,0.09707658551875466,0.13118657054295957,0.0631073033120886,-0.08003343433288057,-0.00028060340957179763,-0.07762098926200293,3944.5,4104.0,0.6867254199944919
2018-07-24,4818.5,4869.5,4773.5,4799.0,5657500.0,4799.0,4843.4,4735.3,4347.14,4170.906666666667,4426.9275,False,False,False,False,False,False,True,True,False,False,False,-0.03521566993123568,0.04709314440508439,,,0.09415711606584698,0.1308800444537056,0.06636799333194415,-0.08470514690560534,0.00025733813271602303,-0.08589740882309463,3944.5,4109.0,0.6673232758112269
2018-07-25,4798.5,4822.5,4777.5,4785.0,3757200.0,4785.0,4835.4,4775.9,4377.14,4184.04,4428.1425,False,False,False,False,False,False,True,True,False,False,False,-0.021212121212121213,0.10031347962382445,,,0.0852371995820271,0.12559247648902822,0.055381400208986416,-0.08286311389759665,-1.593356341397454e-05,-0.09083104755124674,3848.5,4084.0,0.6641095890410958
2018-07-26,4725.5,4744.5,4626.0,4627.0,8373100.0,4627.0,4785.0,4798.0,4397.04,4194.826666666667,4428.4025,False,False,False,False,False,False,True,True,False,True,False,-0.0020531661984006916,0.13356386427490816,,,0.049699589366760326,0.09340249261580574,0.10168575751026583,-0.033823211584179814,-0.0005594192211358001,-0.09082951229679037,3873.5,4250.5,2.2285478547854787
2018-07-27,4625.0,4692.5,4610.5,4692.5,4397300.0,4692.5,4737.8,4798.45,4411.92,4206.74,4428.99,False,False,False,False,False,False,True,True,False,True,False,-0.016302610548748,0.07831646244006393,,,0.059793287160362266,0.10351838039424618,0.0974960042621204,-0.002450719232818327,0.000267824174221867,-0.08764288468151178,3882.5,4278.5,0.5251698892883162
2018-07-30,4617.5,4656.0,4591.5,4638.0,4693600.0,4638.0,4708.3,4776.15,4429.5,4217.153333333334,4429.07,False,False,False,False,False,False,True,True,False,False,False,0.016925398878827082,0.08559724018973695,,,0.04495472186287193,0.09073882420583577,0.10500215610176801,-0.018003449762828805,-0.0003556901733078452,-0.07501858191220948,3881.0,4245.0,1.0673822572942488
2018-07-31,4600.0,4680.0,4567.5,4630.0,8316000.0,4630.0,4674.5,4758.95,4450.74,4225.6866666666665,4429.275,False,False,False,False,False,False,True,True,False,False,False,0.08531317494600432,0.12796976241900648,,,0.038717062634989245,0.08732469402447808,0.10637149028077754,-0.049460043196544276,-0.00044489810729010166,-0.07059330314460119,3931.0,4230.5,1.7717743310039202
2018-08-01,4695.0,4700.0,4646.0,4683.5,4624600.0,4683.5,4654.2,4744.8,4478.14,4234.88,4429.76,False,False,False,False,False,False,True,True,False,False,False,0.12415928258780826,0.08572648660190028,,,0.04384754990925583,0.09578733852887795,0.0515640012810932,-0.012490658695420091,0.00015584857186054008,-0.06252107570392862,4016.0,4244.5,0.5561087061087061
2018-08-02,4668.0,4676.5,4595.5,4617.5,4564300.0,4617.5,4652.3,4718.65,4504.04,4242.926666666666,4429.1925,False,False,False,False,False,False,True,True,False,True,False,0.13589604764482946,0.08121277747698971,,,0.024571737953438016,0.08112037538350486,0.08337845154304277,-0.04677855982674607,-0.0002702537085252733,-0.054909772922339964,4098.5,4277.5,0.9869610344678459
2018-08-03,4650.0,4664.5,4596.5,4616.0,4581200.0,4616.0,4637.0,4687.4,4531.84,4251.16,4428.525,False,False,False,False,False,False,True,True,False,False,False,0.09618717504332755,0.08535528596187175,,,0.01823223570190638,0.07903812824956676,0.07668977469670711,-0.039753032928942805,4.3909583894138635e-05,-0.045323633570849474,4124.0,4177.5,1.0037026488180005
2018-08-06,4637.5,4722.5,4626.0,4716.5,4565800.0,4716.5,4652.7,4680.5,4561.04,4260.913333333333,4427.5075,False,False,False,False,False,False,True,True,False,False,False,0.06752888794657055,0.05841195801971801,,,0.032960882009965026,0.09659422594437973,0.05014311459768896,-0.06848298526449698,0.0003567310294974772,-0.0441085354128832,4005.5,4262.5,0.9966384353444513
2018-08-07,4965.0,5052.5,4921.0,5025.0,17130200.0,5025.0,4731.7,4703.1,4602.04,4273.24,4427.99,False,False,False,False,False,False,True,True,False,False,True,0.039303482587064675,-0.022786069651741292,,,0.08417114427860697,0.14960398009950254,0.009950248756218905,-0.12248756218905472,0.0006021972398774049,-0.04834045629478437,4071.5,4314.0,3.751850716194314
2018-08-08,5095.0,5300.0,5080.0,5265.0,16308700.0,5265.0,4848.0,4751.1,4650.18,4288.66,4429.3575,False,False,False,False,False,False,True,True,False,False,False,-0.03418803418803419,-0.055080721747388414,,,0.11677492877492872,0.1854396961063628,-0.0033238366571699905,-0.1315289648622982,0.0007212820166050115,-0.054082212540253985,4078.5,4289.5,0.9520437589753769
2018-08-09,5152.5,5270.0,5137.5,5245.0,6571200.0,5245.0,4973.5,4812.9,4696.96,4303.413333333333,4430.875,False,False,False,False,False,False,True,True,False,True,False,-0.048141086749285036,-0.06062917063870353,,,0.10448808388941849,0.1795208134731491,0.047664442326024785,-0.11963775023832221,-0.00015491578777783446,-0.06317396995574379,4191.5,4197.5,0.4029260456075592
2018-08-10,5222.5,5280.0,5025.0,5060.0,6477700.0,5060.0,5062.3,4849.65,4735.58,4316.346666666666,4431.5925,False,False,False,False,False,False,True,True,False,True,False,-0.009881422924901186,-0.001976284584980237,,,0.06411462450592886,0.14696706192358372,0.08152173913043478,-0.059486166007905135,-0.00042165287928673685,-0.06866474900250534,4170.0,4207.5,0.9857712442171902
2018-08-13,4970.0,5077.5,4960.5,5035.0,5479800.0,5035.0,5126.0,4889.35,4771.12,4328.76,4432.02,False,False,False,False,False,False,True,True,False,True,False,-0.008540218470705064,0.010427010923535254,,,0.05240913604766636,0.14026613704071494,0.06355511420059583,-0.05402184707050645,-0.00012012677995535142,-0.07196253080675352,4162.0,4205.5,0.8459484076138135
2018-08-14,5090.0,5235.0,5087.5,5222.5,6262200.0,5222.5,5165.5,4948.6,4808.46,4343.606666666667,4433.2025,False,False,False,False,False,False,True,True,False,False,False,-0.05974150311153662,-0.020105313547151747,,,0.07928003829583533,0.16828977182064786,0.044997606510292006,-0.07582575394925802,0.0005602103321201162,-0.074475609263226,4144.0,4206.0,1.1427789335377203
2018-08-15,5187.5,5192.5,5075.0,5085.0,4067100.0,5085.0,5129.5,4988.75,4836.7,4356.953333333333,4433.39,False,False,False,False,False,False,True,True,False,True,False,-0.021632251720747297,-0.00688298918387414,,,0.04882989183874143,0.14317535234349402,0.06981317600786627,-0.06538839724680433,-0.00034427727020257276,-0.07936857930343269,4035.0,4224.5,0.6494682379994251
2018-08-16,4972.0,5062.5,4944.0,4992.5,7882400.0,4992.5,5079.0,5026.25,4860.16,4366.846666666666,4432.765,False,False,False,False,False,False,True,True,False,True,False,-0.013119679519278919,0.02103154732098147,,,0.026507761642463726,0.12531864463361717,0.10615923885828743,-0.03925888833249875,-0.0007908070965012712,-0.07837851280775923,4129.5,4143.5,1.9380885643333088
2018-08-17,5040.0,5075.0,4992.5,5010.0,3585100.0,5010.0,5069.0,5065.65,4873.04,4376.6,4432.4775,False,False,False,False,False,False,True,True,False,True,False,0.007984031936127744,0.027944111776447105,,,0.027337325349301403,0.12642714570858277,0.09031936127744511,-0.08982035928143713,-3.198830142106154e-05,-0.08302981848331398,4320.5,4028.0,0.4548234040393789
2018-08-20,5040.0,5057.5,4985.0,4992.0,3725500.0,4992.0,5060.4,5093.2,4878.28,4386.56,4432.05,False,False,False,False,False,False,True,True,False,True,False,0.019130608974358976,0.026642628205128204,,,0.022780448717948768,0.1212820512820512,0.10827323717948718,-0.10566907051282051,4.711360762557082e-05,-0.08659585329458891,4198.5,3944.5,1.0391620875289391
2018-08-21,5000.0,5007.5,4885.0,4910.5,6552900.0,4910.5,4998.0,5081.75,4882.62,4395.626666666667,4430.865,False,False,False,False,False,False,True,True,False,True,False,0.04215456674473068,0.0431727929946034,,,0.005677629569290319,0.1048515086718935,0.115975969860503,-0.12269626310966297,-0.00020323230362301702,-0.08653515029271412,4099.0,3944.5,1.7589316870218763
2018-08-22,4765.0,5007.5,4760.5,4975.0,8470000.0,4975.0,4976.0,5052.75,4888.62,4405.366666666667,4429.665,False,False,False,False,False,False,True,True,False,False,False,0.01507537688442211,-0.010050251256281407,,,0.01736281407035178,0.11449916247906196,0.1527638190954774,-0.1128643216080402,0.00015284387981322228,-0.0844391667903616,3998.5,3848.5,1.2925574936287751
2018-08-23,4910.0,4984.5,4904.5,4927.0,4318200.0,4927.0,4962.9,5020.95,4890.54,4414.026666666667,4429.4325,False,False,False,False,False,False,True,True,False,True,False,0.03460523645220215,0.0153237264055206,,,0.007400040592652737,0.10411474189838306,0.16044245991475542,-0.08402679115080171,-0.00024467455263823976,-0.08072177575956745,3970.0,3873.5,0.5098229043683589
2018-08-24,4933.5,5050.0,4885.0,5050.0,6056900.0,5050.0,4970.9,5019.95,4895.4,4425.66,4429.3575,False,False,False,False,False,False,True,True,False,False,False,0.019801980198019802,-0.015841584158415842,,,0.030613861386138686,0.12363168316831687,0.10792079207920792,-0.11792079207920791,0.0006718395297725893,-0.08660444825147662,3921.0,3882.5,1.4026446204437033
2018-08-27,5050.0,5140.0,5045.0,5087.5,4748600.0,5087.5,4990.0,5025.2,4907.48,4436.66,4429.27,False,False,False,False,False,False,True,True,True,False,False,0.007371007371007371,-0.026437346437346437,,,0.03538476658476667,0.12792923832923836,0.08648648648648649,-0.16501228501228501,-0.0001427500266716882,-0.09780705245562366,3986.5,3881.0,0.7839984150307914
2018-08-28,5147.5,5182.5,5115.0,5117.5,4728400.0,5117.5,5031.4,5014.7,4920.22,4447.373333333333,4429.995,False,False,False,False,False,False,True,True,False,False,False,0.0009770395701025891,-0.008304836345872008,,,0.03855007327796771,0.13094805406285628,0.09428431851489985,-0.16560820713238886,-6.445752249272096e-05,-0.10701537479809353,4000.0,3931.0,0.9957461146443162
2018-08-29,5145.0,5157.5,5035.0,5050.0,4723700.0,5050.0,5046.4,5011.2,4930.82,4457.513333333333,4430.095,False,False,False,False,False,False,True,True,False,True,False,-0.024752475247524754,0.03910891089108911,,,0.02360000000000006,0.11732409240924092,0.09653465346534654,-0.18227722772277227,-0.00012862178763334682,-0.11882383461047251,4061.5,4016.0,0.9990060062600457
2018-08-30,5027.5,5097.5,5015.0,5097.5,5189500.0,5097.5,5080.5,5021.7,4949.64,4469.513333333333,4430.52,False,False,False,False,False,False,True,True,False,False,True,-0.018636586562040217,0.07797940166748406,,,0.029006375674350108,0.12319503024358346,0.049534085335948996,-0.19725355566454145,0.00041615269074776355,-0.1346954218690881,4075.5,4098.5,1.098609141139361
2018-08-31,5125.0,5180.0,5117.5,5150.0,4444900.0,5150.0,5100.5,5035.7,4967.94,4482.08,4431.5075,False,False,False,False,False,False,True,True,False,True,False,-0.03495145631067961,0.06262135922330098,,,0.03535145631067969,0.12969320388349517,-0.01699029126213592,-0.2429126213592233,0.00012642939587571085,-0.15022737653156462,4094.5,4124.0,0.8565179689758166
2018-09-03,5125.0,5167.5,5087.5,5125.0,2862600.0,5125.0,5108.0,5049.0,4987.42,4494.34,4432.87,False,False,False,False,False,False,True,True,False,False,False,-0.0335609756097561,0.0448780487804878,,,0.026844878048780475,0.12305560975609753,-0.06975609756097562,-0.2564878048780488,-6.823397132090313e-05,-0.1654188948306595,4146.5,4005.5,0.6440189880537245
2018-09-04,5147.5,5162.5,5080.0,5122.5,2707600.0,5122.5,5109.0,5070.2,5007.12,4506.56,4434.2925,False,False,False,False,False,False,True,True,False,False,False,-0.009272816007808687,0.06539775500244022,,,0.0225241581259151,0.1202420693020985,-0.026256710590531966,-0.3125427037579307,-8.875949726612675e-06,-0.18442073290994443,4289.0,4071.5,0.9458534199678614
2018-09-05,5055.0,5062.5,4924.5,4925.0,6444500.0,4925.0,5084.0,5065.2,5016.78,4515.9,4435.0925,False,False,False,False,False,False,True,True,False,True,False,0.06548223350253807,0.10456852791878173,,,-0.018635532994923806,0.08306598984771581,-0.06081218274111675,-0.2947208121827411,-0.0006377466285792464,-0.20217365553186445,4379.0,4078.5,2.3801521642783277
2018-09-06,4870.0,5020.0,4858.5,5002.5,5564200.0,5002.5,5065.0,5072.75,5032.18,4527.3533333333335,4436.755,False,False,False,False,False,False,True,True,False,False,False,0.09845077461269365,0.10394802598700649,,,-0.005933033483258429,0.09498184241212725,-0.04187906046976512,-0.2723638180909545,0.0004667922244492944,-0.22057069636784785,4406.0,4191.5,0.8634029016991233
2018-09-07,4956.0,5022.5,4946.5,4970.0,5176800.0,4970.0,5029.0,5064.75,5046.34,4539.913333333333,4437.74,False,False,False,False,False,False,True,True,False,True,False,0.1011066398390342,0.09909456740442656,,,-0.015360160965794798,0.08653655264922878,-0.015090543259557344,-0.26509054325955733,0.0002437638310273897,-0.2351744903499679,4688.0,4170.0,0.9303763344236369
2018-09-10,4925.0,5005.0,4914.0,4953.0,4090000.0,4953.0,4994.6,5051.3,5055.8,4553.36,4438.6875,False,False,False,False,False,False,True,True,False,True,False,0.08116293155663235,0.11699979810216031,,,-0.020755097920452287,0.08068645265495666,-0.02604482132041187,-0.2838683626085201,0.0001947279957366043,-0.2470156197414527,4861.0,4162.0,0.7900633596043888
2018-09-11,4961.0,5075.0,4949.5,5075.0,5044300.0,5075.0,4985.1,5047.05,5057.8,4568.433333333333,4440.39,False,False,False,True,True,False,True,True,False,True,False,0.07536945812807881,0.07980295566502463,,,0.0033891625615763187,0.09981609195402298,-0.061083743842364535,-0.2754679802955665,0.00035606663115736383,-0.25813098740848617,4802.0,4144.0,1.233325183374083
2018-09-12,5130.0,5275.0,5125.0,5247.5,8316300.0,5247.5,5049.6,5066.8,5057.1,4587.086666666667,4442.7825,False,False,False,False,False,False,False,True,False,True,True,0.03668413530252501,0.09290138161029061,,,0.036283944735588304,0.12585294584722878,-0.10119104335397809,-0.259456884230586,0.0007804517900250254,-0.2658285308281361,4825.0,4035.0,1.648652934995936
2018-09-13,5320.0,5500.0,5302.5,5495.0,8595500.0,5495.0,5148.1,5106.55,5067.1,4608.706666666667,4446.135,False,False,False,False,False,False,True,True,True,False,False,0.005004549590536852,0.04049135577797998,,,0.07787079162875335,0.16129087048832266,-0.16678798908098272,-0.2826205641492266,0.0006437091533994155,-0.27448081385671347,4879.0,4129.5,1.033572622440268
2018-09-14,5547.5,5550.0,5342.5,5472.5,9989300.0,5472.5,5248.6,5138.8,5083.6,4629.906666666667,4449.0375,False,False,False,False,False,False,True,True,False,False,False,-0.001827318410232983,0.022384650525354044,,,0.07106441297396064,0.15396863103395766,-0.15897670169026953,-0.3066240292370946,-9.071457164004877e-05,-0.28106756441192504,4928.5,4320.5,1.1621546157873306
2018-09-18,5400.0,5410.0,5292.5,5355.0,6431500.0,5355.0,5329.0,5161.8,5096.4,4649.56,4451.3675,False,False,False,False,False,False,True,True,False,True,False,0.03314659197012138,0.03221288515406162,,,0.048291316526610714,0.13173482726423896,-0.17833800186741364,-0.2812324929971989,-0.00033264796382155934,-0.2835251268937192,4785.5,4198.5,0.6438389076311654
2018-09-19,5440.0,5557.5,5430.0,5457.5,6003300.0,5457.5,5405.5,5195.3,5105.8,4669.913333333333,4454.27,False,False,False,False,False,False,True,True,False,True,False,0.004122766834631242,0.026110856619331196,,,0.06444342647732475,0.14431271949916025,-0.20952817224003664,-0.29372423270728354,0.0001498957154091886,-0.2817354147017497,4799.0,4099.0,0.933421441343388
2018-09-20,5552.5,5557.5,5407.5,5440.0,4872500.0,5440.0,5444.0,5246.8,5120.0,4688.9,4456.9475,False,False,False,False,False,False,True,True,False,False,False,0.05422794117647059,0.017922794117647058,,,0.058823529411764705,0.13806985294117655,-0.2181985294117647,-0.29237132352941175,-0.00029146850362897026,-0.2816192726995503,4785.0,3998.5,0.8116369330201723
2018-09-21,5550.0,5625.0,5467.5,5522.5,8766600.0,5522.5,5449.5,5298.8,5141.2,4707.886666666666,4460.8475,False,False,False,False,False,False,True,True,False,False,False,0.03531009506564056,-0.03123585332729742,,,0.06904481665912181,0.14750807303455568,-0.22688999547306474,-0.2965142598460842,0.0,-0.2840454442515287,4627.0,3970.0,1.799199589533094
2018-09-25,5507.5,5570.0,5452.5,5462.5,4891000.0,5462.5,5447.5,5348.05,5159.3,4725.733333333334,4464.395,False,False,False,False,False,False,True,True,False,True,False,0.02425629290617849,-0.07322654462242563,,,0.05550572082379859,0.1348771929824561,-0.17180778032036614,-0.282929061784897,-0.0002412324013203068,-0.28569291610961006,4692.5,3921.0,0.5579129879314672
2018-09-26,5477.5,5610.0,5467.5,5532.5,5386000.0,5532.5,5483.0,5406.0,5180.92,4746.093333333333,4468.5425,False,False,False,False,False,False,True,True,False,False,False,-0.0009037505648441031,-0.13827383642114777,,,0.06354812471757794,0.14214309383943366,-0.24898328061455038,-0.28892905558065973,0.0005295583455303053,-0.28619126896041436,4638.0,3986.5,1.1012062972807197
2018-09-27,5557.5,5592.5,5480.0,5480.0,4412700.0,5480.0,5487.5,5446.5,5203.7,4764.873333333333,4472.5975,False,False,False,False,False,False,True,True,False,False,False,0.021897810218978103,-0.08978102189781022,,,0.05041970802919711,0.13049756690997574,-0.2062956204379562,-0.28476277372262776,-0.0003315932847462739,-0.287046727256036,4630.0,4000.0,0.8192907538061641
2018-09-28,5625.0,5750.0,5575.0,5735.0,8708300.0,5735.0,5546.5,5495.25,5234.1,4786.96,4478.26,False,False,False,False,False,False,True,True,False,False,False,-0.03443766346992153,-0.1934612031386225,,,0.08734088927637308,0.1653077593722755,-0.23740191804707933,-0.3000871839581517,0.0006907654684115383,-0.2910422637732587,4683.5,4061.5,1.9734629591859858
2018-10-01,5690.0,5750.0,5635.0,5717.5,5436000.0,5717.5,5585.5,5517.5,5265.72,4807.306666666666,4483.5075,False,False,False,False,False,False,True,True,False,False,False,-0.06427634455618715,-0.16169654569304767,,,0.07901705290773935,0.15919428654715062,-0.25010931351114996,-0.29820725841714035,-0.00036194903313858863,-0.29262347077480744,4617.5,4075.5,0.6242320544767636
2018-10-02,5727.5,5732.5,5585.0,5595.0,6350500.0,5595.0,5612.0,5529.75,5287.52,4826.306666666666,4487.97,False,False,False,False,False,False,True,True,False,True,False,-0.09517426273458444,-0.12511170688114387,,,0.05495621090259152,0.1373893357164135,-0.2352993744414656,-0.26970509383378016,-0.00027902633621838195,-0.2889190288891903,4616.0,4094.5,1.1682303164091243
2018-10-03,5625.0,5627.5,5482.5,5527.5,4302800.0,5527.5,5611.0,5547.0,5305.12,4844.513333333333,4491.9,False,False,False,False,False,False,True,True,False,True,False,-0.13749434644957034,-0.12727272727272726,,,0.040231569425599294,0.1235615860093472,-0.20352781546811397,-0.2694708276797829,-0.00016375913920484614,-0.2877230935640887,4716.5,4146.5,0.6775529485867254
