日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-02,2490.0,2860.0,2490.0,2754.0,56300.0,2754.0,2786.6,2991.8,3417.32,3802.44,3537.73,False,False,False,False,False,False,False,False,False,False,False,-0.256717501815541,-0.0595497458242556,,,-0.2408569353667393,-0.3806971677559913,-0.2690631808278867,0.5214233841684822,True,0.2330369677117453,4870.0,3900.0
2020-03-03,2855.0,2856.0,2643.0,2654.0,48000.0,2654.0,2722.4,2934.2,3361.88,3802.7733333333335,3528.825,False,False,False,False,False,False,False,True,False,False,False,-0.1058779201205727,-0.0580256217030896,,,-0.2667219291635267,-0.4328460185882944,-0.2094951017332328,0.5071590052750565,True,0.2661031967827688,4870.0,3720.0
2020-03-04,2604.0,2741.0,2471.0,2663.0,42800.0,2663.0,2671.4,2888.5,3315.6,3803.2933333333335,3521.49,False,False,False,False,False,False,False,True,False,False,False,-0.076980848666917,-0.2489673300788584,,,-0.2450619601952684,-0.4281987733133058,-0.1625985730379271,0.541494555013143,True,0.2979054872771334,4870.0,3735.0
2020-03-05,2713.0,2713.0,2560.0,2605.0,14700.0,2605.0,2633.6,2824.5,3270.2,3803.493333333333,3513.415,False,False,False,False,False,False,False,True,False,False,False,-0.1696737044145873,-0.3539347408829175,,,-0.2553550863723607,-0.4600742162507996,-0.1765834932821497,0.5316698656429942,True,0.3421844574260931,4775.0,3635.0
2020-03-06,2585.0,2585.0,2353.0,2377.0,80600.0,2377.0,2610.6,2739.2,3216.28,3802.173333333333,3505.1,False,False,False,False,False,False,False,False,False,True,False,-0.1207404291123264,-0.2961716449305848,,,-0.3530837189734961,-0.5995680830178095,-0.1076987799747581,0.6365166175851914,True,0.3985835280373833,4950.0,3695.0
2020-03-09,2245.0,2280.0,2011.0,2047.0,59900.0,2047.0,2469.2,2627.9,3155.56,3795.72,3495.61,False,False,False,False,False,False,False,False,False,True,False,0.265266243282853,0.0127015144113336,,,-0.541553492916463,-0.8542843185148997,0.0732779677576941,0.9174401563263312,True,0.4787472887096159,4860.0,3650.0
2020-03-10,1903.0,2407.0,1817.0,2373.0,139600.0,2373.0,2413.0,2567.7,3106.28,3786.893333333333,3484.25,False,False,False,False,False,False,False,False,False,False,False,0.0535187526337968,-0.0459334176148335,,,-0.3090096923725243,-0.5958252563562296,-0.0509903076274757,0.7973029919932575,True,0.5342524438213188,5020.0,3595.0
2020-03-11,2309.0,2535.0,2309.0,2458.0,198200.0,2458.0,2372.0,2521.7,3062.8,3772.133333333333,3470.24,False,False,False,False,False,False,False,False,False,False,False,-0.1863303498779495,-0.1562245728234337,,,-0.2460537021969081,-0.5346352047735285,-0.1057770545158665,0.6883645240032547,True,0.5775072371812667,4995.0,3525.0
2020-03-12,2380.0,2550.0,1963.0,2163.0,183700.0,2163.0,2283.6,2458.6,3003.92,3753.04,3453.805,False,False,False,False,False,False,False,False,False,True,False,-0.2219140083217753,0.0425335182616736,,,-0.3887748497457235,-0.7351086453999075,0.0323624595469255,0.8146093388811836,True,0.6308061498413732,4980.0,3745.0
2020-03-13,1900.0,2160.0,1875.0,2090.0,99400.0,2090.0,2226.2,2418.4,2939.72,3733.306666666667,3439.205,False,False,False,False,False,False,False,False,False,True,False,-0.1995215311004784,-0.131578947368421,,,-0.4065645933014353,-0.7862711323763956,0.1564593301435406,0.8086124401913876,True,0.6630830301025471,4980.0,3690.0
2020-03-16,2340.0,2590.0,2063.0,2590.0,299000.0,2590.0,2334.8,2402.0,2893.32,3720.44,3429.03,False,False,False,False,False,False,False,False,False,False,False,-0.1996138996138996,-0.305019305019305,,,-0.1171119691119691,-0.4364633204633205,-0.0934362934362934,0.4884169884169884,True,0.6604912572855953,4810.0,3675.0
2020-03-17,2440.0,2633.0,2361.0,2500.0,94500.0,2500.0,2360.2,2386.6,2841.32,3706.24,3418.53,False,False,False,False,False,False,False,False,False,True,False,-0.0944,-0.304,,,-0.136528,-0.4824959999999999,-0.0888,0.644,True,0.6758149668985168,4695.0,3645.0
2020-03-18,2600.0,2639.0,2000.0,2000.0,129300.0,2000.0,2268.6,2320.3,2772.32,3685.9066666666654,3406.43,False,False,False,False,False,False,False,False,False,True,False,0.037,-0.155,,,-0.38616,-0.8429533333333331,0.19,1.0625,True,0.7245614791190793,4650.0,3645.0
2020-03-19,1997.0,2034.0,1556.0,1683.0,177900.0,1683.0,2172.6,2228.1,2690.84,3657.346666666667,3393.57,False,False,False,False,False,False,False,False,False,True,False,0.3398692810457516,-0.0219845513963161,,,-0.5988354129530601,-1.1731115072291545,0.4313725490196078,1.4242424242424243,True,0.7999640949688076,4515.0,3820.0
2020-03-23,1523.0,1734.0,1521.0,1673.0,98800.0,1673.0,2089.2,2157.7,2610.96,3627.92,3380.26,False,False,False,False,False,False,False,False,False,True,False,0.0848774656306037,0.0974297668858338,,,-0.5606455469216975,-1.1685116557083084,0.6007172743574417,1.5343693962940823,True,0.8749131019140753,4650.0,3850.0
2020-03-24,1833.0,2073.0,1812.0,2073.0,122100.0,2073.0,1985.8,2160.3,2554.68,3603.56,3368.925,False,False,False,False,False,False,False,False,False,False,False,-0.1316931982633864,-0.0289435600578871,,,-0.2323589001447177,-0.7383309213699951,0.3506994693680656,0.9922817173178968,True,0.8821459982409849,4740.0,4155.0
2020-03-25,2173.0,2353.0,2079.0,2264.0,83200.0,2264.0,1938.6,2149.4,2516.04,3584.1466666666665,3359.245,False,False,False,False,False,False,False,False,False,False,False,-0.2314487632508834,-0.073321554770318,,,-0.1113250883392226,-0.5831036513545347,0.3780918727915194,0.693904593639576,True,0.8716851214292359,4040.0,4220.0
2020-03-26,2152.0,2300.0,2072.0,2074.0,74600.0,2074.0,1953.4,2111.0,2474.2,3562.0,3349.415,False,False,False,False,False,False,False,False,False,True,False,-0.1851494696239151,0.0752169720347155,,,-0.1929604628736739,-0.7174541947926711,0.4729990356798457,0.9093539054966248,True,0.8967314069161535,3820.0,4545.0
2020-03-27,2145.0,2255.0,2030.0,2255.0,110200.0,2255.0,2067.8,2120.2,2434.6,3543.6,3339.49,False,False,False,False,False,False,False,False,False,False,True,-0.2700665188470066,-0.048780487804878,,,-0.0796452328159644,-0.5714412416851441,0.2771618625277162,0.6363636363636364,True,0.8774172247901143,3740.0,4555.0
2020-03-30,2030.0,2030.0,1808.0,1815.0,125200.0,1815.0,2096.2,2092.7,2378.0,3518.5333333333333,3327.565,False,False,False,False,False,False,False,False,False,True,False,0.0115702479338842,0.168595041322314,,,-0.3101928374655647,-0.9385858585858584,0.6170798898071626,0.975206611570248,True,0.8927701056051992,3725.0,4555.0
2020-03-31,1818.0,1908.0,1788.0,1800.0,48800.0,1800.0,2041.6,2013.7,2323.6,3493.866666666667,3316.89,False,False,False,False,False,False,False,False,False,False,False,0.1183333333333333,0.2205555555555555,,,-0.2908888888888888,-0.9410370370370372,0.6555555555555556,0.9166666666666666,True,0.946913641555346,3565.0,4870.0
2020-04-01,1800.0,1817.0,1700.0,1740.0,47300.0,1740.0,1936.8,1937.7,2274.2,3469.133333333333,3306.09,False,False,False,False,False,False,False,False,False,False,False,0.2057471264367816,0.2942528735632184,,,-0.3070114942528734,-0.9937547892720304,0.7586206896551724,1.0344827586206895,True,0.9938586984569334,3605.0,4870.0
2020-04-02,1740.0,1761.0,1615.0,1690.0,35000.0,1690.0,1860.0,1906.7,2225.08,3444.6666666666665,3295.115,False,False,False,False,False,False,False,False,False,True,False,0.3195266272189349,0.3005917159763314,,,-0.3166153846153846,-1.0382642998027614,0.7958579881656804,1.0946745562130178,True,0.9955944826139402,3545.0,4870.0
2020-04-03,1690.0,1734.0,1612.0,1646.0,38100.0,1646.0,1738.2,1903.0,2179.16,3416.68,3283.77,False,False,False,False,False,False,False,False,False,False,False,0.3031591737545565,0.3566221142162818,,,-0.3239125151883352,-1.0757472660996354,0.8347509113001215,1.080801944106926,True,0.965055176037835,3635.0,4775.0
2020-04-06,1630.0,1848.0,1580.0,1836.0,77000.0,1836.0,1742.4,1919.3,2152.92,3391.96,3273.55,False,False,False,False,False,False,False,False,False,False,True,0.1552287581699346,0.3164488017429194,,,-0.1726143790849673,-0.8474727668845317,0.559368191721133,0.8110021786492375,True,0.9006929609753557,3695.0,4950.0
2020-04-07,2012.0,2140.0,1928.0,2013.0,52800.0,2013.0,1785.0,1913.3,2123.28,3369.8,3264.49,False,False,False,False,False,False,False,False,False,True,False,0.0914058618976651,0.1664182811723795,,,-0.0547839046199702,-0.6740188772975659,0.4595131644311972,0.6443119721808246,True,0.8637955365076047,3750.0,4860.0
2020-04-08,2099.0,2135.0,1976.0,2098.0,33500.0,2098.0,1856.6,1896.7,2101.04,3349.173333333333,3256.63,False,False,False,False,False,False,False,False,False,False,False,0.0734032411820781,0.0857959961868446,,,-0.0014489990467111,-0.5963647918652685,0.380838894184938,0.484747378455672,True,0.842146886697949,3800.0,5020.0
2020-04-09,2148.0,2348.0,2144.0,2230.0,51200.0,2230.0,1964.6,1912.3,2083.72,3330.306666666667,3250.155,False,False,False,False,True,False,False,False,False,False,True,-0.0143497757847533,0.0672645739910313,,,0.0655964125560539,-0.4934110612855008,0.3040358744394619,0.3475336322869955,True,0.7771793128693197,3725.0,4995.0
2020-04-10,2299.0,2299.0,2121.0,2145.0,37400.0,2145.0,2064.4,1901.3,2065.32,3307.9733333333334,3242.655,False,False,False,False,False,False,False,False,False,True,False,0.041025641025641,0.123076923076923,,,0.037146853146853,-0.5421787101787102,0.3244755244755244,0.3636363636363636,True,0.7472255824961869,3720.0,4980.0
2020-04-13,2195.0,2209.0,2059.0,2121.0,24700.0,2121.0,2121.4,1931.9,2055.08,3284.92,3235.585,False,False,False,False,False,False,False,False,False,False,True,0.1395568128241395,0.2626119754832626,,,0.0310796793965111,-0.5487600188590288,0.355021216407355,0.5464403583215465,True,0.7037631347378228,3670.0,4980.0
2020-04-14,2071.0,2241.0,2059.0,2197.0,47600.0,2197.0,2158.2,1971.6,2061.08,3258.813333333333,3229.47,False,False,False,False,False,False,True,False,True,False,False,0.0687300864815657,0.2744651797906235,,,0.061866181156122,-0.4833014717038384,0.536185707783341,0.5202548930359582,True,0.6638770541692027,3480.0,4810.0
2020-04-15,2241.0,2285.0,2124.0,2252.0,38000.0,2252.0,2189.0,2022.8,2056.24,3232.5733333333333,3223.43,False,False,False,False,False,False,False,False,False,True,False,0.0115452930728241,0.3854351687388987,,,0.0869271758436946,-0.4354233274126702,0.5697158081705151,0.4365008880994671,True,0.6066838046272494,3230.0,4695.0
2020-04-16,2265.0,2265.0,2139.0,2198.0,31300.0,2198.0,2182.6,2073.6,2045.84,3201.28,3216.195,False,False,False,False,False,False,False,False,False,True,False,0.0828025477707006,0.3898999090081892,,,0.0692265696087352,-0.4564513193812557,0.4922656960873521,0.5059144676979072,True,0.5562307098765433,3120.0,4650.0
2020-04-17,2162.0,2320.0,2162.0,2233.0,63400.0,2233.0,2200.2,2132.3,2048.64,3170.32,3208.96,False,False,False,False,False,False,True,False,True,False,False,0.0788177339901477,0.2897447380206001,,,0.0825615763546798,-0.4197581728616212,0.4352888490819525,0.5718763994626064,True,0.5173756038080944,3245.0,4515.0
2020-04-20,2240.0,2485.0,2181.0,2417.0,77200.0,2417.0,2259.4,2190.4,2061.72,3141.813333333333,3202.745,False,False,False,False,False,False,True,False,False,False,False,0.1079851055026892,0.2143152668597434,,,0.1469921390153083,-0.2998813956695627,0.4087712039718659,0.3653289201489449,True,0.4759861212563914,3230.0,4650.0
2020-04-21,2378.0,2425.0,2250.0,2348.0,57400.0,2348.0,2289.6,2223.9,2052.04,3108.1866666666665,3196.41,False,False,False,False,False,False,False,False,False,True,False,0.1925042589437819,0.2691652470187393,,,0.1260477001703577,-0.3237592277115275,0.4416524701873935,0.4565587734241908,True,0.4586986824947164,3160.0,4740.0
2020-04-22,2348.0,2359.0,2162.0,2278.0,38500.0,2278.0,2294.8,2241.9,2043.16,3073.6266666666666,3189.55,False,False,False,False,False,False,False,False,False,False,False,0.369622475856014,0.3432835820895522,,,0.1030904302019314,-0.3492654375182908,0.4947322212467076,0.4749780509218613,True,0.4579151612471563,2975.0,4040.0
2020-04-23,2280.0,2489.0,2280.0,2380.0,35800.0,2380.0,2331.2,2256.9,2058.36,3040.4266666666667,3182.925,False,False,False,False,False,False,True,False,True,False,False,0.2836134453781512,0.2752100840336134,,,0.1351428571428571,-0.2774901960784314,0.3928571428571428,0.4285714285714285,True,0.4657273250919402,2918.0,3820.0
2020-04-24,2305.0,2419.0,2305.0,2409.0,42300.0,2409.0,2366.4,2283.3,2087.4,3008.88,3176.72,False,False,False,False,False,False,True,False,False,False,False,0.1955168119551681,0.2536322125363221,,,0.1334993773349937,-0.2490161892901619,0.3491075134910751,0.5649647156496471,True,0.4857881136950903,2794.0,3740.0
2020-04-27,2363.0,2900.0,2363.0,2678.0,114300.0,2678.0,2418.6,2339.0,2127.6,2978.5866666666666,3171.81,False,False,False,False,False,False,True,False,False,False,False,0.09596713965646,0.0690814040328603,,,0.2055265123226288,-0.1122429673885984,0.3648244958924571,0.3722927557879014,True,0.4672937152629329,2492.0,3725.0
2020-04-28,2671.0,2879.0,2670.0,2800.0,64500.0,2800.0,2509.0,2399.3,2156.68,2951.12,3166.985,False,False,False,False,False,False,True,False,False,True,False,0.0642857142857142,0.0492857142857142,,,0.2297571428571429,-0.0539714285714285,0.4053571428571428,0.3035714285714285,True,0.4433376401450422,2754.0,3565.0
2020-04-30,2885.0,3300.0,2885.0,3120.0,146300.0,3120.0,2677.4,2486.1,2190.92,2925.786666666667,3162.06,False,False,False,False,False,False,True,False,False,False,False,-0.0192307692307692,-0.0714743589743589,,,0.2977820512820512,0.0622478632478631,0.1987179487179487,0.1442307692307692,True,0.4064196934958369,2654.0,3605.0
2020-05-01,3050.0,3195.0,2970.0,3055.0,59500.0,3055.0,2812.4,2571.8,2230.16,2899.92,3157.16,False,False,False,False,False,False,True,False,False,False,False,-0.0065466448445171,-0.0481178396072013,,,0.2699967266775778,0.0507626841243862,0.23240589198036,0.1620294599018003,True,0.3688856054125514,2663.0,3545.0
2020-05-07,3055.0,3130.0,2811.0,2880.0,75000.0,2880.0,2906.6,2636.5,2255.16,2871.92,3152.285,False,False,False,False,False,False,True,False,False,True,False,0.0486111111111111,-0.0135416666666666,,,0.2169583333333334,0.0028055555555555,0.2395833333333333,0.2916666666666667,True,0.3432581073392755,2605.0,3635.0
2020-05-08,2930.0,3130.0,2859.0,2935.0,58000.0,2935.0,2958.0,2688.3,2299.96,2844.653333333333,3147.26,False,False,False,False,False,False,True,False,False,False,False,-0.0245315161839863,-0.0207836456558773,,,0.2163679727427598,0.0307825099375355,0.1890971039182283,0.4650766609880749,True,0.3545735223003384,2377.0,3695.0
2020-05-11,2985.0,3195.0,2961.0,2980.0,76800.0,2980.0,2994.0,2751.5,2347.16,2820.2533333333336,3141.735,False,False,False,False,False,False,True,False,False,False,False,-0.0140939597315436,0.1325503355704698,,,0.2123624161073826,0.0536062639821028,0.1325503355704698,0.3708053691275167,True,0.3476285662365982,2047.0,3750.0
2020-05-12,2990.0,3185.0,2971.0,3060.0,60500.0,3060.0,2982.0,2829.7,2399.96,2798.4533333333334,3137.46,False,False,False,False,False,False,True,False,False,False,False,-0.0532679738562091,0.1552287581699346,,,0.2156993464052287,0.0854727668845315,0.218954248366013,0.2990196078431372,True,0.3321200127221967,2373.0,3800.0
2020-05-13,2990.0,3280.0,2990.0,3035.0,59300.0,3035.0,2978.0,2895.2,2453.76,2776.92,3133.31,False,False,False,False,False,False,True,False,False,True,False,-0.0418451400329489,0.0807248764415156,,,0.1915123558484348,0.0850345963756177,0.2405271828665568,0.400329489291598,True,0.331341530809616,2458.0,3725.0
2020-05-14,3005.0,3135.0,2962.0,3020.0,39400.0,3020.0,3006.0,2956.3,2508.72,2756.9866666666667,3130.31,False,False,False,False,False,False,True,False,False,True,False,-0.0592715231788079,0.0612582781456953,,,0.1692980132450331,0.0870905077262693,0.195364238410596,0.3841059602649007,True,0.3176944153164427,2163.0,3720.0
2020-05-15,3045.0,3045.0,2786.0,2863.0,45900.0,2863.0,2991.6,2974.8,2549.8,2733.16,3126.625,False,False,False,False,False,False,True,False,False,True,False,0.0038421236465246,0.1893119105833042,,,0.1093957387355919,0.0453510303877052,0.2766329025497729,0.4233321690534404,True,0.3229460804087669,2090.0,3670.0
2020-05-18,2881.0,2946.0,2839.0,2938.0,18600.0,2938.0,2983.2,2988.6,2586.8,2709.133333333333,3123.565,False,False,False,False,False,False,True,False,False,True,False,0.1487406398910823,0.15214431586113,,,0.1195371000680734,0.0778987973678239,0.426140231449966,0.4227365554799183,True,0.3345713712106003,2590.0,3480.0
2020-05-19,3105.0,3115.0,2897.0,2897.0,44000.0,2897.0,2950.6,2966.3,2618.76,2693.893333333333,3120.75,False,False,False,False,False,False,True,False,False,True,False,0.2202278218847083,0.1753538142906455,,,0.0960441836382463,0.0701093084800369,0.380738695201933,0.4100793924749741,True,0.3619660856959848,2500.0,3230.0
2020-05-20,2883.0,2920.0,2839.0,2908.0,23700.0,2908.0,2925.2,2951.6,2645.88,2681.733333333333,3117.615,False,False,False,False,False,False,True,False,False,True,False,0.1279229711141678,0.139958734525447,,,0.0901375515818431,0.0778083447959652,0.4116231086657496,0.4460110041265474,True,0.3909405068437458,2000.0,3120.0
2020-05-21,2886.0,2905.0,2760.0,2841.0,61200.0,2841.0,2889.4,2947.7,2673.72,2669.7466666666664,3114.345,False,True,False,False,False,False,True,False,False,False,False,0.1281239000351988,0.1439633931714185,,,0.0588806758183738,0.0602792443975126,0.4044350580781415,0.5645899331221401,True,0.4173762594565255,1683.0,3245.0
2020-05-22,2841.0,2920.0,2819.0,2874.0,30100.0,2874.0,2891.6,2941.6,2703.84,2658.4,3111.315,False,False,False,False,False,False,True,False,False,False,False,0.1847599164926931,0.2717466945024356,,,0.0592066805845511,0.0750173973556019,0.3535142658315936,0.5379262352122477,True,0.4243948871362524,1673.0,3230.0
2020-05-25,3375.0,3375.0,3330.0,3375.0,119000.0,3375.0,2979.0,2981.1,2750.96,2655.866666666667,3110.89,False,False,False,False,False,False,True,False,False,False,True,0.0029629629629629,0.1659259259259259,,,0.1849007407407407,0.2130765432098765,0.1629629629629629,0.4162962962962963,True,0.428834993794237,2073.0,3160.0
2020-05-26,3710.0,3950.0,3440.0,3535.0,254100.0,3535.0,3106.6,3028.6,2802.28,2654.9333333333334,3111.065,False,False,False,False,False,False,True,False,False,False,False,-0.0367751060820367,0.0579915134370579,,,0.2072758132956152,0.2489580386610089,0.2065063649222065,0.3578500707213578,True,0.4336657201347157,2264.0,2975.0
2020-05-27,3520.0,3520.0,3225.0,3280.0,92700.0,3280.0,3181.0,3053.1,2845.56,2651.4,3110.14,False,False,False,False,False,False,True,False,False,True,False,0.010670731707317,0.1478658536585365,,,0.1324512195121951,0.1916463414634146,0.2652439024390244,0.4100609756097561,True,0.4344436801939013,2074.0,2918.0
2020-05-28,3300.0,3350.0,3145.0,3205.0,54900.0,3205.0,3253.8,3071.6,2884.44,2645.6666666666665,3108.89,False,False,False,False,False,False,True,False,False,True,False,0.0140405616224648,0.1138845553822152,,,0.1000187207488299,0.1745189807592304,0.2246489859594383,0.4180967238689547,True,0.4376871988540174,2255.0,2794.0
2020-05-29,3275.0,3485.0,3220.0,3405.0,66700.0,3405.0,3360.0,3125.8,2923.96,2641.8,3108.79,False,False,False,False,False,False,True,False,False,False,False,0.0734214390602055,0.0249632892804698,,,0.1412745961820851,0.2241409691629955,0.1101321585903083,0.3215859030837004,True,0.4263548531575916,1815.0,2492.0
2020-06-01,3350.0,3460.0,3310.0,3385.0,30400.0,3385.0,3362.0,3170.5,2965.44,2636.9333333333334,3108.815,False,False,False,False,False,False,True,False,False,False,False,0.1624815361890694,-0.0029542097488921,,,0.1239468242245199,0.2209945839487936,0.138847858197932,0.3028064992614475,True,0.4134994480365873,1800.0,2754.0
2020-06-02,3365.0,3485.0,3345.0,3405.0,40400.0,3405.0,3336.0,3221.3,3010.52,2631.6666666666665,3108.815,False,False,False,False,False,False,True,False,False,False,False,0.0983847283406754,0.0954478707782672,,,0.1158531571218795,0.2271169848262359,0.2070484581497797,0.315712187958884,True,0.4034706484959487,1740.0,2654.0
2020-06-03,3390.0,3485.0,3290.0,3315.0,34900.0,3315.0,3343.0,3262.0,3047.92,2626.2,3108.415,False,False,False,False,False,False,True,False,False,True,False,0.1357466063348416,0.1357466063348416,,,0.0805671191553544,0.2077828054298643,0.2443438914027149,0.3861236802413273,True,0.3979153893316983,1690.0,2663.0
2020-06-04,3300.0,3370.0,3210.0,3250.0,23400.0,3250.0,3352.0,3302.9,3081.56,2619.9333333333334,3108.44,False,False,False,False,False,False,True,False,False,True,False,0.0984615384615384,0.1107692307692307,,,0.0518276923076923,0.1938666666666666,0.2553846153846154,0.3107692307692307,True,0.3750037845529685,1646.0,2605.0
2020-06-05,3250.0,3680.0,3250.0,3655.0,96700.0,3655.0,3402.0,3381.0,3120.64,2619.733333333333,3110.915,False,False,False,False,False,False,True,False,False,False,False,-0.0451436388508891,0.0,,,0.1461997264021888,0.2832466940264478,0.1600547195622435,0.1792065663474692,True,0.3399881691807158,1836.0,2377.0
2020-06-08,3745.0,4045.0,3745.0,3935.0,125900.0,3935.0,3512.0,3437.0,3166.04,2625.8,3113.39,False,False,False,False,False,False,True,True,False,False,False,-0.1423125794155019,0.0648030495552731,,,0.195415501905972,0.3327064803049555,0.0495552731893265,0.1626429479034307,True,0.312190864125691,2013.0,2047.0
2020-06-09,3875.0,3910.0,3665.0,3740.0,49900.0,3740.0,3579.0,3457.5,3190.84,2632.6,3113.94,False,False,False,False,False,False,True,True,False,True,False,-0.0026737967914438,0.0695187165775401,,,0.1468342245989304,0.296096256684492,0.0254010695187165,0.2526737967914438,True,0.3010845986984816,2098.0,2373.0
2020-06-10,3675.0,3795.0,3670.0,3765.0,20500.0,3765.0,3669.0,3506.0,3219.24,2641.2,3114.615,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0903054448871182,,,0.1449561752988048,0.2984860557768924,0.0517928286852589,0.3333333333333333,True,0.2943525385054192,2230.0,2458.0
2020-06-11,3770.0,3770.0,3540.0,3570.0,45000.0,3570.0,3733.0,3542.5,3246.84,2645.5333333333333,3113.815,False,False,False,False,False,False,True,True,False,True,False,0.011204481792717,0.1176470588235294,,,0.0905210084033613,0.2589542483660131,0.0336134453781512,0.4397759103641456,True,0.2978122794636556,2145.0,2163.0
2020-06-12,3360.0,3565.0,3205.0,3490.0,35500.0,3490.0,3700.0,3551.0,3269.04,2649.0,3116.115,False,False,False,False,False,False,True,True,False,True,False,0.0472779369627507,0.1146131805157593,,,0.0633123209169054,0.2409742120343839,0.0272206303724928,0.5272206303724928,True,0.3180794142495072,2121.0,2090.0
2020-06-15,3560.0,3560.0,3375.0,3375.0,31900.0,3375.0,3588.0,3550.0,3284.84,2651.866666666667,3120.485,False,False,False,False,False,False,True,True,False,True,False,0.2414814814814815,0.1629629629629629,,,0.026714074074074,0.2142617283950617,0.0222222222222222,0.5288888888888889,True,0.3395774647887324,2197.0,2590.0
2020-06-16,3470.0,3830.0,3470.0,3730.0,77600.0,3730.0,3586.0,3582.5,3311.64,2661.9333333333334,3127.18,False,False,False,False,False,False,True,True,False,False,True,0.0723860589812332,0.1434316353887399,,,0.1121608579088472,0.2863449508489722,-0.0509383378016085,0.353887399463807,True,0.3433356594556874,2252.0,2500.0
2020-06-17,3700.0,3880.0,3700.0,3765.0,53400.0,3765.0,3586.0,3627.5,3340.84,2673.2266666666665,3132.745,False,False,False,False,False,False,True,True,False,False,False,0.0903054448871182,0.1022576361221779,,,0.1126586985391766,0.2899796370075255,-0.0597609561752988,0.4130146082337317,True,0.346657477601654,2198.0,2000.0
2020-06-18,3705.0,3730.0,3545.0,3610.0,57800.0,3610.0,3594.0,3663.5,3364.44,2684.1066666666666,3137.54,False,False,False,False,False,False,True,True,False,True,False,0.1052631578947368,0.0872576177285318,,,0.0680221606648199,0.2564801477377655,-0.0512465373961218,0.4210526315789473,True,0.3571721031800191,2233.0,1683.0
2020-06-19,3750.0,3750.0,3570.0,3655.0,51300.0,3655.0,3627.0,3663.5,3396.12,2699.613333333333,3142.44,False,False,False,False,False,False,True,True,False,False,False,0.0642954856361149,0.0341997264021887,,,0.070829001367989,0.2613917008663932,-0.0902872777017783,0.3584131326949384,True,0.3750511805650334,2417.0,1673.0
2020-06-22,3770.0,4260.0,3700.0,4190.0,146100.0,4190.0,3790.0,3689.0,3446.2,2718.76,3149.33,False,False,False,False,False,False,True,True,False,False,True,-0.0632458233890214,-0.0799522673031026,,,0.1775178997613365,0.3511312649164677,-0.2100238663484487,0.2052505966587112,True,0.3784223366766061,2348.0,2073.0
2020-06-23,4230.0,4230.0,3885.0,4000.0,90900.0,4000.0,3844.0,3715.0,3490.32,2736.7066666666665,3155.22,False,False,False,False,False,False,True,True,False,True,False,0.06625,0.0275,,,0.1274199999999999,0.3158233333333334,-0.22125,0.2575,True,0.3780619111709287,2278.0,2264.0
2020-06-24,4010.0,4165.0,4005.0,4105.0,40400.0,4105.0,3912.0,3749.0,3538.2,2755.9333333333334,3162.21,False,False,False,False,False,False,True,True,False,False,False,0.0109622411693057,0.0048721071863581,,,0.1380755176613886,0.3286398700771417,-0.2679658952496955,0.2180267965895249,True,0.3650306748466257,2380.0,2074.0
2020-06-25,4105.0,4105.0,3890.0,3990.0,35200.0,3990.0,3988.0,3791.0,3584.16,2774.4,3168.68,False,False,False,False,False,False,True,True,False,True,False,-0.0162907268170426,0.0225563909774436,,,0.1017142857142857,0.3046616541353383,-0.2669172932330827,0.2243107769423558,True,0.3431812186758111,2409.0,2255.0
2020-06-26,4100.0,4100.0,3820.0,3890.0,31800.0,3890.0,4035.0,3831.0,3624.8,2794.5733333333333,3174.74,False,False,False,False,False,False,True,True,False,True,False,-0.0282776349614395,0.0899742930591259,,,0.0681748071979434,0.2816006855184233,-0.1568123393316195,0.300771208226221,True,0.3221091098929783,2678.0,1815.0
2020-06-29,3810.0,4130.0,3755.0,3925.0,64700.0,3925.0,3982.0,3886.0,3646.8,2819.613333333333,3181.165,False,False,False,False,False,False,True,True,False,True,False,-0.0178343949044585,0.0522292993630573,,,0.0708789808917196,0.2816271762208069,-0.1490445859872611,0.2789808917197452,True,0.2997941327843541,2800.0,1800.0
2020-06-30,4150.0,4320.0,4065.0,4265.0,82100.0,4265.0,4035.0,3939.5,3676.0,2844.84,3189.215,False,False,False,False,False,False,True,True,False,False,False,-0.0363423212192262,-0.1008206330597889,,,0.1381008206330597,0.3329800703399765,-0.2415005861664712,0.1817116060961313,True,0.281888564538647,3120.0,1740.0
2020-07-01,4360.0,4530.0,4085.0,4150.0,117500.0,4150.0,4044.0,3978.0,3710.8,2867.4,3196.665,False,False,False,False,False,False,True,True,False,False,False,-0.006024096385542169,-0.04578313253012048,,,0.1058313253012047,0.3090602409638554,-0.20240963855421687,0.15903614457831325,True,0.25666163901458017,3055.0,1690.0
