日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-17,704.5,705.0,693.0,696.5,2700.0,696.5,692.6,703.25,720.72,661.22,603.0875,False,False,False,False,False,False,True,True,True,False,False,0.0179468772433596,0.0344580043072505,,,-0.0347738693467337,0.0506532663316582,-0.0380473797559224,0.1170136396267049,True,0.0688944187699965,668.5,610.0,1.08
2018-07-18,709.5,709.5,686.5,690.0,3000.0,690.0,690.0,698.35,721.3,662.7533333333333,603.795,False,False,False,False,False,False,True,True,False,True,False,0.0456521739130434,0.0405797101449275,,,-0.0453623188405796,0.039487922705314,0.1884057971014492,0.1376811594202898,True,0.0788286675735662,662.5,600.0,1.1111111111111112
2018-07-19,700.0,700.0,699.0,699.0,700.0,699.0,695.3,694.35,721.76,664.12,604.495,False,False,False,False,False,False,True,True,False,True,False,0.0393419170243204,0.0300429184549356,,,-0.0325608011444921,0.0498998569384835,0.1180257510729613,0.0886981402002861,True,0.0841794484049829,648.5,595.5,0.2333333333333333
2018-07-20,697.0,702.5,687.5,702.5,3800.0,702.5,696.1,695.85,720.72,665.5866666666667,605.2825,False,False,False,False,False,False,False,True,False,True,True,0.0391459074733096,0.0419928825622775,,,-0.0259359430604982,0.0525456702253854,0.1672597864768683,0.1032028469750889,True,0.0837105698067112,658.5,595.5,5.428571428571429
2018-07-23,704.5,704.5,694.0,694.5,2500.0,694.5,696.5,695.25,715.54,667.1466666666666,606.1675,False,False,False,False,False,False,False,True,False,True,False,0.0575953923686105,0.0979121670266378,,,-0.030295176385889,0.0393856491480681,0.1879049676025918,0.1231101511879049,True,0.0932758000719166,653.0,607.5,0.6578947368421053
2018-07-24,715.5,718.5,705.0,709.0,1300.0,709.0,699.0,695.8,710.4,668.7066666666667,607.1425,False,False,False,False,False,False,False,True,False,False,False,0.0162200282087447,0.0585331452750352,,,-0.0019746121297601,0.0568312176774799,0.1424541607898448,0.1255289139633286,True,0.1021845357861454,652.5,607.0,0.52
2018-07-25,717.0,741.0,715.5,721.5,4200.0,721.5,705.3,697.65,709.86,670.3666666666667,608.19,False,False,False,False,True,False,False,True,False,False,True,-0.0048510048510048,0.0512820512820512,,,0.0161330561330561,0.0708708708708708,0.1018711018711018,0.0187110187110187,True,0.1012685443990539,659.5,602.5,3.230769230769231
2018-07-26,736.0,739.0,725.5,726.5,1200.0,726.5,710.8,703.05,709.26,671.9866666666667,609.2625,False,False,False,False,False,False,False,True,False,True,False,-0.0089470061940812,0.0626290433585684,,,0.0237302133516861,0.075035558614361,0.1121816930488644,-0.0433585684790089,True,0.0916720005689496,643.0,598.5,0.2857142857142857
2018-07-27,736.0,736.0,726.5,730.0,1500.0,730.0,716.3,706.2,709.2,673.56,610.37,False,False,False,False,False,False,False,True,False,False,False,0.0027397260273972,0.0616438356164383,,,0.0284931506849314,0.0773150684931507,0.1013698630136986,-0.0328767123287671,True,0.0763239875389407,636.5,609.5,1.25
2018-07-30,733.5,745.0,722.5,734.5,6300.0,734.5,724.3,710.4,709.58,675.0933333333334,611.4725,False,False,False,False,False,False,True,True,False,False,False,0.0381211708645337,-0.0939414567733151,,,0.0339278420694349,0.0808804175175856,0.0857726344452008,-0.0483321987746766,True,0.0574324324324325,630.0,625.0,4.2
2018-07-31,734.5,734.5,716.5,720.5,2400.0,720.5,726.6,712.8,709.9,676.5533333333333,612.525,False,False,False,False,False,False,True,True,False,True,False,0.0416377515614156,-0.0846634281748785,,,0.0147120055517002,0.0609946796206338,0.128383067314365,-0.0284524635669673,True,0.0429292929292929,642.0,683.5,0.3809523809523809
2018-08-01,720.0,720.0,717.5,718.0,500.0,718.0,725.9,715.6,711.0,677.8666666666667,613.555,False,False,False,False,False,False,True,True,True,False,False,0.0564066852367688,-0.0870473537604456,,,0.0097493036211699,0.0558960074280408,0.1385793871866295,-0.0724233983286908,True,0.0222191168250418,645.0,681.0,0.2083333333333333
2018-08-02,720.0,720.0,720.0,720.0,200.0,720.0,724.6,717.7,711.7,679.24,614.6125,False,False,False,False,False,False,True,True,False,True,False,0.0722222222222222,-0.0875,,,0.0115277777777777,0.0566111111111111,0.1180555555555555,-0.0694444444444444,True,0.0065486972272536,655.0,673.0,0.4
2018-08-03,716.5,732.0,716.5,732.0,2500.0,732.0,725.0,720.65,712.54,680.9333333333333,615.735,False,False,False,False,False,False,True,True,False,False,False,0.0587431693989071,-0.0846994535519125,,,0.0265846994535519,0.0697632058287796,0.0956284153005464,-0.0928961748633879,True,-0.0129743981128148,664.5,660.5,12.5
2018-08-06,732.0,765.0,732.0,762.5,8000.0,762.5,730.6,727.45,713.44,682.9733333333334,616.995,False,False,False,False,False,False,True,True,False,False,False,-0.1272131147540983,-0.121311475409836,,,0.0643409836065573,0.1042972677595628,0.0498360655737704,-0.1344262295081967,True,-0.0386968176506977,680.0,669.0,3.2
2018-08-07,762.0,774.0,740.5,750.5,7000.0,750.5,736.6,731.6,713.74,684.8466666666667,618.185,False,False,False,False,False,False,True,True,False,True,False,-0.1212524983344437,-0.1072618254497002,,,0.0489806795469686,0.0874794581390184,0.0666222518321119,-0.1072618254497002,True,-0.0616457080371788,674.0,651.0,0.875
2018-08-08,759.5,759.5,740.0,758.5,5000.0,758.5,744.7,735.3,714.52,686.96,619.42,False,False,False,False,False,False,True,True,True,False,False,-0.1357943309162821,0.081081081081081,,,0.0579828609096902,0.0943177323665128,0.041529334212261,-0.1153592617007251,True,-0.0750713994288044,675.5,650.0,0.7142857142857143
2018-08-09,758.5,772.0,758.5,772.0,2000.0,772.0,755.1,739.85,715.84,689.3133333333334,620.75,False,False,False,False,False,False,True,True,False,False,False,-0.1489637305699482,0.0123056994818652,,,0.0727461139896372,0.1071070811744386,0.0323834196891191,-0.1295336787564766,True,-0.0838683516929108,687.5,650.5,0.4
2018-08-10,774.5,792.5,773.0,775.0,8800.0,775.0,763.7,744.35,719.34,691.7066666666667,622.0925,False,False,False,False,False,False,True,True,False,False,False,-0.1354838709677419,0.0580645161290322,,,0.0718193548387096,0.1074752688172042,-0.0012903225806451,-0.1251612903225806,True,-0.0931685363068449,728.5,650.0,4.4
2018-08-13,705.0,715.0,657.0,665.5,15300.0,665.5,744.3,737.45,717.94,692.48,622.8775,False,False,False,False,False,False,False,True,False,True,False,0.0067618332081141,0.2396694214876033,,,-0.0787978963185575,-0.0405409466566491,0.1712997746055597,0.0232907588279489,True,-0.0871245508170045,824.0,652.0,1.7386363636363635
2018-08-14,680.5,693.5,654.5,659.5,9700.0,659.5,726.1,731.35,716.18,693.18,623.645,False,False,False,False,False,False,False,True,False,True,False,0.0159211523881728,0.2282031842304776,,,-0.0859438968915844,-0.0510689916603486,0.1713419257012888,0.0310841546626232,True,-0.0822451630546249,837.5,668.5,0.6339869281045751
2018-08-15,661.0,678.0,655.5,655.5,2700.0,655.5,705.5,725.1,714.28,693.8866666666667,624.3725,False,False,False,False,False,False,False,True,False,True,False,0.2509534706331045,0.2128146453089245,,,-0.089672006102212,-0.0585608949911009,0.1945080091533181,0.026697177726926,True,-0.0733691904564888,735.0,662.5,0.2783505154639175
2018-08-16,659.0,659.0,657.0,657.0,1400.0,657.0,682.5,718.8,713.66,694.6666666666666,625.0875,False,False,False,False,False,False,False,True,False,False,False,0.1894977168949771,0.2298325722983257,,,-0.0862404870624048,-0.0573313039066463,0.1963470319634703,0.0243531202435312,True,-0.0648302726766832,741.5,648.5,0.5185185185185185
2018-08-17,677.5,677.5,670.0,670.0,2000.0,670.0,661.5,712.6,712.52,695.4733333333334,625.91,False,False,False,False,False,False,False,True,False,True,False,0.2238805970149253,0.2,,,-0.0634626865671641,-0.0380199004975124,0.1626865671641791,-0.0029850746268656,True,-0.0561324726354195,731.5,658.5,1.4285714285714286
2018-08-20,670.0,671.0,670.0,670.0,300.0,670.0,662.4,703.35,711.62,696.0733333333334,626.7125,False,False,False,False,False,False,False,True,False,False,False,0.2313432835820895,0.1902985074626865,,,-0.0621194029850746,-0.0389154228855722,0.1298507462686567,-0.0029850746268656,True,-0.0425819293381674,725.0,653.0,0.15
2018-08-21,670.0,670.0,670.0,670.0,1000.0,670.0,664.5,695.3,710.56,695.8933333333333,627.5225,False,False,False,False,False,False,False,False,False,True,False,0.208955223880597,0.2134328358208955,,,-0.0605373134328357,-0.0386467661691542,0.0865671641791044,-0.0507462686567164,True,-0.0363871710053213,712.5,652.5,3.333333333333333
2018-08-22,720.0,820.0,716.0,820.0,94800.0,820.0,697.4,701.45,715.76,697.7466666666667,629.0575,False,False,False,True,True,False,True,True,True,False,True,-0.0304878048780487,-0.0030487804878048,,,0.1271219512195122,0.1490894308943089,-0.1036585365853658,-0.2560975609756097,True,-0.0535319694917671,690.5,659.5,94.8
2018-08-23,880.0,885.5,769.0,781.5,107000.0,781.5,722.3,702.4,719.06,699.1933333333334,630.4,False,False,False,False,False,False,True,True,False,True,False,0.0339091490722968,0.0300703774792066,,,0.0798976327575176,0.1053188313073149,-0.0262316058861164,-0.1938579654510556,True,-0.0607915717539862,702.5,643.0,1.128691983122363
2018-08-24,810.0,820.0,782.5,820.0,18700.0,820.0,752.3,706.9,723.76,701.32,631.9525,False,False,False,False,False,False,True,True,False,False,False,-0.0195121951219512,-0.0219512195121951,,,0.1173658536585365,0.1447317073170731,-0.048780487804878,-0.2268292682926829,True,-0.0729947658791908,711.0,636.5,0.1747663551401869
2018-08-27,820.0,835.0,805.5,825.0,8100.0,825.0,783.3,722.85,728.98,703.4,633.52,False,False,False,False,False,False,True,True,False,False,False,-0.0333333333333333,-0.0296969696969696,,,0.1163878787878787,0.1473939393939394,-0.0775757575757575,-0.2581818181818182,True,-0.1029950888842775,740.0,630.0,0.4331550802139037
2018-08-28,808.0,827.5,805.5,810.0,5000.0,810.0,811.3,737.9,733.02,705.52,635.005,False,False,False,False,False,False,True,True,False,True,False,0.0037037037037037,-0.0117283950617283,,,0.095037037037037,0.1289876543209877,-0.0629629629629629,-0.2790123456790123,True,-0.1343000406559154,743.0,642.0,0.6172839506172839
2018-08-29,810.0,810.0,795.0,795.0,5500.0,795.0,806.3,751.85,735.96,707.4533333333334,636.385,False,False,False,False,False,False,True,True,False,True,False,0.0283018867924528,-0.0062893081761006,,,0.0742641509433961,0.1101215932914045,-0.0641509433962264,-0.2314465408805031,True,-0.1586087650462193,739.0,645.0,1.1
2018-08-30,792.0,833.5,791.5,808.0,11900.0,808.0,811.6,766.95,739.22,709.5533333333333,637.83,False,False,False,False,False,False,True,True,False,False,False,-0.0037128712871287,-0.0136138613861386,,,0.0851237623762375,0.1218399339933994,-0.0445544554455445,-0.2438118811881188,True,-0.1832583610404851,739.0,655.0,2.163636363636364
2018-08-31,802.0,807.5,791.5,804.0,5400.0,804.0,808.4,780.35,742.18,711.6066666666667,639.2575,False,False,False,False,False,False,True,True,False,True,False,-0.0024875621890547,-0.0373134328358208,,,0.0768905472636816,0.1149170812603648,-0.0111940298507462,-0.2761194029850746,True,-0.2083039661690268,687.5,664.5,0.453781512605042
2018-09-03,796.5,804.0,796.5,797.5,2800.0,797.5,802.9,793.1,744.7,713.5466666666666,640.6475,False,False,False,False,False,False,True,True,False,True,False,0.0037617554858934,-0.0225705329153605,,,0.066206896551724,0.1052706374085685,-0.0520376175548589,-0.2852664576802508,True,-0.2333879712520489,700.5,680.0,0.5185185185185185
2018-09-04,797.5,813.0,795.0,813.0,4400.0,813.0,803.5,807.4,748.4,715.4733333333334,642.0,False,False,False,False,False,False,True,True,False,False,False,-0.0153751537515375,-0.0498154981549815,,,0.0794587945879459,0.1199589995899958,-0.068880688806888,-0.3357933579335793,True,-0.2588555858310626,703.5,674.0,1.5714285714285714
2018-09-05,813.0,837.0,813.0,817.5,5500.0,817.5,808.0,807.15,752.38,717.54,643.2925,False,False,False,False,False,False,True,True,False,False,False,-0.0336391437308868,-0.0422018348623853,,,0.07965749235474,0.1222752293577982,-0.0617737003058104,-0.3259938837920489,True,-0.2659356996840735,703.0,675.5,1.25
2018-09-06,817.0,817.0,793.0,805.0,1800.0,805.0,807.4,809.5,755.78,719.6266666666667,644.56,False,False,False,False,False,False,True,True,False,True,True,-0.0099378881987577,-0.0236024844720496,,,0.0611428571428571,0.1060538302277432,-0.0409937888198757,-0.2981366459627329,True,-0.2760963557751698,672.5,687.5,0.3272727272727272
2018-09-07,805.0,805.0,793.5,802.0,2500.0,802.0,807.0,807.7,758.58,721.54,645.82,False,False,False,False,False,False,True,True,False,True,False,-0.0349127182044887,-0.0286783042394014,,,0.0541396508728179,0.1003241895261845,-0.0211970074812967,-0.314214463840399,True,-0.2848830011142751,698.5,728.5,1.3888888888888888
2018-09-10,807.0,807.0,798.0,800.5,3500.0,800.5,807.6,805.25,760.1,723.5066666666667,647.0975,False,False,False,False,False,False,True,True,False,True,False,-0.0262336039975015,-0.0543410368519675,,,0.050468457214241,0.0961815531959192,-0.0630855715178013,-0.3079325421611493,True,-0.2899099658491152,692.5,824.0,1.4
2018-09-11,800.0,800.5,795.0,800.5,1600.0,800.5,805.1,804.3,762.1,725.48,648.3725,False,False,False,False,False,False,True,True,False,False,False,-0.0349781386633354,-0.0905683947532792,,,0.0479700187382885,0.0937164272329793,-0.0505933791380387,-0.3079325421611493,True,-0.2928011935844834,696.5,837.5,0.4571428571428571
2018-09-12,796.0,799.5,785.0,790.0,4300.0,790.0,799.6,803.8,763.36,727.22,649.5925,False,False,False,False,False,False,True,True,False,True,False,-0.0088607594936708,-0.0696202531645569,,,0.0337215189873417,0.0794683544303797,-0.0278481012658227,-0.2582278481012658,True,-0.2954715103259517,690.0,735.0,2.6875
2018-09-13,784.5,800.5,782.0,797.0,4300.0,797.0,798.0,802.7,764.36,729.2733333333333,650.8375,False,False,False,False,False,False,True,True,False,True,False,-0.013801756587202,-0.0451693851944793,,,0.0409535759096612,0.0849769970723546,-0.0376411543287327,-0.2622333751568381,True,-0.2973713716207799,699.0,741.5,1.0
2018-09-14,791.5,796.5,755.0,774.0,13200.0,774.0,792.4,799.7,764.32,731.1066666666667,651.9375,False,False,False,False,False,False,False,True,False,True,False,0.0064599483204134,0.0077519379844961,,,0.0125064599483203,0.05541774332472,-0.0155038759689922,-0.2390180878552971,True,-0.2938601975740902,702.5,731.5,3.069767441860465
2018-09-18,774.0,787.0,745.0,779.5,7900.0,779.5,788.2,797.9,768.88,733.1,653.0825,False,False,False,False,False,False,True,True,True,False,False,-0.0288646568313021,-0.023733162283515,,,0.0136241180243746,0.0595253367543296,-0.0763309813983322,-0.2366901860166773,True,-0.289133976688808,694.5,725.0,0.5984848484848485
2018-09-19,761.5,778.0,761.5,772.5,3300.0,772.5,782.6,793.85,773.4,734.84,654.1875,False,False,False,False,False,False,True,True,False,True,False,-0.0576051779935275,-0.0174757281553398,,,-0.0011650485436892,0.0487508090614886,-0.0550161812297734,-0.2323624595469255,True,-0.2788310134156327,709.0,712.5,0.4177215189873418
2018-09-20,761.0,799.5,760.5,783.0,8900.0,783.0,781.2,790.4,778.5,736.68,655.3525,False,False,False,False,False,False,True,True,False,False,False,-0.0613026819923371,-0.0498084291187739,,,0.0057471264367816,0.0591570881226054,-0.0791826309067688,-0.2375478927203065,True,-0.2698633603238866,721.5,690.5,2.696969696969697
2018-09-21,777.5,807.5,777.5,786.0,7000.0,786.0,779.0,788.5,783.66,738.4266666666666,656.5325,False,False,False,False,False,False,True,True,False,False,False,-0.0318066157760814,-0.0178117048346055,,,0.0029770992366412,0.0605258693808312,-0.1055979643765903,-0.2493638676844783,True,-0.2649334178820545,726.5,702.5,0.7865168539325843
2018-09-25,806.0,810.5,775.0,779.0,10000.0,779.0,780.0,786.2,788.02,739.9533333333334,657.7,False,False,False,False,False,False,True,True,False,True,False,0.0012836970474967,0.0205391527599486,,,-0.011578947368421,0.0501240907145913,0.0012836970474967,-0.2528883183568677,True,-0.2587127957262784,730.0,711.0,1.4285714285714286
2018-09-26,751.0,781.0,723.0,757.0,17200.0,757.0,775.5,781.85,791.5,740.98,658.6625,False,False,False,False,False,False,True,True,False,True,False,0.0052840158520475,-0.0013210039630118,,,-0.0455746367239101,0.0211624834874504,0.0409511228533685,-0.2245706737120211,True,-0.2503677175928886,734.5,740.0,1.72
2018-09-27,760.0,775.0,725.0,728.0,20300.0,728.0,766.6,774.6,793.82,741.7,659.5275,False,False,False,False,False,False,True,True,False,True,False,0.0425824175824175,0.0398351648351648,,,-0.0904120879120879,-0.0188186813186813,0.0686813186813186,-0.206043956043956,True,-0.2402530338239091,720.5,743.0,1.180232558139535
2018-09-28,731.0,745.0,728.0,735.0,6300.0,735.0,757.0,769.1,790.42,742.4933333333333,660.3925,False,False,False,False,False,False,False,True,False,True,False,0.0122448979591836,0.0435374149659863,,,-0.0754013605442176,-0.0101950113378684,0.0680272108843537,-0.2027210884353741,True,-0.2348199193862957,718.0,739.0,0.3103448275862069
2018-10-01,739.0,761.0,739.0,761.0,9700.0,761.0,752.0,765.5,789.6,743.4733333333334,661.375,False,False,False,False,False,False,False,True,False,False,False,0.014454664914586,0.014454664914586,,,-0.0375821287779238,0.0230310994305737,0.0,-0.2299605781865965,True,-0.2314826910516003,720.0,739.0,1.5396825396825398
2018-10-02,761.0,784.0,760.0,780.0,9900.0,780.0,752.2,766.1,788.0,744.16,662.45,False,False,False,False,False,False,False,True,False,True,False,0.0192307692307692,0.0064102564102564,,,-0.0102564102564102,0.0459487179487179,-0.0064102564102564,-0.2564102564102564,True,-0.2332593656180655,732.0,687.5,1.0206185567010309
2018-10-03,763.0,764.0,747.0,761.0,7500.0,761.0,753.0,764.25,785.44,743.32,663.37,False,False,False,False,False,False,False,False,False,True,False,-0.0065703022339027,-0.014454664914586,,,-0.0321156373193167,0.02323258869908,0.0249671484888304,-0.254927726675427,True,-0.2350670592083742,762.5,700.5,0.7575757575757576
2018-10-04,759.0,761.0,751.0,759.0,5000.0,759.0,759.2,762.9,783.4,742.2733333333333,664.2025,False,False,False,False,False,False,False,False,False,False,False,-0.0026350461133069,0.0013175230566534,,,-0.0321475625823451,0.0220377689942907,0.0513833992094861,-0.2582345191040843,True,-0.2376458251409096,750.5,703.5,0.6666666666666666
2018-10-05,753.0,760.0,744.0,744.0,2300.0,744.0,761.0,759.0,781.36,742.3933333333333,665.01,False,False,False,False,False,False,False,True,False,True,False,0.0309139784946236,0.032258064516129,,,-0.0502150537634408,0.0021594982078853,-0.0120967741935483,-0.2379032258064516,True,-0.2376811594202898,758.5,703.0,0.46
2018-10-09,745.0,776.0,745.0,772.0,9400.0,772.0,763.2,757.6,779.92,742.8,665.95,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0064766839378238,,,-0.0102590673575129,0.0378238341968912,-0.099740932642487,-0.2746113989637305,True,-0.2402323125659979,772.0,672.5,4.086956521739131
2018-10-10,758.0,795.0,755.0,795.0,17700.0,795.0,766.2,759.2,779.56,743.6466666666666,667.0375,False,False,False,False,True,False,False,True,False,False,True,-0.0125786163522012,-0.0415094339622641,,,0.0194213836477988,0.0645953878406708,-0.1119496855345912,-0.2792452830188679,True,-0.2430189673340358,775.0,698.5,1.882978723404256
2018-10-11,750.0,794.0,726.0,756.0,23200.0,756.0,765.2,759.1,777.9,744.06,667.865,False,False,False,False,False,False,False,True,False,True,False,-0.0079365079365079,-0.0476190476190476,,,-0.0289682539682539,0.0157936507936508,-0.0753968253968253,-0.2076719576719576,True,-0.2413384270847056,665.5,692.5,1.310734463276836
2018-10-12,769.0,777.0,730.0,757.0,12000.0,757.0,764.8,762.0,775.66,744.6533333333333,668.655,False,False,False,False,False,False,False,True,False,True,True,0.0039630118890356,-0.035667107001321,,,-0.0246499339498018,0.0163099955966534,-0.0752972258916776,-0.1770145310435931,True,-0.2383202099737533,659.5,696.5,0.5172413793103449
2018-10-15,753.0,794.0,750.0,767.0,12700.0,767.0,769.4,765.2,773.64,745.6733333333333,669.5075,False,False,False,False,False,False,False,True,False,False,False,0.0013037809647979,-0.059973924380704,,,-0.0086571056062581,0.0278053020425902,-0.1316818774445893,-0.2059973924380704,True,-0.2384997386304234,655.5,690.0,1.0583333333333331
2018-10-16,767.0,782.0,753.0,772.0,3300.0,772.0,769.4,766.3,772.32,746.6,670.415,False,False,False,False,False,False,False,True,False,False,False,-0.0064766839378238,-0.0893782383419689,,,-0.0004145077720207,0.032901554404145,-0.1321243523316062,-0.1865284974093264,True,-0.2341119665927182,657.0,699.0,0.2598425196850393
2018-10-17,780.0,786.0,780.0,785.0,4300.0,785.0,767.4,766.8,771.64,747.5866666666667,671.375,False,False,False,False,True,False,False,True,False,False,False,-0.0292993630573248,-0.0063694267515923,,,0.0170191082802547,0.047660297239915,-0.154140127388535,-0.2127388535031847,True,-0.2296557120500781,670.0,702.5,1.303030303030303
2018-10-18,784.0,784.0,746.0,750.0,15700.0,750.0,766.2,765.7,769.62,747.72,672.185,False,False,False,False,False,False,False,True,False,True,False,-0.04,0.0506666666666666,,,-0.02616,0.0030399999999999,-0.12,-0.1866666666666666,True,-0.2229332636802926,670.0,694.5,3.651162790697674
2018-10-19,765.0,765.0,750.0,760.0,2200.0,760.0,766.8,765.8,768.0,747.9466666666667,673.0375,False,False,False,False,False,False,False,True,False,False,False,-0.0394736842105263,0.0236842105263157,,,-0.0105263157894736,0.0158596491228069,-0.1184210526315789,-0.1921052631578947,True,-0.2163750326455993,670.0,709.0,0.1401273885350318
2018-10-22,753.0,770.0,751.0,768.0,5800.0,768.0,767.0,768.2,767.12,748.3333333333334,673.9775,False,False,False,False,False,False,False,True,False,False,True,-0.0611979166666666,0.0221354166666666,,,0.0011458333333333,0.0256076388888888,-0.1263020833333333,-0.2291666666666666,True,-0.2155688622754491,820.0,721.5,2.636363636363636
2018-10-23,760.0,770.0,754.0,767.0,5300.0,767.0,766.0,767.7,765.92,748.7066666666667,674.955,False,False,False,False,False,False,False,True,False,True,False,-0.0834419817470664,-0.0078226857887874,,,0.0014080834419818,0.0238504997827031,-0.1238591916558018,-0.2125162972620599,True,-0.2093265598541097,781.5,726.5,0.913793103448276
2018-10-24,780.0,780.0,759.0,762.0,4700.0,762.0,761.4,764.4,765.44,749.7,675.8925,False,False,False,False,False,False,False,True,False,False,False,0.0236220472440944,0.0170603674540682,,,-0.0045144356955381,0.0161417322834645,-0.1102362204724409,-0.2191601049868766,True,-0.2030350601779172,820.0,730.0,0.8867924528301887
2018-10-25,749.0,749.0,718.0,720.0,10900.0,720.0,755.4,760.8,763.06,749.96,676.64,False,False,False,False,False,False,False,True,False,True,False,0.0944444444444444,0.0833333333333333,,,-0.0598055555555554,-0.0416111111111111,-0.0541666666666666,-0.1597222222222222,True,-0.1984752891692955,825.0,734.5,2.3191489361702127
2018-10-26,750.0,751.0,718.0,730.0,11300.0,730.0,749.4,758.1,761.36,750.3133333333334,677.4425,False,False,False,False,False,False,False,True,False,False,False,0.0657534246575342,0.0931506849315068,,,-0.042958904109589,-0.0278264840182649,-0.0684931506849315,-0.1712328767123287,True,-0.1979949874686717,810.0,720.5,1.036697247706422
2018-10-29,719.0,731.0,713.0,721.0,5100.0,721.0,740.0,753.5,758.88,750.5533333333333,678.1675,False,False,False,False,False,False,False,True,False,True,False,0.0887656033287101,0.0194174757281553,,,-0.0525381414701803,-0.0409893666204345,-0.0665742024965325,-0.174757281553398,True,-0.1949568679495686,795.0,718.0,0.4513274336283185
2018-10-30,686.0,719.0,670.0,703.0,17600.0,703.0,727.2,746.6,755.56,750.96,678.7475,False,False,False,False,False,False,False,True,False,True,False,0.0825035561877667,-0.011379800853485,,,-0.0747652916073968,-0.068221906116643,-0.0426742532005689,-0.1493598862019914,True,-0.1915349584784355,808.0,720.0,3.450980392156863
2018-10-31,722.0,810.0,722.0,780.0,23600.0,780.0,730.8,746.1,755.6,752.0466666666666,679.72,False,False,False,False,True,False,True,True,False,False,False,-0.0064102564102564,-0.0948717948717948,,,0.0312820512820512,0.0358376068376068,-0.1435897435897435,-0.2243589743589743,True,-0.1927355582361614,804.0,732.0,1.3409090909090908
2018-11-01,788.0,816.0,787.0,788.0,27100.0,788.0,744.4,749.9,756.84,753.32,680.71,False,False,False,False,False,False,True,True,True,False,True,-0.0101522842639593,-0.1129441624365482,,,0.0395431472081217,0.0440101522842638,-0.1522842639593908,-0.2385786802030456,True,-0.1981597546339512,797.5,762.5,1.1483050847457628
2018-11-02,788.0,788.0,776.0,778.0,7300.0,778.0,754.0,751.7,758.84,754.4066666666666,681.6125,False,False,False,False,False,False,True,True,False,False,False,0.0257069408740359,-0.1002570694087403,,,0.0246272493573264,0.0303256212510711,-0.1825192802056555,-0.2300771208226221,True,-0.2020752959957431,813.0,750.5,0.2693726937269373
2018-11-05,780.0,815.0,780.0,785.0,5100.0,785.0,766.8,753.4,760.84,755.6733333333333,682.5625,False,False,False,False,False,False,True,True,False,True,False,-0.0636942675159235,-0.151592356687898,,,0.0307770700636942,0.0373588110403397,-0.2229299363057325,-0.2369426751592356,True,-0.2029466418900982,817.5,758.5,0.6986301369863014
2018-11-06,785.0,791.0,755.0,761.0,7000.0,761.0,778.4,752.8,760.84,756.5,683.3925,False,False,False,False,False,False,False,True,False,True,False,-0.0867279894875164,-0.1195795006570302,,,0.0002102496714848,0.0059132720105124,-0.1721419185282523,-0.2207621550591327,True,-0.2037725823591923,805.0,772.0,1.3725490196078431
2018-11-07,791.0,791.0,772.0,775.0,1200.0,775.0,777.4,754.1,760.64,757.4666666666667,684.3,False,False,False,False,False,False,False,True,False,True,False,-0.0890322580645161,-0.1432258064516129,,,0.0185290322580645,0.0226236559139784,-0.1819354838709677,-0.2283870967741935,True,-0.2047473809839543,802.0,775.0,0.1714285714285714
2018-11-08,776.0,790.0,776.0,780.0,900.0,780.0,775.8,760.1,761.4,758.6066666666667,685.2375,False,False,False,False,False,False,True,True,False,False,False,-0.1038461538461538,-0.1538461538461538,,,0.0238461538461538,0.0274273504273504,-0.2153846153846154,-0.2141025641025641,True,-0.2099723720563084,800.5,665.5,0.75
2018-11-09,793.0,804.0,785.0,798.0,5100.0,798.0,779.8,766.9,762.96,759.7933333333333,686.3,False,False,False,False,False,False,True,True,True,False,False,-0.1228070175438596,-0.1604010025062656,,,0.0439097744360901,0.0478780284043442,-0.2681704260651629,-0.2305764411027568,True,-0.2158038857738949,800.5,659.5,5.666666666666667
2018-11-12,726.0,760.0,713.0,735.0,17000.0,735.0,769.8,768.3,762.6,759.9733333333334,687.0,False,False,False,False,False,False,False,True,False,True,False,-0.0938775510204081,-0.0870748299319727,,,-0.0375510204081633,-0.0339773242630385,-0.1687074829931972,-0.1931972789115646,True,-0.2174931667317453,790.0,655.5,3.333333333333333
2018-11-13,705.0,727.0,695.0,695.0,13400.0,695.0,756.6,767.5,759.52,759.5533333333333,687.5,False,False,True,False,False,False,False,False,False,True,False,-0.0359712230215827,-0.0330935251798561,,,-0.0928345323741006,-0.092882494004796,-0.1208633093525179,-0.1410071942446043,True,-0.2168078175895765,797.0,657.0,0.788235294117647
2018-11-14,704.0,732.0,702.0,706.0,3700.0,706.0,742.8,760.1,755.96,759.2333333333333,688.09,False,False,False,False,False,False,False,False,False,True,False,-0.0594900849858356,-0.0396600566572237,,,-0.0707648725212465,-0.0754013220018886,-0.1756373937677053,-0.1699716713881019,True,-0.2116826733324562,774.0,670.0,0.2761194029850746
