日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-03,490.0,495.0,486.0,486.0,2800.0,486.0,486.4,490.3,492.64,485.8933333333333,471.735,False,False,False,False,False,False,False,True,False,False,False,-0.00823045267489712,0.01646090534979424,,,-0.0136625514403291,0.0002194787379972,0.06995884773662552,0.024691358024691357,True,0.030185600652661657,488.0,475.0,4.666666666666667
2020-09-04,482.0,488.0,480.0,486.0,3900.0,486.0,487.6,490.4,490.8,486.17333333333335,471.59,False,False,False,False,False,False,False,True,False,True,False,0.00823045267489712,0.02880658436213992,,,-0.0098765432098765,-0.0003566529492455,0.059670781893004114,0.018518518518518517,True,0.02732463295269175,485.0,474.0,1.3928571428571428
2020-09-07,486.0,486.0,472.0,482.0,2500.0,482.0,487.0,489.1,489.24,486.4666666666666,471.43,False,False,False,False,False,False,False,True,False,False,False,0.006224066390041493,0.02074688796680498,,,-0.0150207468879668,-0.0092669432918393,0.04771784232365145,0.03734439834024896,True,0.027806174606419883,494.0,479.0,0.6410256410256411
2020-09-08,482.0,488.0,476.0,488.0,2100.0,488.0,486.0,487.9,486.2,486.84,471.315,False,False,True,False,True,False,False,True,False,True,False,0.0020491803278688526,0.006147540983606557,,,0.0036885245901639,0.0023770491803279,0.03483606557377049,0.028688524590163935,True,0.029514244722279228,497.0,479.0,0.84
2020-09-09,480.0,481.0,468.0,476.0,3600.0,476.0,483.6,485.5,485.24,487.0133333333333,471.145,False,False,False,False,False,False,False,True,False,False,False,0.029411764705882353,0.04831932773109244,,,-0.0194117647058823,-0.0231372549019607,0.07142857142857142,0.06302521008403361,True,0.03419155509783733,487.0,476.0,1.7142857142857142
2020-09-10,479.0,483.0,479.0,482.0,1300.0,482.0,482.8,484.6,484.52,487.3066666666667,471.0,False,False,False,False,False,False,False,True,False,False,False,0.024896265560165973,0.026970954356846474,,,-0.0052282157676348,-0.0110096818810511,0.06431535269709543,0.05186721991701245,True,0.035905901774659466,498.0,491.0,0.3611111111111111
2020-09-11,478.0,490.0,478.0,490.0,4400.0,490.0,483.6,485.6,484.44,487.4666666666666,470.88,False,False,False,False,False,False,False,True,False,False,True,0.02040816326530612,0.014285714285714285,,,0.0113469387755102,0.005170068027211,0.04897959183673469,0.030612244897959183,True,0.03191927512355848,498.0,465.0,3.3846153846153846
2020-09-14,485.0,486.0,485.0,485.0,5600.0,485.0,484.2,485.6,485.12,487.5466666666667,470.73,False,False,False,False,False,False,True,True,True,False,False,0.01443298969072165,0.018556701030927835,,,-0.0002474226804123,-0.0052508591065292,0.06804123711340206,0.05154639175257732,True,0.033978583196046123,495.0,469.0,1.2727272727272727
2020-09-15,485.0,489.0,482.0,489.0,1400.0,489.0,484.4,485.2,485.76,487.7733333333333,470.635,False,False,False,False,False,False,True,True,False,True,False,0.00408997955010225,0.002044989775051125,,,0.0066257668711656,0.0025085207907294,0.05521472392638037,0.04294478527607362,True,0.03792250618301738,496.0,474.0,0.25
2020-09-16,490.0,491.0,490.0,490.0,3500.0,490.0,487.2,485.4,486.4,488.04,470.565,False,False,False,False,False,False,True,True,False,True,False,0.018367346938775512,0.00816326530612245,,,0.0073469387755102,0.0039999999999999,0.04285714285714286,0.053061224489795916,True,0.040173053152039555,498.0,477.0,2.5
2020-09-17,491.0,503.0,491.0,494.0,4600.0,494.0,489.6,486.2,487.28,488.3466666666667,470.505,False,False,False,False,False,False,True,True,False,False,False,0.0020242914979757085,0.0,,,0.0136032388663968,0.0114439946018892,0.030364372469635626,0.03441295546558704,True,0.04113533525298231,499.0,476.0,1.3142857142857145
2020-09-18,502.0,502.0,500.0,500.0,1000.0,500.0,491.6,487.6,488.2,488.6533333333333,470.455,False,False,False,False,False,False,True,True,False,False,False,-0.006,0.0,,,0.0236,0.0226933333333333,0.05,0.024,True,0.041632485643970374,500.0,471.0,0.217391304347826
2020-09-23,510.0,510.0,492.0,492.0,12600.0,492.0,493.0,488.6,488.48,488.84,470.355,False,False,False,False,False,False,True,True,False,True,False,0.0040650406504065045,0.01016260162601626,,,0.0071544715447154,0.0064227642276423,0.07113821138211382,0.042682926829268296,True,0.042161277118297105,505.0,477.0,12.6
2020-09-24,500.0,506.0,489.0,491.0,9300.0,491.0,493.4,488.9,488.68,489.1066666666667,470.31,False,False,False,False,False,False,True,True,False,True,False,-0.002036659877800407,0.020366598778004074,,,0.0047250509164969,0.003856076035302,0.11608961303462322,0.06109979633401222,True,0.045408058907752194,515.0,485.0,0.7380952380952381
2020-09-25,499.0,502.0,491.0,499.0,5900.0,499.0,495.2,491.2,489.2,489.56,470.255,False,False,False,False,False,False,True,True,True,False,True,-0.01002004008016032,0.02404809619238477,,,0.0196392785571142,0.0189178356713426,0.11222444889779559,0.04408817635270541,True,0.04356677524429974,515.0,485.0,0.6344086021505376
2020-09-28,502.0,502.0,493.0,495.0,9100.0,495.0,495.4,492.5,489.68,489.82666666666665,470.235,False,False,False,False,False,False,True,True,False,True,False,-0.00202020202020202,0.050505050505050504,,,0.0107474747474747,0.0104511784511784,0.010101010101010102,0.07272727272727272,True,0.04568527918781726,507.0,477.0,1.5423728813559323
2020-09-29,503.0,503.0,495.0,497.0,2200.0,497.0,494.8,493.2,490.16,490.1333333333333,470.255,True,True,False,False,False,False,True,True,False,True,False,0.0060362173038229,0.0362173038229376,,,0.0137625754527162,0.0138162307176391,-0.0221327967806841,0.0684104627766599,True,0.0494728304947283,532.0,476.0,0.2417582417582417
2020-09-30,505.0,505.0,492.0,494.0,5600.0,494.0,495.2,494.1,490.12,490.3333333333333,470.24,False,False,False,False,False,False,False,True,False,True,False,0.006072874493927126,0.022267206477732792,,,0.0078542510121457,0.0074224021592443,-0.02631578947368421,0.10323886639676114,True,0.0546448087431694,521.0,496.0,2.5454545454545454
2020-10-02,497.0,497.0,490.0,490.0,4600.0,490.0,495.0,494.2,489.72,490.48,470.22,False,False,False,False,False,False,False,True,False,True,False,0.022448979591836733,0.030612244897959183,,,0.0005714285714285,-0.0009795918367347,-0.0020408163265306124,0.10204081632653061,True,0.060501821125050655,564.0,490.0,0.8214285714285714
2020-10-05,486.0,496.0,486.0,494.0,2100.0,494.0,494.0,494.6,489.48,490.72,470.18,False,False,False,False,False,False,False,True,False,False,False,0.03441295546558704,0.032388663967611336,,,0.0091497975708501,0.0066396761133602,-0.05060728744939271,0.08097165991902834,True,0.06328346138293561,500.0,488.0,0.4565217391304347
2020-10-06,494.0,498.0,493.0,494.0,600.0,494.0,493.8,494.6,489.6,490.76,470.13,False,False,False,False,False,False,True,True,False,False,False,0.05263157894736842,0.038461538461538464,,,0.008906882591093,0.0065587044534413,-0.008097165991902834,0.07894736842105263,True,0.06773150020218358,500.0,488.0,0.2857142857142857
2020-10-07,497.0,500.0,495.0,500.0,800.0,500.0,494.4,494.6,490.4,491.2266666666667,470.1,False,False,False,False,False,False,True,True,True,False,False,0.03,0.028,,,0.0192,0.0175466666666666,-0.026,0.06,True,0.07137080469065903,492.0,485.0,1.3333333333333333
2020-10-08,500.0,500.0,497.0,497.0,900.0,497.0,495.0,495.1,490.88,491.6,470.125,False,False,False,False,False,False,True,True,False,True,False,0.01609657947686117,0.04225352112676056,,,0.0123138832997988,0.0108651911468812,-0.014084507042253521,0.22334004024144868,True,0.0894768733589173,468.0,494.0,1.125
2020-10-09,500.0,504.0,499.0,501.0,2700.0,501.0,497.2,496.1,491.2,491.96,470.17,False,False,False,False,False,False,True,True,False,True,False,0.007984031936127744,0.029940119760479042,,,0.0195608782435129,0.0180439121756487,-0.031936127744510975,0.11377245508982035,True,0.0947389639185648,473.0,497.0,3.0
2020-10-12,505.0,515.0,501.0,511.0,8600.0,511.0,500.6,497.3,492.12,492.41333333333336,470.27,False,False,False,False,False,False,True,True,True,False,False,-0.0019569471624266144,0.0,,,0.0369471624266144,0.0363731245923026,-0.046966731898238745,0.07436399217221135,True,0.09772772974059916,474.0,487.0,3.185185185185185
2020-10-13,516.0,535.0,508.0,520.0,34700.0,520.0,505.8,499.8,493.48,493.0,470.42,True,True,False,False,False,False,True,True,False,False,False,-0.0134615384615384,-0.0211538461538461,,,0.0509999999999999,0.0519230769230769,-0.073076923076923,0.0519230769230769,True,0.095438175270108,472.0,498.0,4.034883720930233
2020-10-14,520.0,522.0,515.0,515.0,11100.0,515.0,508.8,501.6,494.64,493.5866666666666,470.555,False,False,False,False,False,False,True,True,False,True,False,-0.001941747572815534,0.019417475728155338,,,0.0395339805825242,0.0415792880258901,-0.038834951456310676,0.05242718446601942,True,0.09370015948963317,477.0,498.0,0.3198847262247838
2020-10-15,515.0,515.0,505.0,505.0,4300.0,505.0,510.4,502.7,495.56,493.96,470.65,False,False,False,False,False,False,True,True,False,True,False,0.02574257425742574,0.04356435643564356,,,0.0186930693069306,0.0218613861386139,-0.005940594059405941,0.047524752475247525,True,0.08812412969962206,485.0,495.0,0.3873873873873873
2020-10-16,505.0,507.0,503.0,505.0,2900.0,505.0,511.2,504.2,496.24,494.2266666666667,470.735,False,False,False,False,False,False,True,True,False,True,False,0.02178217821782178,0.08514851485148515,,,0.0173465346534653,0.0213333333333332,-0.005940594059405941,0.041584158415841586,True,0.08211027370091241,486.0,496.0,0.6744186046511628
2020-10-19,515.0,515.0,510.0,510.0,2000.0,510.0,511.0,505.8,497.6,494.56,470.825,False,False,False,False,False,False,True,True,False,False,False,0.00196078431372549,0.08823529411764706,,,0.024313725490196,0.0302745098039215,-0.027450980392156862,0.043137254901960784,True,0.07829181494661915,486.0,498.0,0.6896551724137931
2020-10-20,508.0,516.0,508.0,513.0,7800.0,513.0,509.6,507.7,498.84,495.04,470.92,False,False,False,False,False,False,True,True,False,True,False,-0.007797270955165692,-0.025341130604288498,,,0.0276023391812865,0.0350097465886939,-0.04678362573099415,0.02729044834307992,True,0.07307465038408502,483.0,499.0,3.9
2020-10-21,522.0,525.0,514.0,514.0,6500.0,514.0,509.4,509.1,499.8,495.5466666666667,471.055,False,False,False,False,False,False,True,True,False,True,False,0.021400778210116732,-0.054474708171206226,,,0.0276264591439688,0.0359014267185473,-0.04474708171206226,0.04085603112840467,True,0.07110587310940862,485.0,500.0,0.8333333333333334
2020-10-22,521.0,523.0,511.0,518.0,4500.0,518.0,512.0,511.2,501.12,495.84,471.195,False,False,False,False,False,False,True,True,False,False,False,0.017374517374517374,-0.07142857142857142,,,0.0325868725868725,0.0427799227799228,-0.04054054054054054,0.04247104247104247,True,0.05340375586854462,495.0,505.0,0.6923076923076923
2020-10-23,513.0,518.0,501.0,516.0,5500.0,516.0,514.2,512.7,502.2,496.18666666666667,471.345,False,False,False,False,False,False,True,True,False,True,False,0.06201550387596899,-0.05232558139534884,,,0.0267441860465116,0.0383979328165374,-0.025193798449612403,0.03875968992248062,True,0.0460308172420517,500.0,515.0,1.2222222222222223
2020-10-26,515.0,531.0,511.0,511.0,10500.0,511.0,514.4,512.7,503.04,496.4933333333333,471.45,False,False,False,False,False,False,True,True,False,True,False,0.08610567514677103,-0.0821917808219178,,,0.0155772994129158,0.0283887801696021,-0.025440313111545987,0.046966731898238745,True,0.04330017554125206,500.0,515.0,1.9090909090909087
2020-10-27,509.0,510.0,504.0,509.0,3600.0,509.0,513.6,511.6,503.64,496.7733333333333,471.53,False,False,False,False,False,False,True,True,False,True,False,-0.01768172888015717,-0.03732809430255403,,,0.0105304518664047,0.0240209561231172,-0.0275049115913556,0.04911591355599214,True,0.043002345582486314,491.0,507.0,0.3428571428571428
2020-10-28,509.0,526.0,509.0,525.0,6100.0,525.0,515.8,512.6,504.64,497.3066666666667,471.675,False,False,False,False,False,False,True,True,False,False,False,-0.07428571428571429,-0.07238095238095238,,,0.0387809523809524,0.0527492063492063,-0.05523809523809524,0.02666666666666667,True,0.04038236441669905,480.0,532.0,1.6944444444444444
2020-10-29,510.0,528.0,510.0,527.0,9200.0,527.0,517.6,514.8,506.04,497.7466666666666,471.845,False,False,False,False,False,False,True,True,False,False,False,-0.0872865275142315,-0.07020872865275142,,,0.0397722960151802,0.0555091714104997,-0.04743833017077799,0.024667931688804556,True,0.03807303807303812,485.0,521.0,1.5081967213114753
2020-10-30,530.0,548.0,522.0,548.0,14100.0,548.0,524.0,519.1,508.32,498.4266666666667,472.125,False,False,False,False,False,False,True,True,False,False,False,-0.10766423357664233,-0.11496350364963503,,,0.0724087591240876,0.0904622871046228,-0.08941605839416059,-0.014598540145985401,True,0.032171065305336026,493.0,564.0,1.5326086956521738
2020-11-02,538.0,556.0,528.0,555.0,41400.0,555.0,532.8,523.6,510.56,499.3333333333333,472.44,False,False,False,False,False,False,True,True,False,True,False,-0.15495495495495495,-0.12252252252252252,,,0.080072072072072,0.1003003003003003,-0.10810810810810811,-0.032432432432432434,True,0.024255156608097652,488.0,500.0,2.936170212765957
2020-11-04,515.0,519.0,490.0,500.0,47300.0,500.0,531.0,522.3,510.76,499.36,472.485,False,False,False,False,False,False,True,True,False,True,False,-0.02,-0.036,,,-0.0215199999999999,0.0012799999999999,-0.004,0.076,True,0.028910587784798054,486.0,500.0,1.142512077294686
2020-11-05,503.0,505.0,475.0,486.0,20900.0,486.0,523.2,519.5,510.32,499.2,472.47,False,False,False,False,False,False,False,False,False,True,False,0.00205761316872428,0.018518518518518517,,,-0.0500411522633744,-0.0271604938271604,0.04526748971193416,0.10493827160493827,True,0.03484119345524547,486.0,492.0,0.4418604651162791
2020-11-06,490.0,490.0,479.0,481.0,7400.0,481.0,514.0,515.8,509.8,499.0133333333333,472.43,False,False,False,False,False,False,False,False,False,True,False,0.018711018711018712,0.04365904365904366,,,-0.0598752598752599,-0.0374497574497574,0.062370062370062374,0.10602910602910603,True,0.040713454827452505,482.0,468.0,0.354066985645933
2020-11-09,484.0,490.0,483.0,489.0,7000.0,489.0,502.2,513.1,509.76,498.92,472.445,False,False,False,False,False,False,False,False,False,False,False,-0.0081799591002045,0.026584867075664622,,,-0.0424539877300613,-0.0202862985685071,0.034764826175869123,0.06748466257668712,True,0.04346131358409658,488.0,473.0,0.945945945945946
2020-11-10,495.0,495.0,465.0,469.0,18700.0,469.0,485.0,508.9,508.76,498.53333333333336,472.34,False,False,False,False,False,False,False,False,False,True,False,0.03837953091684435,0.057569296375266525,,,-0.084776119402985,-0.0629708599857854,0.08315565031982942,0.06609808102345416,True,0.04519551974847711,476.0,474.0,2.671428571428572
2020-11-11,477.0,491.0,471.0,490.0,15800.0,490.0,483.0,507.0,508.6,498.41333333333336,472.335,False,False,False,False,False,False,False,False,False,False,False,-0.0163265306122449,-0.0020408163265306124,,,-0.0379591836734694,-0.0171700680272109,0.036734693877551024,0.024489795918367346,True,0.0428007889546352,482.0,472.0,0.8449197860962567
2020-11-12,485.0,489.0,480.0,487.0,3000.0,487.0,483.2,503.2,508.08,498.24,472.33,False,False,False,False,False,False,False,False,False,True,False,0.01642710472279261,0.008213552361396304,,,-0.0432854209445584,-0.0230800821355236,0.055441478439425054,0.026694045174537988,True,0.0429252782193958,490.0,477.0,0.189873417721519
2020-11-13,487.0,490.0,480.0,490.0,2700.0,490.0,485.0,499.5,507.8,498.04,472.335,False,False,False,False,False,False,False,False,False,False,False,0.024489795918367346,0.014285714285714285,,,-0.0363265306122449,-0.0164081632653061,0.02040816326530612,0.02857142857142857,True,0.04344344344344354,485.0,485.0,0.9
2020-11-16,490.0,490.0,485.0,485.0,6000.0,485.0,484.2,493.2,507.16,497.64,472.3,False,False,False,False,False,False,False,False,False,True,False,0.03505154639175258,0.03711340206185567,,,-0.0456907216494845,-0.026061855670103,0.020618556701030927,0.05567010309278351,True,0.051094890510948884,489.0,486.0,2.2222222222222223
2020-11-17,485.0,487.0,484.0,487.0,900.0,487.0,487.8,486.4,506.2,497.26666666666665,472.285,False,False,False,False,False,False,False,False,False,True,False,0.018480492813141684,0.022587268993839837,,,-0.0394250513347022,-0.0210814510609171,0.03285420944558522,0.059548254620123205,True,0.06147203947368417,490.0,486.0,0.15
2020-11-18,487.0,487.0,482.0,482.0,1700.0,482.0,486.2,484.6,504.68,496.9333333333333,472.225,False,False,False,False,False,False,False,False,False,True,False,0.014522821576763486,0.026970954356846474,,,-0.0470539419087137,-0.0309820193637619,0.03319502074688797,0.08506224066390042,True,0.06231943871233993,494.0,483.0,1.8888888888888888
2020-11-19,490.0,495.0,487.0,495.0,4300.0,495.0,487.8,485.5,503.88,496.44,472.205,False,False,False,False,False,False,False,False,False,False,False,-0.00808080808080808,0.00202020202020202,,,-0.0179393939393939,-0.0029090909090909,0.0,0.1393939393939394,True,0.06591143151390319,500.0,485.0,2.5294117647058822
2020-11-20,500.0,575.0,495.0,502.0,162300.0,502.0,490.2,487.6,503.76,496.18666666666667,472.235,False,False,False,False,False,False,False,False,False,False,False,-0.0099601593625498,0.0,,,-0.0035059760956175,0.0115803452855245,-0.00398406374501992,0.099601593625498,True,0.06542247744052497,492.0,495.0,37.74418604651163
2020-11-24,522.0,522.0,500.0,502.0,33700.0,502.0,493.6,488.9,503.64,495.36,472.255,False,False,False,False,False,False,False,False,False,True,False,0.00199203187250996,-0.00597609561752988,,,-0.0032669322709163,0.0132270916334661,0.0,0.08565737051792828,True,0.067293925138065,491.0,500.0,0.2076401725200246
2020-11-25,509.0,509.0,496.0,496.0,17100.0,496.0,495.4,491.6,503.08,495.3066666666667,472.26,False,False,False,False,False,False,False,False,False,True,False,0.004032258064516129,-0.0020161290322580645,,,-0.014274193548387,0.0013978494623655,0.020161290322580645,0.08266129032258064,True,0.06895850284784373,499.0,500.0,0.5074183976261127
2020-11-26,495.0,495.0,486.0,489.0,4700.0,489.0,496.8,491.5,502.12,495.16,472.26,False,False,False,False,False,False,False,False,False,True,False,0.012269938650306749,0.018404907975460124,,,-0.0268302658486707,-0.0125971370143149,0.03680981595092025,0.10429447852760736,True,0.07690742624618506,495.0,491.0,0.2748538011695906
2020-11-27,489.0,495.0,486.0,491.0,4300.0,491.0,496.0,491.9,501.2,495.14666666666665,472.255,False,False,False,False,False,False,False,False,False,False,False,0.010183299389002037,0.034623217922606926,,,-0.0207739307535641,-0.0084453496266123,0.028513238289205704,0.09979633401221996,True,0.08416344785525509,497.0,480.0,0.9148936170212766
2020-11-30,495.0,497.0,495.0,497.0,1100.0,497.0,495.0,492.6,500.36,495.53333333333336,472.305,False,False,False,False,False,False,False,True,False,False,False,0.01006036217303823,0.028169014084507043,,,-0.0067605633802817,0.0029510395707578,0.026156941649899398,0.09054325955734406,True,0.09033698741372309,494.0,485.0,0.2558139534883721
2020-12-01,499.0,504.0,495.0,503.0,4800.0,503.0,495.2,494.4,499.84,495.9333333333333,472.415,False,False,False,False,True,False,False,True,False,False,False,-0.007952286282306162,0.005964214711729622,,,0.0062823061630219,0.0140490390987409,0.013916500994035786,0.0775347912524851,True,0.09243527508090625,490.0,493.0,4.363636363636363
2020-12-02,508.0,508.0,498.0,498.0,5300.0,498.0,495.6,495.5,499.32,496.2533333333333,472.475,False,False,False,False,False,False,False,True,False,True,False,-0.006024096385542169,0.020080321285140562,,,-0.0026506024096385,0.0035073627844713,0.03614457831325301,0.09036144578313253,True,0.09545913218970728,494.0,488.0,1.1041666666666667
2020-12-03,498.0,499.0,492.0,495.0,4300.0,495.0,496.8,496.8,498.76,496.56,472.535,False,False,False,False,False,False,False,True,False,True,False,0.006060606060606061,0.026262626262626262,,,-0.0075959595959595,-0.0031515151515151,0.03232323232323232,0.1111111111111111,True,0.09802737520128822,494.0,486.0,0.8113207547169812
2020-12-04,496.0,497.0,493.0,496.0,2800.0,496.0,497.8,496.9,497.6,496.8133333333333,472.605,False,False,False,False,False,False,False,True,False,True,False,0.024193548387096774,0.036290322580645164,,,-0.0032258064516129,-0.0016397849462364,0.03225806451612903,0.08870967741935484,True,0.09297645401489243,500.0,486.0,0.6511627906976745
2020-12-07,499.0,505.0,499.0,502.0,3700.0,502.0,498.8,496.9,496.6,497.04,472.695,False,False,True,False,True,False,False,True,False,False,False,0.017928286852589643,-0.00398406374501992,,,0.0107569721115537,0.0098804780876493,0.021912350597609563,0.08167330677290836,True,0.09116522439122574,497.0,482.0,1.3214285714285714
2020-12-08,503.0,503.0,499.0,499.0,2200.0,499.0,498.0,496.6,494.64,497.2133333333333,472.77,False,False,False,False,False,False,False,True,False,True,False,0.014028056112224449,-0.008016032064128256,,,0.0087374749498998,0.0035804943219773,0.04408817635270541,0.12024048096192384,True,0.09464357631896898,501.0,488.0,0.5945945945945946
2020-12-09,499.0,499.0,495.0,495.0,900.0,495.0,497.4,496.5,492.24,497.3333333333333,472.82,False,False,False,False,False,False,False,True,False,True,False,0.026262626262626262,0.01616161616161616,,,0.0055757575757575,-0.0047138047138046,0.052525252525252523,0.1191919191919192,True,0.09828801611278944,511.0,476.0,0.4090909090909091
2020-12-10,493.0,499.0,483.0,498.0,5000.0,498.0,498.0,497.4,492.16,497.53333333333336,472.82,False,False,False,False,False,False,False,True,False,False,False,0.020080321285140562,0.0,,,0.011726907630522,0.0009370816599731,0.06626506024096386,0.10441767068273092,True,0.09831121833534374,520.0,482.0,5.555555555555555
2020-12-11,498.0,510.0,497.0,508.0,4600.0,508.0,500.4,499.1,493.04,497.84,472.925,False,False,False,False,False,False,True,True,True,False,False,0.011811023622047244,-0.025590551181102362,,,0.0294488188976377,0.02,0.045275590551181105,0.08267716535433071,True,0.09657383289921845,515.0,490.0,0.92
2020-12-14,498.0,515.0,496.0,511.0,12500.0,511.0,502.2,500.5,494.24,498.0533333333333,473.03,False,False,False,False,False,False,True,True,False,False,False,-0.021526418786692758,-0.021526418786692758,,,0.03279843444227,0.0253359425962166,0.06653620352250489,0.06653620352250489,True,0.09410589410589415,505.0,485.0,2.717391304347826
2020-12-15,508.0,513.0,503.0,506.0,6800.0,506.0,503.6,500.8,494.92,498.1333333333333,473.105,False,False,False,False,False,False,True,True,False,True,False,-0.021739130434782608,-0.007905138339920948,,,0.0218972332015809,0.0155467720685112,0.06719367588932806,0.0691699604743083,True,0.0932507987220447,505.0,489.0,0.544
2020-12-16,510.0,515.0,505.0,508.0,6700.0,508.0,506.2,501.8,496.48,498.24,473.27,False,False,False,False,False,False,True,True,False,False,False,-0.00984251968503937,-0.003937007874015748,,,0.0226771653543306,0.0192125984251968,0.051181102362204724,0.08267716535433071,True,0.09246711837385418,510.0,490.0,0.9852941176470588
2020-12-17,513.0,517.0,503.0,508.0,2900.0,508.0,508.2,503.1,497.2,498.4666666666666,473.485,False,False,False,False,False,False,True,True,False,True,False,-0.01968503937007874,-0.001968503937007874,,,0.021259842519685,0.0187664041994752,0.04921259842519685,0.09645669291338582,True,0.09103557940767233,513.0,494.0,0.4328358208955223
2020-12-18,514.0,514.0,510.0,514.0,3100.0,514.0,509.4,504.9,498.28,498.92,473.72,False,False,False,False,False,False,True,True,False,False,False,-0.03696498054474708,-0.017509727626459144,,,0.0305836575875486,0.0293385214007781,0.0311284046692607,0.08171206225680934,True,0.09031491384432566,514.0,500.0,1.0689655172413792
2020-12-21,514.0,514.0,498.0,500.0,14600.0,500.0,507.2,504.7,498.68,499.12,473.875,False,False,False,False,False,False,True,True,False,True,False,0.0,0.02,,,0.0026399999999999,0.0017599999999999,0.216,0.108,True,0.09292649098474348,518.0,492.0,4.709677419354839
2020-12-22,500.0,500.0,490.0,495.0,4500.0,495.0,505.0,504.3,499.08,499.14666666666665,473.96,False,False,False,False,False,False,True,True,False,True,False,0.014141414141414142,0.030303030303030304,,,-0.0082424242424242,-0.0083771043771043,0.12727272727272726,0.1191919191919192,True,0.09280190362879241,516.0,491.0,0.3082191780821918
2020-12-24,500.0,531.0,493.0,503.0,29400.0,503.0,504.0,505.1,499.72,499.3466666666667,474.135,True,True,False,False,False,False,True,True,False,False,False,0.0059642147117296,0.025844930417495,,,0.0065208747514909,0.0072630881378395,0.0914512922465208,0.1013916500994035,True,0.0910710750346466,511.0,499.0,6.533333333333333
2020-12-25,497.0,503.0,497.0,498.0,17400.0,498.0,502.0,505.1,500.36,499.50666666666666,474.325,False,False,False,False,False,False,True,True,False,True,False,0.018072289156626505,0.02610441767068273,,,-0.0047389558232932,-0.0030254350736278,0.09839357429718876,0.09236947791164658,True,0.08988319144723812,509.0,495.0,0.5918367346938775
2020-12-28,498.0,503.0,492.0,495.0,1800.0,495.0,498.2,503.8,500.36,499.62666666666667,474.55,False,False,False,False,False,False,False,True,False,True,False,0.020202020202020204,0.03434343434343434,,,-0.0108282828282828,-0.0093468013468013,0.09494949494949495,0.09494949494949495,True,0.09110758237395798,525.0,497.0,0.1034482758620689
2020-12-30,501.0,501.0,495.0,500.0,2000.0,500.0,498.2,502.7,500.28,499.8666666666667,474.905,False,False,False,False,False,False,False,True,False,True,False,0.02,0.026,,,-0.0005599999999999,0.0002666666666666,0.058,0.066,True,0.09110801670976729,527.0,494.0,1.1111111111111112
2021-01-04,503.0,507.0,498.0,502.0,3200.0,500.174560546875,499.6,502.3,500.28,500.0533333333333,475.25,False,False,False,False,True,False,False,True,False,False,False,0.01593625498007968,0.037848605577689244,0.1115537848605577,0.0398406374501992,0.0034262948207171,0.0038778220451528,0.04780876494023904,0.05776892430278884,True,0.08998606410511643,548.0,490.0,1.6
2021-01-05,506.0,506.0,501.0,506.0,2500.0,504.1600036621094,500.2,502.1,500.68,500.4533333333333,475.625,False,False,False,False,False,False,True,True,False,False,False,0.019762845849802372,0.029644268774703556,0.0849802371541501,-0.0118577075098814,0.0105138339920948,0.010961791831357,0.05138339920948617,0.0533596837944664,True,0.08703445528779113,555.0,494.0,0.78125
2021-01-06,507.0,513.0,506.0,507.0,2300.0,505.1563720703125,502.0,502.0,501.4,500.7866666666667,476.045,False,False,False,False,False,False,True,True,True,False,False,0.007889546351084813,0.047337278106508875,0.0788954635108481,-0.009861932938856,0.0110453648915187,0.0122550953320183,0.03944773175542406,0.0650887573964497,True,0.08386454183266936,500.0,494.0,0.92
2021-01-07,511.0,511.0,505.0,505.0,1300.0,503.1636352539063,504.0,501.1,501.96,500.9866666666667,476.455,False,False,False,False,False,False,True,True,False,True,False,0.013861386138613862,0.05148514851485148,0.0732673267326732,-0.0099009900990099,0.006019801980198,0.0079471947194719,0.0594059405940594,0.0594059405940594,True,0.08162043504290556,486.0,500.0,0.5652173913043478
2021-01-08,511.0,511.0,505.0,510.0,2800.0,508.14544677734375,506.0,502.1,502.48,501.32,476.995,False,False,False,False,False,False,True,True,False,True,False,0.0058823529411764705,0.06862745098039216,0.0372549019607843,-0.0117647058823529,0.0147450980392156,0.0170196078431372,0.058823529411764705,0.0392156862745098,True,0.0746863174666401,481.0,497.0,2.1538461538461537
2021-01-12,510.0,514.0,510.0,510.0,3300.0,508.14544677734375,507.6,503.6,502.76,501.6,477.75,False,False,False,False,False,False,True,True,False,True,False,0.021568627450980392,0.058823529411764705,0.0313725490196078,0.0039215686274509,0.0141960784313725,0.016470588235294,0.050980392156862744,0.052941176470588235,True,0.0681096108022239,489.0,501.0,1.1785714285714286
2021-01-13,514.0,525.0,514.0,516.0,4400.0,514.1236572265625,509.6,504.9,503.48,501.94666666666666,478.43,False,False,False,False,False,False,True,True,True,False,False,0.009689922480620155,0.03488372093023256,0.0310077519379844,0.0,0.0242635658914728,0.027235142118863,0.03682170542635659,0.025193798449612403,True,0.060408001584472175,469.0,511.0,1.3333333333333333
