日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-10,388.0,413.0,360.0,405.0,17900.0,405.0,436.0,453.8,492.72,505.68,457.645,False,False,False,False,False,False,False,False,False,True,False,-0.1086419753086419,-0.074074074074074,,,-0.2165925925925926,-0.2485925925925926,0.1308641975308642,0.1358024691358024,True,0.0295284266196561,523.0,517.0
2020-03-11,402.0,422.0,402.0,406.0,2000.0,406.0,427.6,443.9,488.28,505.12,457.47,False,False,False,False,False,False,False,False,False,False,False,-0.1403940886699507,-0.0862068965517241,,,-0.2026600985221674,-0.2441379310344827,0.1034482758620689,0.1280788177339901,True,0.0500112637981528,538.0,505.0
2020-03-12,405.0,405.0,388.0,397.0,10300.0,397.0,414.0,434.6,483.76,504.4933333333333,457.225,False,False,False,False,False,False,False,False,False,True,False,-0.1763224181360201,-0.017632241813602,,,-0.2185390428211586,-0.2707640638119226,0.1385390428211587,0.1511335012594458,True,0.0678785089737689,561.0,508.0
2020-03-13,373.0,380.0,333.0,359.0,17900.0,359.0,395.8,427.3,477.48,503.3733333333333,456.81,False,False,False,False,False,False,False,False,False,True,False,-0.075208913649025,0.0445682451253481,,,-0.3300278551532034,-0.402154131847725,0.2896935933147632,0.2646239554317549,True,0.0798034168031826,549.0,508.0
2020-03-16,351.0,356.0,340.0,347.0,64400.0,347.0,382.8,415.9,470.76,502.16,456.38,False,False,False,False,False,False,False,False,False,True,False,-0.0115273775216138,0.100864553314121,,,-0.3566570605187319,-0.4471469740634006,0.3170028818443804,0.2536023054755043,True,0.1024284683818226,552.0,504.0
2020-03-17,349.0,363.0,347.0,361.0,10700.0,361.0,374.0,405.0,464.6,501.1333333333333,455.99,False,False,False,False,False,False,False,False,False,False,False,0.038781163434903,0.1052631578947368,,,-0.2869806094182826,-0.3881809787626962,0.2880886426592798,0.2493074792243767,True,0.1291358024691358,552.0,503.0
2020-03-18,370.0,379.0,348.0,349.0,17600.0,349.0,362.6,395.1,457.12,499.8933333333333,455.535,False,False,False,False,False,False,False,False,False,True,False,0.0630372492836676,0.160458452722063,,,-0.3097994269340974,-0.4323591212989493,0.3151862464183381,0.2865329512893982,True,0.1548974943052391,554.0,498.0
2020-03-19,397.0,397.0,321.0,327.0,28900.0,327.0,348.6,381.3,448.84,498.16,454.97,False,False,False,False,False,False,False,False,False,True,False,0.1926605504587156,0.1804281345565749,,,-0.3725993883792048,-0.5234250764525995,0.3883792048929663,0.363914373088685,True,0.1885654340414371,560.0,503.0
2020-03-23,336.0,337.0,315.0,332.0,10400.0,332.0,343.2,369.5,440.44,496.14666666666665,454.43,False,False,False,False,False,False,False,False,False,True,False,0.1295180722891566,0.2108433734939759,,,-0.3266265060240964,-0.4944176706827308,0.3313253012048193,0.3704819277108434,True,0.2240866035182679,556.0,504.0
2020-03-24,336.0,348.0,333.0,343.0,7200.0,343.0,342.4,362.6,432.96,494.52,453.935,False,False,False,False,False,False,False,False,False,False,False,0.1137026239067055,0.1982507288629737,,,-0.262274052478134,-0.4417492711370261,0.2769679300291545,0.3527696793002915,True,0.2490347490347489,552.0,516.0
2020-03-25,355.0,383.0,355.0,375.0,55300.0,375.0,345.2,359.6,426.92,493.28,453.6,False,False,False,False,False,False,False,False,False,False,False,0.064,0.1066666666666666,,,-0.1384533333333333,-0.3154133333333332,0.184,0.24,True,0.2608453837597329,553.0,519.0
2020-03-26,370.0,375.0,368.0,371.0,14400.0,371.0,349.6,356.1,421.12,491.36,453.255,False,False,False,False,False,False,False,False,False,False,False,0.091644204851752,0.1671159029649595,,,-0.1350943396226415,-0.3244204851752021,0.1428571428571428,0.2318059299191374,True,0.2729570345408592,553.0,525.0
2020-03-27,384.0,401.0,377.0,390.0,42100.0,390.0,362.2,355.4,416.32,489.4666666666666,452.995,False,False,False,False,False,False,False,False,False,False,False,-0.0102564102564102,0.0897435897435897,,,-0.0674871794871794,-0.2550427350427348,0.1153846153846153,0.1615384615384615,True,0.2743387732132808,531.0,509.0
2020-03-30,370.0,382.0,370.0,375.0,7200.0,375.0,370.8,357.0,411.0,487.3066666666667,452.66,False,False,False,False,False,False,False,False,False,True,True,0.072,0.1386666666666666,,,-0.096,-0.2994844444444444,0.1893333333333333,0.1893333333333333,True,0.2663865546218488,538.0,515.0
2020-03-31,400.0,400.0,376.0,382.0,13300.0,382.0,378.6,360.5,405.8,485.2533333333333,452.375,False,False,False,False,False,False,False,False,False,False,False,0.0759162303664921,0.1230366492146596,,,-0.0623036649214659,-0.2702966841186734,0.1544502617801047,0.1701570680628272,True,0.2574202496532594,530.0,509.0
2020-04-01,390.0,401.0,386.0,399.0,9200.0,399.0,383.4,364.3,402.04,483.68,452.215,False,False,False,False,False,False,False,False,False,False,False,0.0401002506265664,0.1478696741854636,,,-0.0076190476190476,-0.2122305764411027,0.1177944862155388,0.1077694235588972,True,0.2418336535822123,530.0,518.0
2020-04-02,386.0,405.0,386.0,405.0,4900.0,405.0,390.2,369.9,398.04,482.3466666666667,452.11,False,False,False,False,True,False,False,False,False,True,False,0.0691358024691358,0.1061728395061728,,,0.0171851851851851,-0.1909794238683128,0.1135802469135802,0.0814814814814814,True,0.2200594755339281,517.0,513.0
2020-04-03,400.0,400.0,382.0,386.0,7700.0,386.0,389.4,375.8,393.88,480.72,451.95,False,False,False,False,False,False,False,False,False,True,False,0.1010362694300518,0.1709844559585492,,,-0.0204145077720207,-0.2453886010362695,0.1658031088082901,0.1450777202072538,True,0.1998403406067056,510.0,518.0
2020-04-06,386.0,419.0,385.0,402.0,3100.0,402.0,394.8,382.8,392.68,479.3066666666667,451.865,False,False,False,False,False,False,False,False,False,False,False,0.0621890547263681,0.1517412935323383,,,0.02318407960199,-0.1923051409618573,0.1194029850746268,0.1019900497512437,True,0.1747648902821316,516.0,527.0
2020-04-07,404.0,418.0,404.0,411.0,20600.0,411.0,400.6,389.6,390.68,478.06666666666666,451.785,False,False,False,False,False,False,False,False,False,True,False,0.0437956204379562,0.1119221411192214,,,0.0494403892944038,-0.1631792376317923,0.0632603406326034,0.0778588807785888,True,0.148870636550308,515.0,511.0
2020-04-08,412.0,415.0,401.0,415.0,3200.0,415.0,403.8,393.6,388.48,476.8933333333333,451.695,False,False,False,False,False,False,False,False,False,True,False,0.1036144578313253,0.1204819277108433,,,0.0639036144578312,-0.1491405622489959,0.036144578313253,0.072289156626506,True,0.1321138211382113,515.0,523.0
2020-04-09,420.0,433.0,415.0,433.0,16100.0,433.0,409.4,399.8,387.88,476.0266666666666,451.7,False,False,False,False,False,False,False,False,False,False,False,0.0346420323325635,0.0600461893764434,,,0.104203233256351,-0.0993687451886064,0.0069284064665127,0.0254041570438799,True,0.1113056528264132,536.0,538.0
2020-04-10,433.0,433.0,420.0,425.0,4400.0,425.0,417.2,403.3,386.28,474.9866666666667,451.67,False,False,False,False,False,False,False,False,False,True,False,0.0635294117647058,0.068235294117647,,,0.0911058823529412,-0.1176156862745098,0.0494117647058823,0.0305882352941176,True,0.0979419786759236,534.0,561.0
2020-04-13,425.0,427.0,425.0,427.0,3700.0,427.0,422.2,408.5,385.36,473.96,451.65,False,False,False,False,False,False,False,False,False,False,False,0.0843091334894613,0.0351288056206089,,,0.0975175644028102,-0.1099765807962528,0.117096018735363,0.0210772833723653,True,0.0815177478580171,542.0,549.0
2020-04-14,425.0,431.0,425.0,429.0,4600.0,429.0,425.8,413.2,386.04,472.8,451.64,False,False,False,False,False,False,True,False,True,False,False,0.0652680652680652,0.0209790209790209,,,0.10013986013986,-0.1020979020979021,0.0442890442890442,0.0023310023310023,True,0.0651016456921588,530.0,552.0
2020-04-15,434.0,461.0,433.0,458.0,5800.0,458.0,434.4,419.1,388.16,471.9866666666667,451.795,False,False,False,False,False,False,True,False,False,False,False,0.0152838427947598,-0.0305676855895196,,,0.1524890829694322,-0.0305385735080058,-0.0327510917030567,-0.0414847161572052,True,0.0493915533285611,526.0,552.0
2020-04-16,458.0,458.0,436.0,448.0,13400.0,448.0,437.4,423.4,389.84,470.96,451.89,False,False,False,False,False,False,True,False,False,True,False,0.0245535714285714,-0.0535714285714285,,,0.1298214285714286,-0.0512499999999999,-0.0089285714285714,-0.046875,True,0.036136041568257,516.0,554.0
2020-04-17,450.0,453.0,450.0,452.0,4200.0,452.0,442.8,430.0,392.04,470.2,452.01,False,False,False,False,False,False,True,False,False,False,False,0.0044247787610619,-0.0376106194690265,,,0.1326548672566371,-0.0402654867256636,-0.0287610619469026,-0.0597345132743362,True,0.0162790697674418,510.0,560.0
2020-04-20,452.0,465.0,452.0,463.0,5500.0,463.0,450.0,436.1,396.2,469.50666666666666,452.19,False,False,False,False,False,False,True,False,False,False,False,-0.0453563714902807,-0.0367170626349892,,,0.1442764578833693,-0.0140532757379409,-0.0518358531317494,-0.0777537796976241,True,-0.0016051364365972,508.0,556.0
2020-04-21,462.0,464.0,457.0,457.0,2500.0,457.0,455.6,440.7,400.6,468.8133333333333,452.35,False,False,False,False,False,False,True,False,False,False,False,-0.0415754923413566,-0.0350109409190372,,,0.123413566739606,-0.025849744711889,-0.0306345733041575,-0.0656455142231947,True,-0.0156569094622191,512.0,552.0
2020-04-22,458.0,468.0,457.0,465.0,3300.0,465.0,457.0,445.7,404.76,468.1066666666667,452.565,False,False,False,False,False,False,True,False,False,True,False,-0.0451612903225806,-0.0408602150537634,,,0.1295483870967742,-0.0066810035842294,-0.0408602150537634,-0.0881720430107526,True,-0.0314112631815122,493.0,553.0
2020-04-23,473.0,479.0,459.0,459.0,10000.0,459.0,459.2,448.3,409.16,467.38666666666666,452.735,False,False,False,False,False,False,True,False,False,False,False,-0.0762527233115468,-0.0174291938997821,,,0.1085838779956426,-0.0182716049382715,-0.0501089324618736,-0.0784313725490196,True,-0.0417131385233102,505.0,553.0
2020-04-24,462.0,471.0,452.0,454.0,5400.0,454.0,459.6,451.2,414.24,466.53333333333336,452.875,False,False,False,False,False,False,True,False,False,False,False,-0.0418502202643171,-0.0088105726872246,,,0.0875770925110132,-0.0276064610866373,-0.0616740088105726,-0.0616740088105726,True,-0.050531914893617,490.0,531.0
2020-04-27,453.0,453.0,438.0,442.0,5400.0,442.0,455.4,452.7,418.64,465.4,452.925,False,False,False,False,False,False,True,False,False,True,False,0.0090497737556561,0.0180995475113122,,,0.0528506787330317,-0.0529411764705881,-0.0135746606334841,-0.0384615384615384,True,-0.0561077976584934,432.0,538.0
2020-04-28,442.0,442.0,438.0,438.0,2100.0,438.0,451.6,453.6,422.44,464.4266666666667,452.965,False,False,False,False,False,False,True,False,False,True,False,0.0068493150684931,-0.002283105022831,,,0.0355251141552511,-0.0603348554033485,0.0045662100456621,-0.0342465753424657,True,-0.0595238095238095,461.0,530.0
2020-04-30,447.0,448.0,444.0,444.0,1900.0,444.0,447.4,452.2,425.2,463.3733333333333,453.005,False,False,False,False,False,False,True,False,False,True,False,0.0045045045045045,-0.0315315315315315,,,0.0423423423423423,-0.0436336336336335,-0.0112612612612612,-0.0472972972972973,True,-0.0601503759398496,470.0,530.0
2020-05-01,448.0,448.0,415.0,424.0,16400.0,424.0,440.4,449.8,427.32,461.85333333333335,452.945,False,False,False,False,False,False,True,False,False,True,False,0.0636792452830188,0.0283018867924528,,,-0.0078301886792452,-0.0892767295597484,0.0778301886792452,0.0,True,-0.0558025789239662,448.0,517.0
2020-05-07,424.0,435.0,424.0,435.0,900.0,435.0,436.6,448.1,429.12,460.17333333333335,452.915,False,False,False,False,False,False,True,False,False,True,False,0.0344827586206896,0.025287356321839,,,0.0135172413793103,-0.0578697318007663,0.0436781609195402,-0.0160919540229885,True,-0.0515509930819014,465.0,510.0
2020-05-08,443.0,447.0,443.0,446.0,900.0,446.0,437.4,446.4,431.96,458.8,452.955,False,False,False,False,False,False,True,False,False,False,False,0.0089686098654708,0.0695067264573991,,,0.0314798206278027,-0.0286995515695067,0.0156950672645739,-0.0269058295964125,True,-0.0463709677419354,450.0,516.0
2020-05-11,438.0,446.0,435.0,441.0,900.0,441.0,438.0,444.8,434.32,457.32,452.95,False,False,False,False,False,False,True,False,False,True,False,-0.0090702947845804,0.0158730158730158,,,0.0151473922902494,-0.0370068027210884,0.0430839002267573,-0.0113378684807256,True,-0.0409172661870503,412.0,515.0
2020-05-12,446.0,450.0,442.0,446.0,2700.0,446.0,438.4,442.9,436.2,455.9066666666667,452.97,False,False,False,False,False,False,True,False,False,True,False,-0.0358744394618834,-0.0067264573991031,,,0.0219730941704036,-0.0222122571001495,0.0470852017937219,-0.0448430493273542,True,-0.0363513208399186,405.0,515.0
2020-05-13,447.0,451.0,447.0,451.0,1500.0,451.0,443.8,442.1,438.04,454.53333333333336,453.005,False,False,False,False,False,False,True,False,False,True,False,-0.0332594235033259,-0.0155210643015521,,,0.0287361419068735,-0.0078344419807835,0.0399113082039911,-0.0421286031042128,True,-0.0325718163311468,406.0,536.0
2020-05-14,445.0,452.0,445.0,450.0,2900.0,450.0,446.8,441.7,440.6,453.06666666666666,453.055,False,False,False,False,False,False,True,False,False,False,False,-0.0088888888888888,-0.0244444444444444,,,0.0208888888888888,-0.0068148148148148,0.06,-0.0333333333333333,True,-0.0296581390083766,397.0,534.0
2020-05-15,450.0,450.0,450.0,450.0,1000.0,450.0,447.6,442.5,442.52,451.6533333333333,453.13,False,False,False,False,False,False,True,False,False,True,False,0.06,-0.0244444444444444,,,0.0166222222222222,-0.003674074074074,0.0688888888888888,-0.0333333333333333,True,-0.0291525423728813,359.0,542.0
2020-05-18,450.0,450.0,437.0,437.0,500.0,437.0,446.8,442.4,443.56,450.12,453.12,False,False,False,False,False,False,True,False,False,True,False,0.0251716247139588,0.0137299771167048,,,-0.0150114416475972,-0.0300228832951945,0.0617848970251716,0.0091533180778032,True,-0.0248643761301989,347.0,530.0
2020-05-19,437.0,437.0,419.0,430.0,6100.0,430.0,443.6,441.0,444.16,448.48,453.105,False,False,False,False,False,False,True,False,False,True,False,0.0302325581395348,0.0372093023255813,,,-0.0329302325581395,-0.0429767441860465,0.0767441860465116,0.0348837209302325,True,-0.0167800453514738,361.0,526.0
2020-05-20,443.0,448.0,435.0,436.0,2100.0,436.0,440.6,442.2,444.28,446.92,453.1,False,False,False,False,False,False,True,False,False,True,True,0.018348623853211,0.0,,,-0.0189908256880733,-0.025045871559633,0.0527522935779816,0.0206422018348623,True,-0.0146992311171415,349.0,516.0
2020-05-21,449.0,449.0,440.0,446.0,2500.0,446.0,439.8,443.3,445.12,445.7866666666667,453.155,False,False,False,True,True,False,True,False,True,False,False,-0.0156950672645739,-0.0448430493273542,,,0.0019730941704035,0.0004783258594917,0.0695067264573991,0.0022421524663677,True,-0.0128581096323031,327.0,510.0
2020-05-22,450.0,479.0,449.0,477.0,19900.0,477.0,445.2,446.4,447.12,444.97333333333336,453.35,False,True,False,False,False,False,True,False,False,False,False,-0.0796645702306079,-0.0859538784067086,,,0.0626415094339622,0.067141858839972,-0.0272536687631027,-0.0524109014675052,True,-0.0156810035842293,332.0,508.0
2020-05-25,453.0,470.0,444.0,448.0,15900.0,448.0,447.4,447.1,447.88,443.88,453.41,False,False,False,False,False,False,True,False,False,True,False,-0.0111607142857142,-0.0178571428571428,,,0.0002678571428571,0.0091964285714285,0.0223214285714285,0.0,True,-0.0145381346454931,343.0,512.0
2020-05-26,448.0,449.0,443.0,443.0,6800.0,443.0,450.0,446.8,447.28,442.72,453.445,False,False,False,False,False,False,False,False,False,True,False,0.0067720090293453,-0.0090293453724604,,,-0.0096613995485326,0.0006320541760721,0.0383747178329571,0.0067720090293453,True,-0.0094001790510295,375.0,493.0
2020-05-27,444.0,444.0,440.0,444.0,9800.0,444.0,451.6,446.1,447.12,441.7466666666666,453.47,False,False,False,False,False,False,False,False,False,False,False,-0.018018018018018,0.0292792792792792,,,-0.007027027027027,0.0050750750750751,0.0315315315315315,0.0247747747747747,True,-0.0026899798251514,371.0,505.0
2020-05-28,439.0,440.0,430.0,439.0,21300.0,439.0,450.2,445.0,446.6,440.8,453.47,False,False,False,False,False,False,False,False,False,True,False,-0.0296127562642369,0.0341685649202733,,,-0.0173120728929385,-0.0041002277904328,0.041002277904328,0.0478359908883826,True,0.0053932584269662,390.0,490.0
2020-05-29,439.0,439.0,435.0,439.0,4800.0,439.0,442.6,443.9,445.64,439.7733333333333,453.49,False,False,False,False,False,False,False,False,False,True,False,-0.0068337129840546,0.0318906605922551,,,-0.0151252847380409,-0.0017615793470007,0.0341685649202733,0.0478359908883826,True,0.0135165577832845,375.0,432.0
2020-06-01,445.0,445.0,443.0,443.0,900.0,443.0,441.6,444.5,445.08,438.8133333333333,453.52,False,False,False,False,False,False,False,False,False,False,False,-0.0067720090293453,0.0383747178329571,,,-0.0046952595936794,0.0094507148231754,-0.0180586907449209,0.0383747178329571,True,0.0164229471316085,382.0,461.0
2020-06-02,450.0,450.0,445.0,446.0,1300.0,446.0,442.2,446.1,444.32,437.8933333333333,453.56,False,False,False,False,True,False,False,False,False,True,False,-0.0156950672645739,0.0470852017937219,,,0.0037668161434977,0.0181763826606876,0.0112107623318385,0.0313901345291479,True,0.0161398789509078,399.0,470.0
2020-06-03,444.0,444.0,436.0,436.0,3600.0,436.0,440.6,446.1,443.4,436.56,453.57,False,False,False,False,False,False,False,False,False,True,False,0.0481651376146789,0.0756880733944954,,,-0.0169724770642201,-0.0012844036697247,0.0298165137614678,0.0596330275229357,True,0.0199506837032055,405.0,448.0
2020-06-04,441.0,446.0,425.0,426.0,6400.0,426.0,438.0,444.1,442.28,435.12,453.55,False,False,False,False,False,False,False,False,False,True,False,0.0657276995305164,0.1197183098591549,,,-0.0382159624413144,-0.0214084507042253,0.0469483568075117,0.0704225352112676,True,0.0265705922089618,386.0,465.0
2020-06-05,433.0,441.0,433.0,436.0,4900.0,436.0,437.4,440.0,442.04,433.70666666666665,453.625,False,False,False,False,False,False,False,False,False,False,False,0.0389908256880734,0.1032110091743119,,,-0.0138532110091743,0.0052599388379205,0.0435779816513761,0.0344036697247706,True,0.0359090909090909,402.0,450.0
2020-06-08,437.0,443.0,437.0,440.0,4600.0,440.0,436.8,439.2,442.12,432.50666666666666,453.675,False,False,False,False,False,False,True,False,False,False,False,0.0454545454545454,0.0545454545454545,,,-0.0048181818181818,0.017030303030303,0.0545454545454545,0.0272727272727272,True,0.0387067395264116,411.0,412.0
2020-06-09,447.0,447.0,438.0,439.0,3600.0,439.0,435.4,438.8,441.92,431.3466666666667,453.72,False,False,False,False,False,False,False,False,False,True,False,0.0637813211845102,0.0546697038724373,,,-0.0066514806378132,0.017433561123766,0.0592255125284738,0.0455580865603644,True,0.0426162260711029,415.0,405.0
2020-06-10,463.0,463.0,445.0,457.0,9000.0,457.0,439.6,440.1,443.24,430.56,453.855,False,False,False,True,True,False,True,False,True,False,True,0.0262582056892779,0.0043763676148796,,,0.0301094091903719,0.0578555798687089,0.0,-0.0043763676148796,True,0.0395364689843216,433.0,406.0
2020-06-11,461.0,467.0,451.0,454.0,13100.0,454.0,445.2,441.6,444.0,429.8133333333333,454.0,False,False,False,False,False,False,True,False,False,True,False,0.0506607929515418,0.0506607929515418,,,0.0220264317180616,0.0532745961820853,-0.0022026431718061,-0.0044052863436123,True,0.03419384057971,425.0,397.0
2020-06-12,446.0,453.0,438.0,453.0,9900.0,453.0,448.6,443.0,444.28,429.08,454.13,False,False,False,False,False,False,True,False,False,True,False,0.0618101545253863,0.0242825607064017,,,0.0192494481236203,0.05280353200883,-0.0154525386313465,-0.0176600441501103,True,0.0275395033860044,427.0,359.0
2020-06-15,459.0,462.0,448.0,460.0,7000.0,460.0,452.6,444.7,445.04,428.38666666666666,454.325,False,False,False,False,False,False,True,False,True,False,False,0.008695652173913,-0.0043478260869565,,,0.0325217391304347,0.0687246376811594,-0.0282608695652173,-0.0239130434782608,True,0.0211378457387003,429.0,347.0
2020-06-16,459.0,474.0,459.0,467.0,4900.0,467.0,458.2,446.8,445.88,428.04,454.535,False,False,False,False,False,False,True,False,False,False,False,-0.0085653104925053,-0.0149892933618843,,,0.0452248394004282,0.0834261241970021,-0.0535331905781584,-0.0342612419700214,True,0.0143240823634735,458.0,361.0
2020-06-17,469.0,478.0,464.0,469.0,6300.0,469.0,460.6,450.1,446.6,427.56,454.755,False,False,False,False,False,False,True,False,False,True,False,-0.021321961620469,-0.0234541577825159,,,0.0477611940298507,0.0883582089552238,-0.0660980810234541,-0.0319829424307036,True,0.0051099755609863,448.0,349.0
2020-06-18,469.0,481.0,469.0,477.0,5800.0,477.0,465.2,455.2,447.68,427.38666666666666,455.03,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0419287211740041,,,0.0614675052410901,0.104011180992313,-0.0733752620545073,-0.0482180293501048,True,-0.0065905096660808,452.0,327.0
2020-06-19,477.0,481.0,470.0,481.0,3700.0,481.0,470.8,459.7,448.92,428.04,455.325,False,False,False,False,False,False,True,True,False,False,False,-0.0353430353430353,-0.0561330561330561,,,0.0666943866943866,0.11010395010395,-0.079002079002079,-0.0644490644490644,True,-0.0165325212094843,463.0,332.0
2020-06-22,480.0,480.0,464.0,464.0,4400.0,464.0,471.6,462.1,450.0,428.08,455.56,False,False,False,False,False,False,True,True,False,True,False,-0.0129310344827586,-0.0625,,,0.0301724137931034,0.0774137931034483,-0.0452586206896551,-0.0409482758620689,True,-0.0231551612205151,457.0,343.0
2020-06-23,479.0,479.0,456.0,463.0,5400.0,463.0,470.8,464.5,451.32,427.9866666666667,455.785,False,False,False,False,False,False,True,False,False,False,False,-0.0064794816414686,-0.0259179265658747,,,0.0252267818574514,0.0756227501799855,-0.038876889848812,-0.0237580993520518,True,-0.0297093649085037,465.0,375.0
2020-06-24,468.0,468.0,459.0,459.0,1900.0,459.0,468.8,464.7,452.24,428.1333333333333,455.995,False,False,False,False,False,False,True,True,False,True,False,-0.0021786492374727,-0.0217864923747276,,,0.0147276688453158,0.0672476397966594,-0.0326797385620915,-0.037037037037037,True,-0.0329244673983215,459.0,371.0
2020-06-25,465.0,512.0,465.0,477.0,43200.0,477.0,468.8,467.0,453.48,428.29333333333335,456.315,False,False,False,False,False,False,True,True,False,False,True,-0.0419287211740041,-0.0649895178197065,,,0.0493081761006288,0.1021104122990915,-0.0817610062893081,-0.0587002096436058,True,-0.0383297644539614,454.0,390.0
2020-06-26,470.0,474.0,464.0,464.0,1800.0,464.0,465.4,468.1,452.96,428.48,456.545,False,False,False,False,False,False,False,True,False,True,False,-0.021551724137931,-0.0193965517241379,,,0.0237931034482759,0.076551724137931,-0.0603448275862069,-0.0581896551724137,True,-0.0422986541337321,442.0,375.0
2020-06-29,464.0,464.0,456.0,458.0,2000.0,458.0,464.2,467.9,453.36,429.0933333333333,456.755,False,False,False,False,False,False,True,True,False,False,False,-0.0502183406113537,0.0131004366812227,,,0.0101310043668121,0.0631149927219796,-0.0611353711790393,-0.0393013100436681,True,-0.0438127805086556,438.0,382.0
2020-06-30,458.0,462.0,457.0,460.0,20500.0,460.0,463.6,467.2,454.04,429.82666666666665,456.975,False,False,False,False,False,False,True,True,True,False,False,-0.0195652173913043,0.0108695652173913,,,0.0129565217391303,0.0655942028985507,-0.0456521739130434,-0.0260869565217391,True,-0.0430222602739725,444.0,399.0
2020-07-01,460.0,460.0,458.0,458.0,3200.0,458.0,463.4,466.1,454.6,430.52,457.21,False,False,False,False,False,False,True,True,False,True,False,-0.019650655021834062,-0.002183406113537118,,,0.0074235807860261,0.06,-0.06768558951965066,-0.017467248908296942,True,-0.04162196953443474,424.0,405.0
2020-07-02,471.0,473.0,451.0,457.0,7200.0,457.0,459.4,464.1,455.32,431.32,457.43,False,False,False,False,False,False,True,True,False,False,False,-0.024070021881838075,-0.0087527352297593,,,0.0036761487964989,0.0561925601750547,-0.0700218818380744,-0.028446389496717725,True,-0.039646627881922074,435.0,386.0
2020-07-03,464.0,464.0,454.0,454.0,500.0,454.0,457.4,461.4,455.92,432.5866666666666,457.64,False,False,False,False,False,False,True,True,False,True,False,0.0022026431718061676,-0.01762114537444934,,,-0.0042290748898678,0.0471659324522762,-0.05947136563876652,-0.022026431718061675,True,-0.03532726484612041,446.0,402.0
2020-07-06,462.0,462.0,433.0,435.0,24300.0,435.0,452.8,458.5,455.6,433.76,457.755,False,False,False,False,False,False,False,True,False,True,False,0.06666666666666667,0.027586206896551724,,,-0.0473563218390805,0.0028505747126436,-0.01839080459770115,0.020689655172413793,True,-0.029443838604143947,441.0,411.0
2020-07-07,439.0,451.0,439.0,451.0,1700.0,451.0,451.0,457.3,455.8,434.96,457.885,False,False,False,False,False,False,True,True,False,False,False,0.031042128603104215,-0.019955654101995565,,,-0.0106430155210643,0.0355654101995565,-0.0598669623059867,-0.015521064301552107,True,-0.02864640279903788,446.0,415.0
2020-07-08,453.0,453.0,445.0,449.0,1900.0,449.0,449.2,456.3,456.32,436.29333333333335,458.04,False,False,False,False,False,False,True,True,True,False,False,0.017817371937639197,-0.024498886414253896,,,-0.0163028953229398,0.0282999257609502,-0.05790645879732739,-0.011135857461024499,True,-0.02607933377164154,451.0,433.0
2020-07-09,448.0,448.0,446.0,446.0,700.0,446.0,447.0,453.2,457.12,437.88,458.19,False,False,False,False,False,False,True,True,False,False,False,0.01569506726457399,-0.008968609865470852,,,-0.0249327354260089,0.0182062780269058,-0.04484304932735426,-0.004484304932735426,True,-0.02052074139452783,450.0,425.0
2020-07-10,442.0,480.0,442.0,455.0,11100.0,455.0,447.2,452.3,457.88,439.52,458.365,False,False,False,False,False,False,True,True,False,True,False,-0.01978021978021978,-0.026373626373626374,,,-0.0063296703296703,0.034021978021978,-0.06593406593406594,-0.024175824175824177,True,-0.017024099049303534,450.0,427.0
2020-07-13,470.0,478.0,460.0,464.0,33900.0,464.0,453.0,452.9,458.84,441.1333333333333,458.59,False,False,False,True,True,False,True,True,False,False,False,-0.036637931034482756,-0.04525862068965517,,,0.0111206896551724,0.0492816091954023,-0.08836206896551724,-0.04525862068965517,True,-0.01766394347538088,437.0,429.0
2020-07-14,466.0,470.0,465.0,465.0,2600.0,465.0,455.8,453.4,459.88,442.3333333333333,458.815,False,False,False,False,False,False,True,True,False,False,False,-0.04946236559139785,-0.043010752688172046,,,0.011010752688172,0.0487455197132616,-0.09032258064516129,-0.03655913978494624,True,-0.01874724305249228,430.0,458.0
2020-07-15,465.0,468.0,457.0,457.0,3200.0,457.0,457.4,453.3,459.88,443.48,458.985,False,False,False,False,False,False,False,True,False,True,False,-0.04157549234135667,-0.028446389496717725,,,-0.0063019693654266,0.0295842450765863,-0.07221006564551423,-0.0262582056892779,True,-0.01963379660269145,436.0,448.0
2020-07-16,455.0,467.0,453.0,453.0,2000.0,453.0,458.8,452.9,459.84,444.32,459.14,False,False,False,False,False,False,False,True,False,True,False,-0.024282560706401765,-0.033112582781456956,,,-0.0150993377483443,0.0191611479028697,-0.05518763796909492,-0.008830022075055188,True,-0.01766394347538088,446.0,452.0
2020-07-17,453.0,453.0,446.0,446.0,1500.0,446.0,457.0,452.1,459.56,445.26666666666665,459.26,False,False,False,False,False,False,False,True,False,True,False,-0.006726457399103139,-0.02242152466367713,,,-0.0304035874439461,0.001644245142003,-0.026905829596412557,0.011210762331838564,True,-0.0143773501437735,477.0,463.0
