日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-09-30,1360.0,1365.0,1341.0,1350.0,9400.0,1350.0,1328.4,1337.6,1311.96,1321.6,1388.205,False,False,False,False,False,False,True,False,False,False,False,0.042222222222222223,-0.03851851851851852,,,0.0281777777777777,0.0210370370370371,-0.1259259259259259,-0.06444444444444444,True,-0.06406997607655489,1157.0,1351.0
2020-10-02,1350.0,1352.0,1310.0,1319.0,6400.0,1319.0,1330.0,1332.5,1313.28,1318.6533333333334,1385.81,False,False,False,False,False,False,True,False,False,True,False,0.0667172100075815,-0.01288855193328279,,,0.0043366186504928,0.000262825372757,-0.10386656557998483,-0.04852160727824109,True,-0.06033771106941845,1185.0,1318.0
2020-10-05,1313.0,1346.0,1313.0,1332.0,3500.0,1332.0,1331.4,1329.6,1313.52,1316.8933333333334,1383.66,False,False,False,False,False,False,True,False,False,True,False,0.08108108108108109,-0.021021021021021023,,,0.0138738738738738,0.0113413413413412,-0.1021021021021021,-0.06756756756756757,True,-0.058739470517448794,1236.0,1268.0
2020-10-06,1338.0,1376.0,1329.0,1376.0,9200.0,1376.0,1342.6,1335.1,1316.56,1317.6933333333334,1381.865,False,False,False,False,False,False,True,True,True,False,True,0.01308139534883721,-0.07267441860465117,,,0.0431976744186046,0.0423740310077519,-0.11918604651162791,-0.09229651162790697,True,-0.06201782638004641,1215.0,1327.0
2020-10-07,1380.0,1396.0,1362.0,1396.0,13000.0,1396.0,1354.6,1340.7,1320.8,1317.3733333333332,1380.095,False,True,False,False,False,False,True,False,False,False,False,-0.0680515759312321,-0.08667621776504297,,,0.0538681948424069,0.0563228271251194,-0.12320916905444126,-0.1332378223495702,True,-0.07294696800179007,1226.0,1384.0
2020-10-08,1400.0,1413.0,1384.0,1407.0,18200.0,1407.0,1366.0,1347.2,1325.16,1316.3866666666668,1378.355,False,False,False,False,False,False,True,False,False,False,False,-0.07746979388770434,-0.11158493248045487,,,0.0581663113006396,0.0644018005212034,-0.16275764036958068,-0.1279317697228145,True,-0.07779097387173393,1245.0,1367.0
2020-10-09,1413.0,1430.0,1380.0,1407.0,16100.0,1407.0,1383.6,1356.8,1329.92,1315.6666666666667,1376.49,False,False,False,False,False,False,True,False,False,False,False,-0.07462686567164178,-0.12295664534470505,,,0.0547832267235251,0.0649135276000947,-0.1122956645344705,-0.12722103766879886,True,-0.08505306603773576,1217.0,1290.0
2020-10-12,1407.0,1442.0,1406.0,1440.0,9200.0,1440.0,1405.2,1368.3,1336.44,1314.96,1374.8,False,False,False,False,False,False,True,False,False,False,False,-0.09444444444444444,-0.14166666666666666,,,0.0719166666666666,0.0868333333333333,-0.1625,-0.14097222222222222,True,-0.0920850690638018,1225.0,1300.0
2020-10-13,1442.0,1442.0,1387.0,1394.0,16300.0,1394.0,1408.8,1375.7,1340.48,1313.7866666666666,1373.12,False,False,False,False,False,False,True,False,False,True,False,-0.08464849354375897,-0.11047345767575323,,,0.0383931133428981,0.0575418460066953,-0.13558106169296988,-0.11406025824964132,True,-0.09834993094424653,1252.0,1343.0
2020-10-14,1304.0,1310.0,1266.0,1301.0,52500.0,1301.0,1389.8,1372.2,1342.12,1311.12,1371.19,False,False,False,False,False,False,True,False,False,True,False,-0.019984627209838585,-0.0668716372021522,,,-0.0316064565718677,-0.0077786318216755,-0.0983858570330515,-0.04996156802459646,True,-0.09765340329398046,1312.0,1321.0
2020-10-15,1290.0,1315.0,1268.0,1298.0,13700.0,1298.0,1368.0,1367.0,1343.68,1308.5333333333333,1369.29,False,False,False,False,False,False,True,False,False,True,False,-0.03697996918335902,-0.08628659476117104,,,-0.0351926040061633,-0.0081150487930148,-0.09244992295839753,-0.04160246533127889,True,-0.09561082662765183,1300.0,1314.0
2020-10-16,1298.0,1302.0,1273.0,1302.0,8800.0,1302.0,1347.0,1365.3,1344.52,1306.2266666666667,1367.35,False,False,False,False,False,False,True,False,False,True,False,-0.05222734254992319,-0.10138248847926268,,,-0.0326574500768049,-0.0032462877624168,-0.060675883256528416,-0.052995391705069124,True,-0.09609609609609614,1290.0,1296.0
2020-10-19,1302.0,1304.0,1283.0,1304.0,3200.0,1304.0,1319.8,1362.5,1345.2,1304.64,1365.555,False,False,False,False,False,False,True,False,False,True,False,-0.05214723926380368,-0.1280674846625767,,,-0.0315950920245399,-0.0004907975460123,-0.09125766871165644,-0.05214723926380368,True,-0.09467889908256881,1303.0,1297.0
2020-10-20,1274.0,1298.0,1270.0,1276.0,7400.0,1276.0,1296.2,1352.5,1344.28,1303.5333333333333,1363.625,False,False,False,False,False,False,False,False,False,True,False,-0.02821316614420063,-0.09796238244514106,,,-0.0535109717868338,-0.0215778474399163,-0.06269592476489028,-0.03369905956112853,True,-0.08916820702402951,1291.0,1275.0
2020-10-21,1292.0,1307.0,1275.0,1275.0,5900.0,1275.0,1291.0,1340.4,1342.36,1302.4,1361.73,False,False,False,False,False,False,False,False,False,True,False,-0.04784313725490196,-0.07686274509803921,,,-0.0528313725490195,-0.0214901960784314,-0.05725490196078432,-0.038431372549019606,True,-0.079752312742465,1290.0,1277.0
2020-10-22,1300.0,1300.0,1235.0,1250.0,10900.0,1250.0,1281.4,1324.7,1338.12,1301.0533333333333,1360.105,False,False,False,False,False,False,False,False,False,True,False,-0.0512,-0.056,,,-0.0704959999999999,-0.0408426666666666,-0.0632,-0.0056,True,-0.06763795576356921,1294.0,1261.0
2020-10-23,1240.0,1253.0,1230.0,1234.0,6800.0,1234.0,1267.8,1307.4,1332.68,1299.9333333333334,1358.755,False,False,False,False,False,False,False,False,False,True,False,-0.05186385737439222,-0.04213938411669368,,,-0.079967585089141,-0.0534305780659103,-0.031604538087520256,0.0032414910858995136,True,-0.054535719749120526,1286.0,1299.0
2020-10-26,1250.0,1278.0,1235.0,1236.0,9300.0,1236.0,1254.2,1287.0,1327.68,1299.506666666667,1357.355,False,False,False,False,False,False,False,False,False,False,False,-0.08009708737864078,-0.032362459546925564,,,-0.0741747572815534,-0.0513807982740023,-0.029935275080906147,-0.006472491909385114,True,-0.040248640248640215,1326.0,1283.0
2020-10-27,1250.0,1267.0,1236.0,1240.0,3300.0,1240.0,1247.0,1271.6,1324.44,1298.3466666666666,1354.765,False,False,False,False,False,False,False,False,False,False,False,-0.0717741935483871,-0.02258064516129032,,,-0.0680967741935484,-0.0470537634408601,-0.035483870967741936,-0.016129032258064516,True,-0.029804970116388697,1300.0,1237.0
2020-10-28,1238.0,1245.0,1200.0,1214.0,5700.0,1214.0,1234.8,1262.9,1319.4,1296.08,1352.265,False,False,False,False,False,False,False,False,False,True,False,-0.030477759472817133,0.008237232289950576,,,-0.0868204283360791,-0.0676112026359142,-0.009060955518945634,0.011532125205930808,True,-0.023754849948531158,1290.0,1208.0
2020-10-29,1184.0,1192.0,1158.0,1186.0,12000.0,1186.0,1222.0,1251.7,1313.16,1293.6666666666667,1349.645,False,False,False,False,False,False,False,False,False,True,False,-0.00505902192242833,-0.006745362563237774,,,-0.1072175379426644,-0.0907813378302417,-0.016863406408094434,0.05311973018549747,True,-0.014620116641367703,1298.0,1157.0
2020-10-30,1207.0,1207.0,1143.0,1170.0,15500.0,1170.0,1209.2,1238.5,1307.52,1292.0666666666666,1346.885,False,False,False,False,False,False,False,False,False,False,False,0.010256410256410256,0.06752136752136752,,,-0.1175384615384615,-0.1043304843304842,-0.004273504273504274,0.06581196581196581,True,-0.002987484860718648,1288.0,1185.0
2020-11-02,1140.0,1179.0,1137.0,1137.0,4200.0,1137.0,1189.4,1221.8,1300.0,1289.8933333333334,1343.79,False,False,False,False,False,False,False,False,False,True,False,0.051890941072999124,0.06068601583113457,,,-0.1433597185576077,-0.1344708296687189,0.06508355321020229,0.09762532981530343,True,0.011622196758880378,1277.0,1236.0
2020-11-04,1121.0,1168.0,1121.0,1151.0,9300.0,1151.0,1171.6,1209.3,1293.24,1287.3333333333333,1341.03,False,False,False,False,False,False,False,False,False,False,False,0.052997393570807995,0.04691572545612511,,,-0.1235794960903562,-0.118447726614538,0.05473501303214596,0.07819287576020852,True,0.022740428346977593,1293.0,1215.0
2020-11-05,1188.0,1188.0,1161.0,1177.0,1000.0,1177.0,1164.2,1199.5,1286.88,1285.4133333333334,1338.16,False,False,False,False,False,False,False,False,False,False,False,0.03993203058623619,-0.0033984706881903144,,,-0.093355989804588,-0.0921098838855848,0.04927782497875956,0.08411214953271028,True,0.03526469362234261,1260.0,1226.0
2020-11-06,1177.0,1198.0,1156.0,1180.0,10600.0,1180.0,1163.0,1192.5,1280.08,1283.6266666666668,1335.12,False,False,True,False,False,False,False,False,False,True,False,-0.001694915254237288,-0.001694915254237288,,,-0.0848135593220338,-0.0878192090395481,0.07542372881355933,0.059322033898305086,True,0.041928721174004195,1259.0,1245.0
2020-11-09,1162.0,1195.0,1162.0,1182.0,4900.0,1182.0,1165.4,1187.3,1274.6,1282.1066666666666,1332.075,False,False,False,False,False,False,False,False,False,False,False,0.05668358714043993,0.03468697123519458,,,-0.0783417935702198,-0.0846926113931189,0.08121827411167512,0.030456852791878174,True,0.04480754653415316,1281.0,1217.0
2020-11-10,1182.0,1199.0,1171.0,1196.0,8400.0,1196.0,1177.2,1183.3,1269.16,1280.76,1328.205,False,False,False,False,False,False,False,False,False,False,False,0.008361204013377926,-0.00919732441471572,,,-0.0611705685618729,-0.0708695652173913,0.04598662207357859,0.01588628762541806,True,0.047240767345559105,1287.0,1225.0
2020-11-11,1205.0,1219.0,1197.0,1212.0,3300.0,1212.0,1189.4,1180.5,1262.6,1279.92,1324.965,False,False,False,False,False,False,False,False,False,True,False,-0.005775577557755775,-0.013201320132013201,,,-0.0417491749174916,-0.056039603960396,0.028052805280528052,0.0008250825082508251,True,0.04913172384582804,1299.0,1252.0
2020-11-12,1213.0,1249.0,1210.0,1224.0,10700.0,1224.0,1198.8,1181.5,1255.72,1279.2133333333334,1322.155,False,False,False,False,False,False,False,False,False,True,False,-0.041666666666666664,-0.017973856209150325,,,-0.0259150326797385,-0.0451089324618736,0.025326797385620915,0.035130718954248366,True,0.05154464663563275,1323.0,1312.0
2020-11-13,1206.0,1222.0,1175.0,1178.0,10900.0,1178.0,1198.4,1180.7,1246.56,1278.1066666666666,1318.935,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.005942275042444821,,,-0.0582003395585738,-0.0849801924165251,0.0466893039049236,0.05263157894736842,True,0.051494875921063735,1356.0,1300.0
2020-11-16,1169.0,1249.0,1169.0,1249.0,4200.0,1249.0,1211.8,1188.6,1240.24,1277.44,1316.155,False,False,False,False,True,False,False,False,False,False,True,-0.020816653322658127,-0.04323458767013611,,,0.0070136108887109,-0.0227702161729383,-0.0600480384307446,0.013610888710968775,True,0.0461046609456505,1370.0,1290.0
2020-11-17,1207.0,1225.0,1190.0,1206.0,3300.0,1206.0,1213.8,1195.5,1230.88,1276.4133333333334,1313.16,False,False,False,False,False,False,False,False,False,True,False,-0.017412935323383085,-0.005804311774461028,,,-0.0206301824212272,-0.0583858485351023,-0.05804311774461028,0.03814262023217247,True,0.04040150564617311,1361.0,1303.0
2020-11-18,1200.0,1225.0,1171.0,1205.0,7500.0,1205.0,1212.4,1200.9,1223.32,1275.986666666667,1310.4,False,False,False,False,False,False,False,False,False,False,False,-0.007468879668049793,-0.007468879668049793,,,-0.0152033195020746,-0.0589100968188107,-0.061410788381742736,0.04730290456431535,True,0.03747189607794154,1321.0,1291.0
2020-11-19,1175.0,1206.0,1173.0,1173.0,4000.0,1173.0,1202.2,1200.5,1218.2,1275.52,1307.43,False,False,False,False,False,False,False,False,False,False,False,0.0247229326513214,0.02557544757033248,,,-0.0385336743393009,-0.0873998294970161,-0.040068201193520885,0.061381074168797956,True,0.03523531861724278,1340.0,1290.0
2020-11-20,1171.0,1207.0,1160.0,1178.0,6400.0,1178.0,1202.2,1200.3,1213.4,1275.8,1304.74,False,False,False,False,False,False,False,True,False,False,False,-0.005942275042444821,-0.010186757215619695,,,-0.0300509337860781,-0.0830220713073004,0.014431239388794566,0.07045840407470289,True,0.03632425227026588,1342.0,1294.0
2020-11-24,1199.0,1239.0,1180.0,1223.0,6100.0,1223.0,1197.0,1204.4,1210.24,1276.3066666666666,1302.355,False,False,False,False,True,False,False,True,False,False,True,-0.022894521668029435,-0.047424366312346686,,,0.0104333605887162,-0.0435868083946579,-0.016353229762878167,0.035977105478331974,True,0.03686482896047813,1311.0,1286.0
2020-11-25,1222.0,1222.0,1166.0,1185.0,4500.0,1185.0,1192.8,1203.3,1205.48,1275.6266666666668,1300.02,False,False,False,False,False,False,False,False,False,True,False,0.01181434599156118,0.021940928270042195,,,-0.0172827004219409,-0.0764781997187061,-0.002531645569620253,0.06160337552742616,True,0.041386187983046586,1325.0,1326.0
2020-11-26,1185.0,1209.0,1185.0,1196.0,1300.0,1196.0,1191.0,1201.7,1202.28,1275.3733333333332,1298.01,False,False,False,False,False,False,False,False,False,False,False,0.0,0.015050167224080268,,,-0.0052508361204013,-0.0663656633221849,0.021739130434782608,0.06020066889632107,True,0.047349588083548194,1320.0,1300.0
2020-11-27,1185.0,1202.0,1185.0,1202.0,5000.0,1202.0,1196.8,1199.5,1199.36,1275.0533333333333,1295.905,False,False,False,False,False,False,False,False,False,False,False,0.0008319467554076539,0.02745424292845258,,,0.0021963394342762,-0.0607764836383804,0.004159733777038269,0.039101497504159734,True,0.04776990412671943,1336.0,1290.0
2020-11-30,1192.0,1197.0,1161.0,1171.0,3300.0,1171.0,1195.4,1198.8,1196.2,1274.0666666666666,1293.755,False,False,False,False,False,False,False,False,False,True,False,-0.004269854824935952,0.08368915456874466,,,-0.0215200683176772,-0.0880159407913463,0.035866780529461996,0.06063193851409052,True,0.048548548548548585,1350.0,1298.0
2020-12-01,1166.0,1200.0,1166.0,1195.0,7400.0,1195.0,1189.8,1193.4,1194.64,1273.7733333333333,1291.645,False,False,False,False,False,False,False,False,False,False,False,-0.02510460251046025,0.0694560669456067,,,0.0003012552301254,-0.0659191073919107,0.048535564853556486,0.031799163179916316,True,0.0505279034690799,1319.0,1288.0
2020-12-02,1200.0,1200.0,1181.0,1199.0,10800.0,1199.0,1192.6,1192.7,1193.16,1273.4266666666667,1289.425,False,False,False,False,False,False,False,False,False,False,False,0.010008340283569641,0.043369474562135114,,,0.0048707256046704,-0.0620739505143175,0.0408673894912427,0.03919933277731443,True,0.05064140186132293,1332.0,1277.0
2020-12-03,1185.0,1200.0,1175.0,1196.0,9100.0,1196.0,1192.6,1191.8,1191.4,1272.68,1287.16,False,False,False,False,False,False,False,False,False,True,False,0.015050167224080268,0.04180602006688963,,,0.0038461538461537,-0.064113712374582,0.03762541806020067,0.03595317725752508,True,0.04950495049504951,1376.0,1293.0
2020-12-04,1191.0,1203.0,1184.0,1203.0,10900.0,1203.0,1192.8,1194.8,1190.96,1271.2266666666667,1285.035,False,False,False,False,False,False,False,False,False,False,True,0.02660016625103907,0.043225270157938485,,,0.0100083125519534,-0.0567137711277362,0.08395677472984206,0.03906899418121363,True,0.04728824907934383,1396.0,1260.0
2020-12-07,1187.0,1200.0,1112.0,1166.0,27900.0,1166.0,1191.8,1193.6,1190.16,1269.44,1282.775,False,False,False,False,False,True,False,False,False,True,False,0.08833619210977701,0.057461406518010294,,,-0.0207204116638079,-0.0887135506003431,0.05660377358490566,0.0711835334476844,True,0.0473357908847185,1407.0,1259.0
2020-12-08,1156.0,1167.0,1152.0,1165.0,5000.0,1165.0,1185.8,1187.8,1189.96,1267.7733333333333,1280.34,False,False,False,False,False,False,False,False,False,False,False,0.09699570815450644,0.007725321888412017,,,-0.0214248927038626,-0.0882174535050071,0.06266094420600858,0.06952789699570816,True,0.05068193298535111,1407.0,1281.0
2020-12-09,1160.0,1215.0,1160.0,1211.0,12800.0,1211.0,1188.2,1190.4,1192.92,1266.5466666666666,1278.135,False,False,False,False,False,False,True,False,True,False,True,0.03303055326176713,-0.061932287365813375,,,0.0149298100743186,-0.0458684282961739,0.014037985136251032,0.03633360858794385,True,0.04813508064516125,1440.0,1287.0
2020-12-10,1200.0,1260.0,1195.0,1214.0,22600.0,1214.0,1191.8,1192.2,1195.44,1265.52,1276.12,False,False,False,False,False,False,True,False,False,True,False,0.026359143327841845,-0.06836902800658978,,,0.0152883031301482,-0.0424382207578253,0.032948929159802305,0.044481054365733116,True,0.04655259184700553,1394.0,1299.0
2020-12-11,1205.0,1260.0,1205.0,1235.0,16600.0,1235.0,1198.2,1195.5,1197.76,1264.7866666666666,1274.065,False,False,False,False,False,False,True,False,False,True,False,0.016194331983805668,-0.08825910931174089,,,0.0301538461538461,-0.0241187584345478,0.01862348178137652,0.026720647773279354,True,0.045253032204098625,1301.0,1323.0
2020-12-14,1260.0,1319.0,1249.0,1269.0,30200.0,1269.0,1218.8,1205.3,1201.32,1264.4533333333334,1272.405,False,False,False,False,False,False,True,False,False,False,False,-0.028368794326241134,-0.05831363278171789,,,0.0533333333333333,0.0035828736537956,-0.004728132387706856,0.02442868400315209,True,0.04156641500041495,1298.0,1356.0
2020-12-15,1269.0,1279.0,1256.0,1278.0,6600.0,1278.0,1241.4,1213.6,1205.16,1264.3466666666666,1270.555,False,False,False,False,False,False,True,False,False,False,False,-0.081377151799687,-0.05868544600938967,,,0.0569953051643191,0.0106833594157538,-0.017996870109546165,0.001564945226917058,True,0.03831575477916942,1302.0,1370.0
2020-12-16,1298.0,1298.0,1251.0,1251.0,8600.0,1251.0,1249.4,1218.8,1207.36,1263.3466666666666,1268.71,False,False,False,False,False,False,True,False,False,True,False,-0.09192645883293366,-0.05515587529976019,,,0.0348840927258194,-0.0098694377831067,-0.007194244604316547,0.02877697841726619,True,0.03724975385625213,1304.0,1361.0
2020-12-17,1255.0,1273.0,1245.0,1246.0,7300.0,1246.0,1255.8,1223.8,1208.72,1262.6266666666668,1266.735,False,False,False,False,False,False,True,False,False,True,False,-0.09229534510433386,-0.019261637239165328,,,0.0299197431781701,-0.0133440342429107,0.002407704654895666,0.018459069020866775,True,0.03546331099852925,1276.0,1321.0
2020-12-18,1264.0,1264.0,1236.0,1255.0,12400.0,1255.0,1259.8,1229.0,1209.96,1262.16,1265.03,False,False,False,False,False,False,True,False,False,True,False,-0.10278884462151394,-0.03824701195219123,,,0.0358884462151394,-0.0057051792828685,-0.035856573705179286,0.02151394422310757,True,0.033685923515052965,1275.0,1340.0
2020-12-21,1250.0,1260.0,1216.0,1233.0,14400.0,1233.0,1252.6,1235.7,1212.16,1261.2933333333333,1263.545,False,False,False,False,False,False,True,False,False,False,False,-0.030819140308191405,-0.016220600162206,,,0.0169018653690185,-0.0229467423628007,-0.004866180048661801,0.017842660178426603,True,0.028566804240511414,1250.0,1342.0
2020-12-22,1235.0,1254.0,1174.0,1174.0,20800.0,1174.0,1231.8,1236.6,1209.16,1259.7733333333333,1262.405,False,False,False,False,False,False,False,False,False,True,False,0.024701873935264053,0.06729131175468483,,,-0.0299488926746167,-0.073060760931289,0.04599659284497445,0.0068143100511073255,True,0.022642730066310852,1234.0,1311.0
2020-12-24,1154.0,1158.0,1136.0,1136.0,12400.0,1136.0,1208.8,1229.1,1206.36,1257.8933333333334,1262.08,False,False,False,False,False,False,False,False,False,False,False,0.040492957746478875,0.09859154929577464,,,-0.0619366197183097,-0.1073004694835681,0.08890845070422536,0.0044014084507042256,True,0.019607843137255013,1236.0,1325.0
2020-12-25,1149.0,1169.0,1121.0,1131.0,27600.0,1131.0,1185.8,1220.8,1203.4,1255.7333333333331,1261.31,False,False,False,False,False,False,False,False,False,True,False,0.08045977011494253,0.09725906277630415,,,-0.0640141467727675,-0.1102858826996756,0.09195402298850575,0.02475685234305924,True,0.017611402359108783,1240.0,1320.0
2020-12-28,1119.0,1140.0,1119.0,1126.0,13600.0,1126.0,1160.0,1209.9,1201.52,1253.9466666666667,1260.71,False,False,False,False,False,False,False,False,False,False,False,0.0719360568383659,0.15808170515097691,,,-0.0670692717584369,-0.1136293664890468,0.09769094138543517,0.03907637655417407,True,0.018679229688403923,1214.0,1336.0
2020-12-30,1197.0,1205.0,1180.0,1195.0,3700.0,1195.0,1152.4,1202.5,1202.2,1253.0933333333332,1260.34,False,False,False,False,False,False,True,False,False,False,False,0.01506276150627615,0.03096234309623431,,,-0.0060251046025104,-0.0486136680613667,0.04100418410041841,-0.03765690376569038,True,0.012474012474012475,1186.0,1350.0
2021-01-04,1179.0,1210.0,1160.0,1203.0,4200.0,1203.0,1158.2,1195.0,1201.4,1252.0533333333333,1260.04,False,False,False,False,True,False,False,False,False,True,False,0.04156275976724855,0.029093931837073983,0.0207813798836242,0.0124688279301745,0.0013300083125518,-0.0407758381823219,0.02493765586034913,-0.007481296758104738,True,0.011631799163179992,1170.0,1319.0
2021-01-05,1179.0,1200.0,1172.0,1182.0,5600.0,1182.0,1167.4,1188.1,1201.28,1250.6533333333334,1260.01,False,False,False,False,False,False,False,False,False,False,False,0.05583756345177665,0.038917089678511,0.0465313028764805,0.0279187817258883,-0.016311336717428,-0.0580823463056966,0.04568527918781726,-0.008460236886632826,True,0.007827623937379163,1137.0,1332.0
2021-01-06,1199.0,1233.0,1188.0,1222.0,4100.0,1222.0,1185.6,1185.7,1202.32,1249.6266666666668,1260.835,False,False,False,False,False,False,True,False,False,False,False,0.015548281505728314,0.02618657937806874,0.0106382978723404,-0.0073649754500818,0.0161047463175123,-0.0226077468630661,0.00900163666121113,-0.03518821603927987,True,0.002277135869106895,1151.0,1376.0
2021-01-07,1226.0,1255.0,1207.0,1207.0,5400.0,1207.0,1201.8,1180.9,1202.52,1248.08,1261.635,False,False,False,False,False,False,True,False,False,True,False,0.08036454018227009,0.04225352112676056,0.024026512013256,0.0497100248550124,0.0037116818558409,-0.0340347970173984,0.015741507870753936,-0.024026512013256007,True,-0.0024557540858667886,1177.0,1396.0
2021-01-08,1201.0,1223.0,1199.0,1213.0,4700.0,1213.0,1205.4,1178.9,1204.2,1246.1733333333334,1262.465,False,False,False,False,False,False,True,False,True,False,False,0.015663643858202802,0.041220115416323165,0.0255564715581203,0.0222588623248145,0.0072547403132728,-0.0273481725748832,0.0247320692497939,-0.023083264633140973,True,-0.006701162100263033,1180.0,1407.0
2021-01-12,1230.0,1265.0,1230.0,1253.0,7800.0,1253.0,1215.4,1186.8,1206.52,1244.6133333333332,1263.735,False,False,False,False,False,False,True,False,False,False,True,-0.011971268954509178,0.0015961691939345571,-0.0159616919393455,0.0103750997605746,0.0370949720670391,0.0066932694865656,-0.011971268954509178,-0.07182761372705507,True,-0.014914054600606711,1182.0,1407.0
2021-01-13,1253.0,1260.0,1240.0,1248.0,3700.0,1248.0,1228.6,1198.0,1208.48,1243.1066666666666,1265.515,False,False,False,False,False,False,True,False,False,True,False,-0.016025641025641024,-0.004807692307692308,-0.0096153846153846,0.0032051282051282,0.0316666666666666,0.0039209401709402,-0.016025641025641024,-0.07291666666666667,True,-0.022787979966610982,1196.0,1440.0
2021-01-14,1242.0,1249.0,1228.0,1241.0,7000.0,1241.0,1232.4,1209.0,1210.28,1242.04,1267.185,False,False,False,False,False,False,True,False,False,True,False,0.010475423045930701,0.0064464141821112,-0.0064464141821112,0.0169218372280419,0.024754230459307,-0.0008380338436744,-0.016921837228041903,-0.04915390813859791,True,-0.029942100909842884,1212.0,1394.0
2021-01-15,1243.0,1338.0,1242.0,1304.0,61700.0,1304.0,1251.8,1226.8,1214.32,1241.56,1268.91,False,False,False,False,False,False,True,False,False,False,False,-0.0352760736196319,-0.07208588957055215,-0.0598159509202454,-0.0452453987730061,0.0687730061349693,0.0478834355828221,-0.05828220858895705,-0.10736196319018405,True,-0.04450603195304851,1224.0,1301.0
2021-01-18,1272.0,1287.0,1202.0,1232.0,55600.0,1232.0,1255.6,1230.5,1216.96,1240.0933333333332,1270.415,False,False,False,False,False,False,True,False,False,True,False,0.025162337662337664,-0.004058441558441558,0.0089285714285714,0.023538961038961,0.0122077922077921,-0.006569264069264,0.013798701298701298,-0.05762987012987013,True,-0.04648516863063799,1178.0,1298.0
2021-01-19,1226.0,1245.0,1221.0,1238.0,8900.0,1238.0,1252.6,1234.0,1219.88,1239.12,1272.14,False,False,False,False,False,False,True,False,False,False,False,0.013731825525040387,-0.008077544426494346,0.0,0.0234248788368336,0.0146365105008076,-0.0009046849757672,0.007269789983844911,-0.07673667205169628,True,-0.05332252836304696,1249.0,1302.0
2021-01-20,1242.0,1278.0,1217.0,1228.0,18700.0,1228.0,1248.6,1238.6,1220.56,1237.8266666666666,1273.815,False,False,False,False,False,False,True,False,False,True,False,0.011400651465798045,0.007328990228013029,0.0,0.02442996742671,0.0060586319218241,-0.00800217155266,0.016286644951140065,-0.08387622149837133,True,-0.060632972711125395,1206.0,1304.0
2021-01-21,1231.0,1265.0,1221.0,1254.0,7600.0,1254.0,1251.2,1241.8,1222.16,1236.9466666666667,1274.87,False,False,False,False,False,False,True,False,True,False,False,-0.003987240829346092,-0.015151515151515152,-0.0271132376395534,0.011164274322169,0.0253907496012758,0.013599149388623,-0.01036682615629984,-0.10446570972886762,True,-0.06756321468835551,1205.0,1276.0
2021-01-22,1274.0,1274.0,1236.0,1258.0,3900.0,1258.0,1242.0,1246.9,1223.08,1235.9066666666668,1275.555,False,False,False,False,False,False,True,False,False,True,False,-0.03815580286168521,-0.017488076311605722,-0.0238473767885532,-0.0071542130365659,0.027758346581876,0.0175622681505033,0.014308426073131956,-0.13354531001589826,True,-0.0784345176036572,1173.0,1275.0
2021-01-25,1253.0,1265.0,1251.0,1263.0,5200.0,1263.0,1248.2,1251.9,1222.84,1234.746666666667,1276.715,False,False,False,False,False,False,False,False,False,True,False,-0.028503562945368172,-0.015043547110055424,-0.0110847189231987,-0.0166270783847981,0.031797307996833,0.0223700184745313,-0.010292953285827395,-0.11797307996832937,True,-0.08778656442207851,1178.0,1250.0
2021-01-26,1260.0,1268.0,1243.0,1255.0,2900.0,1255.0,1251.6,1252.1,1221.92,1233.8933333333334,1277.58,False,False,False,False,False,False,False,False,False,True,False,-0.02151394422310757,-0.01752988047808765,-0.0063745019920318,-0.0175298804780876,0.0263585657370517,0.0168180610889773,-0.02948207171314741,-0.10119521912350597,True,-0.09072757766951514,1223.0,1234.0
2021-01-27,1258.0,1259.0,1240.0,1242.0,1900.0,1242.0,1254.4,1251.5,1221.56,1232.6933333333334,1278.635,False,False,False,False,False,False,False,False,False,False,False,-0.004025764895330112,-0.004830917874396135,0.0048309178743961,0.003220611916264,0.0164573268921095,0.007493290391841,-0.021739130434782608,-0.0853462157809984,True,-0.0919696364362764,1185.0,1236.0
2021-01-28,1212.0,1253.0,1211.0,1249.0,13400.0,1249.0,1253.4,1252.3,1221.68,1231.0,1279.78,False,False,False,False,False,False,True,False,False,False,False,-0.01120896717373899,-0.012810248198558846,-0.0064051240992794,-0.0080064051240992,0.0218734987990391,0.0144115292233787,-0.028823058446757407,0.02802241793434748,True,-0.0842449892198355,1196.0,1240.0
2021-01-29,1221.0,1234.0,1210.0,1210.0,9400.0,1210.0,1243.8,1242.9,1219.88,1228.52,1280.83,False,False,False,False,False,True,False,False,False,True,False,0.021487603305785124,0.013223140495867768,0.0545454545454545,0.0330578512396694,-0.0081652892561984,-0.0153057851239669,0.047107438016528926,0.050413223140495865,True,-0.06871027435835553,1202.0,1214.0
