日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-04-05,3730.0,3755.0,3590.0,3730.0,7900.0,3730.0,3708.0,3570.5,3318.0,3358.0666666666666,3465.515,False,False,False,False,False,False,True,True,False,False,False,-0.0388739946380697,-0.06970509383378017,-0.1233243967828418,-0.1032171581769437,0.110455764075067,0.0997140303842716,-0.13404825737265416,-0.04289544235924933,True,0.014983895812911357,3380.0,3160.0
2021-04-06,3765.0,3765.0,3600.0,3695.0,6500.0,3695.0,3720.0,3591.0,3337.4,3360.866666666667,3474.195,False,False,False,False,False,False,True,True,False,True,False,-0.036535859269282815,-0.056833558863328824,-0.0933694181326116,-0.1096075778078484,0.0967794316644113,0.0904285069914298,-0.10554803788903924,-0.05277401894451962,True,0.005430242272347535,3470.0,3120.0
2021-04-07,3655.0,3690.0,3500.0,3690.0,2700.0,3690.0,3725.0,3623.0,3359.4,3361.6,3482.945,False,False,False,False,False,False,True,True,False,False,False,-0.028455284552845527,-0.06775067750677506,-0.0921409214092141,-0.1002710027100271,0.0895934959349593,0.0889972899728997,-0.07723577235772358,-0.05962059620596206,True,-0.00786640905327077,3465.0,3135.0
2021-04-08,3630.0,3630.0,3565.0,3625.0,1800.0,3625.0,3694.0,3652.5,3387.4,3365.0,3492.2,True,True,False,False,False,False,True,True,False,False,False,-0.0110344827586206,-0.0482758620689655,-0.1393103448275862,-0.0689655172413793,0.0655448275862068,0.0717241379310344,-0.0441379310344827,,True,,3520.0,3175.0
2021-04-09,3555.0,3705.0,3555.0,3685.0,4300.0,3685.0,3685.0,3672.5,3419.4,3371.2,3501.63,False,False,False,False,False,False,True,True,False,False,False,-0.051560379918588875,-0.08276797829036635,-0.141112618724559,-0.1031207598371777,0.0720759837177747,0.0851560379918589,-0.04748982360922659,,True,,3735.0,3170.0
2021-04-12,3615.0,3630.0,3500.0,3585.0,4600.0,3585.0,3656.0,3682.0,3449.28,3374.4666666666667,3510.905,False,False,False,False,False,False,True,True,False,True,False,-0.03207810320781032,-0.0599721059972106,-0.0990237099023709,-0.0794979079497908,0.037857740585774,0.0587261738726173,0.0041841004184100415,,True,,3865.0,3125.0
2021-04-13,3585.0,3585.0,3535.0,3560.0,3900.0,3560.0,3629.0,3674.5,3474.04,3377.866666666667,3519.415,False,False,False,False,False,False,True,True,False,True,False,-0.021067415730337078,-0.06601123595505617,-0.071629213483146,-0.0660112359550561,0.0241460674157303,0.0511610486891385,-0.009831460674157303,,True,,3760.0,3070.0
2021-04-14,3560.0,3635.0,3535.0,3585.0,4800.0,3585.0,3608.0,3666.5,3501.4,3379.0666666666666,3527.775,False,False,False,False,False,False,True,True,False,False,False,-0.040446304044630406,-0.07810320781032078,-0.0502092050209205,-0.0711297071129707,0.0233193863319386,0.0574430497443049,-0.008368200836820083,,True,,3520.0,3105.0
2021-04-15,3595.0,3595.0,3495.0,3585.0,3600.0,3585.0,3600.0,3647.0,3526.2,3377.266666666667,3536.305,False,False,False,False,False,False,True,False,False,True,False,-0.03765690376569038,-0.061366806136680614,-0.0334728033472803,-0.0627615062761506,0.0164016736401674,0.0579451417945141,-0.02510460251046025,,True,,3380.0,3090.0
2021-04-16,3585.0,3585.0,3465.0,3495.0,4900.0,3495.0,3562.0,3623.5,3545.2,3368.6,3544.63,False,False,False,False,False,False,True,False,False,True,False,-0.032904148783977114,-0.005722460658082976,0.0042918454935622,-0.044349070100143,-0.0143633762517882,0.0361659513590844,-0.03862660944206009,,True,,3390.0,3090.0
2021-04-19,3545.0,3545.0,3415.0,3470.0,3100.0,3470.0,3539.0,3597.5,3558.2,3363.4,3552.745,False,False,False,False,False,False,True,False,False,True,False,-0.02881844380403458,-0.05763688760806916,0.0374639769452449,-0.0389048991354466,-0.0254178674351584,0.0307204610951008,-0.03025936599423631,,True,,3245.0,3130.0
2021-04-20,3520.0,3520.0,3415.0,3485.0,3500.0,3485.0,3524.0,3576.5,3562.4,3362.266666666667,3560.995,False,False,False,False,False,False,True,False,False,True,False,-0.04591104734576758,-0.03873744619799139,0.0114777618364418,-0.0645624103299856,-0.022209469153515,0.0352175992348158,-0.040172166427546625,,True,,3365.0,3280.0
2021-04-21,3400.0,3455.0,3370.0,3440.0,3700.0,3440.0,3495.0,3551.5,3565.6,3363.733333333333,3568.805,False,False,False,False,False,False,True,True,False,True,False,-0.03924418604651163,-0.02616279069767442,0.0334302325581395,-0.0712209302325581,-0.0365116279069767,0.0221705426356589,-0.011627906976744186,,True,,3185.0,3630.0
2021-04-22,3405.0,3450.0,3405.0,3450.0,1100.0,3450.0,3468.0,3534.0,3568.0,3367.6,3574.68,False,False,False,False,False,False,True,True,False,True,False,-0.02463768115942029,-0.09565217391304348,0.0130434782608695,-0.0797101449275362,-0.0342028985507246,0.0238840579710145,-0.008695652173913044,,True,,3370.0,3485.0
2021-04-23,3375.0,3450.0,3375.0,3380.0,2500.0,3380.0,3445.0,3503.5,3561.0,3371.0,3581.52,False,False,False,False,False,False,False,True,False,True,False,0.028106508875739646,-0.06360946745562131,-0.0059171597633136,-0.0798816568047337,-0.0535502958579881,0.0026627218934911,-0.0029585798816568047,,True,,3250.0,3550.0
2021-04-26,3400.0,3400.0,3350.0,3370.0,1300.0,3370.0,3425.0,3482.0,3552.2,3373.8,3587.78,False,False,False,False,False,False,False,True,False,True,False,-0.02967359050445104,-0.04154302670623145,-0.0014836795252225,-0.0890207715133531,-0.0540652818991097,-0.0011275964391691,-0.00741839762611276,,True,,3230.0,3435.0
2021-04-27,3390.0,3390.0,3320.0,3325.0,2600.0,3325.0,3393.0,3458.5,3545.6,3376.5333333333333,3593.055,False,False,False,False,False,False,False,True,False,False,False,0.007518796992481203,-0.006015037593984963,0.0060150375939849,-0.0796992481203007,-0.0663458646616541,-0.0154987468671679,-0.010526315789473684,,True,,3210.0,3240.0
2021-04-28,3395.0,3395.0,3275.0,3305.0,5900.0,3305.0,3366.0,3430.5,3543.0,3378.8,3599.25,False,False,False,False,False,False,False,True,False,False,False,0.01361573373676248,0.030257186081694403,0.0287443267776096,-0.0832072617246596,-0.0720121028744326,-0.0223298033282905,0.0045385779122541605,,True,,3140.0,3310.0
2021-04-30,3250.0,3475.0,3250.0,3365.0,5500.0,3365.0,3349.0,3408.5,3544.4,3381.333333333333,3605.935,False,False,False,False,False,False,True,True,False,False,False,-0.07280832095096583,0.029717682020802376,0.0163447251114413,-0.0980683506686478,-0.0533135215453194,-0.0048538880633976,0.0029717682020802376,,True,,2925.0,3370.0
2021-05-06,3410.0,3475.0,3400.0,3475.0,4100.0,3475.0,3368.0,3406.5,3544.0,3385.4,3613.245,False,False,False,False,False,False,False,True,False,True,False,-0.08920863309352518,0.010071942446043165,-0.0302158273381294,-0.1035971223021582,-0.0198561151079136,0.0257841726618704,-0.04892086330935252,,True,,2885.0,3345.0
2021-05-07,3465.0,3465.0,3260.0,3270.0,7100.0,3270.0,3348.0,3386.5,3535.2,3387.333333333333,3618.99,False,False,False,False,False,False,False,True,False,True,False,-0.012232415902140673,0.10091743119266056,0.0229357798165137,0.0779816513761468,-0.0811009174311926,-0.0358817533129458,0.009174311926605505,,True,,2838.0,3380.0
2021-05-10,3300.0,3350.0,3230.0,3350.0,1800.0,3350.0,3353.0,3373.0,3523.8,3391.0666666666666,3624.81,False,False,False,False,False,False,False,True,False,True,False,-0.013432835820895522,0.05223880597014925,-0.017910447761194,0.0343283582089552,-0.0518805970149254,-0.0122587064676616,-0.007462686567164179,,True,,2941.0,3470.0
2021-05-11,3280.0,3365.0,3255.0,3350.0,3900.0,3350.0,3362.0,3364.0,3511.2,3394.333333333333,3630.425,False,False,False,False,False,False,False,True,False,True,False,0.016417910447761194,0.06119402985074627,-0.008955223880597,0.0014925373134328,-0.0481194029850745,-0.013233830845771,-0.005970149253731343,,True,,2901.0,3465.0
2021-05-12,3070.0,3235.0,3025.0,3120.0,22700.0,3120.0,3313.0,3331.0,3484.8,3394.733333333333,3635.275,False,False,False,False,False,False,False,True,False,True,False,0.11057692307692307,0.1201923076923077,0.0817307692307692,0.0576923076923076,-0.1169230769230769,-0.0880555555555554,0.07692307692307693,,True,,2965.0,3520.0
2021-05-13,3055.0,3200.0,3055.0,3165.0,3600.0,3165.0,3251.0,3309.5,3462.2,3395.733333333333,3640.14,False,False,False,False,False,False,False,True,False,False,False,0.10900473933649289,0.061611374407582936,0.0442338072669826,0.1153238546603475,-0.0939020537124802,-0.0729015271195365,0.05529225908372828,,True,,3020.0,3735.0
2021-05-14,3235.0,3290.0,3100.0,3230.0,6800.0,3230.0,3243.0,3295.5,3442.2,3397.0666666666666,3644.68,False,False,False,False,False,False,False,True,False,False,False,0.11455108359133127,0.04179566563467492,0.0216718266253869,0.1455108359133126,-0.0656965944272445,-0.0517234262125902,0.032507739938080496,,True,,3145.0,3865.0
2021-05-17,3305.0,3330.0,3165.0,3305.0,2800.0,3305.0,3234.0,3293.5,3426.6,3397.4,3649.765,False,False,False,False,False,False,False,True,False,False,False,0.06656580937972768,0.012102874432677761,0.0060514372163388,,-0.0367927382753403,-0.0279576399394856,-0.01361573373676248,,True,,3380.0,3760.0
2021-05-18,3305.0,3430.0,3305.0,3405.0,5700.0,3405.0,3245.0,3303.5,3415.2,3394.4,3655.19,False,False,False,False,False,False,False,False,False,False,True,0.04405286343612335,-0.0014684287812041115,-0.0220264317180616,,-0.0029955947136563,0.0031130690161526,-0.06167400881057269,,True,,3360.0,3520.0
2021-05-19,3475.0,3505.0,3300.0,3465.0,9500.0,3465.0,3314.0,3313.5,3408.8,3394.133333333333,3660.88,False,False,False,False,True,False,False,False,False,False,False,0.008658008658008658,-0.012987012987012988,-0.0303030303030303,,0.0162193362193361,0.0204521404521404,-0.0836940836940837,,True,,3390.0,3380.0
2021-05-20,3520.0,3535.0,3435.0,3510.0,5900.0,3510.0,3383.0,3317.0,3401.8,3393.6,3666.83,False,False,False,False,False,False,False,False,False,True,False,-0.042735042735042736,-0.039886039886039885,-0.0484330484330484,,0.0308262108262107,0.0331623931623931,-0.11396011396011396,,True,,3555.0,3390.0
2021-05-21,3535.0,3610.0,3425.0,3600.0,19900.0,3600.0,3457.0,3350.0,3402.4,3395.8,3673.5,False,False,False,False,False,False,True,True,False,False,False,-0.06527777777777778,-0.07083333333333333,-0.0736111111111111,,0.0548888888888888,0.0567222222222221,-0.14722222222222223,,True,,3590.0,3245.0
2021-05-24,3625.0,3625.0,3515.0,3525.0,3100.0,3525.0,3501.0,3367.5,3401.0,3399.6,3680.125,False,False,False,False,False,False,False,True,False,True,False,-0.05106382978723404,-0.06666666666666667,-0.075177304964539,,0.035177304964539,0.0355744680851064,-0.13191489361702127,,True,,3490.0,3365.0
2021-05-25,3535.0,3560.0,3525.0,3555.0,2800.0,3555.0,3531.0,3388.0,3399.8,3402.866666666667,3686.5,False,False,True,False,False,False,False,True,False,False,False,-0.04360056258790436,-0.06610407876230662,-0.1012658227848101,,0.0436568213783403,0.0427941865916549,-0.14767932489451477,,True,,3370.0,3185.0
2021-05-26,3585.0,3585.0,3490.0,3495.0,1100.0,3495.0,3537.0,3425.5,3396.2,3404.5333333333333,3691.83,False,False,False,False,False,False,False,True,False,True,False,-0.02145922746781116,-0.034334763948497854,-0.0915593705293276,,0.0282689556509299,0.0258845970433953,-0.13161659513590845,,True,,3330.0,3370.0
2021-05-27,3530.0,3530.0,3310.0,3360.0,5700.0,3360.0,3507.0,3445.0,3390.8,3404.733333333333,3696.135,False,False,False,False,False,True,False,True,False,True,False,0.002976190476190476,-0.01636904761904762,-0.0744047619047619,,-0.0091666666666667,-0.013313492063492,-0.07291666666666667,,True,,3485.0,3250.0
2021-05-28,3360.0,3385.0,3330.0,3365.0,5700.0,3365.0,3460.0,3458.5,3386.6,3404.5333333333333,3700.895,False,False,False,False,False,False,False,False,False,False,False,-0.005943536404160475,-0.019316493313521546,-0.087667161961367,,-0.0064190193164932,-0.0117483902922238,0.0475482912332838,,True,,3490.0,3230.0
2021-05-31,3360.0,3380.0,3290.0,3345.0,1500.0,3345.0,3424.0,3462.5,3381.0,3402.866666666667,3705.12,False,False,False,False,False,False,False,False,False,True,False,-0.016442451420029897,-0.005979073243647235,-0.085201793721973,,-0.010762331838565,-0.017299451918286,0.03587443946188341,,True,,3635.0,3210.0
2021-06-01,3395.0,3430.0,3370.0,3400.0,1900.0,3400.0,3393.0,3462.0,3379.4,3402.0,3710.565,False,False,False,False,True,False,False,False,False,False,False,-0.023529411764705882,-0.020588235294117647,-0.1088235294117647,,0.0060588235294117,-0.0005882352941176,-0.013235294117647059,,True,,3665.0,3140.0
2021-06-02,3330.0,3440.0,3330.0,3420.0,1300.0,3420.0,3378.0,3457.5,3378.2,3400.6666666666665,3715.89,False,False,False,False,False,False,False,False,False,False,False,-0.013157894736842105,-0.017543859649122806,-0.1125730994152046,,0.0122222222222222,0.0056530214424951,-0.03508771929824561,,True,,3780.0,2925.0
2021-06-03,3445.0,3445.0,3340.0,3370.0,1900.0,3370.0,3380.0,3443.5,3377.8,3395.8,3720.705,False,False,False,False,False,False,False,False,False,False,False,-0.019287833827893175,-0.008902077151335312,-0.0756676557863501,,-0.0023145400593472,-0.0076557863501484,0.04747774480712166,,True,,3730.0,2885.0
2021-06-04,3360.0,3420.0,3335.0,3345.0,3000.0,3345.0,3376.0,3418.0,3376.8,3388.866666666667,3725.325,False,False,False,False,False,False,False,False,False,True,False,-0.013452914798206279,-0.0029895366218236174,0.0538116591928251,,-0.0095067264573991,-0.0131141006477329,0.10612855007473841,,True,,3730.0,2838.0
2021-06-07,3345.0,3365.0,3270.0,3290.0,2400.0,3290.0,3365.0,3394.5,3375.4,3382.6,3729.85,False,False,False,False,False,False,False,False,False,True,False,0.010638297872340425,-0.00911854103343465,0.0531914893617021,,-0.0259574468085106,-0.0281458966565349,0.10486322188449848,,True,,3695.0,2941.0
2021-06-08,3290.0,3320.0,3245.0,3320.0,7100.0,3320.0,3349.0,3371.0,3376.0,3379.9333333333334,3734.4,False,False,False,False,False,False,True,False,False,False,False,0.0030120481927710845,-0.03765060240963856,0.0105421686746987,,-0.016867469879518,-0.0180522088353413,0.09337349397590361,,True,,3690.0,2901.0
2021-06-09,3320.0,3375.0,3310.0,3375.0,4800.0,3375.0,3340.0,3359.0,3376.4,3379.866666666667,3736.725,False,False,False,False,False,False,True,False,False,True,False,-0.0044444444444444444,-0.05925925925925926,-0.0222222222222222,,-0.0004148148148148,-0.001441975308642,0.09481481481481481,,True,,3625.0,2965.0
2021-06-10,3250.0,3350.0,3240.0,3305.0,7600.0,3305.0,3327.0,3353.5,3369.6,3378.733333333333,3736.2,False,False,False,False,False,False,False,False,False,True,False,0.01059001512859304,-0.059001512859304085,0.0680786686838124,,-0.0195461422087745,-0.0223096318709026,0.12102874432677761,,True,,3685.0,3020.0
2021-06-11,3235.0,3300.0,3235.0,3300.0,4100.0,3300.0,3318.0,3347.0,3370.8,3379.4666666666667,3735.95,False,False,False,False,False,False,True,True,False,False,False,0.010606060606060607,-0.0696969696969697,0.1212121212121212,,-0.0214545454545455,-0.024080808080808,0.11212121212121212,,True,,3585.0,3145.0
2021-06-14,3270.0,3375.0,3265.0,3325.0,5300.0,3325.0,3325.0,3345.0,3369.8,3378.9333333333334,3735.7,False,False,False,False,False,False,False,False,False,True,False,-0.019548872180451128,-0.07969924812030076,,,-0.0134736842105263,-0.0162205513784461,0.061654135338345864,,True,,3560.0,3380.0
2021-06-15,3290.0,3345.0,3290.0,3330.0,2700.0,3330.0,3327.0,3338.0,3369.0,3380.866666666667,3733.725,False,False,False,False,False,False,False,True,False,False,False,-0.04054054054054054,-0.09009009009009009,,,-0.0117117117117117,-0.0152752752752753,0.08108108108108109,,True,,3585.0,3360.0
2021-06-16,3360.0,3385.0,3325.0,3360.0,2000.0,3360.0,3324.0,3332.0,3378.6,3380.733333333333,3731.6,False,False,False,False,False,False,True,False,True,False,False,-0.05505952380952381,-0.09672619047619048,,,-0.0055357142857142,-0.0061706349206348,0.07291666666666667,,True,,3585.0,3390.0
2021-06-17,3330.0,3340.0,3320.0,3340.0,400.0,3340.0,3331.0,3329.0,3385.6,3381.9333333333334,3729.375,True,True,False,False,False,False,True,True,False,True,False,-0.0688622754491018,-0.0673652694610778,,,-0.0136526946107784,-0.0125548902195608,0.0778443113772455,,True,,3495.0,3555.0
2021-06-18,3370.0,3375.0,3265.0,3335.0,5100.0,3335.0,3338.0,3328.0,3389.8,3383.333333333333,3727.65,False,False,False,False,False,False,True,True,False,True,False,-0.07946026986506746,0.05697151424287856,,,-0.016431784107946,-0.0144927536231883,0.0704647676161919,,True,,3470.0,3590.0
2021-06-21,3225.0,3330.0,3225.0,3260.0,7600.0,3260.0,3325.0,3325.0,3388.0,3384.0,3724.475,False,False,False,False,False,False,False,True,False,True,False,-0.06134969325153374,0.06288343558282208,,,-0.0392638036809816,-0.0380368098159509,0.0736196319018405,,True,,3485.0,3490.0
2021-06-22,3270.0,3305.0,3195.0,3195.0,7700.0,3195.0,3298.0,3312.5,3379.6,3384.733333333333,3721.475,False,False,True,False,False,False,False,True,False,True,False,-0.051643192488262914,0.050078247261345854,,,-0.0577777777777777,-0.0593844548774125,0.08607198748043818,,True,,3440.0,3370.0
2021-06-23,3240.0,3245.0,3145.0,3175.0,11600.0,3175.0,3261.0,3292.5,3368.0,3388.0666666666666,3718.525,False,False,False,False,False,False,False,True,False,True,False,-0.04409448818897638,0.03937007874015748,,,-0.0607874015748031,-0.0671076115485564,0.02047244094488189,,True,,3450.0,3330.0
2021-06-24,3160.0,3160.0,3090.0,3110.0,4300.0,3110.0,3215.0,3273.0,3352.0,3391.0666666666666,3715.275,False,False,False,False,False,False,False,True,False,True,False,0.001607717041800643,0.13504823151125403,,,-0.0778135048231511,-0.0903751339764201,,,True,,3380.0,3485.0
2021-06-25,3070.0,3115.0,2962.0,3070.0,14800.0,3070.0,3162.0,3250.0,3330.8,3394.16,3712.475,False,False,False,False,False,False,False,True,False,True,False,0.1482084690553746,0.20521172638436483,,,-0.0849511400651466,-0.1055895765472312,,,True,,3370.0,3490.0
2021-06-28,3070.0,3145.0,3030.0,3060.0,4500.0,3060.0,3122.0,3223.5,3312.2,3395.7466666666664,3709.725,False,False,False,False,False,False,False,True,False,False,False,0.1323529411764706,0.18790849673202614,,,-0.0824183006535947,-0.1097211328976034,,,True,,3325.0,3635.0
2021-06-29,3045.0,3110.0,3020.0,3030.0,5400.0,3030.0,3089.0,3193.5,3291.2,3397.4666666666667,3705.975,False,False,False,False,False,False,False,True,False,True,False,0.10726072607260725,0.19801980198019803,,,-0.0862046204620461,-0.1212761276127612,,,True,,3305.0,3665.0
2021-06-30,3035.0,3085.0,3035.0,3035.0,2100.0,3035.0,3061.0,3161.0,3272.8,3398.4,3701.15,False,False,False,False,False,False,False,True,False,False,False,0.08731466227347612,0.21746293245469522,,,-0.0783525535420099,-0.1197364085667216,,,True,,3365.0,3780.0
2021-07-01,3050.0,3115.0,2997.0,3115.0,11100.0,3115.0,3062.0,3138.5,3263.0,3399.6666666666665,3697.05,False,False,False,False,False,False,False,True,False,False,False,0.1332263242375602,0.18940609951845908,,,-0.0475120385232744,-0.0913857677902621,,,True,,3475.0,3730.0
2021-07-02,3195.0,3580.0,3175.0,3525.0,17700.0,3525.0,3153.0,3157.5,3269.4,3404.733333333333,3694.975,False,False,False,False,True,False,True,True,True,False,True,0.04964539007092199,0.04113475177304964,,,0.0725106382978723,0.0341182033096927,,,True,,3270.0,3730.0
2021-07-05,3520.0,3520.0,3410.0,3465.0,6600.0,3465.0,3234.0,3178.0,3274.2,3405.866666666667,3693.3,False,False,False,False,False,False,True,True,False,True,False,0.049062049062049064,0.01875901875901876,,,0.0550649350649351,0.017065897065897,,,True,,3350.0,3695.0
2021-07-06,3465.0,3465.0,3260.0,3355.0,5000.0,3355.0,3299.0,3194.0,3272.4,3405.8,3691.375,False,False,False,False,False,False,False,False,False,True,False,0.08196721311475409,0.07302533532041729,,,0.0246199701937406,-0.0151415797317437,,,True,,3350.0,3690.0
2021-07-07,3285.0,3400.0,3275.0,3300.0,2800.0,3300.0,3352.0,3206.5,3267.6,3404.6,3688.325,False,False,False,False,False,False,False,False,False,True,False,0.11969696969696969,0.09242424242424242,,,0.0098181818181818,-0.0316969696969696,,,True,,3120.0,3625.0
2021-07-08,3305.0,3530.0,3280.0,3530.0,8300.0,3530.0,3435.0,3248.5,3274.0,3404.266666666667,3684.95,False,False,False,False,False,False,True,False,True,False,False,0.049575070821529746,0.019830028328611898,,,0.0725212464589235,0.0356185080264399,,,True,,3165.0,3685.0
2021-07-09,3460.0,3700.0,3460.0,3700.0,9900.0,3700.0,3470.0,3311.5,3288.2,3405.733333333333,3682.15,False,False,False,False,False,False,True,True,False,False,False,-0.008108108108108109,-0.03513513513513514,,,0.1112972972972973,0.0795315315315315,,,True,,3230.0,3585.0
2021-07-12,3640.0,3660.0,3540.0,3635.0,7300.0,3635.0,3504.0,3369.0,3302.0,3407.6666666666665,3679.0,False,False,False,False,False,False,True,True,False,True,False,-0.02888583218707015,-0.037138927097661624,,,0.0916093535075653,0.0625401192113709,,,True,,3305.0,3560.0
2021-07-13,3600.0,3675.0,3550.0,3630.0,7500.0,3630.0,3559.0,3429.0,3314.4,3411.133333333333,3674.975,False,False,False,False,False,False,True,True,False,True,False,-0.008264462809917356,-0.0440771349862259,,,0.0869421487603305,0.0602938475665748,,,True,,3405.0,3585.0
2021-07-14,3630.0,3695.0,3620.0,3695.0,4800.0,3695.0,3638.0,3495.0,3327.2,3416.0,3667.75,False,False,False,False,False,False,True,True,False,False,False,-0.02435723951285521,-0.12313937753721245,,,0.0995399188092016,0.0755074424898511,,,True,,3465.0,3585.0
2021-07-15,3710.0,3780.0,3635.0,3705.0,10600.0,3705.0,3673.0,3554.0,3343.2,3418.9333333333334,3660.675,False,False,False,False,False,False,True,True,False,False,False,-0.02834008097165992,,,,0.0976518218623482,0.0772109761583445,,,True,,3510.0,3495.0
2021-07-16,3760.0,3760.0,3580.0,3670.0,4400.0,3670.0,3667.0,3568.5,3358.0,3421.333333333333,3651.075,False,False,False,False,False,False,True,True,False,True,False,-0.027247956403269755,,,,0.0850136239782016,0.0677565849227975,,,True,,3600.0,3470.0
2021-07-19,3660.0,3660.0,3530.0,3530.0,2300.0,3530.0,3646.0,3575.0,3366.2,3419.9333333333334,3641.625,False,False,False,False,False,False,True,False,False,True,False,-0.0084985835694051,,,,0.0464022662889518,0.031180358829084,,,True,,3525.0,3485.0
2021-07-20,3530.0,3600.0,3530.0,3600.0,900.0,3600.0,3640.0,3599.5,3377.0,3419.0666666666666,3634.275,False,False,False,False,False,False,True,False,False,False,False,-0.03611111111111111,,,,0.0619444444444444,0.0502592592592592,,,True,,3555.0,3440.0
2021-07-21,3740.0,3740.0,3605.0,3605.0,2100.0,3605.0,3622.0,3630.0,3386.8,3416.733333333333,3626.95,False,False,False,False,False,False,True,False,False,True,False,-0.10124826629680998,,,,0.0605270457697641,0.0522237632917245,,,True,,3495.0,3450.0
2021-07-26,3620.0,3635.0,3600.0,3600.0,1000.0,3600.0,3601.0,3637.0,3397.2,3415.0,3619.2,False,False,False,False,False,False,True,False,False,False,False,,,,,0.0563333333333333,0.0513888888888888,,,True,,3360.0,3380.0
2021-07-27,3560.0,3570.0,3560.0,3570.0,1700.0,3570.0,3581.0,3624.0,3406.6,3412.866666666667,3612.85,False,False,False,False,False,False,True,False,False,True,False,,,,,0.0457703081232493,0.0440149393090569,,,True,,3365.0,3370.0
2021-07-28,3550.0,3550.0,3480.0,3500.0,2200.0,3500.0,3575.0,3610.5,3416.2,3410.266666666667,3605.25,False,True,False,False,False,False,True,False,False,False,False,,,,,0.023942857142857196,0.02563809523809518,,,-0.00013684169370920075,,3345.0,3325.0
2021-07-29,3500.0,3500.0,3400.0,3470.0,3600.0,3470.0,3549.0,3594.5,3427.2,3407.333333333333,3597.4,False,False,False,False,False,False,True,False,False,False,False,,,,,0.012334293948126853,0.018059558117195094,,,-9.782821365699658e-05,,3400.0,3305.0
2021-07-30,3400.0,3405.0,3200.0,3240.0,6700.0,3240.0,3476.0,3549.0,3429.8,3402.2,3588.55,False,False,False,False,False,False,True,False,False,True,False,,,,,-0.058580246913580304,-0.05006172839506167,,,-0.0006466404091468354,,3420.0,3365.0
