日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-10,1553.0,1553.0,1445.0,1445.0,1500.0,1445.0,1482.8,1519.5,1582.4,1545.5866666666666,1483.68,False,False,False,False,False,False,False,True,False,True,False,-0.21038062283737025,-0.1806228373702422,,,-0.0950865051903114,-0.0696101499423298,-0.28996539792387543,-0.33148788927335643,True,-0.3578150707469563,1820.0,1301.0,1.3636363636363635
2020-12-11,1431.0,1461.0,1360.0,1397.0,12200.0,1397.0,1455.4,1503.6,1564.84,1549.3466666666666,1477.855,False,False,False,False,False,False,False,True,False,True,False,-0.18682891911238367,-0.19183965640658554,,,-0.1201431639226914,-0.1090527320448579,-0.28346456692913385,-0.3178239083750895,True,-0.3541500399042298,1820.0,1325.0,8.133333333333333
2020-12-14,1367.0,1397.0,1360.0,1360.0,12000.0,1360.0,1436.4,1486.2,1546.92,1552.253333333333,1472.435,False,False,True,False,False,False,False,True,False,True,False,-0.1323529411764706,-0.13014705882352942,,,-0.1374411764705883,-0.141362745098039,-0.2426470588235294,-0.28455882352941175,True,-0.34833804333198765,1700.0,1411.0,0.9836065573770492
2020-12-15,1367.0,1367.0,1219.0,1228.0,29000.0,1228.0,1382.6,1455.3,1525.72,1553.253333333333,1464.675,False,False,False,False,False,False,False,True,False,True,False,-0.050488599348534204,-0.07166123778501629,,,-0.242442996742671,-0.2648642779587403,-0.1734527687296417,-0.20765472312703584,True,-0.3356696213839071,1660.0,1400.0,2.4166666666666665
2020-12-16,1228.0,1229.0,1051.0,1165.0,44600.0,1165.0,1319.0,1414.3,1504.12,1553.3066666666666,1454.1,False,False,False,False,False,False,False,True,False,True,False,-0.0017167381974248926,-0.005150214592274678,,,-0.2910901287553647,-0.3333104434907009,-0.12875536480686695,-0.16652360515021458,True,-0.31839072332602697,1770.0,1440.0,1.5379310344827586
2020-12-17,1160.0,1168.0,1130.0,1141.0,7300.0,1141.0,1258.2,1370.5,1478.12,1552.8933333333334,1439.905,False,False,False,False,False,False,False,False,False,True,False,0.03768624014022787,0.028045574057843997,,,-0.2954601226993864,-0.360993280747882,-0.12094653812445223,-0.1551270815074496,True,-0.2974097044874134,1901.0,1523.0,0.163677130044843
2020-12-18,1130.0,1146.0,1117.0,1136.0,7800.0,1136.0,1206.0,1330.7,1454.16,1553.04,1424.81,False,False,False,False,False,False,False,True,False,False,False,-0.006161971830985915,0.061619718309859156,,,-0.2800704225352113,-0.367112676056338,-0.11443661971830986,-0.15845070422535212,True,-0.2766964755391899,1880.0,1527.0,1.0684931506849316
2020-12-21,1115.0,1215.0,1114.0,1180.0,16400.0,1180.0,1170.0,1303.2,1428.76,1553.76,1410.66,False,False,False,False,False,False,False,True,False,True,False,0.002542372881355932,0.0211864406779661,,,-0.2108135593220338,-0.3167457627118644,-0.12542372881355932,-0.2033898305084746,True,-0.2622007366482505,1857.0,1510.0,2.102564102564102
2020-12-22,1168.0,1195.0,1150.0,1166.0,7300.0,1166.0,1157.6,1270.1,1418.8,1554.013333333333,1397.79,False,False,False,False,False,False,False,True,False,False,False,-0.022298456260720412,0.007718696397941681,,,-0.2168096054888507,-0.3327730131503714,-0.10377358490566038,-0.2118353344768439,True,-0.246516022360444,1784.0,1427.0,0.4451219512195122
2020-12-24,1181.0,1181.0,1153.0,1163.0,2200.0,1163.0,1157.2,1238.1,1410.92,1554.0666666666666,1385.855,False,False,False,False,False,False,False,True,False,False,False,-0.0034393809114359416,0.03611349957007739,,,-0.2131728288907997,-0.3362568071080538,-0.08426483233018056,-0.1943250214961307,True,-0.2284952750181729,1747.0,1429.0,0.3013698630136986
2020-12-25,1180.0,1201.0,1180.0,1184.0,5300.0,1184.0,1165.8,1212.0,1402.32,1554.3866666666668,1372.175,False,False,False,False,False,False,False,True,False,True,False,-0.009290540540540541,-0.019425675675675675,,,-0.1843918918918918,-0.3128265765765766,-0.11148648648648649,-0.20354729729729729,True,-0.2137788778877888,1798.0,1475.0,2.409090909090909
2020-12-28,1200.0,1230.0,1127.0,1129.0,9000.0,1129.0,1164.4,1185.2,1386.36,1553.72,1357.82,False,False,False,False,False,False,False,False,False,True,False,0.06820194862710363,0.00974313551815766,,,-0.2279539415411868,-0.3761913197519929,-0.012400354295837024,-0.16563330380868024,True,-0.1969287883901452,1790.0,1453.0,1.69811320754717
2020-12-30,1163.0,1269.0,1160.0,1183.0,8400.0,1183.0,1165.0,1167.5,1371.4,1554.04,1344.985,False,False,False,False,False,False,False,True,False,False,False,0.018596787827557058,-0.060862214708368556,,,-0.1592561284868978,-0.3136432797971259,0.00507185122569738,-0.21386306001690616,True,-0.18843683083511778,1765.0,1472.0,0.9333333333333332
2021-01-04,1153.0,1171.0,1134.0,1140.0,6200.0,1140.0,1159.8,1158.7,1355.28,1553.5733333333333,1331.585,False,False,False,False,False,False,False,False,False,True,False,0.03070175438596491,-0.10175438596491228,-0.0833333333333333,-0.1061403508771929,-0.1888421052631578,-0.3627836257309941,0.02631578947368421,-0.19298245614035087,True,-0.18684732890308103,1706.0,1506.0,0.7380952380952381
2021-01-05,1140.0,1159.0,1125.0,1159.0,2400.0,1159.0,1159.0,1158.1,1339.44,1549.92,1317.98,False,False,False,False,False,False,False,False,False,False,False,0.03968938740293356,-0.1285591026747196,-0.0811044003451251,-0.1363244176013805,-0.155685936151855,-0.337290767903365,0.028472821397756688,-0.2459016393442623,True,-0.19480183058457812,1680.0,1710.0,0.3870967741935484
2021-01-06,1159.0,1175.0,1154.0,1173.0,600.0,1173.0,1156.8,1161.3,1323.96,1548.2133333333334,1307.945,False,False,False,False,False,False,False,False,False,False,True,-0.010230179028132993,-0.12531969309462915,-0.103154305200341,-0.1457800511508951,-0.128695652173913,-0.3198749644785451,0.017050298380221655,-0.24467178175618073,True,-0.20373719107896315,1809.0,1964.0,0.25
2021-01-07,1175.0,1206.0,1174.0,1206.0,7500.0,1206.0,1172.2,1168.3,1309.96,1546.6266666666668,1299.325,False,False,False,False,False,False,False,False,False,False,False,-0.05472636815920398,-0.16998341625207297,-0.0754560530679933,-0.1583747927031509,-0.0862023217247098,-0.2824433388612494,-0.1451077943615257,-0.26285240464344944,True,-0.21424291705897455,1836.0,1900.0,12.5
2021-01-08,1193.0,1205.0,1172.0,1205.0,3800.0,1205.0,1176.6,1170.8,1296.8,1543.88,1291.56,False,False,False,False,False,False,False,False,False,False,False,-0.07800829875518672,-0.14522821576763487,-0.0132780082987551,-0.1618257261410788,-0.0761825726141078,-0.2812282157676349,-0.16182572614107885,-0.27385892116182575,True,-0.22147249743764943,1808.0,1919.0,0.5066666666666667
2021-01-12,1205.0,1205.0,1140.0,1175.0,3200.0,1175.0,1183.6,1171.7,1282.32,1540.88,1284.635,False,False,False,False,False,False,False,False,False,True,False,-0.12851063829787235,-0.13617021276595745,-0.0042553191489361,-0.1412765957446808,-0.0913361702127659,-0.3113872340425533,-0.13191489361702127,-0.2561702127659575,True,-0.22591106938636174,1758.0,1920.0,0.8421052631578947
2021-01-13,1181.0,1213.0,1181.0,1205.0,3700.0,1205.0,1192.8,1175.9,1267.52,1537.746666666667,1280.36,False,False,False,False,False,False,False,False,False,True,True,-0.16182572614107885,-0.15767634854771784,-0.0107883817427385,-0.162655601659751,-0.0518838174273858,-0.2761383125864455,-0.15518672199170125,-0.24564315352697094,True,-0.23105706267539758,1705.0,1854.0,1.15625
2021-01-14,1195.0,1202.0,1156.0,1161.0,3200.0,1161.0,1190.4,1173.6,1250.8,1532.92,1276.115,False,False,False,False,False,False,False,False,False,True,False,-0.11627906976744186,-0.13608957795004306,0.0275624461670973,-0.1335055986218777,-0.0773471145564168,-0.3203445305770888,-0.13867355727820843,-0.19810508182601205,True,-0.23057259713701425,1791.0,1820.0,0.8648648648648649
2021-01-15,1158.0,1158.0,1117.0,1140.0,5800.0,1140.0,1177.2,1174.7,1235.04,1527.76,1270.335,False,False,False,False,False,False,False,False,False,False,False,-0.12192982456140351,-0.11754385964912281,-0.0956140350877193,-0.1210526315789473,-0.0833684210526315,-0.3401403508771929,-0.08421052631578947,-0.19035087719298247,True,-0.23291053034817402,1735.0,1820.0,1.8125
2021-01-18,1129.0,1133.0,1106.0,1111.0,4900.0,1111.0,1158.4,1167.5,1221.28,1522.44,1263.865,False,False,False,False,False,False,False,False,False,False,False,-0.07290729072907291,-0.0711071107110711,-0.0909090909090909,-0.1017101710171017,-0.0992619261926192,-0.3703330333033304,-0.0612061206120612,-0.171017101710171,True,-0.22895074946466806,1815.0,1700.0,0.8448275862068966
2021-01-19,1106.0,1117.0,1010.0,1024.0,23500.0,1024.0,1128.2,1155.9,1202.36,1517.0666666666666,1257.705,False,False,False,False,False,False,False,False,False,True,False,-0.0087890625,0.0205078125,-0.00390625,-0.017578125,-0.1741796874999999,-0.4815104166666666,-0.0087890625,-0.123046875,True,-0.22311618652132545,1415.0,1660.0,4.795918367346939
2021-01-20,1054.0,1054.0,1000.0,1010.0,11800.0,1010.0,1089.2,1141.0,1183.44,1511.48,1251.03,False,False,False,False,False,False,False,False,False,True,False,0.0049504950495049506,0.054455445544554455,0.0079207920792079,0.0,-0.1717227722772277,-0.4965148514851485,0.005940594059405941,-0.09900990099009901,True,-0.20981595092024538,1360.0,1770.0,0.502127659574468
2021-01-21,999.0,1049.0,997.0,1026.0,7600.0,1026.0,1062.2,1126.3,1166.68,1505.493333333333,1243.385,False,False,False,False,False,False,False,False,False,False,False,-0.022417153996101363,0.025341130604288498,-0.0253411306042884,-0.0243664717348927,-0.1371150097465887,-0.4673424301494475,-0.0009746588693957114,-0.004873294346978557,True,-0.1875166474296368,1399.0,1901.0,0.6440677966101694
2021-01-22,1018.0,1020.0,994.0,1001.0,10300.0,1001.0,1034.4,1105.8,1150.84,1499.4666666666667,1233.115,False,False,False,False,False,False,False,False,False,False,False,0.004995004995004995,0.11388611388611389,0.0429570429570429,-0.0009990009990009,-0.1496903096903096,-0.497968697968698,0.000999000999000999,0.13886113886113885,True,-0.14975583288117192,1528.0,1880.0,1.355263157894737
2021-01-25,1031.0,1046.0,1005.0,1030.0,4600.0,1030.0,1018.2,1088.3,1137.64,1493.5733333333333,1224.09,False,False,False,False,False,False,False,False,False,False,False,0.001941747572815534,0.15436893203883495,0.0126213592233009,-0.0300970873786407,-0.1045048543689321,-0.4500711974110031,-0.02524271844660194,0.08737864077669903,True,-0.11357162547091787,1557.0,1857.0,0.4466019417475728
2021-01-26,1032.0,1032.0,1014.0,1015.0,2300.0,1015.0,1016.4,1072.3,1129.12,1487.0266666666666,1215.28,False,False,False,False,False,False,False,False,False,False,False,0.029556650246305417,0.15270935960591134,0.0,-0.0246305418719211,-0.1124334975369457,-0.4650509031198686,0.003940886699507389,0.0729064039408867,True,-0.08029469364916526,1543.0,1784.0,0.5
2021-01-27,1015.0,1030.0,1015.0,1015.0,4400.0,1015.0,1017.4,1053.3,1123.12,1477.76,1215.635,False,False,False,False,False,False,False,False,False,False,False,0.04926108374384237,0.17438423645320197,0.0009852216748768,-0.0157635467980295,-0.1065221674876846,-0.4559211822660098,-0.013793103448275862,0.052216748768472904,True,-0.048609133200417674,1555.0,1747.0,1.9130434782608696
2021-01-28,998.0,1010.0,998.0,1003.0,4900.0,1003.0,1012.8,1037.5,1117.6,1464.9466666666667,1215.9,False,False,False,False,False,False,False,False,False,False,False,0.04885343968095713,0.18943170488534397,0.0219341974077766,-0.0279162512462612,-0.1142572283150547,-0.4605649717514125,-0.0009970089730807576,0.06779661016949153,True,-0.020626506024096363,1560.0,1798.0,1.1136363636363635
2021-01-29,1004.0,1015.0,1002.0,1006.0,2800.0,1006.0,1013.8,1024.1,1112.4,1453.0266666666666,1216.71,False,False,False,False,False,False,False,False,False,False,False,0.10834990059642147,0.02485089463220676,-0.003976143141153,-0.0457256461232604,-0.105765407554672,-0.4443605036447978,0.008946322067594433,0.03578528827037773,True,0.0038082218533347246,1556.0,1790.0,0.5714285714285714
2021-02-01,1006.0,1032.0,1001.0,1032.0,4300.0,1032.0,1014.2,1016.2,1106.48,1441.2,1217.96,False,False,False,False,False,False,False,False,False,True,False,0.15213178294573643,-0.02131782945736434,-0.0271317829457364,-0.0794573643410852,-0.0721705426356589,-0.3965116279069768,-0.02131782945736434,0.007751937984496124,True,0.02332218067309589,1534.0,1765.0,1.5357142857142858
2021-02-02,1032.0,1058.0,1032.0,1045.0,4800.0,1045.0,1020.2,1018.3,1101.64,1429.5333333333333,1219.39,False,False,False,False,False,False,False,False,False,False,True,0.11961722488038277,-0.023923444976076555,-0.0248803827751196,-0.077511961722488,-0.0542009569377991,-0.3679744816586922,-0.03444976076555024,-0.03732057416267943,True,0.031817735441422065,1537.0,1706.0,1.1162790697674418
2021-02-03,1063.0,1065.0,1046.0,1065.0,3700.0,1065.0,1030.2,1023.8,1097.72,1419.013333333333,1221.025,False,False,False,False,False,False,False,False,False,False,False,0.11924882629107982,-0.044131455399061034,-0.060093896713615,-0.1032863849765258,-0.0307230046948357,-0.3324068857589982,-0.05258215962441314,-0.059154929577464786,True,0.0352607931236571,1575.0,1680.0,0.7708333333333334
2021-02-04,1065.0,1065.0,1045.0,1052.0,2100.0,1052.0,1040.0,1026.4,1092.44,1408.7733333333333,1221.86,False,False,False,False,False,False,False,False,False,True,False,0.13403041825095058,-0.049429657794676805,-0.0475285171102661,-0.0817490494296578,-0.0384410646387833,-0.3391381495564005,-0.043726235741444866,-0.05608365019011407,True,0.029910366328916423,1579.0,1809.0,0.5675675675675675
2021-02-05,1059.0,1115.0,1057.0,1115.0,7200.0,1115.0,1061.8,1037.8,1091.88,1399.3733333333332,1223.195,False,False,False,False,True,False,False,False,False,False,False,-0.07533632286995516,-0.06367713004484304,-0.0896860986547085,-0.1452914798206278,0.0207354260089685,-0.2550433482810163,-0.10134529147982063,-0.07802690582959641,True,0.007804972056273017,1534.0,1836.0,3.4285714285714284
2021-02-08,1104.0,1195.0,1101.0,1189.0,11500.0,1189.0,1093.2,1053.7,1092.12,1392.56,1224.77,False,False,False,False,False,False,True,False,False,False,False,-0.1505466778805719,-0.12279226240538267,-0.1505466778805719,-0.1816652649285113,0.0814802354920101,-0.1712026913372581,-0.16063919259882253,-0.15475189234650968,True,-0.01831640884502226,1455.0,1808.0,1.5972222222222223
2021-02-09,1199.0,1199.0,1106.0,1170.0,17200.0,1170.0,1118.2,1069.2,1093.32,1386.0266666666666,1226.265,False,False,False,False,False,False,True,False,True,False,False,-0.1282051282051282,-0.13247863247863248,-0.1376068376068376,-0.1683760683760684,0.0655384615384615,-0.1846381766381766,-0.14017094017094017,-0.12991452991452992,True,-0.03918817807706705,1497.0,1758.0,1.4956521739130435
2021-02-10,1169.0,1193.0,1151.0,1192.0,4100.0,1192.0,1143.6,1086.9,1094.64,1378.32,1227.855,False,False,False,False,False,False,True,False,False,False,False,-0.14597315436241612,-0.1476510067114094,-0.1535234899328859,-0.1854026845637583,0.0816778523489932,-0.1563087248322147,-0.15268456375838926,-0.14513422818791946,True,-0.059343085840463806,1483.0,1705.0,0.2383720930232558
2021-02-12,1200.0,1210.0,1191.0,1193.0,4500.0,1193.0,1171.8,1105.9,1095.44,1368.88,1229.215,False,False,False,False,False,False,True,False,False,True,False,-0.16177703269069574,-0.14082145850796313,-0.1567476948868399,-0.1919530595138306,0.0817770326906956,-0.1474266554903605,-0.16093880972338642,-0.14165968147527241,True,-0.07975404647798177,1445.0,1791.0,1.0975609756097562
2021-02-15,1043.0,1100.0,1031.0,1031.0,16800.0,1031.0,1155.0,1108.4,1088.44,1357.56,1229.93,False,False,False,False,False,True,False,False,False,True,False,0.012609117361784675,-0.028128031037827354,-0.0281280310378273,-0.07274490785645,-0.0557129000969932,-0.316741028128031,-0.030067895247332686,-0.020368574199806012,True,-0.08471670876939741,1397.0,1735.0,3.733333333333333
2021-02-16,1031.0,1044.0,1005.0,1010.0,6500.0,1010.0,1119.2,1106.2,1080.64,1346.2666666666669,1230.405,False,False,False,False,False,False,False,False,False,True,False,0.032673267326732675,-0.005940594059405941,-0.0118811881188118,-0.0693069306930693,-0.069940594059406,-0.3329372937293731,-0.01089108910891089,0.009900990099009901,True,-0.08470439341891163,1360.0,1815.0,0.3869047619047619
2021-02-17,1006.0,1040.0,1006.0,1020.0,7300.0,1020.0,1089.2,1103.7,1074.44,1336.08,1230.98,False,False,False,False,False,False,False,False,False,False,False,-0.004901960784313725,-0.000980392156862745,-0.0137254901960784,-0.0990196078431372,-0.0533725490196079,-0.3098823529411764,-0.029411764705882353,-0.018627450980392157,True,-0.08308417142339408,1228.0,1415.0,1.123076923076923
2021-02-18,1025.0,1039.0,1018.0,1018.0,1900.0,1018.0,1054.4,1099.0,1066.96,1326.36,1231.31,False,False,False,False,False,False,False,False,False,True,False,-0.0019646365422396855,-0.01669941060903733,-0.0078585461689587,-0.0795677799607072,-0.0480943025540275,-0.3029076620825146,-0.018664047151277015,-0.01768172888015717,True,-0.0793448589626934,1165.0,1360.0,0.2602739726027397
2021-02-19,1010.0,1019.0,1000.0,1000.0,5600.0,1000.0,1015.8,1093.8,1060.52,1315.72,1231.84,False,False,False,False,False,False,False,False,False,False,False,0.025,0.002,0.001,-0.057,-0.0605199999999999,-0.31572,-0.025,-0.02,True,-0.07615651855915154,1141.0,1399.0,2.9473684210526314
2021-02-22,1060.0,1060.0,1020.0,1044.0,1400.0,1044.0,1018.4,1086.7,1056.68,1305.7733333333333,1232.86,False,False,False,False,False,False,False,False,False,False,False,-0.040229885057471264,-0.027777777777777776,-0.0421455938697318,-0.0977011494252873,-0.0121455938697318,-0.2507407407407407,-0.08045977011494253,-0.07279693486590039,True,-0.0756418514769486,1136.0,1528.0,0.25
2021-02-24,1043.0,1043.0,1026.0,1043.0,1900.0,1043.0,1025.0,1072.1,1053.96,1296.1466666666668,1233.725,False,False,False,False,False,False,False,False,False,False,False,-0.037392138063279005,-0.031639501438159155,-0.0421860019175455,-0.1083413231064237,-0.0105081495685522,-0.2427101310322788,-0.08916586768935762,-0.04218600191754554,True,-0.06361346889282711,1180.0,1557.0,1.3571428571428572
2021-02-25,1013.0,1024.0,996.0,1015.0,3100.0,1015.0,1024.0,1056.6,1053.6,1286.9333333333334,1234.505,False,False,False,False,False,False,False,False,False,False,False,0.003940886699507389,-0.005911330049261084,-0.0246305418719211,-0.0935960591133004,-0.0380295566502462,-0.2679146141215107,-0.05024630541871921,-0.02561576354679803,True,-0.052621616505773156,1166.0,1543.0,1.631578947368421
2021-02-26,1009.0,1016.0,982.0,1016.0,1200.0,1016.0,1023.6,1039.0,1053.84,1278.08,1235.285,False,False,False,False,False,False,True,False,False,False,False,-0.014763779527559055,-0.006889763779527559,-0.0167322834645669,-0.139763779527559,-0.0372440944881889,-0.2579527559055117,-0.060039370078740155,-0.017716535433070866,True,-0.03859480269489896,1163.0,1555.0,0.3870967741935484
2021-03-01,996.0,1028.0,996.0,1025.0,1200.0,1025.0,1028.6,1022.2,1053.8,1267.6266666666668,1236.075,False,False,False,False,False,False,False,False,False,True,False,-0.0224390243902439,-0.018536585365853658,-0.048780487804878,-0.1356097560975609,-0.0280975609756097,-0.236708943089431,-0.0575609756097561,-0.04682926829268293,True,-0.027391899823909212,1184.0,1560.0,1.0
2021-03-02,1005.0,1005.0,1001.0,1002.0,900.0,1002.0,1020.2,1019.3,1053.84,1256.506666666667,1236.71,False,False,False,False,False,False,True,False,False,False,False,0.012974051896207584,0.0,-0.0419161676646706,-0.1127744510978043,-0.0517365269461077,-0.2539986693280108,-0.04890219560878244,-0.017964071856287425,True,-0.0271755126066908,1129.0,1556.0,0.75
2021-03-03,1002.0,1012.0,1000.0,1004.0,3100.0,1004.0,1012.4,1018.7,1052.8,1245.7866666666666,1237.36,False,False,False,False,False,False,False,False,False,True,False,0.00597609561752988,-0.00597609561752988,-0.0537848605577689,-0.1284860557768924,-0.0486055776892429,-0.2408233731739707,-0.030876494023904383,-0.0249003984063745,True,-0.03062727005006385,1183.0,1534.0,3.4444444444444446
2021-03-04,998.0,1019.0,998.0,1019.0,300.0,1019.0,1013.2,1018.6,1052.96,1235.9333333333334,1238.095,False,False,False,False,False,False,True,False,False,False,False,-0.009813542688910697,-0.012757605495583905,-0.0539744847890088,-0.1422963689892051,-0.0333267909715407,-0.2128884527314361,-0.045142296368989206,-0.042198233562315994,True,-0.032986451992931494,1140.0,1537.0,0.0967741935483871
2021-03-05,1002.0,1007.0,991.0,1001.0,3300.0,1001.0,1010.2,1016.9,1052.4,1226.5466666666666,1238.695,False,False,False,False,False,False,False,False,False,True,False,0.007992007992007992,0.008991008991008992,-0.0459540459540459,-0.0919080919080919,-0.0513486513486514,-0.2253213453213453,-0.029970029970029972,-0.03996003996003996,True,-0.035205034910020604,1159.0,1575.0,11.0
2021-03-08,1023.0,1023.0,1000.0,1002.0,1800.0,1002.0,1005.6,1017.1,1052.36,1216.0266666666666,1239.105,False,False,False,False,False,False,False,False,False,False,False,0.003992015968063872,-0.000998003992015968,-0.0359281437125748,-0.0708582834331337,-0.050259481037924,-0.2135994677312042,-0.03792415169660679,-0.046906187624750496,True,-0.03785271851342051,1173.0,1579.0,0.5454545454545454
2021-03-09,1002.0,1023.0,1002.0,1015.0,2000.0,1015.0,1008.2,1014.2,1052.72,1206.4266666666667,1239.68,False,False,False,False,False,False,True,False,False,False,False,-0.012807881773399015,-0.014778325123152709,-0.0610837438423645,-0.0906403940886699,-0.0371625615763547,-0.1885977011494253,-0.05812807881773399,-0.05024630541871921,True,-0.03549595740485111,1206.0,1534.0,1.1111111111111112
2021-03-10,1015.0,1016.0,1010.0,1010.0,300.0,1010.0,1009.4,1010.9,1051.84,1195.6933333333334,1240.145,False,False,False,False,False,False,False,False,False,True,False,-0.011881188118811881,-0.01089108910891089,-0.0366336633663366,-0.0881188118811881,-0.0414257425742573,-0.1838547854785479,-0.06930693069306931,-0.04356435643564356,True,-0.03561183104164606,1205.0,1455.0,0.15
2021-03-11,1011.0,1011.0,1003.0,1009.0,1900.0,1009.0,1007.4,1010.3,1050.4,1190.28,1240.64,False,False,False,False,False,False,False,False,False,True,False,-0.002973240832507433,-0.018830525272547076,-0.0356788899900891,-0.110009910802775,-0.0410307234886026,-0.1796630327056491,-0.08919722497522299,-0.05252725470763132,True,-0.03830545382559629,1175.0,1497.0,6.333333333333333
2021-03-12,1010.0,1010.0,1001.0,1009.0,1600.0,1009.0,1009.0,1009.6,1048.16,1185.6,1241.685,False,False,False,False,False,False,False,False,False,True,False,0.0009910802775024777,-0.009910802775024777,-0.0376610505450941,-0.0981169474727453,-0.0388107036669971,-0.1750247770069374,-0.07135777998017839,-0.06342913776015857,True,-0.04288827258320133,1205.0,1483.0,0.8421052631578947
2021-03-15,1002.0,1006.0,998.0,1006.0,4200.0,1006.0,1009.8,1007.7,1046.32,1180.36,1242.645,False,False,False,False,False,False,False,False,False,False,False,-0.004970178926441352,-0.030815109343936383,-0.0417495029821073,0.014910536779324,-0.040079522862823,-0.1733200795228627,-0.06262425447316103,-0.055666003976143144,True,-0.04376302470973506,1161.0,1445.0,2.625
2021-03-16,999.0,1005.0,999.0,1002.0,1600.0,1002.0,1007.2,1007.7,1041.8,1173.3466666666666,1243.275,False,False,False,False,False,False,False,False,False,True,False,-0.001996007984031936,-0.041916167664670656,-0.0459081836327345,0.1377245508982036,-0.0397205588822354,-0.1710046573519626,-0.059880239520958084,-0.05189620758483034,True,-0.04713704475538354,1140.0,1397.0,0.3809523809523809
2021-03-17,1000.0,1006.0,998.0,998.0,2600.0,998.0,1004.8,1007.1,1034.16,1165.8933333333334,1243.965,False,False,False,False,False,False,False,False,False,True,False,0.001002004008016032,-0.04809619238476954,-0.0581162324649298,0.1222444889779559,-0.0362324649298598,-0.1682297929191717,-0.06813627254509018,-0.03507014028056112,True,-0.04815807764869427,1111.0,1360.0,1.625
2021-03-18,1005.0,1006.0,1005.0,1006.0,1100.0,1006.0,1004.2,1005.8,1027.6,1158.7333333333331,1244.82,False,False,False,False,False,False,False,False,False,False,False,-0.015904572564612324,-0.041749502982107355,-0.0864811133200795,0.0825049701789264,-0.0214711729622265,-0.1518223989396949,-0.08548707753479125,-0.042743538767395624,True,-0.04822032213163651,1024.0,1228.0,0.4230769230769231
2021-03-19,1006.0,1011.0,1003.0,1010.0,5100.0,1010.0,1004.4,1006.7,1020.32,1151.4666666666667,1245.68,False,False,False,False,False,False,False,False,False,True,False,-0.01089108910891089,-0.054455445544554455,-0.0722772277227722,0.0574257425742574,-0.0102178217821782,-0.1400660066006601,-0.13465346534653466,-0.046534653465346534,True,-0.04887255388894412,1010.0,1165.0,4.636363636363637
2021-03-22,1020.0,1030.0,1001.0,1001.0,5600.0,1001.0,1003.4,1006.6,1012.64,1144.013333333333,1246.15,False,False,False,False,False,False,False,False,False,True,False,-0.025974025974025976,-0.03496503496503497,-0.0579420579420579,0.0699300699300699,-0.0116283716283716,-0.1428704628704626,-0.11488511488511488,-0.06293706293706294,True,-0.05046691833896291,1026.0,1141.0,1.0980392156862746
2021-03-23,1013.0,1013.0,990.0,1000.0,3800.0,1000.0,1003.0,1005.1,1011.4,1136.6,1246.635,False,False,False,False,False,False,False,False,False,False,False,-0.04,-0.047,-0.058,0.042,-0.0113999999999999,-0.1365999999999999,-0.111,-0.048,True,-0.05024375684011541,1001.0,1136.0,0.6785714285714286
2021-03-24,1008.0,1008.0,984.0,999.0,2700.0,999.0,1003.2,1004.0,1010.96,1129.4666666666667,1247.095,False,False,False,False,False,False,False,False,False,False,False,-0.04904904904904905,-0.026026026026026026,-0.069069069069069,0.041041041041041,-0.011971971971972,-0.1305972639305972,-0.12412412412412413,-0.04804804804804805,True,-0.050697211155378466,1030.0,1180.0,0.7105263157894737
2021-03-25,1002.0,1002.0,986.0,990.0,700.0,990.0,1000.0,1002.1,1009.76,1122.1733333333334,1247.6,False,False,False,False,False,False,False,False,False,True,False,-0.026262626262626262,-0.01717171717171717,-0.0707070707070707,0.0161616161616161,-0.0199595959595959,-0.1335084175084175,-0.11717171717171718,-0.03636363636363636,True,-0.049096896517313686,1015.0,1166.0,0.2592592592592592
2021-03-26,985.0,999.0,961.0,999.0,3100.0,999.0,997.8,1001.1,1009.0,1114.493333333333,1248.155,False,False,False,False,False,False,False,False,False,False,False,-0.044044044044044044,-0.028028028028028028,-0.1251251251251251,0.003003003003003,-0.01001001001001,-0.1156089422756087,-0.09009009009009009,-0.06406406406406406,True,-0.0491459394665868,1015.0,1163.0,4.428571428571429
2021-03-29,999.0,999.0,966.0,975.0,7600.0,975.0,992.6,998.0,1008.0,1106.44,1248.58,False,False,False,False,False,False,False,False,False,True,False,-0.009230769230769232,-0.011282051282051283,-0.0912820512820512,0.0184615384615384,-0.0338461538461538,-0.1348102564102564,-0.04512820512820513,-0.05641025641025641,True,-0.049198396793587194,1003.0,1184.0,2.4516129032258065
2021-03-30,975.0,980.0,950.0,960.0,4400.0,960.0,984.6,993.8,1004.64,1098.7866666666666,1248.93,False,False,False,False,False,False,False,False,False,True,False,-0.007291666666666667,-0.004166666666666667,-0.0739583333333333,0.0708333333333333,-0.0464999999999999,-0.1445694444444444,-0.03854166666666667,0.00625,True,-0.04357013483598305,1006.0,1129.0,0.5789473684210527
