日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-12-16,804.0,811.0,775.0,777.0,23000.0,777.0,802.0,812.5,804.4,690.9333333333333,579.465,False,False,False,False,False,False,True,True,False,True,False,-0.054054054054054,-0.0437580437580437,,,-0.0352638352638352,0.1107679107679108,0.4414414414414414,0.0913770913770913,True,0.1219692307692308,894.0,516.0,1.6788321167883211
2016-12-19,792.0,792.0,773.0,786.0,13300.0,786.0,794.8,811.5,805.16,694.6666666666666,581.015,False,False,False,False,False,False,True,True,False,True,False,-0.0801526717557251,-0.0381679389312977,,,-0.0243765903307887,0.1162001696352841,0.7684478371501272,0.0559796437659033,True,0.1149722735674676,965.0,511.0,0.5782608695652174
2016-12-20,780.0,786.0,780.0,781.0,10700.0,781.0,788.4,805.1,803.24,698.3333333333334,582.615,False,False,False,False,False,False,False,True,False,True,False,-0.0409731113956466,-0.026888604353393,,,-0.0284763124199744,0.1058472044387536,0.5710627400768246,0.0550576184379001,True,0.1137746863743634,898.0,513.0,0.8045112781954887
2016-12-21,780.0,781.0,761.0,762.0,11100.0,762.0,781.4,799.1,802.24,701.8266666666667,584.0,False,False,False,False,False,False,False,True,False,False,False,-0.0157480314960629,-0.0065616797900262,,,-0.0528083989501312,0.0789676290463691,0.5669291338582677,0.0288713910761154,True,0.1034914278563382,801.0,514.0,1.0373831775700937
2016-12-22,761.0,762.0,742.0,745.0,22100.0,745.0,770.2,791.5,800.28,704.9866666666667,585.39,False,False,False,False,False,False,False,True,False,True,False,-0.0053691275167785,-0.0040268456375838,,,-0.0742013422818791,0.0537091722595078,0.5181208053691275,0.0684563758389261,True,0.0923562855337966,800.0,515.0,1.990990990990991
2016-12-26,748.0,748.0,707.0,735.0,15200.0,735.0,761.8,781.9,799.4,707.9866666666667,586.745,False,False,False,False,False,False,False,True,False,False,False,0.0108843537414965,0.0095238095238095,,,-0.0876190476190475,0.0367528344671201,0.673469387755102,0.036734693877551,True,0.0743061772605192,790.0,514.0,0.6877828054298643
2016-12-27,740.0,740.0,722.0,723.0,15700.0,723.0,749.2,772.0,797.44,710.8133333333334,588.01,False,False,False,False,False,False,False,True,False,True,False,0.0456431535269709,0.0013831258644536,,,-0.1029598893499309,0.0168556938681419,0.598893499308437,0.0733056708160442,True,0.063341968911917,808.0,515.0,1.0328947368421053
2016-12-28,738.0,750.0,735.0,749.0,10700.0,749.0,742.8,765.6,797.08,714.1333333333333,589.39,False,False,False,False,False,False,False,True,False,False,False,0.0146862483311081,-0.0614152202937249,,,-0.0641922563417891,0.0465509568313306,0.411214953271028,0.0787716955941255,True,0.0633490073145245,817.0,511.0,0.6815286624203821
2016-12-29,764.0,764.0,737.0,750.0,4300.0,750.0,740.4,760.9,797.08,717.4666666666667,590.765,False,False,False,False,False,False,False,True,False,False,False,0.0093333333333333,-0.0733333333333333,,,-0.0627733333333333,0.0433777777777777,0.4333333333333333,0.0946666666666666,True,0.0632146142725719,839.0,518.0,0.4018691588785046
2016-12-30,750.0,750.0,739.0,741.0,1000.0,741.0,739.6,754.9,795.56,720.52,592.065,False,False,False,False,False,False,False,True,False,True,False,0.0013495276653171,-0.0553306342780027,,,-0.073630229419703,0.027638326585695,0.4331983805668016,0.1079622132253711,True,0.0690157636773082,827.0,530.0,0.2325581395348837
2017-01-04,741.0,756.0,735.0,743.0,11200.0,743.0,741.2,751.5,792.96,723.64,592.975,False,False,False,False,False,False,False,True,False,True,False,-0.0013458950201884,0.1440107671601615,,,-0.0672409152086137,0.0260565275908479,0.4104979811574697,0.107671601615074,True,0.070525615435795,771.0,526.0,11.2
2017-01-05,736.0,756.0,736.0,756.0,3500.0,756.0,747.8,748.5,789.0,726.92,594.1,False,False,False,False,False,False,False,True,False,True,False,-0.0423280423280423,0.3227513227513227,,,-0.0436507936507936,0.0384656084656085,0.3558201058201058,0.0687830687830687,True,0.0718770875083499,749.0,525.0,0.3125
2017-01-06,751.0,764.0,751.0,760.0,4100.0,760.0,750.0,746.4,786.08,730.2,595.24,False,False,False,False,False,False,False,True,False,False,False,-0.075,0.2631578947368421,,,-0.0343157894736842,0.0392105263157894,0.3789473684210526,0.0657894736842105,True,0.0730171489817792,706.0,520.0,1.1714285714285717
2017-01-10,765.0,785.0,757.0,757.0,26800.0,757.0,751.4,745.9,782.88,733.4933333333333,596.31,False,False,False,False,False,False,False,True,False,True,False,-0.0819022457067371,0.2073976221928666,,,-0.0341875825627476,0.0310523998238661,0.4689564068692206,0.0871862615587846,True,0.0789650087143048,705.0,533.0,6.536585365853658
2017-01-11,756.0,760.0,742.0,742.0,13100.0,742.0,751.6,745.6,779.44,736.3733333333333,597.25,False,False,False,False,False,False,False,True,False,True,False,-0.0566037735849056,0.307277628032345,,,-0.0504582210242588,0.0075831087151841,0.3881401617250674,0.0983827493261455,True,0.0819474248927038,624.0,539.0,0.4888059701492537
2017-01-12,741.0,754.0,740.0,742.0,6700.0,742.0,751.4,746.3,775.88,739.3866666666667,598.145,False,False,False,False,False,False,False,True,False,True,False,0.1455525606469002,0.5094339622641509,,,-0.0456603773584905,0.0035220125786163,0.3773584905660377,0.0943396226415094,True,0.0876323194425835,734.0,639.0,0.5114503816793893
2017-01-13,737.0,745.0,724.0,724.0,10700.0,724.0,745.0,746.4,773.0,742.2266666666667,599.01,False,False,False,False,False,False,False,True,False,False,False,0.3812154696132597,0.919889502762431,,,-0.0676795580110497,-0.0251749539594843,0.4102209944751381,0.1339779005524861,True,0.0935155412647375,767.0,739.0,1.5970149253731345
2017-01-16,723.0,724.0,689.0,703.0,18100.0,703.0,733.6,741.8,767.32,744.76,599.865,False,False,False,False,False,False,False,True,False,True,False,0.3655761024182077,0.7453769559032717,,,-0.0914935988620199,-0.059402560455192,0.6244665718349929,0.1706970128022759,True,0.1023186842814776,829.0,885.0,1.691588785046729
2017-01-17,690.0,710.0,690.0,695.0,4600.0,695.0,721.2,736.3,762.24,747.1733333333333,600.64,False,False,False,False,False,False,False,True,False,False,False,0.3151079136690647,0.7179856115107913,,,-0.0967482014388489,-0.0750695443645083,0.6230215827338129,0.1942446043165467,True,0.1117750916745892,787.0,797.0,0.2541436464088398
2017-01-18,699.0,709.0,687.0,700.0,6200.0,700.0,712.8,732.2,757.4,749.64,601.54,False,False,False,False,False,False,False,True,False,False,False,0.3857142857142857,0.6157142857142858,,,-0.0819999999999999,-0.0709142857142857,0.5685714285714286,0.2157142857142857,True,0.1220977874897568,794.0,1000.0,1.3478260869565215
2017-01-19,850.0,850.0,839.0,850.0,200700.0,850.0,734.4,742.9,758.16,754.12,603.195,False,False,False,False,True,False,True,True,True,False,True,0.3176470588235294,0.4470588235294118,,,0.1080470588235294,0.1128,0.2647058823529412,0.0023529411764705,True,0.1098398169336384,757.0,894.0,32.37096774193548
2017-01-20,863.0,1000.0,863.0,1000.0,1315600.0,1000.0,789.6,767.3,765.28,760.5866666666667,605.635,False,False,False,False,False,False,True,True,False,False,False,0.39,0.156,,,0.23472,0.2394133333333333,0.058,-0.154,True,0.0794995438550762,772.0,965.0,6.555057299451918
2017-01-23,1060.0,1100.0,883.0,960.0,1994500.0,960.0,841.0,787.3,771.16,766.5733333333334,607.845,False,False,False,False,False,False,True,True,False,True,False,0.278125,0.1010416666666666,,,0.1967083333333333,0.201486111111111,0.0583333333333333,-0.1083333333333333,True,0.0579194716118379,758.0,898.0,1.5160383095165704
2017-01-24,944.0,965.0,889.0,914.0,482500.0,914.0,884.8,803.0,775.84,771.8533333333334,609.855,False,False,False,False,False,False,True,True,False,True,False,0.3063457330415755,0.1761487964989059,,,0.151159737417943,0.1555215171407731,0.1083150984682713,-0.0470459518599562,True,0.0432129514321295,750.0,801.0,0.2419152669842065
2017-01-25,1064.0,1064.0,970.0,970.0,777000.0,970.0,938.8,825.8,782.6,777.72,612.17,False,False,False,False,False,False,True,True,False,False,False,0.1659793814432989,0.0948453608247422,,,0.1931958762886597,0.1982268041237113,0.0618556701030927,-0.1525773195876288,True,0.0152579317025914,779.0,800.0,1.610362694300518
2017-01-26,955.0,1120.0,951.0,1120.0,816400.0,1120.0,992.8,863.6,796.32,785.64,615.24,False,False,False,False,False,False,True,True,False,False,False,0.0982142857142857,-0.0642857142857142,,,0.289,0.2985357142857143,-0.0892857142857142,-0.2508928571428571,True,-0.0260537285780453,808.0,790.0,1.0507078507078509
2017-01-27,1200.0,1420.0,1155.0,1390.0,2539300.0,1390.0,1070.8,930.2,820.48,797.1733333333333,619.645,False,False,False,False,False,False,True,True,False,False,False,-0.1683453237410072,-0.2625899280575539,,,0.4097266187050359,0.4264940047961631,-0.2755395683453237,-0.39568345323741,True,-0.0937432810148355,855.0,808.0,3.110362567368937
2017-01-30,1420.0,1479.0,1213.0,1227.0,1287900.0,1227.0,1124.2,982.6,838.32,806.6,623.07,False,False,False,False,False,False,True,True,False,True,False,-0.1385493072534637,-0.1458842705786471,,,0.3167726161369192,0.3426242868785656,-0.1923390383048084,-0.3194784026079869,True,-0.1408508039894158,833.0,817.0,0.5071870200448942
2017-01-31,1190.0,1320.0,1150.0,1194.0,628100.0,1194.0,1180.2,1032.5,855.6,815.4133333333333,626.38,False,False,False,False,False,False,True,True,False,True,False,-0.0996649916247906,-0.0686767169179229,,,0.2834170854271357,0.3170742601898381,-0.1867671691792294,-0.3065326633165829,True,-0.1825665859564164,837.0,839.0,0.4876931438776302
2017-02-01,1161.0,1167.0,1090.0,1131.0,460200.0,1131.0,1212.4,1075.6,871.04,823.3066666666666,628.945,False,False,False,False,False,False,True,True,False,True,False,-0.0610079575596817,-0.0893015030946065,,,0.2298496905393457,0.2720542292956086,-0.1273209549071618,-0.2625994694960212,True,-0.2169021941242097,828.0,827.0,0.7326858780448973
2017-02-02,1180.0,1286.0,1152.0,1230.0,1400300.0,1230.0,1234.4,1113.6,890.84,831.1866666666666,632.355,False,False,False,False,False,False,True,True,False,False,False,-0.1479674796747967,-0.1691056910569105,,,0.2757398373983739,0.3242384823848239,-0.1943089430894309,-0.3203252032520325,True,-0.2450610632183907,831.0,771.0,3.0428074750108647
2017-02-03,1229.0,1263.0,1141.0,1156.0,424500.0,1156.0,1187.6,1129.2,908.16,836.7466666666667,635.55,False,False,False,False,False,False,True,True,False,True,False,-0.1133217993079584,-0.1167820069204152,,,0.21439446366782,0.2761707035755478,-0.153114186851211,-0.2863321799307958,True,-0.2573503365214311,796.0,749.0,0.3031493251446118
2017-02-06,1168.0,1170.0,1050.0,1057.0,323700.0,1057.0,1153.6,1138.9,920.48,839.04,638.325,False,False,False,False,False,False,True,True,False,True,False,-0.0085146641438032,0.0804162724692526,,,0.1291579943235572,0.2062062440870388,-0.0870387890255439,-0.2270577105014191,True,-0.2670998331723593,845.0,706.0,0.7625441696113074
2017-02-07,1067.0,1140.0,1067.0,1075.0,250300.0,1075.0,1129.8,1155.0,933.48,842.7466666666667,641.15,False,False,False,False,False,False,True,True,False,False,False,0.0344186046511627,0.0493023255813953,,,0.1316465116279069,0.2160496124031007,-0.12,-0.2474418604651163,True,-0.2826839826839827,822.0,705.0,0.7732468334877973
2017-02-08,1086.0,1086.0,1042.0,1062.0,121300.0,1062.0,1116.0,1164.2,946.32,843.5733333333334,643.92,False,False,False,False,False,False,True,True,False,True,False,-0.0301318267419962,0.0338983050847457,,,0.1089265536723163,0.2056748273697425,-0.1534839924670433,-0.2382297551789077,True,-0.2894691633739907,821.0,624.0,0.4846184578505793
2017-02-09,1051.0,1075.0,1043.0,1048.0,68700.0,1048.0,1079.6,1157.0,958.52,845.6266666666667,646.58,False,False,False,False,False,False,True,True,False,True,False,-0.0248091603053435,0.0257633587786259,,,0.085381679389313,0.1931043256997455,-0.1412213740458015,-0.2299618320610687,True,-0.2878133102852204,831.0,734.0,0.5663643858202803
2017-02-10,1050.0,1067.0,1013.0,1025.0,107400.0,1025.0,1053.4,1120.5,969.28,846.4266666666666,649.075,False,False,False,False,False,False,True,True,False,True,False,-0.0039024390243902,0.0321951219512195,,,0.0543609756097561,0.1742178861788618,-0.1082926829268292,-0.2195121951219512,True,-0.2681838464970995,822.0,767.0,1.5633187772925763
2017-02-13,1045.0,1090.0,1044.0,1048.0,77300.0,1048.0,1051.6,1102.6,980.8,848.4266666666666,651.59,False,False,False,False,False,False,True,True,False,False,False,0.0896946564885496,-0.0305343511450381,,,0.0641221374045802,0.1904325699745547,-0.1269083969465649,-0.2375954198473282,True,-0.2595682931253401,813.0,829.0,0.7197392923649907
2017-02-14,1084.0,1115.0,1063.0,1112.0,175500.0,1112.0,1059.0,1094.4,995.0,852.5733333333334,654.38,False,False,False,False,False,False,True,True,False,False,False,0.014388489208633,-0.0890287769784172,,,0.1052158273381295,0.2332973621103117,-0.191546762589928,-0.2661870503597122,True,-0.2551169590643275,797.0,787.0,2.2703751617076326
2017-02-15,1022.0,1055.0,1005.0,1030.0,139000.0,1030.0,1052.6,1084.3,1006.52,855.64,656.925,False,False,False,False,False,False,True,True,False,True,False,0.0660194174757281,0.0,,,0.0227961165048543,0.1692815533980582,-0.1339805825242718,-0.2145631067961165,True,-0.2504841833440929,801.0,794.0,0.792022792022792
2017-02-16,1042.0,1086.0,1022.0,1022.0,124700.0,1022.0,1047.4,1063.5,1017.72,858.7333333333333,659.35,False,False,False,False,False,False,True,True,False,True,False,0.0518590998043052,-0.0019569471624266,,,0.0041878669275929,0.1597521200260926,-0.1311154598825831,-0.2074363992172211,True,-0.2382698636577338,777.0,757.0,0.8971223021582734
2017-02-17,1015.0,1030.0,1005.0,1021.0,69200.0,1021.0,1046.6,1050.0,1029.6,861.5733333333334,661.805,False,False,False,False,False,False,True,True,False,False,False,0.0362389813907933,-0.0137120470127326,,,-0.0084231145935356,0.1561475677440417,-0.1204701273261508,-0.2105778648383937,True,-0.2302857142857142,786.0,772.0,0.5549318364073778
2017-02-20,1051.0,1154.0,1030.0,1142.0,355800.0,1142.0,1065.4,1058.5,1047.16,865.9066666666666,664.855,False,False,False,False,False,False,True,True,False,False,True,-0.1103327495621716,-0.1322241681260945,,,0.083047285464098,0.2417629889083479,-0.2075306479859895,-0.2942206654991243,True,-0.2375059045819555,781.0,758.0,5.141618497109826
2017-02-21,1122.0,1135.0,1083.0,1128.0,158000.0,1128.0,1068.6,1063.8,1064.48,869.76,667.815,False,False,False,False,False,False,True,True,False,True,False,-0.101950354609929,-0.1391843971631205,,,0.0563120567375886,0.2289361702127659,-0.1728723404255319,-0.2819148936170212,True,-0.2412107539011091,762.0,750.0,0.4440697020798201
2017-02-22,1135.0,1187.0,1096.0,1098.0,134700.0,1098.0,1082.2,1067.4,1080.4,873.3733333333333,670.64,False,False,False,False,False,False,True,True,False,True,False,-0.0619307832422586,-0.1010928961748633,,,0.0160291438979962,0.2045780206435944,-0.1183970856102003,-0.2650273224043716,True,-0.2439572793704329,745.0,779.0,0.8525316455696202
2017-02-23,1099.0,1145.0,1053.0,1075.0,300800.0,1075.0,1092.8,1070.1,1089.4,877.4266666666666,673.295,False,False,False,False,False,False,True,True,False,True,False,-0.0511627906976744,-0.0781395348837209,,,-0.0133953488372093,0.1837891472868217,-0.0623255813953488,-0.2520930232558139,True,-0.2461452200728902,735.0,808.0,2.233110616184113
2017-02-24,1075.0,1113.0,1058.0,1058.0,153400.0,1058.0,1100.2,1073.4,1091.72,881.5466666666666,675.95,False,False,False,False,False,False,True,True,False,True,False,-0.0482041587901701,-0.0746691871455576,,,-0.0318714555765595,0.1667800882167612,-0.0860113421550094,-0.2400756143667296,True,-0.2480901807341159,723.0,855.0,0.5099734042553191
2017-02-27,1058.0,1060.0,1016.0,1016.0,78200.0,1016.0,1075.0,1070.2,1093.96,885.68,678.43,False,False,False,False,False,False,True,True,False,True,False,-0.0246062992125984,-0.0501968503937007,,,-0.0767322834645669,0.1282677165354331,-0.1377952755905512,-0.1899606299212598,True,-0.2435993272285554,749.0,833.0,0.5097783572359843
2017-02-28,1025.0,1034.0,1005.0,1013.0,73800.0,1013.0,1052.0,1060.3,1097.92,889.7866666666666,680.98,False,False,False,False,False,False,True,True,False,False,False,-0.0414610069101678,-0.0661401776900296,,,-0.0838302073050346,0.1216321158275749,-0.1391905231984205,-0.1964461994076999,True,-0.2367254550598887,750.0,837.0,0.9437340153452686
2017-03-01,1034.0,1056.0,1016.0,1030.0,101500.0,1030.0,1038.4,1060.3,1100.32,895.2,683.62,False,False,False,False,False,False,True,True,False,True,False,-0.0417475728155339,-0.1271844660194174,,,-0.0682718446601941,0.1308737864077669,-0.1834951456310679,-0.2126213592233009,True,-0.2365368291992831,741.0,828.0,1.375338753387534
2017-03-02,1036.0,1042.0,1020.0,1020.0,39100.0,1020.0,1027.4,1060.1,1096.32,899.0133333333333,686.19,False,False,False,False,False,False,False,True,False,True,False,-0.0284313725490196,-0.1176470588235294,,,-0.0748235294117646,0.1186143790849673,-0.1686274509803921,-0.2,True,-0.2358268087916233,743.0,831.0,0.3852216748768473
2017-03-03,1015.0,1024.0,1007.0,1007.0,40500.0,1007.0,1017.2,1058.7,1081.0,902.2133333333334,688.685,False,False,False,False,False,False,False,True,False,True,False,-0.0278053624627606,-0.0923535253227408,,,-0.0734856007944389,0.1040582588546838,-0.1757696127110228,-0.1916583912611718,True,-0.2340606404080476,756.0,796.0,1.0358056265984654
2017-03-06,1005.0,1005.0,957.0,991.0,70900.0,991.0,1012.2,1043.6,1071.56,904.3733333333332,691.04,False,False,False,False,False,False,False,True,False,False,False,-0.0262361251261352,-0.0766902119071644,,,-0.0812916246215943,0.087413387151026,-0.1685166498486377,-0.1856710393541877,True,-0.2228823303947872,760.0,845.0,1.750617283950617
2017-03-07,987.0,993.0,967.0,971.0,37900.0,971.0,1003.8,1027.9,1062.64,906.8266666666668,693.215,False,False,False,False,False,False,False,True,False,False,False,-0.0257466529351184,-0.074150360453141,,,-0.0943769309989702,0.0660899416409198,-0.1925849639546858,-0.1750772399588053,True,-0.2118883159840452,757.0,822.0,0.5345557122708039
2017-03-08,972.0,1005.0,971.0,987.0,32900.0,987.0,995.2,1016.8,1056.88,909.4,695.54,False,False,False,False,False,False,False,True,False,False,False,-0.0891590678824721,-0.0962512664640324,,,-0.0708004052684904,0.0786220871327254,-0.193515704154002,-0.1854103343465045,True,-0.2035798583792289,742.0,821.0,0.8680738786279684
2017-03-09,987.0,1005.0,987.0,991.0,23600.0,991.0,989.4,1008.4,1047.32,912.52,697.795,False,False,False,False,False,False,False,True,False,True,False,-0.0918264379414732,-0.1039354187689202,,,-0.0568314833501513,0.0791927346115035,-0.231079717457114,-0.1957618567103935,True,-0.1976398254660848,742.0,831.0,0.7173252279635258
2017-03-10,1002.0,1003.0,972.0,979.0,27300.0,979.0,983.8,1000.5,1040.24,915.28,699.96,False,False,False,False,False,False,False,True,False,False,False,-0.0663942798774259,-0.0827374872318692,,,-0.0625536261491317,0.0650868232890705,-0.2073544433094994,-0.1838610827374872,True,-0.1918040979510244,724.0,822.0,1.1567796610169492
2017-03-13,980.0,989.0,965.0,965.0,17100.0,965.0,978.6,995.4,1036.56,918.04,702.135,False,False,False,False,False,False,False,True,False,False,False,-0.0518134715025906,-0.0621761658031088,,,-0.0741554404145077,0.0486632124352332,-0.1626943005181347,-0.1709844559585492,False,-0.1899738798472976,703.0,813.0,0.6263736263736264
2017-03-14,958.0,959.0,937.0,946.0,35500.0,946.0,973.6,988.7,1031.4,920.6533333333332,704.235,False,False,False,False,False,False,False,True,False,True,False,-0.0496828752642706,-0.0137420718816067,,,-0.0902748414376322,0.0267935165609585,-0.1321353065539112,-0.1490486257928118,True,-0.1853949630828361,695.0,797.0,2.076023391812865
2017-03-15,931.0,940.0,898.0,899.0,57100.0,899.0,956.0,975.6,1024.88,922.2533333333332,706.125,False,False,False,False,False,False,False,True,False,True,False,-0.0077864293659621,0.0767519466073414,,,-0.1400222469410457,-0.0258657767890247,-0.0867630700778643,-0.1056729699666295,True,-0.1751742517425173,700.0,801.0,1.6084507042253522
2017-03-16,898.0,917.0,895.0,900.0,33700.0,900.0,937.8,963.6,1018.96,923.48,708.01,False,False,False,False,False,False,False,True,False,False,False,-0.0133333333333333,0.12,,,-0.1321777777777778,-0.0260888888888889,-0.0855555555555555,-0.1066666666666666,True,-0.1661477791614778,850.0,777.0,0.5901926444833625
2017-03-17,897.0,931.0,895.0,914.0,30400.0,914.0,924.8,954.3,1014.52,924.2666666666668,709.94,False,False,False,False,False,False,False,True,False,False,False,-0.0175054704595186,0.0579868708971553,,,-0.1099781181619255,-0.0112326768781912,-0.1159737417943107,-0.1203501094091903,True,-0.1590694750078591,1000.0,786.0,0.9020771513353116
2017-03-21,914.0,929.0,914.0,915.0,11500.0,915.0,914.8,946.7,1009.2,925.36,711.865,False,False,False,False,False,False,False,True,False,True,False,-0.0109289617486338,-0.0426229508196721,,,-0.1029508196721312,-0.0113224043715847,-0.1147540983606557,-0.1202185792349726,True,-0.152529840498574,960.0,781.0,0.3782894736842105
2017-03-22,892.0,902.0,892.0,899.0,24500.0,899.0,905.4,939.5,1000.68,926.1866666666666,713.705,False,False,False,False,False,False,False,True,False,True,False,0.0378197997775305,-0.0300333704115684,,,-0.113103448275862,-0.030241008527994,-0.0845383759733036,-0.1045606229143492,True,-0.1456093666844065,914.0,762.0,2.130434782608696
2017-03-23,894.0,905.0,892.0,892.0,13500.0,892.0,904.0,930.0,995.16,927.04,715.555,False,False,False,False,False,False,False,True,False,False,False,0.085201793721973,-0.0571748878923766,,,-0.1156502242152466,-0.0392825112107622,-0.0863228699551569,-0.0840807174887892,True,-0.1354838709677419,970.0,745.0,0.5510204081632653
2017-03-24,892.0,902.0,888.0,888.0,27600.0,888.0,901.6,919.7,989.8,927.8,717.345,False,False,False,False,False,False,False,True,False,False,False,0.1351351351351351,-0.045045045045045,,,-0.1146396396396395,-0.0448198198198197,-0.0855855855855855,-0.0461711711711711,True,-0.1203653365227792,1120.0,735.0,2.0444444444444443
2017-03-27,890.0,916.0,890.0,898.0,13900.0,898.0,898.4,911.6,984.88,929.16,719.175,False,False,False,False,False,False,False,True,False,False,False,0.076837416481069,-0.0757238307349666,,,-0.0967483296213808,-0.0346993318485523,-0.0857461024498886,-0.0801781737193764,True,-0.1095875383940324,1390.0,723.0,0.5036231884057971
2017-03-28,896.0,912.0,896.0,905.0,20500.0,905.0,896.4,905.6,975.4,929.96,721.085,False,False,False,False,False,False,False,True,False,True,False,-0.0320441988950276,-0.0895027624309392,,,-0.0777900552486187,-0.0275801104972376,-0.0906077348066298,-0.087292817679558,True,-0.1008171378091873,1227.0,749.0,1.474820143884892
2017-03-29,905.0,949.0,905.0,933.0,32100.0,933.0,903.2,904.3,967.6,931.44,723.175,False,False,False,False,False,False,False,True,False,False,False,-0.0653804930332261,-0.1596998928188638,,,-0.0370846730975348,0.0016720257234726,-0.1103965702036441,-0.1264737406216506,True,-0.0984186663717792,1194.0,750.0,1.5658536585365854
2017-03-30,934.0,968.0,934.0,968.0,28700.0,968.0,918.4,911.2,962.4,933.4,725.435,False,False,False,False,True,False,False,True,False,False,True,-0.131198347107438,-0.1776859504132231,,,0.0057851239669421,0.0357438016528925,-0.1208677685950413,-0.1580578512396694,True,-0.1040386303775242,1131.0,741.0,0.8940809968847352
2017-03-31,980.0,1034.0,977.0,1008.0,80900.0,1008.0,942.4,922.0,959.72,935.76,727.895,False,False,False,False,False,False,False,True,False,False,False,-0.1587301587301587,-0.244047619047619,,,0.0478968253968253,0.0716666666666666,-0.1547619047619047,-0.1875,True,-0.1129067245119306,1230.0,743.0,2.818815331010453
2017-04-03,981.0,999.0,965.0,967.0,46000.0,967.0,956.2,927.3,956.08,937.6933333333334,730.13,False,False,False,False,False,False,False,True,False,True,False,-0.1416752843846949,-0.1975180972078593,,,0.0112926577042398,0.0303067907618062,-0.125129265770424,-0.15511892450879,True,-0.116575002695999,1156.0,756.0,0.5686032138442522
2017-04-04,960.0,960.0,876.0,876.0,82800.0,876.0,950.4,923.4,950.48,938.5333333333332,731.925,False,False,False,False,False,True,False,True,False,True,False,-0.0593607305936073,-0.0776255707762557,,,-0.0850228310502283,-0.0713850837138506,-0.0228310502283105,-0.0821917808219178,True,-0.1129521334199696,1057.0,760.0,1.8
2017-04-05,880.0,900.0,858.0,872.0,31900.0,872.0,938.2,920.7,944.84,939.5333333333332,733.705,False,False,False,False,False,False,False,True,False,True,False,-0.1009174311926605,-0.05848623853211,,,-0.0835321100917431,-0.0774464831804279,-0.0011467889908256,-0.0791284403669724,True,-0.110568046051917,1075.0,757.0,0.3852657004830918
2017-04-06,861.0,869.0,838.0,841.0,26500.0,841.0,912.8,915.6,937.28,940.0666666666668,735.325,False,False,True,False,False,False,False,True,False,True,False,-0.0535077288941736,-0.0237812128418549,,,-0.1144827586206896,-0.1177962742766549,-0.0225921521997621,-0.06064209274673,True,-0.1085626911314984,1062.0,742.0,0.8307210031347962
2017-04-07,864.0,864.0,831.0,848.0,22100.0,848.0,880.8,911.6,930.4,941.0133333333332,737.01,False,False,False,False,False,False,False,True,False,False,False,-0.1014150943396226,-0.0294811320754717,,,-0.0971698113207547,-0.1096855345911948,-0.0106132075471698,-0.070754716981132,True,-0.1111232996928478,1048.0,742.0,0.8339622641509434
2017-04-10,848.0,872.0,826.0,830.0,28600.0,830.0,853.4,904.8,923.32,941.6,738.72,False,False,False,False,False,False,False,True,False,True,False,-0.0650602409638554,-0.0265060240963855,,,-0.1124337349397591,-0.1344578313253012,0.0120481927710843,-0.053012048192771,True,-0.1088638373121131,1025.0,724.0,1.2941176470588236
2017-04-11,831.0,849.0,823.0,824.0,16900.0,824.0,843.0,896.7,916.64,942.1733333333332,740.435,False,False,False,False,False,False,False,True,False,False,False,-0.0194174757281553,-0.0169902912621359,,,-0.1124271844660194,-0.1434142394822004,0.0133495145631067,-0.0776699029126213,True,-0.1081744173079067,1048.0,703.0,0.5909090909090909
2017-04-12,820.0,820.0,756.0,784.0,31800.0,784.0,825.4,881.8,909.16,942.4666666666668,741.925,False,False,False,False,False,False,False,True,False,True,False,0.0471938775510204,0.0497448979591836,,,-0.1596428571428571,-0.2021258503401362,0.0561224489795918,-0.0586734693877551,True,-0.1018371512814696,1112.0,695.0,1.881656804733728
2017-04-13,739.0,797.0,739.0,796.0,23800.0,796.0,816.4,864.6,901.52,943.1466666666666,743.475,False,False,False,False,False,False,False,True,False,True,False,0.0314070351758793,0.0238693467336683,,,-0.1325628140703517,-0.184857621440536,0.0477386934673366,-0.0703517587939698,True,-0.0926439972241499,1030.0,700.0,0.7484276729559748
2017-04-14,781.0,810.0,762.0,762.0,28500.0,762.0,799.2,840.0,892.36,943.5066666666668,744.76,False,False,False,False,False,False,False,True,False,True,False,0.0800524934383202,0.0656167979002624,,,-0.1710761154855643,-0.2381977252843396,0.0971128608923884,-0.0433070866141732,True,-0.0767857142857142,1022.0,850.0,1.1974789915966386
2017-04-17,747.0,785.0,747.0,776.0,30700.0,776.0,788.4,820.9,884.24,944.2133333333334,746.135,False,False,False,False,False,False,False,True,False,False,False,0.0412371134020618,0.0579896907216494,,,-0.1394845360824742,-0.2167697594501718,0.0631443298969072,-0.0644329896907216,True,-0.0663905469606529,1021.0,1000.0,1.0771929824561404
