日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-17,2988.0,3000.0,2889.0,2895.0,32600.0,2895.0,2959.4,3018.9,3139.56,2937.52,3152.015,False,False,False,False,False,False,False,True,False,True,False,-0.043523316062176166,-0.06528497409326425,,,-0.0844766839378238,-0.0146873920552676,0.17271157167530224,-0.013816925734024179,True,-0.10175891881148771,3025.0,2637.0,0.4447476125511596
2020-07-20,2895.0,2895.0,2792.0,2828.0,45300.0,2828.0,2918.0,2988.2,3126.08,2940.853333333333,3150.655,False,False,False,False,False,False,False,True,False,False,False,-0.04207920792079208,0.0031824611032531826,,,-0.1054031117397453,-0.0399057048561997,0.2217114568599717,-0.011315417256011316,True,-0.08680811190683344,3170.0,2608.0,1.3895705521472392
2020-07-21,2816.0,2862.0,2785.0,2858.0,70200.0,2858.0,2905.0,2956.5,3103.6,2944.4133333333334,3148.645,False,False,False,False,False,False,False,True,False,True,False,-0.03778866340097971,0.003848845346396081,,,-0.0859342197340797,-0.0302355959878703,0.18789363191042688,-0.005598320503848845,True,-0.07075934381870448,3090.0,2598.0,1.5496688741721854
2020-07-22,2858.0,2878.0,2800.0,2850.0,28400.0,2850.0,2883.8,2931.0,3085.0,2949.64,3146.595,False,False,False,False,False,False,False,True,False,False,False,-0.07578947368421053,0.018596491228070177,,,-0.0824561403508772,-0.0349614035087718,0.19473684210526315,-0.05754385964912281,True,-0.06410781303309454,3040.0,2633.0,0.4045584045584046
2020-07-27,2829.0,2869.0,2748.0,2780.0,42900.0,2780.0,2842.2,2908.0,3060.8,2957.693333333333,3145.02,False,False,False,False,False,False,False,True,False,True,False,-0.034892086330935254,0.07517985611510791,,,-0.1010071942446043,-0.0639184652278176,0.2014388489208633,-0.09352517985611511,True,-0.06275790921595599,3115.0,2558.0,1.5105633802816902
2020-07-28,2780.0,2845.0,2756.0,2769.0,41100.0,2769.0,2817.0,2888.2,3041.76,2964.88,3143.19,False,False,False,False,False,False,False,True,False,False,False,-0.02275189599133261,0.05850487540628386,,,-0.0985048754062839,-0.0707403394727338,0.20621162874684001,-0.05597688696280245,True,-0.05723287860951449,3215.0,2737.0,0.958041958041958
2020-07-29,2770.0,2770.0,2673.0,2709.0,38300.0,2709.0,2793.2,2855.6,3014.32,2969.0,3140.735,False,False,False,False,False,False,False,True,False,True,False,0.04724990771502399,0.26799557032115173,,,-0.1127057954964932,-0.0959763750461424,0.19785898855666298,0.014027316352897749,True,-0.043213335201008576,3360.0,2704.0,0.9318734793187348
2020-07-30,2709.0,2753.0,2709.0,2750.0,68700.0,2750.0,2771.6,2838.3,2992.12,2973.2,3137.835,False,False,False,False,False,False,False,True,False,False,False,0.043272727272727275,0.24909090909090909,,,-0.0880436363636363,-0.0811636363636363,0.13454545454545455,0.005818181818181818,True,-0.03579607511538609,3460.0,2596.0,1.793733681462141
2020-07-31,2750.0,2797.0,2629.0,2634.0,75800.0,2634.0,2728.4,2806.1,2967.88,2975.2266666666665,3134.105,False,False,True,False,False,False,False,True,False,True,False,0.10212604403948368,0.2319665907365224,,,-0.1267577828397874,-0.1295469501392052,0.2357630979498861,0.11427486712224753,True,-0.01760450447239945,3300.0,2490.0,1.1033478893740902
2020-08-03,2600.0,2683.0,2574.0,2683.0,31900.0,2683.0,2709.0,2775.6,2945.0,2979.04,3130.895,False,False,False,False,False,False,False,True,False,False,False,0.1140514349608647,0.25046589638464406,,,-0.0976518822213939,-0.1103391725680208,0.17592247484159523,0.09467014535967201,True,-0.002089638276408606,3320.0,2566.0,0.420844327176781
2020-08-04,2717.0,2750.0,2677.0,2706.0,41000.0,2706.0,2696.4,2756.7,2925.84,2982.293333333333,3127.575,False,False,False,False,False,False,False,True,False,False,False,0.08314855875831485,0.21027346637102734,,,-0.0812416851441242,-0.1021039664942103,0.10347376201034737,0.08647450110864745,True,0.00783545543584734,3305.0,2613.0,1.2852664576802508
2020-08-05,2717.0,2845.0,2717.0,2837.0,42200.0,2837.0,2722.0,2757.6,2914.72,2985.72,3124.985,False,False,False,False,False,False,False,True,False,False,False,0.21078604159323228,0.09975326048642932,,,-0.0273951357067323,-0.0524215720831863,0.05710257314064152,0.11737751145576313,True,0.021069045546852305,3410.0,2758.0,1.0292682926829269
2020-08-06,2850.0,2935.0,2833.0,2869.0,42000.0,2869.0,2745.8,2758.7,2903.88,2989.9066666666668,3122.005,False,False,False,False,False,False,False,True,False,False,False,0.1972812826768909,0.11014290693621472,,,-0.0121575461833391,-0.0421424421982107,0.05437434646218194,0.04182642035552457,True,0.025990502773045376,3350.0,2800.0,0.995260663507109
2020-08-07,2850.0,2906.0,2843.0,2903.0,38200.0,2903.0,2799.6,2764.0,2898.8,2994.093333333333,3120.27,False,False,False,False,True,False,False,True,False,False,False,0.11780916293489493,0.14881157423355149,,,0.0014467791939372,-0.0313790331840622,0.04202549087151223,0.05752669652084051,True,0.037916063675832196,3415.0,2614.0,0.9095238095238096
2020-08-11,2934.0,2992.0,2816.0,2989.0,94000.0,2989.0,2860.8,2784.9,2897.56,2999.88,3119.715,False,False,False,False,False,False,False,True,False,False,False,0.12244897959183673,0.1408497825359652,,,0.0305921712947474,-0.0036400133824021,-0.0006691201070592171,0.07226497156239545,True,0.05472368846278146,3350.0,2600.0,2.4607329842931938
2020-08-12,2956.0,2956.0,2880.0,2931.0,82300.0,2931.0,2905.8,2801.1,2891.4,3003.8,3118.87,False,False,False,False,False,False,False,True,False,True,False,0.11736608665984306,0.1583077447969976,,,0.0135107471852609,-0.0248379392698738,0.042306380075059706,0.03548277038553395,True,0.06365356467102216,3260.0,2980.0,0.875531914893617
2020-08-13,3315.0,3435.0,3275.0,3435.0,294400.0,3435.0,3025.4,2873.7,2903.4,3014.826666666667,3120.62,False,False,False,False,False,False,True,True,True,False,False,-0.09170305676855896,0.005822416302765648,,,0.1547598253275109,0.1223212032993691,-0.12518195050946143,-0.1636098981077147,True,0.04116644047743334,3165.0,3175.0,3.577156743620899
2020-08-14,3350.0,3490.0,3290.0,3435.0,221500.0,3435.0,3138.6,2942.2,2913.8,3025.9866666666667,3122.42,False,False,False,False,False,False,True,True,False,True,False,-0.07278020378457059,-0.011644832605531296,,,0.1517321688500727,0.119072295002426,-0.11499272197962154,-0.1717612809315866,True,0.01961117531099187,3420.0,3185.0,0.7523777173913043
2020-08-17,3380.0,3390.0,3225.0,3245.0,143100.0,3245.0,3207.0,3003.3,2919.4,3034.1466666666665,3123.245,False,False,False,False,False,False,True,True,False,True,False,0.02773497688751926,0.04930662557781202,,,0.1003389830508474,0.0649779147406266,-0.10416024653312789,-0.15254237288135594,True,-0.007291978823294406,3315.0,3245.0,0.6460496613995486
2020-08-18,3280.0,3380.0,3255.0,3355.0,84400.0,3355.0,3280.2,3070.5,2933.2,3044.773333333333,3124.72,False,False,False,False,False,False,True,True,False,False,False,0.01639344262295082,-0.004470938897168405,,,0.1257228017883756,0.0924669647292598,-0.15141579731743665,-0.18032786885245902,True,-0.035108288552353095,3385.0,3055.0,0.5897973445143256
2020-08-19,3360.0,3430.0,3250.0,3275.0,33500.0,3275.0,3349.0,3127.4,2945.52,3051.9466666666667,3125.895,False,False,False,False,False,False,True,True,False,True,False,0.0366412213740458,0.01984732824427481,,,0.1006045801526717,0.0681078880407124,-0.12183206106870229,-0.16122137404580153,True,-0.05883481486218584,3245.0,3025.0,0.3969194312796208
2020-08-20,3275.0,3275.0,3100.0,3120.0,64400.0,3120.0,3286.0,3155.7,2948.92,3057.4933333333333,3125.92,False,False,False,False,False,False,True,True,False,True,False,0.10737179487179487,0.04006410256410257,,,0.0548333333333333,0.020034188034188,-0.08653846153846154,-0.12916666666666668,True,-0.08163006622936271,3395.0,3170.0,1.9223880597014928
2020-08-21,3150.0,3200.0,3105.0,3185.0,40200.0,3185.0,3236.0,3187.3,2959.4,3065.346666666667,3125.57,False,False,False,False,False,False,True,True,False,False,False,0.06593406593406594,-0.02040816326530612,,,0.0708320251177393,0.0375677655677655,-0.06436420722135008,-0.1456828885400314,True,-0.09914347566906158,3305.0,3090.0,0.6242236024844721
2020-08-24,3230.0,3345.0,3220.0,3335.0,49600.0,3335.0,3254.0,3230.5,2974.56,3076.613333333333,3125.945,False,False,False,False,False,False,True,True,False,False,False,0.020989505247376312,-0.0239880059970015,,,0.1080779610194902,0.0774772613693155,-0.07796101949025487,-0.1874062968515742,True,-0.12233400402414481,3240.0,3040.0,1.2338308457711442
2020-08-25,3345.0,3430.0,3290.0,3410.0,51900.0,3410.0,3265.0,3272.6,2991.44,3087.866666666667,3126.545,False,False,False,False,False,False,True,True,False,False,False,-0.020527859237536656,-0.0747800586510264,,,0.1227448680351906,0.0944672531769305,-0.15278592375366568,-0.20909090909090908,True,-0.14914746684593289,3255.0,3115.0,1.0463709677419355
2020-08-26,3360.0,3420.0,3325.0,3395.0,33500.0,3395.0,3289.0,3319.0,3011.44,3098.293333333333,3127.945,False,False,False,False,False,False,True,True,False,False,False,-0.016200294550810016,-0.12047128129602357,,,0.1129779086892488,0.0873951890034365,-0.1463917525773196,-0.2044182621502209,True,-0.17110575474540526,3185.0,3215.0,0.6454720616570327
2020-08-27,3460.0,3500.0,3415.0,3455.0,74400.0,3455.0,3356.0,3321.0,3036.52,3107.5866666666666,3129.895,False,False,False,False,False,False,True,True,False,False,False,-0.060781476121562955,-0.13198263386396528,,,0.121123010130246,0.1005537867824409,-0.16295224312590448,-0.23241678726483359,True,-0.1782595603733815,3115.0,3360.0,2.2208955223880595
2020-08-28,3405.0,3525.0,3350.0,3395.0,66500.0,3395.0,3398.0,3317.0,3058.0,3115.52,3130.845,False,False,False,False,False,False,True,True,False,True,False,-0.08100147275405008,-0.10898379970544919,,,0.0992636229749631,0.082321060382916,-0.16435935198821797,-0.23593519882179675,True,-0.18483569490503465,3140.0,3460.0,0.8938172043010753
2020-08-31,3400.0,3450.0,3365.0,3405.0,34500.0,3405.0,3412.0,3333.0,3080.2,3126.0666666666666,3131.47,False,False,False,False,False,False,True,True,False,False,True,-0.04405286343612335,-0.11160058737151249,,,0.0953891336270191,0.0819187469407733,-0.14889867841409693,-0.24816446402349487,True,-0.19444944494449443,3030.0,3300.0,0.518796992481203
2020-09-01,3390.0,3400.0,3320.0,3340.0,62000.0,3340.0,3398.0,3331.5,3102.6,3135.9333333333334,3131.995,False,False,False,False,False,False,True,True,False,False,False,-0.05538922155688623,-0.10568862275449102,,,0.0710778443113772,0.0610978043912175,-0.1440119760479042,-0.2502994011976048,True,-0.20147080894491964,3020.0,3320.0,1.7971014492753623
2020-09-02,3275.0,3345.0,3240.0,3340.0,58700.0,3340.0,3387.0,3338.0,3125.44,3140.733333333333,3132.42,False,False,False,False,False,False,True,True,False,False,False,-0.1059880239520958,-0.08532934131736528,,,0.0642395209580838,0.0596606786427146,-0.16676646706586826,-0.2179640718562874,True,-0.20707010185739957,3085.0,3305.0,0.9467741935483872
2020-09-03,3290.0,3345.0,3230.0,3245.0,49200.0,3245.0,3345.0,3350.5,3146.88,3141.6666666666665,3132.52,True,True,False,False,False,False,True,True,False,True,False,-0.0758089368258859,-0.073959938366718,,,0.0302372881355931,0.0318438623523369,-0.1420647149460708,-0.1821263482280431,True,-0.2119086703477093,3135.0,3410.0,0.838160136286201
2020-09-04,3170.0,3170.0,3110.0,3120.0,61800.0,3120.0,3290.0,3344.0,3161.68,3140.8,3132.345,False,False,False,False,False,False,True,False,False,True,False,-0.030448717948717948,-0.02564102564102564,,,-0.0133589743589743,-0.0066666666666667,-0.11666666666666667,-0.1608974358974359,True,-0.21345693779904312,3175.0,3350.0,1.2560975609756098
2020-09-07,3140.0,3290.0,3115.0,3255.0,67900.0,3255.0,3260.0,3336.0,3186.52,3140.9333333333334,3132.57,False,False,False,False,False,False,True,True,False,False,False,-0.0706605222734255,-0.10691244239631337,,,0.0210384024577573,0.0350435227854582,-0.16804915514592933,-0.14408602150537633,True,-0.20929256594724216,3105.0,3415.0,1.098705501618123
2020-09-08,3255.0,3275.0,3145.0,3155.0,70000.0,3155.0,3223.0,3310.5,3205.4,3142.266666666667,3132.145,False,False,False,False,False,False,True,True,False,True,False,-0.05324881141045959,-0.09762282091917591,,,-0.0159746434231379,0.0040359218172212,-0.1600633914421553,-0.5733755942947703,True,-0.244011478628606,3010.0,3350.0,1.0309278350515465
2020-09-09,3110.0,3125.0,2986.0,2986.0,61100.0,2986.0,3152.2,3269.6,3216.6,3141.7466666666664,3129.075,False,False,False,False,False,False,True,False,False,True,False,0.023107836570663093,-0.036838580040187544,,,-0.0772270596115204,-0.0521589640544763,-0.09243134628265237,-0.5524112525117214,True,-0.27628761928064594,2967.0,3260.0,0.8728571428571429
2020-09-10,2999.0,3060.0,2974.0,2999.0,44400.0,2999.0,3103.0,3224.0,3223.08,3139.4666666666667,3125.82,False,False,False,False,False,False,True,False,False,True,False,0.0020006668889629878,-0.04968322774258086,,,-0.0747182394131376,-0.0468378348338335,-0.10503501167055686,-0.5441813937979326,True,-0.3059088089330025,3035.0,3165.0,0.7266775777414075
2020-09-11,3005.0,3030.0,2950.0,3025.0,41700.0,3025.0,3084.0,3187.0,3229.32,3138.6,3122.895,False,False,False,False,False,False,True,False,False,True,False,0.0049586776859504135,-0.01487603305785124,,,-0.0675438016528926,-0.0375537190082644,-0.08892561983471074,-0.5520661157024793,True,-0.33672732977722,2923.0,3420.0,0.9391891891891893
2020-09-14,3025.0,3050.0,2980.0,3025.0,26400.0,3025.0,3038.0,3149.0,3234.2,3138.4,3119.395,False,False,False,False,False,False,True,False,False,True,False,-0.039008264462809916,0.01652892561983471,,,-0.0691570247933883,-0.0374876033057851,-0.11074380165289256,-0.5398347107438016,True,-0.3658145442997777,2956.0,3315.0,0.6330935251798561
2020-09-15,2980.0,3025.0,2946.0,2987.0,49400.0,2987.0,3004.4,3113.7,3234.12,3136.693333333333,3114.905,False,False,False,False,False,False,False,False,False,True,False,-0.04686976899899565,-0.032808838299296955,,,-0.0827318379645128,-0.0501149425287355,-0.08001339136257114,-0.5485436893203883,True,-0.3957349776792883,2988.0,3385.0,1.871212121212121
2020-09-16,2981.0,3055.0,2977.0,3055.0,47100.0,3055.0,3018.2,3085.2,3239.08,3134.56,3112.08,False,False,False,False,False,False,True,False,True,False,False,-0.05859247135842881,-0.051391162029459904,,,-0.0602553191489361,-0.0260425531914893,-0.1276595744680851,-0.5692307692307692,True,-0.43215998962790086,2895.0,3245.0,0.9534412955465588
2020-09-17,3000.0,3035.0,2980.0,3005.0,39800.0,3005.0,3019.4,3061.2,3221.88,3129.826666666667,3109.755,False,False,False,False,False,False,False,False,False,True,False,-0.051580698835274545,-0.037603993344425955,,,-0.0721730449251248,-0.0415396561286744,-0.1264559068219634,-0.5733777038269551,True,-0.4725271135502417,2828.0,3395.0,0.8450106157112527
2020-09-18,3055.0,3090.0,3000.0,3040.0,44200.0,3040.0,3022.4,3053.2,3206.08,3124.2266666666665,3107.58,False,False,False,False,False,False,False,False,False,False,False,-0.019736842105263157,-0.06677631578947368,,,-0.0546315789473684,-0.0277061403508771,-0.12598684210526315,-0.5754934210526316,True,-0.5146240010480807,2858.0,3305.0,1.1105527638190955
2020-09-23,2988.0,2988.0,2901.0,2907.0,54200.0,2907.0,2998.8,3018.4,3192.56,3118.9866666666667,3103.94,False,False,False,False,False,False,False,False,False,False,False,0.05779153766769866,-0.0030959752321981426,,,-0.0982318541451668,-0.0729228299506937,-0.06157550739594083,-0.5514275885792914,True,-0.5581268221574344,2850.0,3240.0,1.2262443438914028
2020-09-24,2890.0,2925.0,2842.0,2847.0,37000.0,2847.0,2970.8,2987.6,3172.24,3112.68,3100.225,False,False,False,False,False,False,False,False,False,True,False,0.014752370916754479,0.004214963119072708,,,-0.1142395504039339,-0.0933192834562697,-0.05303828591499824,-0.5217773094485423,True,-0.5530526174856072,2780.0,3255.0,0.6826568265682657
2020-09-25,2847.0,2909.0,2847.0,2876.0,40900.0,2876.0,2935.0,2976.6,3156.28,3106.96,3096.555,False,False,False,False,False,False,False,False,False,False,False,0.0076495132127955496,-0.032336578581363004,,,-0.0974547983310153,-0.0803059805285118,-0.08205841446453407,-0.527816411682893,True,-0.5506786266209769,2769.0,3185.0,1.1054054054054054
2020-09-28,2880.0,2911.0,2828.0,2850.0,49800.0,2850.0,2904.0,2961.7,3145.48,3099.4933333333333,3092.555,False,False,False,False,False,False,False,False,False,False,False,0.014736842105263158,-0.023157894736842106,,,-0.1036771929824561,-0.0875415204678362,-0.0687719298245614,-0.5182456140350877,True,-0.5482155518789884,2709.0,3115.0,1.21760391198044
2020-09-29,2883.0,3000.0,2883.0,2980.0,83700.0,2980.0,2892.0,2957.2,3137.28,3094.56,3088.78,False,False,False,False,False,False,False,False,False,False,False,-0.04798657718120805,-0.07516778523489932,,,-0.0527785234899329,-0.0384429530201342,-0.08691275167785235,-0.5394295302013423,True,-0.5469362910861626,2750.0,3140.0,1.680722891566265
2020-09-30,3010.0,3170.0,3000.0,3075.0,106800.0,3075.0,2925.6,2962.2,3126.88,3090.026666666666,3084.98,False,False,False,False,False,False,False,False,False,True,False,-0.0575609756097561,-0.11934959349593496,,,-0.0168715447154471,-0.0048867208672085,-0.11056910569105691,-0.5572357723577236,True,-0.5487306731483357,2634.0,3030.0,1.275985663082437
2020-10-02,3070.0,3070.0,2883.0,2889.0,60300.0,2889.0,2934.0,2952.4,3106.04,3083.88,3080.15,False,False,False,False,False,False,False,False,False,True,False,-0.010384215991692628,-0.0827275874004846,,,-0.0751263412945655,-0.0674558670820353,-0.028729664243682937,-0.5308065074420215,True,-0.5469956645440998,2683.0,3020.0,0.5646067415730337
2020-10-05,2888.0,2950.0,2880.0,2898.0,42100.0,2898.0,2938.4,2936.7,3086.16,3079.0533333333333,3075.39,False,False,False,False,False,False,False,False,False,False,False,-0.03968253968253968,-0.06487232574189096,,,-0.064927536231884,-0.0624752703013572,-0.014837819185645272,-0.5341614906832298,True,-0.543416079272653,2706.0,3085.0,0.6981757877280266
2020-10-06,2898.0,2914.0,2866.0,2892.0,22900.0,2892.0,2946.8,2925.4,3063.64,3075.4133333333334,3071.05,False,False,True,False,False,False,False,False,False,True,False,-0.03734439834024896,-0.07192254495159059,,,-0.0593499308437067,-0.0634209313047487,-0.03319502074688797,-0.5383817427385892,True,-0.5398407055445409,2837.0,3135.0,0.5439429928741093
2020-10-07,2893.0,2900.0,2805.0,2837.0,48200.0,2837.0,2918.2,2905.1,3041.32,3067.64,3066.135,False,False,False,False,False,False,False,False,False,False,False,-0.02855128657032076,-0.02855128657032076,,,-0.0720197391610857,-0.0812971448713429,0.0017624250969333803,-0.522382798731054,True,-0.5344050118756669,2869.0,3175.0,2.104803493449781
2020-10-08,2885.0,2916.0,2830.0,2898.0,32700.0,2898.0,2882.8,2904.2,3021.04,3062.08,3061.675,False,False,False,False,False,False,False,False,False,False,False,-0.06556245686680469,-0.07177363699102829,,,-0.0424568668046928,-0.0566183574879226,-0.07315389924085576,-0.5162180814354728,True,-0.5308863025962399,2903.0,3105.0,0.6784232365145229
2020-10-09,2850.0,2883.0,2812.0,2859.0,31800.0,2859.0,2876.8,2905.4,3001.8,3055.0666666666666,3057.77,False,False,False,False,False,False,False,False,False,False,False,-0.07310248338579924,-0.03882476390346275,,,-0.0499475341028332,-0.0685787571411915,-0.11857292759706191,-0.5034977264777895,True,-0.5290837750395815,2989.0,3010.0,0.9724770642201837
2020-10-12,2909.0,2909.0,2773.0,2783.0,57200.0,2783.0,2853.8,2896.1,2979.52,3048.9066666666668,3053.035,False,False,False,False,False,False,False,False,False,True,False,-0.026230686309737693,-0.042400287459576,,,-0.0706144448436938,-0.0955467720685112,-0.06072583542939274,-0.4723320158102767,True,-0.5237560857705189,2931.0,2967.0,1.79874213836478
2020-10-13,2805.0,2820.0,2770.0,2784.0,54400.0,2784.0,2832.2,2889.5,2961.08,3040.76,3049.005,False,False,False,False,False,False,False,False,False,False,False,-0.035919540229885055,-0.057112068965517244,,,-0.0636063218390804,-0.0922270114942529,-0.01329022988505747,-0.4522270114942529,True,-0.517407856030455,3435.0,3035.0,0.951048951048951
2020-10-14,2830.0,2853.0,2746.0,2756.0,41100.0,2756.0,2816.0,2867.1,2946.52,3033.44,3045.36,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.035921625544267054,,,-0.0691291727140783,-0.1006676342525399,0.00362844702467344,-0.4312409288824383,True,-0.5068361759268948,3435.0,2923.0,0.7555147058823529
2020-10-15,2730.0,2730.0,2695.0,2708.0,39500.0,2708.0,2778.0,2830.4,2924.64,3026.346666666667,3041.925,False,False,False,False,False,False,False,False,False,True,False,-0.0066469719350073855,0.007385524372230428,,,-0.0799999999999999,-0.1175578532742492,0.08382570162481537,-0.43131462333825704,True,-0.4941351045788581,3245.0,2956.0,0.9610705596107056
2020-10-16,2718.0,2736.0,2641.0,2650.0,32400.0,2650.0,2736.2,2806.5,2904.44,3018.28,3037.575,False,False,False,False,False,False,False,False,False,False,False,0.0369811320754717,0.017358490566037735,,,-0.0960150943396226,-0.1389735849056604,0.10830188679245283,-0.419811320754717,True,-0.483342241225726,3355.0,2988.0,0.8202531645569621
2020-10-19,2681.0,2728.0,2664.0,2710.0,42600.0,2710.0,2721.6,2787.7,2893.4,3011.9466666666667,3033.125,False,False,False,False,False,False,False,False,False,False,False,-0.016605166051660517,-0.025830258302583026,,,-0.0676752767527675,-0.1114194341943419,0.08487084870848709,-0.4225092250922509,True,-0.4721454962872619,3275.0,2895.0,1.3148148148148149
2020-10-20,2705.0,2721.0,2648.0,2684.0,33700.0,2684.0,2701.6,2766.9,2880.8,3006.2,3029.07,False,False,False,False,False,False,False,False,False,True,False,-0.021982116244411327,-0.011177347242921014,,,-0.0733233979135619,-0.1200447093889716,0.1810730253353204,-0.34985096870342774,True,-0.4533593552351007,3120.0,2828.0,0.7910798122065728
2020-10-21,2704.0,2771.0,2704.0,2756.0,34500.0,2756.0,2701.6,2758.8,2870.04,3001.08,3024.425,False,False,False,False,False,False,False,False,False,False,False,-0.035921625544267054,-0.01269956458635704,,,-0.0413788098693758,-0.0889259796806966,0.08454281567489115,-0.3659288824383164,True,-0.43752718573292737,3185.0,2858.0,1.0237388724035608
2020-10-22,2734.0,2734.0,2638.0,2690.0,83100.0,2690.0,2698.0,2738.0,2856.64,2996.5466666666666,3019.5,False,False,False,False,False,False,False,False,False,True,False,0.01412639405204461,0.016728624535315983,,,-0.0619479553903345,-0.1139578686493184,0.1412639405204461,-0.34944237918215615,True,-0.42054419284149014,3335.0,2850.0,2.408695652173913
2020-10-23,2690.0,2818.0,2643.0,2748.0,109200.0,2748.0,2717.6,2726.9,2847.08,2992.92,3014.015,False,False,False,False,False,False,False,False,False,False,False,-0.018922852983988356,0.021106259097525473,,,-0.0360553129548762,-0.0891266375545851,0.16630276564774382,-0.3813682678311499,True,-0.4078990795408706,3410.0,2780.0,1.3140794223826715
2020-10-26,2723.0,2748.0,2650.0,2665.0,80100.0,2665.0,2708.6,2715.1,2831.48,2987.32,3008.94,False,False,False,False,False,False,False,False,False,True,False,-0.009380863039399626,0.07129455909943715,,,-0.0624690431519699,-0.1209455909943715,0.13883677298311445,-0.3799249530956848,True,-0.39854885639571286,3395.0,2769.0,0.7335164835164835
2020-10-27,2615.0,2672.0,2565.0,2625.0,103000.0,2625.0,2696.8,2699.2,2816.28,2980.52,3003.49,False,False,False,False,False,False,False,False,False,False,False,0.011047619047619047,0.06514285714285714,,,-0.0728685714285715,-0.1354361904761904,0.09447619047619048,-0.38476190476190475,True,-0.3916716064018968,3455.0,2709.0,1.285892634207241
2020-10-28,2646.0,2678.0,2600.0,2657.0,82600.0,2657.0,2677.0,2689.3,2800.96,2973.613333333333,2998.325,False,False,False,False,False,False,False,False,False,True,False,0.024087316522393678,0.06962739932254422,,,-0.0541814076025592,-0.1191619621126581,0.07075649228453143,-0.38464433571697404,True,-0.3869222474249805,3395.0,2750.0,0.8019417475728156
2020-10-29,2607.0,2743.0,2600.0,2728.0,41500.0,2728.0,2684.6,2691.3,2793.8,2968.5866666666666,2993.19,False,False,False,False,False,False,False,False,False,False,False,0.002565982404692082,-0.015395894428152493,,,-0.0241202346041056,-0.0881915933528836,0.008064516129032258,-0.4244868035190616,True,-0.38626314420540264,3405.0,2634.0,0.5024213075060533
2020-10-30,2728.0,2774.0,2667.0,2696.0,37700.0,2696.0,2674.2,2695.9,2787.76,2964.4,2987.495,False,False,False,False,False,False,False,False,False,False,False,0.04080118694362018,-0.06528189910979229,,,-0.0340356083086054,-0.0995548961424332,0.020029673590504452,-0.40374629080118696,True,-0.3847138246967618,3340.0,2683.0,0.908433734939759
2020-11-02,2658.0,2732.0,2600.0,2640.0,28400.0,2640.0,2669.2,2688.9,2778.32,2960.04,2981.57,False,False,False,False,False,False,False,False,False,True,False,0.08143939393939394,-0.009848484848484848,,,-0.0523939393939394,-0.1212272727272727,0.04053030303030303,-0.4043560606060606,True,-0.38283312878872405,3340.0,2706.0,0.753315649867374
2020-11-04,2633.0,2673.0,2600.0,2654.0,29100.0,2654.0,2675.0,2685.9,2770.48,2954.96,2975.815,False,False,False,False,False,False,False,False,False,False,False,0.053504144687264506,0.035041446872645064,,,-0.0438884702336096,-0.1133986435568952,0.02373775433308214,-0.41503391107761867,True,-0.38931084552663914,3245.0,2837.0,1.0246478873239435
2020-11-05,2639.0,2735.0,2638.0,2721.0,41700.0,2721.0,2687.8,2682.4,2760.12,2952.266666666667,2971.045,False,False,False,False,False,False,False,False,False,True,False,0.04446894524072032,0.016538037486218304,,,-0.0143770672546857,-0.0849932622810242,0.0,-0.44046306504961413,True,-0.3969020280345959,3120.0,2869.0,1.4329896907216495
2020-11-06,2733.0,2764.0,2692.0,2735.0,24500.0,2735.0,2689.2,2686.9,2746.52,2949.32,2965.92,False,False,False,False,False,False,False,False,False,True,False,-0.017915904936014627,0.07312614259597806,,,-0.0042120658135283,-0.0783619744058501,-0.009140767824497258,-0.4305301645338208,True,-0.405076482191373,3255.0,2903.0,0.5875299760191847
2020-11-09,2767.0,2807.0,2759.0,2806.0,25200.0,2806.0,2711.2,2692.7,2743.2,2946.893333333333,2960.65,False,False,False,False,True,False,False,False,False,False,False,-0.10192444761225944,0.04668567355666429,,,0.0223806129722024,-0.0502114516512234,-0.038845331432644334,-0.4654312188168211,True,-0.41378541983882344,3155.0,2989.0,1.0285714285714285
2020-11-10,2856.0,2905.0,2810.0,2855.0,36700.0,2855.0,2754.2,2711.7,2741.48,2946.36,2955.225,False,False,False,False,False,False,False,False,False,False,False,-0.08441330998248686,0.0297723292469352,,,0.0397618213660245,-0.032,-0.05394045534150613,-0.4802101576182137,True,-0.42410664896559347,2986.0,2931.0,1.4563492063492065
2020-11-11,2873.0,2873.0,2776.0,2796.0,31000.0,2796.0,2782.6,2728.8,2737.64,2945.9333333333334,2948.705,False,False,False,False,False,False,False,False,False,True,False,-0.017525035765379112,0.13376251788268956,,,0.0208726752503577,-0.0536242250834525,-0.05150214592274678,-0.47120886981402005,True,-0.4327176781002639,2999.0,3435.0,0.8446866485013624
