日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-13,1102.0,1164.0,1071.0,1130.0,11339400.0,1130.0,994.8,904.4,865.2,677.2533333333333,455.145,False,False,False,False,False,False,True,True,False,False,False,-0.29557522123893804,-0.20353982300884957,,,0.23433628318584065,0.4006607669616519,-0.31150442477876106,-0.5203539823008849,0.0009056187738709453,-0.3046218487394958,705.0,430.0,1.11687416279253
2020-07-14,1111.0,1131.0,992.0,1030.0,8452200.0,1030.0,1037.0,922.3,873.52,684.76,458.895,False,False,False,False,False,False,True,True,False,True,False,-0.08155339805825243,-0.10776699029126213,,,0.1519223300970874,0.3351844660194175,-0.2912621359223301,-0.46310679611650485,-0.002394999707926845,-0.3295023311287,731.0,455.0,0.7453833536165935
2020-07-15,1025.0,1063.0,1002.0,1022.0,4949700.0,1022.0,1055.6,942.0,885.12,692.6533333333333,462.58,False,False,False,False,False,False,True,True,False,False,False,-0.03131115459882583,-0.13307240704500978,,,0.1339334637964775,0.32225701239399873,-0.25440313111545987,-0.4481409001956947,0.0005582398121234134,-0.3510615711252654,740.0,453.0,0.5856108468801022
2020-07-16,1000.0,1085.0,796.0,846.0,26333100.0,846.0,1020.8,950.6,889.36,698.1333333333333,465.415,False,False,False,False,False,False,True,True,False,True,False,0.06264775413711583,-0.04728132387706856,,,-0.05125295508274233,0.1747832939322301,-0.12529550827423167,-0.3747044917257683,-0.003456837280366642,-0.36976646328634544,795.0,469.0,5.320140614582702
2020-07-17,741.0,746.0,696.0,696.0,25186900.0,696.0,944.8,938.7,886.64,701.48,467.6,False,False,False,False,False,False,False,True,False,True,False,0.15373563218390804,0.14942528735632185,,,-0.27390804597701146,-0.007873563218390832,0.05603448275862069,-0.27729885057471265,-0.0030411891049400208,-0.3756258655587515,790.0,441.0,0.9564730320395244
2020-07-20,751.0,796.0,735.0,796.0,18142500.0,796.0,878.0,936.4,886.32,705.8,470.315,False,False,False,False,False,False,False,True,False,False,False,0.1306532663316583,0.09170854271356783,,,-0.11346733668341714,0.11331658291457292,-0.10678391959798995,-0.36055276381909546,0.0013790497780295323,-0.39043143955574544,775.0,431.0,0.7203149256160941
2020-07-21,931.0,946.0,874.0,946.0,20101700.0,946.0,861.2,949.1,890.48,712.2,473.79,False,False,False,True,True,False,True,True,True,False,True,-0.02854122621564482,-0.1331923890063425,,,0.05868921775898518,0.24714587737843546,-0.24735729386892177,-0.47463002114164904,0.0029205279415896583,-0.41491939732378047,733.0,428.0,1.1079895273529006
2020-07-22,985.0,1048.0,900.0,990.0,41820400.0,990.0,854.8,955.2,893.84,719.3466666666667,477.51,False,False,False,False,False,False,True,True,False,True,False,-0.10505050505050505,-0.18787878787878787,,,0.0971313131313131,0.27338720538720535,-0.2878787878787879,-0.5222222222222223,0.0010379789067856333,-0.43781407035175884,706.0,432.0,2.080440957729943
2020-07-27,1095.0,1140.0,856.0,899.0,40804800.0,899.0,865.4,943.1,895.2,725.4133333333333,480.745,False,False,False,False,False,False,True,True,False,True,False,-0.10344827586206896,-0.1468298109010011,,,0.004226918798665133,0.1930886169818317,-0.22803114571746386,-0.4460511679644049,-0.0014888063816491392,-0.44523380341427204,700.0,421.0,0.9757152011936758
2020-07-28,846.0,869.0,794.0,803.0,19467800.0,803.0,886.8,915.8,891.64,730.1866666666666,483.495,False,False,False,False,False,False,False,True,False,True,False,-0.0037359900373599006,-0.021170610211706103,,,-0.1103860523038605,0.09067662930676636,-0.20672478206724781,-0.40971357409713577,-0.0017712365787743234,-0.43852369512994094,723.0,427.0,0.4770958318629181
2020-07-29,905.0,939.0,828.0,900.0,25088500.0,900.0,907.6,892.8,892.12,736.32,486.715,False,False,False,False,False,False,True,True,False,False,False,-0.034444444444444444,-0.07888888888888888,,,0.008755555555555551,0.18186666666666662,-0.29,-0.47888888888888886,0.0018470230334638842,-0.43223566308243727,760.0,425.0,1.288717780129239
2020-07-30,870.0,974.0,861.0,919.0,20382800.0,919.0,902.2,881.7,895.2,742.5866666666667,490.055,False,False,False,False,False,False,True,True,True,False,False,-0.10772578890097932,-0.117519042437432,,,0.025897714907508113,0.19196227783822992,-0.3264417845484222,-0.46789989118607184,0.0001795525550326948,-0.43234660315299994,747.0,505.0,0.8124359766426849
2020-07-31,965.0,1018.0,871.0,886.0,22817700.0,886.0,881.4,868.1,894.84,748.3866666666667,493.23,False,False,False,False,False,False,False,True,False,True,False,-0.09255079006772009,-0.05756207674943566,,,-0.009977426636568885,0.15531978931527465,-0.30699774266365687,-0.4582392776523702,-0.0006235635767607168,-0.43312982375302383,786.0,547.0,1.1194585631022234
2020-08-03,900.0,909.0,800.0,806.0,10152100.0,806.0,862.8,864.1,892.08,753.28,496.005,False,False,False,False,False,False,False,True,False,True,False,-0.04838709677419355,0.01488833746898263,,,-0.10679900744416879,0.06540942928039706,-0.21215880893300249,-0.41811414392059554,-0.001203625035400698,-0.4374493692859623,845.0,647.0,0.44492214377435063
2020-08-04,821.0,832.0,777.0,800.0,8121800.0,800.0,862.2,874.5,889.4,758.28,498.76,False,False,False,False,False,False,False,True,False,False,True,-0.0175,0.0075,,,-0.11174999999999997,0.05215000000000004,-0.21625,-0.42875,0.00014066923388020698,-0.44939965694682676,823.0,610.0,0.8000118202145369
2020-08-05,815.0,871.0,797.0,869.0,7413700.0,869.0,856.0,881.8,890.08,764.1333333333333,501.88,False,False,False,False,False,False,True,True,False,False,False,-0.04602991944764097,-0.1047180667433832,,,-0.024257767548906836,0.12067510548523208,-0.2612197928653625,-0.475258918296893,0.0011167335543535418,-0.4599682467679746,851.0,709.0,0.9128148932502648
2020-08-06,824.0,843.0,810.0,820.0,5131100.0,820.0,836.2,869.2,888.84,769.0,504.695,False,False,False,False,False,False,False,True,False,True,False,-0.01097560975609756,-0.10975609756097561,,,-0.08395121951219515,0.06219512195121951,-0.13048780487804879,-0.43902439024390244,-0.0012830515821413248,-0.45639668660837557,822.0,756.0,0.6921105520860029
2020-08-07,831.0,860.0,797.0,804.0,8760400.0,804.0,819.8,850.6,888.0,773.68,507.44,False,False,False,False,False,False,False,True,False,False,False,0.03855721393034826,-0.05223880597014925,,,-0.1044776119402985,0.037711442786069714,-0.15920398009950248,-0.4253731343283582,-0.0002412711543102113,-0.445802962614625,732.0,694.0,1.7073142211221766
2020-08-11,802.0,810.0,762.0,767.0,4677500.0,767.0,812.0,837.4,888.28,777.6533333333333,509.99,False,False,False,False,False,False,True,True,False,False,False,0.06649282920469361,-0.035202086049543675,,,-0.15812255541069098,-0.013889613211647077,-0.1290743155149935,-0.4067796610169492,-0.0009087168232630552,-0.4422020539765942,740.0,656.0,0.5339368065385143
2020-08-12,785.0,798.0,772.0,786.0,2796300.0,786.0,809.2,835.7,887.12,782.2533333333333,512.655,False,False,False,False,False,False,False,True,False,True,False,0.02544529262086514,-0.0648854961832061,,,-0.12865139949109416,0.00476675148430874,-0.11577608142493638,-0.4071246819338422,0.0008011045015255056,-0.442024649994017,764.0,756.0,0.5978193479422769
2020-08-13,781.0,834.0,774.0,829.0,6303100.0,829.0,801.2,828.6,887.52,787.56,515.535,False,False,False,False,False,False,True,True,False,False,False,-0.061519903498190594,-0.14234016887816647,,,-0.07059107358262966,0.04998793727382395,-0.14837153196622438,-0.4330518697225573,0.0008972861326966738,-0.43712285783248855,804.0,705.0,2.2540857561778065
2020-08-14,825.0,826.0,803.0,811.0,2009500.0,811.0,799.4,817.8,887.2,792.6666666666666,518.325,False,False,False,False,False,False,False,True,False,True,False,-0.0998766954377312,-0.1220715166461159,,,-0.09395807644882866,0.022605836415947437,-0.14549938347718866,-0.4401972872996301,-0.0002523128679561797,-0.43396918561995595,842.0,731.0,0.3188113785280259
2020-08-17,834.0,843.0,807.0,835.0,3051800.0,835.0,805.6,812.7,883.44,798.04,521.225,False,False,False,False,False,False,False,True,False,True,False,-0.08742514970059881,-0.15568862275449102,,,-0.05801197604790426,0.044263473053892256,-0.14251497005988023,-0.4682634730538922,0.0003341520057473955,-0.4348468069398302,906.0,740.0,1.5186862403582981
2020-08-18,836.0,848.0,812.0,818.0,3158400.0,818.0,815.8,813.9,875.36,803.3333333333334,524.02,False,False,False,False,False,False,False,True,False,True,False,-0.09535452322738386,-0.15158924205378974,,,-0.07012224938875307,0.017929910350448202,-0.09168704156479218,-0.43765281173594134,-9.958506224057332e-05,-0.4367858459270181,865.0,795.0,1.0349302051248443
2020-08-19,809.0,816.0,797.0,806.0,2218200.0,806.0,819.8,814.5,864.56,808.3866666666667,526.735,False,False,False,False,False,False,False,True,False,True,False,-0.0880893300248139,-0.20967741935483872,,,-0.07265508684863517,-0.0029611248966087546,-0.04218362282878412,-0.42431761786600497,-0.0002968876280329415,-0.43634131368937995,892.0,790.0,0.7023176291793313
2020-08-20,799.0,799.0,769.0,778.0,3044100.0,778.0,809.6,805.4,850.48,813.0933333333334,529.27,False,False,False,False,False,False,False,True,False,True,False,-0.08611825192802057,-0.17866323907455012,,,-0.09316195372750645,-0.045107112253641855,-0.13110539845758354,-0.40488431876606684,-0.00042635531796256937,-0.4291035510305438,888.0,775.0,1.3723289153367595
2020-08-21,770.0,772.0,716.0,730.0,4665000.0,730.0,793.4,796.4,838.48,816.0933333333334,531.55,False,False,False,False,False,False,False,True,False,False,False,-0.024657534246575342,-0.15205479452054796,,,-0.14860273972602742,-0.11793607305936077,0.012328767123287671,-0.3726027397260274,-0.0020912640711030265,-0.4229030637870416,842.0,733.0,1.532472652015374
2020-08-24,709.0,763.0,707.0,762.0,4063900.0,762.0,778.8,792.2,828.08,818.96,533.99,False,False,False,False,False,False,False,True,False,False,False,-0.07480314960629922,-0.1942257217847769,,,-0.08671916010498693,-0.07475065616797905,-0.08267716535433071,-0.40551181102362205,-0.00016280811435641026,-0.4209795506185307,895.0,706.0,0.8711468381564844
2020-08-25,746.0,753.0,731.0,740.0,1711100.0,740.0,763.2,789.5,823.84,820.2,536.3,False,False,False,False,False,False,False,True,False,False,False,-0.062162162162162166,-0.14189189189189189,,,-0.11329729729729734,-0.10837837837837844,-0.062162162162162166,-0.40135135135135136,-0.0019832561163943734,-0.42051931602279924,875.0,700.0,0.42104874627820565
2020-08-26,745.0,752.0,731.0,735.0,996000.0,735.0,749.0,784.4,825.4,821.8666666666667,538.595,False,False,False,False,False,False,True,True,True,False,False,-0.13333333333333333,-0.1469387755102041,,,-0.12299319727891153,-0.11818594104308391,-0.05442176870748299,-0.39727891156462586,0.0005191434133678857,-0.4196838347781744,867.0,723.0,0.5820817018292327
2020-08-27,721.0,733.0,705.0,711.0,2213000.0,711.0,735.6,772.6,822.0,821.8933333333333,540.87,False,False,False,False,False,False,False,True,False,True,False,-0.10126582278481013,-0.0970464135021097,,,-0.15611814345991562,-0.1559681200187529,-0.02812939521800281,-0.36146272855133615,-0.0019953927516952563,-0.4128915350763655,852.0,760.0,2.2218875502008033
2020-08-28,728.0,739.0,681.0,712.0,3845000.0,712.0,732.0,762.7,812.64,821.3066666666666,543.115,False,False,True,False,False,False,False,False,False,True,False,-0.1306179775280899,0.0014044943820224719,,,-0.14134831460674155,-0.15352059925093625,-0.021067415730337078,-0.3848314606741573,-0.0007467774927757524,-0.4073685590664744,851.0,747.0,1.7374604609127882
2020-08-31,705.0,713.0,693.0,705.0,2027800.0,705.0,720.6,749.7,801.24,821.4533333333334,545.35,False,False,False,False,False,False,False,True,False,True,False,-0.12907801418439716,-0.04113475177304964,,,-0.13651063829787236,-0.16518203309692678,-0.031205673758865248,-0.4127659574468085,0.0008927267120065195,-0.40109377084167,825.0,786.0,0.5273862158647594
2020-09-01,720.0,727.0,683.0,694.0,2582900.0,694.0,711.4,737.3,793.04,821.96,547.525,False,False,False,False,False,False,False,True,False,False,False,-0.08501440922190202,-0.037463976945244955,,,-0.1427089337175792,-0.1843804034582133,-0.001440922190201729,-0.42939481268011526,0.00043797751715399767,-0.3997016139970161,760.0,845.0,1.2737449452608738
2020-09-02,679.0,683.0,628.0,637.0,6673600.0,637.0,691.8,720.4,786.4,820.3733333333333,549.39,False,False,False,False,False,False,False,False,False,False,False,-0.015698587127158554,0.09105180533751962,,,-0.23453689167974878,-0.2878702250130822,0.08006279434850863,-0.3673469387755102,-0.0025516837862436964,-0.3940866185452526,815.0,823.0,2.583762437570173
2020-09-03,645.0,668.0,635.0,639.0,3288700.0,639.0,677.4,706.5,775.96,819.4933333333333,551.275,False,False,False,False,False,False,False,False,False,True,False,0.004694835680751174,0.10485133020344288,,,-0.2143348982785603,-0.2824621804903495,0.04381846635367762,-0.3755868544600939,0.000862321434382268,-0.3912243453644727,819.0,851.0,0.49279249580436346
2020-09-04,629.0,636.0,612.0,619.0,2071300.0,619.0,658.8,695.4,763.96,818.0,553.06,False,False,False,False,False,False,False,False,False,True,False,0.1518578352180937,0.11954765751211632,,,-0.23418416801292413,-0.32148626817447495,0.07431340872374798,-0.3505654281098546,-0.0007497962510187579,-0.38955996548748917,819.0,822.0,0.6298233344482622
2020-09-07,610.0,631.0,606.0,614.0,1662700.0,614.0,640.6,680.6,753.08,816.32,554.84,False,False,False,False,False,False,False,False,False,False,False,0.10097719869706841,0.16612377850162866,,,-0.22651465798045609,-0.3295114006514659,0.029315960912052116,-0.31921824104234525,-0.00022866849601456608,-0.3814281516309139,929.0,732.0,0.8027325834017284
2020-09-08,620.0,639.0,611.0,635.0,1334100.0,635.0,628.8,670.1,746.24,814.1866666666666,556.71,False,False,False,False,False,False,False,False,False,False,False,0.05196850393700787,0.1700787401574803,,,-0.17518110236220474,-0.28218372703412065,0.03464566929133858,-0.3637795275590551,-0.0005567928730514167,-0.37755558871810174,1020.0,740.0,0.8023696397425873
2020-09-09,618.0,637.0,611.0,627.0,1673300.0,627.0,626.8,659.3,739.32,812.0133333333333,558.545,False,False,False,False,False,False,False,False,False,True,False,0.10845295055821372,0.23125996810207336,,,-0.17913875598086132,-0.295077086656034,0.01594896331738437,-0.3508771929824561,-4.926027487214898e-05,-0.37281965721219473,1076.0,764.0,1.254253804062664
2020-09-10,657.0,680.0,641.0,642.0,3867700.0,642.0,627.4,652.4,730.24,810.24,560.485,False,False,False,False,False,False,False,False,False,True,False,0.09968847352024922,0.0529595015576324,,,-0.13744548286604363,-0.2620560747663552,0.017133956386292833,-0.3660436137071651,0.0004936808846761172,-0.3733905579399141,1130.0,804.0,2.3114205462260204
2020-09-11,690.0,742.0,670.0,713.0,11000700.0,713.0,646.2,652.5,725.96,809.9733333333334,562.765,False,False,False,False,False,False,False,False,False,False,False,-0.028050490883590462,0.0364656381486676,,,-0.01817671809256667,-0.13600748013090233,-0.07713884992987377,-0.42917251051893407,0.0018601435438203651,-0.37823754789272035,1030.0,842.0,2.8442485197921243
2020-09-14,699.0,700.0,676.0,676.0,2640700.0,676.0,658.6,649.6,720.84,809.5733333333334,564.845,False,False,False,False,False,False,False,False,False,True,False,0.05917159763313609,0.034023668639053255,,,-0.0663313609467456,-0.1975936883629192,-0.060650887573964495,-0.3994082840236686,-0.00016469580684474837,-0.3766933497536946,1022.0,906.0,0.24004836055887352
2020-09-15,666.0,692.0,666.0,668.0,1400900.0,668.0,665.2,647.0,716.88,809.1466666666666,566.87,False,False,False,False,False,False,False,False,False,False,False,0.1122754491017964,0.038922155688622756,,,-0.07317365269461078,-0.21129740518962073,-0.025449101796407185,-0.3712574850299401,-3.29565303365967e-05,-0.37047913446676967,846.0,865.0,0.5305032756466088
2020-09-16,676.0,702.0,670.0,695.0,1610500.0,695.0,678.8,652.8,713.24,808.7733333333333,568.995,False,False,False,False,False,False,False,False,False,False,True,0.11079136690647481,0.0,,,-0.026244604316546776,-0.16370263788968822,-0.08920863309352518,-0.4115107913669065,6.594348643220826e-05,-0.3751531862745098,696.0,892.0,1.1496181026482974
2020-09-17,704.0,708.0,688.0,706.0,1745500.0,706.0,691.6,659.5,708.32,808.0533333333333,571.155,False,False,False,False,False,False,False,False,False,True,False,-0.042492917847025496,-0.021246458923512748,,,-0.0032861189801700426,-0.144551463644948,-0.06232294617563739,-0.415014164305949,-0.0004290145864959728,-0.3793783169067475,796.0,888.0,1.0838248990996584
2020-09-18,688.0,717.0,675.0,693.0,3332200.0,693.0,687.6,666.9,703.6,807.3333333333334,573.27,False,False,False,False,False,False,False,False,False,False,False,0.06637806637806638,0.005772005772005772,,,-0.015295815295815328,-0.16498316498316504,-0.05916305916305916,-0.40115440115440115,1.4081771806971432e-16,-0.3843154895786474,946.0,842.0,1.9090232025207676
2020-09-23,688.0,735.0,666.0,716.0,4066500.0,716.0,695.6,677.1,698.84,806.4,575.525,False,False,False,False,True,False,False,False,False,True,False,-0.023743016759776536,-0.046089385474860335,,,0.02396648044692733,-0.12625698324022344,-0.08379888268156424,-0.41620111731843573,-0.0002645502645504469,-0.3935903116230985,990.0,895.0,1.2203649240741852
2020-09-24,718.0,753.0,705.0,743.0,4097600.0,743.0,710.6,687.9,695.84,805.04,577.88,False,False,False,False,False,False,False,False,False,False,False,-0.06594885598923284,-0.06729475100942127,,,0.0634724091520861,-0.08349932705248986,-0.1440107671601615,-0.41318977119784656,-0.0005299943688097731,-0.39845907835441197,899.0,875.0,1.0076478544202632
2020-09-25,745.0,781.0,741.0,772.0,3683600.0,772.0,726.0,702.4,694.48,804.36,580.355,False,False,False,False,False,False,False,False,False,False,False,-0.09974093264248704,-0.10880829015544041,,,0.1004145077720207,-0.04191709844559587,-0.2694300518134715,-0.4520725388601036,0.0008453926102740858,-0.4085990888382688,803.0,867.0,0.8989652479500195
2020-09-28,690.0,707.0,675.0,676.0,4375900.0,676.0,720.0,705.8,690.4,802.0266666666666,582.37,False,False,False,False,False,True,False,False,False,True,False,0.022189349112426034,-0.013313609467455622,,,-0.02130177514792896,-0.18642998027613408,-0.19822485207100593,-0.3668639053254438,-0.0020614443410029025,-0.4084726551431,900.0,852.0,1.1879411445325225
2020-09-29,686.0,776.0,666.0,739.0,12019000.0,739.0,729.2,708.4,690.76,800.92,584.675,False,False,False,False,False,False,True,False,False,False,False,-0.056833558863328824,-0.10013531799729364,,,0.06527740189445197,-0.08378890392422186,-0.2516914749661705,-0.37483085250338294,0.0015315720255040302,-0.40287972896668545,919.0,851.0,2.7466349779473935
2020-09-30,739.0,740.0,692.0,699.0,4083000.0,699.0,725.8,710.7,688.24,800.48,586.765,False,False,False,False,False,False,False,False,False,True,False,-0.022889842632331903,-0.09585121602288985,,,0.015393419170243191,-0.14517882689556513,-0.19313304721030042,-0.35050071530758226,0.000832833633153536,-0.3980582524271845,886.0,825.0,0.33971212247275145
2020-10-02,690.0,732.0,681.0,694.0,3354200.0,694.0,716.0,713.3,686.4,799.8666666666667,588.85,False,False,False,False,False,False,False,False,False,False,False,-0.001440922190201729,-0.053314121037463975,,,0.010951008645533174,-0.15254562920268974,-0.2377521613832853,-0.3818443804034582,-0.00021670278379738674,-0.398990607037712,806.0,760.0,0.8215037962282635
2020-10-05,702.0,723.0,695.0,695.0,2780200.0,695.0,700.6,713.3,684.8,798.9466666666667,590.93,False,False,False,False,False,False,False,False,False,False,False,-0.010071942446043165,-0.08345323741007195,,,0.014676258992805821,-0.14956354916067152,-0.2762589928057554,-0.37985611510791367,-0.0003838387209825626,-0.3959063507640544,800.0,815.0,0.8288712658756187
2020-10-06,700.0,705.0,688.0,691.0,1323700.0,691.0,703.6,711.8,684.0,797.44,593.0,False,False,False,False,False,False,False,False,False,False,False,-0.03473227206946455,-0.05499276410998553,,,0.010130246020260492,-0.15403762662807532,-0.2633863965267728,-0.3907380607814761,-0.0007356875334403861,-0.39350941275639223,869.0,819.0,0.47611682612761674
2020-10-07,685.0,705.0,685.0,697.0,998900.0,697.0,695.2,712.2,683.4,795.5066666666667,595.075,False,False,False,False,False,False,False,False,False,False,False,-0.04591104734576758,-0.05595408895265423,,,0.01951219512195125,-0.14132950741272118,-0.28694404591104733,-0.4146341463414634,-0.0005363458089604111,-0.3948329121033418,820.0,819.0,0.7546271813855103
2020-10-08,703.0,703.0,682.0,683.0,1146900.0,683.0,692.0,708.9,682.52,792.5333333333333,597.07,False,False,False,False,False,False,False,False,False,True,False,-0.0746705710102489,-0.07027818448023426,,,0.0007027818448023692,-0.1603709126403123,-0.3074670571010249,-0.4011713030746706,-0.0013122476446836688,-0.39328537170263783,804.0,929.0,1.148162979277205
2020-10-09,686.0,693.0,683.0,693.0,748400.0,693.0,691.8,703.9,682.48,790.24,599.055,False,False,False,False,False,False,False,False,False,False,False,-0.05194805194805195,-0.06060606060606061,,,0.015180375180375153,-0.14031746031746034,-0.2813852813852814,-0.38961038961038963,0.0008604980765337918,-0.39082256002273047,767.0,1020.0,0.6525416339698317
2020-10-12,707.0,710.0,687.0,688.0,1220200.0,688.0,690.4,695.5,684.52,787.52,601.055,False,False,False,False,False,False,True,False,True,False,False,-0.07412790697674419,-0.07994186046511628,,,0.005058139534883747,-0.14465116279069765,-0.311046511627907,-0.3866279069767442,-0.0005417851821753522,-0.383608914450036,786.0,1076.0,1.630411544628541
2020-10-13,691.0,691.0,661.0,667.0,1685200.0,667.0,685.6,694.6,685.64,784.5733333333334,602.985,False,False,False,False,False,False,True,False,False,True,False,-0.020989505247376312,-0.0074962518740629685,,,-0.027946026986506726,-0.17627186406796608,-0.29685157421289354,-0.3613193403298351,-0.0002889043726525341,-0.3830981860063346,829.0,1130.0,1.3810850680216358
2020-10-14,663.0,669.0,656.0,665.0,957300.0,665.0,679.2,687.2,687.48,782.2133333333334,604.915,False,False,False,False,False,False,True,False,False,False,False,-0.010526315789473684,-0.019548872180451128,,,-0.03380451127819552,-0.17626065162907273,-0.2646616541353383,-0.35037593984962406,0.0007500085228240222,-0.38082072176949944,811.0,1030.0,0.56806313790648
2020-10-15,666.0,671.0,627.0,632.0,1997900.0,632.0,669.0,680.5,688.2,778.7066666666667,606.675,False,False,False,False,False,False,True,False,False,True,False,0.004746835443037975,0.0379746835443038,,,-0.08892405063291146,-0.2321308016877638,-0.24050632911392406,-0.3069620253164557,-0.0014725270962107858,-0.3770756796473182,835.0,1022.0,2.087015564608796
2020-10-16,623.0,662.0,614.0,657.0,2092900.0,657.0,661.8,676.8,689.08,775.8,608.52,False,False,False,False,False,False,True,False,False,False,False,-0.0091324200913242,-0.0319634703196347,,,-0.048828006088280126,-0.1808219178082191,-0.2861491628614916,-0.3439878234398782,0.0007733952049496121,-0.3733747044917257,818.0,846.0,1.047549927423795
2020-10-19,647.0,649.0,630.0,637.0,1082400.0,637.0,651.6,671.0,689.48,772.7333333333333,610.265,False,False,False,False,False,False,True,False,False,True,False,-0.006279434850863423,-0.11459968602825746,,,-0.08238618524332812,-0.21308215593929883,-0.282574568288854,-0.30141287284144425,-0.00020705719955118774,-0.36587183308494786,806.0,696.0,0.5171771226527785
2020-10-20,639.0,661.0,628.0,653.0,987500.0,653.0,648.8,667.2,689.92,770.08,612.045,False,False,False,False,False,False,True,False,False,False,False,0.013782542113323124,-0.16998468606431852,,,-0.056539050535987685,-0.17929555895865243,-0.3016845329249617,-0.32006125574272587,0.0005367407715215283,-0.3588129496402878,778.0,796.0,0.9123244641537325
2020-10-21,662.0,692.0,653.0,658.0,1981100.0,658.0,647.4,663.3,687.72,767.5066666666667,613.78,False,False,False,False,False,False,False,False,False,True,False,-0.00911854103343465,-0.1595744680851064,,,-0.045167173252279674,-0.16642350557244173,-0.3009118541033435,-0.34498480243161095,0.00010423362229200256,-0.3515754560530679,730.0,946.0,2.0061772151898736
2020-10-22,659.0,660.0,630.0,635.0,1102900.0,635.0,648.0,658.5,686.08,764.9733333333334,615.4,False,False,False,False,False,False,False,False,False,False,False,0.03307086614173228,-0.11181102362204724,,,-0.08044094488188983,-0.20468241469816276,-0.27244094488188975,-0.30393700787401573,5.228940442378467e-05,-0.34183750949126807,762.0,990.0,0.5567109181767704
2020-10-23,640.0,652.0,623.0,651.0,1028800.0,651.0,646.8,654.3,685.4,763.52,617.12,False,False,False,False,False,False,False,False,False,False,False,-0.02304147465437788,-0.18740399385560677,,,-0.0528417818740399,-0.17284178187403992,-0.3010752688172043,-0.2995391705069124,0.0014145012573343557,-0.33256915787864894,740.0,899.0,0.9328134917036903
2020-10-26,641.0,646.0,633.0,633.0,653100.0,633.0,646.0,648.8,682.92,761.0933333333334,618.76,False,False,False,False,False,False,False,False,False,True,False,-0.10900473933649289,-0.20537124802527645,,,-0.0788625592417061,-0.20235913638757244,-0.2638230647709321,-0.2938388625592417,-0.0012788619880171209,-0.32305795314426633,735.0,803.0,0.6348172628304821
2020-10-27,634.0,663.0,633.0,662.0,1063200.0,662.0,647.8,648.3,681.16,759.0,620.57,False,False,False,False,False,False,False,False,False,False,False,-0.18126888217522658,-0.2311178247734139,,,-0.028942598187311132,-0.14652567975830816,-0.29003021148036257,-0.34894259818731116,0.00043917435221773064,-0.3217646151473083,711.0,900.0,1.6279283417547084
2020-10-28,660.0,666.0,643.0,652.0,649600.0,652.0,646.6,647.0,679.52,756.7733333333333,622.24,False,False,False,False,False,False,False,False,False,False,False,-0.15184049079754602,-0.23773006134969324,,,-0.04220858895705518,-0.16069529652351736,-0.30368098159509205,-0.3159509202453988,-0.00017618661686457295,-0.3182380216383307,712.0,919.0,0.6109857035364936
2020-10-29,638.0,662.0,633.0,656.0,857700.0,656.0,650.8,649.4,677.12,753.1333333333333,623.955,False,False,False,False,False,False,False,False,False,True,True,-0.1402439024390244,-0.27896341463414637,,,-0.03219512195121952,-0.1480691056910569,-0.3231707317073171,-0.34603658536585363,-0.0018766044082499315,-0.32214351709270095,705.0,886.0,1.3203509852216748
2020-10-30,658.0,664.0,616.0,636.0,2164000.0,636.0,647.8,647.3,672.84,748.0133333333333,625.615,False,False,False,False,False,False,False,False,False,True,False,-0.16823899371069181,-0.2169811320754717,,,-0.057924528301886845,-0.1761215932914046,-0.27672955974842767,-0.34276729559748426,-0.0019785743569633585,-0.32195272671095315,694.0,806.0,2.5230266993121138
2020-11-02,617.0,640.0,556.0,564.0,4381300.0,564.0,634.0,640.0,664.52,741.1866666666666,626.89,False,False,False,False,False,False,False,False,False,True,False,-0.10815602836879433,-0.1595744680851064,,,-0.1782269503546099,-0.3141607565011819,-0.1773049645390071,-0.274822695035461,-0.0023026138264765146,-0.31984375,637.0,800.0,2.024630314232902
2020-11-04,574.0,587.0,535.0,542.0,3548700.0,542.0,610.0,628.9,659.16,733.3466666666667,628.11,False,False,False,False,False,False,False,False,False,False,False,-0.06088560885608856,-0.13468634686346864,,,-0.21616236162361618,-0.3530381303813039,-0.14575645756457564,-0.24354243542435425,-0.001381793058307859,-0.3132453490221021,639.0,869.0,0.8099650788578733
2020-11-05,540.0,556.0,534.0,553.0,1899900.0,553.0,590.2,618.4,651.72,726.9866666666667,629.36,False,False,False,False,False,False,False,False,False,True,False,-0.10126582278481013,-0.11573236889692586,,,-0.1785171790235082,-0.3146232670283303,-0.1717902350813743,-0.26763110307414106,0.002035800748294198,-0.30578913324708923,619.0,820.0,0.5353791529292417
