日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-12,3830.0,3950.0,3805.0,3810.0,13700.0,3810.0,3910.0,3988.0,4280.4,3805.6266666666666,2946.03,False,False,False,False,False,False,False,True,False,True,False,0.0328083989501312,-0.0091863517060367,,,-0.1234645669291337,0.0011478565179352,-0.1509186351706036,-0.3228346456692913,True,-0.3731945837512538,4610.0,4270.0,0.6919191919191919
2019-03-13,3810.0,3810.0,3610.0,3685.0,21500.0,3685.0,3845.0,3944.0,4235.0,3836.16,2945.08,False,False,False,False,False,False,False,True,False,True,False,0.0637720488466757,-0.0040705563093622,,,-0.1492537313432835,-0.0410203527815467,-0.146540027137042,-0.2784260515603799,True,-0.3596348884381339,4535.0,4970.0,1.5693430656934306
2019-03-14,3680.0,3750.0,3655.0,3745.0,11900.0,3745.0,3794.0,3917.5,4198.8,3867.6266666666666,2944.33,False,False,False,False,False,False,False,True,False,False,False,0.0133511348464619,-0.0213618157543391,,,-0.1211748998664887,-0.0327441032487761,-0.1562082777036048,-0.2969292389853137,True,-0.3494320357370772,4610.0,4270.0,0.5534883720930233
2019-03-15,3730.0,3755.0,3680.0,3745.0,8900.0,3745.0,3760.0,3890.0,4163.0,3899.32,2943.805,False,False,False,False,False,False,False,True,False,False,False,0.0240320427236315,0.0040053404539385,,,-0.1116154873164219,-0.0412069425901202,0.0307076101468624,-0.2969292389853137,True,-0.3392287917737789,4545.0,3825.0,0.7478991596638656
2019-03-18,3720.0,3950.0,3720.0,3930.0,13900.0,3930.0,3783.0,3871.0,4142.6,3933.413333333333,2944.605,False,False,False,False,False,False,False,True,False,False,False,-0.0330788804071246,-0.0610687022900763,,,-0.0540966921119593,-0.0008685326547921,-0.0534351145038167,-0.327735368956743,True,-0.3298889175923534,4490.0,3875.0,1.5617977528089888
2019-03-19,3935.0,3975.0,3750.0,3935.0,22000.0,3935.0,3808.0,3859.0,4112.8,3967.5466666666666,2945.855,False,False,False,False,False,False,False,True,False,True,False,-0.0406607369758576,-0.0520965692503176,,,-0.0451842439644219,-0.008271071579839,-0.0889453621346886,-0.3245235069885642,True,-0.3215340761855403,4175.0,3800.0,1.5827338129496402
2019-03-20,3865.0,3940.0,3855.0,3920.0,11700.0,3920.0,3855.0,3850.0,4082.6,4001.56,2947.13,False,False,False,False,False,False,False,True,False,True,False,-0.0637755102040816,-0.0459183673469387,,,-0.0414795918367346,-0.0208061224489795,-0.1020408163265306,-0.3298469387755102,True,-0.3179480519480519,4165.0,3230.0,0.5318181818181819
2019-03-22,3810.0,3850.0,3750.0,3795.0,9300.0,3795.0,3865.0,3829.5,4053.6,4033.76,2948.355,False,False,False,False,False,False,False,True,False,False,False,-0.0342555994729907,-0.0197628458498023,,,-0.0681422924901185,-0.0629143610013175,-0.0316205533596837,-0.3069828722002635,True,-0.3140880010445228,3900.0,3930.0,0.7948717948717948
2019-03-25,3685.0,3885.0,3595.0,3835.0,9900.0,3835.0,3883.0,3821.5,4031.8,4066.426666666666,2950.13,False,False,True,False,False,False,False,True,False,False,False,-0.0195567144719687,-0.0521512385919165,,,-0.0513168187744459,-0.0603459365493262,-0.0430247718383311,-0.318122555410691,True,-0.3129137773125736,3535.0,3630.0,1.064516129032258
2019-03-26,3830.0,3885.0,3770.0,3800.0,15000.0,3800.0,3857.0,3820.0,4007.8,4098.52,2951.73,False,False,False,False,False,False,False,True,False,True,False,-0.0289473684210526,-0.0513157894736842,,,-0.0546842105263158,-0.0785578947368422,-0.0368421052631578,-0.3242105263157894,True,-0.312958115183246,4235.0,3450.0,1.5151515151515151
2019-03-27,3835.0,3835.0,3725.0,3775.0,7300.0,3775.0,3825.0,3816.5,3989.6,4126.28,2953.68,False,False,False,False,False,False,False,True,False,False,False,-0.0119205298013245,-0.0582781456953642,,,-0.0568476821192052,-0.0930543046357615,0.0211920529801324,-0.3186754966887417,True,-0.3125376654002358,4700.0,3155.0,0.4866666666666667
2019-03-28,3795.0,3795.0,3610.0,3670.0,9200.0,3670.0,3775.0,3815.0,3957.8,4147.306666666666,2954.88,False,False,False,False,False,False,False,True,False,True,False,0.0190735694822888,-0.0613079019073569,,,-0.0784196185286104,-0.1300563124432333,0.0027247956403269,-0.2983651226158038,True,-0.3144692005242464,5400.0,3235.0,1.2602739726027397
2019-03-29,3700.0,3700.0,3620.0,3665.0,5300.0,3665.0,3749.0,3807.0,3927.2,4161.6,2956.055,False,False,False,False,False,False,False,True,False,False,False,0.015006821282401,-0.1159618008185538,,,-0.0715416098226466,-0.1354979536152797,-0.0163710777626193,-0.2919508867667121,True,-0.314026792750197,5490.0,3805.0,0.5760869565217391
2019-04-01,3735.0,3865.0,3700.0,3760.0,19300.0,3760.0,3734.0,3808.5,3902.0,4170.466666666666,2957.78,False,False,False,False,False,False,False,True,False,False,False,-0.0332446808510638,-0.1276595744680851,,,-0.0377659574468085,-0.1091666666666665,-0.1808510638297872,-0.313031914893617,True,-0.3156098201391624,4945.0,4145.0,3.641509433962264
2019-04-02,3830.0,3830.0,3655.0,3690.0,9300.0,3690.0,3712.0,3784.5,3878.8,4172.066666666667,2958.905,False,False,False,False,False,False,False,True,False,False,False,-0.0230352303523035,-0.1151761517615176,,,-0.0511653116531165,-0.1306413730803974,-0.2157181571815718,-0.2791327913279133,True,-0.3107940282732196,4595.0,4290.0,0.4818652849740932
2019-04-03,3690.0,3775.0,3690.0,3730.0,9000.0,3730.0,3703.0,3764.0,3862.4,4164.866666666667,2960.555,False,False,False,False,False,False,False,False,False,False,False,-0.0469168900804289,-0.1327077747989276,,,-0.0354959785522788,-0.1165862377122431,-0.2412868632707774,-0.2855227882037534,True,-0.3068544102019128,4900.0,4610.0,0.967741935483871
2019-04-04,3740.0,3775.0,3695.0,3740.0,5600.0,3740.0,3717.0,3746.0,3847.0,4148.466666666666,2962.105,False,False,False,False,False,False,False,False,False,False,False,-0.0788770053475935,-0.1590909090909091,,,-0.0286096256684492,-0.1092156862745096,-0.2355614973262032,-0.3,True,-0.3037640149492792,4820.0,4550.0,0.6222222222222222
2019-04-05,3740.0,3770.0,3700.0,3720.0,7500.0,3720.0,3728.0,3738.5,3835.4,4141.133333333333,2963.555,False,False,False,False,False,False,False,False,False,False,False,-0.1290322580645161,-0.1505376344086021,,,-0.0310215053763441,-0.1132078853046594,-0.2698924731182796,-0.3131720430107527,True,-0.3043734117961749,4650.0,4220.0,1.3392857142857142
2019-04-08,3655.0,3725.0,3615.0,3635.0,8500.0,3635.0,3703.0,3718.5,3820.0,4138.6,2964.58,False,False,False,False,False,False,False,False,False,True,False,-0.0976616231086657,0.061898211829436,,,-0.0508940852819807,-0.1385419532324622,-0.2866574965612105,-0.2929848693259972,True,-0.3018421406481108,4640.0,4365.0,1.1333333333333333
2019-04-09,3635.0,3670.0,3560.0,3605.0,11100.0,3605.0,3686.0,3699.0,3799.4,4135.0,2965.305,False,False,False,False,False,False,False,False,False,True,False,-0.0943134535367545,0.0319001386962552,,,-0.0539251040221914,-0.1470180305131761,-0.2538141470180305,-0.289875173370319,True,-0.2983779399837793,4440.0,4490.0,1.3058823529411765
2019-04-10,3565.0,3600.0,3215.0,3555.0,33200.0,3555.0,3651.0,3677.0,3779.4,4131.733333333334,2965.955,False,False,False,False,False,False,False,False,False,False,False,-0.090014064697609,0.0084388185654008,,,-0.0631223628691983,-0.1622315986872949,-0.2649789029535865,-0.2911392405063291,True,-0.2955942344302421,4680.0,4610.0,2.990990990990991
2019-04-11,3620.0,3620.0,3410.0,3445.0,14400.0,3445.0,3592.0,3654.5,3756.8,4134.6,2966.03,False,False,False,False,False,False,False,True,False,True,False,-0.0870827285921625,0.0217706821480406,,,-0.0905079825834543,-0.2001741654571844,-0.2554426705370101,-0.3059506531204644,True,-0.2962922424408264,4675.0,4535.0,0.4337349397590361
2019-04-12,3395.0,3415.0,3165.0,3240.0,46200.0,3240.0,3496.0,3612.0,3726.4,4125.4,2965.18,False,False,False,False,False,False,False,False,False,True,False,-0.0246913580246913,0.1342592592592592,,,-0.1501234567901234,-0.2732716049382715,-0.1666666666666666,-0.2688271604938271,True,-0.2942691029900332,4520.0,4610.0,3.208333333333333
2019-04-15,3240.0,3335.0,3180.0,3280.0,29100.0,3280.0,3425.0,3564.0,3701.0,4120.733333333334,2964.655,False,False,False,False,False,False,False,False,False,False,False,0.1768292682926829,0.1189024390243902,,,-0.1283536585365853,-0.2563211382113822,-0.1963414634146341,-0.2435975609756097,True,-0.2876262626262626,4380.0,4545.0,0.6298701298701299
2019-04-16,3255.0,3370.0,3230.0,3265.0,11600.0,3265.0,3357.0,3521.5,3679.0,4118.266666666666,2963.83,False,False,False,False,False,False,False,False,False,False,False,0.1393568147013782,0.120980091883614,,,-0.1267993874425727,-0.2613374170495149,-0.2009188361408882,-0.1583460949464012,True,-0.2765298878318898,4400.0,4490.0,0.3986254295532646
2019-04-17,3280.0,3300.0,3230.0,3235.0,10000.0,3235.0,3293.0,3472.0,3656.0,4119.333333333333,2962.955,False,False,False,False,False,False,False,True,False,True,False,0.1081916537867078,0.1916537867078825,,,-0.1301391035548686,-0.2733642452344151,-0.2046367851622874,-0.194435857805255,True,-0.2679147465437787,4230.0,4175.0,0.8620689655172413
2019-04-18,3230.0,3240.0,3130.0,3145.0,14500.0,3145.0,3233.0,3412.5,3634.4,4118.133333333333,2961.73,False,False,False,False,False,False,False,False,False,False,False,0.1192368839427663,0.1701112877583465,,,-0.1556120826709062,-0.3094223635400105,-0.2308426073131955,-0.2003179650238473,True,-0.2581684981684982,4465.0,4165.0,1.45
2019-04-19,3110.0,3160.0,3050.0,3160.0,16000.0,3160.0,3217.0,3356.5,3611.0,4109.533333333334,2960.58,False,False,False,False,False,False,False,False,False,True,False,0.1629746835443038,0.1408227848101265,,,-0.1427215189873417,-0.3004852320675107,-0.2645569620253165,-0.2117088607594936,True,-0.2476984954565768,4430.0,3900.0,1.103448275862069
2019-04-22,3160.0,3860.0,3110.0,3860.0,116000.0,3860.0,3333.0,3379.0,3615.6,4105.733333333334,2963.03,False,False,False,False,True,False,True,False,True,False,True,-0.0492227979274611,-0.2020725388601036,,,0.0633160621761658,-0.0636614853195164,-0.383160621761658,-0.3779792746113989,True,-0.2577093814738089,4390.0,3535.0,7.25
2019-04-23,3580.0,3820.0,3530.0,3720.0,78200.0,3720.0,3424.0,3390.5,3607.2,4098.133333333333,2966.405,False,False,False,False,False,False,False,False,False,True,False,-0.0161290322580645,-0.2220430107526881,,,0.0303225806451613,-0.1016487455197132,-0.3368279569892473,-0.3540322580645161,True,-0.2648576906061053,4270.0,4235.0,0.6741379310344827
2019-04-24,3720.0,3760.0,3570.0,3585.0,19800.0,3585.0,3494.0,3393.5,3593.2,4084.466666666666,2969.08,False,False,False,False,False,False,False,False,False,True,False,0.0753138075313807,-0.2105997210599721,,,-0.0022873082287307,-0.1393212459321244,-0.3375174337517433,-0.3330543933054393,True,-0.2693089730366878,4140.0,4700.0,0.2531969309462916
2019-04-25,3635.0,3635.0,3420.0,3520.0,14900.0,3520.0,3569.0,3401.0,3577.2,4070.733333333333,2971.695,False,False,False,False,False,False,False,False,False,True,True,0.0454545454545454,-0.1877840909090909,,,-0.0162499999999999,-0.1564583333333332,-0.3116477272727272,-0.3082386363636363,True,-0.2696265804175242,4125.0,5400.0,0.7525252525252525
2019-04-26,3525.0,3750.0,3425.0,3675.0,24400.0,3675.0,3672.0,3444.5,3572.4,4063.466666666666,2975.555,False,False,False,False,False,False,False,False,False,False,False,-0.019047619047619,-0.2609523809523809,,,0.0279183673469387,-0.105705215419501,-0.3317006802721088,-0.3469387755102041,True,-0.2779503556394252,4010.0,5490.0,1.6375838926174495
2019-05-07,3635.0,3795.0,3605.0,3670.0,17200.0,3670.0,3634.0,3483.5,3565.8,4054.2,2979.755,False,False,False,False,False,False,False,False,False,True,False,-0.1607629427792915,-0.2934604904632152,,,0.028392370572207,-0.1046866485013623,-0.3392370572207084,-0.3512261580381471,True,-0.2889048370891345,4020.0,4945.0,0.7049180327868853
2019-05-08,3600.0,3670.0,3600.0,3660.0,8900.0,3660.0,3622.0,3523.0,3560.2,4043.133333333333,2984.955,False,False,False,False,False,False,False,False,False,False,False,-0.2092896174863387,-0.2650273224043716,,,0.0272677595628415,-0.1046812386156648,-0.3412568306010929,-0.3469945355191257,True,-0.3070394550099347,4120.0,4595.0,0.5174418604651163
2019-05-09,3725.0,4095.0,3650.0,3855.0,115400.0,3855.0,3676.0,3585.0,3563.4,4033.0666666666666,2990.825,False,False,False,False,False,False,True,False,False,False,False,-0.2658884565499351,-0.3221789883268482,,,0.0756420233463034,-0.0461910938175529,-0.3745784695201037,-0.382101167315175,True,-0.3252719665271966,4055.0,4900.0,12.96629213483146
2019-05-10,3805.0,3870.0,3605.0,3680.0,38000.0,3680.0,3708.0,3638.5,3563.8,4021.6666666666665,2995.9,False,False,False,False,False,False,True,False,False,True,False,-0.2230978260869565,-0.3029891304347826,,,0.0315760869565216,-0.0928442028985506,-0.3423913043478261,-0.3529891304347826,True,-0.3388759104026384,4010.0,4820.0,0.3292894280762565
2019-05-13,3670.0,3680.0,3515.0,3605.0,20000.0,3605.0,3694.0,3683.0,3561.4,4008.266666666667,3000.27,False,False,False,False,False,False,False,False,False,True,False,-0.2466019417475728,-0.2510402219140083,,,0.0120943134535367,-0.1118631530282016,-0.3342579750346741,-0.3409153952843273,True,-0.3499864241107792,4000.0,4650.0,0.5263157894736842
2019-05-14,2905.0,3290.0,2905.0,3080.0,103900.0,3080.0,3576.0,3605.0,3534.2,3988.733333333333,3002.28,False,False,False,False,False,True,False,False,False,True,False,-0.1581168831168831,-0.1441558441558441,,,-0.1474675324675324,-0.29504329004329,-0.2412337662337662,-0.2357142857142857,True,-0.3372260748959778,3915.0,4640.0,5.195
2019-05-15,3135.0,3185.0,2770.0,2894.0,60200.0,2894.0,3422.8,3522.4,3502.36,3967.453333333333,3003.21,False,False,False,False,False,False,False,False,False,True,False,-0.0704906703524533,-0.098479612992398,,,-0.2102142363510712,-0.3709237502879519,-0.1872840359364201,-0.1672425708362128,True,-0.3214853508971156,3815.0,4440.0,0.5794032723772858
2019-05-16,2944.0,2944.0,2800.0,2830.0,26600.0,2830.0,3217.8,3446.9,3466.36,3949.52,3003.835,False,False,False,False,False,False,False,False,False,True,False,-0.0766784452296819,-0.0908127208480565,,,-0.2248621908127208,-0.3955901060070671,-0.1713780918727915,-0.1554770318021201,True,-0.3066523542893614,3810.0,4680.0,0.4418604651162791
2019-05-17,2849.0,2860.0,2800.0,2859.0,15300.0,2859.0,3053.6,3380.8,3431.12,3932.1066666666666,3004.485,False,False,False,False,False,False,False,False,False,False,False,-0.1028331584470094,-0.1538999650227352,,,-0.2001119272472892,-0.3753433601492363,-0.1605456453305351,-0.1717383700594613,True,-0.2950780880265027,3685.0,4675.0,0.575187969924812
2019-05-20,2859.0,2870.0,2690.0,2716.0,18800.0,2716.0,2875.8,3284.9,3390.96,3916.32,3004.465,False,False,False,False,False,False,False,False,False,True,False,-0.0058910162002945,-0.1443298969072164,,,-0.2485125184094256,-0.4419440353460973,-0.1152430044182621,-0.1200294550810014,True,-0.2748028859326007,3745.0,4520.0,1.2287581699346406
2019-05-21,2715.0,2715.0,2585.0,2593.0,18200.0,2593.0,2778.4,3177.2,3349.28,3903.76,3003.665,False,False,False,False,False,False,False,False,False,True,False,0.0165831083686849,-0.0817585807944465,,,-0.2916621673736985,-0.5054994215194756,-0.0686463555726957,-0.0578480524489008,True,-0.2482689160266901,3745.0,4380.0,0.9680851063829788
2019-05-22,2621.0,2706.0,2590.0,2690.0,13200.0,2690.0,2737.6,3080.2,3312.68,3883.16,3003.115,False,False,False,False,False,False,False,False,False,False,False,-0.0301115241635687,-0.0828996282527881,,,-0.2314795539033456,-0.4435539033457248,-0.1055762081784386,-0.1003717472118959,True,-0.2236218427374845,3930.0,4400.0,0.7252747252747253
2019-05-23,2684.0,2684.0,2610.0,2613.0,7700.0,2613.0,2694.2,2956.0,3275.0,3855.3333333333335,3002.17,False,False,False,False,False,False,False,False,False,True,False,-0.0153080750095675,-0.0910830463069269,,,-0.2533486414083429,-0.4754432963388187,-0.0753922694221201,-0.0704171450440107,True,-0.1894113667117727,3935.0,4230.0,0.5833333333333334
2019-05-24,2600.0,2616.0,2527.0,2565.0,8100.0,2565.0,2635.4,2844.5,3239.8,3817.533333333333,3001.045,False,False,False,False,False,False,False,False,False,False,False,-0.0569200779727095,-0.0553606237816764,,,-0.2630799220272905,-0.4883170890188432,-0.0058479532163742,-0.0335282651072124,True,-0.1541923009316224,3920.0,4465.0,1.051948051948052
2019-05-27,2600.0,2747.0,2580.0,2700.0,9200.0,2700.0,2632.2,2754.0,3218.2,3780.3333333333335,3000.55,False,False,False,False,False,False,False,False,False,False,False,-0.1392592592592592,-0.0903703703703703,,,-0.1919259259259258,-0.4001234567901235,-0.0288888888888888,0.0037037037037037,True,-0.1142701525054465,3795.0,4430.0,1.1358024691358024
2019-05-28,2666.0,2673.0,2613.0,2636.0,9800.0,2636.0,2640.8,2709.6,3192.44,3749.5466666666666,2999.8,False,False,False,False,False,False,False,False,False,True,False,-0.0967374810318664,-0.0800455235204855,,,-0.211092564491654,-0.4224380374304501,-0.0041729893778452,0.043247344461305,True,-0.0851417183348095,3835.0,4390.0,1.065217391304348
2019-05-29,2604.0,2615.0,2549.0,2609.0,7100.0,2609.0,2624.6,2681.1,3166.2,3723.0666666666666,2998.885,False,False,False,False,False,False,False,False,False,True,False,-0.0544269835185894,-0.0758911460329628,,,-0.2135684170180145,-0.4270090711639197,-0.0111153698735147,0.0356458413185128,True,-0.0645257543545559,3800.0,4270.0,0.7244897959183674
2019-05-30,2574.0,2608.0,2548.0,2573.0,3700.0,2573.0,2616.6,2655.4,3139.72,3692.04,2997.515,False,False,False,False,False,False,False,False,False,True,False,-0.0769529731830548,-0.0629615235134084,,,-0.2202565099106101,-0.4349164399533618,0.0027205596579867,0.0835600466381655,True,-0.0404835429690442,3775.0,4140.0,0.5211267605633803
2019-05-31,2564.0,2564.0,2400.0,2419.0,25400.0,2419.0,2587.4,2611.4,3110.68,3660.026666666666,2995.5,False,False,False,False,False,False,False,False,False,True,False,0.0016535758577924,0.0004133939644481,,,-0.2859363373294749,-0.5130329337191675,0.0992145514675485,0.1500620090946672,True,-0.0084628934671057,3670.0,4125.0,6.864864864864865
2019-06-03,2369.0,2369.0,2280.0,2324.0,21900.0,2324.0,2512.2,2572.2,3077.24,3629.013333333333,2992.9,False,False,False,False,False,False,False,False,False,True,False,0.0567986230636833,0.0327022375215146,,,-0.3241135972461272,-0.5615375788869763,0.132960413080895,0.2000860585197934,True,0.0221600186610683,3665.0,4010.0,0.8622047244094488
2019-06-04,2326.0,2422.0,2309.0,2381.0,19200.0,2381.0,2461.2,2551.0,3018.08,3598.893333333333,2990.555,False,False,False,False,False,False,False,False,False,True,False,0.0184796304073918,-0.0184796304073918,,,-0.2675682486350272,-0.5115049699006018,0.1058378832423351,0.1629567408651827,True,0.0434339474715798,3760.0,4020.0,0.8767123287671232
2019-06-05,2386.0,2498.0,2386.0,2467.0,12400.0,2467.0,2432.8,2528.7,2967.96,3572.5866666666666,2988.64,False,False,False,False,False,False,False,False,False,False,False,-0.0226996351844345,-0.0466153222537494,,,-0.2030644507498986,-0.4481502499662207,0.0709363599513579,0.1195784353465748,True,0.0661604777158224,3690.0,4120.0,0.6458333333333334
2019-06-06,2422.0,2476.0,2372.0,2375.0,5200.0,2375.0,2393.2,2504.9,2919.56,3541.853333333333,2986.57,False,False,False,False,False,False,False,False,False,False,False,0.0151578947368421,-0.0126315789473684,,,-0.2292884210526315,-0.4913066666666665,0.1191578947368421,0.1646315789473684,True,0.0897441015609404,3730.0,4055.0,0.4193548387096774
2019-06-07,2375.0,2446.0,2350.0,2423.0,6700.0,2423.0,2394.0,2490.7,2875.68,3511.826666666667,2984.97,False,False,False,False,False,False,False,False,False,False,False,-0.0012381345439537,-0.0094923648369789,,,-0.1868262484523317,-0.4493713027926813,0.0841931489888567,0.1361947998349154,True,0.1069578833259726,3740.0,4010.0,1.2884615384615383
2019-06-10,2436.0,2473.0,2389.0,2456.0,10300.0,2456.0,2420.4,2466.3,2826.92,3484.306666666667,2984.14,False,False,False,False,False,False,False,False,False,True,False,-0.022801302931596,-0.0215798045602605,,,-0.1510260586319218,-0.4186916395222584,0.0708469055374592,0.2092833876221498,True,0.128451526578275,3720.0,4000.0,1.537313432835821
2019-06-11,2430.0,2460.0,2410.0,2425.0,5500.0,2425.0,2429.2,2445.2,2777.12,3458.24,2985.145,False,False,False,False,False,False,False,False,False,True,False,-0.0362886597938144,-0.0041237113402061,,,-0.1452041237113401,-0.4260783505154638,0.0783505154639175,0.2189690721649484,True,0.1466137739244233,3635.0,3915.0,0.5339805825242718
2019-06-12,2425.0,2450.0,2400.0,2411.0,5200.0,2411.0,2418.0,2425.4,2727.16,3431.72,2985.825,False,False,False,False,False,False,False,False,False,True,False,-0.0244711737868104,-0.0020738282870178,,,-0.1311323102447116,-0.4233596018249688,0.06511820821236,0.2588137702198258,True,0.1697039663560649,3605.0,3815.0,0.9454545454545454
2019-06-13,2400.0,2420.0,2390.0,2411.0,4600.0,2411.0,2425.2,2409.2,2669.4,3407.4666666666667,2986.575,False,False,False,False,False,False,False,False,False,True,False,-0.0273745333886354,0.0020738282870178,,,-0.1071754458730817,-0.413300152080741,0.0667772708419742,0.2422231439236831,True,0.1861613813714096,3555.0,3810.0,0.8846153846153846
2019-06-14,2445.0,2445.0,2400.0,2420.0,3100.0,2420.0,2424.6,2409.3,2619.0,3380.2,2987.27,False,False,False,False,False,False,False,False,False,False,False,-0.0082644628099173,0.0537190082644628,,,-0.0822314049586776,-0.3967768595041321,0.0640495867768595,0.1805785123966942,True,0.1892250861246003,3445.0,3685.0,0.6739130434782609
2019-06-17,2370.0,2438.0,2370.0,2400.0,4500.0,2400.0,2413.4,2416.9,2570.8,3353.133333333333,2987.83,False,False,False,False,False,False,False,False,False,False,True,0.00125,0.0925,,,-0.0711666666666667,-0.3971388888888888,0.08125,0.20875,True,0.1901195746617568,3240.0,3745.0,1.4516129032258065
2019-06-18,2415.0,2415.0,2285.0,2337.0,8200.0,2337.0,2395.8,2412.5,2541.08,3325.76,2988.06,False,False,False,False,False,False,False,False,False,False,False,0.0333761232349165,0.1232349165596919,,,-0.0873256311510483,-0.423089430894309,0.1052631578947368,0.2379118528027385,True,0.1974300518134716,3280.0,3745.0,1.8222222222222224
2019-06-19,2338.0,2385.0,2306.0,2352.0,4100.0,2352.0,2384.0,2401.0,2519.4,3300.1866666666665,2988.07,False,False,False,False,False,False,False,False,False,False,False,0.0229591836734693,0.096938775510204,,,-0.0711734693877551,-0.4031405895691609,0.1309523809523809,0.2257653061224489,True,0.2082049146189088,3265.0,3930.0,0.5
2019-06-20,2337.0,2360.0,2299.0,2345.0,6300.0,2345.0,2370.8,2398.0,2500.0,3276.2533333333336,2988.345,False,False,False,False,False,False,False,False,False,False,False,0.030277185501066,0.1002132196162046,,,-0.0660980810234541,-0.3971229566453448,0.1364605543710021,0.2055437100213219,True,0.2122602168473728,3235.0,3935.0,1.5365853658536586
2019-06-21,2372.0,2431.0,2372.0,2400.0,6400.0,2400.0,2366.8,2395.7,2481.64,3253.2533333333336,2988.895,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.1079166666666666,,,-0.0340166666666666,-0.3555222222222223,0.0908333333333333,0.1675,True,0.2154693826439037,3145.0,3920.0,1.0158730158730158
2019-06-24,2405.0,2420.0,2371.0,2403.0,5100.0,2403.0,2367.4,2390.4,2469.12,3231.826666666667,2989.39,False,False,False,False,False,False,False,False,False,False,False,0.0911360799001248,0.0957136912193092,,,-0.0275156054931335,-0.3449133028159246,0.0632542655014565,0.1527257594673325,True,0.2097975234270415,3160.0,3795.0,0.796875
2019-06-25,2363.0,2420.0,2363.0,2415.0,5200.0,2415.0,2383.0,2389.4,2462.0,3210.4266666666667,2989.72,False,False,False,False,False,False,False,False,False,False,False,0.0869565217391304,0.0902691511387163,,,-0.0194616977225672,-0.3293692201518289,0.0641821946169772,0.1474120082815735,True,0.2025613124633799,3860.0,3835.0,1.0196078431372548
2019-06-26,2373.0,2421.0,2373.0,2406.0,4200.0,2406.0,2393.8,2388.9,2450.64,3187.5733333333333,2990.125,False,False,False,False,False,False,False,False,False,True,False,0.0723192019950124,0.0980881130507065,,,-0.0185536159600996,-0.32484344693821,0.0640066500415627,0.1928512053200332,True,0.1959060655531834,3720.0,3800.0,0.8076923076923077
2019-06-27,2405.0,2416.0,2398.0,2416.0,2700.0,2416.0,2408.0,2389.4,2442.76,3165.72,2990.69,False,False,False,False,False,False,False,False,False,False,False,0.0678807947019867,0.1001655629139072,,,-0.0110761589403974,-0.3103145695364238,0.043046357615894,0.1829470198675496,True,0.1899221561898383,3585.0,3775.0,0.6428571428571429
2019-06-28,2411.0,2568.0,2408.0,2550.0,8900.0,2550.0,2438.0,2402.4,2442.16,3146.2533333333336,2991.89,False,False,False,False,True,False,False,False,False,False,True,0.0427450980392156,0.0301960784313725,,,0.0422901960784314,-0.2338248366013073,-0.0623529411764705,0.1317647058823529,True,0.1846903096903096,3520.0,3670.0,3.2962962962962963
2019-07-01,2688.0,2688.0,2615.0,2622.0,8500.0,2622.0,2481.8,2424.6,2439.04,3127.88,2993.445,False,False,False,False,False,False,False,False,False,True,False,0.0041952707856598,0.0030511060259344,,,0.0697787948131197,-0.1929366895499619,-0.0964912280701754,0.1075514874141876,True,0.1739668398911161,3675.0,3665.0,0.9550561797752808
2019-07-02,2628.0,2634.0,2585.0,2625.0,5000.0,2625.0,2523.8,2453.4,2438.6,3110.68,2994.96,False,False,False,False,False,False,False,False,False,False,False,0.003047619047619,-0.0038095238095238,,,0.0710095238095238,-0.1850209523809523,-0.0548571428571428,0.1222857142857142,True,0.1623461318985896,3670.0,3760.0,0.5882352941176471
2019-07-03,2621.0,2639.0,2570.0,2580.0,5200.0,2580.0,2558.6,2476.2,2437.44,3094.213333333333,2996.215,False,False,False,False,False,False,False,False,False,True,False,0.0240310077519379,-0.0046511627906976,,,0.0552558139534883,-0.1993074935400516,0.0651162790697674,0.1414728682170542,True,0.1541474840481384,3660.0,3690.0,1.04
2019-07-04,2598.0,2600.0,2563.0,2580.0,3300.0,2580.0,2591.4,2499.7,2437.72,3077.813333333333,2997.82,False,False,False,False,False,False,True,False,False,False,False,0.0302325581395348,-0.0031007751937984,,,0.0551472868217055,-0.1929509043927647,0.0100775193798449,0.2286821705426356,True,0.1570188422610713,3855.0,3730.0,0.6346153846153846
2019-07-05,2605.0,2659.0,2605.0,2659.0,4600.0,2659.0,2613.2,2525.6,2447.32,3064.133333333333,2999.915,False,False,False,False,False,False,True,False,True,False,False,-0.0120345994734862,-0.0315908236179014,,,0.0796088755171116,-0.1523630437507834,-0.0541556976306882,0.2034599473486273,True,0.1609122584732341,3680.0,3740.0,1.393939393939394
