日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-08-07,728.0,739.5,720.0,720.0,25300.0,720.0,734.2,764.4300000000001,782.7879999999999,801.7613333333338,,False,False,False,False,False,False,False,False,False,True,False,-0.0493055555555555,-0.0076388888888888,,,-0.0872055555555554,-0.113557407407408,0.0291666666666666,0.2256944444444444,True,0.1434009654252186,810.0,801.3
2017-08-08,724.0,727.5,714.0,721.0,11300.0,721.0,727.5,756.28,780.0279999999999,801.1080000000005,,False,False,False,False,False,False,False,False,False,True,False,0.0277392510402219,0.0742024965325936,,,-0.0818696255201108,-0.1111067961165055,0.0166435506241331,0.2343966712898751,True,0.1559210874279368,781.2999999999998,857.5
2017-08-09,720.0,720.0,710.0,716.0,14300.0,716.0,721.7,748.5,777.4680000000001,799.3213333333337,,False,False,False,False,False,False,False,False,False,False,False,0.0551675977653631,0.1236033519553072,,,-0.0858491620111732,-0.1163705772811922,0.034217877094972,0.2520949720670391,True,0.1690046760187041,762.5,815.0
2017-08-10,716.0,725.0,703.0,708.0,27100.0,708.0,718.3,740.55,774.5360000000001,798.0440000000003,,False,False,False,False,False,False,False,False,False,True,False,0.0635593220338983,0.1850282485875706,,,-0.0939774011299435,-0.1271807909604524,0.0600282485875706,0.2704802259887006,True,0.1854702585915874,778.8,790.0
2017-08-14,700.0,707.5,685.0,700.5,28500.0,700.5,713.1,731.6,771.456,797.2666666666671,,False,False,False,False,False,False,False,False,False,True,False,0.0421127765881513,0.1506067094932191,,,-0.1012933618843683,-0.1381394242207953,0.1484653818700927,0.2983583154889365,True,0.2068753417167851,767.5,778.8
2017-08-15,691.0,695.0,663.5,684.5,51200.0,684.5,706.0,720.1,767.4839999999999,795.6933333333336,,False,False,False,False,False,False,False,False,False,True,False,0.0438276113951789,0.1358655953250548,,,-0.1212330168005842,-0.1624446067689315,0.1782322863403944,0.3403944485025566,True,0.2317039300097209,822.5,797.5
2017-08-16,684.5,741.0,684.5,741.0,72500.0,741.0,710.0,718.75,765.672,794.5893333333336,,False,False,False,False,False,False,False,False,False,False,False,0.0452091767881241,0.0789473684210526,,,-0.0332955465587044,-0.0723202878992355,0.0991902834008097,0.2078272604588394,True,0.2347130434782609,823.8,777.5
2017-08-17,740.5,755.5,731.5,755.5,26100.0,755.5,717.9,719.8,763.2919999999999,793.6960000000003,,False,False,False,False,False,False,False,False,False,True,False,0.0648577101257445,0.0694904037061548,,,-0.0103136995367305,-0.0505572468563868,0.0853739245532759,0.2124420913302448,True,0.2393720477910531,802.5,797.5
2017-08-18,750.0,755.0,727.5,753.0,15100.0,753.0,726.9,722.6,761.46,792.8520000000002,,False,False,False,False,False,False,False,False,False,False,False,0.1142098273572377,0.0723771580345285,,,-0.0112350597609562,-0.0529243027888448,0.1042496679946879,0.2695883134130146,True,0.2480625518959313,796.3,796.3
2017-08-21,735.0,747.5,717.5,730.0,8100.0,730.0,732.8,722.95,758.7080000000001,790.9346666666669,,False,False,False,False,False,False,False,False,False,True,False,0.1041095890410958,0.0808219178082191,,,-0.0393260273972603,-0.0834721461187217,0.1246575342465753,0.3541095890410959,True,0.2657860156304031,803.8,831.3000000000001
2017-08-22,730.0,730.0,712.5,714.5,7700.0,714.5,738.8,722.4,755.436,789.0946666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0881735479356193,0.033589923023093,,,-0.0572932120363891,-0.1044012129694427,0.1616515045486354,0.3960811756473058,True,0.2826688815060909,787.5,833.7999999999998
2017-08-23,784.0,792.0,755.5,774.5,118300.0,774.5,745.5,727.75,754.664,788.1880000000002,,False,False,False,False,True,False,False,False,False,False,True,0.0322788896061975,-0.091026468689477,,,0.0256113621691413,-0.0176733376371855,0.0774693350548741,0.2479018721755971,True,0.2837512882171075,806.3,812.5
2017-08-24,789.0,832.5,775.5,804.5,115900.0,804.5,755.3,736.6,754.192,787.8813333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0043505282784338,-0.0814170292106898,,,0.062533250466128,0.0206571369380565,0.0466128029832193,0.2492231199502796,True,0.2830572902525115,811.3000000000001,871.3
2017-08-25,824.5,844.0,807.5,839.0,84800.0,839.0,772.5,749.7,755.552,787.7013333333335,,False,False,False,False,False,False,True,False,True,False,False,-0.0375446960667461,-0.1454112038140643,,,0.09946126340882,0.0611426301152162,-0.0047675804529201,0.1918951132300357,True,0.2740429505135386,808.7999999999998,856.3
2017-08-28,845.0,860.0,804.5,806.0,56500.0,806.0,787.7,760.25,755.692,787.3480000000002,,False,False,False,False,False,False,True,False,False,True,False,-0.021091811414392,-0.0924317617866005,,,0.0624168734491315,0.0231414392059551,0.0192307692307692,0.3021091811414392,True,0.2747780335415981,777.5,828.8
2017-08-29,799.5,799.5,777.5,777.5,28400.0,777.5,800.3,769.55,754.7919999999999,787.0306666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.05016077170418,-0.0469453376205787,,,0.0292064308681673,-0.0122580921757772,0.0655948553054662,0.3517684887459807,True,0.2767201611331298,782.5,822.5
2017-08-30,777.5,805.0,760.0,799.5,25000.0,799.5,805.3,775.4,754.672,786.2573333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1194496560350218,-0.08317698561601,,,0.0560700437773608,0.0165636856368563,0.1031894934333958,0.2914321450906816,True,0.2848207376837761,790.0,825.0
2017-08-31,800.0,809.0,784.0,808.0,15500.0,808.0,806.0,780.65,755.24,786.1640000000001,,False,False,False,False,False,False,True,False,False,False,False,-0.0853960396039604,-0.083539603960396,,,0.0652970297029702,0.0270247524752474,0.0996287128712871,0.2444306930693069,True,0.2876449112918722,780.0,806.3
2017-09-01,790.5,820.0,790.5,807.5,19800.0,807.5,799.7,786.1,756.04,786.3973333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1120743034055727,-0.0705882352941176,,,0.0637275541795666,0.0261333333333333,0.1139318885448916,0.2538699690402476,True,0.2859051011321715,781.2999999999998,807.5
2017-09-04,815.0,815.0,770.0,789.0,35800.0,789.0,796.3,792.0,756.0,786.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0728770595690747,0.0196451204055766,,,0.0418250950570342,0.0031263202365864,0.1349809885931558,0.3149556400506971,True,0.2825126262626262,777.5,803.8
2017-09-05,797.5,797.5,728.5,738.5,50700.0,738.5,788.5,794.4,753.56,785.7466666666666,,False,False,False,False,False,True,False,False,False,True,False,0.0033852403520649,0.0920785375761679,,,-0.0203926878808394,-0.0639765290002255,0.1956668923493568,0.4062288422477996,True,0.2837990936555892,783.8,810.0
2017-09-06,708.5,728.0,700.0,704.0,91600.0,704.0,769.4,787.35,751.54,784.7666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0411931818181818,0.1569602272727272,,,-0.067528409090909,-0.1147253787878786,0.2521306818181818,0.4616477272727273,True,0.3032323617196925,786.3,781.2999999999998
2017-09-07,706.0,765.5,702.5,739.0,238800.0,739.0,755.6,780.8,751.3,783.9866666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0020297699594046,0.1096075778078484,,,-0.0166441136671176,-0.0608750563824987,0.1975642760487145,0.4235453315290933,True,0.3201844262295082,815.0,762.5
2017-09-08,728.0,739.0,715.5,717.0,44100.0,717.0,737.5,768.6,750.98,782.9293333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0467224546722454,0.1596931659693166,,,-0.0473919107391911,-0.0919516503951647,0.2503486750348675,0.4748953974895397,True,0.3486208691126723,798.8,778.8
2017-09-11,721.5,736.0,720.5,731.5,26100.0,731.5,726.0,761.15,751.18,781.5986666666666,,False,False,False,False,False,False,True,False,False,False,False,0.099794941900205,0.1223513328776486,,,-0.0269036226930963,-0.0684875825928457,0.2016404647983595,0.4784688995215311,True,0.3660250936083558,798.8,767.5
2017-09-12,738.0,750.0,730.5,741.0,21800.0,741.0,726.5,757.5,752.02,780.3613333333332,,False,False,False,False,False,False,True,False,True,False,False,0.0883940620782726,0.1201079622132253,,,-0.0148717948717948,-0.0531192082771027,0.2213225371120108,0.4561403508771929,True,0.3763036303630362,796.3,822.5
2017-09-13,739.5,746.0,733.0,733.0,19300.0,733.0,732.3,750.85,752.5,779.3013333333332,,False,False,False,False,False,False,True,False,False,True,False,0.1111869031377899,0.1384720327421555,,,-0.0266030013642564,-0.0631668940427465,0.2257844474761255,0.509549795361528,True,0.3983485383232337,793.8,823.8
2017-09-14,741.5,742.5,725.5,740.5,27800.0,740.5,732.6,744.1,753.48,777.5573333333332,,False,False,False,False,False,False,True,False,True,False,False,0.1073598919648885,0.1370695476029709,,,-0.0175286968264686,-0.0500436641908618,0.2451046590141796,0.5151924375422012,True,0.4266899610267435,816.2999999999998,802.5
2017-09-15,736.5,755.0,736.5,750.5,26200.0,750.5,739.3,738.4,755.18,776.1466666666664,,False,False,False,False,False,False,True,False,False,False,False,0.1079280479680213,0.1125916055962691,,,-0.0062358427714856,-0.0341727737064176,0.2811459027315123,0.5449700199866756,True,0.45761105092091,805.0,796.3
2017-09-19,760.0,824.5,760.0,804.5,79800.0,804.5,753.9,739.95,759.34,775.8226666666666,,False,False,False,True,True,False,True,False,False,False,True,0.0205096333126165,0.0211311373523927,,,0.0561342448725916,0.0356461570333541,0.1566190180236171,0.509633312616532,True,0.4784782755591593,802.5,803.8
2017-09-20,805.0,821.5,789.0,806.5,43600.0,806.5,767.0,746.75,764.22,775.6093333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0291382517048977,0.0272783632982021,,,0.0524240545567265,0.0383021285389544,0.1692498450092994,0.5077495350278983,True,0.4887847338466689,800.0,787.5
2017-09-21,814.0,835.0,808.0,814.5,47800.0,814.5,783.3,757.8,767.16,775.4693333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0245549416820135,0.0828729281767955,,,0.058121546961326,0.0479197871905055,0.1890730509515039,0.5438919582565992,True,0.4972288202692003,802.5,806.3
2017-09-22,810.0,833.0,787.5,820.0,78700.0,820.0,799.2,765.9,769.74,775.6519999999999,,False,False,False,False,False,False,True,True,False,True,False,0.0268292682926829,0.0835365853658536,,,0.0612926829268292,0.0540829268292683,0.1585365853658536,0.5658536585365853,True,0.5116855986421204,793.8,811.3000000000001
2017-09-25,821.0,845.0,815.5,831.5,64500.0,831.5,815.4,777.35,772.88,775.9719999999999,,False,False,False,False,False,False,True,True,False,False,False,0.0042092603728202,0.0817799158147925,,,0.0704990980156344,0.0667805171377031,0.1413108839446783,0.533974744437763,True,0.5174631761754678,787.5,808.7999999999998
2017-09-26,832.5,841.0,821.0,821.0,68900.0,821.0,818.7,786.3,776.52,776.2013333333332,,True,True,False,False,False,False,True,True,False,False,False,0.0006090133982947,0.0907429963459196,,,0.054177831912302,0.0545659764514821,0.1339829476248477,0.5261875761266748,True,0.5220017804909068,790.0,777.5
2017-09-27,819.0,844.0,819.0,830.0,46900.0,830.0,823.4,795.2,781.14,776.4679999999998,,False,False,False,False,False,False,True,True,False,False,False,-0.0018072289156626,0.0638554216867469,,,0.058867469879518,0.0644963855421688,0.1054216867469879,0.4777108433734939,True,0.5235160965794767,799.5,782.5
2017-09-28,836.0,847.5,831.0,834.5,50400.0,834.5,827.4,805.35,783.54,777.1773333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0569203115638106,0.0563211503894547,,,0.0610665068903535,0.0686910325544238,0.0557219892150988,0.4763331336129419,True,0.51989818091513,754.5,790.0
2017-09-29,824.0,850.0,824.0,842.0,69700.0,842.0,831.8,815.5,785.04,778.2373333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0552256532066508,0.0510688836104513,,,0.0676484560570071,0.0757276326207443,0.0570071258907363,0.497624703087886,True,0.5180257510729614,745.0,780.0
2017-10-02,837.5,855.5,834.0,835.0,26600.0,835.0,832.5,823.95,784.88,778.9866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0772455089820359,0.0736526946107784,,,0.0600239520958083,0.0670818363273453,0.0982035928143712,0.5419161676646707,True,0.5179925966381455,725.0,781.2999999999998
2017-10-03,835.0,835.5,820.0,821.5,24300.0,821.5,832.6,825.65,785.5,779.7066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0900791235544735,0.0699939135727328,,,0.0438222763237979,0.0508744167173868,0.1071211199026171,0.5453438831405965,True,0.5215284927027191,726.5,777.5
2017-10-04,820.0,845.0,819.5,828.5,27900.0,828.5,832.3,827.85,787.54,779.7866666666665,,False,False,False,False,False,False,True,True,True,False,False,0.0657815328907664,0.092335546167773,,,0.0494387447193724,0.0587970227318448,0.0941460470730235,0.5383222691611346,True,0.5245515491936944,720.0,783.8
2017-10-05,822.0,882.5,820.0,882.0,184500.0,882.0,841.8,834.6,790.84,780.5626666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0005668934240362,0.0187074829931972,,,0.1033560090702947,0.1150083144368859,0.0073696145124716,0.4183673469387755,True,0.5114426072369997,721.0,786.3
2017-10-06,873.0,893.0,847.0,888.5,124200.0,888.5,851.1,841.45,794.06,781.7093333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0039392234102419,0.0377039954980303,,,0.1062915025323579,0.120192084036766,0.0,0.34946539110861,True,0.4890367817457959,716.0,815.0
2017-10-10,890.5,902.5,870.0,899.5,107200.0,899.5,864.0,848.25,797.74,783.0853333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0033351862145636,0.0689271817676487,,,0.1131295163979988,0.1294215304798963,-0.0322401334074485,0.3501945525291828,True,0.4699086354258767,708.0,798.8
2017-10-11,900.0,942.5,884.0,895.5,154800.0,895.5,878.8,855.7,802.0,784.3079999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.0184254606365159,0.0390843104410943,,,0.1044109436069235,0.1241675041876048,-0.0407593523171412,0.4126186487995533,True,0.4585134977211638,700.5,798.8
2017-10-12,889.5,900.5,883.0,883.0,34200.0,883.0,889.7,861.0,807.78,785.5813333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0249150622876557,0.0679501698754246,,,0.0851868629671574,0.1103269158172897,-0.0062287655719139,0.3640996602491506,True,0.4469802555168408,684.5,796.3
2017-10-13,884.5,884.5,858.0,881.5,31700.0,881.5,889.6,865.7,814.88,786.584,,False,False,False,False,False,False,True,True,False,False,False,0.019285309132161,0.0986954055587067,,,0.0755757231990924,0.1076755530346001,0.0096426545660805,0.3658536585365853,True,0.4358900311886333,741.0,793.8
2017-10-16,871.5,890.0,866.0,885.0,28700.0,885.0,888.9,870.0,820.72,787.5666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0418079096045197,0.0734463276836158,,,0.0726327683615818,0.1100941619585686,-0.0175141242937853,0.235593220338983,True,0.4095402298850574,755.5,816.2999999999998
2017-10-17,885.0,917.5,884.5,896.5,57900.0,896.5,888.3,876.15,827.9,788.736,,False,False,False,False,False,False,True,True,False,False,False,0.0725041829336307,0.0585610708310094,,,0.0765197992191857,0.1202052426101506,-0.0423870607919687,0.154489682097044,True,0.3708269131997945,753.0,805.0
2017-10-18,900.0,905.0,875.5,879.0,27300.0,879.0,885.0,881.9,833.8,790.0893333333333,,False,False,False,False,False,False,True,True,False,True,False,0.058589306029579,0.0591581342434584,,,0.0514220705346985,0.1011497914296549,-0.0261660978384527,0.2235494880546075,True,0.3398911441206487,730.0,802.5
2017-10-19,873.5,912.5,867.5,905.0,61400.0,905.0,889.4,889.55,840.36,791.7226666666667,,False,False,False,False,False,False,True,True,False,False,False,0.041988950276243,0.0138121546961325,,,0.0714254143646408,0.1251683241252302,-0.0248618784530386,0.1696132596685083,True,0.3040863357877578,714.5,800.0
2017-10-20,914.5,914.5,890.0,898.5,34900.0,898.5,892.8,891.2,846.98,793.1693333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0779076238174735,-0.0194769059543683,,,0.0573400111296605,0.1172294565015767,-0.0094602114635503,0.2159154145798553,True,0.2838868940754039,774.5,802.5
2017-10-23,910.0,927.5,895.0,922.0,51900.0,922.0,900.2,894.55,854.24,795.0626666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0303687635574837,-0.0347071583514099,,,0.0734924078091106,0.1376760665220535,-0.0276572668112798,0.0835140997830802,True,0.2567212564976805,804.5,793.8
2017-10-24,915.5,961.5,914.0,961.5,122100.0,961.5,913.2,900.75,862.68,797.4653333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0130005200208008,-0.0462818512740509,,,0.1027769110764431,0.1706028774484312,-0.0644825793031721,0.0743629745189807,True,0.2279211767971134,839.0,787.5
2017-10-25,955.0,969.0,930.5,930.5,58100.0,930.5,923.5,904.25,867.72,799.5053333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0005373455131649,-0.0225685115529285,,,0.0674691026329929,0.140778792763747,-0.0225685115529285,0.1708758731864589,True,0.2037600221177771,806.0,790.0
