日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-27,1006.0,1066.0,985.0,1052.0,8300.0,1052.0,1078.8,1121.0,1149.72,1091.0,1410.76,False,False,False,False,False,False,False,False,False,False,False,-0.04847908745247148,0.10931558935361217,,,-0.0928897338403042,-0.0370722433460076,0.04752851711026616,-0.017110266159695818,0.00035441490986892494,-0.05771632471008033,1324.0,920.0,0.7685185185185185
2020-10-28,1023.0,1057.0,1010.0,1010.0,4800.0,1010.0,1050.8,1095.3,1141.32,1089.1333333333334,1400.735,False,False,False,False,False,False,False,False,False,True,False,-0.007920792079207921,0.11485148514851486,,,-0.13001980198019797,-0.07834983498349846,0.07425742574257425,0.02277227722772277,-0.00034278019220185637,-0.038071761161325705,1137.0,895.0,0.5783132530120482
2020-10-29,1006.0,1054.0,990.0,991.0,8700.0,991.0,1027.4,1076.4,1133.56,1088.013333333333,1389.94,False,False,False,False,False,False,False,False,False,False,False,0.030272452068617558,0.07063572149344097,,,-0.14385469223007058,-0.09789438277833813,0.08779011099899092,0.09788092835519677,0.000686266099679736,-0.021924934968413353,1193.0,848.0,1.8125
2020-10-30,992.0,1019.0,956.0,971.0,10600.0,971.0,1007.2,1059.3,1126.56,1086.493333333333,1378.795,False,False,False,False,False,False,False,False,False,False,False,0.046343975283213185,0.057672502574665295,,,-0.1602059732234809,-0.11894267078613091,0.08959835221421215,0.121524201853759,-0.00036815688391979973,-0.001604833380534358,1176.0,850.0,1.2183908045977012
2020-11-02,957.0,1007.0,956.0,1006.0,4500.0,1006.0,1006.0,1047.7,1121.28,1086.013333333333,1368.2,False,False,False,False,False,False,False,False,False,False,False,0.08349900596421471,0.0268389662027833,,,-0.11459244532803178,-0.0795361166335319,0.04572564612326044,0.07256461232604373,0.0009576309683122035,0.012980815118831639,1167.0,863.0,0.42452830188679247
2020-11-04,999.0,1030.0,988.0,1001.0,4400.0,1001.0,995.8,1037.3,1114.68,1085.1866666666667,1358.105,False,False,False,False,False,False,False,False,False,True,False,0.16583416583416583,0.04695304695304695,,,-0.11356643356643363,-0.08410256410256416,0.052947052947052944,0.0989010989010989,-0.0003194534888004073,0.0261255181721779,1197.0,856.0,0.9777777777777777
2020-11-05,1001.0,1020.0,1001.0,1002.0,2400.0,1002.0,994.2,1022.5,1108.6,1083.28,1347.215,False,False,False,False,False,False,False,False,False,False,False,0.12375249500998003,0.09780439121756487,,,-0.1063872255489021,-0.08111776447105785,0.07684630738522955,0.07784431137724551,-0.0009969721586297006,0.04195599022004899,1178.0,958.0,0.5454545454545454
2020-11-06,1062.0,1062.0,1011.0,1021.0,3100.0,1021.0,1000.2,1013.8,1103.36,1083.2,1337.02,False,False,False,False,False,False,False,False,False,False,False,0.039177277179236046,0.0871694417238002,,,-0.08066601371204692,-0.06092066601371209,0.06072477962781587,0.07051909892262488,0.0016863613983260932,0.05533635825606642,1153.0,993.0,1.2916666666666667
2020-11-09,1022.0,1040.0,1016.0,1016.0,3700.0,1016.0,1009.2,1008.2,1098.56,1083.16,1326.675,False,False,False,False,False,False,False,False,False,False,False,0.010826771653543307,0.08267716535433071,,,-0.08125984251968499,-0.06610236220472449,0.0718503937007874,0.060039370078740155,3.692898556073306e-05,0.06357865502876404,1195.0,992.0,1.1935483870967742
2020-11-10,1150.0,1150.0,1061.0,1090.0,15200.0,1090.0,1026.0,1016.0,1095.84,1085.0266666666666,1318.175,False,False,False,False,False,False,False,True,False,False,True,-0.05229357798165138,0.010091743119266056,,,-0.0053577981651375395,0.004562691131498493,-0.05321100917431193,0.013761467889908258,0.0017572532779530988,0.06082677165354326,1295.0,990.0,4.108108108108108
2020-11-11,1120.0,1167.0,1092.0,1167.0,12200.0,1167.0,1059.2,1027.5,1096.32,1087.986666666667,1310.47,False,False,False,False,True,False,True,True,False,False,False,-0.10197086546700942,-0.04198800342759212,,,0.06056555269922884,0.06770636960868302,-0.11482433590402742,-0.05398457583547558,0.0010049142759105836,0.05576642335766419,1262.0,981.0,0.8026315789473685
2020-11-12,1107.0,1136.0,1065.0,1126.0,16200.0,1126.0,1084.0,1039.1,1095.28,1090.4266666666667,1302.12,False,False,False,False,False,False,False,True,False,True,False,-0.023090586145648313,-0.014209591474245116,,,0.027282415630550647,0.031592658377738246,-0.09857904085257549,-0.03197158081705151,-0.00047687755251806923,0.04946588393802338,1242.0,990.0,1.3278688524590163
2020-11-13,1066.0,1076.0,1036.0,1061.0,11900.0,1061.0,1092.0,1046.1,1092.28,1091.506666666667,1293.975,False,False,False,False,False,False,False,True,False,True,False,0.046182846371347785,0.00942507068803016,,,-0.029481621112158317,-0.028752748978950884,-0.03958529688972667,0.03770028275212064,-0.0012459841442406879,0.04368607207723932,1228.0,974.0,0.7345679012345679
2020-11-16,1060.0,1060.0,1021.0,1027.0,3500.0,1027.0,1094.2,1051.7,1087.64,1092.493333333333,1285.585,False,False,True,False,False,False,False,True,False,True,False,0.07108081791626096,0.03213242453748783,,,-0.05904576436222016,-0.06377150275884431,-0.03602726387536514,0.1002921129503408,-8.54314900477781e-05,0.04202719406674912,1216.0,994.0,0.29411764705882354
2020-11-17,1027.0,1059.0,1026.0,1033.0,4900.0,1033.0,1082.8,1054.4,1079.08,1093.84,1277.48,False,False,False,False,False,False,False,True,False,True,False,0.06582768635043562,0.04356243949661181,,,-0.04460793804453042,-0.05889641819941909,-0.036786060019361085,0.09970958373668926,0.00032911577561671,0.04476479514415764,1190.0,1006.0,1.4
2020-11-18,1034.0,1056.0,1033.0,1048.0,5900.0,1048.0,1059.0,1059.1,1071.2,1095.5466666666666,1269.715,False,False,False,False,False,False,False,True,False,False,False,0.06679389312977099,0.05152671755725191,,,-0.022137404580152713,-0.0453689567430025,-0.05152671755725191,0.10209923664122138,0.0003286030718301061,0.04532149938627136,1150.0,1010.0,1.2040816326530612
2020-11-19,1040.0,1125.0,1040.0,1100.0,20700.0,1100.0,1053.8,1068.9,1064.52,1098.28,1262.145,False,False,False,False,True,False,False,True,False,False,False,0.00909090909090909,-0.013636363636363636,,,0.03225454545454547,0.0015636363636363883,-0.09090909090909091,0.10181818181818182,0.0009347950128078836,0.04808681822434265,1220.0,1005.0,3.5084745762711864
2020-11-20,1110.0,1118.0,1070.0,1110.0,15300.0,1110.0,1063.6,1077.8,1061.72,1101.7733333333333,1255.32,False,False,False,False,False,False,False,True,False,False,False,-0.03513513513513514,-0.02882882882882883,,,0.04349549549549547,0.007411411411411431,-0.1063063063063063,0.06756756756756757,0.0006897970544455523,0.0479680831323066,1185.0,997.0,0.7391304347826086
2020-11-24,1149.0,1149.0,1074.0,1100.0,9600.0,1100.0,1078.2,1086.2,1060.04,1105.1066666666666,1248.24,False,False,False,False,False,False,False,True,False,False,False,-0.03636363636363636,-0.038181818181818185,,,0.036327272727272764,-0.0046424242424241546,-0.13636363636363635,0.08818181818181818,-0.00014478240411189435,0.05091143435831334,1146.0,1024.0,0.6274509803921569
2020-11-25,1112.0,1128.0,1100.0,1101.0,9500.0,1101.0,1091.8,1087.3,1059.2,1108.28,1241.635,False,False,False,False,False,False,False,True,False,False,False,-0.02089009990917348,-0.04450499545867393,,,0.03796548592188915,-0.0066121707538601025,-0.14623069936421434,0.08083560399636694,-0.00014436784927983405,0.05766577761427393,1138.0,1324.0,0.9895833333333334
2020-11-26,1101.0,1127.0,1101.0,1118.0,6400.0,1118.0,1105.8,1082.4,1059.72,1111.7733333333333,1235.45,False,False,False,False,False,False,True,True,False,False,False,-0.014311270125223614,-0.057245080500894455,,,0.05212880143112699,0.005569469290399542,-0.15831842576028624,0.06440071556350627,0.00028782845424121496,0.07039911308203974,1166.0,1324.0,0.6736842105263158
2020-11-27,1110.0,1120.0,1110.0,1110.0,9200.0,1110.0,1107.8,1080.8,1058.12,1113.8,1229.095,False,False,False,False,False,False,False,True,False,True,False,-0.02252252252252252,-0.027927927927927927,,,0.046738738738738836,-0.0034234234234233824,-0.15945945945945947,0.05045045045045045,-0.0013168133117855065,0.07901554404145086,1154.0,1137.0,1.4375
2020-11-30,1115.0,1115.0,1055.0,1071.0,5600.0,1071.0,1100.0,1081.8,1056.64,1114.84,1222.755,False,False,False,False,False,False,False,True,False,False,False,0.006535947712418301,0.011204481792717087,,,0.01340802987861802,-0.04093370681605968,-0.1465919701213819,0.032679738562091505,-0.0008850298398574494,0.07848031059345544,1152.0,1193.0,0.6086956521739131
2020-12-01,1064.0,1064.0,1040.0,1060.0,5400.0,1060.0,1092.0,1085.1,1056.16,1115.746666666667,1216.25,False,False,False,False,False,False,False,True,False,False,True,-0.0018867924528301887,0.027358490566037737,,,0.003622641509433885,-0.052591194968553676,-0.14528301886792452,0.033962264150943396,-0.0001195014399920394,0.07206709059072901,1136.0,1176.0,0.9642857142857143
2020-12-02,1060.0,1078.0,1059.0,1078.0,7200.0,1078.0,1087.4,1089.6,1058.8,1116.92,1210.085,False,False,False,False,False,False,True,True,True,False,False,-0.02411873840445269,-0.04267161410018553,,,0.017810760667903568,-0.03610389610389617,-0.1326530612244898,0.030612244897959183,0.00023875180556010882,0.06534508076358302,1158.0,1167.0,1.3333333333333333
2020-12-03,1084.0,1109.0,1080.0,1102.0,8400.0,1102.0,1084.2,1095.0,1060.8,1118.5333333333333,1203.595,False,False,False,False,False,False,True,True,False,True,False,-0.043557168784029036,-0.06261343012704174,,,0.0373865698729583,-0.015003024803387752,-0.1515426497277677,0.0,0.0003933722732149731,0.055251141552511415,1155.0,1197.0,1.1666666666666667
2020-12-04,1090.0,1110.0,1078.0,1085.0,5100.0,1085.0,1079.2,1093.5,1063.8,1119.8,1197.845,False,False,False,False,False,False,True,True,False,False,False,-0.005529953917050691,-0.06451612903225806,,,0.019539170506912486,-0.032073732718893966,-0.1456221198156682,0.030414746543778803,-0.0003095790915043568,0.048102423411065305,1152.0,1178.0,0.6071428571428571
2020-12-07,1109.0,1109.0,1078.0,1078.0,6600.0,1078.0,1080.6,1090.3,1067.28,1121.1866666666667,1192.055,False,False,False,False,False,False,True,True,False,False,False,0.00463821892393321,-0.05473098330241188,,,0.009944341372912826,-0.04006184291898583,-0.15120593692022263,0.06215213358070501,0.00010702945688507256,0.047509859671649966,1136.0,1153.0,1.2941176470588236
2020-12-08,1057.0,1075.0,1020.0,1058.0,17700.0,1058.0,1080.2,1086.1,1070.76,1122.04,1185.98,False,False,False,False,False,False,True,True,False,True,False,0.02930056710775047,-0.06427221172022685,,,-0.012060491493383734,-0.060529300567107716,-0.12948960302457466,0.08979206049149338,-0.00047532470619009165,0.04750943743670025,1143.0,1195.0,2.6818181818181817
2020-12-09,1050.0,1059.0,1033.0,1052.0,14400.0,1052.0,1075.0,1081.2,1072.6,1122.6533333333334,1180.225,False,False,False,False,False,False,True,True,False,True,False,-0.019011406844106463,-0.05418250950570342,,,-0.01958174904942957,-0.06716096324461351,-0.12642585551330798,0.08555133079847908,-0.0002137792610361599,0.04781724010358865,1247.0,1295.0,0.8135593220338984
2020-12-10,1064.0,1064.0,1041.0,1054.0,2400.0,1054.0,1065.4,1074.8,1074.72,1123.24,1174.965,False,False,False,False,False,False,True,True,False,False,False,-0.019924098671726755,-0.056925996204933584,,,-0.019658444022770425,-0.06569259962049337,-0.1252371916508539,0.09962049335863378,-2.374084493685213e-05,0.05117231112765166,1245.0,1262.0,0.16666666666666666
2020-12-11,1050.0,1079.0,1035.0,1079.0,8300.0,1079.0,1064.2,1071.7,1077.8,1124.2266666666667,1170.025,False,False,False,True,True,False,True,True,False,False,False,-0.05931417979610751,-0.0732159406858202,,,0.001112140871177058,-0.041915353722582656,-0.1380908248378128,0.06209453197405004,0.00035580013520413226,0.052346738826163954,1267.0,1242.0,3.4583333333333335
2020-12-14,1099.0,1099.0,1057.0,1083.0,8500.0,1083.0,1065.2,1072.9,1080.28,1125.3733333333332,1165.305,False,False,False,False,False,False,True,True,False,True,False,-0.05909510618651893,-0.0840258541089566,,,0.00251154201292708,-0.039125884887657635,-0.12280701754385964,0.0664819944598338,0.00014217504117139304,0.055736788144281804,1180.0,1228.0,1.0240963855421688
2020-12-15,1082.0,1094.0,1059.0,1089.0,4700.0,1089.0,1071.4,1075.8,1083.2,1126.24,1160.5,False,False,False,False,False,False,True,True,False,False,False,-0.09090909090909091,-0.12764003673094582,,,0.005325987144168921,-0.034196510560146935,-0.10927456382001836,0.03764921946740129,-0.0002486148600651241,0.05605131065253761,1142.0,1216.0,0.5529411764705883
2020-12-16,1091.0,1091.0,1021.0,1032.0,7100.0,1032.0,1067.4,1071.2,1080.88,1122.3466666666666,1155.565,False,False,False,False,False,False,False,False,False,True,False,-0.035852713178294575,-0.08914728682170543,,,-0.047364341085271426,-0.08754521963824281,-0.041666666666666664,0.06201550387596899,-0.0042411138566814345,0.059185959671396435,1122.0,1190.0,1.5106382978723405
2020-12-17,1028.0,1042.0,1028.0,1033.0,2900.0,1033.0,1063.2,1064.3,1075.52,1118.4666666666667,1150.575,False,False,False,False,False,False,False,False,False,True,False,-0.0377541142303969,-0.08906098741529525,,,-0.041161665053242966,-0.08273636656986127,-0.02516940948693127,0.03872216844143272,1.192108243447748e-05,0.06332800902001325,1105.0,1150.0,0.4084507042253521
2020-12-18,1024.0,1033.0,1015.0,1015.0,8000.0,1015.0,1050.4,1057.3,1071.08,1116.84,1146.235,False,False,False,False,False,False,False,False,False,False,False,-0.014778325123152709,-0.08078817733990148,,,-0.055251231527093526,-0.10033497536945805,-0.04926108374384237,0.04433497536945813,0.002017597268483492,0.06488224723351947,1150.0,1220.0,2.7586206896551726
2020-12-21,1015.0,1019.0,996.0,1019.0,6400.0,1019.0,1037.6,1051.4,1069.4,1114.52,1142.075,False,False,False,False,False,False,False,False,False,False,False,-0.02649656526005888,-0.10304219823356231,,,-0.04946025515211,-0.09373895976447495,-0.052011776251226695,0.03532875368007851,-0.0006220914235125054,0.062297888529579605,1108.0,1185.0,0.8
2020-12-22,1017.0,1017.0,980.0,990.0,6200.0,990.0,1017.8,1044.6,1067.92,1112.04,1138.505,False,False,False,False,False,False,False,False,False,False,False,-0.04040404040404041,-0.08484848484848485,,,-0.07870707070707078,-0.12327272727272724,-0.00808080808080808,0.05555555555555555,-0.000143879716557032,0.058874210224009196,1072.0,1146.0,0.96875
2020-12-24,999.0,1000.0,980.0,995.0,5000.0,995.0,1010.4,1038.9,1066.4,1109.746666666667,1135.73,False,False,False,False,False,False,False,False,False,True,False,-0.05527638190954774,-0.06030150753768844,,,-0.07175879396984934,-0.11532328308207729,0.005025125628140704,0.06532663316582915,0.00016820655765305438,0.05679083646164212,1012.0,1138.0,0.8064516129032258
2020-12-25,995.0,995.0,985.0,994.0,1900.0,994.0,1002.6,1032.9,1064.24,1107.04,1132.64,False,False,False,False,False,False,False,False,False,True,False,-0.05331991951710262,-0.059356136820925554,,,-0.07066398390342053,-0.11372233400402411,0.03118712273641851,0.05130784708249497,-0.00037336802042732596,0.05189272920902305,1052.0,1166.0,0.38
2020-12-28,994.0,1000.0,960.0,1000.0,12500.0,1000.0,999.6,1025.0,1060.24,1104.6666666666667,1129.895,False,False,False,False,False,False,False,False,False,True,False,-0.067,-0.073,,,-0.06024000000000001,-0.10466666666666674,0.06,0.031,0.0003017501508754185,0.04878048780487805,1010.0,1154.0,6.578947368421052
2020-12-30,973.0,992.0,971.0,992.0,5500.0,992.0,994.2,1015.9,1055.52,1102.52,1126.945,False,False,False,False,False,False,False,False,False,True,False,-0.07862903225806452,-0.07762096774193548,,,-0.06403225806451611,-0.11141129032258063,0.10483870967741936,0.024193548387096774,0.00020558961893340756,0.04449256816615802,991.0,1152.0,0.44
2021-01-04,998.0,998.0,930.0,950.0,8000.0,950.0,986.2,1002.0,1049.52,1099.253333333333,1123.825,False,False,False,False,False,False,False,False,False,True,False,-0.04631578947368421,-0.030526315789473683,0.0336842105263157,0.1336842105263158,-0.10475789473684209,-0.1571087719298243,0.09578947368421052,0.05894736842105263,-0.0010188734171074777,0.046606786427145754,971.0,1136.0,1.4545454545454546
2021-01-05,945.0,954.0,940.0,940.0,7000.0,940.0,975.2,992.8,1043.08,1094.52,1121.59,False,False,False,False,False,False,False,False,False,True,False,-0.005319148936170213,-0.022340425531914895,0.0638297872340425,0.175531914893617,-0.10965957446808502,-0.16438297872340424,0.10851063829787234,0.05319148936170213,-0.0013400090146057106,0.045628525382755795,1006.0,1158.0,0.875
2021-01-06,939.0,941.0,939.0,941.0,2900.0,941.0,964.6,983.6,1036.0,1090.24,1120.27,False,False,False,False,False,False,False,False,False,True,False,-0.006376195536663124,-0.020191285866099893,0.0892667375132837,0.1732199787460148,-0.10095642933049948,-0.15859723698193412,0.13602550478214664,0.10520722635494155,0.0004158105860481622,0.05205368035786898,1001.0,1155.0,0.4142857142857143
2021-01-07,949.0,949.0,932.0,933.0,3700.0,933.0,951.2,975.4,1028.92,1086.12,1118.71,False,False,False,False,False,False,False,False,False,True,False,-0.006430868167202572,-0.003215434083601286,0.1361200428724544,0.1682743837084673,-0.1028081457663452,-0.16411575562700953,0.14683815648445875,0.16934619506966775,0.00014731337237124304,0.064076276399426,1002.0,1152.0,1.2758620689655173
2021-01-08,926.0,926.0,901.0,914.0,5100.0,914.0,935.6,964.9,1022.64,1081.9333333333334,1117.185,False,False,False,False,False,False,False,False,False,False,False,0.0010940919037199124,0.03938730853391685,0.199124726477024,0.2045951859956236,-0.11886214442013128,-0.18373450036469738,0.14660831509846828,0.17833698030634573,-6.161809107127241e-05,0.07793553736138453,1021.0,1136.0,1.3783783783783783
2021-01-12,906.0,912.0,906.0,906.0,3900.0,906.0,926.8,956.5,1016.48,1077.8,1116.335,False,False,False,False,False,False,False,False,False,False,False,0.016556291390728478,0.0706401766004415,0.1490066225165563,0.2472406181015452,-0.12194260485651216,-0.1896247240618101,0.16225165562913907,0.18653421633554085,4.9483515803541894e-05,0.09053842132775736,1016.0,1143.0,0.7647058823529411
2021-01-13,905.0,935.0,905.0,935.0,4300.0,935.0,925.8,950.5,1010.76,1074.4,1116.22,False,False,False,False,False,False,False,False,False,False,False,-0.017112299465240642,0.057754010695187166,0.1144385026737968,0.2149732620320855,-0.08102673796791443,-0.1490909090909092,0.12299465240641712,0.14759358288770053,0.0006825515016135292,0.09879011046817474,1090.0,1247.0,1.1025641025641026
2021-01-14,945.0,949.0,935.0,935.0,1700.0,935.0,924.6,944.6,1004.08,1071.5333333333333,1116.29,False,False,False,False,False,False,False,False,False,True,False,-0.013903743315508022,0.07700534759358289,0.1433155080213903,0.2352941176470588,-0.07388235294117651,-0.14602495543672012,0.10588235294117647,0.1497326203208556,0.0004977291109311351,0.10882913402498419,1167.0,1245.0,0.3953488372093023
2021-01-15,935.0,935.0,920.0,927.0,900.0,927.0,923.4,937.3,997.76,1067.6266666666668,1116.61,False,False,False,False,False,False,False,False,False,False,False,0.003236245954692557,0.040992448759439054,0.1542610571736785,0.3074433656957929,-0.07633225458468176,-0.15170082704063298,0.11434735706580366,0.1866235167206041,-0.000974123289039617,0.12482662968099861,1126.0,1267.0,0.5294117647058824
2021-01-18,933.0,933.0,911.0,915.0,2700.0,915.0,923.6,929.6,991.24,1064.0266666666666,1116.595,False,False,False,False,False,False,False,False,False,True,False,0.03825136612021858,0.05573770491803279,0.1453551912568306,0.2950819672131147,-0.08332240437158471,-0.16287067395264113,0.18907103825136612,0.20218579234972678,0.00028821332798650514,0.14317986230636834,1061.0,1180.0,3.0
2021-01-19,928.0,928.0,915.0,921.0,1400.0,921.0,926.6,926.7,985.76,1061.0266666666666,1116.925,False,False,False,False,False,False,False,False,False,False,False,0.053203040173724216,0.06623235613463627,0.1433224755700325,0.2996742671009772,-0.07031487513572203,-0.15203764024610927,0.18241042345276873,0.1454940282301846,0.0005654900285259589,0.1520448904715656,1027.0,1142.0,0.5185185185185185
2021-01-20,921.0,922.0,918.0,919.0,1900.0,919.0,923.4,924.6,980.44,1058.1066666666666,1117.33,False,False,False,False,False,False,False,False,False,False,False,0.07616974972796518,0.088139281828074,0.1425462459194777,0.294885745375408,-0.06685527747551692,-0.15136742836416384,0.17410228509249184,0.14798694232861806,7.560674412150689e-05,0.1616915422885571,1033.0,1122.0,1.3571428571428572
2021-01-21,939.0,939.0,920.0,922.0,1200.0,922.0,920.8,922.7,975.16,1054.8533333333332,1117.37,False,False,False,False,False,False,False,False,False,False,False,0.09219088937093275,0.11171366594360087,0.1214750542299349,0.2906724511930585,-0.05765726681127979,-0.14409255242227031,0.19305856832971802,0.17462039045553146,-0.0003159996966402194,0.16874390376070234,1048.0,1105.0,0.631578947368421
2021-01-22,922.0,935.0,922.0,930.0,2600.0,930.0,921.4,922.4,969.2,1051.8666666666666,1117.1,False,False,False,False,False,False,False,False,False,True,False,0.03763440860215054,0.13978494623655913,0.110752688172043,0.2537634408602151,-0.04215053763440865,-0.13103942652329736,0.16129032258064516,0.16129032258064516,0.0002535175560907449,0.16793148308759756,1100.0,1150.0,2.1666666666666665
2021-01-25,960.0,960.0,940.0,950.0,4000.0,950.0,928.4,926.0,963.88,1049.1733333333334,1117.3,False,False,False,False,False,False,False,False,False,False,True,0.016842105263157894,0.15368421052631578,0.1452631578947368,0.1642105263157894,-0.01461052631578947,-0.10439298245614043,0.15052631578947367,0.1631578947368421,0.0002795851972348274,0.1664146868250539,1110.0,1108.0,1.5384615384615385
2021-01-26,975.0,975.0,952.0,970.0,2400.0,970.0,938.2,932.4,959.12,1046.96,1117.465,False,False,False,False,True,False,False,False,False,False,False,0.012371134020618556,0.0731958762886598,0.122680412371134,0.1298969072164948,0.01121649484536082,-0.07934020618556704,0.11030927835051546,0.12164948453608247,0.0004584702376402067,0.15980265980265992,1100.0,1072.0,0.6
2021-01-27,1000.0,1003.0,981.0,989.0,3300.0,989.0,952.2,937.8,957.4,1044.7066666666667,1117.865,False,False,False,False,False,False,False,False,False,False,False,0.011122345803842264,0.05358948432760364,0.0910010111223458,0.1233569261880687,0.03195146612740144,-0.056326255476912744,0.1172901921132457,0.1102123356926188,-3.8288259543313866e-05,0.15579014715291123,1101.0,1012.0,1.375
2021-01-28,998.0,1007.0,992.0,1007.0,4900.0,1007.0,969.2,945.0,956.36,1042.7333333333331,1118.235,False,False,False,False,False,False,False,False,False,False,False,0.01787487586891758,0.06156901688182721,0.0923535253227408,0.0943396226415094,0.050287984111221436,-0.035484938761999124,0.09632571996027806,0.0804369414101291,0.0002685250303686581,0.1483597883597884,1118.0,1052.0,1.4848484848484849
2021-01-29,1000.0,1007.0,955.0,965.0,4600.0,965.0,976.2,948.8,954.36,1040.24,1118.74,False,False,False,False,False,False,False,False,False,True,False,0.09844559585492228,0.10880829015544041,0.1191709844559585,0.1585492227979274,0.011025906735751281,-0.07796891191709845,0.12953367875647667,0.1305699481865285,-0.0004998846420052363,0.14281197301854975,1110.0,1010.0,0.9387755102040817
2021-02-01,963.0,966.0,958.0,966.0,1600.0,966.0,979.4,953.9,952.24,1037.9733333333334,1119.37,False,False,False,False,False,False,False,False,False,True,False,0.13457556935817805,0.08488612836438923,0.1314699792960662,0.1853002070393374,0.014244306418219452,-0.07450655624568671,0.13975155279503104,0.13354037267080746,0.000218374267803727,0.1361777964147185,1071.0,991.0,0.34782608695652173
2021-02-02,966.0,982.0,959.0,982.0,4000.0,982.0,981.8,960.0,951.92,1035.8266666666666,1120.125,False,False,False,False,False,False,False,False,False,False,False,0.06008146639511202,0.07230142566191446,0.0967413441955193,0.1741344195519348,0.03063136456211817,-0.054813306177868226,0.15071283095723015,0.14052953156822812,0.00011584949862900891,0.13572916666666662,1060.0,971.0,2.5
2021-02-03,982.0,1000.0,982.0,1000.0,2800.0,1000.0,984.0,968.1,952.12,1032.5333333333333,1120.8,False,False,False,False,False,False,True,False,False,False,False,0.042,0.05,0.105,0.142,0.04787999999999999,-0.0325333333333333,0.136,0.15,-0.0011105371900825155,0.1360396653238301,1078.0,1006.0,0.7
2021-02-04,997.0,1032.0,997.0,1025.0,5700.0,1025.0,987.6,978.4,953.36,1029.6,1121.42,False,False,False,False,False,False,True,False,True,False,False,0.042926829268292686,0.00878048780487805,0.0770731707317073,0.1307317073170731,0.06989268292682925,-0.004487804878048692,0.12682926829268293,0.1326829268292683,0.0003496503496502525,0.13205233033524114,1102.0,1001.0,2.0357142857142856
2021-02-05,1030.0,1077.0,1020.0,1060.0,18200.0,1060.0,1006.6,991.4,955.76,1026.84,1122.145,False,False,False,False,False,False,True,False,False,False,False,0.009433962264150943,-0.02547169811320755,0.0283018867924528,0.0811320754716981,0.09833962264150944,0.0312830188679246,0.14339622641509434,0.10377358490566038,0.000168802669679213,0.1262860601170062,1085.0,1002.0,3.192982456140351
2021-02-08,1080.0,1159.0,1073.0,1096.0,18500.0,1096.0,1032.6,1006.0,959.92,1025.72,1122.6,False,False,False,False,False,False,True,False,False,False,False,-0.043795620437956206,-0.0072992700729927005,0.0045620437956204,0.0538321167883211,0.12416058394160588,0.06412408759124084,0.0812043795620438,0.08302919708029197,0.0015988768864798385,0.11809145129224648,1078.0,1021.0,1.0164835164835164
2021-02-09,1103.0,1103.0,1041.0,1041.0,13800.0,1041.0,1044.4,1013.1,963.56,1024.3733333333332,1122.78,False,False,False,False,False,False,True,False,False,True,False,0.011527377521613832,0.04610951008645533,0.0854947166186359,0.0854947166186359,0.07439000960614799,0.015971821966058387,0.14985590778097982,0.14217098943323728,-0.00022127349403887445,0.1202250518211431,1058.0,1016.0,0.745945945945946
2021-02-10,1026.0,1045.0,1025.0,1042.0,3800.0,1042.0,1052.8,1018.4,967.64,1023.3066666666666,1123.42,False,False,False,False,False,False,True,False,False,False,False,0.007677543186180422,0.03550863723608445,0.0902111324376199,0.0518234165067178,0.07136276391554704,0.017939859245041635,0.1420345489443378,0.13915547024952016,0.000273622765414278,0.12313432835820894,1052.0,1090.0,0.2753623188405797
2021-02-12,1026.0,1069.0,1025.0,1069.0,4500.0,1069.0,1061.6,1024.6,972.76,1022.8266666666668,1124.005,False,False,False,False,False,False,True,False,False,False,False,-0.03274087932647334,0.028999064546304958,0.0804490177736202,0.0037418147801683,0.09002806361085128,0.043193015279076874,0.11318989710009354,0.1796071094480823,0.000573573886745374,0.13322272106187782,1054.0,1167.0,1.1842105263157894
2021-02-15,1089.0,1089.0,1055.0,1070.0,5900.0,1070.0,1063.6,1035.1,978.24,1021.76,1124.38,False,False,False,False,False,False,True,False,False,False,False,-0.03457943925233645,0.009345794392523364,0.1327102803738317,-0.0093457943925233,0.08575700934579439,0.04508411214953272,0.08971962616822429,0.17289719626168223,-0.0005741726693813053,0.13757124915467114,1079.0,1126.0,1.3111111111111111
2021-02-16,1070.0,1070.0,1030.0,1048.0,5300.0,1048.0,1054.0,1043.3,983.6,1020.96,1124.85,False,False,False,False,False,False,True,False,False,True,False,0.03816793893129771,0.042938931297709926,0.1307251908396946,0.006679389312977,0.06145038167938929,0.025801526717557217,0.05534351145038168,0.3301526717557252,0.0002611920806563224,0.15728937026742082,1083.0,1061.0,0.8983050847457628
