日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-06-06,423.0,426.0,423.0,425.0,10000.0,425.0,425.6,427.4,428.8,431.72,462.37,False,False,False,False,False,False,False,False,False,True,False,0.1976470588235294,0.1341176470588235,,,-0.0089411764705882,-0.0158117647058824,0.1717647058823529,0.1670588235294117,True,0.1459990641085635,423.0,437.0
2018-06-07,425.0,428.0,425.0,428.0,5700.0,428.0,426.2,427.4,428.8,431.70666666666665,462.275,False,False,False,False,False,False,False,False,False,False,False,0.1565420560747663,0.1378504672897196,,,-0.0018691588785046,-0.0086604361370716,0.1425233644859813,0.1869158878504672,True,0.158165652784277,422.0,433.0
2018-06-08,425.0,429.0,424.0,425.0,13200.0,425.0,425.8,426.8,428.84,431.52,462.17,False,False,False,False,False,False,True,False,False,False,False,0.1223529411764706,0.1458823529411764,,,-0.009035294117647,-0.0153411764705881,0.1270588235294117,0.1976470588235294,True,0.1708059981255857,424.0,442.0
2018-06-11,430.0,431.0,425.0,426.0,10000.0,426.0,425.6,426.4,428.8,431.28,462.065,False,False,False,False,False,False,False,False,False,True,False,0.215962441314554,0.0868544600938967,,,-0.0065727699530516,-0.012394366197183,0.1267605633802817,0.1502347417840375,True,0.1777673545966229,420.0,469.0
2018-06-12,427.0,440.0,425.0,429.0,36700.0,429.0,426.6,426.5,428.76,431.0933333333333,461.955,False,False,False,False,True,False,False,False,False,True,False,0.1585081585081585,0.1072261072261072,,,0.0005594405594405,-0.0048795648795648,0.1072261072261072,0.1445221445221445,True,0.182883939038687,421.0,452.0
2018-06-13,509.0,509.0,502.0,509.0,214200.0,509.0,443.4,434.5,431.92,431.97333333333336,462.25,False,False,False,False,False,False,True,True,True,False,True,-0.0530451866404715,-0.0805500982318271,,,0.1514341846758349,0.1513294040602488,-0.0550098231827112,-0.0196463654223968,True,0.1498273878020714,419.0,449.0
2018-06-14,537.0,547.0,483.0,495.0,588000.0,495.0,456.8,441.5,434.64,432.6133333333333,462.485,True,True,False,False,False,False,True,True,False,True,False,-0.0161616161616161,-0.0141414141414141,,,0.1219393939393939,0.1260336700336701,-0.0343434343434343,-0.004040404040404,True,0.1291053227633069,417.0,445.0
2018-06-15,499.0,503.0,475.0,477.0,83900.0,477.0,467.2,446.5,436.56,433.0133333333333,462.625,False,False,False,False,False,False,True,True,False,True,False,0.020964360587002,-0.0020964360587002,,,0.0847798742138364,0.0922152341020265,-0.0062893081761006,0.0062893081761006,True,0.1108622620380739,420.0,441.0
2018-06-18,485.0,525.0,484.0,518.0,166700.0,518.0,485.6,455.6,440.08,433.96,462.975,False,False,False,False,False,False,True,True,False,False,False,-0.1061776061776061,-0.1428571428571428,,,0.1504247104247104,0.1622393822393822,-0.0907335907335907,-0.0752895752895752,True,0.0836259877085161,422.0,433.0
2018-06-19,513.0,513.0,480.0,497.0,92600.0,497.0,499.2,462.9,442.72,434.64,463.225,False,False,False,False,False,False,True,True,False,True,False,-0.0442655935613682,-0.0120724346076458,,,0.1092152917505029,0.1254728370221328,-0.0482897384305835,-0.0402414486921529,True,0.0632966083387341,428.0,435.0
2018-06-20,489.0,493.0,481.0,482.0,38500.0,482.0,493.8,468.6,444.8,435.17333333333335,463.39,False,False,False,False,False,False,True,True,False,True,False,-0.0290456431535269,0.0248962655601659,,,0.0771784232365145,0.0971507607192254,-0.0145228215767634,-0.0248962655601659,True,0.0448143405889884,423.0,426.0
2018-06-21,482.0,493.0,480.0,487.0,18500.0,487.0,492.2,474.5,446.96,435.7466666666666,463.57,False,False,False,False,False,False,True,True,False,False,False,0.002053388090349,-0.0123203285420944,,,0.082217659137577,0.105242984257358,-0.0349075975359342,-0.0266940451745379,True,0.0246575342465753,423.0,424.0
2018-06-22,483.0,489.0,483.0,487.0,7000.0,487.0,494.2,480.7,449.12,436.3333333333333,463.73,False,False,False,False,False,False,True,True,False,True,False,-0.0225872689938398,-0.028747433264887,,,0.0777823408624229,0.1040383299110198,-0.0533880903490759,-0.0472279260780287,True,0.002080299563137,426.0,431.0
2018-06-25,488.0,488.0,461.0,463.0,33600.0,463.0,483.2,484.4,450.28,436.6,463.745,False,False,False,False,False,False,True,True,False,True,False,-0.0410367170626349,0.0453563714902807,,,0.0274730021598272,0.0570194384449243,-0.0021598272138228,0.0107991360691144,True,-0.0101156069364161,426.0,427.0
2018-06-26,453.0,475.0,453.0,475.0,20700.0,475.0,478.8,489.0,452.08,437.08,463.81,False,False,False,False,False,False,True,True,False,False,False,0.0336842105263157,0.0189473684210526,,,0.0482526315789474,0.0798315789473684,-0.0210526315789473,-0.0021052631578947,True,-0.0229038854805725,425.0,426.0
2018-06-27,472.0,472.0,454.0,468.0,19900.0,468.0,476.0,484.9,453.6,437.4933333333333,463.85,False,False,False,False,False,False,True,True,False,True,False,0.0555555555555555,0.0641025641025641,,,0.0307692307692307,0.0651851851851852,-0.0256410256410256,0.017094017094017,True,-0.0193854402969684,430.0,427.0
2018-06-28,475.0,489.0,464.0,488.0,23800.0,488.0,476.2,484.2,456.0,438.2266666666667,463.99,False,False,False,False,False,False,True,True,False,False,False,-0.0143442622950819,0.0020491803278688,,,0.0655737704918032,0.1019945355191256,-0.0696721311475409,-0.0327868852459016,True,-0.0223048327137546,428.0,426.0
2018-06-29,487.0,487.0,473.0,476.0,16100.0,476.0,474.0,484.1,457.8,438.68,464.1,False,False,False,False,False,False,True,True,False,True,False,-0.0063025210084033,0.0063025210084033,,,0.038235294117647,0.0784033613445378,-0.0546218487394958,-0.0042016806722689,True,-0.0233422846519314,424.0,425.0
2018-07-02,478.0,478.0,443.0,444.0,45600.0,444.0,470.2,476.7,458.36,438.3466666666667,464.065,False,False,False,False,False,False,True,False,False,True,False,0.09009009009009,0.081081081081081,,,-0.0323423423423423,0.0127327327327326,0.0315315315315315,0.063063063063063,True,-0.0096496748479126,427.0,423.0
2018-07-03,447.0,524.0,447.0,491.0,373900.0,491.0,473.4,476.1,460.88,438.8666666666667,464.24,False,False,False,False,False,False,True,True,False,False,False,-0.0142566191446028,-0.0325865580448065,,,0.0613441955193482,0.1061778682959945,-0.075356415478615,-0.0386965376782077,True,-0.0094517958412098,430.0,423.0
2018-07-04,485.0,504.0,479.0,494.0,100100.0,494.0,478.6,477.3,463.48,439.4666666666666,464.41,False,False,False,False,False,False,True,True,False,False,True,0.0080971659919028,-0.0263157894736842,,,0.0617813765182185,0.1103913630229421,-0.0809716599190283,-0.068825910931174,True,-0.0140372931070605,430.0,423.0
2018-07-05,488.0,494.0,480.0,481.0,20500.0,481.0,477.2,476.7,465.72,439.94666666666666,464.5,False,False,False,False,False,False,True,True,False,True,False,0.0166320166320166,-0.0062370062370062,,,0.0317671517671517,0.0853499653499653,-0.0602910602910602,-0.0415800415800415,True,-0.0155233899727291,427.0,422.0
2018-07-06,475.0,484.0,469.0,473.0,23400.0,473.0,476.6,475.3,467.56,440.3733333333333,464.54,False,False,False,False,False,False,True,True,False,True,False,0.0126849894291754,0.0021141649048625,,,0.0115010570824524,0.0689781536293165,-0.0866807610993657,-0.0655391120507399,True,-0.017252261729434,429.0,424.0
2018-07-09,472.0,499.0,471.0,484.0,26900.0,484.0,484.6,477.4,469.84,441.0533333333333,464.655,False,False,False,False,False,False,True,True,False,False,True,-0.0082644628099173,-0.0268595041322314,,,0.0292561983471074,0.0887327823691461,-0.1177685950413223,-0.0826446280991735,True,-0.0266024298282362,430.0,420.0
2018-07-10,490.0,496.0,484.0,484.0,13100.0,484.0,483.2,478.3,472.24,441.70666666666665,464.825,False,False,False,False,False,False,True,True,False,False,False,-0.018595041322314,-0.0227272727272727,,,0.024297520661157,0.0873829201101928,-0.1177685950413223,-0.0847107438016528,True,-0.0349153251097637,431.0,421.0
2018-07-11,484.0,502.0,481.0,498.0,26500.0,498.0,484.0,481.3,475.16,442.6666666666667,465.065,False,False,False,False,False,False,True,True,False,False,False,-0.0341365461847389,-0.0461847389558232,,,0.0458634538152609,0.111111111111111,-0.144578313253012,-0.0682730923694779,True,-0.0434240598379389,430.0,419.0
2018-07-12,485.0,493.0,477.0,489.0,39700.0,489.0,485.6,481.4,477.6,443.53333333333336,465.26,False,False,False,False,False,False,True,True,False,True,False,-0.0224948875255623,-0.0388548057259713,,,0.0233128834355827,0.092978868438991,-0.1329243353783231,-0.0674846625766871,True,-0.0469464063149147,433.0,417.0
2018-07-13,494.0,494.0,478.0,479.0,13000.0,479.0,486.8,481.7,479.76,444.17333333333335,465.385,False,False,False,False,False,False,True,True,False,True,False,-0.0104384133611691,-0.0375782881002087,,,-0.0015866388308976,0.0727070285316631,-0.1231732776617954,-0.0438413361169102,True,-0.0508615320739049,433.0,420.0
2018-07-17,472.0,493.0,461.0,480.0,19800.0,480.0,486.0,485.3,481.92,444.88,465.525,False,False,False,False,False,False,True,True,False,True,True,-0.01875,-0.0375,,,-0.004,0.0731666666666666,-0.11875,-0.03125,True,-0.0593447352153307,434.0,422.0
2018-07-18,480.0,486.0,473.0,475.0,15600.0,475.0,484.2,483.7,483.76,445.53333333333336,465.65,False,False,False,False,False,False,True,True,False,True,False,-0.0042105263157894,-0.0210526315789473,,,-0.0184421052631578,0.0620350877192981,-0.0863157894736842,-0.0168421052631578,True,-0.0572669009716766,430.0,428.0
2018-07-19,475.0,496.0,473.0,481.0,23100.0,481.0,480.8,482.4,482.64,446.2533333333333,465.795,False,False,False,False,False,False,False,True,False,True,False,-0.0124740124740124,-0.0519750519750519,,,-0.0034095634095633,0.0722383922383923,-0.0873180873180873,-0.0332640332640332,True,-0.0536898839137644,430.0,423.0
2018-07-20,482.0,489.0,478.0,478.0,9100.0,478.0,478.6,482.1,481.96,446.94666666666666,465.905,False,False,False,False,False,False,False,True,False,False,False,-0.0167364016736401,-0.0502092050209205,,,-0.0082845188284518,0.0649651324965132,-0.0460251046025104,-0.0271966527196652,True,-0.0522713130056005,428.0,423.0
2018-07-23,478.0,478.0,467.0,474.0,10000.0,474.0,477.6,482.2,481.84,447.6,465.98,False,False,False,False,False,False,False,True,False,False,False,-0.0274261603375527,-0.050632911392405,,,-0.0165400843881856,0.0556962025316455,-0.0421940928270042,-0.0021097046413502,True,-0.0460389879717959,431.0,426.0
2018-07-24,477.0,478.0,470.0,471.0,6400.0,471.0,475.8,480.9,479.96,448.24,466.035,False,False,False,False,False,False,False,True,False,True,False,-0.019108280254777,-0.0276008492569002,,,-0.0190233545647557,0.0483227176220806,-0.0254777070063694,-0.0042462845010615,True,-0.0382615928467456,430.0,426.0
2018-07-25,470.0,480.0,470.0,473.0,7200.0,473.0,475.4,479.8,479.0,448.9066666666667,466.095,False,False,False,False,False,False,False,True,False,False,False,-0.0169133192389006,-0.040169133192389,,,-0.0126849894291754,0.050937279774489,-0.0338266384778012,-0.0021141649048625,True,-0.0300125052105044,428.0,425.0
2018-07-26,483.0,484.0,475.0,475.0,5700.0,475.0,474.2,477.5,478.72,449.6,466.145,False,False,False,False,False,False,False,True,False,False,False,-0.04,-0.0442105263157894,,,-0.0078315789473684,0.0534736842105262,-0.0294736842105263,-0.0273684210526315,True,-0.0257591623036649,429.0,430.0
2018-07-27,471.0,482.0,466.0,470.0,8900.0,470.0,472.6,475.6,478.04,450.24,466.18,False,False,False,False,False,False,False,True,False,True,False,-0.0340425531914893,-0.0382978723404255,,,-0.0171063829787234,0.0420425531914893,-0.0127659574468085,-0.025531914893617,True,-0.0214465937762826,425.0,428.0
2018-07-30,467.0,470.0,461.0,461.0,11900.0,461.0,470.0,473.8,477.0,450.73333333333335,466.16,False,False,False,False,False,False,False,True,False,True,False,-0.0238611713665943,-0.0629067245119305,,,-0.0347071583514099,0.0222704266088213,0.0021691973969631,-0.0108459869848156,True,-0.0181511186154496,427.0,424.0
2018-07-31,463.0,468.0,460.0,462.0,6800.0,462.0,468.2,472.0,476.96,451.29333333333335,466.175,False,False,False,False,False,False,False,True,False,False,False,-0.0086580086580086,-0.0757575757575757,,,-0.0323809523809523,0.0231746031746031,0.0108225108225108,-0.0259740259740259,True,-0.0175847457627118,427.0,427.0
2018-08-01,465.0,468.0,463.0,465.0,9300.0,465.0,466.6,471.0,476.56,451.88,466.2,False,False,False,False,False,False,False,True,False,True,False,-0.0236559139784946,-0.0817204301075268,,,-0.0248602150537634,0.0282150537634408,0.0,-0.021505376344086,True,-0.0180467091295116,424.0,430.0
2018-08-02,466.0,466.0,454.0,456.0,12600.0,456.0,462.8,468.5,476.08,452.3733333333333,466.16,False,False,False,False,False,False,False,True,False,True,False,-0.0043859649122807,-0.0657894736842105,,,-0.0440350877192982,0.0079532163742691,0.006578947368421,0.0153508771929824,True,-0.0132337246531483,425.0,430.0
2018-08-03,457.0,458.0,454.0,454.0,5700.0,454.0,459.6,466.1,474.72,452.8666666666667,466.12,False,False,False,False,False,False,False,True,False,True,False,-0.0044052863436123,-0.066079295154185,,,-0.0456387665198238,0.0024963289280469,0.0044052863436123,0.0,True,-0.0105127655009655,428.0,427.0
2018-08-06,446.0,453.0,446.0,450.0,14000.0,450.0,457.4,463.7,473.68,453.26666666666665,466.04,False,False,False,False,False,False,False,True,False,False,False,-0.04,-0.0666666666666666,,,-0.0526222222222222,-0.0072592592592592,0.0266666666666666,0.0155555555555555,True,-0.0088419236575371,425.0,429.0
2018-08-07,462.0,462.0,456.0,458.0,3000.0,458.0,456.6,462.4,474.24,453.7466666666666,466.01,False,False,False,False,False,False,True,True,True,False,False,-0.0676855895196506,-0.0764192139737991,,,-0.0354585152838428,0.0092867540029113,0.0152838427947598,0.0131004366812227,True,-0.0071366782006919,426.0,430.0
2018-08-08,458.0,461.0,452.0,454.0,6300.0,454.0,454.4,460.5,472.76,454.0933333333333,465.935,False,False,False,False,False,False,False,True,False,True,False,-0.0594713656387665,-0.0440528634361233,,,-0.0413215859030836,-0.0002055800293685,0.0308370044052863,0.0462555066079295,True,-0.0023887079261672,429.0,431.0
2018-08-09,456.0,463.0,450.0,454.0,7400.0,454.0,454.0,458.4,471.16,454.50666666666666,465.85,False,False,False,False,False,False,False,True,False,True,False,-0.0616740088105726,-0.0330396475770925,,,-0.0377973568281938,-0.0011160058737151,0.2070484581497797,0.0616740088105726,True,0.006544502617801,509.0,430.0
2018-08-10,454.0,457.0,452.0,452.0,2500.0,452.0,453.6,456.6,470.0,454.8933333333333,465.75,False,False,False,False,False,False,False,True,False,False,False,-0.0619469026548672,0.0088495575221238,,,-0.0398230088495575,-0.0064011799410029,0.1150442477876106,0.079646017699115,True,0.017082785808147,495.0,433.0
2018-08-13,445.0,450.0,431.0,432.0,20700.0,432.0,450.0,453.7,468.36,454.97333333333336,465.56,False,False,False,False,False,False,False,True,False,True,False,-0.0277777777777777,0.0509259259259259,,,-0.0841666666666667,-0.053179012345679,0.1689814814814814,0.1458333333333333,True,0.0321798545294247,477.0,433.0
2018-08-14,436.0,444.0,425.0,427.0,29800.0,427.0,443.8,450.2,466.08,454.9866666666667,465.33,False,False,False,False,False,False,False,True,False,True,False,-0.009367681498829,0.0749414519906323,,,-0.0915222482435596,-0.0655425448868072,0.1756440281030445,0.1428571428571428,True,0.0486450466459352,518.0,434.0
2018-08-15,434.0,434.0,425.0,427.0,12400.0,427.0,438.4,446.4,463.8,455.0133333333333,465.09,False,False,False,False,False,False,False,True,False,True,False,0.0163934426229508,0.0702576112412178,,,-0.0861826697892271,-0.0656049960967993,0.1522248243559719,0.1381733021077283,True,0.064516129032258,497.0,430.0
2018-08-16,428.0,430.0,414.0,426.0,19800.0,426.0,432.8,443.4,460.92,454.96,464.83,False,False,False,False,False,False,False,False,False,True,False,0.0305164319248826,0.0821596244131455,,,-0.0819718309859155,-0.0679812206572769,0.1643192488262911,0.1572769953051643,True,0.0784844384303112,482.0,430.0
2018-08-17,431.0,435.0,422.0,424.0,13300.0,424.0,427.2,440.4,458.32,454.9066666666667,464.555,False,False,False,False,False,False,False,False,False,False,False,0.0754716981132075,0.0943396226415094,,,-0.080943396226415,-0.0728930817610063,0.1981132075471698,0.1391509433962264,True,0.0924159854677566,487.0,428.0
2018-08-20,420.0,423.0,420.0,420.0,9400.0,420.0,424.8,437.4,455.96,454.85333333333335,464.29,False,False,False,False,False,False,False,False,False,False,False,0.0809523809523809,0.1,,,-0.0856190476190475,-0.082984126984127,0.2119047619047619,0.1785714285714285,True,0.1085962505715592,487.0,431.0
2018-08-21,422.0,427.0,421.0,423.0,7000.0,423.0,424.0,433.9,453.68,454.8,464.035,False,False,True,False,False,False,False,False,False,False,False,0.0851063829787234,0.1040189125295508,,,-0.0725295508274231,-0.075177304964539,0.1583924349881796,0.1583924349881796,True,0.1235307674579396,463.0,430.0
2018-08-22,435.0,435.0,431.0,434.0,8200.0,434.0,425.4,431.9,452.04,454.85333333333335,463.805,False,False,False,False,False,False,False,True,False,False,False,0.0529953917050691,0.0714285714285714,,,-0.0415668202764977,-0.0480491551459293,0.1313364055299539,0.1313364055299539,True,0.1324380643667516,475.0,428.0
2018-08-23,436.0,441.0,432.0,439.0,4700.0,439.0,428.0,430.4,450.36,454.97333333333336,463.585,False,False,False,False,False,False,False,True,False,True,False,0.0501138952164009,0.0455580865603644,,,-0.025876993166287,-0.0363857251328778,0.1366742596810934,0.1503416856492027,True,0.1417286245353159,468.0,429.0
2018-08-24,443.0,456.0,441.0,456.0,18400.0,456.0,434.4,430.8,449.48,455.36,463.455,False,False,False,False,True,False,False,True,False,False,False,0.0175438596491228,0.0,,,0.014298245614035,0.0014035087719297,0.0811403508771929,0.1096491228070175,True,0.1448467966573815,488.0,425.0
2018-08-27,454.0,456.0,451.0,454.0,13100.0,454.0,441.2,433.0,448.68,455.6933333333333,463.315,False,False,False,False,False,False,False,True,False,False,True,0.0176211453744493,0.0176211453744493,,,0.0117180616740087,-0.0037298091042584,0.0572687224669603,0.0484581497797356,True,0.1346420323325635,476.0,427.0
2018-08-28,455.0,464.0,455.0,459.0,12000.0,459.0,448.4,436.2,448.2,456.08,463.06,False,False,False,False,False,False,False,True,False,False,False,0.0174291938997821,0.0130718954248366,,,0.0235294117647059,0.0063616557734205,0.0435729847494553,-0.037037037037037,True,0.1157725813846859,444.0,427.0
2018-08-29,464.0,464.0,455.0,457.0,4000.0,457.0,453.0,439.2,447.56,456.4266666666667,462.73,False,False,False,False,False,False,False,True,False,True,False,0.0175054704595186,0.024070021881838,,,0.0206564551422319,0.0012545587162654,0.0437636761487965,-0.0262582056892779,True,0.098816029143898,491.0,424.0
2018-08-30,460.0,462.0,457.0,461.0,4000.0,461.0,457.4,442.7,447.0,456.84,462.425,False,False,False,False,False,False,False,True,False,False,False,-0.0043383947939262,0.1887201735357917,,,0.0303687635574837,0.0090238611713666,0.0195227765726681,-0.0260303687635574,True,0.0801897447481364,494.0,425.0
2018-08-31,464.0,465.0,461.0,464.0,7500.0,464.0,459.0,446.7,446.76,457.2533333333333,462.1,False,False,False,False,False,False,False,True,False,False,False,-0.0172413793103448,0.0862068965517241,,,0.0371551724137931,0.0145402298850576,0.021551724137931,-0.1012931034482758,True,0.0557421087978509,481.0,428.0
2018-09-03,462.0,467.0,461.0,462.0,4300.0,462.0,460.6,450.9,446.8,457.64,461.765,False,False,False,False,False,False,True,True,False,False,False,0.0,0.093073593073593,,,0.0329004329004328,0.0094372294372294,0.0043290043290043,-0.093073593073593,True,0.0290530051009093,473.0,425.0
2018-09-04,462.0,467.0,460.0,467.0,5800.0,467.0,462.2,455.3,447.0,458.08,461.57,False,False,False,False,False,False,True,True,False,False,False,-0.0042826552462526,0.0749464668094218,,,0.0428265524625267,0.0191006423982869,0.0021413276231263,-0.1670235546038544,True,-0.0030748956731825,484.0,426.0
2018-09-05,468.0,468.0,460.0,465.0,4500.0,465.0,463.8,458.4,447.0,458.5466666666667,461.335,False,False,False,False,False,False,False,True,False,True,False,0.0064516129032258,0.0580645161290322,,,0.0387096774193548,0.0138781362007168,0.0193548387096774,-0.1419354838709677,True,-0.0298865619546247,484.0,429.0
2018-09-06,467.0,467.0,458.0,459.0,7700.0,459.0,463.4,460.4,447.12,458.9333333333333,461.18,False,False,False,False,False,False,True,True,False,False,False,0.1938997821350762,0.0806100217864923,,,0.0258823529411764,0.0001452432824983,0.037037037037037,-0.0871459694989106,True,-0.0527801911381406,498.0,509.0
2018-09-07,458.0,458.0,456.0,456.0,4000.0,456.0,461.8,460.4,447.2,459.3066666666667,461.005,False,False,False,False,False,False,True,True,False,True,False,0.1052631578947368,0.1140350877192982,,,0.0192982456140351,-0.0072514619883041,0.0350877192982456,-0.0548245614035087,True,-0.069070373588184,489.0,495.0
2018-09-10,457.0,467.0,449.0,462.0,12300.0,462.0,461.8,461.2,447.68,459.72,460.85,False,False,False,False,False,False,True,True,True,False,False,0.093073593073593,0.1017316017316017,,,0.0309956709956709,0.0049350649350648,0.0259740259740259,-0.0909090909090909,True,-0.0828274067649609,479.0,477.0
2018-09-11,466.0,467.0,462.0,465.0,4200.0,465.0,461.4,461.8,447.96,460.18666666666667,460.68,False,False,False,False,False,False,True,True,False,True,False,0.0795698924731182,0.053763440860215,,,0.0366451612903226,0.0103512544802867,0.0150537634408602,-0.0580645161290322,True,-0.0848852317020354,480.0,518.0
2018-09-12,466.0,485.0,463.0,468.0,41200.0,468.0,462.0,462.9,448.52,460.72,460.52,False,False,False,False,False,False,True,True,True,False,False,0.0512820512820512,0.0491452991452991,,,0.0416239316239316,0.0155555555555554,0.0085470085470085,-0.0555555555555555,True,-0.0877079282782457,475.0,497.0
2018-09-13,548.0,548.0,539.0,548.0,331900.0,548.0,479.8,471.6,452.28,462.3066666666667,460.775,False,False,False,False,False,False,True,True,False,False,False,-0.0948905109489051,-0.0894160583941605,,,0.1746715328467153,0.1563746958637469,-0.1605839416058394,-0.1916058394160583,True,-0.1058100084817642,481.0,482.0
2018-09-14,528.0,534.0,503.0,504.0,377900.0,504.0,489.4,475.6,454.36,463.36,460.795,False,False,False,False,False,False,True,True,False,True,False,0.0079365079365079,-0.0218253968253968,,,0.0984920634920634,0.0806349206349206,-0.0853174603174603,-0.1349206349206349,True,-0.1093355761143818,478.0,487.0
2018-09-18,495.0,516.0,477.0,505.0,164900.0,505.0,498.0,479.9,457.28,464.4,460.8,False,False,False,False,False,False,True,True,False,False,False,0.0079207920792079,-0.0495049504950495,,,0.0944950495049505,0.0803960396039604,-0.1247524752475247,-0.1306930693069307,True,-0.1131485726192956,474.0,487.0
2018-09-19,510.0,510.0,488.0,502.0,50800.0,502.0,505.4,483.4,460.28,465.4,460.775,False,False,False,False,False,False,True,True,False,False,False,-0.0239043824701195,-0.045816733067729,,,0.0831075697211155,0.0729083665338646,-0.1155378486055776,-0.1075697211155378,True,-0.107364501448076,471.0,463.0
2018-09-20,507.0,507.0,491.0,492.0,35200.0,492.0,510.2,486.1,462.88,466.3066666666667,460.685,False,False,False,False,False,False,True,True,False,True,False,-0.0020325203252032,-0.0304878048780487,,,0.0591869918699187,0.0522222222222222,-0.0995934959349593,-0.089430894308943,True,-0.1022423369677022,473.0,475.0
2018-09-21,499.0,499.0,487.0,496.0,32300.0,496.0,499.8,489.8,465.68,467.2533333333333,460.625,False,False,False,False,False,False,True,True,False,False,False,0.0060483870967741,-0.0524193548387096,,,0.0611290322580645,0.0579569892473119,-0.064516129032258,-0.0987903225806451,True,-0.1033074724377297,475.0,468.0
2018-09-25,495.0,508.0,493.0,508.0,40900.0,508.0,500.6,495.0,469.04,468.32,460.62,True,True,False,False,False,False,True,True,False,False,False,-0.0295275590551181,-0.0669291338582677,,,0.0766929133858267,0.0781102362204724,-0.1023622047244094,-0.1102362204724409,True,-0.1084848484848484,470.0,488.0
2018-09-26,505.0,509.0,495.0,509.0,15300.0,509.0,501.4,499.7,472.6,469.44,460.59,False,False,False,False,False,False,True,True,False,False,False,-0.0569744597249508,-0.0884086444007858,,,0.0715127701375245,0.0777210216110019,-0.1001964636542239,-0.111984282907662,True,-0.1104662797678606,461.0,476.0
2018-09-27,509.0,509.0,488.0,490.0,29800.0,490.0,499.0,502.2,475.28,470.29333333333335,460.49,False,False,False,False,False,False,True,True,False,True,False,-0.0224489795918367,-0.0448979591836734,,,0.0300408163265306,0.0402176870748298,-0.0510204081632653,-0.073469387755102,True,-0.1117084826762245,462.0,444.0
2018-09-28,493.0,499.0,490.0,491.0,11800.0,491.0,498.8,504.5,477.56,471.12,460.415,False,False,False,False,False,False,True,True,False,True,False,-0.0285132382892057,-0.0346232179226069,,,0.0273727087576374,0.040488798370672,-0.0488798370672097,-0.0835030549898167,True,-0.1141724479682854,465.0,491.0
2018-10-01,493.0,499.0,493.0,499.0,12600.0,499.0,499.4,499.6,479.96,470.9866666666667,460.385,False,False,False,False,False,False,True,False,False,False,False,-0.0581162324649298,-0.0460921843687374,,,0.0381563126252505,0.0561389445557782,-0.0681362725450901,-0.0921843687374749,True,-0.1034827862289832,456.0,494.0
2018-10-02,497.0,500.0,491.0,493.0,26100.0,493.0,496.4,498.5,481.44,470.96,460.31,False,False,False,False,False,False,True,False,False,True,False,-0.0385395537525354,-0.0425963488843813,,,0.0234482758620689,0.0447058823529412,-0.0567951318458417,-0.0831643002028397,True,-0.0982948846539618,454.0,481.0
2018-10-03,491.0,492.0,478.0,480.0,20900.0,480.0,490.6,496.0,482.48,471.0,460.165,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.0125,,,-0.0051666666666667,0.01875,-0.0145833333333333,-0.0583333333333333,True,-0.0911290322580645,450.0,473.0
2018-10-04,480.0,480.0,471.0,479.0,15200.0,479.0,488.4,493.7,483.28,470.48,459.99,False,False,False,False,False,False,True,False,False,True,False,-0.022964509394572,-0.0146137787056367,,,-0.0089352818371606,0.0177870563674321,-0.0208768267223382,-0.0960334029227557,True,-0.0899331577881304,458.0,484.0
2018-10-05,479.0,480.0,474.0,477.0,15200.0,477.0,485.6,492.2,484.08,470.2133333333333,459.865,False,False,False,False,False,False,True,False,False,True,False,-0.0062893081761006,-0.010482180293501,,,-0.0148427672955974,0.0142278127183788,-0.010482180293501,-0.1236897274633123,True,-0.0932547744819178,454.0,484.0
2018-10-09,477.0,479.0,468.0,470.0,12100.0,470.0,479.8,489.6,484.44,470.0533333333333,459.725,False,False,False,False,False,False,True,False,False,True,False,0.0127659574468085,-0.0212765957446808,,,-0.0307234042553191,-0.0001134751773048,-0.0170212765957446,-0.0957446808510638,True,-0.0929330065359477,454.0,498.0
2018-10-10,475.0,485.0,473.0,474.0,11100.0,474.0,476.0,486.2,484.84,469.88,459.63,False,False,False,False,False,False,True,False,False,False,False,-0.0042194092827004,-0.0274261603375527,,,-0.0228691983122362,0.0086919831223628,-0.0337552742616033,-0.1075949367088607,True,-0.0925545043192102,452.0,489.0
2018-10-11,460.0,466.0,452.0,464.0,23600.0,464.0,472.8,481.7,484.92,469.5733333333333,459.495,False,False,False,False,False,False,True,False,False,True,False,0.021551724137931,-0.0474137931034482,,,-0.0450862068965517,-0.0120114942528735,-0.0172413793103448,-0.1012931034482758,True,-0.0913431596429312,432.0,479.0
