日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-08-31,1330.0,1370.0,1330.0,1360.0,97000.0,1360.0,1352.0,1343.0,1449.6,1513.0666666666666,1441.0,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,0.0073529411764705,,,-0.0658823529411764,-0.1125490196078431,0.0367647058823529,0.2647058823529412,True,0.3320923306031273,1540.0,1530.0,6.0625
2017-09-01,1370.0,1380.0,1360.0,1370.0,30000.0,1370.0,1354.0,1346.0,1441.2,1511.2,1442.25,False,False,False,False,False,False,False,False,False,False,True,-0.0364963503649635,0.0291970802919708,,,-0.051970802919708,-0.1030656934306569,0.0364963503649635,0.291970802919708,True,0.3216939078751857,1560.0,1550.0,0.3092783505154639
2017-09-04,1360.0,1380.0,1350.0,1380.0,38000.0,1380.0,1358.0,1353.0,1432.4,1509.0666666666666,1442.95,False,False,False,False,False,False,False,False,False,True,False,-0.0144927536231884,0.0217391304347826,,,-0.0379710144927536,-0.0935265700483091,0.0072463768115942,0.2681159420289855,True,0.3096821877309682,1550.0,1560.0,1.2666666666666666
2017-09-05,1360.0,1360.0,1320.0,1320.0,77000.0,1320.0,1352.0,1351.0,1421.6,1506.2666666666669,1443.85,False,False,False,False,False,False,False,False,False,True,False,0.0378787878787878,0.0757575757575757,,,-0.0769696969696969,-0.1411111111111112,0.0833333333333333,0.2954545454545454,True,0.3034789045151739,1530.0,1550.0,2.026315789473684
2017-09-06,1320.0,1340.0,1310.0,1330.0,28000.0,1330.0,1352.0,1350.0,1413.2,1503.8666666666666,1444.5,False,False,False,False,False,False,False,False,False,False,False,0.037593984962406,0.0601503759398496,,,-0.0625563909774436,-0.1307268170426064,0.0676691729323308,0.2556390977443609,True,0.2985185185185185,1550.0,1630.0,0.3636363636363636
2017-09-07,1330.0,1340.0,1330.0,1340.0,29000.0,1340.0,1348.0,1350.0,1403.2,1501.3333333333333,1445.2,False,False,False,False,False,False,False,False,False,True,False,0.0223880597014925,0.0298507462686567,,,-0.0471641791044776,-0.1203980099502487,0.0671641791044776,0.2761194029850746,True,0.2948148148148148,1540.0,1590.0,1.0357142857142858
2017-09-08,1340.0,1340.0,1320.0,1320.0,27000.0,1320.0,1338.0,1346.0,1393.2,1498.8,1445.8,False,False,False,False,False,False,False,False,False,True,False,0.0681818181818181,0.053030303030303,,,-0.0554545454545454,-0.1354545454545454,0.1136363636363636,0.2954545454545454,False,0.2927191679049034,1550.0,1610.0,0.9310344827586208
2017-09-11,1340.0,1360.0,1330.0,1360.0,40000.0,1360.0,1334.0,1346.0,1384.4,1496.2666666666669,1446.65,False,False,False,False,False,False,False,False,False,False,False,0.0367647058823529,0.0294117647058823,,,-0.0179411764705883,-0.1001960784313727,0.1102941176470588,0.2720588235294117,True,0.2860326894502228,1540.0,1570.0,1.4814814814814814
2017-09-12,1360.0,1370.0,1360.0,1370.0,12000.0,1370.0,1344.0,1348.0,1376.0,1493.8666666666666,1447.5,False,False,False,False,False,False,False,False,False,False,False,0.0364963503649635,0.0218978102189781,,,-0.0043795620437956,-0.0904136253041361,0.0948905109489051,0.2700729927007299,True,0.2804154302670623,1550.0,1530.0,0.3
2017-09-13,1360.0,1380.0,1360.0,1380.0,54000.0,1380.0,1354.0,1353.0,1366.8,1491.6,1448.4,False,False,False,False,True,False,False,False,False,True,False,0.0217391304347826,0.0289855072463768,,,0.0095652173913043,-0.0808695652173912,0.0434782608695652,0.3260869565217391,True,0.2815964523281596,1530.0,1520.0,4.5
2017-09-14,1380.0,1390.0,1370.0,1370.0,22000.0,1370.0,1360.0,1354.0,1356.8,1489.4666666666667,1449.15,False,False,False,False,False,False,False,False,False,True,False,0.0072992700729927,0.0364963503649635,,,0.0096350364963503,-0.0872019464720194,0.072992700729927,0.4306569343065693,True,0.2983751846381093,1530.0,1520.0,0.4074074074074074
2017-09-15,1370.0,1430.0,1370.0,1410.0,82000.0,1410.0,1378.0,1358.0,1350.0,1487.8666666666666,1450.0,False,False,False,False,False,False,False,False,False,False,True,-0.0141843971631205,0.0212765957446808,,,0.0425531914893617,-0.055224586288416,0.0354609929078014,0.3617021276595745,True,0.3055964653902798,1540.0,1490.0,3.727272727272727
2017-09-19,1410.0,1410.0,1380.0,1410.0,34000.0,1410.0,1388.0,1361.0,1353.2,1486.4,1450.8,False,False,False,False,False,False,True,False,True,False,False,-0.0070921985815602,0.0283687943262411,,,0.0402836879432623,-0.0541843971631206,0.0212765957446808,0.3120567375886525,True,0.3100661278471712,1550.0,1490.0,0.4146341463414634
2017-09-20,1420.0,1430.0,1420.0,1420.0,4000.0,1420.0,1398.0,1371.0,1356.8,1484.8,1451.8,False,False,False,False,False,False,True,False,False,False,False,-0.0140845070422535,0.0140845070422535,,,0.0445070422535211,-0.0456338028169013,0.0140845070422535,0.3098591549295774,True,0.311451495258935,1560.0,1510.0,0.1176470588235294
2017-09-21,1420.0,1430.0,1400.0,1410.0,14000.0,1410.0,1404.0,1379.0,1359.6,1483.0666666666666,1452.65,False,False,False,False,False,False,True,False,False,True,False,0.0070921985815602,0.0070921985815602,,,0.0357446808510638,-0.051820330969267,0.0283687943262411,0.3404255319148936,True,0.3197969543147208,1580.0,1500.0,3.5
2017-09-22,1400.0,1400.0,1380.0,1380.0,30000.0,1380.0,1406.0,1383.0,1360.0,1481.0666666666666,1453.3,False,False,False,False,False,False,True,False,False,True,False,0.0289855072463768,0.0217391304347826,,,0.0144927536231884,-0.0732367149758453,0.0507246376811594,0.3478260869565217,True,0.3268257411424439,1610.0,1550.0,2.142857142857143
2017-09-25,1380.0,1390.0,1380.0,1390.0,7000.0,1390.0,1402.0,1390.0,1362.0,1478.9333333333334,1454.05,False,False,False,False,False,False,True,False,True,False,False,0.0359712230215827,0.0215827338129496,,,0.0201438848920863,-0.0639808153477218,0.0359712230215827,0.3309352517985611,True,0.3302158273381295,1580.0,1540.0,0.2333333333333333
2017-09-26,1380.0,1400.0,1380.0,1400.0,12000.0,1400.0,1400.0,1394.0,1365.6,1476.8,1454.8,False,False,False,False,False,False,True,False,False,False,False,0.0357142857142857,-0.0071428571428571,,,0.0245714285714286,-0.0548571428571428,0.0285714285714285,0.3785714285714285,True,0.3407460545193687,1600.0,1580.0,1.7142857142857142
2017-09-27,1390.0,1400.0,1380.0,1400.0,26000.0,1400.0,1396.0,1397.0,1368.0,1474.8,1455.55,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0214285714285714,,,0.0228571428571428,-0.0534285714285713,0.0285714285714285,0.35,True,0.348604151753758,1590.0,1590.0,2.1666666666666665
2017-09-28,1400.0,1420.0,1400.0,1420.0,28000.0,1420.0,1398.0,1401.0,1371.2,1472.0,1456.45,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.0343661971830985,-0.0366197183098591,0.028169014084507,0.3450704225352112,True,0.350463954318344,1540.0,1580.0,1.0769230769230769
2017-09-29,1420.0,1430.0,1410.0,1420.0,12000.0,1420.0,1406.0,1406.0,1374.4,1469.7333333333331,1457.2,False,False,False,False,False,False,True,False,False,True,False,-0.0070422535211267,0.0070422535211267,,,0.0321126760563379,-0.0350234741784036,0.0422535211267605,0.323943661971831,True,0.3399715504978663,1590.0,1540.0,0.4285714285714285
2017-10-02,1430.0,1440.0,1420.0,1440.0,11000.0,1440.0,1416.0,1409.0,1377.6,1467.4666666666667,1458.05,False,False,False,False,False,False,True,False,False,True,False,-0.0138888888888888,0.0208333333333333,,,0.0433333333333334,-0.019074074074074,0.0416666666666666,0.3125,True,0.3349893541518807,1570.0,1560.0,0.9166666666666666
2017-10-03,1440.0,1460.0,1430.0,1450.0,18000.0,1450.0,1426.0,1413.0,1381.2,1465.8666666666666,1458.75,False,False,False,False,False,False,True,False,False,False,False,-0.0413793103448275,0.0413793103448275,,,0.0474482758620689,-0.0109425287356321,0.0275862068965517,0.296551724137931,True,0.3333333333333333,1580.0,1550.0,1.6363636363636365
2017-10-04,1440.0,1440.0,1430.0,1440.0,9000.0,1440.0,1434.0,1415.0,1384.8,1464.6666666666667,1459.45,False,False,False,False,False,False,True,False,False,True,False,-0.0069444444444444,0.0416666666666666,,,0.0383333333333333,-0.0171296296296296,0.0347222222222222,0.2986111111111111,True,0.3321554770318021,1580.0,1530.0,0.5
2017-10-05,1430.0,1430.0,1420.0,1420.0,3000.0,1420.0,1434.0,1416.0,1388.4,1463.3333333333333,1460.2,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0140845070422535,,,0.0222535211267605,-0.0305164319248825,0.0422535211267605,0.3661971830985915,True,0.3347457627118644,1610.0,1550.0,0.3333333333333333
2017-10-06,1400.0,1420.0,1400.0,1410.0,15000.0,1410.0,1432.0,1419.0,1390.4,1461.8666666666666,1460.95,False,False,False,False,False,False,True,False,False,True,True,0.0141843971631205,0.0425531914893617,,,0.013900709219858,-0.0367848699763592,0.0212765957446808,0.4113475177304964,True,0.3410852713178294,1620.0,1540.0,5.0
2017-10-10,1420.0,1420.0,1420.0,1420.0,1000.0,1420.0,1428.0,1422.0,1392.4,1460.9333333333334,1461.7,False,False,False,False,False,False,True,False,False,True,False,0.0352112676056338,0.028169014084507,,,0.0194366197183097,-0.0288262910798122,0.0140845070422535,0.3661971830985915,True,0.3445850914205344,1580.0,1550.0,0.0666666666666666
2017-10-11,1410.0,1410.0,1390.0,1390.0,15000.0,1390.0,1416.0,1421.0,1392.8,1459.6,1462.3,False,False,False,False,False,False,True,False,False,True,False,0.0863309352517985,0.0359712230215827,,,-0.0020143884892086,-0.0500719424460431,0.0287769784172661,0.4244604316546763,True,0.3490499648135116,1330.0,1540.0,15.0
2017-10-12,1390.0,1430.0,1390.0,1430.0,31000.0,1430.0,1414.0,1424.0,1397.2,1458.5333333333333,1463.1,False,False,False,False,False,False,True,False,True,False,True,0.0489510489510489,0.0069930069930069,,,0.0229370629370629,-0.0199533799533799,-0.0069930069930069,0.3566433566433566,True,0.3497191011235955,1330.0,1550.0,2.066666666666667
2017-10-13,1430.0,1430.0,1420.0,1420.0,2000.0,1420.0,1414.0,1424.0,1400.8,1457.4666666666667,1463.65,False,False,False,False,False,False,True,False,False,True,False,0.0140845070422535,0.0211267605633802,,,0.0135211267605634,-0.0263849765258216,0.0211267605633802,0.2816901408450704,False,0.3433988764044944,1340.0,1530.0,0.064516129032258
2017-10-16,1430.0,1440.0,1420.0,1430.0,9000.0,1430.0,1418.0,1425.0,1404.4,1455.8666666666666,1464.2,False,False,False,False,False,False,True,False,False,True,False,0.0279720279720279,0.0139860139860139,,,0.0179020979020978,-0.018088578088578,0.0,0.1258741258741259,True,0.3235087719298246,1370.0,1530.0,4.5
2017-10-17,1420.0,1480.0,1420.0,1470.0,109000.0,1470.0,1428.0,1428.0,1410.4,1454.9333333333334,1464.9,False,False,False,False,False,False,True,False,False,False,True,-0.0068027210884353,-0.0204081632653061,,,0.0405442176870747,0.0102494331065759,0.0,0.1224489795918367,True,0.3039215686274509,1340.0,1540.0,12.11111111111111
2017-10-18,1480.0,1530.0,1480.0,1510.0,90000.0,1510.0,1452.0,1434.0,1416.4,1454.0,1465.7,False,False,False,False,False,False,True,False,False,True,False,-0.0463576158940397,-0.0463576158940397,,,0.0619867549668873,0.0370860927152317,-0.0132450331125827,0.1125827814569536,True,0.2845188284518828,1310.0,1550.0,0.8256880733944955
2017-10-19,1530.0,1570.0,1500.0,1500.0,164000.0,1500.0,1466.0,1440.0,1421.6,1452.8,1466.5,False,False,False,False,False,False,True,False,False,True,False,-0.04,-0.04,,,0.0522666666666667,0.0314666666666667,0.0133333333333333,0.0733333333333333,True,0.2611111111111111,1340.0,1560.0,1.8222222222222224
2017-10-20,1500.0,1500.0,1440.0,1440.0,76000.0,1440.0,1470.0,1442.0,1424.0,1450.9333333333334,1467.15,False,False,False,False,False,False,True,False,False,True,False,0.0069444444444444,0.0138888888888888,,,0.0111111111111111,-0.0075925925925926,0.1041666666666666,0.0763888888888889,True,0.2323162274618585,1340.0,1580.0,0.4634146341463415
2017-10-23,1440.0,1490.0,1440.0,1470.0,25000.0,1470.0,1478.0,1448.0,1428.0,1450.0,1467.95,False,False,False,False,False,False,True,False,False,False,False,-0.0136054421768707,0.0068027210884353,,,0.0285714285714285,0.0136054421768707,0.4217687074829932,0.0204081632653061,True,0.1933701657458563,1340.0,1610.0,0.3289473684210526
2017-10-24,1470.0,1480.0,1450.0,1460.0,16000.0,1460.0,1476.0,1452.0,1430.0,1448.6666666666667,1468.6,False,False,False,False,False,False,True,False,False,True,False,-0.0136986301369863,0.0273972602739726,,,0.0205479452054794,0.0077625570776255,0.4246575342465753,0.0136986301369863,True,0.1584022038567493,1360.0,1580.0,0.64
2017-10-25,1460.0,1460.0,1440.0,1440.0,13000.0,1440.0,1462.0,1457.0,1431.2,1447.2,1469.25,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0347222222222222,,,0.006111111111111,-0.005,0.3472222222222222,0.0555555555555555,True,0.1228551818805765,1360.0,1600.0,0.8125
2017-10-26,1440.0,1450.0,1420.0,1440.0,29000.0,1440.0,1450.0,1458.0,1432.0,1446.0,1469.85,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0347222222222222,,,0.0055555555555555,-0.0041666666666666,0.4097222222222222,0.125,True,0.1001371742112482,1350.0,1590.0,2.230769230769231
2017-10-27,1450.0,1460.0,1450.0,1450.0,11000.0,1450.0,1452.0,1461.0,1433.6,1444.6666666666667,1470.45,False,False,False,False,False,False,True,False,True,False,True,0.0068965517241379,0.0206896551724137,,,0.0113103448275862,0.0036781609195401,0.2758620689655172,0.096551724137931,True,0.082135523613963,1330.0,1540.0,0.3793103448275862
2017-10-30,1460.0,1460.0,1440.0,1450.0,8000.0,1450.0,1448.0,1463.0,1436.4,1443.4666666666667,1471.0,False,False,False,False,False,False,True,False,False,False,False,0.0206896551724137,-0.0068965517241379,,,0.0093793103448275,0.0045057471264367,0.2482758620689655,0.1034482758620689,True,0.0799726589200273,1360.0,1590.0,0.7272727272727273
2017-10-31,1460.0,1460.0,1430.0,1440.0,46000.0,1440.0,1444.0,1460.0,1438.4,1442.0,1471.5,False,False,False,False,False,False,True,False,False,True,False,0.0416666666666666,0.0,,,0.001111111111111,-0.0013888888888888,0.2986111111111111,0.1736111111111111,True,0.084931506849315,1370.0,1570.0,5.75
2017-11-01,1440.0,1450.0,1410.0,1440.0,76000.0,1440.0,1444.0,1453.0,1440.0,1440.6666666666667,1471.95,False,False,False,False,False,False,True,False,False,True,False,0.0347222222222222,-0.0069444444444444,,,0.0,-0.000462962962963,0.2638888888888889,0.2222222222222222,True,0.0956641431520991,1380.0,1580.0,1.6521739130434785
2017-11-02,1450.0,1470.0,1440.0,1440.0,59000.0,1440.0,1444.0,1447.0,1441.6,1439.2,1472.35,False,True,False,False,False,False,True,False,False,True,False,0.0347222222222222,-0.0138888888888888,,,-0.001111111111111,0.0005555555555555,0.2638888888888889,0.2361111111111111,True,0.1119557705597788,1320.0,1580.0,0.7763157894736842
2017-11-06,1460.0,1480.0,1450.0,1460.0,58000.0,1460.0,1446.0,1449.0,1443.2,1438.2666666666669,1472.8,False,False,False,False,False,False,True,False,False,True,False,0.0136986301369863,-0.0068493150684931,,,0.0115068493150684,0.0148858447488583,0.1986301369863013,0.1712328767123287,True,0.1214630779848171,1330.0,1610.0,0.9830508474576272
2017-11-07,1450.0,1480.0,1450.0,1480.0,29000.0,1480.0,1452.0,1450.0,1445.6,1437.6,1473.4,False,False,False,False,False,False,True,False,False,False,False,-0.027027027027027,-0.0337837837837837,,,0.0232432432432433,0.0286486486486487,0.1891891891891892,0.1959459459459459,True,0.1393103448275862,1340.0,1620.0,0.5
2017-11-08,1490.0,1510.0,1470.0,1500.0,82000.0,1500.0,1464.0,1454.0,1448.0,1437.0666666666666,1474.15,False,False,False,False,False,False,True,False,False,True,True,-0.04,-0.02,,,0.0346666666666666,0.0419555555555555,0.1933333333333333,0.1466666666666666,True,0.1526822558459422,1320.0,1580.0,2.827586206896552
2017-11-09,1510.0,1530.0,1480.0,1490.0,83000.0,1490.0,1474.0,1459.0,1449.6,1436.2666666666669,1474.8,False,False,False,False,False,False,True,False,False,True,False,-0.0402684563758389,0.0,,,0.0271140939597316,0.0360626398210289,0.2214765100671141,0.1006711409395973,True,0.1569568197395476,1360.0,1330.0,1.0121951219512195
2017-11-10,1490.0,1490.0,1460.0,1490.0,37000.0,1490.0,1484.0,1464.0,1451.6,1435.3333333333333,1475.55,False,False,False,False,False,False,True,False,False,False,False,-0.046979865771812,0.0201342281879194,,,0.0257718120805369,0.0366890380313199,0.2013422818791946,0.0738255033557047,True,0.151639344262295,1370.0,1330.0,0.4457831325301205
2017-11-13,1470.0,1480.0,1470.0,1480.0,17000.0,1480.0,1488.0,1467.0,1454.0,1434.0,1476.2,False,False,False,False,False,False,True,False,False,False,False,-0.0202702702702702,0.0743243243243243,,,0.0175675675675675,0.031081081081081,0.1824324324324324,0.1148648648648648,True,0.1533742331288343,1380.0,1340.0,0.4594594594594595
2017-11-14,1460.0,1470.0,1440.0,1440.0,29000.0,1440.0,1480.0,1466.0,1455.2,1431.7333333333331,1476.75,False,False,False,False,False,False,True,False,False,True,False,-0.0069444444444444,0.4513888888888889,,,-0.0105555555555555,0.0057407407407408,0.1944444444444444,0.1388888888888889,True,0.1568894952251023,1370.0,1370.0,1.7058823529411764
2017-11-15,1440.0,1450.0,1410.0,1440.0,25000.0,1440.0,1468.0,1466.0,1456.0,1429.8666666666666,1477.2,False,False,False,False,False,False,True,False,False,True,False,0.0208333333333333,0.4444444444444444,,,-0.0111111111111111,0.0070370370370371,0.2291666666666666,0.1388888888888889,True,0.1534788540245566,1410.0,1340.0,0.8620689655172413
2017-11-16,1420.0,1430.0,1410.0,1430.0,9000.0,1430.0,1456.0,1465.0,1457.6,1427.6,1477.6,False,False,False,False,False,False,True,False,True,False,False,0.0419580419580419,0.3566433566433566,,,-0.0193006993006992,0.0016783216783217,0.2237762237762237,0.1398601398601398,True,0.1453924914675768,1410.0,1310.0,0.36
2017-11-17,1440.0,1440.0,1420.0,1420.0,4000.0,1420.0,1442.0,1463.0,1457.2,1425.3333333333333,1478.1,False,False,False,False,False,False,False,False,False,True,False,0.0704225352112676,0.4295774647887324,,,-0.0261971830985915,-0.0037558685446008,0.204225352112676,0.1619718309859155,False,0.1380724538619275,1420.0,1340.0,0.4444444444444444
2017-11-20,1440.0,1450.0,1440.0,1450.0,6000.0,1450.0,1436.0,1462.0,1458.4,1424.1333333333334,1478.55,False,False,False,False,False,False,True,False,False,False,False,0.096551724137931,0.2758620689655172,,,-0.0057931034482759,0.01783908045977,0.1517241379310344,0.1586206896551724,True,0.1367989056087551,1410.0,1340.0,1.5
2017-11-21,1440.0,1450.0,1430.0,1430.0,10000.0,1430.0,1434.0,1457.0,1458.4,1422.0,1478.7,False,False,False,False,False,False,False,False,False,True,False,0.4615384615384615,0.2657342657342657,,,-0.0198601398601399,0.0055944055944055,0.1958041958041958,0.1888111888111888,True,0.1358956760466712,1380.0,1340.0,1.6666666666666667
2017-11-22,1420.0,1470.0,1420.0,1470.0,43000.0,1470.0,1440.0,1454.0,1458.4,1420.6666666666667,1479.1,False,False,False,True,True,False,False,False,False,False,False,0.4149659863945578,0.272108843537415,,,0.0078911564625849,0.0335600907029477,0.1632653061224489,0.1428571428571428,True,0.1354883081155433,1390.0,1360.0,4.3
2017-11-24,1470.0,1490.0,1470.0,1490.0,46000.0,1490.0,1452.0,1454.0,1457.6,1419.4666666666667,1479.7,False,False,False,False,False,False,False,False,False,True,False,0.3020134228187919,0.2214765100671141,,,0.021744966442953,0.0473378076062639,0.1610738255033557,0.1275167785234899,True,0.1382393397524071,1400.0,1360.0,1.069767441860465
2017-11-27,1500.0,1530.0,1480.0,1520.0,113000.0,1520.0,1472.0,1457.0,1458.4,1418.6666666666667,1480.45,False,False,False,False,False,False,True,False,False,False,True,0.3355263157894737,0.1973684210526315,,,0.0405263157894736,0.0666666666666666,0.1447368421052631,0.0723684210526315,True,0.1379547014413177,1400.0,1350.0,2.4565217391304346
2017-11-28,1600.0,1640.0,1540.0,1590.0,916000.0,1590.0,1500.0,1468.0,1464.4,1418.4,1481.45,False,False,False,False,False,False,True,False,True,False,False,0.1635220125786163,0.10062893081761,,,0.0789937106918238,0.1079245283018867,0.1509433962264151,0.0314465408805031,True,0.1287465940054496,1420.0,1330.0,8.106194690265486
2017-11-29,1660.0,2090.0,1600.0,2090.0,3678000.0,2090.0,1632.0,1533.0,1489.2,1424.6666666666667,1485.0,False,False,False,False,False,False,True,True,False,False,False,-0.1339712918660287,-0.1578947368421052,,,0.2874641148325358,0.318341307814992,-0.062200956937799,-0.2200956937799043,True,0.0802348336594911,1420.0,1360.0,4.01528384279476
2017-11-30,2480.0,2810.0,2030.0,2080.0,9314000.0,2080.0,1754.0,1597.0,1514.0,1431.3333333333333,1488.65,False,False,False,False,False,False,True,True,False,True,False,-0.1009615384615384,-0.1394230769230769,,,0.2721153846153846,0.3118589743589744,-0.0769230769230769,-0.235576923076923,True,0.0338134001252348,1440.0,1370.0,2.532354540511147
2017-12-01,1980.0,2110.0,1870.0,1940.0,1909000.0,1940.0,1844.0,1648.0,1534.0,1439.4666666666667,1491.45,False,False,False,False,False,False,True,True,False,True,False,-0.0618556701030927,-0.0618556701030927,,,0.2092783505154639,0.2580068728522336,-0.0463917525773195,-0.190721649484536,True,-0.0018203883495145,1450.0,1380.0,0.2049602748550569
2017-12-04,2150.0,2360.0,2030.0,2030.0,5762000.0,2030.0,1946.0,1709.0,1557.6,1448.8,1494.65,False,False,False,False,False,False,True,True,False,False,False,-0.1034482758620689,-0.1182266009852216,,,0.2327093596059113,0.2863054187192118,-0.083743842364532,-0.2216748768472906,True,-0.0415447630193095,1440.0,1320.0,3.0183342063907803
2017-12-05,1960.0,1980.0,1830.0,1850.0,676000.0,1850.0,1998.0,1749.0,1573.6,1455.6,1497.05,False,False,False,False,False,False,True,True,False,True,False,-0.054054054054054,-0.054054054054054,,,0.1494054054054054,0.2131891891891892,0.0216216216216216,-0.1513513513513513,True,-0.0697541452258433,1420.0,1330.0,0.1173203748698368
2017-12-06,1850.0,1860.0,1790.0,1810.0,319000.0,1810.0,1942.0,1787.0,1588.0,1461.4666666666667,1498.8,False,False,False,False,False,False,True,True,False,True,False,-0.0276243093922651,-0.0497237569060773,,,0.1226519337016574,0.1925598526703499,0.0276243093922651,-0.0994475138121546,True,-0.0934527140458869,1410.0,1340.0,0.4718934911242604
2017-12-07,1820.0,1910.0,1810.0,1870.0,457000.0,1870.0,1900.0,1827.0,1605.2,1468.5333333333333,1500.9,False,False,False,False,False,False,True,True,False,False,False,-0.0427807486631016,-0.053475935828877,,,0.1416042780748662,0.2146880570409982,-0.0106951871657754,-0.1229946524064171,True,-0.1154898741105637,1420.0,1320.0,1.432601880877743
2017-12-08,1920.0,1930.0,1820.0,1820.0,256000.0,1820.0,1876.0,1860.0,1620.4,1475.3333333333333,1502.95,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0384615384615384,,,0.1096703296703296,0.1893772893772894,0.0604395604395604,-0.1098901098901098,True,-0.1344086021505376,1390.0,1360.0,0.5601750547045952
2017-12-11,1800.0,1850.0,1790.0,1820.0,135000.0,1820.0,1834.0,1890.0,1635.6,1481.7333333333331,1504.9,False,False,False,False,False,False,True,True,False,True,False,-0.0164835164835164,-0.0604395604395604,,,0.1013186813186813,0.1858608058608059,0.0384615384615384,-0.1428571428571428,True,-0.1518518518518518,1430.0,1370.0,0.52734375
2017-12-12,1840.0,1840.0,1730.0,1750.0,251000.0,1750.0,1814.0,1906.0,1647.2,1487.2,1506.45,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0457142857142857,,,0.0587428571428571,0.1501714285714285,0.0914285714285714,-0.1028571428571428,True,-0.1626442812172088,1420.0,1380.0,1.8592592592592592
2017-12-13,1820.0,1820.0,1760.0,1760.0,105000.0,1760.0,1804.0,1873.0,1658.4,1492.8,1508.15,False,False,False,False,False,False,True,True,False,True,False,-0.0227272727272727,-0.0284090909090909,,,0.0577272727272726,0.1518181818181818,0.0681818181818181,-0.0738636363636363,True,-0.1478910838227442,1430.0,1370.0,0.4183266932270916
2017-12-14,1810.0,1870.0,1790.0,1790.0,194000.0,1790.0,1788.0,1844.0,1670.0,1498.5333333333333,1509.8,False,False,False,False,False,False,True,True,False,False,False,-0.0111731843575419,-0.0446927374301676,,,0.0670391061452514,0.1628305400372439,0.0558659217877094,-0.106145251396648,True,-0.1339479392624729,1470.0,1410.0,1.847619047619048
2017-12-15,1840.0,1850.0,1790.0,1820.0,231000.0,1820.0,1788.0,1832.0,1683.2,1504.6666666666667,1511.75,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0494505494505494,,,0.0751648351648351,0.1732600732600732,0.0329670329670329,-0.1043956043956044,True,-0.125,1510.0,1410.0,1.190721649484536
2017-12-18,1820.0,1820.0,1790.0,1790.0,56000.0,1790.0,1782.0,1808.0,1695.2,1510.5333333333333,1513.55,False,False,False,False,False,False,True,True,False,True,False,-0.0446927374301676,-0.0279329608938547,,,0.0529608938547485,0.1561266294227188,0.0446927374301676,-0.0726256983240223,True,-0.1089601769911504,1500.0,1420.0,0.2424242424242424
2017-12-19,1760.0,1760.0,1700.0,1750.0,176000.0,1750.0,1782.0,1798.0,1706.0,1516.1333333333334,1515.25,False,False,False,False,False,False,True,True,False,True,False,-0.0457142857142857,0.0457142857142857,,,0.0251428571428571,0.1336380952380951,0.1085714285714285,-0.0457142857142857,True,-0.0984427141268075,1440.0,1410.0,3.142857142857143
2017-12-20,1730.0,1740.0,1690.0,1720.0,87000.0,1720.0,1774.0,1789.0,1717.2,1520.9333333333334,1516.7,False,False,False,False,False,False,True,True,False,False,False,-0.005813953488372,0.1395348837209302,,,0.0016279069767441,0.1157364341085271,0.1569767441860465,-0.063953488372093,True,-0.0950251537171604,1470.0,1380.0,0.4943181818181818
2017-12-21,1770.0,1950.0,1750.0,1770.0,1573000.0,1770.0,1770.0,1779.0,1730.4,1526.2666666666669,1518.5,False,False,False,False,False,False,True,True,False,False,False,-0.0338983050847457,0.0847457627118644,,,0.0223728813559321,0.1377024482109226,0.096045197740113,-0.0790960451977401,True,-0.0905002810567734,1460.0,1390.0,18.080459770114945
2017-12-22,1790.0,1800.0,1750.0,1750.0,100000.0,1750.0,1756.0,1772.0,1743.2,1531.2,1520.15,False,False,False,False,False,False,True,True,False,True,False,-0.0114285714285714,0.0571428571428571,,,0.0038857142857142,0.1250285714285714,0.1314285714285714,-0.0857142857142857,True,-0.0880361173814898,1440.0,1400.0,0.0635727908455181
2017-12-25,1720.0,1750.0,1690.0,1710.0,137000.0,1710.0,1740.0,1761.0,1754.8,1536.4,1521.55,False,False,False,False,False,False,True,True,False,True,False,0.0175438596491228,0.087719298245614,,,-0.0261988304093566,0.1015204678362572,0.1345029239766081,-0.0994152046783625,True,-0.0834752981260647,1440.0,1400.0,1.37
