日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-18,501.0,502.0,489.0,497.0,22600.0,497.0,494.4,508.9,490.04,401.3333333333333,577.435,False,False,False,False,False,False,True,False,False,False,True,-0.0402414486921529,-0.1750503018108652,,,0.0140040241448691,0.1924882629107981,-0.1991951710261569,0.028169014084507,True,0.0328158773825899,359.0,285.0,0.7361563517915309
2020-06-19,499.0,515.0,497.0,503.0,36900.0,503.0,494.8,511.0,493.84,402.16,576.5,False,False,False,False,False,False,True,True,False,True,False,-0.0119284294234592,-0.1988071570576541,,,0.0182107355864811,0.2004771371769383,-0.2306163021868787,-0.0178926441351888,True,0.013894324853229,397.0,280.0,1.6327433628318584
2020-06-22,500.0,508.0,495.0,501.0,26100.0,501.0,498.6,508.0,497.04,402.4533333333333,575.54,False,False,False,False,False,False,True,True,False,True,False,-0.0558882235528942,-0.1776447105788423,,,0.0079041916167664,0.1966999334664005,-0.2514970059880239,0.0179640718562874,True,0.0114173228346455,366.0,306.0,0.7073170731707317
2020-06-23,503.0,509.0,491.0,496.0,45000.0,496.0,498.8,503.7,499.36,402.82666666666665,574.55,False,False,False,False,False,False,True,True,False,True,False,-0.0907258064516129,-0.1431451612903226,,,-0.0067741935483871,0.1878494623655914,-0.2540322580645161,-0.0060483870967741,True,0.0136986301369863,337.0,333.0,1.7241379310344829
2020-06-24,504.0,513.0,498.0,502.0,27800.0,502.0,499.8,499.1,501.28,403.3733333333333,573.67,False,False,False,False,False,False,True,True,False,True,False,-0.1693227091633466,-0.1613545816733067,,,0.0014342629482072,0.1964674634794158,-0.2948207171314741,-0.0756972111553784,True,0.0150270486876377,362.0,311.0,0.6177777777777778
2020-06-25,498.0,498.0,473.0,477.0,61300.0,477.0,495.8,495.1,502.36,403.62666666666667,572.73,False,False,False,False,False,False,True,True,False,True,False,-0.140461215932914,-0.1048218029350104,,,-0.0531656184486373,0.15382250174703,-0.2138364779874214,-0.0272536687631027,True,0.0129266814784891,361.0,310.0,2.2050359712230216
2020-06-26,486.0,500.0,482.0,497.0,45000.0,497.0,494.6,494.7,503.6,404.6,571.885,False,False,False,False,False,False,True,True,False,False,False,-0.1891348088531187,-0.1750503018108652,,,-0.0132796780684105,0.1859154929577464,-0.2334004024144869,-0.056338028169014,True,0.0046492823933697,376.0,309.0,0.734094616639478
2020-06-29,484.0,486.0,462.0,473.0,62100.0,473.0,489.0,493.8,501.88,405.9066666666667,571.015,False,False,False,False,False,False,False,True,False,True,False,-0.1289640591966173,-0.1078224101479915,,,-0.0610570824524312,0.1418463706835799,-0.2029598308668076,-0.0591966173361522,True,-0.008505467800729,366.0,306.0,1.38
2020-06-30,473.0,478.0,449.0,451.0,83000.0,451.0,480.0,489.4,499.08,406.73333333333335,570.04,False,False,False,False,False,False,False,True,False,True,False,-0.0576496674057649,-0.0088691796008869,,,-0.1066075388026607,0.0981522542498151,-0.1485587583148558,0.024390243902439,True,-0.0140988966080914,366.0,296.0,1.3365539452495974
2020-07-01,451.0,458.0,409.0,417.0,156600.0,417.0,463.0,481.4,495.04,407.4666666666666,568.83,False,False,False,False,False,False,False,True,False,True,False,0.009592326139088728,0.047961630695443645,,,-0.1871462829736211,0.022861710631495,-0.09112709832134293,0.0815347721822542,True,-0.01059410054009133,371.0,289.0,1.8867469879518075
2020-07-02,417.0,420.0,393.0,410.0,86500.0,410.0,449.6,472.7,491.44,408.16,567.6,False,False,False,False,False,False,False,True,False,False,False,0.041463414634146344,0.05121951219512195,,,-0.1986341463414634,0.0044878048780487,-0.026829268292682926,0.1073170731707317,True,-0.0044425639940765095,379.0,280.0,0.5523627075351213
2020-07-03,407.0,407.0,388.0,403.0,74100.0,403.0,430.8,462.7,487.64,409.28,566.295,False,False,False,False,False,False,False,True,False,True,False,0.017369727047146403,0.022332506203473945,,,-0.2100248138957816,-0.0155831265508684,-0.007444168734491315,0.08933002481389578,True,0.0051869461854334,389.0,280.0,0.8566473988439306
2020-07-06,410.0,419.0,404.0,412.0,64800.0,412.0,418.6,453.8,484.2,410.6533333333333,564.97,False,False,False,False,False,False,False,True,False,False,False,0.024271844660194174,-0.038834951456310676,,,-0.1752427184466019,0.0032686084142395,-0.019417475728155338,0.0970873786407767,True,0.012119876597620097,438.0,302.0,0.8744939271255061
2020-07-07,423.0,425.0,405.0,425.0,97100.0,425.0,413.4,446.7,481.0,411.96,563.68,False,False,False,False,False,False,False,True,False,False,False,0.05176470588235294,-0.06588235294117648,,,-0.1317647058823529,0.0306823529411765,-0.02823529411764706,0.05647058823529412,True,0.018356839041862524,450.0,316.0,1.498456790123457
2020-07-08,421.0,429.0,409.0,421.0,62000.0,421.0,414.2,438.6,478.12,413.28,562.22,False,False,False,False,False,False,False,True,False,False,False,0.03800475059382423,-0.047505938242280284,,,-0.1356769596199525,0.0183372921615202,-0.047505938242280284,0.0498812351543943,True,0.03214774281805738,424.0,324.0,0.6385169927909372
2020-07-09,423.0,434.0,420.0,427.0,66800.0,427.0,417.6,433.6,476.16,415.17333333333335,560.825,False,False,False,False,False,False,False,True,False,False,False,0.00936768149882904,-0.06791569086651054,,,-0.1151288056206089,0.0276971116315378,-0.06557377049180328,0.02576112412177986,True,0.03805350553505535,402.0,315.0,1.0774193548387097
2020-07-10,424.0,424.0,406.0,410.0,55000.0,410.0,419.0,424.9,473.28,416.9066666666667,559.345,False,False,False,False,False,False,False,True,False,True,False,0.004878048780487805,-0.05609756097560976,,,-0.1543414634146341,-0.0168455284552846,-0.01707317073170732,0.06341463414634146,True,0.051541539185690835,408.0,320.0,0.8233532934131736
2020-07-13,414.0,422.0,398.0,422.0,71000.0,422.0,421.0,419.8,468.92,418.4533333333333,558.045,False,False,False,False,False,False,False,True,False,True,False,-0.061611374407582936,-0.11137440758293839,,,-0.1111848341232227,0.0084044233807267,-0.04739336492890995,0.04028436018957346,True,0.06288708909004283,421.0,355.0,1.290909090909091
2020-07-14,462.0,491.0,430.0,447.0,393900.0,447.0,425.4,419.4,465.24,419.97333333333336,556.99,False,False,False,False,False,False,False,True,False,False,False,-0.11185682326621924,-0.17225950782997762,,,-0.0408053691275168,0.0604623415361669,-0.09843400447427293,0.0044742729306487695,True,0.06080114449213162,438.0,346.0,5.547887323943662
2020-07-15,442.0,456.0,430.0,437.0,52000.0,437.0,428.6,421.4,460.8,421.6533333333333,555.92,False,False,False,False,False,False,False,True,False,True,True,-0.08237986270022883,-0.18993135011441648,,,-0.054462242562929,0.035118230358505,-0.06864988558352403,0.016018306636155607,True,0.05410536307546277,454.0,351.0,0.132013201320132
2020-07-16,437.0,443.0,430.0,431.0,40900.0,431.0,429.4,423.5,457.36,423.26666666666665,554.79,False,False,False,False,False,False,False,True,False,False,False,-0.0765661252900232,-0.12993039443155452,,,-0.0611600928074246,0.0179427687548337,-0.002320185614849188,0.016241299303944315,True,0.045100354191263334,450.0,359.0,0.7865384615384615
2020-07-17,431.0,437.0,412.0,412.0,50500.0,412.0,429.8,424.4,453.8,424.64,553.555,False,False,False,False,False,False,False,True,False,True,False,-0.06067961165048544,-0.07524271844660194,,,-0.1014563106796116,-0.0306796116504854,0.050970873786407765,0.1262135922330097,True,0.04877474081055619,466.0,397.0,1.234718826405868
2020-07-20,412.0,412.0,393.0,396.0,44200.0,396.0,424.6,422.8,450.36,425.84,552.14,False,False,False,False,False,False,False,True,False,False,False,-0.05303030303030303,-0.047979797979797977,,,-0.1372727272727273,-0.0753535353535352,0.06060606060606061,0.20202020202020202,True,0.058420056764427596,516.0,366.0,0.8752475247524752
2020-07-21,392.0,399.0,391.0,397.0,34600.0,397.0,414.6,420.0,446.44,427.18666666666667,550.54,False,False,False,False,False,False,False,True,False,True,False,-0.06801007556675064,-0.0327455919395466,,,-0.1245340050377833,-0.0760369437447523,0.07556675062972293,0.15113350125944586,True,0.0673809523809524,521.0,337.0,0.7828054298642534
2020-07-22,405.0,405.0,397.0,401.0,21300.0,401.0,407.4,418.0,442.6,428.68,548.975,False,False,False,False,False,False,False,True,False,False,False,-0.1172069825436409,-0.05486284289276808,,,-0.1037406483790524,-0.0690274314214464,0.10224438902743142,0.10723192019950124,True,0.0729665071770335,518.0,362.0,0.615606936416185
2020-07-27,398.0,401.0,380.0,398.0,55800.0,398.0,400.8,415.1,438.64,430.2533333333333,547.425,False,False,False,False,False,False,False,True,False,True,False,-0.05778894472361809,0.002512562814070352,,,-0.102110552763819,-0.0810385259631489,0.10050251256281408,0.11306532663316583,True,0.08166706817634299,500.0,361.0,2.619718309859155
2020-07-28,399.0,399.0,386.0,387.0,20200.0,387.0,395.8,412.8,434.0,431.68,545.8,False,False,False,False,False,False,False,True,False,True,False,-0.015503875968992248,0.03359173126614987,,,-0.1214470284237726,-0.1154521963824289,0.14728682170542637,0.13695090439276486,True,0.08866279069767434,498.0,376.0,0.3620071684587813
2020-07-29,388.0,392.0,371.0,375.0,37200.0,375.0,391.6,408.1,428.96,432.6533333333333,544.085,False,False,True,False,False,False,False,True,False,True,False,0.005333333333333333,0.07733333333333334,,,-0.1438933333333333,-0.1537422222222221,0.18666666666666668,0.15466666666666667,True,0.09973045822102422,498.0,366.0,1.8415841584158417
2020-07-30,375.0,378.0,361.0,370.0,25200.0,370.0,386.2,400.4,423.92,433.3733333333333,542.21,False,False,False,False,False,False,False,True,False,True,False,0.03783783783783784,0.11621621621621622,,,-0.1457297297297297,-0.1712792792792791,0.1972972972972973,0.16216216216216217,True,0.11613386613386614,505.0,366.0,0.6774193548387096
2020-07-31,369.0,371.0,353.0,354.0,64300.0,354.0,376.8,392.1,418.0,433.7733333333333,540.265,False,False,False,False,False,False,False,True,False,True,False,0.07062146892655367,0.1327683615819209,,,-0.1807909604519774,-0.2253483992467042,0.3333333333333333,0.22033898305084745,True,0.13669982147411366,493.0,371.0,2.5515873015873014
2020-08-03,357.0,381.0,356.0,375.0,21600.0,375.0,372.2,386.5,413.92,434.5733333333333,538.55,False,False,False,False,False,False,False,True,False,False,False,0.064,0.064,,,-0.1037866666666667,-0.1588622222222221,0.28,0.18666666666666668,True,0.1549805950840879,476.0,379.0,0.3359253499222395
2020-08-04,376.0,388.0,373.0,381.0,24700.0,381.0,371.0,383.4,409.28,435.38666666666666,536.86,False,False,False,False,False,False,False,True,False,True,False,0.049868766404199474,0.05774278215223097,,,-0.0742257217847768,-0.1427471566054243,0.22572178477690288,0.12860892388451445,True,0.15545122587376115,482.0,389.0,1.1435185185185186
2020-08-05,380.0,382.0,376.0,377.0,12700.0,377.0,371.4,381.5,405.44,435.68,535.08,False,False,False,False,False,False,False,True,False,False,False,0.07161803713527852,0.06631299734748011,,,-0.0754376657824933,-0.1556498673740053,0.32625994694960214,0.11405835543766578,True,0.146526867627785,531.0,438.0,0.5141700404858299
2020-08-06,380.0,389.0,377.0,384.0,20700.0,384.0,374.2,380.2,402.76,436.18666666666667,533.325,False,False,False,False,False,False,False,True,False,False,False,0.07552083333333333,0.049479166666666664,,,-0.0488541666666666,-0.1359027777777778,0.2786458333333333,0.09375,True,0.14071541294055762,539.0,450.0,1.6299212598425197
2020-08-07,385.0,387.0,379.0,379.0,5600.0,379.0,379.2,378.0,401.24,436.56,531.575,False,False,False,False,False,False,False,True,False,False,False,0.05804749340369393,0.07387862796833773,,,-0.0586807387862797,-0.1518733509234828,0.28232189973614774,0.08179419525065963,True,0.13835978835978838,548.0,424.0,0.2705314009661835
2020-08-11,380.0,399.0,380.0,399.0,18500.0,399.0,384.0,378.1,400.8,437.0933333333333,530.29,False,False,False,False,False,False,False,True,False,False,False,0.0,0.07769423558897243,,,-0.0045112781954887,-0.0954720133667501,0.3208020050125313,0.07769423558897243,True,0.1346204707749272,517.0,402.0,3.3035714285714284
2020-08-12,399.0,401.0,393.0,400.0,19400.0,400.0,387.8,379.4,400.68,437.1333333333333,529.265,False,False,False,False,False,False,False,True,False,False,True,0.0075,0.0825,,,-0.0017,-0.0928333333333333,0.4225,0.0825,True,0.12888771744860317,501.0,408.0,1.0486486486486486
2020-08-13,401.0,409.0,400.0,404.0,15700.0,404.0,393.2,382.3,400.36,437.64,528.125,False,False,False,False,True,False,False,True,False,True,False,-0.0049504950495049506,0.039603960396039604,,,0.0090099009900989,-0.0832673267326732,0.42326732673267325,0.054455445544554455,True,0.11849332984567097,482.0,421.0,0.8092783505154639
2020-08-14,401.0,415.0,400.0,413.0,23300.0,413.0,399.0,386.6,399.88,438.6533333333333,527.055,False,False,False,False,False,False,False,True,False,True,False,-0.024213075060532687,0.03389830508474576,,,0.0317675544794189,-0.0621146085552864,0.36077481840193704,0.05569007263922518,True,0.10760475944128288,495.0,438.0,1.484076433121019
2020-08-17,413.0,413.0,399.0,401.0,17600.0,401.0,403.4,391.3,399.08,439.17333333333335,525.705,False,False,False,False,False,False,False,True,False,True,False,0.014962593516209476,0.10224438902743142,,,0.004788029925187,-0.0951953449709061,0.4139650872817955,0.059850374064837904,True,0.0925121390237669,497.0,454.0,0.7553648068669528
2020-08-18,407.0,407.0,391.0,399.0,23900.0,399.0,403.4,393.7,397.96,439.68,524.4,False,False,False,False,False,False,False,True,False,True,False,0.07769423558897243,0.09774436090225563,,,0.0026065162907268,-0.1019548872180451,0.41854636591478694,0.06015037593984962,True,0.08026416052832111,497.0,450.0,1.3579545454545454
2020-08-19,391.0,405.0,389.0,403.0,12800.0,403.0,404.0,395.9,397.68,440.04,523.27,False,False,False,False,False,False,False,True,False,False,False,0.07444168734491315,0.10173697270471464,,,0.0132009925558312,-0.0919106699751861,0.4119106699751861,0.034739454094292806,True,0.07097751957565047,503.0,466.0,0.5355648535564853
2020-08-20,405.0,405.0,397.0,402.0,13300.0,402.0,403.6,398.4,396.88,440.52,522.115,False,False,False,False,False,False,False,True,False,True,False,0.04477611940298507,0.10696517412935323,,,0.0127363184079602,-0.095820895522388,0.3756218905472637,0.03980099502487562,True,0.06375502008032137,501.0,516.0,1.0390625
2020-08-21,406.0,407.0,401.0,403.0,21300.0,403.0,401.6,400.3,395.12,441.0133333333333,520.96,False,False,False,False,False,False,False,True,False,True,False,0.05955334987593052,0.09925558312655088,,,0.0195533498759305,-0.0943258891645988,0.3027295285359802,0.04466501240694789,True,0.058955783162627944,496.0,521.0,1.6015037593984962
2020-08-24,402.0,412.0,402.0,407.0,17500.0,407.0,402.8,403.1,393.92,441.4933333333333,519.83,False,False,False,False,False,False,False,True,False,False,False,0.085995085995086,0.1597051597051597,,,0.0321375921375921,-0.0847502047502046,0.23832923832923833,0.04176904176904177,True,0.055073182833043875,502.0,518.0,0.8215962441314554
2020-08-25,407.0,433.0,405.0,430.0,54900.0,430.0,409.0,406.2,393.88,442.17333333333335,518.805,False,False,False,False,False,False,False,True,False,False,False,0.018604651162790697,0.11627906976744186,,,0.084,-0.0283100775193798,0.19767441860465115,-0.018604651162790697,True,0.04505169867060564,477.0,500.0,3.137142857142857
2020-08-26,434.0,439.0,416.0,433.0,47500.0,433.0,415.0,409.5,394.72,442.76,517.81,False,False,False,False,False,False,True,True,True,False,False,0.025404157043879907,0.07852193995381063,,,0.088406466512702,-0.0225404157043879,0.18706697459584296,-0.03464203233256351,True,0.03296703296703297,497.0,498.0,0.8652094717668488
2020-08-27,437.0,437.0,420.0,420.0,17700.0,420.0,418.6,411.1,395.68,442.52,516.795,False,False,False,False,False,False,True,False,False,False,False,0.05952380952380952,0.19047619047619047,,,0.0579047619047618,-0.0536190476190475,0.2357142857142857,-0.009523809523809525,True,0.026514230114327356,473.0,498.0,0.3726315789473684
2020-08-28,428.0,460.0,412.0,427.0,132900.0,427.0,423.4,412.5,396.88,442.2133333333333,515.815,False,False,False,False,False,False,True,False,False,False,False,0.03747072599531616,0.14988290398126464,,,0.0705386416861826,-0.0356284153005463,0.24824355971896955,-0.03981264637002342,True,0.01672727272727267,451.0,505.0,7.508474576271187
2020-08-31,442.0,460.0,434.0,442.0,50600.0,442.0,430.4,416.6,398.52,442.4533333333333,514.89,False,False,False,False,False,False,True,True,False,False,False,0.06787330316742081,0.09954751131221719,,,0.0983710407239819,-0.0010256410256409,0.16063348416289594,-0.09728506787330317,True,0.0004800768122899391,417.0,493.0,0.3807373965387509
2020-09-01,450.0,453.0,431.0,438.0,48100.0,438.0,432.0,420.5,400.12,442.9333333333333,513.885,False,False,False,False,False,False,True,True,False,True,False,0.0958904109589041,0.20319634703196346,,,0.0864840182648401,-0.011263318112633,0.16666666666666666,-0.1324200913242009,True,-0.019024970273483946,410.0,476.0,0.950592885375494
2020-09-02,439.0,454.0,439.0,444.0,19100.0,444.0,434.2,424.6,402.4,443.41333333333336,512.96,False,False,False,False,False,False,True,True,False,False,False,0.0518018018018018,0.28153153153153154,,,0.0936936936936937,0.0013213213213212,0.11261261261261261,-0.10810810810810811,True,-0.033443240697126814,403.0,482.0,0.3970893970893971
2020-09-03,449.0,449.0,440.0,445.0,24400.0,445.0,439.2,428.9,405.2,443.73333333333335,512.055,False,False,False,False,False,False,True,True,False,False,False,0.12359550561797752,0.29213483146067415,,,0.089438202247191,0.0028464419475655,0.14606741573033707,-0.10112359550561797,True,-0.04733038004196772,412.0,531.0,1.2774869109947644
2020-09-04,435.0,449.0,435.0,443.0,27600.0,443.0,442.4,432.9,408.12,443.8,511.14,False,False,False,False,False,False,True,True,False,False,False,0.10835214446952596,0.2686230248306998,,,0.0787358916478555,-0.0018058690744921,0.11286681715575621,-0.13769751693002258,True,-0.06514206514206512,425.0,539.0,1.1311475409836065
2020-09-07,443.0,472.0,441.0,472.0,52900.0,472.0,448.4,439.4,412.84,444.04,510.31,False,False,False,False,False,False,True,True,False,False,False,0.029661016949152543,0.20127118644067796,,,0.1253389830508475,0.0592372881355931,-0.01694915254237288,-0.1419491525423729,True,-0.08329540282202996,421.0,548.0,1.9166666666666667
2020-09-08,480.0,494.0,466.0,480.0,77800.0,480.0,456.8,444.4,417.04,444.44,509.285,False,False,False,False,False,False,True,True,False,True,False,0.09791666666666667,0.17916666666666667,,,0.1311666666666666,0.0740833333333333,-0.03333333333333333,-0.14375,True,-0.09608460846084606,427.0,517.0,1.4706994328922496
2020-09-09,472.0,479.0,457.0,467.0,32200.0,467.0,461.4,447.8,420.48,444.4533333333333,508.4,False,False,False,False,False,False,True,True,False,True,False,0.21841541755888652,0.21841541755888652,,,0.0996145610278372,0.0482798001427552,0.004282655246252677,-0.09207708779443255,True,-0.10160786065207682,410.0,501.0,0.4138817480719794
2020-09-10,480.0,515.0,471.0,500.0,108200.0,500.0,472.4,455.8,425.4,444.24,507.65,False,False,False,False,False,False,True,False,False,False,False,0.15,0.106,,,0.1492,0.1115199999999999,-0.11,-0.132,True,-0.11342694164107062,422.0,482.0,3.360248447204969
2020-09-11,510.0,522.0,490.0,491.0,107900.0,491.0,482.0,462.2,429.68,443.84,506.96,False,False,False,False,False,False,True,False,False,True,False,0.1446028513238289,0.06924643584521385,,,0.1248879837067209,0.0960488798370672,-0.059063136456211814,-0.109979633401222,True,-0.11986153180441363,447.0,495.0,0.9972273567467652
2020-09-14,507.0,514.0,482.0,486.0,59000.0,486.0,484.8,466.6,433.96,443.41333333333336,506.205,False,False,False,False,False,False,True,False,False,True,False,0.16666666666666666,0.037037037037037035,,,0.1070781893004115,0.0876268861454046,-0.0720164609053498,-0.11316872427983539,True,-0.12130304329189888,437.0,497.0,0.5468025949953661
2020-09-15,486.0,535.0,482.0,527.0,183600.0,527.0,494.2,475.5,439.08,443.7733333333333,505.665,False,False,False,False,False,False,True,True,False,False,False,0.07400379506641366,-0.022770398481973434,,,0.166831119544592,0.1579253636938646,-0.13851992409867173,-0.14990512333965844,True,-0.12344900105152469,431.0,497.0,3.111864406779661
2020-09-16,535.0,600.0,532.0,569.0,513600.0,569.0,514.6,488.0,445.84,444.72,505.32,True,True,False,False,False,False,True,True,False,False,False,0.0,-0.0966608084358523,,,0.2164499121265378,0.2184182776801405,-0.2284710017574692,-0.2249560632688927,True,-0.1366803278688524,412.0,503.0,2.7973856209150325
2020-09-17,562.0,585.0,551.0,575.0,263100.0,575.0,529.6,501.0,452.68,445.7466666666666,505.045,False,False,False,False,False,False,True,True,False,True,False,-0.03826086956521739,-0.09739130434782609,,,0.2127304347826087,0.2247884057971015,-0.21391304347826087,-0.1826086956521739,True,-0.14510978043912173,396.0,501.0,0.5122663551401869
2020-09-18,577.0,585.0,551.0,562.0,198300.0,562.0,543.8,512.9,458.64,446.50666666666666,504.635,False,False,False,False,False,False,True,True,False,True,False,-0.06583629893238434,-0.051601423487544484,,,0.183914590747331,0.2055041518386714,-0.20106761565836298,-0.1583629893238434,True,-0.14720218366153248,397.0,496.0,0.7537058152793614
2020-09-23,562.0,570.0,551.0,567.0,68900.0,567.0,560.0,522.4,465.28,447.4933333333333,504.195,False,False,False,False,False,False,True,True,False,False,False,-0.1111111111111111,-0.09523809523809523,,,0.1794003527336861,0.2107701352145797,-0.2204585537918871,-0.18871252204585537,True,-0.1521822358346095,401.0,502.0,0.3474533535047907
2020-09-24,570.0,590.0,539.0,566.0,215100.0,566.0,567.8,531.0,471.96,448.6933333333333,503.655,False,False,False,False,False,False,True,True,False,True,False,-0.09010600706713781,-0.09717314487632508,,,0.1661484098939929,0.2072555948174322,-0.22614840989399293,-0.14664310954063603,True,-0.15235404896421842,398.0,477.0,3.121915820029028
2020-09-25,569.0,580.0,566.0,569.0,104800.0,569.0,567.8,541.2,478.6,449.85333333333335,503.065,False,False,False,False,False,False,True,True,False,True,False,-0.09666080843585237,-0.13181019332161686,,,0.1588752196836555,0.2093966022261277,-0.23374340949033393,-0.1757469244288225,True,-0.1600147819660015,387.0,497.0,0.4872152487215249
2020-09-28,577.0,577.0,545.0,553.0,101600.0,553.0,563.4,546.5,484.64,450.14666666666665,502.405,False,False,False,False,False,False,True,True,False,True,False,-0.06148282097649186,-0.07775768535262206,,,0.1236166365280289,0.1859915611814346,-0.20614828209764918,-0.14466546112115733,True,-0.16102470265324795,375.0,473.0,0.9694656488549618
2020-09-29,560.0,567.0,511.0,525.0,125400.0,525.0,556.0,549.9,489.52,449.96,501.58,False,False,False,False,False,False,True,False,False,True,False,0.015238095238095238,-0.06095238095238095,,,0.0675809523809524,0.1429333333333333,-0.14476190476190476,-0.11238095238095239,True,-0.16093835242771415,370.0,451.0,1.234251968503937
2020-09-30,516.0,527.0,496.0,504.0,204400.0,504.0,543.4,551.7,493.4,449.3733333333333,500.505,False,False,False,False,False,False,True,False,False,True,False,0.017857142857142856,-0.07936507936507936,,,0.021031746031746,0.1083862433862435,-0.11904761904761904,-0.08134920634920635,True,-0.1578756570599964,354.0,417.0,1.6299840510366823
2020-10-02,510.0,541.0,509.0,515.0,105000.0,515.0,533.2,550.5,496.8,449.3466666666667,499.545,False,False,False,False,False,False,True,False,False,True,False,-0.007766990291262136,-0.09902912621359224,,,0.0353398058252426,0.1274822006472491,-0.14951456310679612,-0.10097087378640776,True,-0.15331516802906445,375.0,410.0,0.5136986301369864
2020-10-05,524.0,536.0,514.0,514.0,63700.0,514.0,522.2,545.0,500.04,449.52,498.57,False,False,False,False,False,False,True,True,False,True,False,-0.038910505836575876,-0.08754863813229571,,,0.0271595330739299,0.1254474708171206,-0.09727626459143969,-0.08949416342412451,True,-0.13981651376146786,381.0,403.0,0.6066666666666667
2020-10-06,522.0,524.0,507.0,519.0,48500.0,519.0,515.4,539.4,504.0,450.0133333333333,497.66,False,False,False,False,False,False,True,True,False,False,False,-0.017341040462427744,-0.14258188824662812,,,0.0289017341040462,0.132922286448298,-0.08285163776493257,-0.1233140655105973,True,-0.13366703744901737,377.0,412.0,0.7613814756671899
2020-10-07,514.0,533.0,513.0,533.0,29100.0,533.0,517.0,536.5,508.24,450.52,496.77,False,False,False,False,False,False,True,True,False,False,False,-0.075046904315197,-0.13320825515947468,,,0.0464540337711069,0.1547467166979362,-0.1425891181988743,-0.16135084427767354,True,-0.1338303821062442,384.0,425.0,0.6
2020-10-08,531.0,532.0,512.0,513.0,42600.0,513.0,518.8,531.1,511.08,450.73333333333335,495.785,False,False,False,False,False,False,True,True,False,True,False,-0.09551656920077972,-0.12085769980506822,,,0.0037426900584795,0.1213775178687459,-0.13450292397660818,-0.1286549707602339,True,-0.12747128601016766,379.0,421.0,1.4639175257731958
2020-10-09,514.0,516.0,498.0,511.0,59600.0,511.0,518.0,525.6,514.0,450.92,494.87,False,False,False,False,False,False,True,True,False,False,False,-0.09197651663405088,-0.11154598825831702,,,-0.0058708414872798,0.1175733855185909,-0.13307240704500978,-0.07632093933463796,True,-0.12043378995433791,399.0,427.0,1.3990610328638498
2020-10-12,511.0,517.0,488.0,494.0,84900.0,494.0,514.0,518.1,516.0,450.8,493.94,False,False,False,False,False,False,True,False,False,True,False,-0.05060728744939271,-0.11133603238866396,,,-0.0445344129554655,0.0874493927125505,-0.10931174089068826,0.004048582995951417,True,-0.10248986682107705,400.0,410.0,1.424496644295302
2020-10-13,495.0,511.0,487.0,510.0,56100.0,510.0,512.2,513.8,518.6,450.92,493.165,False,False,False,False,False,False,True,True,False,False,False,-0.12745098039215685,-0.11372549019607843,,,-0.0168627450980392,0.1158431372549019,-0.15098039215686274,-0.011764705882352941,True,-0.08894511483067329,404.0,422.0,0.6607773851590106
2020-10-14,482.0,508.0,478.0,493.0,150000.0,493.0,504.2,510.6,520.6,450.88,492.265,False,False,False,False,False,False,True,False,False,True,False,-0.06288032454361055,-0.08924949290060852,,,-0.0559837728194726,0.0854361054766734,-0.12778904665314403,0.030425963488843813,True,-0.07500979240109677,413.0,447.0,2.6737967914438503
2020-10-15,493.0,496.0,462.0,464.0,76000.0,464.0,494.4,506.6,520.28,450.3733333333333,491.27,False,False,False,False,False,False,False,False,False,True,False,-0.028017241379310345,-0.04741379310344827,,,-0.1212931034482758,0.0293678160919541,-0.06896551724137931,0.10775862068965517,True,-0.05763916304776953,401.0,437.0,0.5066666666666667
2020-10-16,461.0,477.0,460.0,464.0,43800.0,464.0,485.0,501.5,519.64,450.2,490.215,False,False,False,False,False,False,False,False,False,True,False,-0.021551724137931036,-0.05603448275862069,,,-0.1199137931034482,0.0297413793103448,-0.040948275862068964,0.10129310344827586,True,-0.03848454636091727,399.0,431.0,0.5763157894736842
2020-10-19,472.0,472.0,458.0,469.0,39400.0,469.0,480.0,497.0,519.72,449.82666666666665,489.155,False,False,False,False,False,False,True,False,False,False,False,-0.06396588486140725,-0.07036247334754797,,,-0.1081449893390192,0.0408813077469794,-0.08315565031982942,0.057569296375266525,True,-0.02414486921529175,403.0,412.0,0.8995433789954338
2020-10-20,467.0,467.0,443.0,445.0,77500.0,445.0,467.0,489.6,517.52,449.4533333333333,487.93,False,False,False,False,False,False,False,False,False,True,False,0.015730337078651686,-0.01348314606741573,,,-0.1629662921348314,-0.010007490636704,-0.056179775280898875,0.16853932584269662,False,0.0038807189542483193,402.0,396.0,1.967005076142132
2020-10-21,450.0,462.0,450.0,462.0,25000.0,462.0,460.8,482.5,516.36,449.6,486.765,False,False,False,False,False,False,False,True,False,False,False,-0.02813852813852814,-0.02813852813852814,,,-0.1176623376623376,0.0268398268398267,-0.09090909090909091,0.14285714285714285,True,0.03544041450777207,403.0,397.0,0.3225806451612903
