日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-23,1475.0,1485.0,1466.0,1481.0,1229100.0,1481.0,1468.4,1475.1,1485.52,1392.493333333333,1536.95,False,False,False,False,False,False,False,True,False,True,False,-0.0209318028359216,0.0715732613099257,,,-0.0030519918973666,0.0597614224623003,0.00067521944632,0.2457798784604996,True,0.2127991322622195,1235.0,1336.0,0.7815719191148417
2019-12-24,1464.0,1468.0,1440.0,1440.0,927900.0,1440.0,1466.4,1468.9,1483.44,1392.72,1535.71,False,False,False,False,False,False,False,True,False,True,False,0.0256944444444444,0.0854166666666666,,,-0.0301666666666667,0.0328333333333333,0.0854166666666666,0.2534722222222222,True,0.2191435768261963,1235.0,1346.0,0.7549426409567976
2019-12-25,1437.0,1452.0,1436.0,1448.0,753800.0,1448.0,1462.8,1463.5,1482.76,1392.9333333333334,1534.115,False,False,False,False,False,False,False,True,False,False,False,0.0227900552486187,0.0925414364640884,,,-0.0240055248618784,0.0380294659300183,0.1084254143646408,0.2714088397790055,True,0.2254868466006149,1239.0,1330.0,0.8123720228472896
2019-12-26,1462.0,1477.0,1454.0,1477.0,1336500.0,1477.0,1464.2,1462.7,1482.76,1394.0,1532.64,False,False,False,False,False,False,False,True,False,False,False,-0.0067704807041299,0.0704129993229519,,,-0.0038997968855788,0.0561949898442789,0.0900473933649289,0.2308733920108327,True,0.2284815751692076,1242.0,1311.0,1.7730167153091003
2019-12-27,1483.0,1487.0,1469.0,1469.0,1053900.0,1469.0,1463.0,1461.5,1482.08,1394.8533333333332,1531.205,False,False,False,False,False,False,False,True,False,True,False,0.0183798502382573,0.0748808713410483,,,-0.0089040163376446,0.0504742455184933,0.1238938053097345,0.2382573179033356,True,0.2326377009921313,1255.0,1343.0,0.7885521885521886
2019-12-30,1472.0,1472.0,1449.0,1450.0,956800.0,1450.0,1456.8,1462.6,1480.6,1395.6666666666667,1529.705,False,False,False,False,False,False,False,True,False,True,False,0.0944827586206896,0.0862068965517241,,,-0.021103448275862,0.037471264367816,0.1455172413793103,0.2420689655172413,True,0.234855736359907,1246.0,1338.0,0.9078660214441596
2020-01-06,1423.0,1497.0,1423.0,1477.0,2527600.0,1477.0,1464.2,1465.3,1480.32,1396.68,1528.305,False,False,False,False,False,False,False,True,False,False,False,0.0582261340555179,0.0507786052809749,,,-0.0022477995937711,0.054380501015572,0.1448882870683818,0.2071767095463778,True,0.2318979048658977,1270.0,1320.0,2.641722408026756
2020-01-07,1465.0,1489.0,1460.0,1481.0,2012200.0,1481.0,1470.8,1466.8,1479.84,1396.6666666666667,1527.03,False,False,False,False,True,False,False,False,False,True,False,0.0681971640783254,0.0398379473328831,,,0.0007832545577313,0.0569435066396578,0.1417960837272113,0.1917623227548953,True,0.2318652849740933,1287.0,1320.0,0.7960911536635543
2020-01-08,1480.0,1485.0,1438.0,1467.0,2005100.0,1467.0,1468.8,1466.5,1478.84,1396.16,1525.835,False,False,False,False,False,False,False,False,False,True,False,0.0777096114519427,0.0422631220177232,,,-0.0080708929788683,0.0482890252215405,0.2522154055896387,0.2283571915473756,True,0.2346403000340947,1267.0,1311.0,0.996471523705397
2020-01-09,1481.0,1502.0,1481.0,1496.0,1162100.0,1496.0,1474.2,1468.6,1478.96,1396.2266666666667,1524.82,False,False,False,False,False,False,True,True,False,False,False,0.0554812834224598,0.0153743315508021,,,0.0113903743315507,0.0666934046345811,0.2212566844919786,0.1657754010695187,True,0.2272232057742067,1393.0,1309.0,0.5795720911675228
2020-01-10,1492.0,1596.0,1474.0,1587.0,3801500.0,1587.0,1501.6,1479.2,1482.4,1397.9066666666668,1524.345,False,False,False,False,False,False,True,True,True,False,False,-0.0075614366729678,-0.0636420919974795,,,0.0659105229993698,0.1191514387733668,0.1184625078764965,0.0863264020163831,True,0.210248783126014,1434.0,1268.0,3.2712331124688063
2020-01-14,1627.0,1630.0,1559.0,1563.0,2229500.0,1563.0,1518.8,1491.5,1485.24,1399.5866666666666,1523.785,False,False,False,False,False,False,True,True,False,True,False,-0.0070377479206653,-0.0575815738963531,,,0.0497504798464491,0.104551076988697,0.1356365962891874,0.1241202815099168,True,0.197049949715052,1457.0,1271.0,0.5864790214389057
2020-01-15,1561.0,1596.0,1553.0,1582.0,2626600.0,1582.0,1539.0,1504.9,1489.16,1401.4133333333334,1523.47,False,False,False,False,False,False,True,True,False,False,False,-0.0265486725663716,-0.0575221238938053,,,0.0586852085967129,0.1141508638853771,0.152338811630847,0.1327433628318584,True,0.1831350920326931,1466.0,1259.0,1.1781116842341333
2020-01-16,1598.0,1602.0,1579.0,1581.0,2103000.0,1581.0,1561.8,1515.3,1492.92,1403.7066666666667,1523.1,False,False,False,False,False,False,True,True,False,True,False,-0.0328905755850727,-0.0594560404807084,,,0.0557115749525616,0.1121399957832595,0.1638203668564199,0.0714737507906388,True,0.1668316504982511,1457.0,1263.0,0.8006548389553034
2020-01-17,1582.0,1594.0,1572.0,1579.0,1933900.0,1579.0,1578.4,1526.3,1495.28,1406.8533333333332,1522.65,False,False,False,False,False,False,True,True,False,True,False,-0.0379987333755541,-0.0595313489550348,,,0.0530208993033565,0.109022588135951,0.1633945535148828,0.1095630145661811,True,0.1540326279237372,1484.0,1263.0,0.9195910603899192
2020-01-20,1593.0,1595.0,1573.0,1575.0,1400100.0,1575.0,1576.0,1538.8,1496.92,1410.04,1522.365,False,False,False,False,False,False,True,True,False,True,False,-0.0565079365079365,-0.059047619047619,,,0.0495746031746031,0.1047365079365079,0.1574603174603174,0.1473015873015873,True,0.1450480894203275,1497.0,1262.0,0.7239774548839133
2020-01-21,1581.0,1586.0,1552.0,1552.0,1280200.0,1552.0,1573.8,1546.3,1498.92,1412.7866666666666,1521.69,False,False,False,False,False,False,True,True,False,False,False,-0.0509020618556701,0.0070876288659793,,,0.034201030927835,0.0896993127147766,0.1501288659793814,0.3350515463917525,True,0.1581840522537671,1492.0,1240.0,0.9143632597671596
2020-01-22,1533.0,1559.0,1517.0,1540.0,2832600.0,1540.0,1565.4,1552.2,1500.44,1415.5866666666666,1520.885,False,False,False,False,False,False,True,True,False,True,False,-0.0318181818181818,0.0422077922077922,,,0.0256883116883116,0.0807878787878788,0.1149350649350649,0.3974025974025974,True,0.1787140832366962,1465.0,1246.0,2.2126230276519294
2020-01-23,1530.0,1539.0,1514.0,1529.0,2646100.0,1529.0,1555.0,1558.4,1502.2,1418.493333333333,1520.18,False,False,False,False,False,False,True,True,False,False,False,-0.027468933943754,0.05297580117724,,,0.0175277959450621,0.0722738173097886,0.1288423806409417,0.4048397645519948,True,0.1962268993839835,1477.0,1239.0,0.9341594294994
2020-01-24,1527.0,1535.0,1511.0,1519.0,2493800.0,1519.0,1543.0,1560.7,1503.72,1420.84,1519.09,False,False,False,False,False,False,True,True,False,True,False,-0.0223831468071099,0.086899275839368,,,0.010059249506254,0.0646214614878209,0.1448321263989467,0.3996050032916392,True,0.2189402191324406,1486.0,1240.0,0.94244359623597
2020-01-27,1492.0,1508.0,1485.0,1486.0,2717500.0,1486.0,1525.2,1550.6,1505.6,1422.8133333333333,1517.835,False,False,False,False,False,False,True,True,False,False,False,-0.0026917900403768,0.1177658142664872,,,-0.0131897711978465,0.0425213100044863,0.1621803499327052,0.4441453566621803,True,0.2540951889591126,1487.0,1235.0,1.089702462106023
2020-01-28,1478.0,1481.0,1463.0,1473.0,2983000.0,1473.0,1509.4,1541.6,1506.52,1424.8533333333332,1516.665,False,False,False,False,False,False,True,True,False,True,False,0.0610997963340122,0.1479972844534962,,,-0.0227562797012898,0.0326861280832768,0.2016293279022403,0.505091649694501,True,0.2912558380902958,1484.0,1235.0,1.0977000919963202
2020-01-29,1487.0,1499.0,1472.0,1491.0,2046200.0,1491.0,1499.6,1532.5,1507.52,1427.1333333333334,1515.45,False,False,False,False,False,False,True,True,False,False,False,0.0764587525150905,0.1341381623071764,,,-0.0110798122065727,0.0428347864967582,0.1448692152917505,0.5331991951710262,True,0.33115823817292,1493.0,1239.0,0.6859537378478042
2020-01-30,1489.0,1499.0,1468.0,1487.0,2043700.0,1487.0,1491.2,1523.1,1508.2,1429.48,1514.31,False,False,False,False,False,False,True,True,False,True,False,0.0827168796234028,0.2353732347007397,,,-0.0142568930733019,0.0386819098856758,0.0840618695359784,0.4821788836583726,True,0.372857987000197,1492.0,1242.0,0.9987782230476004
2020-01-31,1495.0,1507.0,1482.0,1485.0,1857600.0,1485.0,1484.4,1513.7,1508.6,1431.8266666666666,1513.16,False,False,False,False,False,False,True,True,False,True,False,0.1117845117845117,0.2303030303030303,,,-0.0158922558922558,0.0358069584736251,0.1205387205387205,0.4774410774410774,False,0.4105833388386072,1493.0,1255.0,0.9089396682487644
2020-02-03,1455.0,1509.0,1454.0,1482.0,1852200.0,1482.0,1483.6,1504.4,1508.64,1434.68,1511.85,False,False,False,False,False,False,True,True,False,True,False,0.1207827260458839,0.1977058029689608,,,-0.0179757085020243,0.0319298245614034,0.0958164642375168,0.4723346828609986,True,0.4442302579101301,1501.0,1246.0,0.997093023255814
2020-02-04,1485.0,1565.0,1484.0,1563.0,2824200.0,1563.0,1501.6,1505.5,1513.56,1438.5733333333333,1510.94,False,False,False,True,True,False,True,True,True,False,False,0.0818937939859245,0.1356365962891874,,,0.0316314779270633,0.0796075922371508,0.0383877159309021,0.3889955214331414,True,0.4497509133178345,1492.0,1270.0,1.5247813411078717
2020-02-05,1597.0,1608.0,1592.0,1605.0,2619000.0,1605.0,1524.4,1512.0,1519.84,1443.1866666666667,1510.21,False,False,False,False,False,False,True,True,False,False,True,0.0535825545171339,0.1358255451713395,,,0.0530591900311527,0.1008182762201453,-0.0099688473520249,0.3993769470404984,True,0.4497354497354497,1484.0,1287.0,0.9273422562141492
2020-02-06,1600.0,1617.0,1576.0,1610.0,3005700.0,1610.0,1549.0,1520.1,1525.16,1447.8133333333333,1509.525,False,False,False,False,False,False,True,True,False,True,False,0.1409937888198758,0.1428571428571428,,,0.0526956521739129,0.1007370600414079,-0.0577639751552795,0.446583850931677,True,0.4539175054272745,1487.0,1267.0,1.147651775486827
2020-02-07,1638.0,1653.0,1633.0,1651.0,3178700.0,1651.0,1582.2,1533.3,1532.44,1452.986666666667,1509.135,False,False,False,False,False,False,True,True,False,False,False,0.1066020593579648,0.1126589945487583,,,0.0718110236220472,0.119935392691298,-0.0890369473046638,0.4282253179890975,True,0.4565316637318204,1520.0,1393.0,1.0575573077818812
2020-02-10,1630.0,1662.0,1627.0,1661.0,3036400.0,1661.0,1618.0,1550.8,1540.88,1458.3066666666666,1508.965,False,False,False,False,False,False,True,True,False,False,False,0.0686333534015653,0.0975316074653823,,,0.0723178807947019,0.1220309050772627,-0.0397350993377483,0.4009632751354605,True,0.4517668300232139,1534.0,1434.0,0.9552332714631768
2020-02-12,1700.0,1709.0,1677.0,1691.0,4411300.0,1691.0,1643.6,1572.6,1549.44,1464.32,1509.05,False,False,False,False,False,False,True,True,False,False,False,0.0496747486694263,0.0555884092253104,,,0.0837137788290951,0.1340508574807806,-0.1224127735068007,0.3554109994086339,True,0.4364110390436221,1502.0,1457.0,1.4528059544197076
2020-02-13,1700.0,1700.0,1662.0,1691.0,4702000.0,1691.0,1660.8,1592.6,1557.84,1470.253333333333,1509.09,False,False,False,False,False,False,True,True,False,True,False,0.07806031933767,0.0153755174452986,,,0.0787463039621526,0.1305420855509561,-0.0887049083382613,0.3394441159077468,True,0.4170538741680273,1502.0,1466.0,1.065898941355156
2020-02-14,1740.0,1841.0,1721.0,1837.0,8856100.0,1837.0,1706.2,1627.6,1572.64,1478.2266666666667,1509.875,False,False,False,False,False,False,True,True,False,False,False,0.0016330974414806,-0.0604246053347849,,,0.143908546543277,0.1953039375793866,-0.1513336962438758,0.2046815459989112,True,0.3871344310641434,1485.0,1457.0,1.8834751169715007
2020-02-17,1817.0,1839.0,1811.0,1827.0,2409600.0,1827.0,1741.4,1661.8,1585.88,1486.0533333333333,1510.605,False,False,False,False,False,False,True,True,False,True,False,0.0054734537493158,-0.0481663929939792,,,0.1319759168035029,0.1866155810983397,-0.0793650793650793,0.2457580733442802,True,0.3635214827295704,1481.0,1484.0,0.2720836485586206
2020-02-18,1800.0,1819.0,1767.0,1775.0,2815200.0,1775.0,1764.2,1691.1,1593.4,1493.253333333333,1511.6,False,False,False,False,False,False,True,True,False,True,False,0.0270422535211267,-0.0270422535211267,,,0.1023098591549295,0.158730516431925,-0.0766197183098591,0.3064788732394366,True,0.3479983442729584,1439.0,1497.0,1.1683266932270917
2020-02-19,1770.0,1784.0,1749.0,1775.0,2481800.0,1775.0,1781.0,1712.3,1601.88,1500.4533333333334,1512.685,False,False,False,False,False,False,True,True,False,False,False,0.0056338028169014,-0.0028169014084507,,,0.0975323943661971,0.1546741784037558,-0.0011267605633802,0.331830985915493,True,0.3425801553466099,1450.0,1492.0,0.881571469167377
2020-02-20,1823.0,1856.0,1817.0,1823.0,2731900.0,1823.0,1807.4,1734.1,1611.52,1508.24,1513.92,False,False,False,False,False,False,True,True,False,False,False,-0.0581459133296763,-0.0636313768513439,,,0.116006582556226,0.1726604498080087,0.0076796489303346,0.2945693911135491,True,0.3322761086442536,1466.0,1465.0,1.1007736320412604
2020-02-21,1838.0,1867.0,1836.0,1840.0,2610300.0,1840.0,1808.0,1757.1,1621.88,1516.2133333333334,1515.28,False,False,False,False,False,False,True,True,False,False,False,-0.0619565217391304,-0.1239130434782608,,,0.1185434782608695,0.1759710144927536,-0.0407608695652173,0.2929347826086956,True,0.3176825451027262,1470.0,1477.0,0.9554888539111972
2020-02-25,1800.0,1850.0,1785.0,1837.0,3462200.0,1837.0,1810.0,1775.7,1632.2,1523.9733333333334,1516.57,False,False,False,False,False,False,True,True,False,True,False,-0.0533478497550353,-0.0941752857920522,,,0.1114861186717473,0.1704010161495191,-0.0321175830157866,0.311377245508982,True,0.3067522667117193,1475.0,1486.0,1.3263609546795387
2020-02-26,1820.0,1828.0,1805.0,1823.0,2271400.0,1823.0,1819.6,1791.9,1642.12,1531.6666666666667,1517.685,False,False,False,False,False,False,True,True,False,True,False,-0.0526604498080087,-0.1091607240811848,,,0.0992210641799232,0.1598098372645821,-0.0625342841470104,0.337904552934723,True,0.3011886824041519,1481.0,1487.0,0.6560568424701058
2020-02-27,1783.0,1799.0,1774.0,1785.0,2672400.0,1785.0,1821.6,1801.3,1651.44,1538.5333333333333,1518.61,False,False,False,False,False,False,True,True,False,True,False,-0.0084033613445378,-0.0907563025210084,,,0.0748235294117646,0.1380765639589169,0.0011204481792717,0.3764705882352941,True,0.3035585410536834,1440.0,1484.0,1.1765431011710838
2020-02-28,1769.0,1769.0,1697.0,1717.0,3912000.0,1717.0,1800.4,1803.9,1658.52,1544.2666666666669,1519.215,False,False,False,False,False,False,True,True,False,True,False,-0.005824111822947,-0.0745486313337216,,,0.034059405940594,0.100601824888371,0.0564938846825859,0.4152591729761211,True,0.3108265424912688,1448.0,1493.0,1.4638527166591828
2020-03-02,1717.0,1748.0,1706.0,1726.0,3128500.0,1726.0,1777.6,1792.8,1666.4,1550.3866666666668,1519.895,False,False,False,False,False,False,True,True,False,False,False,-0.0660486674391657,-0.1210892236384704,,,0.0345307068366164,0.1017458478176901,0.033603707995365,0.4096176129779837,True,0.3312137438643462,1477.0,1492.0,0.7997188139059305
2020-03-03,1723.0,1768.0,1714.0,1739.0,3066400.0,1739.0,1758.0,1784.0,1675.2,1555.0,1520.68,False,False,False,False,False,False,True,True,False,False,False,-0.0431282346175963,-0.1351351351351351,,,0.0366877515813685,0.1058079355951696,0.019551466359977,0.4485336400230017,True,0.3514013452914798,1469.0,1493.0,0.9801502317404508
2020-03-04,1726.0,1753.0,1711.0,1727.0,1596500.0,1727.0,1738.8,1779.2,1684.84,1558.9066666666668,1521.48,False,False,False,False,False,False,True,True,False,False,False,-0.0596409959467284,-0.0764331210191082,,,0.0244122756224667,0.0973325612816058,0.0162130862767805,0.4707585408222351,True,0.367468525179856,1450.0,1501.0,0.5206430993999478
2020-03-05,1747.0,1773.0,1733.0,1770.0,1744600.0,1770.0,1735.8,1778.7,1696.72,1563.08,1522.495,False,False,False,False,False,False,True,True,False,False,False,-0.0830508474576271,-0.1615819209039548,,,0.0414011299435028,0.1169039548022599,0.0129943502824858,0.4463276836158192,True,0.3788722100410411,1477.0,1492.0,1.0927654243658005
2020-03-06,1727.0,1738.0,1706.0,1707.0,1907700.0,1707.0,1733.8,1767.1,1705.36,1566.2933333333333,1522.765,False,False,False,False,False,False,True,True,False,True,False,-0.0691271236086701,-0.0972466315172817,,,0.0009607498535442,0.0824292130443273,0.0234329232571763,0.5196250732278852,True,0.4011657517967292,1481.0,1484.0,1.0934884787343804
2020-03-09,1650.0,1663.0,1597.0,1612.0,3096400.0,1612.0,1711.0,1744.3,1710.36,1568.36,1522.96,False,False,False,False,False,False,True,True,False,True,False,-0.0589330024813895,-0.0328784119106699,,,-0.061017369727047,0.0270719602977668,0.0949131513647642,0.543424317617866,True,0.4257295190047584,1467.0,1487.0,1.623106358442103
2020-03-10,1572.0,1676.0,1564.0,1664.0,2447100.0,1664.0,1696.0,1727.0,1717.52,1570.76,1522.99,False,False,False,False,False,False,True,True,False,False,False,-0.0961538461538461,0.0108173076923076,,,-0.0321634615384615,0.0560336538461538,0.0979567307692307,0.4645432692307692,True,0.4416328894035899,1496.0,1520.0,0.7903048701718124
2020-03-11,1648.0,1667.0,1615.0,1624.0,2481300.0,1624.0,1675.4,1707.1,1723.2,1572.4533333333334,1522.85,False,False,False,False,False,False,True,True,False,True,False,-0.0178571428571428,0.0092364532019704,,,-0.0610837438423645,0.0317405582922824,0.1360837438423645,0.5110837438423645,True,0.4593169703005096,1587.0,1534.0,1.013975726369989
2020-03-12,1592.0,1637.0,1572.0,1623.0,3960900.0,1623.0,1646.0,1690.9,1725.6,1574.2,1522.625,False,False,False,False,False,False,True,True,False,True,False,-0.0856438693776956,0.0924214417744916,,,-0.0632162661737522,0.0300677757239679,0.1121380160197165,0.5804066543438078,True,0.4796853746525518,1563.0,1502.0,1.5963003264417843
2020-03-13,1561.0,1616.0,1458.0,1589.0,5140200.0,1589.0,1622.4,1678.1,1724.96,1575.8533333333332,1522.18,False,False,False,False,False,False,False,True,False,True,False,-0.0302076777847702,0.1560730018879798,,,-0.0855632473253618,0.0082735473043843,0.158590308370044,0.6261799874134676,True,0.5001489780108457,1582.0,1502.0,1.297735363175036
2020-03-16,1570.0,1586.0,1505.0,1517.0,3338500.0,1517.0,1603.4,1657.2,1721.24,1576.3866666666668,1521.765,False,False,False,False,False,False,False,True,False,True,False,0.027686222808174,0.1634805537244561,,,-0.1346341463414634,-0.0391474401230499,0.1984179301252472,0.7277521423862887,True,0.5304127443881244,1581.0,1485.0,0.6494883467569356
2020-03-17,1510.0,1535.0,1426.0,1504.0,4803800.0,1504.0,1571.4,1633.7,1715.36,1576.6266666666668,1520.985,False,False,False,False,False,False,False,True,False,True,False,0.1183510638297872,0.1821808510638297,,,-0.1405319148936169,-0.0482890070921986,0.2094414893617021,0.723404255319149,True,0.5568953908306298,1579.0,1481.0,1.4389096899805305
2020-03-18,1544.0,1661.0,1518.0,1595.0,4109000.0,1595.0,1565.6,1620.5,1712.72,1578.0666666666666,1520.62,False,False,False,False,False,False,False,True,False,False,False,0.0275862068965517,0.0714733542319749,,,-0.0738056426332288,0.0106165099268547,0.129153605015674,0.6332288401253918,True,0.5735883986423943,1575.0,1439.0,0.8553645031017112
2020-03-19,1572.0,1583.0,1302.0,1484.0,4778700.0,1484.0,1537.8,1591.9,1704.44,1578.0666666666666,1519.745,False,False,False,False,False,False,False,False,False,True,False,0.194743935309973,0.204177897574124,,,-0.148544474393531,-0.0633872416891284,0.2014824797843665,0.795822102425876,True,0.6084553049814686,1552.0,1450.0,1.1629836943295206
2020-03-23,1454.0,1553.0,1417.0,1541.0,3673400.0,1541.0,1528.2,1575.3,1698.44,1578.7066666666667,1519.215,False,False,False,False,False,False,False,True,False,False,False,0.1920830629461388,0.1771576898118105,,,-0.1021674237508112,-0.0244689595500757,0.145360155743024,0.6826735885788449,True,0.62534120484987,1540.0,1466.0,0.7687027852763304
2020-03-24,1580.0,1645.0,1525.0,1559.0,2509800.0,1559.0,1536.6,1570.0,1687.32,1579.6,1518.635,False,False,False,False,False,False,False,True,False,True,False,0.1321359846055163,0.1443232841565105,,,-0.0823091725465041,-0.0132135984605515,0.1558691468890314,0.6786401539448365,True,0.6390445859872612,1529.0,1470.0,0.6832362389067349
2020-03-25,1627.0,1702.0,1626.0,1682.0,3143600.0,1682.0,1572.2,1571.8,1681.52,1582.12,1518.78,False,False,False,False,True,False,False,True,False,False,False,0.0570749108204518,0.0541022592152199,,,0.0002853745541022,0.0593816884661118,0.0368608799048751,0.5148632580261593,True,0.6442295457437334,1519.0,1475.0,1.2525300820782532
2020-03-26,1649.0,1682.0,1592.0,1639.0,3027000.0,1639.0,1581.0,1573.3,1676.08,1583.96,1518.79,False,False,False,False,False,False,False,True,False,False,False,0.0427089688834655,0.0707748627211714,,,-0.0226235509456985,0.033581452104942,0.0518608907870652,0.5326418547895058,True,0.6463484395855844,1486.0,1481.0,0.9629087670187046
2020-03-27,1713.0,1773.0,1667.0,1773.0,3683500.0,1773.0,1638.8,1588.3,1676.0,1587.7066666666667,1519.57,False,False,False,False,False,False,False,True,False,False,True,0.0078962210941906,0.0112803158488437,,,0.0547095318668922,0.1045083662342545,-0.009024252679075,0.3666102650874224,True,0.621859850154253,1473.0,1440.0,1.2168814007267923
2020-03-30,1780.0,1854.0,1727.0,1837.0,4450600.0,1837.0,1698.0,1613.1,1676.56,1592.4133333333334,1520.55,False,False,False,False,False,False,True,True,False,False,False,-0.0125204137180185,-0.0489929232444202,,,0.0873380511703865,0.1331446198512066,-0.0244964616222101,0.2966793685356559,True,0.58440270287025,1491.0,1448.0,1.2082530202253292
2020-03-31,1808.0,1831.0,1743.0,1765.0,3556600.0,1765.0,1739.2,1637.9,1673.56,1596.12,1521.31,False,False,False,False,False,False,False,True,False,True,False,0.0107648725212464,0.0,,,0.0518073654390935,0.0956827195467422,-0.0402266288951841,0.371671388101983,True,0.5482019659319861,1487.0,1477.0,0.7991282074327057
2020-04-01,1845.0,1863.0,1756.0,1778.0,2121200.0,1778.0,1758.4,1665.3,1671.2,1599.56,1522.035,False,False,False,False,False,False,False,True,False,False,False,-0.0028121484814398,0.0275590551181102,,,0.0600674915635545,0.1003599550056243,-0.014623172103487,0.3779527559055118,True,0.5142016453491863,1485.0,1469.0,0.5964123038857335
2020-04-02,1742.0,1762.0,1684.0,1709.0,2357100.0,1709.0,1772.4,1676.7,1666.64,1601.8933333333334,1522.33,False,False,False,False,False,False,False,True,False,True,False,0.026916325336454,0.0795787009947337,,,0.0247864248098302,0.0626721279500682,0.0573434757167934,0.4429490930368636,True,0.4956163893361959,1482.0,1450.0,1.1112106354893456
2020-04-03,1761.0,1825.0,1752.0,1787.0,1896200.0,1787.0,1775.2,1707.0,1666.72,1605.6933333333334,1522.985,False,False,False,False,False,False,True,True,False,False,False,0.0033575825405707,0.0100727476217123,,,0.0673083379966424,0.1014586830815146,0.1594851706771125,0.3889199776161164,True,0.4583479789103691,1563.0,1477.0,0.8044631114505112
2020-04-06,1774.0,1827.0,1769.0,1814.0,1920300.0,1814.0,1770.6,1734.3,1670.6,1609.8533333333332,1523.69,False,False,False,False,False,False,True,True,True,False,False,-0.0369349503858875,0.0148842337375964,,,0.0790518191841235,0.1125395075339949,0.1863285556780595,0.3776185226019846,True,0.4299717465259759,1605.0,1481.0,1.0127096297858875
2020-04-07,1894.0,1936.0,1768.0,1784.0,3053900.0,1784.0,1774.4,1756.8,1672.92,1613.84,1524.175,False,False,False,False,False,False,True,True,False,True,False,-0.0106502242152466,0.0190582959641255,,,0.0622645739910313,0.0953811659192825,0.2040358744394619,0.4013452914798206,True,0.4049977231329691,1610.0,1467.0,1.5903244284747176
2020-04-08,1784.0,1819.0,1741.0,1773.0,1925900.0,1773.0,1773.4,1765.9,1674.28,1617.7333333333331,1524.705,False,False,False,False,False,False,True,True,False,True,False,0.0304568527918781,0.0259447264523406,,,0.0556796390298928,0.0875728520398572,0.1990975747320925,0.416243654822335,True,0.3956622685316268,1651.0,1496.0,0.6306362356331249
2020-04-09,1757.0,1779.0,1723.0,1755.0,1601300.0,1755.0,1782.6,1777.5,1675.4,1621.9466666666667,1525.365,False,False,False,False,False,False,True,True,False,True,False,0.0512820512820512,0.0262108262108262,,,0.0453561253561253,0.0758138651471984,0.2227920227920228,0.5555555555555556,True,0.3988185654008439,1661.0,1587.0,0.8314554234383924
2020-04-10,1741.0,1803.0,1719.0,1793.0,1570900.0,1793.0,1783.8,1779.5,1676.32,1626.52,1526.16,False,False,False,False,False,False,True,True,False,True,False,0.0066926938092582,-0.0055772448410485,,,0.0650752928053541,0.0928499721137758,0.2364751812604573,0.5778025655326269,True,0.4200618151166058,1691.0,1563.0,0.9810154249672142
2020-04-13,1801.0,1809.0,1741.0,1747.0,849500.0,1747.0,1770.4,1770.5,1677.92,1630.2666666666669,1526.995,False,False,False,False,False,False,True,True,False,False,False,0.0538065254722381,0.0103033772180881,,,0.0395420721236404,0.0668193092921197,0.3085289066971952,0.5941614195764167,True,0.4500423609149959,1691.0,1582.0,0.5407728053981794
2020-04-14,1757.0,1780.0,1738.0,1765.0,1601700.0,1765.0,1766.6,1770.5,1684.04,1634.2,1527.99,False,False,False,False,False,False,True,True,True,False,False,0.030028328611898,0.0209631728045325,,,0.0458696883852691,0.0741076487252124,0.2487252124645892,0.5739376770538244,True,0.4702061564529793,1837.0,1581.0,1.8854620364920545
2020-04-15,1782.0,1831.0,1759.0,1827.0,1475800.0,1827.0,1777.4,1775.4,1690.56,1638.8933333333334,1529.145,False,False,False,False,False,False,True,True,False,False,True,-0.0043787629994526,-0.0454296661193212,,,0.074679802955665,0.1029593139937967,0.2008757525998905,0.5779967159277504,True,0.490537343697195,1827.0,1579.0,0.921396016732222
2020-04-16,1849.0,1863.0,1822.0,1845.0,2188500.0,1845.0,1795.4,1789.0,1699.4,1643.746666666667,1530.23,False,False,False,False,False,False,True,True,False,False,False,-0.0238482384823848,-0.0655826558265582,,,0.0789159891598915,0.1090803974706412,0.1826558265582656,0.4986449864498645,True,0.4959195081050865,1775.0,1575.0,1.4829245155170077
2020-04-17,1854.0,1863.0,1783.0,1805.0,1943500.0,1805.0,1797.8,1790.8,1706.68,1648.6133333333332,1531.355,False,False,False,False,False,False,True,True,False,True,False,-0.0121883656509695,-0.0265927977839335,,,0.0544709141274237,0.0866408125577101,0.2027700831024931,0.3401662049861496,True,0.4908979227161046,1775.0,1552.0,0.8880511766049806
2020-04-20,1806.0,1842.0,1802.0,1841.0,1253000.0,1841.0,1816.6,1793.5,1716.76,1653.8533333333332,1532.585,False,False,False,False,False,False,True,True,False,False,False,-0.0412819120043454,-0.026615969581749,,,0.067485062466051,0.1016548977005251,0.2199891363389462,0.3791417707767517,True,0.4908837468636744,1823.0,1540.0,0.6447131463853872
