日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-26,2353.0,2469.0,2310.0,2358.0,205400.0,2358.0,2355.0,2265.0,2730.68,2689.0533333333333,2406.415,False,False,False,False,False,False,False,True,False,False,False,0.05597964376590331,-0.017387616624257845,,,-0.1580491942324002,-0.1403958156629912,0.14970313825275658,0.32527565733672603,True,0.406401766004415,2880.0,2415.0,0.924808644754615
2020-08-27,2313.0,2339.0,2287.0,2315.0,345700.0,2315.0,2368.0,2283.0,2674.28,2688.4533333333334,2404.94,False,False,True,False,False,False,False,False,False,True,False,0.05356371490280778,-0.013390928725701945,,,-0.1551965442764579,-0.1613189344852412,0.18056155507559396,0.42116630669546434,True,0.39421813403416556,2756.0,2449.0,1.6830574488802337
2020-08-28,2295.0,2316.0,2150.0,2197.0,379800.0,2197.0,2348.0,2291.1,2603.36,2686.12,2402.89,False,False,False,False,False,False,False,False,False,True,False,0.07919890760127446,0.03959945380063723,,,-0.1849613108784707,-0.2226308602639963,0.2594446973145198,0.4906690942193901,True,0.3910348740779539,2845.0,2461.0,1.0986404396875904
2020-08-31,2297.0,2330.0,2242.0,2244.0,152500.0,2244.0,2303.0,2303.5,2530.12,2684.4133333333334,2401.365,False,False,False,False,False,False,False,False,False,True,False,0.036541889483065956,0.034759358288770054,,,-0.1275044563279856,-0.1962626262626263,0.25,0.4304812834224599,True,0.3878879965270241,2800.0,2454.0,0.4015271195365982
2020-09-01,2294.0,2494.0,2275.0,2492.0,295300.0,2492.0,2321.2,2331.0,2470.4,2688.306666666667,2401.09,False,False,False,False,True,False,False,True,False,False,False,-0.06540930979133226,-0.0032102728731942215,,,0.0086677367576243,-0.0787747458533976,0.18459069020866772,0.24398073836276082,True,0.36765336765336765,2602.0,2537.0,1.9363934426229508
2020-09-02,2504.0,2570.0,2460.0,2490.0,374000.0,2490.0,2347.6,2351.3,2407.4,2690.6266666666666,2401.12,False,False,False,False,False,False,False,True,False,True,False,-0.06947791164658634,-0.01325301204819277,,,0.0331726907630521,-0.0805729585006693,0.16586345381526105,0.3815261044176707,True,0.3686046017096924,2617.0,2535.0,1.2665086352861497
2020-09-03,2525.0,2525.0,2372.0,2439.0,227400.0,2439.0,2372.4,2370.2,2345.36,2691.0666666666666,2400.625,False,False,False,False,False,False,False,True,False,True,False,-0.06355063550635506,0.011890118901189012,,,0.0383927839278392,-0.1033483668170014,0.1775317753177532,0.4022140221402214,True,0.3730908784068856,2837.0,2819.0,0.6080213903743316
2020-09-04,2350.0,2398.0,2320.0,2371.0,225800.0,2371.0,2407.2,2377.6,2283.4,2690.5466666666666,2400.205,False,False,False,False,False,False,False,False,False,True,False,-0.036693378321383384,0.03247574862927035,,,0.0369464361029101,-0.1347729509349079,0.42345002108814844,0.44875579924082665,True,0.3761776581426649,2780.0,2653.0,0.9929639401934915
2020-09-07,2415.0,2465.0,2301.0,2326.0,191100.0,2326.0,2423.6,2363.3,2226.64,2688.773333333333,2399.435,False,False,False,False,False,False,False,False,False,False,False,-0.0017196904557179708,0.07910576096302666,,,0.0427171109200344,-0.1559644597305817,0.6917454858125538,0.49183147033533964,True,0.3929674607540303,2876.0,2692.0,0.8463241806908769
2020-09-08,2343.0,2390.0,2308.0,2329.0,126400.0,2329.0,2391.0,2356.1,2243.12,2687.64,2398.76,False,False,False,False,False,False,True,False,True,False,False,0.06655216831258051,0.10734220695577501,,,0.0368741949334478,-0.1539888364104765,0.5714899098325461,0.6036925719192786,True,0.4218411782182421,2850.0,2599.0,0.6614338042909471
2020-09-09,2288.0,2333.0,2245.0,2317.0,113200.0,2317.0,2356.4,2352.0,2258.0,2685.88,2398.335,False,False,False,False,False,False,True,False,False,True,False,0.06042296072507553,0.15796288303841174,,,0.0254639620198532,-0.1592058696590419,0.7069486404833837,0.6314199395770392,True,0.45216836734693877,2804.0,2527.0,0.8955696202531646
2020-09-10,2365.0,2394.0,2269.0,2284.0,146100.0,2284.0,2325.4,2348.9,2265.68,2682.92,2397.835,False,False,False,False,False,False,True,False,False,True,False,0.08056042031523643,0.2105954465849387,,,0.0080210157618214,-0.1746584938704028,0.7732049036777583,0.5980735551663747,True,0.46941121375963213,2768.0,2492.0,1.290636042402827
2020-09-11,2279.0,2293.0,2202.0,2284.0,140900.0,2284.0,2308.0,2357.6,2272.08,2680.1466666666665,2397.48,False,False,False,False,False,False,True,False,False,True,True,0.07180385288966724,0.23992994746059546,,,0.0052189141856392,-0.1734442498540571,0.7535026269702276,0.5345884413309983,True,0.47374448591788265,2580.0,2633.0,0.9644079397672828
2020-09-14,2323.0,2337.0,2280.0,2322.0,118900.0,2322.0,2307.2,2365.4,2284.28,2678.026666666666,2397.55,False,False,False,False,False,False,True,False,False,False,False,0.08096468561584841,0.2136089577950043,,,0.0162446167097329,-0.1533275911570483,0.6645133505598622,0.6106804478897502,True,0.49129111355373295,3080.0,2717.0,0.843860894251242
2020-09-15,2359.0,2487.0,2328.0,2484.0,220200.0,2484.0,2338.2,2364.6,2304.04,2678.9866666666667,2397.83,False,False,False,False,False,False,True,True,False,False,False,0.038244766505636074,0.1139291465378422,,,0.0724476650563607,-0.0784970477724101,0.533816425120773,0.5257648953301127,True,0.5209760636048381,3780.0,2710.0,1.8519764507989904
2020-09-16,2490.0,2537.0,2407.0,2457.0,183600.0,2457.0,2366.2,2361.3,2320.04,2679.5466666666666,2398.23,False,False,False,False,False,False,True,True,False,True,False,0.09198209198209198,0.10337810337810338,,,0.0557427757427757,-0.0905765839099172,0.4713064713064713,0.8274318274318274,True,0.5675687121500866,3580.0,2768.0,0.8337874659400545
2020-09-17,2435.0,2476.0,2368.0,2468.0,155300.0,2468.0,2403.0,2364.2,2333.36,2679.8,2399.11,False,False,False,False,False,False,True,True,False,True,False,0.12034035656401945,0.10737439222042139,,,0.0545542949756887,-0.0858184764991897,0.5113452188006483,0.8051053484602917,True,0.6094239066068862,3725.0,2901.0,0.8458605664488017
2020-09-18,2468.0,2508.0,2431.0,2448.0,83000.0,2448.0,2435.8,2371.9,2346.64,2679.6266666666666,2399.54,False,False,False,False,False,False,True,False,False,True,False,0.1568627450980392,0.13031045751633988,,,0.0414052287581699,-0.0946187363834422,0.5931372549019608,0.7892156862745098,True,0.6440406425228719,3970.0,3030.0,0.5344494526722473
2020-09-23,2433.0,2520.0,2412.0,2510.0,138800.0,2510.0,2473.4,2390.3,2362.24,2680.373333333333,2399.855,False,False,False,False,False,False,True,True,False,False,False,0.12270916334661354,0.11752988047808766,,,0.0588685258964144,-0.0678778220451525,0.5258964143426295,0.8386454183266933,True,0.6792871187717021,4075.0,2986.0,1.672289156626506
2020-09-24,2492.0,2722.0,2470.0,2579.0,255300.0,2579.0,2492.4,2415.3,2376.72,2680.9333333333334,2400.37,False,False,False,False,False,False,True,True,False,True,False,0.07289647150058162,0.1446297014346646,,,0.0784335013571152,-0.039524363448365,0.38619620007754946,0.7235362543621559,True,0.6913012876247255,3985.0,2950.0,1.8393371757925072
2020-09-25,2610.0,2738.0,2610.0,2683.0,167300.0,2683.0,2537.6,2451.9,2392.56,2682.9066666666668,2401.49,False,False,False,False,False,False,True,True,False,False,False,0.010436079016026835,0.0819977636973537,,,0.1082519567648155,3.478693005339115e-05,0.28401043607901605,0.5747297800969065,True,0.6842040866266976,4065.0,2880.0,0.655307481394438
2020-09-28,2730.0,2779.0,2638.0,2765.0,188900.0,2765.0,2597.0,2500.0,2413.16,2682.1866666666665,2403.36,False,False,False,False,False,False,True,False,False,False,False,-0.011573236889692586,0.038698010849909585,,,0.12724773960217,0.029950572634117,0.35985533453887886,0.538878842676311,True,0.676,3990.0,2756.0,1.12910938433951
2020-09-29,2782.0,2841.0,2724.0,2832.0,183000.0,2832.0,2673.8,2554.8,2434.56,2684.5733333333333,2405.435,False,False,False,False,False,False,True,True,False,False,False,-0.022951977401129944,0.1917372881355932,,,0.1403389830508474,0.0520574387947269,0.3241525423728814,0.4830508474576271,True,0.6672537967746985,3920.0,2845.0,0.9687665431445208
2020-09-30,2841.0,2898.0,2746.0,2818.0,229700.0,2818.0,2735.4,2604.4,2448.52,2686.2533333333336,2407.215,False,False,False,False,False,False,True,True,False,True,False,-0.0046132008516678496,0.3963804116394606,,,0.1311142654364797,0.0467518334516204,0.27927608232789214,0.46202980837473384,True,0.6500921517432038,3745.0,2800.0,1.2551912568306012
2020-10-02,2898.0,2924.0,2724.0,2767.0,241200.0,2767.0,2773.0,2632.7,2463.16,2688.4933333333333,2409.08,False,False,False,False,False,False,True,True,False,False,False,0.06685941452837008,0.32273220093964583,,,0.1098084568124322,0.0283724852427418,0.32273220093964583,0.4582580411998554,True,0.6416606525620087,1917.0,2602.0,1.0500653025685678
2020-10-05,2788.0,2800.0,2697.0,2711.0,200400.0,2711.0,2778.6,2658.1,2477.28,2690.9466666666667,2410.985,False,False,False,False,False,False,True,True,False,True,False,0.07082257469568425,0.4588712652157875,,,0.0862117299889339,0.0073970244682158,0.18590925857617116,0.5049797122832903,True,0.6105488883036756,1945.0,2617.0,0.8308457711442786
2020-10-06,2708.0,2745.0,2651.0,2733.0,139700.0,2733.0,2772.2,2684.6,2494.0,2694.16,2413.095,False,False,False,False,False,False,True,True,False,False,False,0.0508598609586535,0.4818880351262349,,,0.0874496889864617,0.0142114892060007,0.20197585071350166,0.46725210391511157,True,0.5780749459882292,2092.0,2837.0,0.6971057884231537
2020-10-07,2694.0,2776.0,2656.0,2767.0,106900.0,2767.0,2759.2,2716.5,2516.8,2695.9466666666667,2415.1,False,False,False,False,False,False,True,True,False,False,False,0.2197325623418865,0.44741597397903865,,,0.0904228406216118,0.0256788338754366,0.15648717022045536,0.3552584026020961,True,0.5363519234308853,2124.0,2780.0,0.7652111667859699
2020-10-08,2792.0,2827.0,2730.0,2805.0,127800.0,2805.0,2756.6,2746.0,2539.24,2697.12,2417.65,False,False,False,False,False,False,True,True,False,True,False,0.4028520499108734,0.3778966131907308,,,0.0947450980392157,0.0384598930481283,0.12834224598930483,0.3582887700534759,True,0.4905316824471959,2017.0,2876.0,1.195509822263798
2020-10-09,2821.0,2953.0,2775.0,2952.0,211800.0,2952.0,2793.6,2783.3,2557.64,2700.346666666667,2421.115,False,False,False,False,False,False,True,True,False,True,False,0.23983739837398374,0.29065040650406504,,,0.1335907859078591,0.0852484191508581,0.11619241192411923,0.31266937669376693,True,0.4500772464340889,1990.0,2850.0,1.6572769953051645
2020-10-12,2932.0,2940.0,2838.0,2903.0,244600.0,2903.0,2832.0,2805.3,2574.16,2702.1466666666665,2424.16,False,False,False,False,False,False,True,True,False,True,False,0.36238374095763004,0.24526352049603858,,,0.1132759214605581,0.0691881961189574,0.06269376507061661,0.3847743713399931,True,0.4313977114747085,2057.0,2804.0,1.1548630783758262
2020-10-13,2958.0,2960.0,2816.0,2872.0,352000.0,2872.0,2859.8,2816.0,2591.48,2701.76,2427.355,False,False,False,False,False,False,True,False,False,False,False,0.4101671309192201,0.29874651810584957,,,0.0976740947075208,0.059275766016713,0.08112813370473537,0.3492339832869081,True,0.41246448863636365,2135.0,2768.0,1.4390842191332789
2020-10-14,3375.0,3375.0,3355.0,3375.0,234000.0,3375.0,2981.4,2870.3,2631.64,2706.36,2433.075,False,False,False,False,False,False,True,True,False,False,False,0.18666666666666668,0.15555555555555556,,,0.2202548148148148,0.1981155555555555,-0.0725925925925926,0.12148148148148148,True,0.3712852315089014,2116.0,2580.0,0.6647727272727273
2020-10-15,3445.0,4075.0,3410.0,3935.0,1876700.0,3935.0,3207.4,2982.0,2696.0,2719.0133333333333,2441.715,False,False,False,False,False,False,True,True,False,False,False,-0.017789072426937738,-0.026683608640406607,,,0.3148665819567979,0.3090182126217704,-0.18932655654383734,-0.05082592121982211,True,0.30700871898055,2120.0,3080.0,8.020085470085471
2020-10-16,3800.0,3850.0,3540.0,3660.0,625100.0,3660.0,3349.0,3071.3,2749.24,2728.48,2448.73,True,True,False,False,False,False,True,True,False,True,False,0.040983606557377,-0.0232240437158469,,,0.2488415300546448,0.2545136612021857,-0.1147540983606557,0.0464480874316939,True,0.2623319115683911,2217.0,3780.0,0.3330846698992913
2020-10-19,3765.0,4180.0,3755.0,3955.0,598100.0,3955.0,3559.4,3195.7,2814.76,2742.813333333333,2457.475,False,False,False,False,False,False,True,True,False,False,False,-0.08596713021491782,-0.12895069532237674,,,0.2883034134007585,0.3064947324062369,-0.2225031605562579,-0.0632111251580278,True,0.201458209468974,2287.0,3580.0,0.956806910894257
2020-10-20,3885.0,4050.0,3800.0,4050.0,304300.0,4050.0,3795.0,3327.4,2885.4,2760.0666666666666,2466.725,False,False,False,False,False,False,True,True,False,False,False,-0.07901234567901234,-0.07160493827160494,,,0.2875555555555555,0.3185020576131687,-0.22098765432098766,-0.09753086419753086,True,0.1432349582256416,2250.0,3725.0,0.5087777963551245
2020-10-21,4160.0,4380.0,3995.0,4005.0,557700.0,4005.0,3921.0,3451.2,2954.24,2775.5333333333333,2475.15,False,False,False,False,False,False,True,True,False,True,False,-0.026217228464419477,-0.06367041198501873,,,0.2623620474406992,0.306982937994174,-0.18102372034956304,-0.06367041198501873,True,0.1022253129346315,2297.0,3970.0,1.832730857706211
2020-10-22,3985.0,4150.0,3750.0,3865.0,400100.0,3865.0,3907.0,3557.2,3015.96,2789.733333333333,2482.92,False,False,False,False,False,False,True,True,False,True,False,-0.009055627425614488,-0.06727037516170763,,,0.2196739974126778,0.2782061233290211,-0.0815006468305304,0.0129366106080207,True,0.07233217137074109,2469.0,4075.0,0.7174107943338712
2020-10-23,3860.0,3875.0,3560.0,3810.0,416600.0,3810.0,3937.0,3643.0,3069.0,2805.84,2489.96,False,False,False,False,False,False,True,True,False,True,False,-0.06167979002624672,-0.03937007874015748,,,0.1944881889763779,0.2635590551181102,-0.07874015748031496,-0.0013123359580052493,True,0.04515509195717815,2401.0,3985.0,1.0412396900774807
2020-10-26,3835.0,3920.0,3570.0,3615.0,284000.0,3615.0,3869.0,3714.2,3115.32,2819.1466666666665,2495.755,False,False,False,False,False,False,True,True,False,True,False,-0.04702627939142462,-0.11065006915629322,,,0.1382240663900414,0.2201530659289995,-0.024896265560165973,0.008298755186721992,True,0.015023423617468145,2358.0,4065.0,0.6817090734517522
2020-10-27,3410.0,3850.0,3410.0,3730.0,491100.0,3730.0,3805.0,3800.0,3165.8,2831.0533333333333,2502.41,False,False,False,False,False,False,True,True,False,False,False,0.00804289544235925,-0.1193029490616622,,,0.1512600536193029,0.2410044682752457,-0.11126005361930295,-0.06836461126005362,True,-0.018421052631578946,2315.0,3990.0,1.729225352112676
2020-10-28,3660.0,3960.0,3660.0,3900.0,321000.0,3900.0,3784.0,3852.5,3223.88,2845.9866666666667,2509.75,False,False,False,False,False,False,True,True,False,False,False,-0.038461538461538464,-0.1794871794871795,,,0.1733641025641025,0.270259829059829,-0.17051282051282052,-0.12564102564102564,True,-0.04153147306943543,2197.0,3920.0,0.6536346976175932
2020-10-29,3860.0,3870.0,3640.0,3830.0,287600.0,3830.0,3777.0,3842.0,3276.68,2858.7066666666665,2516.37,False,False,False,False,False,False,True,True,False,True,False,-0.0587467362924282,-0.17362924281984335,,,0.1444699738903394,0.2536013925152307,-0.18798955613577023,-0.17362924281984335,True,-0.053748047891723064,2244.0,3745.0,0.8959501557632399
2020-10-30,3775.0,3945.0,3540.0,3575.0,308700.0,3575.0,3730.0,3833.5,3316.52,2868.373333333333,2522.225,False,False,False,False,False,False,True,True,False,True,False,0.023776223776223775,-0.07832167832167833,,,0.0723020979020979,0.1976578088578089,-0.1076923076923077,-0.08531468531468532,True,-0.06625798878309638,2492.0,1917.0,1.07336578581363
2020-11-02,3520.0,3670.0,3360.0,3445.0,245400.0,3445.0,3696.0,3782.5,3347.0,2876.92,2526.8,False,False,False,False,False,False,True,True,False,True,False,-0.06676342525399129,-0.10449927431059507,,,0.0284470246734397,0.164899854862119,-0.08853410740203194,-0.06386066763425254,True,-0.06635822868473232,2490.0,1945.0,0.7949465500485908
2020-11-04,3585.0,3780.0,3490.0,3760.0,309100.0,3760.0,3702.0,3753.5,3386.8,2890.1466666666665,2533.085,False,False,False,False,False,False,True,True,False,False,False,-0.12632978723404256,-0.17420212765957446,,,0.0992553191489361,0.2313439716312057,-0.1875,-0.1356382978723404,True,-0.06993472758758493,2439.0,2092.0,1.2595762021189894
2020-11-05,3890.0,3930.0,3710.0,3750.0,230100.0,3750.0,3672.0,3728.0,3423.52,2905.7466666666664,2538.99,False,False,False,False,False,False,True,True,False,True,False,-0.14666666666666667,-0.16533333333333333,,,0.0870613333333333,0.2251342222222223,-0.13066666666666665,-0.08666666666666667,True,-0.07229077253218884,2371.0,2124.0,0.7444192817858298
2020-11-06,3755.0,3790.0,3540.0,3605.0,273900.0,3605.0,3627.0,3702.0,3455.0,2912.7466666666664,2544.195,False,False,False,False,False,False,True,True,False,True,False,-0.12205270457697642,-0.11511789181692095,,,0.0416088765603328,0.1920258899676376,-0.09292649098474341,-0.12343966712898752,True,-0.08616963803349541,2326.0,2017.0,1.1903520208604954
2020-11-09,3605.0,3720.0,3560.0,3660.0,245600.0,3660.0,3644.0,3687.0,3490.72,2911.1466666666665,2549.155,False,False,False,False,False,False,True,False,False,False,False,-0.09972677595628415,-0.11475409836065574,,,0.0462513661202186,0.2046047358834244,-0.13797814207650272,-0.15846994535519127,True,-0.10211554109031733,2329.0,1990.0,0.8966776195691858
2020-11-10,3520.0,3565.0,3160.0,3215.0,414300.0,3215.0,3598.0,3647.0,3510.88,2906.28,2552.22,False,False,False,False,False,False,True,False,False,True,False,-0.04043545878693624,-0.04354587869362364,,,-0.0920311041990669,0.0960248833592534,-0.027993779160186624,-0.049766718506998445,True,-0.10844529750479846,2317.0,2057.0,1.6868892508143325
2020-11-11,3115.0,3325.0,3060.0,3285.0,254500.0,3285.0,3503.0,3602.5,3532.96,2900.4133333333334,2555.9,False,False,False,False,False,False,True,False,False,False,False,-0.0547945205479452,-0.0395738203957382,,,-0.0754824961948249,0.1170735667174023,0.0015220700152207,-0.10319634703196347,True,-0.112116585704372,2284.0,2135.0,0.6142891624426744
2020-11-12,3270.0,3290.0,3180.0,3200.0,239400.0,3200.0,3393.0,3532.5,3550.28,2890.1466666666665,2559.55,False,False,False,False,False,False,True,False,False,True,False,-0.021875,0.025,,,-0.1094625,0.0968291666666667,0.0234375,-0.040625,True,-0.10414720452937017,2284.0,2116.0,0.9406679764243616
2020-11-13,3170.0,3190.0,3100.0,3165.0,243000.0,3165.0,3305.0,3466.0,3564.68,2878.0133333333333,2562.605,False,False,False,False,False,False,True,False,False,True,False,0.007898894154818325,0.12164296998420221,,,-0.1262812006319114,0.0906750921537651,0.014218009478672985,0.01579778830963665,True,-0.08551644547028277,2322.0,2120.0,1.0150375939849623
2020-11-16,3235.0,3335.0,3190.0,3295.0,196600.0,3295.0,3232.0,3438.0,3578.4,2868.813333333333,2566.555,False,False,False,False,False,False,True,False,False,True,False,-0.01669195751138088,0.06525037936267071,,,-0.0860091047040971,0.1293434496712191,-0.05918057663125948,0.024279210925644917,True,-0.0750145433391507,2484.0,2217.0,0.8090534979423868
2020-11-17,3355.0,3360.0,3085.0,3085.0,252300.0,3085.0,3206.0,3402.0,3585.68,2855.7466666666664,2569.3,False,False,False,False,False,False,True,False,False,True,False,-0.0032414910858995136,0.1426256077795786,,,-0.1622949756888168,0.074312263641275,0.11507293354943274,0.09886547811993517,True,-0.06037624926513818,2457.0,2287.0,1.2833163784333672
2020-11-18,3055.0,3210.0,3055.0,3105.0,193000.0,3105.0,3170.0,3336.5,3595.0,2843.9466666666667,2571.925,False,False,False,False,False,False,True,False,False,False,False,0.01610305958132045,0.06763285024154589,,,-0.1578099838969404,0.0840751476113794,0.10144927536231885,0.030595813204508857,True,-0.04342874269444031,2468.0,2250.0,0.7649623464130004
2020-11-19,3100.0,3155.0,3010.0,3130.0,122600.0,3130.0,3156.0,3274.5,3585.2,2833.4133333333334,2574.97,False,False,False,False,False,False,False,False,False,True,False,0.04792332268370607,0.03354632587859425,,,-0.1454313099041533,0.0947561235356762,0.09744408945686901,0.07348242811501597,True,-0.027301878149335806,2448.0,2297.0,0.6352331606217616
2020-11-20,3130.0,3200.0,3080.0,3190.0,108100.0,3190.0,3161.0,3233.0,3555.4,2826.0133333333333,2578.59,False,False,False,False,False,False,False,False,False,True,False,0.11285266457680251,-0.025078369905956112,,,-0.1145454545454545,0.1141024033437826,0.0877742946708464,0.04075235109717868,True,-0.009866996597587408,2510.0,2469.0,0.8817292006525286
2020-11-24,3225.0,3260.0,3140.0,3240.0,126300.0,3240.0,3150.0,3191.0,3538.6,2843.653333333333,2582.485,False,False,False,False,False,False,False,True,False,False,False,0.08333333333333333,-0.015432098765432098,,,-0.0921604938271604,0.1223292181069959,0.1527777777777778,0.05401234567901234,True,0.013663428392353466,2579.0,2401.0,1.1683626271970398
2020-11-25,3240.0,3240.0,3055.0,3075.0,238700.0,3075.0,3148.0,3177.0,3503.4,2858.72,2585.63,False,False,False,False,False,False,False,True,False,True,False,0.14634146341463414,0.02113821138211382,,,-0.1393170731707317,0.0703349593495935,0.22926829268292684,0.0991869918699187,True,0.02836008813345921,2683.0,2358.0,1.889944576405384
2020-11-26,3085.0,3160.0,3075.0,3155.0,116000.0,3155.0,3158.0,3164.0,3467.6,2872.893333333333,2589.6,False,False,False,False,False,False,False,True,False,True,False,0.05071315372424723,-0.03169572107765452,,,-0.0990808240887479,0.0894157422081353,0.15689381933438987,0.0554675118858954,True,0.044721871049304675,2765.0,2315.0,0.4859656472559698
2020-11-27,3110.0,3280.0,3090.0,3280.0,150500.0,3280.0,3188.0,3172.0,3438.6,2888.306666666667,2594.095,False,False,False,False,False,False,False,True,False,False,True,-0.013719512195121951,-0.006097560975609756,,,-0.0483536585365853,0.1194186991869918,0.06859756097560976,0.04573170731707317,True,0.05343631778058008,2832.0,2197.0,1.2974137931034482
2020-11-30,3350.0,3560.0,3335.0,3550.0,401000.0,3550.0,3260.0,3210.5,3426.0,2908.7466666666664,2600.095,False,False,False,False,True,False,False,True,False,False,False,-0.12394366197183099,-0.07887323943661972,,,0.0349295774647887,0.1806347417840376,0.05352112676056338,-0.12112676056338029,True,0.03784457249649587,2818.0,2244.0,2.664451827242525
2020-12-01,3690.0,3690.0,3450.0,3510.0,295500.0,3510.0,3314.0,3232.0,3414.0,2929.0133333333333,2605.455,False,False,False,False,False,False,False,True,False,False,False,-0.09116809116809117,-0.10113960113960115,,,0.0273504273504273,0.1655232668566001,0.07977207977207977,-0.09259259259259259,True,0.025061881188118813,2767.0,2492.0,0.7369077306733167
2020-12-02,3505.0,3565.0,3350.0,3525.0,217600.0,3525.0,3404.0,3276.0,3410.4,2948.5866666666666,2610.55,False,False,False,False,False,False,False,True,False,False,False,-0.10921985815602837,-0.11347517730496454,,,0.0325106382978723,0.1635215130023641,0.27375886524822696,-0.06099290780141844,True,0.008852258852258852,2711.0,2490.0,0.7363790186125212
2020-12-03,3535.0,3535.0,3300.0,3315.0,214900.0,3315.0,3436.0,3297.0,3393.8,2964.32,2614.485,False,False,False,False,False,True,False,True,False,True,False,-0.0784313725490196,-0.007541478129713424,,,-0.0237707390648567,0.105785822021116,0.3438914027149321,0.004524886877828055,True,0.006369426751592357,2733.0,2439.0,0.9875919117647058
2020-12-04,3315.0,3375.0,3165.0,3235.0,180200.0,3235.0,3427.0,3307.5,3367.2,2979.24,2617.825,False,False,False,False,False,False,False,True,False,True,False,0.0077279752704791345,0.012364760432766615,,,-0.0408655332302936,0.0790602782071098,0.35394126738794435,0.027820710973724884,True,0.0021164021164021165,2767.0,2371.0,0.8385295486272685
2020-12-07,3190.0,3230.0,3105.0,3110.0,147100.0,3110.0,3339.0,3299.5,3338.4,2992.44,2620.805,False,False,False,False,False,False,False,True,False,True,False,0.05144694533762058,0.03215434083601286,,,-0.0734405144694534,0.0378006430868167,0.48392282958199356,0.13504823151125403,True,0.01091074405212911,2805.0,2326.0,0.816315205327414
2020-12-08,3085.0,3205.0,3065.0,3190.0,121000.0,3190.0,3275.0,3294.5,3323.0,3005.4133333333334,2623.575,False,False,False,False,False,False,False,True,False,False,False,-0.0109717868338558,-0.02821316614420063,,,-0.041692789968652,0.057864158829676,0.3934169278996865,0.12695924764890282,True,0.017908635604795872,2952.0,2329.0,0.822569680489463
2020-12-09,3190.0,3250.0,3115.0,3140.0,89700.0,3140.0,3198.0,3301.0,3310.8,3016.786666666667,2625.52,False,False,False,False,False,False,False,True,False,False,False,-0.004777070063694267,0.09554140127388536,,,-0.0543949044585987,0.0392399150743099,0.34554140127388533,0.1942675159235669,True,0.027112996061799455,2903.0,2317.0,0.7413223140495868
2020-12-10,3105.0,3160.0,3030.0,3055.0,136800.0,3055.0,3146.0,3291.0,3282.6,3027.52,2627.205,False,False,False,False,False,False,False,True,False,True,False,0.07692307692307693,0.11947626841243862,,,-0.0745008183306055,0.0089950900163666,0.39279869067103107,0.27168576104746317,True,0.04709814646004254,2872.0,2284.0,1.525083612040134
2020-12-11,3100.0,3330.0,3080.0,3260.0,221200.0,3260.0,3151.0,3289.0,3263.0,3040.36,2630.255,False,False,False,False,False,False,False,True,False,False,False,0.004601226993865031,0.05368098159509203,,,-0.000920245398773,0.0673742331288343,0.2883435582822086,0.16411042944785276,True,0.058832471875950136,3375.0,2284.0,1.6169590643274854
2020-12-14,3260.0,3295.0,3180.0,3270.0,112200.0,3270.0,3183.0,3261.0,3249.6,3051.04,2634.09,False,False,False,False,True,False,False,True,False,False,False,-0.01834862385321101,0.06116207951070336,,,0.0062385321100917,0.066960244648318,0.2599388379204893,0.1452599388379205,True,0.08708984973934376,3935.0,2322.0,0.5072332730560579
2020-12-15,3305.0,3400.0,3135.0,3155.0,143900.0,3155.0,3176.0,3225.5,3229.4,3061.093333333333,2636.6,False,False,False,False,False,False,False,True,False,True,False,-0.017432646592709985,0.1838351822503962,,,-0.0235816164817749,0.0297643951399896,0.27892234548335976,0.21077654516640254,True,0.11874128042164006,3660.0,2484.0,1.2825311942959
2020-12-16,3155.0,3195.0,3105.0,3125.0,103700.0,3125.0,3173.0,3185.5,3225.8,3071.32,2639.32,False,False,False,False,False,False,False,True,False,False,False,0.1008,0.2096,,,-0.032256,0.0171775999999999,0.3056,0.2304,True,0.14958405273897346,3955.0,2457.0,0.7206393328700487
2020-12-17,3150.0,3295.0,3150.0,3290.0,143000.0,3290.0,3220.0,3183.0,3226.0,3084.32,2643.06,False,False,False,False,False,False,True,True,False,False,False,0.03951367781155015,0.1094224924012158,,,0.0194528875379939,0.0625167173252279,0.2188449848024316,0.1398176291793313,True,0.16368206094879045,4050.0,2468.0,1.3789778206364514
2020-12-18,3320.0,3355.0,3230.0,3275.0,114600.0,3275.0,3223.0,3187.0,3229.0,3098.693333333333,2647.53,False,False,False,False,False,False,True,True,False,False,False,0.04885496183206107,0.07022900763358779,,,0.0140458015267175,0.053834096692112,0.1450381679389313,0.1297709923664122,True,0.1739880765610292,4005.0,2448.0,0.8013986013986014
