日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1995-09-12,571.0,572.0,570.0,570.0,6000.0,570.0,573.6,582.4,580.12,615.12,,False,False,False,False,False,False,False,False,False,True,False,0.0017543859649122,-0.0017543859649122,,,-0.0177543859649122,-0.0791578947368421,-0.043859649122807,0.0385964912280701,True,-0.0334821428571428,610.0,630.0,0.6
1995-09-13,572.0,572.0,572.0,572.0,1000.0,572.0,573.6,581.4,580.2,612.2,,False,False,False,False,False,False,True,False,False,False,False,-0.0209790209790209,-0.0034965034965034,,,-0.0143356643356644,-0.0702797202797203,-0.0384615384615384,0.0402097902097902,True,-0.024423804609563,610.0,605.0,0.1666666666666666
1995-09-14,572.0,572.0,570.0,570.0,21000.0,570.0,573.6,579.8,580.2,609.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.031578947368421,0.0,,,-0.0178947368421053,-0.0700584795321636,-0.0350877192982456,-0.0087719298245614,True,-0.0191445325974472,608.0,650.0,21.0
1995-09-18,571.0,571.0,570.0,570.0,2000.0,570.0,573.4,577.7,580.2,607.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0105263157894736,-0.0140350877192982,,,-0.0178947368421053,-0.0658479532163742,-0.0263157894736842,0.0,True,-0.0103860135018175,619.0,680.0,0.0952380952380952
1995-09-19,571.0,571.0,571.0,571.0,4000.0,571.0,570.6,575.2,580.28,605.6666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0350262697022767,-0.0192644483362521,,,-0.0162521891418563,-0.0607122008172795,-0.0455341506129597,0.0070052539404553,True,0.0008692628650904,608.0,651.0,2.0
1995-09-20,571.0,571.0,571.0,571.0,11000.0,571.0,570.8,572.2,580.36,603.8133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0035026269702276,-0.0192644483362521,,,-0.0163922942206655,-0.057466433158202,-0.0455341506129597,0.0245183887915936,True,0.012233484795526,604.0,626.0,2.75
1995-09-21,571.0,571.0,560.0,560.0,13000.0,560.0,568.4,571.0,579.96,601.8133333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0178571428571428,-0.0178571428571428,,,-0.0356428571428572,-0.0746666666666667,-0.0339285714285714,0.0553571428571428,True,0.0208406304728546,600.0,620.0,1.181818181818182
1995-09-22,569.0,570.0,552.0,552.0,19000.0,552.0,564.8,569.2,579.04,599.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0326086956521739,0.0326086956521739,,,-0.0489855072463767,-0.0865458937198067,-0.019927536231884,0.0326086956521739,True,0.0238931834153195,589.0,620.0,1.4615384615384617
1995-09-25,553.0,564.0,552.0,564.0,5000.0,564.0,563.6,568.5,577.6,597.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0035460992907801,-0.0035460992907801,,,-0.024113475177305,-0.0600945626477541,-0.0425531914893617,0.0372340425531914,True,0.0237467018469656,591.0,610.0,0.2631578947368421
1995-09-26,550.0,551.0,550.0,551.0,6000.0,551.0,559.6,565.1,574.84,596.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0163339382940108,0.0254083484573502,,,-0.0432667876588022,-0.0822262552934058,-0.029038112522686,0.0362976406533575,True,0.0261900548575472,600.0,608.0,1.2
1995-09-27,551.0,569.0,550.0,569.0,10000.0,569.0,559.2,565.0,573.48,595.7466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.015817223198594,-0.0246045694200351,,,-0.0078734622144112,-0.0470064440538957,-0.0685413005272407,0.0017574692442882,True,0.0224778761061947,585.0,604.0,1.6666666666666667
1995-09-29,551.0,570.0,551.0,570.0,3000.0,570.0,561.2,564.8,573.04,594.92,,False,False,False,False,False,False,False,False,False,False,False,-0.0350877192982456,-0.0263157894736842,,,-0.0053333333333332,-0.0437192982456139,-0.087719298245614,0.0035087719298245,True,0.0187677053824363,587.0,604.0,0.3
1995-10-02,570.0,570.0,570.0,570.0,2000.0,570.0,564.8,564.8,573.04,593.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0350877192982456,,,-0.0053333333333332,-0.0420818713450292,-0.1228070175438596,0.0017543859649122,True,0.0198300283286119,585.0,608.0,0.6666666666666666
1995-10-03,565.0,565.0,562.0,562.0,2000.0,562.0,564.4,564.0,572.72,593.28,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0124555160142348,,,-0.0190747330960854,-0.0556583629893237,-0.1192170818505338,0.0320284697508896,True,0.0230496453900709,585.0,624.0,1.0
1995-10-04,561.0,562.0,560.0,560.0,11000.0,560.0,566.2,562.9,572.28,592.1466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0089285714285714,-0.0178571428571428,,,-0.0219285714285713,-0.0574047619047618,-0.1125,-0.0142857142857142,True,0.0209628708473975,583.0,635.0,5.5
1995-10-05,561.0,562.0,560.0,560.0,6000.0,560.0,564.4,561.8,571.84,591.2133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0089285714285714,-0.0267857142857142,,,-0.0211428571428572,-0.0557380952380952,-0.1160714285714285,-0.0267857142857142,True,0.0158419366322536,570.0,610.0,0.5454545454545454
1995-10-06,557.0,558.0,549.0,550.0,27000.0,550.0,560.4,560.8,570.56,590.48,,False,False,False,False,False,False,False,False,False,True,False,0.009090909090909,0.0,,,-0.037381818181818,-0.0736,-0.0981818181818181,0.0181818181818181,True,0.0121255349500714,570.0,612.0,4.5
1995-10-09,570.0,570.0,570.0,570.0,5000.0,570.0,560.4,562.6,569.92,589.4133333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.0350877192982456,-0.0350877192982456,,,0.000140350877193,-0.0340584795321636,-0.1228070175438596,-0.0157894736842105,True,0.0072875933167437,570.0,610.0,0.1851851851851851
1995-10-11,570.0,570.0,562.0,562.0,12000.0,562.0,560.4,562.4,568.76,587.84,,False,False,False,False,False,False,False,False,False,True,False,-0.0124555160142348,-0.0124555160142348,,,-0.0120284697508896,-0.0459786476868327,-0.1103202846975089,-0.0035587188612099,True,0.0032005689900427,570.0,630.0,2.4
1995-10-12,565.0,565.0,565.0,565.0,1000.0,565.0,561.4,563.8,567.52,586.6933333333334,,False,False,False,False,False,False,False,False,False,True,True,-0.0265486725663716,-0.0353982300884955,,,-0.0044601769911504,-0.0383952802359882,-0.1221238938053097,-0.0212389380530973,True,-0.0024831500532103,569.0,625.0,0.0833333333333333
1995-10-13,561.0,561.0,555.0,555.0,13000.0,555.0,560.4,562.4,565.68,585.7466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.018018018018018,-0.018018018018018,,,-0.0192432432432431,-0.0553993993993994,-0.0990990990990991,0.081081081081081,True,0.0053342816500711,569.0,610.0,13.0
1995-10-16,551.0,555.0,550.0,555.0,15000.0,555.0,561.4,560.9,565.0,584.88,,False,False,False,False,False,False,False,False,False,False,False,-0.009009009009009,-0.0252252252252252,,,-0.018018018018018,-0.0538378378378378,-0.0990990990990991,0.0108108108108108,True,0.006061686575147,570.0,610.0,1.1538461538461535
1995-10-17,555.0,570.0,550.0,550.0,6000.0,550.0,557.4,558.9,564.2,583.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0163636363636363,,,-0.0258181818181819,-0.0617212121212122,-0.0909090909090909,0.0272727272727272,True,0.008588298443371,575.0,608.0,0.4
1995-10-19,551.0,555.0,545.0,555.0,18000.0,555.0,556.0,558.2,563.56,583.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.027027027027027,,,-0.0154234234234233,-0.0508348348348349,-0.0990990990990991,0.009009009009009,True,0.0062701540666427,600.0,619.0,3.0
1995-10-20,555.0,555.0,550.0,550.0,3000.0,550.0,553.0,557.2,562.16,582.44,,False,False,False,False,False,False,False,False,False,True,False,-0.009090909090909,-0.0272727272727272,,,-0.0221090909090908,-0.0589818181818182,-0.0818181818181818,0.0854545454545454,True,0.0161521895190236,620.0,608.0,0.1666666666666666
1995-10-23,545.0,550.0,545.0,545.0,8000.0,545.0,551.0,555.7,561.16,581.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0275229357798165,,,-0.0296513761467889,-0.0672538226299693,-0.055045871559633,0.0954128440366972,True,0.0282526543098793,603.0,604.0,2.6666666666666665
1995-10-24,545.0,550.0,545.0,550.0,4000.0,550.0,550.0,555.7,560.28,580.9333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0163636363636363,-0.0545454545454545,,,-0.018690909090909,-0.0562424242424241,-0.0636363636363636,0.0272727272727272,True,0.0291524203707034,581.0,600.0,0.5
1995-10-25,550.0,550.0,545.0,550.0,8000.0,550.0,550.0,553.7,559.48,580.16,,False,False,False,False,False,False,False,False,False,False,False,-0.0163636363636363,-0.0909090909090909,,,-0.0172363636363636,-0.0548363636363635,-0.0636363636363636,0.0454545454545454,True,0.0353982300884954,570.0,589.0,2.0
1995-10-26,550.0,555.0,550.0,555.0,8000.0,555.0,550.0,553.0,558.88,579.24,,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,-0.1081081081081081,,,-0.0069909909909909,-0.0436756756756756,-0.081081081081081,0.0396396396396396,True,0.0397830018083182,570.0,591.0,1.0
1995-10-27,550.0,550.0,545.0,545.0,8000.0,545.0,549.0,551.0,557.84,578.04,,False,False,False,False,False,False,False,False,False,True,False,-0.018348623853211,-0.0880733944954128,,,-0.0235596330275229,-0.0606238532110091,-0.0458715596330275,0.073394495412844,True,0.0493647912885663,571.0,600.0,1.0
1995-10-30,555.0,555.0,545.0,545.0,2000.0,545.0,549.0,550.0,556.8,577.1733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0275229357798165,-0.091743119266055,,,-0.0216513761467889,-0.0590336391437308,-0.0275229357798165,0.091743119266055,True,0.0503636363636364,571.0,585.0,0.25
1995-10-31,545.0,545.0,541.0,541.0,10000.0,541.0,547.2,548.6,556.04,576.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0388170055452865,-0.0831792975970425,,,-0.027800369685767,-0.0651139864448552,-0.0203327171903881,0.0702402957486136,True,0.0563251913962814,582.0,587.0,5.0
1995-11-01,550.0,550.0,541.0,541.0,5000.0,541.0,545.4,547.7,555.6,575.3066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0757855822550831,-0.0757855822550831,,,-0.0269870609981516,-0.0634134319162044,-0.0018484288354898,-0.0203327171903881,True,0.051670622603615,586.0,585.0,0.5
1995-11-02,545.0,545.0,540.0,540.0,6000.0,540.0,542.4,546.2,554.64,574.1066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0833333333333333,-0.074074074074074,,,-0.027111111111111,-0.0631604938271605,0.0185185185185185,-0.0055555555555555,True,0.050347857927499,591.0,585.0,1.2
1995-11-06,540.0,540.0,535.0,535.0,19000.0,535.0,540.4,544.7,554.0,572.9066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0710280373831775,-0.0728971962616822,,,-0.0355140186915887,-0.070853582554517,0.0,0.1102803738317757,True,0.0526895538828711,596.0,583.0,3.1666666666666665
1995-11-07,535.0,535.0,530.0,530.0,4000.0,530.0,537.4,543.2,552.44,571.84,,False,False,False,False,False,False,False,False,False,True,False,-0.0660377358490566,-0.0566037735849056,,,-0.0423396226415095,-0.0789433962264151,0.0188679245283018,0.1132075471698113,True,0.0543078055964653,601.0,570.0,0.2105263157894736
1995-11-08,530.0,530.0,520.0,520.0,5000.0,520.0,533.2,540.2,550.44,570.64,,False,False,False,False,False,False,False,False,False,True,False,-0.0461538461538461,-0.0384615384615384,,,-0.0585384615384616,-0.0973846153846153,0.0384615384615384,0.1326923076923077,True,0.0646057015920029,572.0,570.0,1.25
1995-11-09,519.0,520.0,500.0,500.0,13000.0,500.0,525.0,535.2,547.64,569.2,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0952799999999999,-0.1384,0.1,0.104,True,0.0702541106128548,570.0,570.0,2.6
1995-11-10,500.0,510.0,495.0,495.0,11000.0,495.0,516.0,529.2,544.96,567.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0101010101010101,0.0101010101010101,,,-0.100929292929293,-0.1465589225589224,0.0707070707070707,0.1171717171717171,True,0.0778533635676491,571.0,570.0,0.8461538461538461
1995-11-13,496.0,497.0,496.0,497.0,2000.0,497.0,508.4,524.4,542.44,566.0666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0020120724346076,0.0160965794768611,,,-0.0914285714285715,-0.1389671361502348,0.1066398390342052,0.158953722334004,True,0.0860030511060259,585.0,569.0,0.1818181818181818
1995-11-16,496.0,496.0,495.0,495.0,5000.0,495.0,501.4,519.4,539.84,564.6133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0101010101010101,0.0404040404040404,,,-0.0905858585858586,-0.1406329966329966,0.1131313131313131,0.1616161616161616,True,0.0926068540623797,570.0,569.0,2.5
1995-11-17,497.0,497.0,495.0,496.0,3000.0,496.0,496.6,514.9,537.68,563.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0080645161290322,0.0383064516129032,,,-0.084032258064516,-0.1355376344086022,0.1129032258064516,0.1592741935483871,True,0.1013789085259274,572.0,570.0,0.6
1995-11-20,499.0,500.0,496.0,500.0,6000.0,500.0,496.6,510.8,534.88,562.04,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.03,,,-0.0697599999999999,-0.1240799999999999,0.1,0.188,True,0.1227486296006264,570.0,575.0,2.0
1995-11-21,500.0,500.0,496.0,500.0,4000.0,500.0,497.6,506.8,532.4,560.8266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.02,,,-0.0647999999999999,-0.1216533333333334,0.08,0.22,True,0.1460142067876873,570.0,600.0,0.6666666666666666
1995-11-22,500.0,500.0,496.0,496.0,2000.0,496.0,497.4,502.9,529.64,559.44,,False,False,False,False,False,False,False,False,False,True,False,0.0181451612903225,0.0483870967741935,,,-0.0678225806451612,-0.1279032258064517,0.0786290322580645,0.2419354838709677,True,0.1592761980513025,571.0,620.0,0.5
1995-11-24,500.0,500.0,500.0,500.0,5000.0,500.0,498.4,499.9,527.44,558.3066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.03,0.06,,,-0.0548800000000001,-0.1166133333333332,0.1,0.24,True,0.1722344468893779,571.0,603.0,2.5
1995-11-27,499.0,500.0,498.0,500.0,10000.0,500.0,499.2,497.9,525.24,557.1466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.03,0.06,,,-0.05048,-0.1142933333333332,0.108,0.26,True,0.185177746535449,560.0,581.0,2.0
1995-11-28,501.0,501.0,500.0,500.0,3000.0,500.0,499.2,497.9,523.24,556.0133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.03,0.08,,,-0.04648,-0.1120266666666666,0.142,0.278,True,0.2026511347660172,552.0,570.0,0.3
1995-11-29,500.0,500.0,500.0,500.0,5000.0,500.0,499.2,498.4,521.04,554.88,,False,False,False,False,False,False,False,False,False,True,False,0.02,0.1,,,-0.0420799999999999,-0.10976,0.186,0.29,False,0.2199036918138042,564.0,570.0,1.6666666666666667
1995-12-01,505.0,505.0,505.0,505.0,1000.0,505.0,501.0,499.2,519.24,553.84,,False,False,False,False,False,False,False,False,False,False,False,0.0297029702970297,0.0594059405940594,,,-0.0281980198019802,-0.0967128712871287,0.1722772277227722,0.2772277227722772,True,0.2317708333333333,551.0,571.0,0.2
1995-12-04,505.0,515.0,505.0,515.0,3000.0,515.0,504.0,501.2,518.04,553.1066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.029126213592233,0.0485436893203883,,,-0.0059029126213591,-0.0739935275080906,0.1495145631067961,0.2524271844660194,True,0.2408220271348762,569.0,571.0,3.0
1995-12-07,515.0,515.0,515.0,515.0,1000.0,515.0,507.0,503.1,516.64,552.3733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.029126213592233,0.0485436893203883,,,-0.0031844660194174,-0.0725695792880258,0.1553398058252427,0.2699029126213592,False,0.2518386006758098,570.0,582.0,0.3333333333333333
1995-12-11,515.0,515.0,515.0,515.0,3000.0,515.0,510.0,504.6,515.24,551.64,,False,False,False,False,False,False,False,False,False,True,False,0.0485436893203883,0.0679611650485436,,,-0.0004660194174757,-0.0711456310679611,0.0970873786407767,0.2815533980582524,False,0.2611969877130399,570.0,586.0,3.0
1995-12-12,515.0,515.0,505.0,510.0,23000.0,510.0,512.0,505.6,513.44,550.84,,False,False,False,False,False,False,False,False,False,True,False,0.0784313725490196,0.0392156862745098,,,-0.0067450980392157,-0.080078431372549,0.1176470588235294,0.2352941176470588,True,0.2626582278481011,562.0,591.0,7.666666666666667
1995-12-13,520.0,520.0,520.0,520.0,1000.0,520.0,515.0,508.0,512.44,550.1866666666666,,False,False,False,False,True,False,False,False,False,False,False,0.0288461538461538,0.0576923076923076,,,0.0145384615384614,-0.0580512820512819,0.1057692307692307,0.173076923076923,True,0.2555118110236219,560.0,596.0,0.0434782608695652
1995-12-14,520.0,530.0,515.0,530.0,8000.0,530.0,518.0,511.0,511.84,549.6666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0188679245283018,0.0396226415094339,,,0.0342641509433962,-0.0371069182389936,0.1037735849056603,0.160377358490566,True,0.2471624266144813,560.0,601.0,8.0
1995-12-15,530.0,530.0,530.0,530.0,1000.0,530.0,521.0,514.0,511.4,549.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0188679245283018,0.0415094339622641,,,0.0350943396226415,-0.0361006289308175,0.1150943396226415,0.1698113207547169,True,0.2379377431906613,550.0,572.0,0.125
1995-12-20,535.0,540.0,534.0,540.0,6000.0,540.0,526.0,518.0,511.36,548.6666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0185185185185185,0.0185185185185185,,,0.053037037037037,-0.0160493827160493,0.0555555555555555,0.1666666666666666,True,0.2266409266409266,570.0,570.0,6.0
1995-12-21,550.0,550.0,550.0,550.0,1000.0,550.0,534.0,523.0,511.76,548.0,,False,False,False,False,False,False,True,False,False,False,False,-0.0363636363636363,-0.0181818181818181,,,0.0695272727272727,0.0036363636363636,0.0636363636363636,0.1272727272727272,True,0.210133843212237,562.0,571.0,0.1666666666666666
1995-12-25,535.0,535.0,535.0,535.0,1000.0,535.0,537.0,526.0,511.76,546.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.02803738317757,0.0,,,0.0434392523364486,-0.0221806853582554,0.0672897196261682,0.1588785046728972,True,0.1984790874524714,565.0,585.0,1.0
