日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-05-29,740.0,761.0,736.0,747.0,27700.0,747.0,742.8,734.5,657.88,613.44,753.99,False,False,False,False,False,False,True,False,False,True,False,-0.0562248995983935,-0.0468540829986613,,,0.1193038821954484,0.1787951807228915,-0.1994645247657296,-0.2489959839357429,True,-0.2224642614023144,488.0,641.0
2020-06-01,740.0,746.0,700.0,710.0,44700.0,710.0,735.0,734.6,665.88,611.72,753.55,False,False,False,False,False,False,True,False,False,True,False,0.0323943661971831,-0.0028169014084507,,,0.0621408450704225,0.1384225352112675,-0.1154929577464788,-0.1845070422535211,True,-0.2237952627280152,510.0,666.0
2020-06-02,700.0,725.0,689.0,711.0,36300.0,711.0,728.6,732.8,674.48,609.0666666666667,753.115,False,False,False,False,False,False,True,False,False,False,False,0.0815752461322081,0.0267229254571026,,,0.0513642756680731,0.1433661509610876,-0.1209563994374121,-0.1772151898734177,True,-0.2222980349344978,479.0,636.0
2020-06-03,720.0,726.0,695.0,705.0,34500.0,705.0,722.2,730.2,681.84,607.4133333333333,752.745,False,False,False,False,False,False,True,False,False,True,False,0.0737588652482269,0.0368794326241134,,,0.0328510638297871,0.1384208037825059,-0.1191489361702127,-0.1744680851063829,True,-0.2198027937551355,455.0,630.0
2020-06-04,707.0,722.0,703.0,713.0,24700.0,713.0,717.2,728.1,689.6,606.0933333333334,752.47,False,False,False,False,False,False,True,False,False,False,False,0.0224403927068723,0.0196353436185133,,,0.0328190743338008,0.1499392239364188,-0.1683029453015427,-0.2075736325385694,True,-0.219475346793023,455.0,611.0
2020-06-05,713.0,715.0,705.0,705.0,23400.0,705.0,708.8,725.8,697.08,604.7866666666666,752.21,False,False,False,False,False,False,True,False,False,True,False,0.0099290780141843,0.0326241134751773,,,0.0112340425531914,0.1421465721040189,-0.1702127659574468,-0.1985815602836879,True,-0.2171397079085146,457.0,593.0
2020-06-08,711.0,733.0,711.0,733.0,57600.0,733.0,713.4,724.2,703.16,604.0133333333333,752.055,False,False,False,False,False,False,True,False,False,True,False,-0.034106412005457,0.0013642564802182,,,0.0407094133697135,0.1759708958617553,-0.189631650750341,-0.2223738062755798,True,-0.2149958574979288,504.0,547.0
2020-06-09,737.0,784.0,730.0,769.0,114500.0,769.0,725.0,726.8,709.12,604.2266666666667,752.075,False,False,False,False,False,False,True,True,False,True,True,-0.0507152145643693,-0.0390117035110533,,,0.0778673602080624,0.2142696142175985,-0.2366710013003901,-0.2665799739921977,True,-0.217666483214089,502.0,581.0
2020-06-10,769.0,770.0,738.0,757.0,38100.0,757.0,735.4,728.8,715.8,604.4133333333333,751.71,False,False,False,False,False,False,True,True,False,False,False,-0.0343461030383091,-0.035667107001321,,,0.0544253632760898,0.2015675913694408,-0.1968295904887714,-0.2681638044914134,True,-0.2203622392974752,540.0,551.0
2020-06-11,759.0,759.0,717.0,729.0,36800.0,729.0,738.6,727.9,721.4,604.2133333333334,751.505,False,False,False,False,False,False,True,False,False,True,False,-0.0027434842249657,-0.0260631001371742,,,0.0104252400548697,0.1711751257430269,-0.1824417009602194,-0.2565157750342935,True,-0.2214589916197279,527.0,537.0
2020-06-12,699.0,714.0,689.0,712.0,36600.0,712.0,740.0,724.4,724.04,603.6266666666667,751.145,False,False,False,False,False,False,True,False,False,True,False,0.0224719101123595,-0.0028089887640449,,,-0.0169101123595505,0.1522097378277153,-0.1769662921348314,-0.1530898876404494,True,-0.2118995030369961,514.0,491.0
2020-06-15,715.0,715.0,700.0,708.0,31400.0,708.0,735.0,724.2,724.56,602.84,750.86,False,False,False,False,False,False,True,False,False,True,False,0.0367231638418079,-0.0042372881355932,,,-0.0233898305084745,0.1485310734463276,-0.1878531073446327,-0.1285310734463277,True,-0.2064346865506766,511.0,487.0
2020-06-16,716.0,741.0,716.0,730.0,20100.0,730.0,727.2,726.1,726.52,603.04,750.54,False,False,False,False,False,False,True,True,True,False,True,0.0123287671232876,-0.0904109589041095,,,0.0047671232876712,0.1739178082191781,-0.2123287671232876,-0.1534246575342465,True,-0.2039663958132488,491.0,496.0
2020-06-17,743.0,746.0,731.0,731.0,24800.0,731.0,722.0,728.7,727.32,603.44,750.14,False,False,False,False,False,False,True,True,False,True,False,-0.0013679890560875,-0.0875512995896032,,,0.0050341997264021,0.1745006839945279,-0.2243502051983584,-0.1436388508891929,True,-0.2007684918347743,500.0,473.0
2020-06-18,734.0,737.0,714.0,727.0,26400.0,727.0,721.6,730.1,728.16,603.96,749.65,False,False,False,False,False,False,True,True,False,False,False,-0.0233837689133425,-0.1169188445667125,,,-0.0015955983493809,0.1692434662998624,-0.2145804676753782,-0.1898211829436038,True,-0.1990138337214081,504.0,426.0
2020-06-19,727.0,729.0,724.0,728.0,18000.0,728.0,724.8,732.4,728.52,605.12,749.255,False,False,False,False,False,False,True,True,False,True,False,-0.0247252747252747,-0.1785714285714285,,,-0.0007142857142856,0.1687912087912088,-0.2376373626373626,-0.1854395604395604,True,-0.1977061714909884,515.0,425.0
2020-06-22,730.0,738.0,728.0,734.0,23600.0,734.0,730.0,732.5,729.52,606.0266666666666,748.865,False,False,False,False,False,False,True,True,True,False,False,-0.0395095367847411,-0.1444141689373297,,,0.0061035422343324,0.1743505903723887,-0.2343324250681198,-0.1839237057220708,True,-0.1938566552901023,510.0,455.0
2020-06-23,740.0,748.0,734.0,739.0,21500.0,739.0,731.8,729.5,729.92,607.4,748.47,False,False,False,False,False,False,True,True,False,True,False,-0.10148849797023,-0.1542625169147496,,,0.0122868741542625,0.1780784844384303,-0.2516914749661705,-0.2002706359945872,True,-0.1868403015764221,496.0,519.0
2020-06-24,742.0,742.0,730.0,730.0,27800.0,730.0,731.6,726.8,729.88,608.7333333333333,748.085,False,False,False,False,False,False,False,True,False,True,False,-0.0863013698630137,-0.1493150684931506,,,0.0001643835616438,0.1661187214611872,-0.1931506849315068,-0.2068493150684931,True,-0.1803797468354429,521.0,498.0
2020-06-25,727.0,727.0,710.0,710.0,55600.0,710.0,728.2,724.9,728.92,610.0533333333333,747.575,False,False,False,False,False,True,False,True,False,True,False,-0.0957746478873239,-0.1647887323943662,,,-0.0266478873239436,0.1407699530516432,-0.176056338028169,-0.2084507042253521,True,-0.1754724789626154,519.0,495.0
2020-06-26,717.0,723.0,709.0,710.0,421700.0,710.0,724.6,724.7,728.2,611.6133333333333,747.085,False,False,False,False,False,False,False,True,False,False,False,-0.1577464788732394,-0.176056338028169,,,-0.0256338028169014,0.1385727699530516,-0.1549295774647887,-0.176056338028169,True,-0.1777287153304816,518.0,488.0
2020-06-29,691.0,709.0,683.0,705.0,172600.0,705.0,718.8,724.4,726.44,613.72,746.625,False,False,False,False,False,False,False,True,False,True,False,-0.1092198581560283,-0.1574468085106383,,,-0.0304113475177305,0.1294751773049645,-0.1617021276595744,-0.1702127659574468,True,-0.181805632247377,581.0,510.0
2020-06-30,705.0,712.0,664.0,664.0,58300.0,664.0,703.8,717.8,723.28,614.8266666666667,745.9,False,False,False,False,False,False,False,True,False,True,False,-0.0587349397590361,-0.1159638554216867,,,-0.0892771084337349,0.0740562248995983,-0.1219879518072289,-0.0978915662650602,True,-0.176929506826414,620.0,479.0
2020-07-01,663.0,670.0,648.0,667.0,58300.0,667.0,691.2,711.4,720.48,616.3733333333333,745.165,False,False,False,False,False,False,False,True,False,False,False,-0.06896551724137931,-0.08845577211394302,,,-0.0801799100449775,0.0759020489755122,-0.13043478260869565,-0.1199400299850075,True,-0.17500702839471466,590.0,455.0
2020-07-02,662.0,666.0,637.0,642.0,70800.0,642.0,677.6,702.9,716.64,617.7733333333333,744.335,False,False,False,False,False,False,False,True,False,True,False,-0.0763239875389408,-0.07165109034267912,,,-0.1162616822429906,0.037736240913811,-0.040498442367601244,-0.09657320872274143,True,-0.16631099729691276,589.0,455.0
2020-07-03,642.0,642.0,598.0,598.0,46800.0,598.0,655.2,689.9,710.68,619.2,743.29,False,False,False,False,False,False,False,True,False,True,False,-0.021739130434782608,-0.020066889632107024,,,-0.1884280936454848,-0.0354515050167224,0.016722408026755852,-0.02508361204013378,True,-0.15205102188723,646.0,457.0
2020-07-06,597.0,634.0,594.0,628.0,30400.0,628.0,639.8,679.3,707.4,621.08,742.37,False,False,False,False,False,False,False,True,False,False,False,-0.054140127388535034,-0.08439490445859872,,,-0.1264331210191082,0.0110191082802547,-0.014331210191082803,-0.07961783439490445,True,-0.14191079051965255,695.0,504.0
2020-07-07,623.0,628.0,610.0,625.0,19200.0,625.0,632.0,667.9,703.96,622.8,741.445,False,False,False,False,False,False,False,True,False,True,False,-0.0608,-0.08,,,-0.126336,0.00352,-0.0272,-0.1072,True,-0.1322054199730498,681.0,502.0
2020-07-08,615.0,624.0,615.0,621.0,5800.0,621.0,622.8,657.0,700.6,624.7733333333333,740.61,False,False,False,False,False,False,False,True,False,False,False,-0.020933977455716585,-0.08695652173913043,,,-0.1281803542673108,-0.0060762211486848,0.004830917874396135,-0.08856682769726248,True,-0.11978691019786918,711.0,540.0
2020-07-09,615.0,615.0,593.0,593.0,32400.0,593.0,613.0,645.3,695.8,627.0,739.715,False,False,False,False,False,False,False,True,False,True,False,0.00505902192242833,-0.03709949409780776,,,-0.1733558178752107,-0.057335581787521,0.0657672849915683,-0.07588532883642496,True,-0.10599721059972103,706.0,527.0
2020-07-10,593.0,599.0,581.0,585.0,34800.0,585.0,610.4,632.8,691.0,629.1333333333333,738.765,False,False,False,False,False,False,False,True,False,True,False,0.0017094017094017094,-0.05128205128205128,,,-0.1811965811965812,-0.0754415954415954,0.06837606837606838,-0.02905982905982906,True,-0.09102402022755991,719.0,514.0
2020-07-13,587.0,595.0,583.0,594.0,22500.0,594.0,603.6,621.7,685.44,630.9866666666667,737.865,False,False,False,False,False,False,False,True,False,True,False,-0.03198653198653199,-0.05387205387205387,,,-0.153939393939394,-0.0622671156004489,0.05387205387205387,-0.015151515151515152,True,-0.07479491716261862,709.0,511.0
2020-07-14,590.0,590.0,582.0,587.0,16100.0,587.0,596.0,614.0,678.16,631.8933333333333,736.95,False,False,False,False,False,False,False,True,False,True,False,-0.020442930153321975,-0.05792163543441227,,,-0.1552981260647359,-0.0764792731402611,0.054514480408858604,-0.010221465076660987,True,-0.0661237785016287,729.0,491.0
2020-07-15,599.0,608.0,599.0,608.0,9200.0,608.0,593.4,608.1,672.2,633.36,736.15,False,False,False,False,False,False,False,True,False,False,False,-0.06743421052631579,-0.03125,,,-0.1055921052631579,-0.0417105263157894,0.001644736842105263,-0.0625,True,-0.05985857589212297,731.0,500.0
2020-07-16,608.0,610.0,588.0,596.0,10800.0,596.0,594.0,603.5,666.88,634.7066666666667,735.31,False,False,False,False,False,False,False,True,False,False,False,-0.04194630872483222,-0.018456375838926176,,,-0.1189261744966442,-0.0649440715883669,0.01174496644295302,-0.02348993288590604,True,-0.052361226180613125,734.0,504.0
2020-07-17,596.0,600.0,586.0,586.0,8800.0,586.0,594.2,602.3,661.84,636.0133333333333,734.42,False,False,False,False,False,False,False,True,False,False,False,-0.052901023890784986,0.023890784982935155,,,-0.129419795221843,-0.0853469852104664,0.06143344709897611,0.05802047781569966,True,-0.04433006807238907,728.0,515.0
2020-07-20,589.0,589.0,560.0,575.0,27200.0,575.0,590.4,597.0,656.52,636.88,733.445,False,False,False,False,False,False,False,True,False,True,False,-0.022608695652173914,0.02782608695652174,,,-0.1417739130434782,-0.1076173913043478,0.07478260869565218,0.06086956521739131,True,-0.03048576214405368,749.0,510.0
2020-07-21,583.0,583.0,563.0,575.0,15600.0,575.0,588.0,592.0,650.32,638.16,732.46,False,False,False,False,False,False,False,True,False,True,False,-0.03826086956521739,0.01391304347826087,,,-0.1309913043478262,-0.1098434782608695,0.03304347826086956,0.16695652173913045,True,-0.003209459459459421,743.0,496.0
2020-07-22,583.0,583.0,552.0,567.0,21200.0,567.0,579.8,586.6,643.76,639.6533333333333,731.485,False,False,False,False,False,False,False,True,False,True,False,0.03880070546737213,0.02292768959435626,,,-0.135379188712522,-0.1281363903586125,0.03350970017636684,0.13756613756613756,True,0.01943402659393109,737.0,521.0
2020-07-27,560.0,575.0,554.0,571.0,11700.0,571.0,574.8,584.4,637.52,641.2,730.51,False,False,True,False,False,False,False,True,False,False,False,0.024518388791593695,0.07880910683012259,,,-0.1164973730297723,-0.1229422066549913,0.01576182136602452,0.1330998248686515,True,0.04021218343600274,738.0,519.0
2020-07-28,578.0,581.0,555.0,555.0,12200.0,555.0,568.6,581.4,630.6,642.5066666666667,729.545,False,False,False,False,False,False,False,True,False,True,False,0.08108108108108109,0.09549549549549549,,,-0.1362162162162162,-0.1576696696696696,0.05045045045045045,0.16396396396396395,True,0.05899552803577583,747.0,518.0
2020-07-29,557.0,562.0,549.0,562.0,19700.0,562.0,566.0,578.2,623.72,643.28,728.615,False,False,False,False,False,False,False,True,False,True,False,0.051601423487544484,0.10142348754448399,,,-0.1098220640569395,-0.1446263345195729,0.046263345195729534,0.1512455516014235,True,0.07557938429609119,710.0,581.0
2020-07-30,565.0,565.0,540.0,553.0,23600.0,553.0,561.6,574.8,616.28,643.96,727.645,False,False,False,False,False,False,False,True,False,True,False,0.054249547920433995,0.09945750452079566,,,-0.1144303797468354,-0.1644846292947559,0.06329113924050633,0.1609403254972875,True,0.09255393180236612,711.0,620.0
2020-07-31,543.0,589.0,523.0,589.0,84200.0,589.0,566.0,572.9,610.64,644.6133333333333,726.815,False,False,False,False,False,False,False,True,False,False,False,-0.015280135823429542,0.059422750424448216,,,-0.0367402376910016,-0.0944199207696661,-0.008488964346349746,0.100169779286927,True,0.1097922848664688,705.0,590.0
2020-08-03,579.0,609.0,579.0,585.0,44100.0,585.0,568.8,571.8,605.64,645.3866666666667,726.05,False,False,False,False,False,False,False,True,False,False,False,0.05299145299145299,0.08034188034188035,,,-0.0352820512820512,-0.1032250712250712,-0.010256410256410256,0.1264957264957265,True,0.1253934942287514,713.0,589.0
2020-08-04,585.0,600.0,575.0,600.0,29500.0,600.0,577.8,573.2,601.24,646.5333333333333,725.375,False,False,False,False,False,False,False,True,False,False,True,0.013333333333333334,0.041666666666666664,,,-0.0020666666666666,-0.0775555555555555,-0.056666666666666664,0.08333333333333333,True,0.12787857641311923,705.0,646.0
2020-08-05,595.0,599.0,577.0,591.0,14800.0,591.0,583.6,574.8,596.68,647.6,724.655,False,False,False,False,False,False,False,True,False,True,False,0.047377326565143825,0.05922165820642978,,,-0.0096108291032148,-0.0957698815566836,-0.04060913705583756,0.116751269035533,True,0.1334377174669451,733.0,695.0
2020-08-06,583.0,593.0,576.0,583.0,66500.0,583.0,589.6,575.6,593.44,648.8266666666667,723.85,False,False,False,False,False,False,False,True,False,False,False,0.04288164665523156,0.06174957118353345,,,-0.0179073756432247,-0.1129102344196684,-0.03430531732418525,0.16123499142367068,True,0.13290479499652535,769.0,681.0
2020-08-07,583.0,583.0,563.0,580.0,38900.0,580.0,587.8,576.9,589.96,649.8933333333333,722.965,False,False,False,False,False,False,False,True,False,True,False,0.07586206896551724,0.05,,,-0.0171724137931035,-0.1205057471264367,-0.03793103448275862,0.16206896551724137,True,0.13537874848327272,757.0,711.0
2020-08-11,593.0,616.0,581.0,616.0,38100.0,616.0,594.0,581.4,588.92,651.3866666666667,722.31,False,False,False,False,True,False,False,True,False,False,False,0.025974025974025976,-0.021103896103896104,,,0.043961038961039,-0.0574458874458874,-0.09577922077922078,0.08766233766233766,True,0.13054695562435498,729.0,706.0
2020-08-12,608.0,613.0,596.0,608.0,23000.0,608.0,595.6,586.7,589.32,652.6266666666667,721.615,False,False,False,False,False,False,True,True,False,False,False,0.027960526315789474,0.023026315789473683,,,0.0307236842105262,-0.0733991228070175,-0.07730263157894737,0.125,True,0.12681097664905397,712.0,719.0
2020-08-13,619.0,620.0,605.0,619.0,40900.0,619.0,601.2,592.4,588.96,654.08,720.905,False,False,False,False,False,False,False,True,False,True,False,0.011308562197092083,-0.0016155088852988692,,,0.0485298869143779,-0.0566720516962843,-0.06462035541195477,0.13731825525040386,True,0.12559081701553002,708.0,709.0
2020-08-14,631.0,646.0,608.0,608.0,130300.0,608.0,606.2,597.9,588.28,655.5733333333334,720.11,False,False,False,False,False,False,False,True,False,True,False,0.018092105263157895,-0.023026315789473683,,,0.0324342105263158,-0.0782456140350878,-0.03782894736842105,0.16776315789473684,True,0.12660980097006197,730.0,729.0
2020-08-17,607.0,627.0,602.0,624.0,56600.0,624.0,615.0,601.4,588.4,656.9466666666667,719.42,False,False,False,False,False,False,True,True,False,False,False,-0.02403846153846154,-0.060897435897435896,,,0.057051282051282,-0.0527991452991453,-0.0673076923076923,0.07371794871794872,True,0.12371134020618553,731.0,731.0
2020-08-18,615.0,632.0,610.0,632.0,30200.0,632.0,618.2,606.1,589.96,658.4533333333334,718.74,False,False,False,False,False,False,True,True,True,False,False,-0.04588607594936709,-0.08227848101265822,,,0.0665189873417721,-0.0418565400843882,-0.1060126582278481,0.08386075949367089,True,0.11928724632898853,727.0,734.0
2020-08-19,626.0,645.0,622.0,625.0,27500.0,625.0,621.6,608.6,591.56,659.88,718.02,False,False,False,False,False,False,True,True,False,False,False,-0.0048,-0.0672,,,0.053504,-0.0558079999999999,-0.096,0.1008,True,0.12093328951692411,728.0,728.0
2020-08-20,625.0,626.0,612.0,626.0,18300.0,626.0,623.0,612.1,592.84,660.48,717.305,False,False,False,False,False,False,True,True,False,True,False,-0.012779552715654952,-0.06070287539936102,,,0.0529712460063897,-0.0550798722044728,-0.08945686900958466,0.10063897763578275,True,0.1192615585688613,734.0,749.0
2020-08-21,630.0,631.0,619.0,619.0,12500.0,619.0,625.2,615.7,594.12,660.4666666666667,716.59,False,False,False,False,False,False,True,False,False,True,False,-0.04038772213247173,-0.050080775444264945,,,0.0401938610662358,-0.0669897684437264,-0.0888529886914378,0.14054927302100162,True,0.11742731849926905,739.0,743.0
2020-08-24,623.0,623.0,605.0,609.0,44800.0,609.0,622.2,618.6,594.16,660.72,715.835,False,False,False,False,False,False,True,True,False,True,False,-0.03776683087027915,-0.041050903119868636,,,0.024367816091954,-0.0849261083743842,-0.090311986863711,0.1510673234811166,True,0.11655350792111221,730.0,737.0
2020-08-25,611.0,619.0,603.0,603.0,77800.0,603.0,616.4,617.3,594.44,660.9066666666666,714.905,False,False,False,False,False,False,True,True,False,False,False,-0.03814262023217247,-0.03980099502487562,,,0.0141956882255388,-0.0960309563294637,-0.1011608623548922,0.1824212271973466,True,0.1258707273610887,710.0,738.0
2020-08-26,602.0,633.0,602.0,622.0,26000.0,622.0,615.8,618.7,595.88,660.5866666666667,713.95,False,False,False,False,False,False,True,False,True,False,True,-0.06270096463022508,-0.09003215434083602,,,0.0419935691318328,-0.0620364415862808,-0.03054662379421222,0.15434083601286175,True,0.12881849038306115,710.0,747.0
2020-08-27,622.0,622.0,602.0,618.0,33600.0,618.0,614.2,618.6,597.6,659.56,712.88,False,False,False,False,False,False,True,False,False,False,False,-0.04854368932038835,-0.0825242718446602,,,0.033009708737864,-0.0672491909385112,-0.0016181229773462784,0.15857605177993528,True,0.1309408341416101,705.0,710.0
2020-08-28,612.0,619.0,586.0,594.0,41900.0,594.0,609.2,617.2,598.36,658.4,711.68,False,False,False,False,False,False,True,False,False,True,False,-0.010101010101010102,-0.05218855218855219,,,-0.0073400673400673,-0.1084175084175083,0.04040404040404041,0.1835016835016835,True,0.13237200259235243,664.0,711.0
2020-08-31,602.0,603.0,582.0,586.0,48600.0,586.0,604.6,613.4,599.12,656.7333333333333,710.44,False,False,False,False,False,False,True,False,False,True,False,-0.0034129692832764505,-0.04778156996587031,,,-0.0223890784982935,-0.1207053469852104,0.06825938566552901,0.19112627986348124,True,0.14395174437561145,667.0,705.0
2020-09-01,580.0,588.0,570.0,580.0,31900.0,580.0,600.0,608.2,599.48,655.0533333333333,709.175,False,False,False,False,False,False,True,False,False,True,False,-0.0017241379310344827,-0.039655172413793106,,,-0.0335862068965517,-0.1294022988505746,0.015517241379310345,0.15517241379310345,True,0.15126603091088456,642.0,713.0
2020-09-02,589.0,591.0,571.0,583.0,34900.0,583.0,592.2,604.0,600.6,653.24,707.935,False,False,False,False,False,False,True,False,True,False,False,-0.029159519725557463,-0.03773584905660377,,,-0.030188679245283,-0.1204802744425386,0.017152658662092625,0.2281303602058319,True,0.16390728476821192,598.0,705.0
2020-09-03,589.0,593.0,580.0,588.0,32100.0,588.0,586.2,600.2,601.64,651.6266666666667,706.79,False,False,False,False,False,False,True,False,False,True,False,-0.03571428571428571,-0.015306122448979591,,,-0.0231972789115646,-0.1082086167800453,0.01870748299319728,0.21428571428571427,True,0.1754415194935021,628.0,733.0
2020-09-04,584.0,592.0,584.0,588.0,11600.0,588.0,585.0,597.1,603.04,649.7466666666667,705.755,False,False,False,False,False,False,True,False,False,False,False,-0.04251700680272109,-0.00510204081632653,,,-0.0255782312925169,-0.1050113378684807,0.00510204081632653,0.2108843537414966,True,0.18254898676938536,625.0,769.0
2020-09-07,586.0,590.0,578.0,584.0,26700.0,584.0,584.6,594.6,602.84,647.7866666666666,704.575,False,False,False,False,False,False,False,False,False,True,False,-0.04452054794520548,-0.003424657534246575,,,-0.0322602739726027,-0.1092237442922373,-0.008561643835616438,0.23972602739726026,True,0.19138916918937093,621.0,757.0
2020-09-08,586.0,590.0,573.0,579.0,40200.0,579.0,584.4,592.2,602.6,645.72,703.255,False,False,False,False,False,False,False,False,False,True,False,-0.037996545768566495,-0.024179620034542316,,,-0.0407599309153713,-0.1152331606217617,-0.02936096718480138,0.23834196891191708,True,0.19689294157379247,593.0,729.0
2020-09-09,578.0,578.0,561.0,566.0,23400.0,566.0,581.0,586.6,601.24,643.56,701.84,False,False,False,False,False,False,False,False,False,True,False,-0.0088339222614841,-0.0017667844522968198,,,-0.0622614840989399,-0.1370318021201412,0.03356890459363958,0.24558303886925795,True,0.20610296624616428,585.0,712.0
2020-09-10,564.0,571.0,563.0,567.0,50600.0,567.0,576.8,581.5,600.28,641.1333333333333,700.52,False,False,False,False,False,False,False,False,False,False,False,0.021164021164021163,0.005291005291005291,,,-0.0586948853615519,-0.1307466196355085,0.031746031746031744,0.24514991181657847,True,0.21496130696474636,594.0,708.0
2020-09-11,567.0,573.0,563.0,563.0,30400.0,563.0,571.8,578.4,599.48,638.7333333333333,699.14,False,False,False,False,False,False,False,False,False,False,False,0.03907637655417407,0.0017761989342806395,,,-0.0647957371225577,-0.1345174659561871,0.06394316163410302,0.2433392539964476,True,0.22095435684647316,587.0,730.0
2020-09-14,571.0,571.0,551.0,558.0,67000.0,558.0,566.6,575.6,598.6,636.3466666666667,697.715,False,False,False,False,False,False,False,False,False,True,False,0.043010752688172046,-0.007168458781362007,,,-0.0727598566308244,-0.1404062126642772,0.05197132616487455,0.27598566308243727,True,0.22932592077831826,608.0,731.0
2020-09-15,561.0,562.0,550.0,557.0,22700.0,557.0,562.2,573.3,596.24,633.9333333333333,696.275,False,False,False,False,False,False,False,False,False,True,False,0.01436265709156194,-0.026929982046678635,,,-0.0704488330341113,-0.1381208856971872,0.04129263913824058,0.3141831238779174,True,0.24507238792953082,596.0,727.0
2020-09-16,559.0,565.0,554.0,561.0,31000.0,561.0,561.2,571.1,594.36,631.4533333333334,694.87,False,False,False,False,False,False,False,False,False,False,False,0.0071301247771836,0.0748663101604278,,,-0.0594652406417112,-0.1255852644087939,0.0392156862745098,0.3083778966131907,True,0.2530204867798984,586.0,728.0
2020-09-17,566.0,579.0,563.0,579.0,21500.0,579.0,563.6,570.2,592.76,629.7066666666667,693.45,False,False,False,False,False,False,False,False,False,False,False,-0.015544041450777202,0.06563039723661486,,,-0.0237651122625215,-0.0875762809441566,-0.0017271157167530224,0.2815198618307427,True,0.259908803928446,575.0,734.0
2020-09-18,576.0,585.0,572.0,585.0,50100.0,585.0,568.0,569.9,591.84,628.0266666666666,692.0,False,False,False,False,False,False,False,False,False,False,False,-0.035897435897435895,0.05641025641025641,,,-0.0116923076923077,-0.0735498575498575,-0.046153846153846156,0.2512820512820513,True,0.2640814177925952,575.0,739.0
2020-09-23,585.0,594.0,577.0,582.0,58200.0,582.0,572.8,569.7,590.16,626.3866666666667,690.535,False,False,False,False,False,False,False,False,False,True,False,-0.048109965635738834,0.07560137457044673,,,-0.0140206185567009,-0.0762657502863688,-0.027491408934707903,0.2697594501718213,True,0.26715815341407745,567.0,730.0
2020-09-24,578.0,578.0,555.0,565.0,67300.0,565.0,574.4,568.3,587.48,624.4133333333333,688.885,False,False,False,False,False,False,False,False,False,True,False,-0.04070796460176991,0.04247787610619469,,,-0.039787610619469,-0.1051563421828908,-0.03008849557522124,0.30265486725663715,True,0.27362308639802924,571.0,710.0
2020-09-25,569.0,575.0,565.0,565.0,36300.0,565.0,575.2,568.2,585.08,622.5466666666666,687.315,False,False,False,False,False,False,False,False,False,False,False,0.06725663716814159,0.049557522123893805,,,-0.0355398230088496,-0.1018525073746312,0.005309734513274336,0.368141592920354,True,0.2858148539246744,555.0,710.0
2020-09-28,570.0,576.0,553.0,570.0,53100.0,570.0,573.4,568.5,582.84,620.3733333333333,685.635,False,False,False,False,False,False,False,False,False,False,False,0.0824561403508772,0.05087719298245614,,,-0.0225263157894737,-0.0883742690058479,0.02631578947368421,0.387719298245614,True,0.3000879507475814,562.0,705.0
2020-09-29,572.0,575.0,563.0,564.0,27700.0,564.0,569.2,568.6,580.64,617.64,683.875,False,False,False,False,False,False,False,False,False,False,False,0.09574468085106383,0.047872340425531915,,,-0.0295035460992907,-0.0951063829787233,0.030141843971631204,0.3776595744680851,True,0.3134013366162503,553.0,664.0
2020-09-30,564.0,571.0,553.0,554.0,36500.0,554.0,563.6,568.2,578.44,614.9333333333333,681.98,False,False,False,False,False,False,False,False,False,True,False,0.1299638989169675,0.04512635379061372,,,-0.044115523465704,-0.1099879663056557,0.02888086642599278,0.4584837545126354,True,0.33122140091517055,589.0,667.0
2020-10-02,559.0,564.0,533.0,542.0,73100.0,542.0,559.0,566.7,576.0,612.44,679.83,False,False,False,False,False,False,False,False,False,True,False,0.08671586715867159,0.03690036900369004,,,-0.062730627306273,-0.1299630996309964,0.07380073800738007,0.4944649446494465,True,0.34850891124051525,585.0,642.0
2020-10-05,552.0,603.0,552.0,603.0,122000.0,603.0,566.6,570.9,575.24,610.9866666666667,677.875,False,False,False,False,True,False,False,False,False,False,True,-0.01658374792703151,-0.029850746268656716,,,0.0460364842454394,-0.0132448866777225,0.028192371475953566,0.3101160862354892,True,0.34839726747241195,600.0,598.0
2020-10-06,608.0,627.0,607.0,617.0,93900.0,617.0,576.0,574.7,575.2,609.7733333333333,676.095,False,False,False,False,False,False,False,False,False,False,False,-0.029173419773095625,-0.05186385737439222,,,0.0677471636952997,0.0117125877903836,-0.011345218800648298,0.3095623987034036,True,0.3509657212458673,591.0,628.0
2020-10-07,615.0,625.0,607.0,618.0,58700.0,618.0,586.8,578.0,576.16,608.28,674.34,False,False,False,False,False,False,True,False,True,False,False,-0.043689320388349516,-0.030744336569579287,,,0.0677022653721683,0.0157281553398058,0.08576051779935275,0.33171521035598706,True,0.35899653979238755,583.0,625.0
