日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-04,1402.0,1403.0,1358.0,1378.0,32700.0,1370.5146484375,1417.6,1460.2,1483.2,1410.7733333333333,1146.425,False,False,False,False,False,False,False,True,False,True,False,0.22859216255442671,0.29898403483309144,0.3795355587808418,0.4506531204644412,-0.0763425253991292,-0.0237832607643928,0.4898403483309144,0.4644412191582003,True,0.3294754143268045,1355.0,1304.0,1.211111111111111
2021-01-05,1370.0,1397.0,1347.0,1389.0,39600.0,1381.4549560546875,1408.0,1448.7,1477.44,1414.44,1148.04,False,False,False,False,False,False,False,True,False,False,False,0.26421886249100074,0.42548596112311016,0.4010079193664507,0.4182865370770338,-0.0636717062634989,-0.0183153347732181,0.5867530597552196,0.4701223902087833,True,0.34706978670532196,1371.0,1397.0,1.211009174311927
2021-01-06,1375.0,1418.0,1368.0,1382.0,19200.0,1374.492919921875,1394.2,1434.0,1472.52,1417.56,1150.1,False,False,False,False,False,False,False,True,False,False,False,0.19971056439942114,0.3907380607814761,0.5383502170767004,0.3871201157742402,-0.0654992764109985,-0.0257308248914616,0.5513748191027497,0.5137481910274964,True,0.3754532775453278,1456.0,1377.0,0.4848484848484848
2021-01-07,1400.0,1413.0,1384.0,1390.0,21900.0,1382.449462890625,1390.8,1421.8,1466.64,1420.9066666666668,1152.165,False,False,False,False,False,False,False,True,False,True,False,0.2633093525179856,0.41079136690647483,0.5366906474820143,0.358273381294964,-0.055136690647482,-0.0222350119904077,0.5258992805755396,0.5338129496402878,True,0.403713602475735,1513.0,1346.0,1.140625
2021-01-08,1400.0,1415.0,1384.0,1393.0,30700.0,1385.4332275390625,1386.4,1410.0,1462.36,1424.1733333333334,1154.645,False,False,False,False,False,False,False,True,False,False,False,0.32447954055994255,0.4106245513280689,0.5247666905958364,0.3330940416367552,-0.0497918162239769,-0.0223785594639866,0.49748743718592964,0.5269203158650395,True,0.42659574468085104,1480.0,1333.0,1.4018264840182648
2021-01-12,1401.0,1693.0,1382.0,1693.0,301500.0,1683.8035888671875,1449.4,1433.5,1469.36,1430.76,1158.74,False,False,False,False,True,False,True,True,True,False,True,0.05729474305965741,0.15652687536916715,0.212640283520378,0.141169521559362,0.1320968694624927,0.1548966331955109,0.2279976373301831,0.22150029533372712,True,0.41032438088594353,1500.0,1360.0,9.82084690553746
2021-01-13,1799.0,1878.0,1740.0,1756.0,614500.0,1746.46142578125,1522.8,1465.4,1478.84,1438.32,1163.805,False,False,False,False,False,False,True,True,False,False,False,0.1275626423690205,0.0928246013667426,0.255125284738041,0.1269931662870159,0.1578359908883827,0.1809111617312073,0.16571753986332574,0.23291571753986332,True,0.39368090623720475,1486.0,1360.0,2.0381426202321724
2021-01-14,1768.0,1768.0,1632.0,1658.0,256900.0,1648.9937744140625,1578.0,1486.1,1483.48,1445.12,1168.565,False,False,False,False,False,False,True,True,False,True,False,0.15922798552472858,0.14897466827503017,0.293124246079614,0.1917973462002412,0.1052593486127864,0.1283956574185766,0.23401688781664656,0.27261761158021713,True,0.38570755669201284,1529.0,1460.0,0.4180634662327095
2021-01-15,1724.0,1765.0,1650.0,1756.0,253500.0,1746.46142578125,1651.2,1521.0,1493.48,1452.72,1173.885,False,False,False,False,False,False,True,True,False,False,False,0.11674259681093394,0.041571753986332574,0.2078587699316628,0.1406605922551252,0.1494988610478359,0.1727107061503416,0.1480637813211845,0.1845102505694761,True,0.36364234056541744,1492.0,1447.0,0.986765278318412
2021-01-18,1738.0,1917.0,1723.0,1845.0,371500.0,1834.9779052734373,1741.6,1564.0,1507.32,1459.64,1179.76,False,False,False,False,False,False,True,True,False,False,False,0.06504065040650407,0.00921409214092141,0.1306233062330623,0.1002710027100271,0.1830243902439024,0.2088672086720866,0.07262872628726287,0.10840108401084012,True,0.3349744245524297,1482.0,1404.0,1.465483234714004
2021-01-19,1817.0,1873.0,1781.0,1790.0,234800.0,1780.2767333984375,1761.0,1605.2,1519.08,1466.8266666666666,1185.695,False,False,False,False,False,False,True,True,False,True,False,0.09385474860335195,0.06201117318435754,0.1614525139664804,0.1396648044692737,0.1513519553072626,0.1805437616387337,0.1452513966480447,0.14078212290502792,True,0.3022053326688264,1484.0,1405.0,0.6320323014804845
2021-01-20,1856.0,1981.0,1824.0,1980.0,345900.0,1969.24462890625,1805.8,1664.3,1538.2,1476.0266666666666,1192.305,False,False,False,False,False,False,True,True,False,False,False,-0.03080808080808081,-0.01717171717171717,0.0338383838383838,0.0818181818181818,0.2231313131313131,0.2545319865319865,0.014646464646464647,-0.007070707070707071,True,0.2513969837168779,1502.0,1413.0,1.473168654173765
2021-01-21,1954.0,1975.0,1910.0,1922.0,262500.0,1911.5596923828125,1858.6,1718.3,1557.44,1484.24,1198.295,False,False,False,False,False,False,True,True,False,True,False,-0.008844953173777315,0.10613943808532779,0.064516129032258,0.100936524453694,0.1896774193548386,0.2277627471383975,0.0837669094693028,0.03798126951092612,True,0.20642495489728224,1485.0,1410.0,0.7588898525585429
2021-01-22,1946.0,2004.0,1916.0,1961.0,187500.0,1950.3477783203125,1899.6,1775.4,1577.48,1492.88,1204.325,False,False,False,False,False,False,True,True,False,False,False,-0.06731259561448241,0.08924018357980622,0.0280469148393676,0.0275369709331973,0.1955736868944416,0.2387149413564507,0.03314635390107088,0.0056093829678735335,True,0.1586121437422552,1442.0,1404.0,0.7142857142857143
2021-01-25,2001.0,2032.0,1926.0,1965.0,151200.0,1954.3260498046875,1923.6,1832.6,1598.12,1500.76,1210.765,False,False,False,False,False,False,True,True,False,False,False,-0.052417302798982185,0.08091603053435115,0.0071246819338422,-0.0005089058524173,0.1867073791348601,0.2362544529262086,0.015776081424936386,0.02697201017811705,True,0.11650114591291062,1519.0,1386.0,0.8064
2021-01-26,1945.0,1993.0,1898.0,1958.0,144600.0,1947.3641357421875,1957.2,1859.1,1617.6,1509.48,1217.19,False,False,False,False,False,False,True,True,False,True,False,-0.029111338100102146,0.04851889683350358,0.0469867211440245,0.0296220633299285,0.1738508682328907,0.229070480081716,0.02093973442288049,0.01940755873340143,True,0.09671346350384605,1527.0,1454.0,0.9563492063492064
2021-01-27,1955.0,1955.0,1888.0,1919.0,111600.0,1908.575927734375,1945.0,1875.4,1634.2,1516.44,1222.92,False,False,False,False,False,False,True,True,False,True,False,0.014069828035435123,0.1485148514851485,0.0468994267847837,0.0823345492443981,0.1484106305367378,0.2097759249609171,0.026576341844710787,0.05263157894736842,True,0.07944971739362269,1533.0,1416.0,0.7717842323651453
2021-01-28,1863.0,1917.0,1855.0,1905.0,93000.0,1894.6519775390625,1941.6,1900.1,1649.24,1523.48,1227.83,False,False,False,False,False,False,True,True,False,True,False,0.11601049868766404,0.12545931758530185,0.0934383202099737,0.0887139107611548,0.134257217847769,0.200272965879265,0.006299212598425197,0.09291338582677165,True,0.06394400294721331,1505.0,1438.0,0.8333333333333334
2021-01-29,1888.0,1928.0,1825.0,1829.0,69900.0,1819.0648193359373,1915.2,1907.4,1661.92,1529.92,1232.375,False,False,False,False,False,False,True,True,False,True,False,0.16785128485511208,0.15965008201202843,0.1077091306724986,0.1530891197375615,0.0913504647348277,0.1635210497539638,0.03225806451612903,0.14488791689447786,True,0.06060606060606055,1537.0,1444.0,0.7516129032258064
2021-02-01,1807.0,1880.0,1795.0,1862.0,66200.0,1851.8856201171875,1894.6,1909.1,1675.96,1536.9733333333334,1237.675,False,False,False,False,False,False,True,True,False,False,False,0.14070891514500536,0.12030075187969924,0.0719656283566058,0.1278195488721804,0.0999140708915144,0.1745578231292517,-0.0026852846401718583,0.08485499462943072,True,0.058352103085223456,1500.0,1416.0,0.9470672389127324
2021-02-02,1861.0,1907.0,1848.0,1901.0,52000.0,1890.6737060546875,1883.2,1920.2,1693.68,1544.1866666666667,1243.43,False,False,False,False,False,False,True,True,False,False,True,0.07995791688584955,0.09363492898474488,0.0515518148342977,0.1325618095739084,0.1090583903208837,0.1876977029633526,0.016307206733298264,0.07311941083640189,True,0.052129986459743725,1518.0,1355.0,0.7854984894259819
2021-02-03,1937.0,1975.0,1926.0,1946.0,53500.0,1935.4293212890625,1888.6,1916.8,1714.04,1552.0,1249.01,False,False,False,False,False,False,True,True,False,False,False,0.13257965056526208,0.051901336073997946,0.0123329907502569,0.0981500513874614,0.1191983556012333,0.2024665981500513,0.01695786228160329,0.0421377183967112,True,0.05723080133555929,1519.0,1371.0,1.0288461538461535
2021-02-04,1936.0,2174.0,1929.0,2126.0,377600.0,2114.45166015625,1932.8,1937.2,1741.04,1560.88,1255.265,False,False,False,False,False,False,True,True,False,False,True,0.008466603951081843,-0.03762935089369708,-0.0983066792097836,0.0112888052681091,0.1810724365004704,0.2658137347130761,-0.07055503292568203,-0.03998118532455315,True,0.04847202147429272,1542.0,1456.0,7.057943925233645
2021-02-05,2197.0,2242.0,2072.0,2136.0,315400.0,2124.397216796875,1994.2,1954.7,1770.2,1570.0666666666666,1261.495,False,False,False,False,False,False,True,True,False,False,False,-0.007022471910112359,-0.056179775280898875,-0.1161048689138576,-0.0042134831460674,0.17125468164794,0.2649500624219725,-0.062265917602996254,-0.04588014981273408,True,0.0424617588376733,1506.0,1513.0,0.8352754237288136
2021-02-08,2163.0,2164.0,2049.0,2124.0,106700.0,2112.46240234375,2046.6,1970.6,1798.56,1579.6666666666667,1267.61,False,False,False,False,False,False,True,True,False,True,False,-0.017890772128060263,-0.06826741996233522,-0.1257062146892655,0.0169491525423728,0.1532203389830508,0.2562774639045825,-0.044256120527306965,-0.039077212806026364,True,0.03521770019283472,1499.0,1480.0,0.3383005707038681
2021-02-09,2086.0,2115.0,2010.0,2053.0,140300.0,2041.84814453125,2077.0,1980.1,1825.56,1588.3066666666666,1273.3,False,False,False,False,False,False,True,True,False,True,False,0.012664393570384803,-0.0014612761811982464,-0.0589381393083292,-0.0379931807111544,0.110784218217243,0.2263484331872057,-0.0063321967851924016,0.004870920603994155,True,0.03363466491591341,1496.0,1500.0,1.3149015932521086
2021-02-10,2060.0,2224.0,2060.0,2204.0,121100.0,2192.02783203125,2128.6,2008.6,1858.16,1598.8533333333332,1279.27,False,False,False,False,False,False,True,True,False,False,False,-0.07123411978221415,-0.08847549909255899,-0.102087114337568,-0.1197822141560798,0.1569147005444645,0.2745674531155475,-0.028130671506352088,-0.05989110707803993,True,0.021557303594543553,1502.0,1486.0,0.8631503920171062
2021-02-12,2204.0,2204.0,2108.0,2144.0,121800.0,2132.353759765625,2132.2,2032.5,1888.64,1608.64,1285.085,False,False,False,False,False,False,True,True,False,True,False,-0.0457089552238806,-0.02845149253731343,-0.0783582089552238,-0.1217350746268656,0.1191044776119402,0.2497014925373133,-0.013059701492537313,-0.04011194029850746,True,0.008364083640836408,1441.0,1529.0,1.0057803468208093
2021-02-15,2172.0,2214.0,2098.0,2121.0,64200.0,2109.478759765625,2129.2,2061.7,1917.88,1618.2,1290.595,False,False,False,False,False,False,True,True,False,True,False,-0.04950495049504951,-0.04479019330504479,-0.0556341348420556,-0.1051390853371051,0.0957661480433757,0.237057991513437,-0.04997642621404998,-0.020273455917020275,True,-0.006693505359654522,1460.0,1492.0,0.5270935960591133
2021-02-16,2109.0,2118.0,2075.0,2086.0,82500.0,2074.6689453125,2121.6,2084.1,1945.6,1627.5333333333333,1296.015,False,False,False,False,False,False,True,True,False,True,False,-0.05129434324065196,-0.04314477468839885,-0.0268456375838926,-0.0556088207094918,0.0673058485139022,0.2197826781719399,-0.058485139022051776,0.016299137104506232,True,-0.01257137373446563,1449.0,1482.0,1.2850467289719627
2021-02-17,2100.0,2140.0,2068.0,2079.0,66400.0,2067.706787109375,2126.8,2101.9,1961.04,1635.8666666666666,1301.47,False,False,False,False,False,False,True,True,False,True,False,-0.013949013949013949,-0.03848003848003848,-0.0187590187590187,-0.0543530543530543,0.0567388167388167,0.2131473464806798,-0.030303030303030304,0.035594035594035595,True,-0.015557352871211889,1471.0,1484.0,0.8048484848484848
2021-02-18,2067.0,2110.0,2032.0,2047.0,86300.0,2035.880615234375,2095.4,2112.0,1972.68,1644.28,1306.91,False,False,False,False,False,False,True,True,False,True,False,-0.018563751831949193,-0.03761602344894968,0.0464093795798729,-0.0429897410845139,0.0363067904250121,0.1967366878358573,0.014655593551538837,0.07376648754274548,True,-0.012215909090909177,1504.0,1502.0,1.2996987951807228
2021-02-19,2033.0,2063.0,1975.0,2046.0,80900.0,2034.8861083984373,2075.8,2104.0,1988.2,1652.3866666666668,1312.61,False,False,False,False,False,False,True,True,False,False,False,0.018084066471163247,-0.06304985337243402,0.0342130987292277,-0.0518084066471163,0.0282502443792766,0.1923818833496252,0.013685239491691105,0.05865102639296188,True,-0.0025190114068441927,1529.0,1485.0,0.9374275782155272
2021-02-22,2046.0,2080.0,2008.0,2016.0,59100.0,2005.049072265625,2054.8,2092.0,1998.6,1660.013333333333,1318.46,False,False,False,False,False,False,True,True,False,True,False,0.00496031746031746,-0.06349206349206349,-0.0004960317460317,-0.0416666666666666,0.0086309523809524,0.1765806878306879,0.046130952380952384,0.13392857142857142,True,0.01505736137667304,1512.0,1442.0,0.73053152039555
2021-02-24,2020.0,2021.0,1978.0,1979.0,52100.0,1968.25,2033.4,2077.5,2003.96,1667.52,1323.945,False,False,False,False,False,False,True,True,False,True,False,0.008590197069226882,-0.061647296614451744,-0.0075795856493178,-0.0363820111167256,-0.0126124305204649,0.1573926225366346,0.06114199090449722,0.17584638706417383,True,0.035908543922984315,1511.0,1519.0,0.8815566835871405
2021-02-25,1974.0,2078.0,1974.0,2050.0,55200.0,2050.0,2027.6,2077.2,2014.36,1676.7866666666666,1329.885,False,False,False,False,False,False,True,True,False,False,False,-0.024878048780487806,-0.0575609756097561,-0.0165853658536585,-0.0156097560975609,0.0173853658536585,0.1820552845528455,0.05024390243902439,0.13414634146341464,True,0.04867128827267493,1458.0,1527.0,1.0595009596928984
2021-02-26,2000.0,2078.0,1978.0,2009.0,67200.0,2009.0,2020.0,2057.7,2015.52,1685.2933333333333,1335.38,False,False,False,False,False,False,True,True,False,True,False,-0.019412643106022896,-0.014932802389248382,0.0338476854156296,0.0164260826281732,-0.0032453957192633,0.161128256180521,0.06371329019412643,0.08661025385764062,True,0.06400349905234012,1437.0,1533.0,1.2173913043478262
2021-03-01,2028.0,2095.0,1993.0,2083.0,58200.0,2083.0,2027.4,2051.6,2021.96,1693.6533333333334,1341.07,False,False,False,False,False,False,True,True,True,False,False,-0.07969275084013443,-0.0513682189150264,-0.0043206913106096,0.0043206913106096,0.0293038886221795,0.1869163066090574,0.03216514642342775,0.06048967834853577,True,0.07452719828426599,1451.0,1505.0,0.8660714285714286
2021-03-02,2133.0,2178.0,2012.0,2026.0,103200.0,2026.0,2029.4,2042.1,2024.56,1700.493333333333,1346.3,False,False,False,False,False,False,True,True,False,True,False,-0.06811451135241856,-0.011352418558736426,0.0409674234945705,0.052319842053307,0.00071076011846,0.1606646923330044,0.04985192497532083,0.06120434353405726,True,0.08305176044268152,1407.0,1537.0,1.7731958762886595
2021-03-03,2055.0,2058.0,1986.0,1996.0,35000.0,1996.0,2032.8,2033.1,2025.8,1707.3733333333332,1351.65,False,False,False,False,False,False,True,True,False,True,False,-0.06963927855711423,0.017034068136272545,0.0521042084168336,0.0656312625250501,-0.0149298597194388,0.1446025384101537,0.08216432865731463,0.10571142284569138,True,0.09212532585706566,1415.0,1500.0,0.3391472868217054
2021-03-04,1996.0,2030.0,1950.0,1999.0,51500.0,1999.0,2022.6,2025.1,2027.44,1714.0266666666666,1356.99,False,False,False,False,False,False,True,True,False,False,False,-0.0335167583791896,0.02051025512756378,0.0770385192596298,0.0345172586293146,-0.0142271135567784,0.1425579456394864,-0.01200600300150075,0.10055027513756878,True,0.0987605550343193,1378.0,1518.0,1.4714285714285715
2021-03-05,2018.0,2018.0,1907.0,1970.0,57500.0,1970.0,2014.8,2017.4,2029.48,1720.48,1362.035,False,False,False,False,False,False,True,True,False,False,False,0.004568527918781726,0.08730964467005076,0.0847715736040609,0.098984771573604,-0.0301928934010152,0.1266598984771573,-0.015228426395939087,0.07868020304568528,True,0.09933577872509174,1389.0,1519.0,1.116504854368932
2021-03-08,1980.0,2017.0,1916.0,1917.0,53500.0,1917.0,1981.6,2004.5,2029.96,1725.6533333333334,1366.55,False,False,False,False,False,False,True,True,False,True,False,0.030777256129368807,0.10380803338549817,0.1215440792905581,0.100678142931664,-0.0589254042775169,0.0998156842288297,-0.01773604590505999,0.14397496087636932,True,0.1077575455225742,1382.0,1542.0,0.9304347826086956
2021-03-09,1917.0,1919.0,1857.0,1888.0,78500.0,1888.0,1954.0,1991.7,2032.32,1730.9333333333334,1370.93,False,False,False,False,False,False,True,True,True,False,False,0.06091101694915254,0.06726694915254237,0.1265889830508474,0.1016949152542373,-0.0764406779661016,0.0831920903954802,0.005296610169491525,0.16896186440677965,True,0.11091027765225679,1390.0,1506.0,1.4672897196261685
2021-03-10,1897.0,1902.0,1845.0,1857.0,47600.0,1857.0,1926.2,1979.5,2032.12,1735.9333333333334,1375.315,False,False,False,False,False,False,False,True,False,True,False,0.09316101238556812,0.057619816908992996,0.1631663974151858,0.1012385568120624,-0.0943026386645125,0.0651947585711721,0.06085083467959074,0.17393645665051158,True,0.1103308916393029,1393.0,1499.0,0.6063694267515923
2021-03-11,1854.0,1950.0,1852.0,1932.0,62300.0,1932.0,1912.8,1967.7,2033.36,1741.9066666666668,1380.305,False,False,False,False,False,False,True,True,False,False,False,0.055900621118012424,0.043478260869565216,0.0222567287784679,0.056935817805383,-0.0524637681159419,0.0983919944789509,0.017598343685300208,0.18271221532091098,True,0.11495654825430708,1693.0,1496.0,1.3088235294117647
2021-03-12,1946.0,1995.0,1919.0,1979.0,35100.0,1979.0,1914.6,1964.7,2034.68,1748.2666666666669,1385.625,False,False,False,False,False,False,True,True,False,False,False,0.08236483072258717,0.049519959575543206,-0.0197069226882263,-0.0065689742294087,-0.0281354219302678,0.1165908708101733,-0.01010611419909045,0.13340070742799393,True,0.11971293327225532,1756.0,1502.0,0.5634028892455859
2021-03-15,1995.0,2017.0,1944.0,1976.0,34400.0,1976.0,1926.4,1954.0,2028.68,1754.8133333333333,1390.895,False,False,False,False,False,False,False,True,False,True,False,0.0708502024291498,0.04959514170040486,-0.0470647773279352,0.0096153846153846,-0.0266599190283401,0.1119365721997301,-0.018218623481781375,0.14979757085020243,True,0.12906857727737964,1658.0,1441.0,0.98005698005698
2021-03-16,1989.0,2003.0,1946.0,2003.0,31900.0,2003.0,1949.4,1951.7,2023.36,1762.2933333333333,1396.19,False,False,False,False,False,False,False,True,False,False,False,0.005991013479780329,0.05292061907139291,-0.0524213679480778,-0.0154767848227658,-0.0101647528706939,0.1201730737227492,-0.03544682975536695,0.16275586620069896,True,0.13957063073218212,1756.0,1460.0,0.9273255813953488
2021-03-17,1953.0,2043.0,1953.0,2030.0,43700.0,2030.0,1984.0,1955.1,2019.6,1769.1066666666666,1401.49,False,False,False,False,True,False,False,True,False,False,False,-0.03251231527093596,0.034482758620689655,-0.0295566502463054,-0.005911330049261,0.0051231527093596,0.1285188834154352,-0.06059113300492611,0.17586206896551723,True,0.14679556032939492,1845.0,1449.0,1.3699059561128526
2021-03-18,2022.0,2064.0,2006.0,2040.0,33800.0,2040.0,2005.6,1959.2,2019.08,1775.9466666666667,1406.715,False,False,False,False,False,False,False,True,False,False,False,-0.011764705882352941,0.055392156862745096,-0.0362745098039215,-0.0215686274509803,0.0102549019607843,0.129437908496732,-0.010784313725490196,0.13284313725490196,True,0.15006124948958746,1790.0,1471.0,0.7734553775743707
2021-03-19,2039.0,2142.0,2039.0,2142.0,96700.0,2142.0,2038.2,1976.4,2016.6,1784.0666666666666,1412.595,False,False,False,False,False,False,False,True,False,True,False,-0.03034547152194211,-0.002334267040149393,-0.0854341736694677,-0.0569561157796451,0.0585434173669468,0.1671023965141612,-0.04668534080298786,0.1111111111111111,True,0.1529548674357416,1980.0,1504.0,2.86094674556213
2021-03-22,2118.0,2140.0,2062.0,2116.0,58100.0,2116.0,2066.2,1996.3,2015.48,1792.2133333333334,1418.355,False,False,False,False,False,False,False,True,False,False,False,-0.01984877126654064,0.01606805293005671,-0.0831758034026465,-0.0160680529300567,0.0475047258979206,0.1530182734719596,-0.011342155009451797,0.0444234404536862,True,0.14231327956719939,1922.0,1529.0,0.6008273009307136
2021-03-23,2091.0,2114.0,2012.0,2015.0,48600.0,2015.0,2068.6,2009.0,2011.24,1798.5866666666666,1423.385,False,False,False,False,False,False,False,True,False,True,False,0.04665012406947891,0.055583126550868486,-0.0411910669975186,0.0392059553349875,0.0018660049627791,0.1074011579818031,0.05806451612903226,0.07245657568238213,True,0.13280238924838236,1961.0,1512.0,0.8364888123924269
2021-03-24,1982.0,1990.0,1938.0,1964.0,54300.0,1964.0,2055.4,2019.7,2006.36,1804.7733333333333,1428.115,False,False,False,False,False,True,False,True,False,True,False,0.06924643584521385,0.09979633401221996,-0.0290224032586558,0.0285132382892057,-0.0215682281059062,0.0810726408689749,0.0829938900203666,0.09979633401221996,True,0.1258107639748478,1965.0,1511.0,1.117283950617284
2021-03-25,1960.0,2029.0,1960.0,2016.0,38500.0,2016.0,2050.6,2028.1,2003.84,1811.4133333333327,1432.61,False,False,False,False,False,False,False,True,False,False,False,0.0679563492063492,-0.020337301587301588,0.0009920634920634,0.0119047619047619,0.006031746031746,0.1014814814814815,0.025793650793650792,0.06994047619047619,True,0.11483654652137473,1958.0,1458.0,0.7090239410681399
2021-03-26,2018.0,2088.0,2008.0,2077.0,37800.0,2077.0,2037.6,2037.9,2005.04,1818.8533333333328,1437.465,False,False,False,False,False,False,True,True,False,False,False,0.02888781896966779,-0.06596051998074146,-0.0168512277323062,-0.0235917188252286,0.0346461242176215,0.1242882362381642,0.04236880115551276,0.012518054886856042,True,0.10260562343588983,1919.0,1437.0,0.9818181818181818
2021-03-29,2083.0,2104.0,2030.0,2074.0,53400.0,2074.0,2029.2,2047.7,2006.16,1825.9466666666667,1442.335,False,False,False,False,False,False,True,True,False,True,False,0.03664416586306654,-0.09209257473481196,0.008678881388621,-0.0159112825458052,0.0327097396335583,0.1196014143362262,0.017357762777242044,-0.013018322082931534,True,0.08634077257410751,1905.0,1451.0,1.4126984126984128
2021-03-30,2037.0,2109.0,2037.0,2109.0,41400.0,2109.0,2048.0,2058.3,2009.88,1833.986666666667,1447.155,False,False,False,False,False,False,True,True,True,False,False,0.008534850640113799,-0.10004741583688952,0.0109056424845898,-0.0336652441915599,0.0469985775248932,0.1303998735577682,-0.013750592697961118,-0.000474158368895211,True,0.07000923091871929,1829.0,1407.0,0.7752808988764045
2021-03-31,2109.0,2129.0,2073.0,2100.0,53500.0,2100.0,2075.2,2065.3,2014.72,1842.0,1452.17,False,False,False,False,False,False,True,True,False,False,False,0.02857142857142857,-0.06190476190476191,0.0128571428571428,-0.028095238095238,0.0406095238095238,0.1228571428571428,-0.02619047619047619,0.007142857142857143,True,0.05321260833777157,1862.0,1415.0,1.292270531400966
2021-04-01,2123.0,2179.0,2123.0,2153.0,55500.0,2153.0,2102.6,2076.6,2018.84,1850.76,1457.405,False,False,False,False,False,False,True,True,False,True,False,-0.08267533673943335,-0.08685555039479796,-0.039479795633999,-0.041802136553646,0.0623130515559684,0.1403808639108221,-0.05155596841616349,-0.021365536460752437,True,0.03765770971780809,1901.0,1378.0,1.0373831775700937
2021-04-02,2176.0,2176.0,2110.0,2137.0,40500.0,2137.0,2114.6,2076.1,2023.96,1859.2266666666667,1462.61,False,False,False,False,False,False,True,True,False,False,False,-0.09218530650444548,-0.0832943378568086,0.0131024801123069,-0.030416471689284,0.0528965839962564,0.1299828419903291,-0.08001871782873186,-0.02152550304164717,True,0.023987283849525642,1946.0,1389.0,0.7297297297297297
2021-04-05,2137.0,2167.0,2134.0,2150.0,30100.0,2150.0,2129.8,2079.5,2026.64,1868.68,1467.815,False,False,False,False,False,False,True,True,False,True,False,-0.1241860465116279,-0.09767441860465116,-0.0186046511627906,-0.0427906976744186,0.0573767441860464,0.1308465116279069,-0.07209302325581396,-0.01813953488372093,True,0.0175522962250541,2126.0,1382.0,0.7432098765432099
2021-04-06,2151.0,2170.0,2062.0,2127.0,78100.0,2127.0,2133.4,2090.7,2030.68,1877.5733333333333,1472.955,False,False,False,False,False,False,True,True,False,False,False,-0.1076633756464504,-0.09167842031029619,-0.0220968500235072,-0.0230371415138693,0.0452844381758344,0.1172668860680144,-0.07287259050305595,-0.015044663845792195,True,0.00894437269813951,2136.0,1390.0,2.59468438538206
2021-04-07,2144.0,2177.0,2092.0,2160.0,60100.0,2160.0,2145.4,2110.3,2037.24,1887.0533333333333,1478.34,False,False,False,False,False,False,True,True,False,False,False,-0.08796296296296297,-0.11712962962962963,-0.0532407407407407,-0.0185185185185185,0.0568333333333333,0.1263641975308642,-0.06574074074074074,-0.03009259259259259,True,-0.003506610434535417,2124.0,1393.0,0.7695262483994878
2021-04-08,2150.0,2150.0,1947.0,1975.0,307600.0,1975.0,2109.8,2106.2,2036.28,1893.7733333333333,1483.11,False,False,False,False,False,False,False,True,False,True,False,-0.004556962025316456,0.021772151898734177,0.0339240506329113,0.090126582278481,-0.0310278481012658,0.0411274261603375,0.010632911392405063,0.04962025316455696,True,-0.0055550280125343365,2053.0,1693.0,5.118136439267887
2021-04-09,1975.0,1998.0,1865.0,1940.0,237700.0,1940.0,2070.4,2092.5,2035.08,1899.5866666666664,1487.865,False,False,False,False,False,False,False,True,False,True,False,0.00979381443298969,0.05257731958762887,0.0134020618556701,0.1329896907216494,-0.0490103092783504,0.020831615120275,0.041237113402061855,0.05309278350515464,True,-0.0019115890083632018,2204.0,1756.0,0.7727568270481144
2021-04-12,1940.0,1979.0,1875.0,1883.0,141300.0,1883.0,2017.0,2073.4,2033.72,1904.3066666666664,1492.53,False,False,False,False,False,False,False,True,False,True,False,0.03027084439723845,0.11099309612320765,0.0594795539033457,0.150292087095061,-0.0800424853956452,-0.0113152770401839,0.10568242166755178,,True,,2144.0,1658.0,0.5944467816575515
2021-04-13,1880.0,1923.0,1862.0,1898.0,86800.0,1898.0,1971.2,2052.3,2034.12,1909.4533333333327,1496.52,False,False,False,False,False,False,True,True,False,False,False,0.01791359325605901,0.1232876712328767,0.0389884088514225,0.2044257112750263,-0.071717597471022,-0.0060344221988056,0.10326659641728135,,True,,2121.0,1756.0,0.6142958244869073
2021-04-14,1900.0,1970.0,1867.0,1970.0,91700.0,1970.0,1933.2,2039.3,2038.64,1915.5733333333333,1501.105,False,False,False,False,False,False,True,True,True,False,False,-0.03197969543147208,0.07969543147208122,0.0243654822335025,0.1812182741116751,-0.0348426395939086,0.0276277495769881,0.025380710659898477,,True,,2086.0,1845.0,1.0564516129032258
2021-04-15,1994.0,2000.0,1940.0,1966.0,103700.0,1966.0,1931.4,2020.6,2040.0,1922.3466666666664,1505.65,False,False,False,False,False,False,True,True,False,True,False,0.026449643947100712,0.05188199389623601,0.0152594099694811,0.1826042726347914,-0.0376398779247202,0.0222041369955918,0.03763987792472025,,True,,2079.0,1790.0,1.1308615049073063
