日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-13,747.0,780.0,747.0,757.0,800.0,757.0,750.8,752.5,777.48,763.0,712.895,False,False,False,False,False,False,True,False,False,True,False,0.003963011889035667,0.0977542932628798,0.1096433289299868,0.4663143989431968,-0.0270541611624835,-0.0079260237780713,0.40554821664464996,0.2800528401585205,True,0.25368770764119597,739.0,802.0,0.4210526315789473
2021-01-14,777.0,777.0,755.0,755.0,1800.0,755.0,751.8,751.4,778.92,762.3066666666666,713.47,False,False,False,False,False,False,True,False,True,False,False,0.1271523178807947,0.09403973509933775,0.1403973509933775,0.4768211920529801,-0.0316821192052979,-0.0096777041942604,0.4066225165562914,0.29403973509933773,True,0.2571200425871707,742.0,796.0,2.25
2021-01-15,752.0,752.0,746.0,750.0,1000.0,750.0,752.4,750.4,780.32,761.4933333333333,713.92,False,False,False,False,False,False,True,False,False,True,False,0.12266666666666666,0.06933333333333333,0.2213333333333333,0.48,-0.0404266666666667,-0.0153244444444444,0.48,0.316,True,0.26265991471215355,736.0,789.0,0.5555555555555556
2021-01-18,750.0,760.0,750.0,757.0,900.0,757.0,753.6,750.7,781.4,760.6666666666666,714.36,False,False,False,False,False,False,True,False,False,True,False,0.06605019815059446,0.05019815059445178,0.4081902245706737,0.451783355350066,-0.03223249669749,-0.0048436811977102,0.5508586525759577,0.22324966974900926,True,0.26015718662581583,686.0,784.0,0.9
2021-01-19,761.0,774.0,745.0,745.0,5200.0,745.0,752.8,750.1,781.8,759.8666666666667,714.635,False,False,False,False,False,False,True,False,False,True,False,0.1261744966442953,0.08590604026845637,0.4187919463087248,0.4926174496644295,-0.0493959731543623,-0.0199552572706935,0.6778523489932886,0.2684563758389262,True,0.25769897347020393,712.0,777.0,5.777777777777778
2021-01-20,760.0,776.0,760.0,760.0,1900.0,760.0,753.4,752.1,779.84,759.2933333333333,715.295,False,False,False,False,False,False,False,False,False,True,True,0.09342105263157895,0.06447368421052632,0.4,0.4671052631578947,-0.0261052631578947,0.0009298245614035,0.5618421052631579,0.23026315789473684,True,0.2514293312059567,736.0,760.0,0.3653846153846153
2021-01-21,760.0,851.0,760.0,851.0,4400.0,851.0,772.6,762.2,775.52,759.8666666666667,716.83,False,False,False,False,True,False,False,True,False,True,False,-0.02937720329024677,-0.009400705052878966,0.2479435957696827,0.3019976498237368,0.088695652173913,0.1070896983940462,0.41245593419506466,0.09165687426556991,True,0.23117292049330873,710.0,800.0,2.3157894736842106
2021-01-22,866.0,866.0,819.0,842.0,5200.0,842.0,791.0,771.7,775.16,760.5733333333334,718.325,False,False,False,False,False,False,False,True,False,False,False,-0.047505938242280284,0.0011876484560570072,0.3182897862232779,0.3206650831353919,0.0793824228028503,0.0967062549485351,0.3681710213776722,0.047505938242280284,True,0.20837112867694693,708.0,798.0,1.181818181818182
2021-01-25,827.0,833.0,803.0,807.0,3100.0,807.0,801.0,777.3,774.88,760.68,719.305,False,False,False,False,False,False,False,True,False,False,False,-0.01486988847583643,0.06691449814126393,0.4547707558859975,0.355638166047088,0.0398017348203221,0.0573977695167286,0.40148698884758366,0.137546468401487,True,0.2041682747973756,693.0,797.0,0.5961538461538461
2021-01-26,837.0,848.0,828.0,839.0,3500.0,839.0,819.8,786.3,775.96,761.1733333333333,720.3,False,False,False,False,False,False,True,True,True,False,False,-0.03575685339690107,0.014302741358760428,0.4898688915375447,0.3110846245530393,0.0751370679380214,0.0927612236789829,0.2800953516090584,0.09654350417163289,True,0.19394633091695282,706.0,785.0,1.1290322580645162
2021-01-27,851.0,851.0,824.0,831.0,900.0,831.0,834.0,793.7,776.56,761.9866666666667,721.38,False,False,False,False,False,False,True,True,False,True,False,-0.026474127557160047,0.010830324909747292,0.4283995186522262,0.371841155234657,0.065511432009627,0.0830485359005214,0.28760529482551145,0.13959085439229843,True,0.18004283734408463,709.0,782.0,0.2571428571428571
2021-01-28,817.0,826.0,804.0,826.0,1700.0,826.0,829.0,800.8,777.96,762.7066666666667,722.585,False,False,False,False,False,False,True,True,True,False,False,0.020581113801452784,0.0423728813559322,0.4552058111380145,0.3668280871670702,0.0581598062953994,0.0766263115415657,0.3196125907990315,0.14648910411622276,True,0.16583416583416594,715.0,751.0,1.8888888888888888
2021-01-29,812.0,812.0,798.0,802.0,2700.0,802.0,821.0,806.0,778.44,762.8933333333333,723.69,False,False,False,False,False,False,True,True,False,True,False,0.05112219451371571,0.14214463840399003,0.4364089775561097,0.4064837905236907,0.0293765586034912,0.048761429758936,0.3566084788029925,0.15835411471321695,True,0.15111662531017364,708.0,724.0,1.588235294117647
2021-02-01,792.0,803.0,792.0,795.0,1300.0,795.0,818.6,809.8,778.04,762.9333333333333,724.915,False,False,False,False,False,False,False,True,False,True,False,0.0830188679245283,0.34088050314465407,0.4226415094339623,0.3962264150943396,0.0213333333333333,0.0403354297693921,0.3660377358490566,0.19748427672955976,True,0.14892566065695237,698.0,732.0,0.4814814814814814
2021-02-02,810.0,824.0,806.0,809.0,1200.0,809.0,812.6,816.2,778.96,763.0666666666667,726.16,False,False,False,False,False,False,True,True,True,False,False,0.0519159456118665,0.3065512978986403,0.3275648949320148,0.3967861557478368,0.0371322620519159,0.0567779151215491,0.3720642768850433,0.21755253399258342,True,0.14481744670423907,698.0,724.0,0.9230769230769232
2021-02-03,809.0,809.0,809.0,809.0,100.0,809.0,808.2,821.1,780.12,763.16,727.775,False,False,False,False,False,False,True,True,False,False,False,0.038318912237330034,0.315203955500618,0.3226205191594561,0.3733003708281829,0.0356983930778739,0.0566625463535229,0.3720642768850433,0.20519159456118666,True,0.1428571428571428,747.0,741.0,0.0833333333333333
2021-02-04,839.0,850.0,837.0,843.0,1900.0,843.0,811.6,820.3,783.2,763.7866666666666,729.47,False,False,False,False,False,False,True,True,False,False,False,0.021352313167259787,0.2597864768683274,0.2930011862396204,0.3096085409252669,0.0709371293001185,0.0939659944642151,0.32265717674970346,0.17437722419928825,True,0.1514080214555651,719.0,702.0,19.0
2021-02-05,843.0,843.0,843.0,843.0,0.0,843.0,819.8,820.4,786.52,764.5066666666667,731.045,False,False,False,False,False,False,True,True,False,False,False,0.08659549228944247,0.3167259786476868,0.2906287069988137,0.3048635824436536,0.0669988137603796,0.0931119019375247,0.3167259786476868,0.16251482799525505,True,0.16321306679668451,715.0,719.0,0.0
2021-02-08,843.0,861.0,843.0,861.0,4300.0,861.0,833.0,825.8,790.8,765.5333333333333,732.65,False,False,False,False,False,False,True,True,False,False,True,0.23809523809523808,0.3635307781649245,0.2613240418118467,0.2462253193960511,0.0815331010452962,0.110878823073945,0.2764227642276423,0.12775842044134728,True,0.16202470331799476,730.0,700.0,
2021-02-09,851.0,851.0,851.0,851.0,300.0,851.0,841.4,827.0,794.8,766.52,734.12,False,False,False,False,False,False,True,True,False,True,False,0.24206815511163338,0.4688601645123384,0.3043478260869565,0.2491186839012926,0.0660399529964747,0.0992714453584019,0.30669800235017625,0.16333725029377202,True,0.16880290205562276,735.0,718.0,0.0697674418604651
2021-02-10,853.0,853.0,836.0,840.0,1600.0,840.0,847.6,827.9,798.8,767.5866666666667,735.595,False,False,False,False,False,False,True,True,False,True,False,0.26666666666666666,0.41309523809523807,0.3214285714285714,0.2547619047619047,0.0490476190476191,0.0862063492063491,0.3273809523809524,0.20833333333333334,True,0.17574586302693562,809.0,739.0,5.333333333333333
2021-02-12,859.0,861.0,826.0,861.0,6300.0,861.0,851.2,831.4,803.24,768.4,737.05,False,False,False,False,False,False,True,True,False,False,False,0.23344947735191637,0.39605110336817656,0.2950058072009291,0.2229965156794425,0.0670847851335656,0.1075493612078978,0.2868757259001161,0.2148664343786295,True,0.18270387298532592,959.0,742.0,3.9375
2021-02-15,876.0,925.0,846.0,916.0,4900.0,916.0,865.8,842.8,810.0,769.9733333333334,738.825,False,False,False,False,False,False,True,True,False,False,False,0.21179039301310043,0.2576419213973799,0.2117903930131004,0.1768558951965065,0.1157205240174672,0.1594177583697234,0.21397379912663755,0.14410480349344978,True,0.18082581869957298,851.0,736.0,0.7777777777777778
2021-02-16,1066.0,1066.0,1066.0,1066.0,3100.0,1066.0,906.8,869.9,822.6,773.56,741.295,False,False,False,False,False,False,True,True,False,False,False,0.10131332082551595,0.06097560975609756,0.0309568480300187,-0.0103189493433395,0.2283302063789868,0.2743339587242027,0.02626641651031895,0.005628517823639775,True,0.15783423381997938,814.0,686.0,0.6326530612244898
2021-02-17,1096.0,1171.0,985.0,1057.0,74300.0,1057.0,948.0,894.7,834.92,777.1866666666666,743.675,False,False,False,False,False,False,True,True,False,True,False,0.1825922421948912,0.01608325449385052,0.0520340586565752,-0.0037842951750236,0.2101040681173132,0.2647240618101545,0.04068117313150426,-0.02270577105014191,True,0.13110539845758348,812.0,712.0,23.967741935483872
2021-02-18,1070.0,1126.0,1046.0,1064.0,12400.0,1064.0,992.8,920.2,847.2,780.9466666666667,745.65,False,False,False,False,False,False,True,True,False,True,False,0.1156015037593985,0.005639097744360902,0.0479323308270676,-0.0178571428571428,0.2037593984962405,0.2660275689223057,0.07142857142857142,0.007518796992481203,True,0.1103021082373397,816.0,736.0,0.1668909825033647
2021-02-19,1055.0,1108.0,1037.0,1062.0,8500.0,1062.0,1033.0,942.1,859.48,785.0933333333334,747.675,False,False,False,False,False,False,True,True,False,True,False,0.1318267419962335,0.026365348399246705,0.0433145009416195,-0.091337099811676,0.1906967984934086,0.2607407407407407,0.06308851224105462,-0.026365348399246705,True,0.08916250928776126,791.0,710.0,0.6854838709677419
2021-02-22,1092.0,1150.0,1082.0,1110.0,9100.0,1110.0,1071.8,968.8,873.88,790.24,750.205,False,False,False,False,False,False,True,True,False,False,False,0.03783783783783784,-0.01981981981981982,0.0018018018018018,-0.1369369369369369,0.2127207207207207,0.2880720720720721,0.016216216216216217,-0.07747747747747748,True,0.06368703550784481,790.0,708.0,1.0705882352941176
2021-02-24,1137.0,1230.0,1110.0,1174.0,16100.0,1174.0,1093.4,1000.1,890.56,796.1333333333333,753.075,False,False,False,False,False,False,True,True,False,False,False,-0.036626916524701875,-0.07495741056218058,-0.0681431005110732,-0.1984667802385008,0.2414310051107326,0.321862578080636,-0.054514480408858604,-0.1252129471890971,True,0.03599640035996389,805.0,693.0,1.7692307692307692
2021-02-25,1246.0,1250.0,1177.0,1250.0,19400.0,1250.0,1132.0,1040.0,910.76,803.1466666666666,756.28,False,False,False,False,False,False,True,True,False,False,False,-0.1408,-0.112,-0.12,-0.2232,0.271392,0.3574826666666666,-0.096,-0.1936,True,-0.0020192307692306817,786.0,706.0,1.204968944099379
2021-02-26,1220.0,1260.0,1143.0,1187.0,20800.0,1187.0,1156.6,1074.7,927.84,809.0933333333334,759.14,False,False,False,False,False,False,True,True,False,True,False,-0.09856781802864364,-0.06486941870261162,-0.0395956192080876,-0.1937657961246841,0.2183319292333614,0.3183712440325751,-0.06402695871946082,-0.14995787700084245,True,-0.034800409416581454,780.0,709.0,1.0721649484536082
2021-03-01,1169.0,1202.0,1075.0,1202.0,18200.0,1202.0,1184.6,1108.8,941.88,815.76,762.145,False,False,False,False,False,False,True,True,False,True,False,-0.09317803660565724,-0.0723793677204659,-0.0607321131447587,-0.2038269550748752,0.2164059900166389,0.3213311148086522,-0.08153078202995008,-0.1622296173044925,True,-0.06800144300144288,766.0,715.0,0.875
2021-03-02,1202.0,1230.0,1121.0,1152.0,8700.0,1152.0,1193.0,1132.4,954.28,821.5333333333333,764.87,False,False,False,False,False,False,True,True,False,True,False,-0.05555555555555555,-0.036458333333333336,-0.0208333333333333,-0.1831597222222222,0.1716319444444444,0.2868634259259259,-0.04513888888888889,-0.16666666666666666,True,-0.09519604380077726,760.0,708.0,0.478021978021978
2021-03-03,1153.0,1153.0,1090.0,1131.0,9600.0,1131.0,1184.4,1138.9,967.24,827.28,767.3,False,False,False,False,False,False,True,True,False,False,False,-0.03978779840848806,-0.028293545534924844,-0.0185676392572944,-0.2192749778956675,0.1447922192749779,0.2685411140583554,-0.05128205128205128,-0.11671087533156499,True,-0.10676969005180448,754.0,698.0,1.103448275862069
2021-03-04,1131.0,1147.0,1072.0,1074.0,9000.0,1074.0,1149.2,1140.6,976.64,832.0266666666666,769.615,False,False,False,False,False,False,True,True,False,True,False,0.0335195530726257,0.035381750465549346,0.0521415270018622,-0.1694599627560521,0.0906517690875232,0.2253010552451893,-0.010242085661080074,-0.09869646182495345,True,-0.11379975451516743,751.0,698.0,0.9375
2021-03-05,1080.0,1081.0,1053.0,1070.0,4000.0,1070.0,1125.8,1141.2,986.2,836.44,771.84,False,False,False,False,False,False,True,True,False,False,False,0.037383177570093455,0.04205607476635514,0.0383177570093457,-0.0943925233644859,0.0783177570093457,0.2182803738317756,-0.014953271028037384,-0.09065420560747664,True,-0.1229407641079566,740.0,747.0,0.4444444444444444
2021-03-08,1090.0,1105.0,1066.0,1090.0,2500.0,1090.0,1103.4,1144.0,996.76,841.08,774.15,False,False,False,False,False,False,True,True,False,False,True,0.022935779816513763,0.01651376146788991,0.0128440366972477,-0.1036697247706422,0.0855412844036697,0.2283669724770642,-0.03394495412844037,-0.081651376146789,True,-0.12797202797202795,750.0,719.0,0.625
2021-03-09,1111.0,1111.0,1069.0,1088.0,2300.0,1088.0,1090.6,1141.8,1008.2,845.7733333333333,776.415,False,False,False,False,False,False,True,True,False,False,False,0.02022058823529412,0.022058823529411766,0.0110294117647058,-0.0928308823529411,0.073345588235294,0.2226348039215686,-0.009191176470588236,-0.07904411764705882,True,-0.1282186022070415,747.0,715.0,0.92
2021-03-10,1088.0,1096.0,1060.0,1086.0,1300.0,1086.0,1081.6,1133.0,1019.84,851.1066666666667,778.525,False,False,False,False,False,False,True,True,False,False,False,0.011970534069981584,0.007366482504604052,-0.0119705340699815,-0.147329650092081,0.0609208103130754,0.2162922038060159,-0.0285451197053407,-0.07734806629834254,True,-0.12365401588702561,751.0,730.0,0.5652173913043478
2021-03-11,1090.0,1120.0,1073.0,1110.0,4100.0,1110.0,1088.8,1119.0,1031.88,856.4133333333333,780.5,False,False,False,False,False,False,True,True,False,False,False,0.0018018018018018018,-0.009009009009009009,-0.0423423423423423,-0.1486486486486486,0.0703783783783782,0.2284564564564564,-0.051351351351351354,-0.1,True,-0.11349419124218052,749.0,735.0,3.1538461538461537
2021-03-12,1110.0,1110.0,1083.0,1110.0,1800.0,1110.0,1096.8,1111.3,1043.92,861.4,782.665,False,False,False,False,False,False,True,True,False,True,False,0.0045045045045045045,0.02702702702702703,-0.0504504504504504,-0.1576576576576576,0.0595315315315314,0.2239639639639639,-0.05855855855855856,-0.07927927927927927,True,-0.10618194906865833,757.0,809.0,0.4390243902439024
2021-03-15,1138.0,1152.0,1110.0,1115.0,5000.0,1115.0,1101.8,1102.6,1054.8,866.8,784.795,False,False,False,False,False,False,True,True,False,True,False,-0.006278026905829596,0.012556053811659192,-0.0556053811659192,-0.1668161434977578,0.0539910313901345,0.2226008968609865,-0.13452914798206278,-0.07085201793721974,True,-0.09649918374750578,755.0,959.0,2.7777777777777777
2021-03-16,1115.0,1142.0,1110.0,1110.0,3600.0,1110.0,1106.2,1098.4,1065.48,872.16,786.98,False,False,False,False,False,False,True,True,False,True,False,0.0018018018018018018,0.016216216216216217,-0.0288288288288288,-0.2054054054054054,0.040108108108108,0.2142702702702703,-0.13693693693693693,-0.00990990990990991,True,-0.08038965768390391,750.0,851.0,0.72
2021-03-17,1106.0,1115.0,1099.0,1099.0,2700.0,1099.0,1108.8,1095.2,1075.0,877.5733333333334,789.035,False,False,False,False,False,False,True,True,False,True,False,-0.004549590536851683,0.010009099181073703,-0.0400363967242948,-0.1646951774340309,0.021838034576888,0.2014801334546557,-0.1437670609645132,0.07552320291173795,True,-0.06099342585829068,757.0,814.0,0.75
2021-03-18,1129.0,1210.0,1112.0,1112.0,3500.0,1112.0,1109.2,1099.0,1085.44,882.9866666666667,791.095,False,False,False,False,False,False,True,True,False,False,True,-0.01079136690647482,0.01618705035971223,-0.0530575539568345,-0.1726618705035971,0.0238848920863308,0.205947242206235,-0.12679856115107913,-0.02697841726618705,True,-0.05386715195632397,745.0,812.0,1.2962962962962965
2021-03-19,1089.0,1142.0,1086.0,1115.0,4300.0,1115.0,1110.2,1103.5,1096.44,888.4,793.245,False,False,False,False,False,False,True,True,False,False,False,0.02242152466367713,-0.003587443946188341,-0.0627802690582959,-0.1506726457399103,0.0166457399103138,0.2032286995515695,-0.14170403587443947,0.02600896860986547,False,-0.042229270502945095,760.0,816.0,1.2285714285714286
2021-03-22,1111.0,1115.0,1091.0,1108.0,4100.0,1108.0,1108.8,1105.3,1106.32,893.64,795.42,False,False,False,False,False,False,True,True,False,True,False,0.01895306859205776,-0.0036101083032490976,-0.1290613718411552,-0.1453068592057761,0.0015162454873646,0.1934657039711191,-0.13628158844765342,0.027978339350180504,True,-0.03130371844748024,851.0,791.0,0.9534883720930232
2021-03-23,1108.0,1138.0,1108.0,1112.0,1000.0,1112.0,1109.2,1107.7,1114.16,899.0266666666666,797.495,False,False,False,False,False,False,True,True,False,True,False,0.014388489208633094,-0.01079136690647482,-0.1384892086330935,-0.164568345323741,-0.0019424460431655,0.1915227817745803,-0.15377697841726617,0.022482014388489208,True,-0.021215130450482983,842.0,790.0,0.2439024390243902
2021-03-24,1106.0,1119.0,1092.0,1094.0,4700.0,1094.0,1108.2,1108.5,1115.28,904.3066666666666,798.985,False,False,False,False,False,False,True,True,False,True,False,0.014625228519195612,-0.019195612431444242,-0.139853747714808,-0.129798903107861,-0.0194515539305301,0.1733942717854966,-0.19287020109689215,0.04021937842778794,True,-0.009652683806946364,807.0,805.0,4.7
2021-03-25,1091.0,1100.0,1086.0,1100.0,2200.0,1100.0,1105.8,1107.5,1117.0,909.6666666666666,800.465,False,False,False,False,False,False,True,True,False,False,False,0.02727272727272727,-0.03363636363636364,-0.1172727272727272,-0.1045454545454545,-0.0154545454545454,0.173030303030303,-0.1890909090909091,0.008181818181818182,True,0.0011738148984198236,839.0,786.0,0.4680851063829787
2021-03-26,1130.0,1140.0,1101.0,1140.0,4900.0,1140.0,1110.8,1110.5,1120.04,914.9066666666666,802.255,False,False,False,True,True,False,True,True,False,False,True,-0.02543859649122807,-0.07543859649122807,-0.1605263157894736,-0.1447368421052631,0.0175087719298245,0.1974502923976608,-0.15,0.018421052631578946,True,0.010986042323277843,831.0,780.0,2.227272727272727
2021-03-29,1159.0,1159.0,1100.0,1129.0,4200.0,1129.0,1115.0,1111.9,1122.72,920.3733333333332,804.145,False,False,False,False,False,False,True,True,False,True,False,-0.022143489813994686,-0.06731620903454384,-0.1523472099202834,-0.1231178033658104,0.0055624446412754,0.18478889873044,-0.13463241806908768,0.0070859167404783,True,0.018796654375393348,826.0,766.0,0.8571428571428571
2021-03-30,1142.0,1142.0,1091.0,1128.0,4400.0,1128.0,1118.2,1113.7,1123.44,925.88,805.885,False,False,False,False,False,False,True,True,False,True,False,-0.024822695035460994,-0.044326241134751775,-0.1657801418439716,-0.1312056737588652,0.0040425531914893,0.1791843971631205,-0.125,-0.024822695035460994,True,0.017239831193319604,802.0,760.0,1.0476190476190477
2021-03-31,1123.0,1132.0,1110.0,1110.0,1700.0,1110.0,1121.4,1114.8,1120.88,930.9466666666668,807.6,False,False,False,False,False,False,False,True,False,True,False,-0.03333333333333333,-0.04954954954954955,-0.2045045045045045,-0.1252252252252252,-0.0098018018018019,0.1613093093093091,-0.16576576576576577,0.024324324324324326,True,0.012199497667743215,795.0,754.0,0.3863636363636363
2021-04-01,1115.0,1140.0,1115.0,1130.0,1300.0,1130.0,1127.4,1116.6,1116.08,936.2133333333334,809.415,False,False,False,False,False,False,False,True,False,True,False,-0.05929203539823009,-0.06814159292035399,-0.2106194690265486,-0.1238938053097345,0.0123185840707965,0.1714926253687315,-0.16371681415929204,0.019469026548672566,True,0.01683682607916907,809.0,751.0,0.7647058823529411
2021-04-02,1154.0,1154.0,1111.0,1111.0,800.0,1111.0,1121.6,1116.2,1113.04,940.24,811.185,False,False,False,False,False,False,False,True,False,False,False,-0.05130513051305131,-0.0594059405940594,-0.1278127812781278,-0.0864086408640864,-0.0018361836183618,0.1536993699369936,-0.15841584158415842,0.05490549054905491,True,0.019709729439168606,809.0,740.0,0.6153846153846154
2021-04-05,1120.0,1120.0,1084.0,1104.0,3300.0,1104.0,1116.6,1115.8,1109.12,942.1733333333332,812.97,False,False,False,False,False,False,False,True,False,True,False,-0.04619565217391304,-0.12590579710144928,-0.1150362318840579,-0.0525362318840579,-0.0046376811594201,0.1465821256038648,-0.1585144927536232,0.015398550724637682,True,0.018462089980283328,843.0,750.0,4.125
2021-04-06,1105.0,1130.0,1094.0,1100.0,1500.0,1100.0,1111.0,1114.6,1107.04,945.4933333333332,814.71,False,False,False,False,False,False,False,True,False,False,False,-0.02,-0.1290909090909091,-0.1027272727272727,-0.0472727272727272,-0.0063999999999999,0.1404606060606061,-0.19818181818181818,0.024545454545454544,True,0.018661403193971096,843.0,747.0,0.4545454545454545
2021-04-07,1097.0,1104.0,1071.0,1073.0,7100.0,1073.0,1103.6,1112.5,1104.72,948.9466666666668,816.205,False,False,False,False,False,False,False,True,False,True,False,-0.016775396085740912,-0.12301957129543337,-0.1369990680335508,-0.0009319664492078,-0.0295619757688723,0.1156135445790616,-0.14445479962721341,0.034482758620689655,True,0.018067415730336996,861.0,751.0,4.733333333333333
2021-04-08,1066.0,1066.0,1063.0,1063.0,500.0,1063.0,1090.2,1108.8,1104.28,952.2933333333332,817.585,False,False,False,False,False,False,False,True,False,False,False,-0.00940733772342427,-0.08654750705550329,-0.1110065851364063,-0.0282220131702728,-0.0388334901222953,0.1041455001567891,-0.13452492944496708,0.062088428974600186,True,0.02326839826839823,851.0,749.0,0.0704225352112676
2021-04-09,1062.0,1062.0,1054.0,1054.0,1300.0,1054.0,1078.8,1100.2,1103.64,955.4666666666668,819.1,False,False,False,False,False,False,False,True,False,True,False,-0.008538899430740038,-0.0920303605313093,-0.1129032258064516,0.01707779886148,-0.0470967741935484,0.0934851359898796,-0.1015180265654649,0.04269449715370019,True,0.025631703326667917,840.0,757.0,2.6
2021-04-12,1054.0,1093.0,1053.0,1053.0,1100.0,1053.0,1068.6,1092.6,1102.16,958.96,820.605,False,False,False,False,False,False,False,True,False,True,False,-0.0835707502374169,-0.09116809116809117,-0.1177587844254511,-0.0180436847103513,-0.0466856600189934,0.0893067426400759,-0.100664767331434,0.02184235517568851,True,0.027182866556836948,861.0,755.0,0.8461538461538461
2021-04-13,1063.0,1078.0,1063.0,1078.0,200.0,1078.0,1064.2,1087.6,1101.76,962.8,822.275,False,False,False,False,False,False,False,True,False,False,False,-0.11131725417439703,-0.12708719851576994,-0.1818181818181818,-0.0500927643784786,-0.0220408163265306,0.1068645640074212,-0.13821892393320964,,True,,916.0,750.0,0.1818181818181818
2021-04-14,1081.0,1081.0,1055.0,1055.0,300.0,1055.0,1060.6,1082.1,1100.52,966.1333333333332,823.715,False,False,False,False,False,False,False,True,False,True,False,-0.1080568720379147,-0.16303317535545023,-0.1298578199052132,-0.0265402843601895,-0.0431469194312796,0.0842338072669827,-0.0976303317535545,,True,,1066.0,757.0,1.5
2021-04-15,1078.0,1078.0,1053.0,1053.0,1200.0,1053.0,1058.6,1074.4,1098.24,969.6933333333334,825.21,False,False,False,False,False,False,False,True,False,True,False,-0.0778727445394112,-0.15289648622981955,-0.1263057929724596,-0.0427350427350427,-0.0429629629629629,0.0791136435580879,-0.06457739791073125,,True,,1057.0,745.0,4.0
2021-04-16,1040.0,1045.0,961.0,1045.0,14500.0,1045.0,1056.8,1067.8,1095.64,973.2266666666668,826.66,False,False,False,False,False,False,False,True,False,True,False,-0.08421052631578947,-0.07272727272727272,-0.0937799043062201,-0.0344497607655502,-0.0484593301435407,0.0686826156299839,-0.06698564593301436,,True,,1064.0,760.0,12.083333333333334
2021-04-19,995.0,1003.0,956.0,965.0,15800.0,965.0,1039.2,1053.9,1089.64,975.88,827.75,False,False,False,False,False,False,False,True,False,True,False,-0.008290155440414507,0.012435233160621761,-0.0186528497409326,0.0435233160621761,-0.1291606217616581,-0.0112746113989637,0.025906735751295335,,True,,1062.0,851.0,1.089655172413793
2021-04-20,964.0,977.0,958.0,958.0,3400.0,958.0,1015.2,1039.7,1083.56,978.52,828.66,False,False,False,False,False,False,False,True,False,True,False,-0.017745302713987474,0.030271398747390398,-0.0302713987473903,0.0020876826722338,-0.1310647181628391,-0.0214196242171189,0.022964509394572025,,True,,1110.0,842.0,0.2151898734177215
2021-04-21,958.0,958.0,941.0,941.0,3000.0,941.0,992.4,1026.5,1077.24,981.0133333333332,829.525,False,False,False,False,False,False,False,True,False,True,False,-0.061636556854410204,-0.015940488841657812,0.0116896918172157,0.0616365568544102,-0.1447821466524973,-0.0425221395678355,0.031880977683315624,,True,,1174.0,807.0,0.8823529411764706
2021-04-22,941.0,972.0,938.0,971.0,2100.0,971.0,976.0,1017.3,1071.6,983.9466666666668,830.51,False,False,False,False,False,False,False,True,False,False,False,-0.08135942327497425,-0.026776519052523172,0.0144181256436663,-0.0030895983522142,-0.1036045314109164,-0.0133333333333335,0.01956745623069001,,True,,1250.0,839.0,0.7
2021-04-23,959.0,959.0,957.0,957.0,600.0,957.0,958.4,1007.6,1065.28,986.84,831.54,False,False,False,False,False,False,False,True,False,True,False,0.012539184952978056,-0.022988505747126436,0.018808777429467,0.0167189132706374,-0.1131452455590386,-0.0311807732497388,0.06060606060606061,,True,,1187.0,831.0,0.2857142857142857
2021-04-26,972.0,972.0,957.0,957.0,1000.0,957.0,956.8,998.0,1059.24,989.6,832.69,False,False,False,False,False,False,False,True,False,False,False,0.02089864158829676,-0.029258098223615466,0.0344827586206896,0.0459770114942528,-0.106833855799373,-0.0340647857889237,0.09299895506792058,,True,,1202.0,826.0,1.6666666666666667
2021-04-27,950.0,950.0,941.0,941.0,1500.0,941.0,953.4,984.3,1052.4,992.1866666666666,833.985,False,False,False,False,False,False,False,True,False,True,False,0.048884165781083955,-0.06269925611052073,0.0414452709883103,0.0648246546227417,-0.1183846971307121,-0.0543960325894437,0.11370882040382571,,True,,1152.0,802.0,1.5
2021-04-28,938.0,967.0,870.0,883.0,6700.0,883.0,941.8,967.1,1043.96,993.9466666666668,835.175,False,False,False,False,False,False,False,True,False,True,False,0.04869762174405436,0.039637599093997736,0.0996602491506228,0.1347678369195923,-0.1822876557191393,-0.1256474141185354,0.21404303510758776,,True,,1131.0,795.0,4.466666666666667
2021-04-30,883.0,1023.0,883.0,892.0,32600.0,892.0,926.0,951.0,1035.64,995.8533333333334,836.345,False,False,False,False,False,False,False,True,False,False,False,0.05941704035874439,0.03139013452914798,0.1098654708520179,0.1199551569506726,-0.1610313901345292,-0.1164275037369208,0.15807174887892378,,True,,1074.0,809.0,4.865671641791045
2021-05-06,894.0,973.0,894.0,969.0,6000.0,969.0,928.4,943.4,1028.8,998.68,837.975,False,False,False,False,False,False,False,True,False,False,False,-0.03508771929824561,-0.022703818369453045,0.0474716202270381,0.0546955624355005,-0.0617131062951495,-0.0306295149638802,0.10629514963880289,,True,,1070.0,809.0,0.1840490797546012
