日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2009-08-12,535.4392105263157,535.4392105263157,525.0221052631579,527.8,98900.0,527.8,531.1200000000001,520.08,493.9240000000001,486.3506666666666,,False,False,False,False,False,False,True,True,False,True,False,0.032777567260326,0.0303145130731337,,,0.0641834028040922,0.0785322723253758,-0.0303145130731336,-0.0447139067828722,True,-0.0459160129210891,504.9,454.2
2009-08-13,532.6111833550065,534.6944083224968,524.9726918075422,534.0,62100.0,534.0,533.3399999999999,523.27,495.86800000000005,486.9333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0157303370786516,0.0078651685393259,,,0.0714082397003744,0.088139825218477,-0.0402621722846441,-0.0779026217228464,True,-0.0547709595428745,499.3,452.8
2009-08-14,534.7332474226804,540.2889175257732,527.0942010309278,538.9,91800.0,538.9,535.7,526.6,498.2560000000001,487.75733333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.0051957691593986,0.0,,,0.0754203006123583,0.0949019607843136,-0.0411950269066615,-0.0786787901280385,True,-0.0619445499430309,500.7,448.6
2009-08-17,538.1835443037975,552.7665822784811,536.100253164557,548.6,171400.0,548.6,538.2,530.49,501.172,488.7293333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0087495442945681,-0.0151294203426906,,,0.0864527889172438,0.1091335520719406,-0.0594239883339409,-0.1126503827925629,True,-0.070010744783125,486.8,443.8
2009-08-18,544.4717691342535,554.1944792973651,537.5269761606022,553.5,134700.0,553.5,540.56,534.17,504.7000000000001,489.832,,False,False,False,False,False,False,True,True,False,False,False,-0.0301716350496839,-0.0238482384823849,,,0.0881662149954831,0.1150280036133694,-0.1029810298102981,-0.1242999096657634,True,-0.0778591085235038,492.4,444.4
2009-08-19,554.8215286624204,554.8215286624204,543.0168152866243,545.1,79700.0,545.1,544.02,537.57,507.948,490.9053333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0023848835076134,-0.0317372959090076,,,0.0681563015960375,0.0994215128722558,-0.0953953403045312,-0.1196110805356816,True,-0.0852354112022621,481.3,454.2
2009-08-20,543.0944942381561,545.872471190781,534.0660691421255,542.4,84100.0,542.4,545.7,539.52,511.088,491.9053333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0077433628318582,-0.0372418879056045,,,0.0577286135693214,0.0930948869223204,-0.0896017699115043,-0.113938053097345,True,-0.088411921708185,488.9,465.3
2009-08-21,536.7944300518135,540.2665803108808,527.7668393782384,536.1,58100.0,536.1,545.14,540.4200000000001,513.808,492.8213333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0052229061742211,-0.0401044581234844,,,0.0415817944413356,0.0807287197662128,-0.059503823913449,-0.1126655474724865,True,-0.0930202435143038,500.0,475.7
2009-08-24,538.938441890166,545.8835249042145,538.2439335887611,543.8,52500.0,543.8,544.18,541.19,516.864,493.7293333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0064361897756528,-0.0459727841118058,,,0.0495329165134239,0.0920755179600343,-0.0639941154836336,-0.1404928282456785,True,-0.1003344481605352,504.9,485.4
2009-08-25,529.8556274256144,540.9666235446313,529.8556274256144,536.8,49000.0,536.8,540.8399999999999,540.7,519.476,494.5906666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0065201192250372,-0.0311102831594633,,,0.0322727272727271,0.0786313959264777,-0.0698584202682562,-0.129284649776453,True,-0.1056778250416128,500.7,485.4
2009-08-26,541.0219667943805,543.8,532.6878671775223,543.8,53500.0,543.8,540.5799999999999,542.3,522.228,495.70266666666674,,False,False,False,False,False,False,True,True,False,False,True,-0.0294225818315557,-0.0397204854726,,,0.039668995954395,0.0884467328674755,-0.0831187936741447,-0.1443545421110701,True,-0.1154895814125022,498.6,484.69999999999993
2009-08-27,536.8110967741936,542.3667096774194,535.4221935483871,538.2,54300.0,538.2,539.74,542.72,524.7,496.74,,False,False,False,False,False,False,True,True,False,True,False,-0.0297287253808992,-0.0154217762913416,,,0.0250836120401337,0.0770345596432553,-0.0824972129319955,-0.1380527684875512,True,-0.1214254127358491,500.7,516.0
2009-08-28,535.427706185567,541.6778350515464,532.6498711340206,538.9,67700.0,538.9,540.3,542.72,526.924,497.9066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0450918537762107,-0.0090925960289478,,,0.0222230469474856,0.0760685346693881,-0.0682872518092408,-0.1417702727778808,True,-0.1276901533018868,505.6000000000001,506.3
2009-08-31,536.1331619537275,543.7723650385603,531.9663239074549,540.3,65600.0,540.3,539.6,541.89,529.0079999999999,498.95333333333343,,False,False,False,False,False,False,True,True,False,True,False,-0.0397927077549509,-0.0142513418471218,,,0.0208995002776236,0.0765253871306061,-0.0360910605219322,-0.1336294651119747,True,-0.1298049419623908,496.5,506.9
2009-09-01,536.8276349614396,542.3834190231362,536.1331619537275,540.3,52400.0,540.3,540.3,540.5699999999999,531.1759999999998,500.1386666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0373866370534886,-0.0386822135850453,,,0.0168869146770315,0.074331544203837,-0.0410882842865073,-0.1247455117527299,True,-0.1298629224707252,488.2,511.1
2009-09-02,539.6060526315789,539.6060526315789,525.0221052631579,527.8,95000.0,527.8,537.1,538.8399999999999,532.3719999999998,501.1200000000002,,False,False,False,False,False,False,True,True,False,True,False,-0.0106100795755966,-0.0303145130731336,,,-0.0086623721106477,0.0505494505494501,0.0143993937097385,-0.1053429329291398,True,-0.12849825551184,491.7,501.4
2009-09-03,515.2558510638298,524.9776595744681,506.2284574468086,522.2,204300.0,522.2,533.9,536.8199999999999,533.1759999999998,502.04533333333353,,False,False,False,False,False,False,True,True,False,True,False,0.0147453083109918,-0.0185752585216393,,,-0.0210187667560317,0.0385956849227623,0.0425124473381844,-0.0903868249712754,True,-0.1262620617711708,485.4,502.1000000000001
2009-09-04,516.6834008097165,526.4059379217274,513.2110661268556,514.6,94600.0,514.6,529.04,534.6700000000001,533.536,502.9253333333335,,False,False,False,False,False,False,True,True,False,True,False,0.0376991838321025,0.0040808394869802,,,-0.0367975126311696,0.0226868765384113,0.0674310143801009,-0.0755926933540614,True,-0.1227486112929471,479.2,500.0
2009-09-07,518.1054886211512,520.1890227576974,516.021954484605,518.8,63000.0,518.8,524.74,532.1700000000001,533.9,503.9253333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0265998457979955,-0.005397070161912,,,-0.0291056283731688,0.0286712927268049,0.0574402467232075,-0.08982266769468,True,-0.1177255388315765,475.7,499.3
2009-09-08,517.3224299065421,524.2663551401869,516.6280373831776,520.1,99500.0,520.1,520.6999999999999,530.5000000000001,534.036,504.9346666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0013458950201885,-0.0453758892520669,,,-0.0267948471447797,0.0291584951611866,0.0226879446260333,-0.0867140934435685,True,-0.1135155513666354,465.3,502.8
2009-09-09,520.811170212766,525.6720744680852,516.6446808510639,522.2,63100.0,522.2,519.5800000000002,528.3399999999999,534.48,505.8413333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0199157410953658,-0.0557257755649176,,,-0.0235158942933741,0.0313264394229541,0.030639601685178,-0.0957487552661817,True,-0.1085853806261117,463.9,504.9
2009-09-10,522.9550458715596,534.0669724770643,522.2605504587156,529.9,112000.0,529.9,521.12,527.51,534.76,506.70266666666674,,False,False,False,False,False,False,True,True,False,True,False,-0.0328363842234383,-0.0681260615210416,,,-0.0091715418003397,0.0437768132352014,0.0273636535195319,-0.1049254576335157,True,-0.1052112756156282,463.9,499.3
2009-09-11,540.9440832249675,540.9440832249675,531.9167750325097,534.0,164900.0,534.0,525.0,527.02,535.036,507.48,,False,False,False,False,False,False,True,True,False,True,False,-0.0323970037453182,-0.0558052434456929,,,-0.0019400749063669,0.0496629213483145,0.0299625468164794,-0.1065543071161048,True,-0.1016090470949868,468.1,500.7
2009-09-14,534.6831812255541,534.6831812255541,523.5728813559323,532.6,106100.0,532.6,527.76,526.25,534.8960000000001,508.10933333333327,,False,False,False,False,False,False,False,True,False,True,False,-0.0311678558017274,-0.0443109275253473,,,-0.0043109275253474,0.0459832269370385,0.0495681562147953,-0.0951933909125048,True,-0.0976722090261282,467.4,486.8
2009-09-15,525.6494652406417,529.1213903743316,517.316844919786,519.4,171000.0,519.4,527.62,524.1600000000001,534.004,508.5626666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0440893338467462,-0.0386984982672313,,,-0.0281170581440124,0.0208651007572841,0.0508278783211397,-0.0454370427416248,True,-0.0897054334554336,471.5,492.4
2009-09-16,515.2721845318861,520.8276797829037,511.1055630936228,511.8,137300.0,511.8,525.5400000000001,522.5600000000001,533.364,508.9239999999999,,False,False,False,False,False,False,False,True,False,False,False,-0.0365377100429855,-0.025791324736225,,,-0.0421336459554513,0.005619382571317,0.0719030871434154,-0.0351699882766705,True,-0.0827847519902021,475.0,481.3
2009-09-17,512.5,518.0555555555555,508.3333333333333,512.5,106000.0,512.5,522.0600000000001,521.5899999999999,532.5039999999999,508.8773333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0364878048780487,-0.0364878048780487,,,-0.039032195121951,0.0070686178861789,0.0663414634146341,-0.0378536585365853,True,-0.0776088498629189,476.4,488.9
2009-09-18,509.06061827957,519.4779569892473,503.5047043010753,516.7,272200.0,516.7,518.6,521.8,531.6160000000001,509.016,,False,False,False,False,False,False,False,True,False,True,False,-0.0241919876137024,-0.0282562415328042,,,-0.0288678149796788,0.0148712986258951,0.0294174569382619,-0.0363847493710084,True,-0.073725565350709,483.3,500.0
2009-09-24,519.4724091520861,519.4724091520861,505.5827725437416,516.0,155000.0,516.0,515.28,521.52,530.312,509.1373333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0135658914728682,0.0093023255813952,,,-0.0277364341085271,0.0132997416020674,0.0228682170542634,-0.0176356589147287,True,-0.066574628010431,488.2,504.9
2009-09-25,488.1671328671328,506.2216783216783,488.1671328671328,496.5,221600.0,496.5,510.7,519.1600000000001,528.032,508.9426666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0056394763343404,0.0435045317220544,,,-0.0635085599194361,-0.0250607586438399,0.0882175226586101,0.0197381671701913,True,-0.0563024886354882,486.1000000000001,500.7
2009-09-28,500.0450704225352,502.8230985915493,488.9329577464789,493.1,151700.0,493.1,506.96,516.2500000000001,525.952,508.8319999999998,,False,False,False,False,False,False,False,False,False,False,False,0.0111539241533157,0.0857838166700465,,,-0.0666234029608598,-0.031904279050902,0.1364834719123909,0.0253498276211722,True,-0.0445133171912833,497.9,498.6
2009-09-29,495.18902953586496,496.57805907173,488.9383966244726,493.8,113600.0,493.8,503.2200000000001,512.6400000000001,524.0079999999999,508.7213333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1024706358849736,,,-0.0611745646010528,-0.0302173619549071,0.1237343053867962,0.0224787363304981,True,-0.0318156991260926,502.1000000000001,500.7
2009-09-30,493.7826446280992,504.2,489.6157024793389,504.2,140400.0,504.2,500.72,509.66,522.7320000000001,508.7773333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0041650138833794,0.0894486314954382,,,-0.036755255850853,-0.0090784080391378,0.0674335581118604,-0.0083300277667592,True,-0.0216614998234117,505.6000000000001,505.6000000000001
2009-10-01,509.6944065484311,520.8049113233288,506.2223738062756,509.0,226000.0,509.0,499.3200000000001,507.3,521.34,508.9066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0231827111984282,0.0777996070726916,,,-0.0242436149312377,0.0001833660772758,0.05049115913556,-0.024557956777996,True,-0.0142322097378277,509.7,496.5
2009-10-02,507.633240611961,507.633240611961,496.5222531293463,499.3,88000.0,499.3,499.88,505.2900000000001,519.84,508.8599999999999,,False,False,False,False,False,False,False,False,False,True,False,0.037652713799319,0.0652914079711595,,,-0.0411375926296815,-0.0191468055277386,0.0652914079711595,-0.0138193470859203,True,-0.0109837914860774,516.7,488.2
2009-10-05,492.350139275766,499.9888579387187,492.350139275766,498.6,132400.0,498.6,500.98,503.9700000000001,518.0319999999999,508.77599999999984,,False,False,False,False,False,False,False,False,False,True,False,0.0738066586442036,0.0794223826714801,,,-0.0389731247492978,-0.0204091456077012,0.0599679101484155,-0.0042117930204573,True,-0.0078576105720578,511.1,491.7
2009-10-06,498.6616033755274,498.6616033755274,486.1603375527426,493.8,106700.0,493.8,500.98,502.1000000000001,516.256,508.7026666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1024706358849736,0.1024706358849736,,,-0.0454759011745645,-0.0301795598757929,0.0646010530579182,0.00546780072904,True,-0.0034853614817766,522.9,485.4
2009-10-07,500.0165975103735,504.8778699861688,495.1553250345782,502.1000000000001,117600.0,502.1,500.56000000000006,500.64,514.784,508.7213333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0940051782513441,0.0953993228440547,,,-0.0252619000199161,-0.0131872800902869,0.0593507269468231,-0.0318661621190997,True,-0.002936241610738,527.1,479.2
2009-10-08,516.6335999999999,536.0767999999999,514.5504,520.8,328400.0,520.8,502.9200000000001,501.12000000000006,514.0039999999999,509.17466666666667,,False,False,False,False,True,False,False,True,False,False,False,0.0533794162826422,0.0733486943164363,,,0.0130491551459294,0.0223220686123911,0.0213133640552995,-0.0720046082949307,True,-0.0086007343550447,536.1,475.7
2009-10-09,520.1835120643432,520.8780160857908,513.238471849866,518.1,186200.0,518.1,506.68,503.28,513.116,509.5173333333334,,False,False,False,False,False,False,False,True,False,True,True,0.0266357845975679,0.0534645821270023,,,0.0096197645242231,0.0165656565656564,0.0173711638679791,-0.1675352248600656,True,-0.0277579081227148,541.7,465.3
2009-10-13,524.9836575875486,540.2609597924773,522.9003891050584,535.4,172300.0,535.4,514.0400000000001,507.5100000000001,513.42,510.2386666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0052297347777363,0.0246544639521853,,,0.0410534180052297,0.0469953928526957,-0.0259618976466193,-0.2101232723197609,True,-0.0521566077515715,527.8,463.9
2009-10-14,538.8448979591836,545.094387755102,526.3459183673469,544.4,150700.0,544.4,524.1600000000001,512.5699999999999,514.308,510.9786666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0038574577516532,,,0.0552755326965466,0.0613911339701199,-0.066311535635562,-0.2296105804555474,True,-0.0781941978656572,534.0,463.9
2009-10-15,547.2166877370416,552.0777496839444,545.1333754740834,549.3,158900.0,549.3,533.6,517.08,515.6959999999999,511.6360000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0012743491716731,-0.0316766794101583,,,0.0611760422355726,0.0685672674312759,-0.0846531949754231,-0.2413981430912069,True,-0.1023439313065676,538.9,468.1
2009-10-16,548.6,551.3777215189874,542.3501265822786,548.6,163700.0,548.6,539.16,521.0400000000001,516.8879999999999,512.2186666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0189573459715639,-0.037914691943128,,,0.057805322639446,0.0663166848948838,-0.1011666059059424,-0.2544659132336858,True,-0.1259596192230923,548.6,467.4
2009-10-19,549.2596605744126,552.0372062663185,524.956135770235,531.9,344400.0,531.9,541.92,524.3,517.36,512.6346666666667,,False,False,False,False,False,False,True,True,False,True,False,0.026132731716488,0.0157924421883812,,,0.0273359654070313,0.0362198408222095,-0.0742620793382214,-0.2479789434104154,True,-0.1490177379362958,553.5,471.5
2009-10-20,545.1445161290324,546.5334193548388,531.9499354838711,538.2,163700.0,538.2,542.4799999999999,528.26,518.0,513.1626666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0193236714975845,0.0412486064659976,,,0.0375325157933854,0.0465205004335438,-0.0929022668153103,-0.2735042735042736,True,-0.1753681899064854,545.1,475.0
