日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-25,9550.0,9650.0,9500.0,9500.0,1300.0,9500.0,9742.0,9827.0,10068.8,10846.4,9821.45,False,False,False,False,False,False,False,False,False,False,False,0.0168421052631578,-0.0294736842105263,,,-0.0598736842105262,-0.1417263157894736,-0.1368421052631579,0.0410526315789473,True,-0.0023404904853973,11280.0,10670.0,0.6190476190476191
2018-05-28,9470.0,9500.0,9470.0,9500.0,300.0,9500.0,9662.0,9788.0,10059.6,10818.4,9835.15,False,False,False,False,False,False,False,False,False,False,False,0.0168421052631578,-0.0305263157894736,,,-0.0589052631578947,-0.138778947368421,-0.1368421052631579,0.031578947368421,True,0.0064364527993461,11190.0,10680.0,0.2307692307692307
2018-05-30,9480.0,9650.0,9480.0,9630.0,700.0,9630.0,9610.0,9764.0,10056.0,10789.466666666667,9848.55,False,False,False,False,False,False,False,False,False,False,False,-0.0031152647975077,-0.0508826583592938,,,-0.0442367601246105,-0.1204015230183455,-0.1381100726895119,0.0176531671858774,True,0.0118803768947152,11520.0,10750.0,2.333333333333333
2018-05-31,9510.0,9510.0,9510.0,9510.0,100.0,9510.0,9548.0,9716.0,10042.4,10754.266666666666,9861.35,False,False,False,False,False,False,False,False,False,True,False,0.0136698212407991,-0.0536277602523659,,,-0.0559831756046266,-0.1308377146862951,-0.1335436382754994,0.0304942166140904,True,0.0182173734046932,11110.0,10900.0,0.1428571428571428
2018-06-01,9660.0,9660.0,9660.0,9660.0,100.0,9660.0,9560.0,9683.0,10044.4,10718.533333333333,9874.7,False,False,False,False,False,False,True,False,False,False,False,-0.0175983436853002,-0.0693581780538302,,,-0.0397929606625258,-0.1095790200138025,-0.1614906832298136,0.0238095238095238,True,0.0225136837756893,10750.0,11200.0,1.0
2018-06-04,9720.0,9720.0,9660.0,9660.0,300.0,9660.0,9592.0,9667.0,10041.2,10694.666666666666,9888.35,False,False,False,False,False,False,False,False,False,True,False,-0.0455486542443064,-0.0703933747412008,,,-0.0394616977225673,-0.1071083505866113,-0.1687370600414078,0.0134575569358178,True,0.0212061653046446,10960.0,11350.0,3.0
2018-06-05,9660.0,9660.0,9660.0,9660.0,100.0,9660.0,9624.0,9643.0,10022.4,10686.133333333331,9901.75,False,False,False,False,False,False,False,False,False,True,False,-0.046583850931677,-0.0579710144927536,,,-0.0375155279503105,-0.1062249827467216,-0.170807453416149,-0.0113871635610766,True,0.0203256248055584,10790.0,11920.0,0.3333333333333333
2018-06-06,9600.0,9600.0,9600.0,9600.0,300.0,9600.0,9618.0,9614.0,9992.4,10672.0,9914.7,False,False,False,False,False,False,False,False,False,True,False,-0.0479166666666666,-0.0729166666666666,,,-0.0408749999999999,-0.1116666666666666,-0.1677083333333333,-0.028125,True,0.0178905762429789,11080.0,11900.0,3.0
2018-06-11,9450.0,9640.0,9450.0,9640.0,200.0,9640.0,9644.0,9596.0,9963.2,10656.533333333333,9927.45,False,False,False,False,False,False,False,False,False,False,False,-0.0663900414937759,-0.0746887966804979,,,-0.0335269709543569,-0.1054495159059474,-0.1597510373443983,-0.0435684647302904,True,0.011671529804085,11000.0,11650.0,0.6666666666666666
2018-06-12,9490.0,9490.0,9490.0,9490.0,200.0,9490.0,9610.0,9585.0,9897.6,10644.0,9939.45,False,False,False,False,False,False,False,False,False,True,False,-0.0526870389884088,-0.0621707060063224,,,-0.0429504741833509,-0.1216016859852476,-0.1454162276080084,-0.0126448893572181,True,0.0061554512258737,11000.0,12300.0,1.0
2018-06-13,9400.0,9400.0,9220.0,9220.0,300.0,9220.0,9522.0,9557.0,9826.8,10624.4,9950.1,False,False,False,False,False,False,False,False,False,True,False,-0.0260303687635574,-0.0433839479392624,,,-0.065813449023861,-0.1523210412147505,-0.079175704989154,-0.0412147505422993,True,-0.0018834362247567,11000.0,11960.0,1.5
2018-06-14,9220.0,9220.0,9210.0,9210.0,200.0,9210.0,9432.0,9528.0,9742.8,10607.2,9960.85,False,False,False,False,False,False,False,False,False,True,False,-0.011943539630836,-0.0423452768729641,,,-0.0578501628664494,-0.1517046688382194,-0.0781758957654723,-0.017372421281216,True,-0.0067170445004198,10560.0,11700.0,0.6666666666666666
2018-06-15,9200.0,9290.0,9030.0,9140.0,1800.0,9140.0,9340.0,9479.0,9666.4,10587.733333333334,9971.2,False,False,False,False,False,False,False,False,False,False,False,-0.0262582056892779,-0.0295404814004376,,,-0.0575929978118161,-0.1583953318745441,-0.0536105032822757,-0.0295404814004376,True,-0.0113936069205612,10620.0,12190.0,9.0
2018-06-18,8990.0,9000.0,8990.0,9000.0,200.0,9000.0,9212.0,9428.0,9628.8,10566.4,9981.65,False,False,False,False,False,False,False,False,False,False,False,-0.0088888888888888,-0.0433333333333333,,,-0.0698666666666665,-0.1740444444444444,0.1277777777777777,-0.0122222222222222,True,-0.0156979210861264,10700.0,12120.0,0.1111111111111111
2018-06-19,8980.0,8990.0,8980.0,8990.0,400.0,8990.0,9112.0,9361.0,9597.6,10540.933333333332,9987.05,False,False,False,False,False,False,False,False,False,False,False,-0.0100111234705228,-0.0422691879866518,,,-0.0675862068965517,-0.172517612161661,0.1713014460511679,-0.0022246941045606,True,-0.0184809315244097,10510.0,12200.0,2.0
2018-06-20,8980.0,8980.0,8980.0,8980.0,200.0,8980.0,9064.0,9293.0,9566.4,10518.4,9990.45,False,False,False,False,False,False,False,False,False,True,False,-0.0178173719376391,-0.086859688195991,,,-0.0653006681514476,-0.1713140311804008,0.1804008908685968,-0.0077951002227171,True,-0.0207683202410416,10170.0,12080.0,0.5
2018-06-21,9100.0,9100.0,9100.0,9100.0,100.0,9100.0,9042.0,9237.0,9534.8,10497.333333333334,9996.0,False,False,False,False,False,False,False,False,False,True,False,-0.0307692307692307,-0.0989010989010989,,,-0.0477802197802197,-0.1535531135531136,0.1098901098901098,-0.0197802197802197,True,-0.0216520515318826,9730.0,12190.0,0.5
2018-06-22,8930.0,8930.0,8900.0,8900.0,300.0,8900.0,8994.0,9167.0,9496.0,10472.666666666666,10000.55,False,False,False,False,False,False,False,False,False,True,False,-0.0033707865168539,-0.0674157303370786,,,-0.0669662921348314,-0.1767041198501872,0.1235955056179775,0.0044943820224719,True,-0.0184356932475182,9720.0,11770.0,3.0
2018-06-25,8930.0,8930.0,8920.0,8920.0,300.0,8920.0,8978.0,9095.0,9453.2,10446.266666666666,10006.05,False,False,False,False,False,False,False,False,False,True,False,-0.0347533632286995,-0.0762331838565022,,,-0.0597757847533633,-0.1711061285500747,0.1210762331838565,0.0022421524663677,True,-0.0137438152831225,9850.0,11340.0,1.0
2018-06-26,8900.0,8900.0,8900.0,8900.0,100.0,8900.0,8960.0,9036.0,9409.6,10415.6,10011.3,False,False,False,False,False,False,False,False,False,True,False,-0.0325842696629213,-0.0898876404494382,,,-0.0572584269662921,-0.1702921348314607,0.1348314606741573,-0.0123595505617977,True,-0.0137228862328463,9610.0,11830.0,0.3333333333333333
2018-06-27,8790.0,8820.0,8770.0,8820.0,300.0,8820.0,8928.0,8996.0,9369.6,10381.866666666669,10017.4,False,False,False,False,False,False,False,False,False,False,False,-0.0702947845804988,-0.0895691609977324,,,-0.062312925170068,-0.1770823885109601,0.1111111111111111,-0.0442176870748299,True,-0.0138950644730991,9740.0,11280.0,3.0
2018-06-28,8820.0,8820.0,8820.0,8820.0,100.0,8820.0,8872.0,8957.0,9326.4,10340.533333333333,10023.5,False,False,False,False,False,False,False,False,False,True,False,-0.0702947845804988,-0.0918367346938775,,,-0.0574149659863945,-0.1723960695389266,0.0782312925170068,-0.0532879818594104,True,-0.0174165457184325,10130.0,11190.0,0.3333333333333333
2018-06-29,8870.0,8870.0,8870.0,8870.0,100.0,8870.0,8866.0,8930.0,9285.6,10300.133333333331,10030.1,False,False,False,False,False,False,False,False,False,False,False,-0.0642615558060879,-0.0992108229988726,,,-0.0468545659526494,-0.1612326193160463,0.0913190529875986,-0.0586245772266065,True,-0.0202687569988801,10350.0,11520.0,1.0
2018-07-02,8780.0,8780.0,8610.0,8610.0,800.0,8610.0,8804.0,8891.0,9237.2,10259.6,10035.6,False,False,False,False,False,False,False,False,False,True,False,-0.0429732868757259,-0.0592334494773519,,,-0.0728455284552846,-0.1915911730545877,0.1265969802555168,-0.0603948896631823,True,-0.0249690698459115,10370.0,11110.0,8.0
2018-07-03,8610.0,8610.0,8610.0,8610.0,100.0,8610.0,8746.0,8853.0,9197.6,10210.4,10040.9,False,False,False,False,False,False,False,False,False,False,False,-0.0592334494773519,-0.0580720092915214,,,-0.068246225319396,-0.1858768873403019,0.1126596980255516,-0.0127758420441347,True,-0.0260928498813961,11130.0,10750.0,0.125
2018-07-05,8350.0,8350.0,8200.0,8200.0,300.0,8200.0,8622.0,8775.0,9145.6,10160.266666666666,10044.15,False,False,False,False,False,False,False,False,False,True,False,-0.0207317073170731,0.0353658536585365,,,-0.1153170731707317,-0.2390569105691056,0.1402439024390244,0.0560975609756097,True,-0.0202849002849002,10990.0,10960.0,3.0
2018-07-06,8200.0,8200.0,8200.0,8200.0,400.0,8200.0,8498.0,8685.0,9093.6,10113.6,10046.6,False,False,False,False,False,False,False,False,False,True,False,-0.023170731707317,0.0353658536585365,,,-0.1089756097560976,-0.2333658536585366,0.1280487804878048,0.0512195121951219,True,-0.0135866436384571,11310.0,10790.0,1.3333333333333333
2018-07-10,8250.0,8300.0,8250.0,8300.0,800.0,8300.0,8384.0,8625.0,9040.4,10061.733333333334,10050.0,False,False,False,False,False,False,False,False,False,True,False,-0.0373493975903614,0.0421686746987951,,,-0.0892048192771084,-0.2122570281124498,0.1012048192771084,0.0240963855421686,True,-0.0118260869565217,11050.0,11080.0,2.0
2018-07-11,8300.0,8300.0,8240.0,8240.0,600.0,8240.0,8310.0,8557.0,8989.6,10010.0,10051.65,False,False,False,False,False,False,False,False,False,False,False,-0.0169902912621359,0.2317961165048543,,,-0.0909708737864078,-0.2148058252427184,0.1274271844660194,0.0254854368932038,True,-0.0096996610961785,9940.0,11000.0,0.75
2018-07-12,8240.0,8240.0,8100.0,8100.0,400.0,8100.0,8208.0,8477.0,8927.2,9955.333333333334,10052.2,False,False,False,False,False,False,False,False,False,True,False,0.0012345679012345,0.3,,,-0.1021234567901235,-0.2290534979423869,0.1518518518518518,0.0555555555555555,True,-0.0031850890645275,9770.0,11000.0,0.6666666666666666
2018-07-13,8050.0,8100.0,8030.0,8030.0,800.0,8030.0,8174.0,8398.0,8862.0,9901.333333333334,10052.7,False,False,False,False,False,False,False,False,False,True,False,0.0572851805728518,0.3200498132004981,,,-0.1036114570361145,-0.2330427563304276,0.1830635118306351,0.0684931506849315,True,0.0079780900214336,9760.0,11000.0,2.0
2018-07-17,8040.0,8130.0,8010.0,8010.0,1000.0,8010.0,8136.0,8317.0,8796.0,9845.6,10055.6,False,False,False,False,False,False,False,False,False,True,False,0.0599250936329588,0.2609238451935081,,,-0.09812734082397,-0.22916354556804,0.1797752808988764,0.0287141073657927,True,0.0164722856799326,9890.0,10560.0,1.25
2018-07-18,8040.0,8050.0,7990.0,7990.0,400.0,7990.0,8074.0,8229.0,8731.6,9795.2,10058.7,False,False,False,False,False,False,False,False,False,False,False,0.0826032540675844,0.2515644555694618,,,-0.0928160200250313,-0.2259324155193993,0.2265331664580726,-0.0025031289111389,True,0.0227245108761696,9870.0,10620.0,0.4
2018-07-20,8200.0,8200.0,8100.0,8100.0,200.0,8100.0,8046.0,8178.0,8670.0,9752.0,10062.3,False,False,False,False,False,False,False,False,False,False,False,0.2530864197530864,0.2345679012345679,,,-0.0703703703703703,-0.2039506172839506,0.2395061728395061,-0.0493827160493827,True,0.0243335778919051,9990.0,10700.0,0.5
2018-07-24,8110.0,8110.0,8110.0,8110.0,200.0,8110.0,8048.0,8128.0,8614.8,9702.4,10066.15,False,False,False,False,False,False,False,False,False,False,False,0.2983970406905055,0.2453760789149198,,,-0.0622441430332921,-0.1963501849568433,0.218249075215783,-0.0382244143033292,True,0.0220226377952755,9990.0,10510.0,1.0
2018-07-26,8490.0,8500.0,8480.0,8490.0,1200.0,8490.0,8140.0,8157.0,8585.6,9665.2,10071.15,False,False,False,False,False,False,False,False,False,False,True,0.2485276796230859,0.1542991755005889,,,-0.0112603062426384,-0.1384216725559482,0.1484098939929328,-0.1048292108362779,True,0.0053941400024518,9820.0,10170.0,6.0
2018-07-27,8490.0,8490.0,8490.0,8490.0,100.0,8490.0,8236.0,8186.0,8556.8,9629.2,10076.1,False,False,False,False,False,False,False,False,False,False,False,0.1896348645465253,0.1201413427561837,,,-0.0078680800942284,-0.1341813898704359,0.1637220259128386,-0.0965842167255594,True,-0.0097727827999022,9900.0,9730.0,0.0833333333333333
2018-07-30,8590.0,8650.0,8590.0,8650.0,300.0,8650.0,8368.0,8221.0,8537.2,9590.933333333332,10080.9,False,False,False,False,True,False,False,False,False,False,False,0.1560693641618497,0.1190751445086705,,,0.0130404624277455,-0.1087784200385355,0.130635838150289,-0.1329479768786127,True,-0.0261525361878117,9890.0,9720.0,3.0
2018-07-31,10150.0,10150.0,10150.0,10150.0,300.0,10150.0,8778.0,8412.0,8583.2,9578.133333333331,10093.65,False,False,False,False,False,False,True,False,True,False,False,-0.0147783251231527,-0.0443349753694581,,,0.1543645320197043,0.0563415435139574,-0.0610837438423645,-0.2778325123152709,True,-0.0615786970993818,9820.0,9850.0,1.0
2018-08-01,10700.0,10900.0,10300.0,10530.0,5600.0,10530.0,9262.0,8655.0,8644.8,9575.2,10107.6,False,False,False,False,False,False,True,False,False,False,False,-0.0408357075023741,-0.0902184235517568,,,0.1790313390313391,0.0906742640075972,-0.1035137701804368,-0.3067426400759734,True,-0.102368573079145,9600.0,9610.0,18.666666666666668
2018-08-02,10340.0,10700.0,10340.0,10600.0,2100.0,10600.0,9684.0,8912.0,8709.6,9570.4,10121.45,False,False,False,False,False,False,True,False,False,False,False,-0.0754716981132075,-0.1179245283018868,,,0.1783396226415094,0.0971320754716981,-0.1056603773584905,-0.3075471698113207,True,-0.1421678635547576,9500.0,9740.0,0.375
2018-08-03,10560.0,10560.0,9900.0,10100.0,2000.0,10100.0,10006.0,9121.0,8749.6,9561.2,10132.8,False,False,False,False,False,False,True,False,False,True,False,-0.0584158415841584,-0.0841584158415841,,,0.1337029702970296,0.0533465346534652,-0.0762376237623762,-0.2663366336633663,True,-0.1709242407630742,9500.0,10130.0,0.9523809523809524
2018-08-06,10100.0,10380.0,10000.0,10000.0,1200.0,10000.0,10276.0,9322.0,8793.6,9546.8,10144.3,False,False,False,False,False,False,True,False,False,False,False,-0.032,-0.086,,,0.1206399999999999,0.04532,-0.049,-0.265,True,-0.195451619824072,9630.0,10350.0,0.6
2018-08-07,9900.0,10000.0,9900.0,10000.0,500.0,10000.0,10246.0,9512.0,8836.8,9533.466666666667,10156.65,False,False,False,False,False,False,True,False,False,True,False,-0.03,-0.071,,,0.11632,0.0466533333333332,-0.033,-0.257,True,-0.2143608074011774,9510.0,10370.0,0.4166666666666667
2018-08-08,10000.0,10100.0,10000.0,10100.0,300.0,10100.0,10160.0,9711.0,8884.8,9521.466666666667,10168.9,False,False,False,False,False,False,True,False,False,False,False,-0.0514851485148514,-0.0762376237623762,,,0.1203168316831683,0.0572805280528052,-0.0287128712871287,-0.2673267326732673,True,-0.2345793430130779,9660.0,11130.0,0.6
2018-08-09,10100.0,10100.0,9750.0,9800.0,1600.0,9800.0,10000.0,9842.0,8924.0,9505.466666666667,10180.4,False,False,False,False,False,False,True,False,False,True,False,-0.0459183673469387,-0.0306122448979591,,,0.0893877551020408,0.0300544217687074,0.0285714285714285,-0.2377551020408163,True,-0.2460881934566145,9660.0,10990.0,5.333333333333333
2018-08-10,9700.0,9700.0,9510.0,9510.0,900.0,9510.0,9882.0,9944.0,8951.6,9491.466666666667,10190.45,False,False,False,False,False,False,True,False,False,True,False,-0.0273396424815983,-0.0063091482649842,,,0.0587171398527865,0.0019488257974061,0.038906414300736,-0.2166140904311251,True,-0.2560337892196299,9660.0,11310.0,0.5625
2018-08-13,9510.0,9710.0,9500.0,9680.0,1100.0,9680.0,9818.0,10047.0,8984.0,9478.933333333332,10200.85,False,False,False,False,False,False,True,False,False,False,False,-0.0557851239669421,0.012396694214876,,,0.0719008264462809,0.020771349862259,0.018595041322314,-0.2427685950413223,True,-0.2653528416442719,9600.0,11050.0,1.2222222222222223
2018-08-14,9700.0,9700.0,9700.0,9700.0,200.0,9700.0,9758.0,10002.0,9027.6,9465.6,10211.35,False,False,False,False,False,False,True,False,False,False,False,-0.0422680412371134,0.0350515463917525,,,0.0693195876288659,0.0241649484536082,0.0309278350515463,-0.2577319587628865,True,-0.2633473305338932,9640.0,9940.0,0.1818181818181818
2018-08-15,9580.0,9580.0,9580.0,9580.0,100.0,9580.0,9654.0,9907.0,9066.4,9453.2,10220.85,False,False,False,False,False,False,True,False,False,True,False,-0.0260960334029227,0.0313152400835073,,,0.0536116910229645,0.0132359081419623,0.0448851774530271,-0.2484342379958246,True,-0.2572928232562834,9490.0,9770.0,0.5
2018-08-16,9530.0,9530.0,9200.0,9350.0,1100.0,9350.0,9564.0,9782.0,9112.4,9442.266666666666,10229.1,False,False,False,False,False,False,True,False,False,False,False,0.0160427807486631,0.0427807486631016,,,0.0254117647058823,-0.009868092691622,0.0577540106951871,-0.2310160427807486,True,-0.249335514209773,9220.0,9760.0,11.0
2018-08-17,9240.0,9250.0,9240.0,9250.0,200.0,9250.0,9512.0,9697.0,9154.4,9435.866666666669,10236.85,False,False,False,False,False,False,True,False,False,True,False,0.0216216216216216,0.0681081081081081,,,0.0103351351351351,-0.0200936936936939,0.0594594594594594,-0.254054054054054,True,-0.2480148499535939,9210.0,9890.0,0.1818181818181818
2018-08-20,9210.0,9210.0,9140.0,9140.0,200.0,9140.0,9404.0,9611.0,9188.0,9428.133333333331,10243.3,False,False,False,False,False,False,True,False,False,True,False,0.0722100656455142,0.0700218818380744,,,-0.0052516411378555,-0.0315244347191828,0.0722100656455142,-0.2439824945295405,True,-0.2458641140360004,9140.0,9870.0,1.0
2018-08-21,9130.0,9290.0,9040.0,9290.0,800.0,9290.0,9322.0,9540.0,9230.0,9420.666666666666,10248.75,False,False,False,False,False,False,True,False,False,False,False,0.0807319698600645,0.0258342303552206,,,0.0064585575888051,-0.0140653031933978,0.0548977395048439,-0.2411194833153929,True,-0.2442348008385744,9000.0,9990.0,4.0
2018-08-22,9290.0,9330.0,9290.0,9330.0,600.0,9330.0,9272.0,9463.0,9279.2,9416.933333333332,10253.65,False,False,False,False,False,False,True,False,False,False,False,0.0589496248660235,0.0117899249732047,,,0.0054448017148981,-0.0093176134333689,0.060021436227224,-0.2572347266881029,True,-0.2430518862939871,8990.0,9990.0,0.75
2018-08-27,9350.0,9500.0,9350.0,9500.0,1100.0,9500.0,9302.0,9433.0,9338.0,9413.733333333334,10259.65,False,False,False,False,False,False,True,False,False,False,False,0.0263157894736842,-0.0021052631578947,,,0.0170526315789473,0.0090807017543859,0.0305263157894736,-0.2989473684210526,True,-0.2492314216050037,8980.0,9820.0,1.8333333333333333
2018-08-28,9520.0,9550.0,9350.0,9450.0,1000.0,9450.0,9342.0,9427.0,9395.6,9404.666666666666,10264.9,False,False,False,False,False,False,True,False,False,True,False,0.0455026455026455,-0.0126984126984126,,,0.0057566137566137,0.0047971781305115,0.0105820105820105,-0.3216931216931217,True,-0.2597857218627347,9100.0,9900.0,0.9090909090909092
2018-08-29,9450.0,9800.0,9450.0,9800.0,800.0,9800.0,9474.0,9439.0,9468.0,9397.333333333334,10272.25,False,True,False,False,False,False,True,False,False,False,False,-0.0020408163265306,-0.0295918367346938,,,0.0338775510204081,0.0410884353741496,-0.0479591836734693,-0.360204081632653,True,-0.2719567750821061,8900.0,9890.0,0.8
2018-08-30,10100.0,10100.0,9880.0,10040.0,3400.0,10040.0,9624.0,9473.0,9545.6,9392.933333333332,10280.95,False,False,False,False,False,False,True,False,False,False,False,-0.0507968127490039,-0.0368525896414342,,,0.0492430278884461,0.064448871181939,-0.0816733067729083,-0.4023904382470119,True,-0.2872374115908371,8920.0,9820.0,4.25
2018-08-31,9760.0,9880.0,9730.0,9880.0,1000.0,9880.0,9734.0,9503.0,9616.4,9376.266666666666,10288.3,False,False,False,False,False,False,True,False,False,True,False,-0.0445344129554655,-0.0070850202429149,,,0.0266801619433198,0.0509851551956815,-0.0516194331983805,-0.4139676113360324,True,-0.3043249500157844,8900.0,9600.0,0.2941176470588235
2018-09-03,9750.0,9750.0,9750.0,9750.0,100.0,9750.0,9784.0,9543.0,9666.8,9359.733333333334,10295.3,False,False,False,False,False,False,True,False,False,True,False,-0.0276923076923076,0.0338461538461538,,,0.0085333333333334,0.0400273504273504,-0.0933333333333333,-0.4492307692307692,True,-0.3263124803520905,8820.0,9500.0,0.1
2018-09-04,9730.0,9880.0,9730.0,9880.0,700.0,9880.0,9870.0,9606.0,9722.4,9340.666666666666,10302.95,False,False,False,False,False,False,True,False,False,False,False,-0.0556680161943319,0.0,,,0.0159514170040486,0.0545883940620783,-0.0840080971659919,-0.4554655870445344,True,-0.3465542369352488,8820.0,9500.0,7.0
2018-09-05,9900.0,9930.0,9780.0,9780.0,500.0,9780.0,9866.0,9670.0,9767.6,9323.733333333334,10309.65,False,False,False,False,False,False,True,False,False,True,False,-0.0276073619631901,0.0081799591002045,,,0.0012678936605316,0.0466530334014996,-0.0930470347648261,-0.3803680981595092,True,-0.3596690796277146,8870.0,9630.0,0.7142857142857143
2018-09-06,9880.0,9880.0,9530.0,9530.0,1900.0,9530.0,9764.0,9694.0,9742.8,9318.266666666666,10314.6,False,False,False,False,False,False,False,False,False,True,False,0.0146904512067156,0.049317943336831,,,-0.0223294858342076,0.0222175585869185,-0.0671563483735571,-0.3609653725078698,True,-0.3711574169589436,8610.0,9510.0,3.8
2018-09-07,9500.0,9500.0,9400.0,9440.0,900.0,9440.0,9676.0,9705.0,9699.2,9313.866666666669,10317.95,False,False,False,False,False,False,False,False,False,True,False,0.0391949152542372,0.0603813559322033,,,-0.0274576271186441,0.0133615819209037,-0.0497881355932203,-0.3665254237288136,True,-0.3816589386913961,8610.0,9660.0,0.4736842105263157
2018-09-10,9440.0,9480.0,9430.0,9480.0,700.0,9480.0,9622.0,9703.0,9654.4,9310.133333333331,10320.9,False,False,False,False,False,False,False,False,False,True,False,0.0632911392405063,0.0432489451476793,,,-0.0183966244725738,0.0179184247538679,-0.060126582278481,-0.3512658227848101,True,-0.3867875914665567,8200.0,9660.0,0.7777777777777778
2018-09-11,9330.0,9330.0,9330.0,9330.0,200.0,9330.0,9512.0,9691.0,9623.6,9302.666666666666,10315.6,False,False,False,False,False,False,False,False,False,False,False,0.0589496248660235,0.0503751339764201,,,-0.0314683815648446,0.0029296177206145,-0.0439442658092175,-0.337620578778135,True,-0.3884016097409968,8200.0,9660.0,0.2857142857142857
2018-09-12,9630.0,9640.0,9500.0,9510.0,2300.0,9510.0,9458.0,9662.0,9604.0,9297.866666666669,10308.55,False,False,False,False,False,False,False,False,False,False,False,0.0368033648790746,0.0304942166140904,,,-0.0098843322818086,0.0223063441990884,-0.0599369085173501,-0.3427970557308096,True,-0.3867729248602773,8300.0,9600.0,11.5
2018-09-13,9400.0,9680.0,9400.0,9670.0,1000.0,9670.0,9486.0,9625.0,9590.8,9293.6,10299.65,False,False,False,False,True,False,False,False,False,False,False,0.0341261633919338,0.0134436401240951,,,0.0081902792140641,0.0389245087900723,-0.0754912099276111,-0.327817993795243,True,-0.3792207792207792,8240.0,9640.0,0.4347826086956521
2018-09-14,9670.0,9810.0,9620.0,9810.0,1300.0,9810.0,9560.0,9618.0,9579.2,9291.2,10289.5,False,False,False,False,False,False,False,False,False,False,False,0.0203873598369011,0.0081549439347604,,,0.0235270132517838,0.0528848114169214,-0.1039755351681957,-0.3425076452599388,True,-0.3719068413391557,8100.0,9490.0,1.3
2018-09-18,9680.0,10080.0,9680.0,10080.0,2100.0,10080.0,9680.0,9651.0,9590.4,9294.666666666666,10282.1,False,False,False,False,False,False,True,True,True,False,True,-0.0188492063492063,-0.0287698412698412,,,0.0485714285714286,0.0779100529100529,-0.1636904761904762,-0.3373015873015873,True,-0.3604807791938659,8030.0,9220.0,1.6153846153846154
2018-09-19,9860.0,9920.0,9860.0,9880.0,1200.0,9880.0,9790.0,9651.0,9605.2,9294.4,10275.1,False,False,False,False,False,False,True,False,False,False,False,-0.0080971659919028,-0.0334008097165991,,,0.0278137651821861,0.0592712550607287,-0.1548582995951417,-0.3026315789473684,True,-0.3448347321521086,8010.0,9210.0,0.5714285714285714
2018-09-20,9880.0,10050.0,9860.0,9860.0,1000.0,9860.0,9860.0,9659.0,9612.4,9294.0,10269.0,False,False,False,False,False,False,True,False,False,True,False,-0.0060851926977687,-0.0537525354969574,,,0.0251115618661257,0.0574036511156186,-0.1531440162271805,-0.3002028397565923,True,-0.336680815819443,7990.0,9140.0,0.8333333333333334
2018-09-21,9860.0,10000.0,9850.0,10000.0,800.0,10000.0,9926.0,9706.0,9624.4,9296.4,10265.95,False,False,False,False,False,False,True,True,False,False,True,-0.02,-0.078,,,0.03756,0.07036,-0.191,-0.305,True,-0.3310323511230167,8100.0,9000.0,0.8
2018-09-25,10000.0,10010.0,10000.0,10010.0,400.0,10010.0,9966.0,9763.0,9641.6,9301.866666666669,10263.15,False,False,False,False,False,False,True,True,False,False,False,-0.0119880119880119,-0.0639360639360639,,,0.0368031968031967,0.0707425907425905,-0.1508491508491508,-0.2907092907092907,True,-0.3234661477005019,8110.0,8990.0,0.5
2018-09-26,9710.0,9890.0,9710.0,9890.0,300.0,9890.0,9928.0,9804.0,9663.2,9307.066666666668,10260.7,False,False,False,False,False,False,True,True,False,False,False,-0.0101112234580384,-0.1061678463094034,,,0.022932254802831,0.0589416919447252,-0.1243680485338726,-0.2912032355915065,True,-0.3175234598123215,8490.0,8980.0,0.75
2018-09-27,9740.0,9810.0,9740.0,9800.0,600.0,9800.0,9912.0,9851.0,9685.2,9311.066666666668,10258.1,False,False,False,False,False,False,True,True,False,False,False,-0.0255102040816326,-0.0765306122448979,,,0.0117142857142856,0.0498911564625849,-0.1204081632653061,-0.2826530612244898,True,-0.3121510506547558,8490.0,9100.0,2.0
2018-09-28,9800.0,9800.0,9800.0,9800.0,100.0,9800.0,9900.0,9880.0,9711.6,9313.333333333334,10255.35,False,False,False,False,False,False,True,True,False,False,False,-0.0479591836734693,-0.0948979591836734,,,0.0090204081632652,0.0496598639455781,-0.1326530612244898,-0.2765306122448979,True,-0.305668016194332,8650.0,8900.0,0.1666666666666666
2018-10-01,9930.0,10000.0,9600.0,9800.0,1200.0,9800.0,9860.0,9893.0,9732.0,9317.2,10251.6,False,False,False,False,False,False,True,True,False,True,False,-0.0591836734693877,-0.0928571428571428,,,0.006938775510204,0.0492653061224489,-0.1377551020408163,-0.2561224489795918,True,-0.2985949661376731,10150.0,8920.0,12.0
