日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-13,2984.0,2993.0,2930.0,2937.0,7800.0,2937.0,2845.8,2786.9,2701.4,2646.1866666666665,2737.665,False,False,False,False,False,False,True,True,False,True,False,-0.024514811031664963,-0.07252298263534218,,,0.0802179094313925,0.0990171376688231,-0.14845080013619338,-0.2236976506639428,True,-0.18091786572894622,2809.0,2531.0,0.6902654867256637
2020-10-14,2888.0,2938.0,2880.0,2884.0,5700.0,2884.0,2872.0,2815.4,2715.6,2650.5733333333333,2732.56,False,False,False,False,False,False,True,True,False,True,False,-0.0027739251040221915,-0.05547850208044383,,,0.0583911234396671,0.0809385113268608,-0.14979195561719832,-0.20943134535367544,True,-0.1902393975989202,2760.0,2534.0,0.7307692307692307
2020-10-15,2959.0,2959.0,2836.0,2863.0,4900.0,2863.0,2883.8,2837.9,2726.12,2654.693333333333,2727.8,False,False,False,False,False,False,True,True,False,True,False,-0.0013971358714634998,-0.058330422633601116,,,0.047809989521481,0.0727581790662475,-0.12993363604610547,-0.2078239608801956,True,-0.19877374114662247,2355.0,2576.0,0.8596491228070176
2020-10-16,2863.0,2863.0,2772.0,2801.0,6000.0,2801.0,2883.8,2841.2,2732.04,2659.84,2722.08,False,False,False,False,False,False,True,True,False,True,False,0.008925383791503035,-0.07818636201356659,,,0.0246197786504819,0.0503962870403426,-0.052124241342377725,-0.19635844341306677,True,-0.20181613402787543,2420.0,2905.0,1.2244897959183674
2020-10-19,2807.0,2888.0,2807.0,2863.0,3600.0,2863.0,2869.6,2847.0,2736.04,2665.9066666666668,2716.77,False,False,False,False,False,False,True,True,False,True,False,-0.056933286762137617,-0.11840726510653161,,,0.0443450925602515,0.0688415415065781,-0.08068459657701711,-0.2273838630806846,True,-0.20751668422901307,2490.0,2815.0,0.6
2020-10-20,2837.0,2889.0,2837.0,2865.0,2200.0,2865.0,2855.2,2850.5,2742.32,2672.5733333333333,2711.895,False,False,False,False,False,False,True,True,False,False,False,-0.049214659685863874,-0.06841186736474694,,,0.0428202443280976,0.0671646305991855,-0.08481675392670157,-0.2268760907504363,True,-0.21178740571829496,2557.0,2961.0,0.6111111111111112
2020-10-21,2909.0,2927.0,2869.0,2876.0,4000.0,2876.0,2853.6,2862.8,2747.52,2677.2533333333336,2706.9,False,False,False,False,False,False,True,True,False,True,False,-0.05285118219749652,-0.02364394993045897,,,0.044673157162726,0.0691052387575335,-0.09840055632823366,-0.23087621696801114,True,-0.21782869917563236,2465.0,2940.0,1.818181818181818
2020-10-22,2843.0,2897.0,2831.0,2859.0,3400.0,2859.0,2852.8,2868.3,2752.36,2682.68,2701.995,False,False,False,False,False,False,True,True,False,True,False,-0.05701294158796782,-0.03812521860790486,,,0.0372997551591465,0.0616719132563834,-0.11122770199370409,-0.23924449108079748,True,-0.22065334867343028,2445.0,2845.0,0.85
2020-10-23,2815.0,2826.0,2665.0,2826.0,9600.0,2826.0,2857.8,2870.8,2757.52,2688.026666666666,2697.45,False,False,False,False,False,False,True,True,False,False,False,-0.08634111818825195,-0.03503184713375796,,,0.0242321302193913,0.0488228355744281,-0.10934182590233546,-0.24628450106157113,True,-0.22415354604988155,2530.0,2865.0,2.823529411764706
2020-10-26,2777.0,2825.0,2691.0,2700.0,5600.0,2700.0,2825.2,2847.4,2760.72,2691.1866666666665,2691.875,False,False,False,False,False,False,True,True,False,True,False,-0.06518518518518518,-0.015555555555555555,,,-0.0224888888888888,0.0032641975308642,-0.05185185185185185,-0.21296296296296297,True,-0.22216759148697052,2610.0,2830.0,0.5833333333333334
2020-10-27,2700.0,2724.0,2695.0,2724.0,3800.0,2724.0,2797.0,2826.1,2764.08,2694.04,2686.52,False,False,False,False,False,False,True,True,False,False,False,-0.020190895741556535,0.0022026431718061676,,,-0.0147136563876651,0.0109985315712188,-0.07782672540381791,-0.24853157121879588,True,-0.22454973284738683,2589.0,2754.0,0.6785714285714286
2020-10-28,2686.0,2724.0,2686.0,2724.0,2300.0,2724.0,2766.6,2810.1,2767.4,2696.64,2680.64,False,False,False,False,False,False,True,True,False,True,False,0.030837004405286344,0.04185022026431718,,,-0.0159324522760646,0.0100440528634361,-0.11417033773861968,-0.25477239353891334,True,-0.22903099533824417,2406.0,2692.0,0.6052631578947368
2020-10-29,2676.0,2700.0,2675.0,2696.0,1400.0,2696.0,2734.0,2793.4,2770.44,2697.9333333333334,2673.895,False,False,False,False,False,False,True,True,False,True,False,0.020029673590504452,0.04413946587537092,,,-0.0276112759643917,-0.0007171117705242,-0.11795252225519288,-0.20845697329376855,True,-0.2292188730579223,2527.0,2630.0,0.6086956521739131
2020-10-30,2697.0,2704.0,2573.0,2582.0,7100.0,2582.0,2685.2,2771.5,2770.2,2697.5866666666666,2666.805,False,False,False,False,False,False,False,False,False,True,False,0.05615801704105345,-0.015491866769945779,,,-0.0728892331525948,-0.0447663310095532,-0.07900852052672347,-0.20061967467079783,True,-0.22987551867219913,2525.0,2796.0,5.071428571428571
2020-11-02,2582.0,2601.0,2524.0,2524.0,5700.0,2524.0,2650.0,2737.6,2766.8,2697.773333333333,2659.475,False,False,False,False,False,False,False,True,False,True,False,0.05309033280507131,-0.03486529318541997,,,-0.0961965134706815,-0.0688483888008451,-0.06418383518225039,-0.1858161648177496,True,-0.22607393337229695,2479.0,2819.0,0.8028169014084507
2020-11-04,2564.0,2690.0,2528.0,2669.0,3300.0,2669.0,2639.0,2718.0,2773.0,2699.613333333333,2653.745,False,False,False,False,False,False,True,True,True,False,False,0.02285500187336081,-0.06294492319220682,,,-0.0389659048332708,-0.0114699637816908,-0.11952041963282128,-0.22817534657174973,True,-0.22619573215599711,2523.0,2801.0,0.5789473684210527
2020-11-05,2747.0,2826.0,2721.0,2808.0,4600.0,2808.0,2655.8,2711.2,2781.36,2703.266666666667,2648.26,False,False,False,True,True,False,True,True,False,False,False,0.010683760683760684,-0.1267806267806268,,,0.0094871794871794,0.0372981956315288,-0.14957264957264957,-0.26495726495726496,True,-0.22971377987606956,2529.0,2810.0,1.393939393939394
2020-11-06,2809.0,2809.0,2740.0,2750.0,1300.0,2750.0,2666.6,2700.3,2785.84,2705.5866666666666,2642.46,False,False,False,False,False,False,True,True,False,True,False,0.023636363636363636,-0.09418181818181819,,,-0.0130327272727273,0.016150303030303,-0.09963636363636363,-0.2381818181818182,True,-0.22956708513868831,2600.0,2776.0,0.2826086956521739
2020-11-09,2770.0,2829.0,2727.0,2727.0,4700.0,2727.0,2695.6,2690.4,2784.2,2703.213333333333,2636.645,False,False,False,False,False,False,False,False,False,True,False,-0.06784011734506784,-0.026402640264026403,,,-0.0209754308764209,0.0087226500427821,-0.1034103410341034,-0.2607260726072607,True,-0.2309693725840024,2653.0,2841.0,3.615384615384616
2020-11-10,2717.0,2748.0,2653.0,2658.0,2900.0,2658.0,2722.4,2686.2,2778.32,2701.12,2630.735,False,False,False,False,False,False,False,False,False,True,False,-0.0835214446952596,-0.009781790820165538,,,-0.0452671181339353,-0.0162227238525206,-0.08991723100075244,-0.2287434161023326,True,-0.23255900528627796,2763.0,2800.0,0.6170212765957447
2020-11-11,2658.0,2765.0,2658.0,2730.0,5000.0,2730.0,2734.6,2686.8,2774.32,2698.04,2624.96,False,False,False,False,False,False,False,False,False,False,False,-0.08388278388278388,-0.03956043956043956,,,-0.0162344322344322,0.0117069597069597,-0.1043956043956044,-0.25934065934065936,True,-0.2336608605032009,2708.0,2809.0,1.7241379310344829
2020-11-12,2780.0,2871.0,2743.0,2838.0,7600.0,2838.0,2740.6,2698.2,2777.72,2696.68,2618.175,False,False,False,False,True,False,True,False,True,False,True,-0.13601127554615927,-0.08632840028188865,,,0.0212403100775194,0.0497956307258633,-0.15785764622973925,-0.28400281888653983,True,-0.23682454969979988,2746.0,2760.0,1.52
2020-11-13,2822.0,2879.0,2781.0,2815.0,6200.0,2815.0,2753.6,2710.1,2778.16,2696.28,2612.2,False,False,False,False,False,False,True,False,False,True,False,-0.11509769094138543,-0.09733570159857904,,,0.0130870337477798,0.0421740674955594,-0.15772646536412077,-0.2618117229129662,True,-0.24224198369063873,2738.0,2355.0,0.8157894736842105
2020-11-16,2515.0,2570.0,2450.0,2542.0,19200.0,2542.0,2716.6,2706.1,2767.8,2691.9733333333334,2605.335,False,False,False,False,False,False,False,False,False,True,False,0.04445318646734855,-0.00983477576711251,,,-0.0888276947285602,-0.0589981641751901,-0.08457907159716758,-0.17151848937844216,True,-0.2395698606851187,2697.0,2420.0,3.096774193548387
2020-11-17,2560.0,2581.0,2436.0,2436.0,7800.0,2436.0,2672.2,2697.3,2747.88,2686.72,2597.09,False,False,False,False,False,False,False,False,False,True,False,0.08045977011494253,0.05090311986863711,,,-0.1280295566502463,-0.1029228243021345,-0.09154351395730706,-0.13177339901477833,True,-0.23486449412375338,2620.0,2490.0,0.40625
2020-11-18,2401.0,2568.0,2401.0,2501.0,7000.0,2501.0,2626.4,2680.5,2730.44,2683.346666666667,2589.17,False,False,False,False,False,False,False,False,False,False,False,0.048380647740903636,0.004398240703718513,,,-0.0917393042782887,-0.0729095028655205,-0.11075569772091164,-0.13034786085565775,True,-0.22577877261704898,2640.0,2557.0,0.8974358974358975
2020-11-19,2471.0,2471.0,2422.0,2452.0,1500.0,2452.0,2549.2,2644.9,2713.16,2680.1466666666665,2581.205,False,False,False,False,False,False,False,False,False,False,False,0.05750407830342578,-0.015905383360522024,,,-0.1065089722675366,-0.0930451332245785,-0.10970636215334421,-0.1272430668841762,True,-0.21248440394721918,2641.0,2465.0,0.2142857142857142
2020-11-20,2452.0,2491.0,2434.0,2491.0,1200.0,2491.0,2484.4,2619.0,2698.28,2678.293333333333,2574.71,False,False,False,False,False,False,False,False,False,False,False,0.02007226013649137,-0.04536330790847049,,,-0.0832115616218387,-0.075188010169945,-0.08912083500602168,-0.12685668406262546,True,-0.20164184803360058,2620.0,2445.0,0.8
2020-11-24,2503.0,2699.0,2503.0,2655.0,13800.0,2655.0,2507.0,2611.8,2692.44,2676.4133333333334,2568.66,False,False,False,False,False,False,False,False,False,False,False,-0.0519774011299435,-0.10433145009416196,,,-0.0141016949152542,-0.0080652856246076,-0.15178907721280602,-0.1951035781544256,True,-0.19480817826786131,2588.0,2530.0,11.5
2020-11-25,2672.0,2672.0,2577.0,2632.0,2000.0,2632.0,2546.2,2609.2,2683.2,2673.92,2562.87,False,False,False,False,False,False,False,False,False,True,False,-0.02735562310030395,-0.10258358662613981,,,-0.0194528875379938,-0.0159270516717325,-0.12272036474164134,-0.1675531914893617,True,-0.18860187030507433,2609.0,2610.0,0.144927536231884
2020-11-26,2632.0,2690.0,2585.0,2622.0,3000.0,2622.0,2570.4,2598.4,2673.48,2671.5333333333333,2557.88,False,False,False,False,False,False,False,False,False,True,False,-0.041952707856598014,-0.10373760488176964,,,-0.0196338672768878,-0.0188914314772438,-0.11670480549199085,-0.13691838291380626,True,-0.17595443349753703,2514.0,2589.0,1.5
2020-11-27,2622.0,2622.0,2565.0,2593.0,1900.0,2593.0,2598.6,2573.9,2662.16,2668.64,2552.82,False,False,True,False,False,False,False,False,False,True,False,-0.06941766293868107,-0.07905900501349789,,,-0.0266718087157731,-0.0291708445815657,-0.08638642499035866,-0.14963362900115695,True,-0.16138933136485492,2599.0,2406.0,0.6333333333333333
2020-11-30,2593.0,2623.0,2540.0,2541.0,1300.0,2541.0,2608.6,2546.5,2649.44,2665.5066666666667,2546.9,False,False,False,False,False,False,False,False,False,True,False,-0.06414797323888233,-0.02558048012593467,,,-0.0426761117670208,-0.0489990817263544,-0.03345139708776072,-0.12947658402203857,True,-0.14710386805419198,2638.0,2527.0,0.6842105263157895
2020-12-01,2541.0,2570.0,2480.0,2517.0,6100.0,2517.0,2581.0,2544.0,2637.08,2661.1866666666665,2540.435,False,False,False,False,False,False,False,False,False,False,False,-0.055224473579658324,-0.028605482717520857,,,-0.0477075883988875,-0.0572851277976426,-0.04807310290027811,-0.11044894715931665,True,-0.14103773584905668,2768.0,2525.0,4.6923076923076925
2020-12-02,2599.0,2599.0,2536.0,2560.0,1800.0,2560.0,2566.6,2556.4,2631.48,2657.9866666666667,2533.785,False,False,False,False,False,False,False,False,False,False,True,-0.07734375,-0.055078125,,,-0.027921875,-0.0382760416666666,-0.0703125,-0.12109375,True,-0.13992332968236593,2805.0,2479.0,0.2950819672131147
2020-12-03,2560.0,2560.0,2500.0,2512.0,2600.0,2512.0,2544.6,2557.5,2623.0,2654.026666666666,2527.045,False,False,False,False,False,False,False,False,False,True,False,-0.06449044585987261,-0.026671974522292995,,,-0.0441878980891719,-0.0565392781316346,-0.05573248407643312,-0.10429936305732485,True,-0.1373607038123168,2830.0,2523.0,1.4444444444444444
2020-12-04,2512.0,2528.0,2400.0,2413.0,5800.0,2413.0,2508.6,2553.6,2610.56,2649.4,2520.235,False,False,False,False,False,False,False,False,False,True,False,-0.010360547036883548,-0.009531703273932863,,,-0.0818731869042685,-0.0979693327807708,-0.038541234977206795,-0.08246995441359303,True,-0.13314536340852132,2753.0,2529.0,2.230769230769231
2020-12-07,2449.0,2449.0,2360.0,2378.0,4000.0,2378.0,2476.0,2542.3,2597.84,2649.7066666666665,2512.5,False,False,False,False,False,False,False,True,False,True,False,0.04121110176619008,-0.002943650126156434,,,-0.0924474348191758,-0.1142584805158395,-0.024390243902439025,-0.05382674516400336,True,-0.1263422884789365,2804.0,2600.0,0.6896551724137931
2020-12-08,2400.0,2403.0,2369.0,2378.0,1800.0,2378.0,2448.2,2514.6,2589.68,2649.1466666666665,2504.665,False,False,False,False,False,False,False,False,False,False,False,0.028174936921783012,-0.02144659377628259,,,-0.0890159798149704,-0.114022988505747,-0.025651808242220353,-0.059293523969722456,True,-0.11274158911954188,2801.0,2653.0,0.45
2020-12-09,2378.0,2378.0,2310.0,2362.0,2200.0,2362.0,2408.6,2487.6,2583.2,2647.44,2496.475,False,False,False,False,False,False,False,False,False,False,False,0.024132091447925486,-0.06308213378492802,,,-0.0936494496189669,-0.1208467400508044,-0.01143099068585944,-0.05165114309906858,True,-0.10114166264672773,2934.0,2763.0,1.2222222222222223
2020-12-10,2350.0,2382.0,2315.0,2350.0,6000.0,2350.0,2376.2,2460.4,2570.44,2644.68,2488.8,False,False,False,False,False,False,False,False,False,True,False,0.04042553191489362,-0.05361702127659575,,,-0.0938042553191489,-0.125395744680851,-0.008936170212765958,-0.0425531914893617,True,-0.09173305153633567,2937.0,2708.0,2.727272727272727
2020-12-11,2399.0,2414.0,2350.0,2388.0,4300.0,2388.0,2371.2,2439.9,2553.64,2643.653333333333,2484.815,False,False,False,False,False,False,False,False,False,True,False,0.0008375209380234506,-0.08584589614740369,,,-0.0693634840871021,-0.1070575097710775,-0.0330820770519263,-0.04355108877721943,True,-0.08086396983482937,2884.0,2746.0,0.7166666666666667
2020-12-14,2399.0,2506.0,2399.0,2476.0,5700.0,2476.0,2390.8,2433.4,2542.68,2644.0666666666666,2482.145,False,False,False,False,False,False,False,True,False,False,False,-0.04240710823909531,-0.08360258481421648,,,-0.026930533117932,-0.0678782983306408,-0.05977382875605816,-0.077140549273021,True,-0.07540889290704364,2863.0,2738.0,1.3255813953488371
2020-12-15,2476.0,2476.0,2445.0,2445.0,1200.0,2445.0,2404.2,2426.2,2531.4,2642.9333333333334,2478.37,False,False,False,False,False,False,False,False,False,True,False,-0.048261758691206545,-0.07893660531697341,,,-0.0353374233128834,-0.0809543285616905,-0.054805725971370144,-0.065439672801636,True,-0.07076910394856147,2801.0,2697.0,0.2105263157894736
2020-12-16,2410.0,2480.0,2410.0,2419.0,3300.0,2419.0,2415.6,2412.1,2521.84,2640.3866666666668,2475.44,False,False,False,False,False,False,False,False,False,False,False,-0.08515915667631252,-0.0454733360892931,,,-0.0425134353038446,-0.0915199118092876,-0.03761885076477883,-0.04505994212484498,True,-0.06284979893039257,2863.0,2620.0,2.75
2020-12-17,2403.0,2460.0,2402.0,2445.0,3900.0,2445.0,2434.6,2405.4,2510.44,2638.4666666666667,2472.715,False,False,False,False,False,False,False,False,False,True,False,-0.09038854805725971,-0.05276073619631902,,,-0.0267648261758691,-0.0791274710293115,-0.05562372188139059,-0.06952965235173825,True,-0.059200133034006855,2865.0,2640.0,1.181818181818182
2020-12-18,2445.0,2445.0,2380.0,2390.0,4200.0,2390.0,2435.0,2403.1,2492.52,2638.2533333333336,2470.74,False,False,False,False,False,False,False,False,False,True,False,-0.08661087866108787,-0.008786610878661089,,,-0.0428953974895397,-0.1038716875871688,-0.042677824267782424,-0.06569037656903766,True,-0.05750905080937115,2876.0,2641.0,1.0769230769230769
2020-12-21,2390.0,2391.0,2362.0,2371.0,3600.0,2371.0,2414.0,2402.4,2474.76,2636.173333333333,2468.88,False,False,False,False,False,False,False,False,False,False,False,-0.04301982285955293,0.035849852382960776,,,-0.0437621256853649,-0.1118402924223252,-0.06663854913538592,-0.061577393504850274,True,-0.05827505827505827,2859.0,2620.0,0.8571428571428571
2020-12-22,2349.0,2349.0,2290.0,2327.0,4500.0,2327.0,2390.4,2397.3,2466.16,2633.5333333333333,2468.15,False,False,False,False,False,False,False,False,False,False,False,-0.03223033949290933,0.02965191233347658,,,-0.0598023205844434,-0.1317289786563529,-0.04984959174903309,-0.03308981521272024,True,-0.05572936219914085,2826.0,2588.0,1.25
2020-12-24,2282.0,2300.0,2210.0,2213.0,11300.0,2213.0,2349.2,2382.4,2457.24,2629.9866666666667,2467.89,False,False,False,False,False,False,False,False,False,True,False,0.04338002711251695,0.0754631721644826,,,-0.1103660189787617,-0.1884259677662298,0.016719385449615907,0.02711251694532309,True,-0.04843854936198795,2700.0,2609.0,2.511111111111111
2020-12-25,2230.0,2254.0,2217.0,2224.0,6000.0,2224.0,2305.0,2369.8,2446.16,2626.0,2466.145,False,False,False,False,False,False,False,False,False,True,False,0.04136690647482014,0.06654676258992806,,,-0.0998920863309351,-0.1807553956834532,0.025179856115107913,0.021133093525179857,True,-0.04249303738712139,2724.0,2514.0,0.5309734513274337
2020-12-28,2180.0,2230.0,2180.0,2183.0,7700.0,2183.0,2263.6,2349.3,2435.4,2621.3866666666668,2464.685,False,False,False,False,False,False,False,False,False,False,False,0.08520384791571232,0.06275767292716446,,,-0.1156207054512139,-0.2008184455642083,0.04443426477324782,0.02244617498854787,True,-0.0363512535648917,2724.0,2599.0,1.2833333333333334
2020-12-30,2200.0,2274.0,2200.0,2269.0,4100.0,2269.0,2243.2,2328.6,2426.52,2616.9733333333334,2463.395,False,False,False,False,False,False,False,False,False,False,False,0.08241516086381666,0.02247686205376818,,,-0.0694226531511679,-0.1533597767004554,-0.00044072278536800354,-0.029528426619656236,True,-0.03134930859744052,2696.0,2638.0,0.5324675324675324
2021-01-04,2269.0,2269.0,2217.0,2252.0,2600.0,2252.0,2228.2,2309.3,2410.4,2611.6266666666666,2461.6,False,False,False,False,False,False,False,False,False,True,False,0.06394316163410302,0.02886323268206039,-0.0182060390763765,-0.1047957371225577,-0.0703374777975133,-0.1596921255180579,-0.0004440497335701599,-0.021758436944937832,True,-0.026804659420603682,2582.0,2768.0,0.6341463414634146
2021-01-05,2260.0,2339.0,2260.0,2309.0,3000.0,2309.0,2247.4,2298.3,2397.48,2605.5733333333333,2460.76,False,False,False,False,False,False,False,False,False,False,False,0.030749242096145518,0.01126028583802512,-0.02555218709398,-0.112169770463404,-0.0383196188826331,-0.1284423271257398,-0.042009527934170635,-0.05586834127327848,True,-0.02780315885654618,2524.0,2805.0,1.1538461538461535
2021-01-06,2323.0,2324.0,2313.0,2316.0,700.0,2316.0,2265.8,2285.4,2385.24,2600.346666666667,2461.44,False,False,False,False,False,False,False,False,False,False,False,0.024179620034542316,0.005613126079447323,-0.0155440414507772,-0.1269430051813471,-0.0298963730569947,-0.1227748992515832,-0.043609671848013815,-0.059153713298791016,True,-0.026516145970070844,2669.0,2830.0,0.2333333333333333
2021-01-07,2316.0,2416.0,2316.0,2369.0,7500.0,2369.0,2303.0,2283.3,2376.28,2595.32,2461.62,False,False,False,False,False,False,False,False,False,False,False,-0.020683832840861123,-0.02532714225411566,-0.0375685943436049,-0.1422541156606163,-0.0030730265934994,-0.0955339805825243,-0.06627268889826932,-0.09244406922752216,True,-0.02925590154600805,2808.0,2753.0,10.714285714285714
2021-01-08,2399.0,2456.0,2368.0,2456.0,6500.0,2456.0,2340.4,2291.8,2372.88,2591.56,2463.205,False,False,False,False,True,False,False,False,False,False,True,-0.05537459283387622,-0.05211726384364821,-0.0765472312703583,-0.1539087947882736,0.033843648208469,-0.0551954397394136,-0.11441368078175895,-0.13599348534201955,True,-0.03735055414957691,2750.0,2804.0,0.8666666666666667
2021-01-12,2443.0,2443.0,2396.0,2396.0,800.0,2396.0,2369.2,2298.7,2368.04,2587.5466666666666,2465.375,False,False,False,False,False,False,False,False,False,True,False,-0.03297161936560935,-0.03547579298831385,-0.0605175292153589,-0.1210350584307178,0.011669449081803,-0.0799443516972732,-0.11101836393989983,-0.1172787979966611,True,-0.04611302040283639,2727.0,2801.0,0.123076923076923
2021-01-13,2425.0,2425.0,2380.0,2380.0,400.0,2380.0,2383.4,2315.4,2360.84,2584.346666666667,2468.13,False,False,False,False,False,False,False,False,False,True,False,-0.018907563025210083,-0.021848739495798318,-0.0705882352941176,-0.111344537815126,0.0080504201680671,-0.0858599439775911,-0.10714285714285714,-0.12394957983193278,True,-0.06111255074717111,2658.0,2934.0,0.5
2021-01-14,2379.0,2400.0,2372.0,2372.0,1300.0,2372.0,2394.6,2330.2,2355.24,2580.773333333333,2470.375,False,False,False,False,False,False,False,False,False,False,False,-0.01812816188870152,-0.026559865092748734,-0.0661888701517706,-0.083052276559865,0.0070657672849916,-0.0880157391793141,-0.1370151770657673,-0.11930860033726813,True,-0.0748862758561497,2730.0,2937.0,3.25
2021-01-15,2360.0,2362.0,2320.0,2320.0,1900.0,2320.0,2384.8,2343.9,2351.52,2576.4933333333333,2471.54,False,False,False,False,False,True,False,False,False,False,False,-0.0047413793103448275,-0.013793103448275862,-0.046551724137931,-0.0775862068965517,-0.0135862068965517,-0.1105574712643678,-0.125,-0.09439655172413793,True,-0.0858825035197748,2838.0,2884.0,1.4615384615384617
2021-01-18,2370.0,2370.0,2317.0,2320.0,2200.0,2320.0,2357.6,2349.0,2349.2,2572.4933333333333,2473.635,False,False,False,False,False,False,False,False,False,False,False,0.0034482758620689655,-0.046120689655172416,-0.0625,-0.0625,-0.0125862068965516,-0.1088333333333333,-0.08017241379310344,-0.07931034482758621,True,-0.09067688378033206,2815.0,2863.0,1.1578947368421053
2021-01-19,2333.0,2337.0,2309.0,2317.0,900.0,2317.0,2341.8,2355.5,2346.76,2568.88,2475.67,False,False,False,False,False,False,False,False,False,True,False,-0.002589555459646094,-0.04574881312041433,-0.0807078118256366,-0.0776866637893828,-0.0128441950798447,-0.108709538195943,-0.10919292188174363,-0.10444540353905912,True,-0.09862025047760568,2542.0,2801.0,0.4090909090909091
2021-01-20,2325.0,2335.0,2321.0,2335.0,600.0,2335.0,2332.8,2358.1,2345.68,2565.2266666666665,2477.805,False,False,False,False,False,False,False,False,False,False,False,-0.0029978586723768737,-0.03640256959314775,-0.0899357601713062,-0.0616702355460385,-0.0045738758029977,-0.0985981441827265,-0.11991434689507495,-0.12162740899357602,True,-0.10508460201009276,2436.0,2863.0,0.6666666666666666
2021-01-21,2335.0,2344.0,2321.0,2329.0,3300.0,2329.0,2324.2,2359.4,2344.84,2562.76,2479.375,False,False,False,False,False,False,False,False,False,False,False,-0.008587376556462,-0.0210390725633319,-0.1210820094461142,-0.0283383426363246,-0.0068012022327179,-0.1003692571919279,-0.11550021468441392,-0.08029197080291971,True,-0.10714588454691878,2501.0,2865.0,5.5
2021-01-22,2337.0,2337.0,2309.0,2309.0,4800.0,2309.0,2322.0,2353.4,2341.68,2558.893333333333,2480.425,False,False,False,False,False,False,False,False,False,True,False,-0.009094846253789519,-0.012559549588566478,-0.1208315288003464,-0.0450411433521004,-0.0141533131225638,-0.1082257831673161,-0.10610653962754439,-0.12213079255088782,True,-0.11009603127390155,2452.0,2876.0,1.4545454545454546
2021-01-25,2303.0,2328.0,2301.0,2328.0,500.0,2328.0,2323.6,2340.6,2335.76,2554.76,2482.285,False,False,False,False,False,False,False,False,False,True,False,-0.04939862542955326,-0.02577319587628866,-0.0833333333333333,-0.049828178694158,-0.0033333333333334,-0.097405498281787,-0.10008591065292097,-0.12371134020618557,True,-0.10873280355464411,2491.0,2859.0,0.1041666666666666
2021-01-26,2311.0,2329.0,2310.0,2311.0,800.0,2311.0,2322.4,2332.1,2330.4,2548.6666666666665,2483.89,False,False,False,False,False,False,False,False,False,False,False,-0.043271311120726956,-0.025962786672436174,-0.1068801384681955,-0.0311553440069234,-0.008394634357421,-0.1028414827635943,-0.12765036780614453,-0.11726525313717005,True,-0.10870031302259767,2655.0,2826.0,1.6
2021-01-27,2311.0,2329.0,2311.0,2328.0,500.0,2328.0,2321.0,2326.9,2326.76,2542.306666666667,2486.2,False,False,False,False,True,False,False,False,False,False,False,-0.03350515463917526,-0.04982817869415808,-0.1172680412371134,-0.0335051546391752,0.0005326460481098,-0.0920561282932417,-0.11941580756013746,-0.1095360824742268,True,-0.10722420387640208,2632.0,2700.0,0.625
2021-01-28,2311.0,2350.0,2309.0,2309.0,2200.0,2309.0,2317.0,2320.6,2321.32,2535.36,2487.935,False,False,False,False,False,False,False,False,False,True,False,-0.012559549588566478,-0.040710264183629274,-0.1078388912949328,-0.02555218709398,-0.0053356431355565,-0.0980337808575141,-0.12429623213512343,-0.10480727587700303,True,-0.10574851331552189,2622.0,2724.0,4.4
2021-01-29,2307.0,2339.0,2262.0,2288.0,2400.0,2288.0,2312.8,2317.4,2317.24,2529.16,2490.365,False,False,False,False,False,False,False,False,False,False,False,-0.0034965034965034965,-0.033216783216783216,-0.0979020979020979,-0.0323426573426573,-0.0127797202797201,-0.1054020979020978,-0.11188811188811189,-0.11057692307692307,True,-0.10736169845516534,2593.0,2724.0,1.0909090909090908
2021-02-01,2275.0,2275.0,2204.0,2213.0,1400.0,2213.0,2289.8,2306.7,2310.92,2521.28,2492.68,False,False,False,False,False,False,False,False,False,True,False,0.024853140533212834,-0.01717126073203796,-0.053321283325802,0.0167193854496159,-0.0442476276547673,-0.1393041120650701,-0.061003163126976956,-0.08269317668323543,True,-0.10781636103524508,2541.0,2696.0,0.5833333333333334
2021-02-02,2213.0,2242.0,2204.0,2211.0,1300.0,2211.0,2269.8,2296.1,2306.28,2513.4133333333334,2494.66,False,False,False,False,False,False,False,False,False,False,False,0.018091361374943465,-0.036635006784260515,-0.0881953867028493,0.0117593848937132,-0.0430936227951154,-0.1367767224483642,-0.04748982360922659,-0.08186341022161918,True,-0.10565741910195546,2517.0,2582.0,0.9285714285714286
2021-02-03,2212.0,2255.0,2211.0,2250.0,3100.0,2250.0,2254.2,2287.6,2307.76,2504.293333333333,2496.77,False,False,False,False,False,False,True,False,False,False,False,-0.016888888888888887,-0.05555555555555555,-0.0888888888888888,-0.0044444444444444,-0.0256711111111112,-0.1130192592592591,-0.06,-0.09111111111111111,True,-0.10259660779856611,2560.0,2524.0,2.3846153846153846
