日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-08,4815.0,4890.0,4560.0,4565.0,59000.0,4565.0,4625.0,4529.0,4815.4,5518.0,4617.925,False,False,False,False,False,False,False,False,False,True,False,-0.02190580503833516,0.01533406352683461,-0.0580503833515881,-0.1664841182913472,-0.0548521358159911,-0.208762322015334,-0.05147864184008762,-0.27710843373493976,True,-0.2584455729741665,5990.0,6690.0,1.145631067961165
2021-01-12,4565.0,4625.0,4385.0,4400.0,50800.0,4400.0,4562.0,4521.5,4759.8,5511.6,4625.59,False,False,False,False,False,False,False,False,False,True,False,0.029545454545454545,0.015909090909090907,-0.0079545454545454,-0.1545454545454545,-0.0817727272727273,-0.2526363636363637,-0.017045454545454544,-0.2681818181818182,True,-0.25909543293154924,6090.0,6760.0,0.8610169491525423
2021-01-13,4400.0,4515.0,4325.0,4495.0,35800.0,4495.0,4543.0,4532.5,4718.0,5502.066666666667,4634.92,False,False,False,False,False,False,False,False,False,False,True,0.021134593993325918,0.00778642936596218,-0.0077864293659621,-0.1802002224694104,-0.0496106785317018,-0.2240415276232851,-0.08565072302558398,-0.3103448275862069,True,-0.26574738003309434,5590.0,6720.0,0.7047244094488189
2021-01-14,4440.0,4510.0,4360.0,4380.0,24200.0,4380.0,4503.0,4526.5,4684.0,5486.866666666667,4643.49,False,False,False,False,False,False,False,False,False,False,False,0.0730593607305936,-0.0136986301369863,0.0296803652968036,-0.139269406392694,-0.0694063926940639,-0.2527092846270928,-0.10616438356164383,-0.2773972602739726,True,-0.2696343753451894,5480.0,7090.0,0.6759776536312849
2021-01-15,4450.0,4540.0,4345.0,4535.0,47500.0,4535.0,4475.0,4545.5,4662.2,5474.666666666667,4652.195,False,False,False,False,False,False,False,False,False,False,True,0.007717750826901874,-0.05733186328555678,-0.0452039691289966,-0.1719955898566703,-0.0280485115766262,-0.2072032341051085,-0.1278941565600882,-0.27783902976846747,True,-0.2744472555274447,5870.0,7050.0,1.962809917355372
2021-01-18,4505.0,4535.0,4415.0,4465.0,14500.0,4465.0,4455.0,4540.0,4644.8,5458.6,4660.43,False,False,False,False,False,False,False,False,False,False,False,0.03807390817469205,-0.05711086226203808,-0.0302351623740201,-0.1623740201567749,-0.0402687569988802,-0.2225307950727884,-0.10302351623740201,-0.28331466965285557,True,-0.2767621145374449,5910.0,6810.0,0.3052631578947368
2021-01-19,4550.0,4550.0,4440.0,4530.0,26000.0,4530.0,4481.0,4521.5,4627.0,5447.266666666666,4669.575,False,False,False,False,False,False,False,False,False,True,False,-0.013245033112582781,-0.04746136865342163,-0.0452538631346578,-0.1865342163355408,-0.0214128035320088,-0.2024871228844738,-0.13245033112582782,-0.2858719646799117,True,-0.2765675107818202,4910.0,6710.0,1.793103448275862
2021-01-20,4500.0,4615.0,4500.0,4590.0,27000.0,4590.0,4500.0,4521.5,4613.2,5432.6,4678.65,False,False,False,False,False,False,False,False,False,False,False,-0.013071895424836602,-0.0392156862745098,-0.1045751633986928,-0.2254901960784313,-0.0050544662309367,-0.1835729847494554,-0.16993464052287582,-0.3213507625272331,True,-0.28242839765564526,4690.0,6640.0,1.0384615384615383
2021-01-21,4535.0,4740.0,4525.0,4700.0,41900.0,4700.0,4564.0,4533.5,4600.0,5412.333333333333,4687.82,False,False,False,False,True,False,False,False,False,False,True,-0.08085106382978724,-0.09042553191489362,-0.1670212765957446,-0.2489361702127659,0.0212765957446808,-0.1515602836879432,-0.19361702127659575,-0.18829787234042553,True,-0.2752839969118782,4865.0,6840.0,1.5518518518518518
2021-01-22,4770.0,4780.0,4555.0,4570.0,43300.0,4570.0,4571.0,4523.0,4572.4,5385.8,4696.26,False,False,False,False,False,False,False,False,False,True,False,-0.06455142231947483,-0.06236323851203501,-0.1345733041575492,-0.2177242888402625,-0.0005251641137854,-0.1785120350109409,-0.1739606126914661,-0.2713347921225383,True,-0.2758125138182622,5100.0,6740.0,1.0334128878281623
2021-01-25,4700.0,4700.0,4590.0,4635.0,15800.0,4635.0,4605.0,4530.0,4555.4,5362.266666666666,4702.985,False,False,False,False,False,False,False,False,False,False,False,-0.09169363538295577,-0.07227615965480043,-0.1359223300970873,-0.2761596548004315,0.0171736785329019,-0.1569075871988492,-0.19848975188781015,-0.27184466019417475,True,-0.27527593818984547,5110.0,6170.0,0.3648960739030023
2021-01-26,4505.0,4635.0,4470.0,4470.0,29000.0,4470.0,4593.0,4537.0,4538.2,5338.933333333333,4710.31,False,False,False,False,False,False,False,False,False,True,False,-0.03467561521252797,-0.02348993288590604,-0.1208053691275167,-0.2125279642058165,-0.0152572706935122,-0.1943922445935869,-0.20022371364653244,-0.18568232662192394,True,-0.2671368745867313,5160.0,5920.0,1.835443037974684
2021-01-27,4470.0,4560.0,4415.0,4530.0,24900.0,4530.0,4581.0,4540.5,4538.2,5314.666666666667,4718.45,False,False,False,False,False,False,False,False,False,False,False,-0.026490066225165563,-0.01545253863134658,-0.1589403973509933,-0.2417218543046357,-0.0018101545253862,-0.173215599705666,-0.2119205298013245,-0.18543046357615894,True,-0.2547076313181368,4930.0,5560.0,0.8586206896551725
2021-01-28,4425.0,4460.0,4320.0,4320.0,40000.0,4320.0,4505.0,4534.5,4520.0,5287.866666666667,4724.8,False,False,False,False,False,False,False,False,False,True,False,-0.010416666666666666,0.04398148148148148,-0.1226851851851851,-0.2291666666666666,-0.0462962962962962,-0.2240432098765432,-0.1863425925925926,-0.1412037037037037,True,-0.24170250303230786,5070.0,5560.0,1.606425702811245
2021-01-29,4330.0,4530.0,4235.0,4275.0,54300.0,4275.0,4446.0,4508.5,4509.0,5255.533333333334,4731.86,False,False,False,False,False,False,False,False,False,False,False,0.0023391812865497076,0.012865497076023392,-0.1169590643274853,-0.2280701754385964,-0.0547368421052631,-0.2293645224171541,-0.14502923976608187,-0.17543859649122806,True,-0.2317844072307863,4960.0,5900.0,1.3575
2021-02-01,4210.0,4285.0,4140.0,4210.0,22200.0,4210.0,4361.0,4483.0,4495.8,5222.466666666666,4738.69,False,False,False,False,False,False,False,False,False,True,False,0.021377672209026127,0.028503562945368172,-0.1175771971496437,-0.1959619952494061,-0.0678859857482185,-0.2404908946951701,-0.09619952494061758,-0.08194774346793349,True,-0.2125808610305599,5350.0,5830.0,0.4088397790055249
2021-02-02,4170.0,4360.0,4170.0,4315.0,17600.0,4315.0,4330.0,4461.5,4489.4,5189.866666666667,4746.02,False,False,False,False,False,False,False,False,False,False,False,0.011587485515643106,0.002317497103128621,-0.1714947856315179,-0.1946697566628041,-0.040417149478563,-0.2027500965623793,-0.13789107763615296,-0.05909617612977984,True,-0.1902947439202062,5790.0,5670.0,0.7927927927927928
2021-02-03,4275.0,4465.0,4275.0,4410.0,32800.0,4410.0,4306.0,4443.5,4490.4,5159.066666666667,4753.5,False,False,False,False,False,False,True,False,False,False,False,0.011337868480725623,-0.06802721088435375,-0.1904761904761904,-0.209750566893424,-0.0182312925170067,-0.1698563869992441,-0.16439909297052155,-0.1111111111111111,True,-0.16889839090806796,5540.0,5520.0,1.8636363636363635
2021-02-04,4410.0,4445.0,4265.0,4275.0,22800.0,4275.0,4297.0,4401.0,4483.8,5121.533333333334,4759.575,False,False,False,False,False,False,False,False,False,True,False,0.05497076023391813,-0.08421052631578947,-0.1777777777777777,-0.1894736842105263,-0.0488421052631579,-0.198019493177388,-0.11812865497076024,-0.03508771929824561,True,-0.15382867530106795,5230.0,5750.0,0.6951219512195121
2021-02-05,4255.0,4325.0,4215.0,4285.0,18700.0,4285.0,4299.0,4372.5,4481.4,5084.666666666667,4764.55,False,False,False,False,False,False,False,False,False,False,False,0.010501750291715286,-0.07701283547257877,-0.147024504084014,-0.2112018669778296,-0.0458343057176195,-0.1866199922209258,-0.12368728121353559,-0.061843640606767794,True,-0.13253287592910235,5080.0,5880.0,0.8201754385964912
2021-02-08,4220.0,4330.0,4180.0,4300.0,29300.0,4300.0,4317.0,4339.0,4472.6,5051.2,4769.85,False,False,False,False,False,False,False,False,False,True,False,0.0069767441860465115,-0.0686046511627907,-0.1151162790697674,-0.2209302325581395,-0.040139534883721,-0.1746976744186046,-0.13023255813953488,-0.09534883720930233,True,-0.11396635169393869,4900.0,5990.0,1.5668449197860963
2021-02-09,4300.0,4435.0,4270.0,4365.0,22300.0,4365.0,4327.0,4328.5,4458.6,5019.933333333333,4775.325,False,False,False,False,False,False,False,False,False,True,False,-0.009163802978235968,-0.09965635738831616,-0.1477663230240549,-0.2462772050400916,-0.0214432989690722,-0.1500420007636502,-0.15578465063001146,-0.16380297823596793,True,-0.11158599976897308,4975.0,6090.0,0.7610921501706485
2021-02-10,4400.0,4570.0,4400.0,4460.0,33800.0,4460.0,4337.0,4321.5,4453.4,4990.866666666667,4781.575,False,False,False,False,True,False,False,False,False,False,False,-0.07847533632286996,-0.14573991031390135,-0.1737668161434977,-0.2298206278026905,0.0014798206278027,-0.1190284005979073,-0.20291479820627803,-0.19394618834080718,True,-0.11234525049172742,4935.0,5590.0,1.515695067264574
2021-02-12,4500.0,4680.0,4425.0,4510.0,76000.0,4510.0,4384.0,4340.5,4450.6,4959.8,4787.675,False,False,False,False,False,False,False,False,False,False,True,-0.1319290465631929,-0.15964523281596452,-0.164079822616408,-0.270509977827051,0.0131707317073169,-0.0997339246119734,-0.21729490022172948,-0.24611973392461198,True,-0.1233728833083746,5030.0,5480.0,2.2485207100591715
2021-02-15,4510.0,4545.0,4060.0,4330.0,126400.0,4330.0,4393.0,4346.0,4436.8,4927.666666666667,4793.05,False,False,False,False,False,False,False,False,False,True,False,-0.08660508083140878,-0.12817551963048499,-0.1327944572748267,-0.2448036951501154,-0.0246651270207852,-0.1380292532717475,-0.17436489607390301,-0.22401847575057737,True,-0.12827887712839392,5260.0,5870.0,1.6631578947368422
2021-02-16,4340.0,4340.0,4205.0,4330.0,50100.0,4330.0,4399.0,4358.0,4427.4,4903.133333333333,4798.3,False,False,False,False,False,False,False,False,False,False,False,-0.07505773672055427,-0.1420323325635104,-0.1362586605080831,-0.2193995381062355,-0.0224942263279444,-0.1323633564280215,-0.2251732101616628,-0.21593533487297922,True,-0.14146397430013768,5060.0,5910.0,0.3963607594936709
2021-02-17,4385.0,4640.0,4305.0,4325.0,71700.0,4325.0,4391.0,4359.0,4424.4,4881.866666666667,4803.475,False,False,False,False,False,False,False,False,False,False,False,-0.09132947976878612,-0.17341040462427745,-0.1479768786127167,-0.2358381502890173,-0.0229826589595374,-0.1287552986512524,-0.1861271676300578,-0.19653179190751446,True,-0.15508144069740767,4900.0,4910.0,1.4311377245508985
2021-02-18,4325.0,4325.0,4090.0,4110.0,65300.0,4110.0,4321.0,4329.0,4409.0,4862.533333333334,4806.275,False,False,False,False,False,False,False,False,False,True,False,-0.072992700729927,-0.13138686131386862,-0.1350364963503649,-0.1922141119221411,-0.0727493917274939,-0.1830981346309814,-0.16423357664233576,-0.17518248175182483,True,-0.16146916146916146,4530.0,4690.0,0.9107391910739192
2021-02-19,4050.0,4090.0,3810.0,3915.0,94500.0,3915.0,4202.0,4293.0,4390.4,4840.6,4809.45,False,False,False,False,False,False,False,False,False,True,False,-0.031928480204342274,-0.10217113665389528,-0.0983397190293742,-0.1353767560664112,-0.1214303959131544,-0.2364240102171137,-0.14942528735632185,-0.1277139208173691,True,-0.17097600745399488,4775.0,4865.0,1.447166921898928
2021-02-22,3915.0,3975.0,3820.0,3955.0,59100.0,3955.0,4127.0,4260.0,4367.2,4814.666666666667,4813.05,False,False,False,False,False,False,False,False,False,True,False,-0.045512010113780026,-0.07585335018963338,-0.0960809102402022,-0.1517067003792667,-0.1042225031605562,-0.217361989043405,-0.16561314791403287,-0.13274336283185842,True,-0.1784037558685446,4550.0,5100.0,0.6253968253968254
2021-02-24,3980.0,4095.0,3975.0,4005.0,62000.0,4005.0,4062.0,4230.5,4348.8,4790.333333333333,4816.725,False,False,False,False,False,False,False,False,False,False,False,-0.07240948813982521,-0.049937578027465665,-0.1622971285892634,-0.1647940074906367,-0.0858426966292135,-0.1960882230545151,-0.15480649188514356,-0.09987515605493133,True,-0.17941141709017847,4540.0,5110.0,1.0490693739424704
2021-02-25,4010.0,4080.0,3915.0,3930.0,33500.0,3930.0,3983.0,4187.0,4324.8,4767.133333333333,4819.75,False,False,False,False,False,False,False,False,False,True,False,-0.09033078880407125,-0.05343511450381679,-0.104325699745547,-0.1450381679389313,-0.1004580152671756,-0.213011026293469,-0.11577608142493638,-0.0737913486005089,True,-0.17112491043706712,4475.0,5160.0,0.5403225806451613
2021-02-26,3820.0,3895.0,3765.0,3810.0,41500.0,3810.0,3923.0,4122.0,4293.6,4744.333333333333,4821.65,False,False,False,False,False,False,False,False,False,True,False,-0.06299212598425197,-0.03280839895013123,-0.0984251968503937,-0.1128608923884514,-0.1269291338582678,-0.2452318460192475,-0.08530183727034121,-0.06561679790026247,True,-0.1589034449296458,4385.0,4930.0,1.2388059701492538
2021-03-01,3850.0,3865.0,3765.0,3790.0,18500.0,3790.0,3898.0,4050.0,4257.2,4718.2,4823.375,False,False,False,False,False,False,False,False,False,True,False,-0.07255936675461741,-0.005277044854881266,-0.1213720316622691,-0.1015831134564643,-0.1232717678100263,-0.2449076517150395,-0.08575197889182058,-0.006596306068601583,True,-0.13493827160493826,4440.0,5070.0,0.4457831325301205
2021-03-02,3920.0,3985.0,3740.0,3775.0,42200.0,3775.0,3862.0,3994.5,4225.4,4690.133333333333,4824.675,False,False,False,False,False,False,False,False,False,False,False,-0.031788079470198675,-0.005298013245033113,-0.1258278145695364,-0.0913907284768212,-0.1193112582781456,-0.2424194260485651,-0.10463576158940398,0.005298013245033113,True,-0.11202903992990362,4345.0,4960.0,2.281081081081081
2021-03-03,3775.0,3780.0,3680.0,3715.0,36000.0,3715.0,3804.0,3933.0,4188.6,4659.8,4825.75,False,False,False,False,False,False,False,False,False,True,False,0.024226110363391656,0.006729475100942127,-0.088829071332436,-0.1117092866756393,-0.1274831763122477,-0.2543203230148049,-0.09825033647375504,0.04306864064602961,True,-0.0859394863971523,4520.0,5350.0,0.8530805687203792
2021-03-04,3655.0,3670.0,3530.0,3575.0,44100.0,3575.0,3733.0,3858.0,4152.8,4626.266666666666,4825.95,False,False,False,False,False,False,False,False,False,False,False,0.04055944055944056,0.03076923076923077,-0.0279720279720279,-0.0993006993006993,-0.1616223776223776,-0.2940606060606059,-0.07972027972027972,0.06853146853146853,True,-0.05922757905650596,4715.0,5790.0,1.225
2021-03-05,3505.0,3575.0,3390.0,3570.0,36900.0,3570.0,3685.0,3804.0,4114.4,4599.333333333333,4825.625,False,False,False,False,False,False,False,False,False,True,False,0.03221288515406162,-0.004201680672268907,-0.0238095238095238,-0.1316526610644257,-0.1524929971988794,-0.2883286647992529,-0.037815126050420166,0.022408963585434174,True,-0.039037854889589906,4590.0,5540.0,0.8367346938775511
2021-03-08,3570.0,3640.0,3500.0,3515.0,29500.0,3515.0,3630.0,3764.0,4082.2,4573.133333333333,4825.0,False,False,False,False,False,False,False,False,False,False,False,0.07254623044096728,0.004267425320056899,-0.0142247510668563,-0.0995732574679943,-0.1613655761024181,-0.3010336652441915,-0.06401137980085349,0.00995732574679943,True,-0.02523910733262487,4580.0,5230.0,0.7994579945799458
2021-03-09,3475.0,3680.0,3405.0,3655.0,57600.0,3655.0,3606.0,3734.0,4057.4,4543.6,4824.9,False,False,False,False,False,False,False,False,False,False,False,0.027359781121751026,-0.02188782489740082,-0.0752393980848153,-0.1039671682626539,-0.1100957592339261,-0.2431190150478797,-0.10533515731874145,-0.046511627906976744,True,-0.015934654525977504,4675.0,5080.0,1.952542372881356
2021-03-10,3725.0,3910.0,3720.0,3805.0,62100.0,3805.0,3624.0,3714.0,4041.2,4515.533333333334,4825.825,False,False,False,False,False,False,False,False,False,False,False,-0.017082785808147174,-0.11826544021024968,-0.1195795006570302,-0.1590013140604468,-0.0620762155059132,-0.186736749890495,-0.1116951379763469,-0.10643889618922471,True,-0.01615508885298869,4565.0,4900.0,1.078125
2021-03-11,3730.0,3730.0,3615.0,3720.0,47500.0,3720.0,3653.0,3693.0,4017.4,4499.666666666667,4826.6,False,False,False,False,False,False,False,False,False,True,False,-0.009408602150537635,-0.053763440860215055,-0.1155913978494623,-0.1303763440860215,-0.0799462365591398,-0.2095878136200717,-0.11155913978494623,-0.06854838709677419,True,-0.015299214730571352,4400.0,4975.0,0.7648953301127214
2021-03-12,3740.0,3745.0,3620.0,3685.0,49800.0,3685.0,3676.0,3680.5,3988.4,4486.266666666666,4827.9,False,False,False,False,False,False,False,False,False,True,False,-0.035278154681139755,-0.06784260515603799,-0.0678426051560379,-0.1546811397557666,-0.0823337856173677,-0.2174400723654454,-0.09905020352781546,-0.032564450474898234,True,-0.011819046325227551,4495.0,4935.0,1.048421052631579
2021-03-15,3685.0,3770.0,3655.0,3770.0,20500.0,3770.0,3727.0,3678.5,3968.2,4471.666666666667,4828.775,False,False,False,False,False,False,False,False,False,False,False,-0.0636604774535809,-0.11671087533156499,-0.1273209549071618,0.0119363395225464,-0.0525729442970821,-0.1861184792219276,-0.10212201591511937,-0.07692307692307693,True,-0.019029495718363463,4380.0,5030.0,0.4116465863453815
2021-03-16,3745.0,3795.0,3745.0,3755.0,12400.0,3755.0,3747.0,3676.5,3947.0,4453.733333333334,4829.25,False,False,False,False,False,False,False,False,False,True,False,-0.047936085219707054,-0.12117177097203728,-0.1291611185086551,-0.1131824234354194,-0.0511318242343541,-0.186080781180648,-0.10652463382157124,-0.05858854860186418,True,-0.02556779545763634,4535.0,5260.0,0.6048780487804878
2021-03-17,3720.0,3780.0,3710.0,3740.0,12900.0,3740.0,3734.0,3679.0,3924.6,4435.466666666666,4828.8,False,False,False,False,False,False,False,False,False,True,False,-0.10294117647058823,-0.09491978609625669,-0.0962566844919786,-0.0975935828877005,-0.0493582887700534,-0.1859536541889482,-0.10561497326203209,-0.06283422459893048,True,-0.03628703452025007,4465.0,5060.0,1.0403225806451613
2021-03-18,3725.0,3755.0,3635.0,3685.0,22800.0,3685.0,3727.0,3690.0,3897.4,4415.8,4827.125,False,False,False,False,False,False,False,False,False,True,True,-0.04477611940298507,-0.05698778833107191,-0.1031207598371777,-0.0122116689280868,-0.0576390773405699,-0.1983175033921303,-0.08819538670284939,-0.08276797829036635,True,-0.0510840108401084,4530.0,4900.0,1.7674418604651163
2021-03-19,3645.0,3650.0,3555.0,3555.0,30800.0,3555.0,3701.0,3688.5,3861.2,4397.466666666666,4824.25,False,False,False,False,False,False,False,False,False,True,False,-0.03375527426160337,-0.01969057665260197,-0.0661040787623066,0.0379746835443038,-0.0861322081575245,-0.2369807782466009,-0.04922644163150492,-0.0970464135021097,True,-0.0626270841805612,4590.0,4530.0,1.350877192982456
2021-03-22,3580.0,3580.0,3515.0,3530.0,19900.0,3530.0,3653.0,3690.0,3822.0,4376.933333333333,4820.775,False,False,False,False,False,False,False,False,False,True,False,-0.056657223796033995,-0.018413597733711047,-0.0410764872521246,0.0509915014164305,-0.0827195467422096,-0.2399244570349386,-0.03541076487252125,-0.09348441926345609,True,-0.07249322493224933,4700.0,4775.0,0.6461038961038961
2021-03-23,3540.0,3740.0,3540.0,3575.0,39800.0,3575.0,3617.0,3682.0,3791.8,4358.466666666666,4817.3,False,False,False,False,False,False,False,False,False,False,False,-0.07692307692307693,-0.05454545454545454,-0.0615384615384615,-0.0139860139860139,-0.0606433566433567,-0.219151515151515,-0.04055944055944056,-0.08671328671328671,True,-0.07645301466594243,4570.0,4550.0,2.0
2021-03-24,3525.0,3550.0,3340.0,3355.0,64100.0,3355.0,3540.0,3637.0,3752.8,4331.866666666667,4813.625,False,False,False,False,False,False,False,False,False,True,False,0.00894187779433681,-0.0014903129657228018,-0.0029806259314456,0.1520119225037257,-0.1185692995529061,-0.2911674118231496,-0.01639344262295082,-0.041728763040238454,True,-0.07011273027220237,4635.0,4540.0,1.6105527638190955
2021-03-25,3330.0,3520.0,3330.0,3520.0,23900.0,3520.0,3507.0,3617.0,3720.6,4301.6,4811.425,False,False,False,False,False,False,False,False,False,False,False,-0.01278409090909091,-0.06534090909090909,-0.0454545454545454,0.1534090909090909,-0.0569886363636363,-0.2220454545454546,-0.08522727272727272,-0.06960227272727272,True,-0.07022394249377938,4470.0,4475.0,0.3728549141965678
2021-03-26,3450.0,3475.0,3375.0,3435.0,31600.0,3435.0,3483.0,3592.0,3693.6,4273.533333333334,4808.1,False,False,False,False,False,False,False,False,False,False,False,0.01455604075691412,0.0,-0.0160116448326055,0.1411935953420669,-0.0752838427947598,-0.2441145075206212,-0.0975254730713246,-0.08005822416302766,True,-0.07502783964365256,4530.0,4385.0,1.3221757322175731
2021-03-29,3420.0,3470.0,3295.0,3330.0,68200.0,3330.0,3443.0,3548.0,3670.2,4248.2,4804.275,False,False,False,False,False,False,False,False,False,False,False,0.04054054054054054,-0.012012012012012012,0.0225225225225225,0.2387387387387387,-0.1021621621621621,-0.2757357357357357,-0.04954954954954955,-0.04954954954954955,True,-0.07243517474633597,4320.0,4440.0,2.1582278481012658
2021-03-30,3305.0,3365.0,3265.0,3300.0,25500.0,3300.0,3388.0,3502.5,3644.0,4224.466666666666,4800.225,False,False,False,False,False,False,False,False,False,True,False,0.024242424242424242,-0.00909090909090909,0.0393939393939393,0.2181818181818181,-0.1042424242424242,-0.280141414141414,-0.007575757575757576,-0.06515151515151515,True,-0.07323340471092077,4275.0,4345.0,0.3739002932551319
2021-03-31,3300.0,3465.0,3270.0,3385.0,34800.0,3385.0,3394.0,3467.0,3619.2,4204.266666666666,4797.05,False,False,False,False,False,False,False,False,False,False,False,-0.0103397341211226,-0.0014771048744460858,-0.0251107828655834,0.1491875923190546,-0.0691875923190546,-0.2420285573609059,-0.05465288035450517,-0.07090103397341212,True,-0.07412748774156332,4210.0,4520.0,1.3647058823529412
2021-04-01,3355.0,3520.0,3355.0,3475.0,27000.0,3475.0,3385.0,3446.0,3601.0,4184.266666666666,4794.4,False,False,False,False,False,False,False,False,False,False,False,-0.053237410071942444,-0.04892086330935252,-0.0733812949640287,0.0503597122302158,-0.0362589928057554,-0.2041055155875299,-0.06906474820143885,-0.07050359712230216,True,-0.07283807312826465,4315.0,4715.0,0.7758620689655172
2021-04-02,3475.0,3595.0,3440.0,3485.0,36000.0,3485.0,3395.0,3439.0,3588.0,4164.933333333333,4791.575,False,False,False,False,False,False,False,False,False,False,False,-0.014347202295552367,-0.047345767575322814,-0.1104734576757532,0.0315638450502152,-0.0295552367288378,-0.1951028216164514,-0.10616929698708752,-0.04878048780487805,True,-0.06789764466414655,4410.0,4590.0,1.3333333333333333
2021-04-05,3485.0,3565.0,3450.0,3465.0,23700.0,3465.0,3422.0,3432.5,3575.0,4144.066666666667,4788.975,False,False,False,False,False,False,False,False,False,True,False,-0.050505050505050504,-0.023088023088023088,-0.0865800865800865,-0.0187590187590187,-0.0317460317460317,-0.1959788359788359,0.10101010101010101,-0.03751803751803752,True,-0.06219956300072833,4275.0,4580.0,0.6583333333333333
2021-04-06,3485.0,3555.0,3380.0,3380.0,29200.0,3380.0,3438.0,3413.0,3559.2,4119.0,4786.15,False,False,False,False,False,False,False,False,False,True,False,-0.03254437869822485,-0.0073964497041420114,-0.0310650887573964,-0.0059171597633136,-0.0530177514792898,-0.2186390532544378,-0.014792899408284023,-0.06360946745562131,True,-0.05977146205684149,4285.0,4675.0,1.2320675105485233
2021-04-07,3380.0,3400.0,3300.0,3350.0,23100.0,3350.0,3431.0,3412.5,3544.6,4096.2,4782.75,False,False,False,False,False,False,False,False,False,False,False,0.008955223880597015,-0.0014925373134328358,-0.044776119402985,0.0134328358208955,-0.0580895522388059,-0.2227462686567163,0.007462686567164179,-0.04328358208955224,True,-0.05992673992673993,4300.0,4565.0,0.791095890410959
2021-04-08,3350.0,3355.0,3290.0,3290.0,22600.0,3290.0,3394.0,3389.5,3533.2,4074.733333333333,4779.825,False,False,False,False,False,False,False,False,False,False,False,0.004559270516717325,0.02127659574468085,-0.0167173252279635,0.0562310030395136,-0.0739209726443768,-0.2385207700101316,0.10638297872340426,-0.0547112462006079,True,-0.058415695530314206,4365.0,4400.0,0.9783549783549784
2021-04-09,3290.0,3445.0,3290.0,3435.0,23800.0,3435.0,3384.0,3389.5,3527.8,4060.133333333333,4778.075,False,False,False,False,False,False,False,False,False,False,False,-0.033478893740902474,-0.01601164483260553,-0.0931586608442503,-0.0131004366812227,-0.0270160116448326,-0.1819893255701115,0.07423580786026202,-0.08879184861717612,True,-0.059300781826228055,4460.0,4495.0,1.0530973451327434
2021-04-12,3500.0,3565.0,3290.0,3290.0,49500.0,3290.0,3349.0,3385.5,3518.8,4040.3333333333335,4775.05,False,False,False,False,False,False,False,False,False,True,False,0.028875379939209727,0.034954407294832825,0.1595744680851064,0.0379939209726443,-0.0695440729483283,-0.22806484295846,0.1276595744680851,-0.05623100303951368,True,-0.0599616009452075,4510.0,4380.0,2.0798319327731094
2021-04-13,3310.0,3330.0,3255.0,3270.0,29900.0,3270.0,3327.0,3382.5,3503.4,4023.266666666667,4770.65,False,False,False,False,False,False,False,False,False,True,False,0.02599388379204893,0.04892966360856269,0.018348623853211,0.0489296636085626,-0.0713761467889908,-0.2303567787971458,0.0779816513761468,-0.07339449541284404,True,-0.06075388026607539,4330.0,4535.0,0.604040404040404
2021-04-14,3270.0,3395.0,3270.0,3380.0,40100.0,3380.0,3333.0,3382.0,3486.4,4007.8,4765.4,False,False,False,False,False,False,False,False,False,True,False,-0.010355029585798817,-0.023668639053254437,-0.0014792899408284,0.0665680473372781,-0.0314792899408284,-0.1857396449704142,0.14349112426035504,,True,,4330.0,4465.0,1.3411371237458194
2021-04-15,3380.0,3380.0,3265.0,3305.0,45200.0,3305.0,3336.0,3365.0,3469.8,3992.2,4758.425,False,False,False,False,False,False,False,False,False,False,False,0.01664145234493192,-0.025718608169440244,0.1013615733736762,0.1013615733736762,-0.0498638426626324,-0.2079273827534039,0.22844175491679275,,True,,4325.0,4530.0,1.1271820448877805
2021-04-16,3280.0,3330.0,3250.0,3320.0,39000.0,3320.0,3313.0,3348.5,3455.2,3978.0,4751.475,False,False,False,False,False,False,False,False,False,False,False,0.018072289156626505,-0.06626506024096386,0.1114457831325301,0.072289156626506,-0.040722891566265,-0.1981927710843373,0.18072289156626506,,True,,4110.0,4590.0,0.8628318584070797
2021-04-19,3275.0,3390.0,3275.0,3385.0,21400.0,3385.0,3332.0,3340.5,3439.8,3963.933333333333,4745.45,False,False,False,False,False,False,False,False,False,True,False,0.005908419497784343,-0.06499261447562776,0.0960118168389955,0.1122599704579025,-0.0161890694239291,-0.1710290497291973,0.21861152141802068,,True,,3915.0,4700.0,0.5487179487179488
2021-04-20,3345.0,3390.0,3285.0,3355.0,42500.0,3355.0,3349.0,3338.0,3423.8,3950.733333333333,4739.525,False,False,False,False,False,False,False,False,False,True,False,0.022354694485842028,-0.02384500745156483,0.0506706408345752,0.1311475409836065,-0.0205067064083458,-0.177565822155986,0.19821162444113263,,True,,3955.0,4570.0,1.985981308411215
