日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-02-16,252.50085884645864,254.1658645097432,243.33499433671545,245.0,30.0,245.0,250.3,261.21,293.9000000000001,324.83999999999963,,False,False,False,False,False,False,False,False,False,False,False,0.0440816326530612,-0.0306122448979591,,,-0.1995918367346942,-0.3258775510204066,-0.1020408163265306,-0.0681632653061222,True,-0.1521381264116993,330.0,365.0
2007-02-19,248.2695599294589,248.2695599294589,244.0998256744978,246.6,23.0,246.6,246.96,257.96,290.6640000000001,322.59466666666634,,False,False,False,False,False,False,False,False,False,False,False,0.0543390105433901,-0.0875912408759123,,,-0.1786861313868617,-0.3081697756150298,-0.0912408759124087,-0.0944849959448499,True,-0.143394324701504,337.5,365.0
2007-02-20,245.83416666666668,254.165,245.83416666666668,252.50000000000003,14.0,252.5,248.14,256.54999999999995,288.10000000000014,320.57333333333304,,False,False,False,False,False,False,False,False,False,False,False,0.0031683168316831,-0.0760396039603961,,,-0.1409900990099014,-0.2695973597359722,-0.085940594059406,-0.1025742574257427,True,-0.1367374780744492,327.5,345.8
2007-02-21,254.12967549262547,256.6301612536907,242.4654635069034,245.80000000000004,122.0,245.8,247.98,252.97000000000003,285.30000000000007,318.5839999999997,,False,False,False,False,False,False,False,False,False,True,False,-0.0101708706265257,-0.0679414157851913,,,-0.160699755899105,-0.2961106590724152,-0.0846216436126933,-0.0882831570382426,True,-0.1222279321658697,333.3,348.3
2007-02-22,246.6307855085273,258.3,246.6307855085273,258.3,44.0,258.3,249.64,250.47000000000003,282.9320000000001,316.86133333333305,,False,False,False,False,False,False,False,False,False,False,False,-0.0871080139372822,-0.0967866821525358,,,-0.0953619821912507,-0.2267182862304802,-0.1192411924119241,-0.1355013550135501,True,-0.1124685591088756,320.0,345.0
2007-02-23,261.629183428175,262.46406647492046,253.2995169428312,255.8,25.0,255.8,251.8,251.05,280.5640000000001,315.2719999999997,,False,False,False,False,False,False,False,False,False,True,True,-0.0715402658326818,-0.0715402658326818,,,-0.0968100078186085,-0.232494136043783,-0.1141516810007819,-0.1043784206411259,True,-0.1098984266082453,320.0,283.3
2007-02-26,259.16500267627345,266.6658119685514,258.33500533652136,260.0,39.0,260.0,254.48,250.72,278.1640000000001,313.90533333333303,,False,False,False,False,False,False,False,False,False,True,False,-0.1346153846153846,-0.0803846153846154,,,-0.0698615384615388,-0.2073282051282039,-0.1188461538461538,-0.1346153846153846,True,-0.1063736439055519,325.0,297.5
2007-02-27,260.79479773159386,260.79479773159386,249.9654607535477,253.3,34.0,253.3,254.64,251.39,275.16400000000004,312.36133333333305,,False,False,False,False,False,False,False,False,False,True,True,-0.0789577575996841,-0.0659297275957363,,,-0.0863166206079748,-0.2331675220423728,-0.072246348203711,-0.1054086063955784,True,-0.1048172162774971,320.8,312.5
2007-02-28,232.46568813120504,243.3,224.9709072914134,243.3,41.0,243.3,254.14,251.06000000000003,271.86400000000003,310.8279999999997,,False,False,False,False,False,False,False,False,False,True,False,-0.0583641594739006,-0.0616522811344018,,,-0.1174023838882039,-0.2775503493629251,-0.0583641594739006,-0.0686395396629676,True,-0.0990201545447305,327.5,308.3
2007-03-01,244.12965583038869,244.12965583038869,234.96511802120145,235.8,29.0,235.8,249.64,249.64,268.4640000000001,309.39466666666635,,False,False,False,False,False,False,False,False,False,True,False,-0.0106022052586938,-0.003392705682782,,,-0.1385241730279902,-0.3121063047780591,-0.0318066157760813,-0.0670059372349449,True,-0.0975404582598942,331.6,304.1
2007-03-02,234.9999824560172,237.5,234.16997663141493,237.5,10.0,237.5,245.98,248.89,265.13200000000006,307.67333333333306,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.031578947368421,,,-0.116345263157895,-0.2954666666666655,-0.0387368421052629,-0.0492631578947367,True,-0.095825465064888,333.3,325.8
2007-03-05,233.33074076954705,233.33074076954705,225.0,225.0,20.0,225.0,238.98,246.73,261.4680000000001,305.89599999999973,,False,False,False,False,False,False,False,False,False,True,False,0.0626666666666666,0.007111111111111,,,-0.1620800000000003,-0.3595377777777765,0.0666666666666666,0.0,True,-0.0872208487010093,319.1,318.3
2007-03-06,224.9703567857143,233.3,224.9703567857143,233.3,12.0,233.3,234.98,244.81000000000003,258.23600000000005,304.33999999999975,,False,False,False,False,False,False,False,False,False,False,False,0.0141448778396913,-0.0214316330904413,,,-0.1068838405486499,-0.3045006429489916,0.0570081440205742,0.0107158165452207,True,-0.0763040725460562,318.3,310.0
2007-03-07,235.7638699495638,240.7632303155261,229.1,229.1,23.0,229.1,232.14,243.14,254.968,302.4399999999997,,False,False,False,False,False,False,False,False,False,True,False,-0.0034919249236139,0.0109122653862941,,,-0.1129113924050632,-0.3201222173723252,0.0327367961588825,0.0366652116979485,True,-0.0644484659044171,328.3,305.8
2007-03-08,232.4651192857143,233.3,226.63511892857144,233.3,14.0,233.3,231.64,240.64,252.06800000000007,300.9839999999997,,False,False,False,False,False,False,False,False,False,False,False,0.00728675525075,-0.0677239605657951,,,-0.0804457779682814,-0.290115730818687,-0.0034290612944706,0.0141448778396913,True,-0.0492021276595743,352.5,312.5
2007-03-09,234.9999824560172,237.5,232.49996491203447,237.5,22.0,237.5,231.64,238.81,250.36800000000005,299.2839999999997,,False,False,False,False,False,False,False,False,False,False,False,-0.031578947368421,-0.0736842105263157,,,-0.0541810526315791,-0.2601431578947356,-0.0669473684210526,-0.0037894736842105,True,-0.0387755956618231,345.0,341.6
2007-03-12,239.92975996766583,241.5992770110417,237.42964986428711,239.1,16.0,239.1,234.46,236.72,248.7680000000001,297.60533333333314,,False,False,False,False,False,False,False,False,False,False,False,-0.0522793810121288,-0.0627352572145545,,,-0.0404349644500212,-0.2446898090059939,-0.0731911334169803,0.014219991635299,True,-0.0228962487326799,327.5,342.5
2007-03-13,239.9298716206224,239.9298716206224,236.6,236.6,8.0,236.6,235.12,235.05,247.56800000000007,296.1493333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0350803043110733,-0.0245139475908705,,,-0.0463567202028743,-0.2516877993801062,-0.0667793744716821,0.0316990701606086,True,-0.0085088279089557,316.6,340.8
2007-03-14,229.96559622480376,232.465240384089,228.30000000000004,228.30000000000004,12.0,228.3,234.96,233.55,245.4360000000001,294.5493333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0144546649145858,-0.0144546649145862,,,-0.0750591327201053,-0.2901854285297111,-0.0219010074463426,0.0621988611476126,True,0.0046670948405051,315.8,341.6
2007-03-15,230.8349704607834,235.0,230.8349704607834,235.0,7.0,235.0,235.3,233.47,243.50400000000013,293.08266666666646,,False,False,False,False,False,False,False,False,False,False,False,-0.0744680851063829,-0.0319148936170212,,,-0.0361872340425537,-0.2471602836879423,-0.0425531914893617,0.0034042553191489,True,0.0117788152653445,317.5,333.3
2007-03-16,234.17003021761025,234.17003021761025,230.0,230.0,14.0,230.0,233.8,232.72,242.7040000000001,292.3719999999998,,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,-0.0147826086956521,,,-0.055234782608696,-0.2711826086956512,-0.0108695652173913,0.0395652173913043,True,0.0207545548298384,315.0,330.0
2007-03-19,229.0992555174429,229.0992555174429,226.6,226.6,5.0,226.6,231.3,232.88,241.2360000000001,291.42666666666645,,False,False,False,False,False,False,False,False,False,True,False,-0.0110326566637246,0.0110326566637246,,,-0.0645895851721099,-0.2860841423948211,0.0110326566637246,0.0481023830538393,True,0.0254208175884576,320.0,337.5
2007-03-20,224.9704739798321,228.30000000000004,222.4708298205468,228.30000000000004,7.0,228.3,229.64,232.38,240.50400000000008,290.30399999999975,,False,False,False,False,False,False,False,False,False,False,False,0.0109505037231711,0.0293473499780988,,,-0.053455978975033,-0.2715900131406031,0.0219010074463424,0.0328515111695136,True,0.0276271624064033,328.3,327.5
2007-03-22,227.4303969036194,231.6,226.600641722002,231.6,9.0,231.6,230.3,232.63,239.90400000000008,289.2813333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0284974093264248,-0.0107944732297063,,,-0.0358549222797931,-0.2490558434081741,0.0146804835924007,0.0323834196891191,True,0.0272105919270945,325.8,333.3
2007-03-23,221.66580141148344,222.50079501306504,217.5,217.5,58.0,217.5,226.8,231.05,238.6040000000001,288.1266666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0459770114942528,0.0496551724137932,,,-0.0970298850574717,-0.3247203065134091,0.0804597701149425,0.0919540229885057,True,0.0346245401428262,320.8,320.0
2007-03-26,223.33080809993865,223.33080809993865,219.16500632570967,220.0,10.0,220.0,224.8,229.3,237.60400000000004,286.71599999999984,,False,False,False,False,False,False,False,False,False,False,False,0.0299999999999999,0.0377272727272729,,,-0.080018181818182,-0.3032545454545447,0.0831818181818182,0.0490909090909091,True,0.039991277802006,320.8,320.0
2007-03-27,223.26525143029207,224.1,223.26525143029207,224.1,3.0,224.1,224.3,227.79999999999995,236.7040000000001,285.4599999999998,,False,False,False,False,False,False,False,False,False,False,False,0.0223114680946006,0.07095046854083,,,-0.0562427487728696,-0.273806336456938,0.0597947344935297,0.0597947344935297,True,0.0446444249341529,316.6,325.0
2007-03-28,230.8,230.8,230.8,230.8,5.0,230.8,224.8,227.22,235.83600000000007,284.40399999999977,,False,False,False,False,False,False,False,False,False,False,False,0.0181975736568457,0.0684575389948006,,,-0.0218197573656848,-0.2322530329289417,0.0290294627383015,0.0181975736568457,True,0.0433060470029046,314.1,320.8
2007-03-29,226.6649815002056,226.6649815002056,225.0,225.0,4.0,225.0,223.48,226.89,235.00400000000005,283.3266666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0182222222222221,0.0515555555555555,,,-0.0444622222222224,-0.2592296296296286,0.0444444444444444,0.048,True,0.0418705099387368,310.8,327.5
2007-03-30,225.8349817030956,227.5,225.8349817030956,227.5,5.0,227.5,225.48,226.14,233.77200000000005,282.1933333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0035164835164836,0.0219780219780219,,,-0.0275692307692309,-0.2404102564102553,0.0219780219780219,0.0329670329670329,True,0.0449721411514991,305.8,331.6
2007-04-02,230.7645927772324,230.7645927772324,226.6,226.6,6.0,226.6,226.8,225.8,232.60400000000004,280.65999999999974,,False,False,False,False,False,False,False,False,False,False,False,0.0075022065313329,-0.0220653133274492,,,-0.0264960282436012,-0.2385701676963801,0.0075022065313329,0.0260370697263901,True,0.0436226749335695,280.0,333.3
2007-04-04,229.1,229.1,227.4304918891204,229.1,4.0,229.1,227.8,226.05,231.36800000000005,279.14799999999974,,False,False,False,False,False,False,False,False,False,True,False,0.0475774770842427,-0.0327367961588825,,,-0.0098996071584463,-0.2184548232212996,-0.0218245307725883,-0.050632911392405,True,0.0336208803362087,279.1,319.1
2007-04-05,230.8349704607834,235.0,230.8349704607834,235.0,7.0,235.0,228.64,226.72,230.63600000000005,277.7373333333331,,False,False,False,False,True,False,False,False,False,False,False,0.0493617021276595,-0.0604255319148935,,,0.0185702127659572,-0.1818609929078003,-0.0497872340425531,-0.0778723404255319,True,0.0221418489767111,266.6,318.3
2007-04-06,233.26460631052248,233.26460631052248,229.1,229.1,9.0,229.1,229.46,226.47,230.06800000000007,276.2373333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0327367961588825,-0.0253164556962024,,,-0.0042252291575734,-0.2057500363742169,-0.0471409864687908,-0.0541248363160192,True,0.0133792555305337,281.6,328.3
2007-04-09,228.30000000000004,228.30000000000004,227.4651188507988,228.30000000000004,6.0,228.3,229.62000000000003,227.55,229.76800000000003,274.8373333333331,,False,False,False,False,False,False,False,False,False,False,True,0.0183968462549275,-0.0144546649145862,,,-0.0064301357862461,-0.2038428967732503,-0.0876040297853702,-0.0692071835304425,True,-0.002417051197539,283.3,352.5
2007-04-10,229.1348811492013,229.1348811492013,227.4651188507988,228.30000000000004,6.0,228.3,229.96000000000004,228.38,229.4000000000001,273.4813333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0293473499780991,-0.0035041611914149,,,-0.0048182216381955,-0.1979033435538023,-0.091108190976785,-0.1239597021462988,True,-0.0195288554164112,250.00000000000003,345.0
2007-04-11,233.33414352133167,240.0,229.9991319414304,240.0,12.0,240.0,232.14000000000004,229.97,230.00000000000009,272.1813333333331,,False,False,False,False,True,False,True,False,True,False,False,-0.0766666666666666,-0.0454166666666666,,,0.0416666666666663,-0.1340888888888879,-0.0970833333333333,-0.1804166666666667,True,-0.0440492238118015,263.3,327.5
2007-04-12,238.27136196866195,249.0993412117649,238.27136196866195,246.6,39.0,246.6,234.46,231.54999999999995,230.53200000000007,271.10266666666644,,False,False,False,False,False,False,True,False,False,True,False,-0.1046228710462286,-0.0539334955393348,,,0.0651581508515812,-0.0993619897269523,-0.1078669910786698,-0.2396593673965936,True,-0.0710861584970846,246.6,316.6
2007-04-13,241.59938944091945,241.59938944091945,233.2659629157541,236.6,25.0,236.6,235.96000000000004,232.71,230.83200000000005,269.8133333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0562130177514792,-0.0067624683009298,,,0.0243786982248518,-0.1403775711468014,-0.070160608622147,-0.1618765849535079,True,-0.0918310343345795,246.6,315.8
2007-04-16,230.8349880644305,232.5,225.0041129327092,232.5,28.0,232.5,236.8,233.21,230.80000000000007,268.6466666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.010752688172043,,,0.0073118279569889,-0.1554695340501783,-0.018064516129032,-0.1363440860215053,True,-0.1084430341752069,250.00000000000003,317.5
2007-04-17,229.0977161739993,229.0977161739993,221.6,221.6,8.0,221.6,235.46,232.71,230.16400000000004,267.33466666666646,,False,False,False,False,False,True,False,False,False,True,False,0.0266245487364621,0.075361010830325,,,-0.0386462093862818,-0.2063838748495779,-0.0112815884476534,-0.055956678700361,True,-0.116539899445662,245.0,315.0
2007-04-18,221.6,221.6,221.6,221.6,2.0,221.6,231.78000000000003,231.96,229.46400000000008,265.9559999999998,,False,False,False,False,False,False,False,False,False,True,False,0.0338447653429602,0.0717509025270758,,,-0.035487364620939,-0.2001624548736452,0.0302346570397114,-0.0333935018050541,True,-0.1151060527677186,246.6,320.0
2007-04-19,219.13523875651893,220.8,219.13523875651893,220.8,3.0,220.8,226.62000000000003,230.54,228.83200000000005,264.6226666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0566123188405797,0.0756340579710144,,,-0.036376811594203,-0.1984722222222213,0.003623188405797,-0.1544384057971015,True,-0.1226685173939446,252.50000000000003,328.3
2007-04-20,218.29989440259104,223.3,218.29989440259104,223.3,4.0,223.3,223.96,229.96000000000004,228.63200000000003,263.2333333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0523958799820868,0.0523958799820868,,,-0.0238781907747425,-0.1788326615912812,-0.0223914017017465,-0.1791312136139722,True,-0.1349799965211343,245.80000000000004,325.8
2007-04-23,216.664259286008,229.99577782469083,216.664259286008,225.0,9.0,225.0,222.46,229.63,228.23200000000008,261.81199999999984,,False,False,False,False,False,False,False,False,False,True,False,0.0444444444444444,0.0333333333333333,,,-0.0143644444444448,-0.1636088888888882,-0.0186666666666666,-0.1813333333333333,True,-0.1460610547402342,258.3,320.8
2007-04-25,229.17001835185,229.17001835185,227.5,227.5,7.0,227.5,223.64,229.55,228.13200000000003,260.40133333333324,,False,False,False,False,False,False,False,False,False,False,False,0.0474725274725275,0.0035164835164836,,,-0.0027780219780221,-0.144621245421245,-0.0439560439560439,-0.1832967032967032,True,-0.1519494663472011,255.8,320.8
2007-04-26,230.7653426714812,233.26460631052248,225.7659823055189,229.1,14.0,229.1,225.14,228.46,228.23200000000008,259.2013333333332,,False,False,False,False,True,False,True,False,False,False,False,0.0366652116979485,-0.0218245307725883,,,0.0037887385421209,-0.1313894951258542,-0.0436490615451767,-0.1815800960279353,True,-0.1519303160290642,260.0,316.6
2007-04-27,231.63523785714287,233.3,231.63523785714287,233.3,3.0,233.3,227.64,227.13,228.43200000000004,258.0679999999998,,False,False,False,False,False,False,True,False,False,False,False,0.0180025717959708,-0.0428632661808829,,,0.0208658379768536,-0.1061637376768101,-0.0711530218602658,-0.1963137591084441,True,-0.1469642935763659,253.3,314.1
