日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-30,4260.0,4295.0,4215.0,4255.0,66800.0,4255.0,4249.0,4288.0,4247.4,3888.2,3675.765,False,False,False,False,False,False,True,True,False,False,False,-0.05875440658049354,-0.03525264394829612,,,0.001786133960047089,0.08620446533490016,-0.05052878965922444,0.08578143360752057,0.00012002126090896617,0.12301772388059702,3655.0,3570.0,0.7182795698924731
2021-01-04,4185.0,4205.0,4125.0,4135.0,78900.0,4105.5302734375,4226.0,4280.5,4249.0,3899.6,3678.665,False,False,False,False,False,False,True,True,False,True,False,-0.02902055622732769,-0.02902055622732769,-0.1051995163240628,-0.0399032648125755,-0.027569528415961306,0.05692865779927451,-0.010882708585247884,0.1124546553808948,-0.0007522139022804748,0.12311645835766849,3705.0,3510.0,1.1811377245508983
2021-01-05,4125.0,4155.0,4065.0,4155.0,101900.0,4125.3876953125,4200.0,4276.0,4251.8,3911.933333333333,3682.19,False,False,False,False,False,False,True,True,False,False,False,-0.030084235860409144,-0.05415162454873646,-0.0613718411552346,-0.0505415162454873,-0.023297232250300885,0.058499799438427695,0.0036101083032490976,0.09386281588447654,0.00023858620630880025,0.11903648269410665,3650.0,3660.0,1.291508238276299
2021-01-06,4085.0,4125.0,3985.0,4035.0,131200.0,4006.242919921875,4157.0,4241.0,4249.0,3922.0666666666666,3686.565,False,False,False,False,False,False,False,True,False,True,False,0.026022304832713755,0.0,-0.0520446096654275,-0.0495662949194547,-0.053035935563816604,0.027988434531185477,0.06071871127633209,0.14002478314745972,-0.0005609287620470577,0.12532421598679558,3785.0,3725.0,1.2875368007850834
2021-01-07,4070.0,4070.0,3970.0,3990.0,167900.0,3961.5634765625,4114.0,4199.5,4241.8,3930.3333333333335,3690.19,False,False,False,False,False,False,False,True,False,True,False,0.045112781954887216,-0.02756892230576441,0.0012531328320802,-0.0037593984962406,-0.06310776942355895,0.014954051796157022,0.03759398496240601,0.13283208020050125,-0.0004749385124247616,0.12965829265388737,3870.0,3700.0,1.2797256097560976
2021-01-08,3965.0,4055.0,3965.0,4005.0,173900.0,3976.45654296875,4064.0,4156.5,4233.0,3937.6,3694.465,False,False,False,False,False,False,False,True,False,True,False,0.024968789013732832,-0.05742821473158552,0.0087390761548064,0.0049937578027465,-0.05692883895131086,0.016828963795255954,0.066167290886392,0.132334581772784,-0.0002539618041447721,0.13376638999157944,3910.0,3740.0,1.0357355568790947
2021-01-12,4005.0,4175.0,4000.0,4015.0,275700.0,3986.385498046875,4040.0,4133.0,4217.0,3944.133333333333,3700.28,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.08841843088418432,0.0186799501867995,0.0236612702366127,-0.05031133250311332,0.017650477376504804,0.0759651307596513,0.12204234122042341,-0.00018593015787155297,0.13065569804016453,3970.0,3785.0,1.5853939045428407
2021-01-13,3935.0,4035.0,3915.0,4030.0,225000.0,4001.278564453125,4015.0,4107.5,4201.0,3950.933333333333,3707.14,False,False,False,False,False,False,False,True,False,True,False,-0.02481389578163772,-0.10049627791563276,0.0347394540942928,0.064516129032258,-0.0424317617866005,0.019619520264681653,0.07568238213399504,0.13895781637717122,6.749460043190407e-05,0.13085818624467438,3970.0,3715.0,0.8161044613710555
2021-01-14,4020.0,4165.0,4020.0,4140.0,145800.0,4110.49462890625,4036.0,4096.5,4192.6,3959.866666666667,3714.235,False,False,False,False,False,False,False,True,False,False,False,-0.025362318840579712,-0.13043478260869565,0.0338164251207729,0.0277777777777777,-0.012705314009661923,0.043510466988727826,0.06280193236714976,0.1111111111111111,0.0005387386780701677,0.12242157939704626,4075.0,3740.0,0.648
2021-01-15,4130.0,4180.0,4050.0,4170.0,161000.0,4140.28076171875,4072.0,4093.0,4188.2,3968.4666666666662,3720.695,False,False,False,False,False,False,False,True,False,False,False,-0.06954436450839328,-0.14028776978417265,-0.0071942446043165,0.0431654676258992,-0.004364508393285328,0.04832933653077548,0.06594724220623502,0.10431654676258993,-8.399549784158309e-05,0.11702907402882971,4075.0,3705.0,1.1042524005486969
2021-01-18,4150.0,4185.0,4090.0,4105.0,60400.0,4075.743896484375,4092.0,4078.0,4185.8,3977.0666666666666,3727.37,False,False,False,False,False,False,False,True,False,False,False,-0.08038976857490865,-0.1071863580998782,0.0401948842874543,0.0560292326431181,-0.019683313032886767,0.031165245635403994,0.001218026796589525,0.09744214372716199,2.2868480163929736e-16,0.11831780284453164,3995.0,3670.0,0.37515527950310557
2021-01-19,4105.0,4140.0,4000.0,4015.0,102200.0,3986.385498046875,4092.0,4066.0,4178.4,3985.533333333333,3734.285,False,False,False,False,False,False,False,True,False,True,False,-0.08841843088418432,-0.0784557907845579,0.0759651307596513,0.0983810709838107,-0.040697384806973755,0.00733914487339157,0.0460772104607721,0.1095890410958904,-3.3454326480969906e-05,0.11805213969503198,4190.0,3655.0,1.6920529801324504
2021-01-20,3995.0,4005.0,3910.0,3930.0,127500.0,3901.9912109375,4072.0,4043.5,4167.8,3992.6,3740.74,False,False,False,False,False,False,False,True,False,True,False,-0.07760814249363868,-0.007633587786259542,0.1030534351145038,0.0903307888040712,-0.06050890585241735,-0.015928753180661556,0.035623409669211195,0.09287531806615776,-0.00035064870009497104,0.11809076295288735,4105.0,3690.0,1.2475538160469668
2021-01-21,3915.0,4050.0,3885.0,4035.0,144000.0,4006.242919921875,4051.0,4043.5,4163.2,3999.4666666666662,3746.475,False,False,False,False,False,False,False,True,False,False,False,-0.10780669144981413,-0.05204460966542751,0.0904584882280049,0.060718711276332,-0.031771995043370464,0.00880627839735657,0.03593556381660471,0.10037174721189591,-5.000666755585602e-05,0.11413379497959689,4080.0,3735.0,1.1294117647058823
2021-01-22,3985.0,4020.0,3880.0,3880.0,180700.0,3852.347412109375,3993.0,4032.5,4151.2,4003.0666666666666,3749.375,False,False,False,False,False,False,False,True,False,True,False,-0.07603092783505154,0.029639175257731958,0.1456185567010309,0.1327319587628866,-0.0698969072164948,-0.03171821305841923,0.06572164948453608,0.11211340206185567,-0.0008160410352061676,0.11208927464352139,4005.0,3830.0,1.2548611111111112
2021-01-25,3885.0,3900.0,3765.0,3775.0,228400.0,3748.095947265625,3927.0,4009.5,4131.8,4005.8,3751.925,False,False,False,False,False,False,False,True,False,True,False,-0.02913907284768212,0.07019867549668875,0.0887417218543046,0.1642384105960264,-0.09451655629139077,-0.06113907284768217,0.059602649006622516,0.15894039735099338,-0.0002163529548821179,0.11447811447811448,3990.0,3795.0,1.263973436635307
2021-01-26,3720.0,3745.0,3660.0,3660.0,296700.0,3633.91552734375,3856.0,3974.0,4109.8,4007.8,3753.325,False,False,False,False,False,False,False,True,False,True,False,0.01092896174863388,0.11748633879781421,0.1475409836065573,0.2008196721311475,-0.12289617486338802,-0.09502732240437163,0.08469945355191257,0.20491803278688525,-0.00018297652910164575,0.12204328132863614,4095.0,3795.0,1.2990367775831875
2021-01-27,3645.0,3680.0,3600.0,3625.0,258000.0,3599.164794921875,3795.0,3933.5,4086.8,4007.3333333333335,3754.325,False,False,False,False,False,False,False,False,False,True,False,0.07586206896551724,0.1503448275862069,0.1227586206896551,0.2234482758620689,-0.12739310344827592,-0.10547126436781613,0.08827586206896551,0.2317241379310345,-0.0006155381800033347,0.13041820261853312,4085.0,3795.0,0.8695652173913043
2021-01-28,3545.0,3640.0,3525.0,3600.0,469600.0,3574.343017578125,3708.0,3879.5,4055.4,4005.6666666666665,3755.05,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.18888888888888888,0.1611111111111111,0.2472222222222222,-0.12650000000000003,-0.11268518518518514,0.06527777777777778,0.24444444444444444,-0.0002995756012316567,0.14305967263822658,4105.0,3835.0,1.8201550387596899
2021-01-29,3615.0,3735.0,3560.0,3585.0,289800.0,3559.449951171875,3649.0,3821.0,4022.6,4004.133333333333,3756.575,False,False,False,False,False,False,False,False,False,True,False,0.11436541143654114,0.15481171548117154,0.1534170153417015,0.2482566248256625,-0.1220641562064156,-0.11691306369130633,0.1087866108786611,0.2524407252440725,3.329892444482372e-05,0.15755037948181105,4170.0,3725.0,0.6171209540034072
2021-02-01,3565.0,3700.0,3540.0,3665.0,146800.0,3638.8798828125,3627.0,3777.0,3991.8,4003.133333333333,3758.975,False,False,True,False,False,False,False,False,False,False,False,0.10231923601637108,0.165075034106412,0.0914051841746248,0.2291950886766712,-0.0891678035470669,-0.09226011823556159,0.09822646657571624,0.2373806275579809,0.00013322897063965802,0.17182949430765157,4225.0,3655.0,0.5065562456866805
2021-02-02,3710.0,3720.0,3665.0,3700.0,91200.0,3673.63037109375,3635.0,3745.5,3969.8,4002.0,3761.5,False,False,False,False,False,False,False,False,False,False,False,0.10540540540540541,0.16756756756756758,0.0729729729729729,0.2391891891891892,-0.07291891891891897,-0.08162162162162162,0.11081081081081082,0.23243243243243245,-3.331667499580512e-05,0.18448805232946203,4415.0,3705.0,0.6212534059945504
2021-02-03,3800.0,3915.0,3800.0,3900.0,241100.0,3872.205078125,3690.0,3742.5,3954.4,4004.4666666666662,3764.45,False,False,False,False,False,False,False,True,False,False,False,0.06923076923076923,0.11153846153846154,0.0115384615384615,0.1666666666666666,-0.013948717948717972,-0.02678632478632468,0.1,0.14358974358974358,0.0008989961209980824,0.18984635938543754,4430.0,3650.0,2.643640350877193
2021-02-04,3870.0,3890.0,3810.0,3825.0,172100.0,3797.739501953125,3735.0,3721.5,3937.4,4005.6,3766.325,False,False,False,False,False,False,False,True,False,True,False,0.11895424836601307,0.1503267973856209,0.0026143790849673,0.2169934640522876,-0.029385620915032704,-0.04721568627450978,0.11241830065359477,0.19477124183006536,-0.00033286731908642285,0.20005374177079135,4350.0,3785.0,0.7138116963915387
2021-02-05,3930.0,4010.0,3905.0,3995.0,156200.0,3966.52783203125,3817.0,3733.0,3929.0,4009.4666666666662,3768.75,False,False,False,False,True,False,False,True,False,False,True,0.03629536921151439,0.11264080100125157,-0.0050062578222778,0.1576971214017521,0.016520650813516898,-0.003621193158114203,0.08886107634543179,0.12265331664580725,0.0006817199295000167,0.2009107956067506,4280.0,3870.0,0.9076118535735038
2021-02-08,3990.0,4040.0,3960.0,4040.0,151600.0,4011.207275390625,3892.0,3759.5,3920.4,4014.4,3771.125,False,False,False,False,False,False,False,True,False,True,False,0.05693069306930693,0.017326732673267328,-0.0037128712871287,0.1448019801980198,0.02960396039603958,0.0063366336633663145,0.07301980198019802,0.12004950495049505,0.0002657101102699072,0.19643569623620163,4165.0,3910.0,0.970550576184379
2021-02-09,4030.0,4095.0,3985.0,4090.0,171000.0,4060.850830078125,3970.0,3802.5,3918.6,4020.2,3773.35,False,False,False,False,False,False,False,True,False,False,False,0.05623471882640587,0.02689486552567237,0.0048899755501222,0.1442542787286063,0.0419070904645477,0.017066014669926695,0.07823960880195599,0.1234718826405868,0.00021557799777769228,0.18777120315581855,4200.0,3970.0,1.1279683377308707
2021-02-10,4085.0,4210.0,4075.0,4170.0,169800.0,4140.28076171875,4024.0,3857.0,3919.2,4026.6,3776.475,False,False,False,False,False,False,True,True,False,False,False,0.039568345323741004,-0.023980815347721823,0.0287769784172661,0.1438848920863309,0.06014388489208637,0.03438848920863311,0.027577937649880094,0.1079136690647482,0.00014900908955455317,0.17500648172154523,4195.0,3970.0,0.9929824561403509
2021-02-12,4100.0,4280.0,4035.0,4280.0,177200.0,4249.49658203125,4115.0,3925.0,3929.0,4033.866666666667,3780.15,False,False,False,False,False,False,True,True,True,False,False,0.028037383177570093,-0.02336448598130841,-0.0058411214953271,0.1039719626168224,0.08200934579439252,0.05750778816199374,0.0,0.10046728971962617,0.00021484762345477985,0.16050955414012738,4150.0,4075.0,1.043580683156655
2021-02-15,4270.0,4270.0,4140.0,4140.0,121000.0,4110.49462890625,4144.0,3980.5,3935.0,4038.0,3783.075,False,False,False,False,False,False,True,True,False,True,False,0.07367149758454106,-0.0012077294685990338,0.0507246376811594,0.1606280193236715,0.049516908212560384,0.02463768115942029,0.06159420289855073,0.14492753623188406,-0.0007759616972099224,0.1506092199472428,4180.0,4075.0,0.6828442437923251
2021-02-16,4140.0,4290.0,4085.0,4270.0,149100.0,4239.56787109375,4190.0,4041.0,3945.6,4044.3333333333335,3786.375,False,False,False,False,False,False,True,True,False,False,False,-0.03747072599531616,-0.06323185011709602,0.0152224824355971,0.1358313817330211,0.07597189695550353,0.0528493364558938,0.02927400468384075,0.12060889929742388,0.0005439709882140293,0.13956941351150706,4260.0,3995.0,1.2322314049586778
2021-02-17,4270.0,4330.0,4200.0,4320.0,131400.0,4289.2119140625,4236.0,4103.0,3957.8,4051.3333333333335,3789.575,False,False,False,False,False,False,True,True,False,False,False,-0.027777777777777776,-0.08101851851851852,0.0208333333333333,0.1342592592592592,0.08384259259259255,0.06219135802469132,0.017361111111111112,0.0775462962962963,0.00016455487905212647,0.12466487935656836,4210.0,4190.0,0.8812877263581489
2021-02-18,4320.0,4400.0,4280.0,4335.0,142700.0,4304.10498046875,4269.0,4146.5,3970.0,4058.533333333333,3792.4,False,False,False,False,False,False,True,True,False,True,False,-0.06113033448673587,-0.08996539792387544,-0.0115340253748558,0.1234140715109573,0.08419838523644751,0.06377547097270292,0.02306805074971165,0.08650519031141868,4.9278885639975864e-05,0.11889545399734716,4200.0,4105.0,1.0859969558599696
2021-02-19,4350.0,4445.0,4345.0,4400.0,104900.0,4368.6416015625,4293.0,4204.0,3980.4,4066.0666666666666,3796.275,False,False,False,False,False,False,True,True,False,True,False,-0.05,-0.12840909090909092,-0.0272727272727272,0.1522727272727272,0.09536363636363634,0.0758939393939394,0.020454545454545454,0.08295454545454546,8.19793084228151e-05,0.1082302568981922,4385.0,4080.0,0.7351086194814296
2021-02-22,4440.0,4470.0,4375.0,4445.0,134000.0,4413.32080078125,4354.0,4249.0,3991.4,4075.6666666666665,3800.725,False,False,False,False,False,False,True,True,False,False,False,-0.06974128233970754,-0.10573678290213723,-0.0112485939257592,0.0944881889763779,0.10204724409448816,0.08308961379827524,0.006749156355455568,0.06524184476940383,0.0005070745072379532,0.10237702988938574,4405.0,4005.0,1.2774070543374643
2021-02-24,4300.0,4305.0,4095.0,4110.0,289700.0,4080.708251953125,4322.0,4256.0,3991.6,4081.733333333333,3802.9,False,False,False,False,False,False,True,True,False,True,False,-0.0267639902676399,-0.02068126520681265,0.0693430656934306,0.1240875912408759,0.02880778588807788,0.006877534468775396,0.09610705596107055,0.15571776155717762,-0.0008656453140822453,0.10585056390977443,4435.0,3990.0,2.1619402985074627
2021-02-25,4200.0,4250.0,4170.0,4200.0,128800.0,4170.06689453125,4298.0,4267.0,3999.0,4088.3333333333335,3805.3,False,False,False,False,False,False,True,True,True,False,False,-0.05476190476190476,-0.02142857142857143,0.0464285714285714,0.0952380952380952,0.047857142857142855,0.026587301587301552,0.09166666666666666,0.14047619047619048,0.0001304525071342253,0.10756972111553785,4250.0,4095.0,0.4445978598550224
2021-02-26,4130.0,4220.0,4000.0,4070.0,221400.0,4040.993408203125,4245.0,4257.0,4004.6,4093.933333333333,3806.7,False,False,False,False,False,False,True,True,False,True,False,-0.030712530712530713,0.05405405405405406,0.0896805896805896,0.1167076167076167,0.01606879606879609,-0.005880425880425783,0.11793611793611794,0.171990171990172,-0.0002442638701169803,0.11369509043927649,4285.0,4085.0,1.718944099378882
2021-03-01,4105.0,4200.0,4070.0,4180.0,97800.0,4150.20947265625,4201.0,4247.0,4010.4,4099.2,3808.475,False,False,False,False,False,False,True,True,False,False,False,-0.08253588516746412,0.017942583732057416,0.0741626794258373,0.1004784688995215,0.04057416267942582,0.0193301435406699,0.11363636363636363,0.1303827751196172,-8.131667967715053e-05,0.11667059100541559,4250.0,4105.0,0.44173441734417346
2021-03-02,4205.0,4225.0,4110.0,4135.0,101600.0,4105.5302734375,4139.0,4246.5,4020.6,4102.733333333334,3809.65,False,False,False,False,False,False,True,True,False,False,False,-0.03869407496977025,0.05199516324062878,0.0822249093107617,0.0931076178960096,0.027666263603385755,0.007803305118903609,0.1185006045949214,0.11970979443772672,-0.00042248257259382875,0.11421170375603439,4205.0,4170.0,1.0388548057259714
2021-03-03,4090.0,4090.0,3945.0,4000.0,144500.0,3971.4921875,4117.0,4219.5,4029.6,4103.933333333333,3810.325,False,False,False,False,False,False,True,True,False,True,False,0.00625,0.08375,0.12625,0.13375,-0.007399999999999977,-0.025983333333333348,0.15625,0.17625,-0.0005685602430190402,0.11944543192321365,4255.0,4225.0,1.422244094488189
2021-03-04,3965.0,4020.0,3895.0,3970.0,182300.0,3941.7060546875,4071.0,4184.5,4042.0,4103.933333333333,3810.975,False,False,False,False,False,False,True,False,False,False,False,0.03526448362720403,0.11083123425692695,0.1549118387909319,0.1347607052896725,-0.0181360201511335,-0.03373635600335854,0.17884130982367757,0.2141057934508816,-0.00029240241069538605,0.1327518222009798,4135.0,4415.0,1.2615916955017301
2021-03-05,3915.0,3955.0,3790.0,3945.0,144300.0,3916.88427734375,4046.0,4145.5,4054.8,4103.6,3811.0,False,False,False,False,False,False,True,False,False,False,False,0.08745247148288973,0.08618504435994931,0.1533586818757921,0.1634980988593156,-0.02783269961977191,-0.04020278833967056,0.20912547528517111,0.21166032953105196,-8.122948955381377e-05,0.14509709323362682,4155.0,4430.0,0.7915523861766319
2021-03-08,4015.0,4035.0,3815.0,3835.0,117100.0,3807.668212890625,3977.0,4089.0,4064.2,4100.4,3810.2,False,False,False,False,False,False,True,False,False,True,False,0.10951760104302477,0.11603650586701435,0.2138200782268579,0.1994784876140808,-0.059765319426336325,-0.06920469361147318,0.2320730117340287,0.26597131681877445,-0.0006991187851594229,0.16312056737588654,4035.0,4350.0,0.8115038115038115
2021-03-09,3905.0,3995.0,3815.0,3975.0,131300.0,3946.67041015625,3945.0,4042.0,4079.8,4099.066666666667,3809.9,False,False,False,False,False,False,True,False,False,False,False,0.09433962264150944,0.10566037735849057,0.1635220125786163,0.1584905660377358,-0.026364779874213883,-0.031211740041928705,0.2088050314465409,0.23522012578616353,0.0004553882184564854,0.1809747649678377,3990.0,4280.0,1.121263877028181
2021-03-10,3980.0,4035.0,3955.0,4025.0,69200.0,3996.314208984375,3950.0,4033.5,4094.2,4099.466666666666,3809.4,False,False,False,False,False,False,True,True,False,True,False,0.07701863354037267,0.09192546583850932,0.1490683229813664,0.1192546583850931,-0.017192546583850887,-0.018501035196687266,0.20496894409937888,0.20372670807453416,0.00042281922851736807,0.1858187678195116,4005.0,4165.0,0.5270373191165271
2021-03-11,4025.0,4110.0,3985.0,4110.0,108300.0,4080.708251953125,3978.0,4024.5,4110.6,4098.4,3811.45,False,True,False,False,False,False,True,False,False,False,False,0.072992700729927,0.06934306569343066,0.1386861313868613,0.083941605839416,-0.00014598540145994253,0.0028223844282239327,0.1922141119221411,0.21532846715328466,-0.0003578632311795438,0.19356441794011678,4015.0,4200.0,1.5650289017341041
2021-03-12,4160.0,4290.0,4115.0,4290.0,122200.0,4259.42529296875,4047.0,4046.5,4126.2,4100.866666666667,3812.825,False,False,False,True,True,False,True,True,False,True,True,-0.0011655011655011655,0.0337995337995338,0.1118881118881118,0.0011655011655011,0.038181818181818226,0.04408702408702406,0.1351981351981352,0.14102564102564102,0.0008616064896852107,0.19016433955269987,4030.0,4195.0,1.128347183748846
2021-03-15,4280.0,4280.0,4220.0,4255.0,48700.0,4224.6748046875,4131.0,4054.0,4143.4,4103.2,3814.5,False,False,False,False,False,False,True,True,False,False,False,0.005875440658049354,0.055229142185663924,0.1104582843713278,0.0434782608695652,0.0262279670975324,0.03567567567567572,0.19153936545240893,0.16803760282021152,-3.24949632808836e-05,0.19400592007893439,4140.0,4150.0,0.3985270049099836
2021-03-16,4285.0,4360.0,4250.0,4350.0,88800.0,4318.998046875,4206.0,4075.5,4157.6,4107.8,3817.3,False,False,False,False,False,False,True,True,False,True,False,0.010344827586206896,0.028735632183908046,0.1045977011494252,-0.0080459770114942,0.044229885057471184,0.05567816091954019,0.11839080459770115,0.13908045977011493,0.0005517957706478732,0.19568151147098514,4170.0,4180.0,1.8234086242299794
2021-03-17,4340.0,4360.0,4305.0,4335.0,60500.0,4304.10498046875,4268.0,4109.0,4169.4,4112.4,3819.525,False,False,False,False,False,False,True,True,False,True,False,0.01384083044982699,0.0392156862745098,0.1188004613610149,0.0092272202998846,0.03820069204152258,0.05134948096885822,0.0657439446366782,0.14994232987312572,-2.211591046038635e-16,0.1927476271598929,4105.0,4260.0,0.6813063063063063
2021-03-18,4350.0,4420.0,4335.0,4410.0,83300.0,4378.5703125,4328.0,4153.0,4182.2,4116.6,3822.375,False,False,False,False,False,False,True,True,False,False,False,-0.003401360544217687,0.03968253968253968,0.1111111111111111,0.0,0.05165532879818598,0.06653061224489788,0.04308390022675737,0.12471655328798185,-9.716756546633791e-05,0.18348182037081628,4015.0,4210.0,1.3768595041322313
2021-03-19,4345.0,4380.0,4275.0,4285.0,199800.0,4254.4609375,4327.0,4187.0,4186.8,4119.266666666666,3824.925,False,False,False,False,False,False,True,True,False,True,False,0.03500583430571762,0.061843640606767794,0.1365227537922987,0.0420070011668611,0.02291715285880976,0.038677557370672945,0.060676779463243874,0.1295215869311552,-0.00037223454012882566,0.17530451397181754,3930.0,4200.0,2.3985594237695076
2021-03-22,4325.0,4360.0,4280.0,4280.0,91700.0,4249.49658203125,4332.0,4231.5,4186.8,4121.6,3826.575,False,False,False,False,False,False,False,True,False,True,False,0.04906542056074766,0.08761682242990654,0.1845794392523364,0.0467289719626168,0.021775700934579395,0.03700934579439244,0.07476635514018691,0.13317757009345793,-8.087474120053393e-05,0.16282642089093702,4035.0,4385.0,0.45895895895895894
2021-03-23,4400.0,4470.0,4320.0,4395.0,207600.0,4363.67724609375,4341.0,4273.5,4197.0,4124.6,3827.925,False,False,False,False,False,False,True,True,True,False,False,0.01820250284414107,0.05233219567690557,0.1069397042093287,0.0216154721274175,0.04505119453924915,0.06152445961319673,0.02844141069397042,0.1353811149032992,0.0001616318350060758,0.15327015327015328,3880.0,4405.0,2.2639040348964015
2021-03-24,4400.0,4460.0,4320.0,4395.0,155300.0,4363.67724609375,4353.0,4310.5,4202.0,4126.866666666667,3830.1,False,False,False,False,False,False,True,True,False,True,False,0.02502844141069397,0.05233219567690557,0.0511945392491467,0.0318543799772468,0.04391353811149033,0.06100872203261279,0.03185437997724687,0.12741751990898748,-0.00017769736523276153,0.1459227467811159,3775.0,4435.0,0.7480732177263969
2021-03-25,4390.0,4440.0,4380.0,4395.0,117800.0,4363.67724609375,4350.0,4339.0,4205.0,4126.6,3833.075,False,False,False,False,False,False,True,False,False,True,False,0.04323094425483504,0.06484641638225255,0.0466439135381114,0.0375426621160409,0.04323094425483504,0.06106939704209321,0.02502844141069397,0.12627986348122866,-0.0006139032940757157,0.13735883844203733,3660.0,4250.0,0.7585318737926594
2021-03-26,4400.0,4475.0,4390.0,4435.0,143600.0,4403.39208984375,4380.0,4353.5,4209.0,4126.666666666667,3836.125,False,False,False,False,False,False,True,True,False,False,False,0.02593010146561443,0.07553551296505073,0.0248027057497181,0.0056369785794813,0.05095828635851184,0.06952273581360384,0.03494926719278467,0.08568207440811725,8.077544426486998e-05,0.13173308831974273,3625.0,4285.0,1.2190152801358234
2021-03-29,4440.0,4545.0,4430.0,4490.0,186500.0,4458.0,4422.0,4377.0,4212.6,4128.533333333334,3839.45,False,False,False,False,False,False,True,True,False,True,False,0.036748329621380846,0.052338530066815145,0.0244988864142538,0.0178173719376391,0.06178173719376384,0.08050482553823302,0.024498886414253896,0.08908685968819599,0.00043599018214705344,0.1238291066940827,3600.0,4250.0,1.2987465181058495
2021-03-30,4455.0,4490.0,4420.0,4475.0,66700.0,4475.0,4438.0,4389.5,4213.8,4131.133333333333,3842.6,False,False,False,False,False,False,True,True,False,True,False,0.0335195530726257,0.07374301675977654,0.0100558659217877,0.0022346368715083,0.058368715083798844,0.07684171322160152,0.02905027932960894,0.07039106145251396,0.00017751383801039257,0.1168698029388313,3585.0,4205.0,0.3576407506702413
2021-03-31,4355.0,4525.0,4355.0,4505.0,116400.0,4505.0,4460.0,4406.5,4229.6,4135.666666666667,3846.15,False,False,False,False,False,False,True,True,True,False,False,0.026637069922308545,0.07658157602663707,0.0066592674805771,0.004439511653718,0.061132075471698036,0.08198298187199402,0.0,0.05771365149833518,0.00046747803659248085,0.10756836491546579,3665.0,4255.0,1.7451274362818592
2021-04-01,4545.0,4605.0,4545.0,4585.0,100900.0,4585.0,4498.0,4424.0,4245.0,4140.8,3850.325,False,False,False,False,False,False,True,True,False,True,False,0.020719738276990186,0.06870229007633588,-0.0174482006543075,0.0021810250817884,0.07415485278080698,0.09688113413304249,-0.028353326063249727,0.05452562704471101,0.00014489953632135198,0.1003616636528029,3700.0,4135.0,0.8668384879725086
2021-04-02,4630.0,4635.0,4535.0,4550.0,69100.0,4550.0,4521.0,4450.5,4264.2,4145.533333333334,3854.1,False,False,False,False,False,False,True,True,False,False,False,0.04835164835164835,0.07032967032967033,0.0087912087912087,0.0153846153846153,0.06281318681318686,0.0888937728937728,-0.056043956043956046,0.05054945054945055,-9.648939420733227e-05,0.0924615211773958,3900.0,4155.0,0.6848364717542121
2021-04-05,4555.0,4665.0,4525.0,4655.0,88100.0,4655.0,4554.0,4488.0,4283.2,4152.266666666666,3858.325,False,False,False,False,False,False,True,True,False,True,False,0.015037593984962405,0.08915145005370569,-0.0118152524167561,0.0118152524167561,0.07987110633727179,0.10799856784819196,-0.04618689581095596,0.04833512352309345,0.00048166463297133065,0.0840017825311943,3825.0,4035.0,1.2749638205499276
2021-04-06,4725.0,4765.0,4620.0,4625.0,85500.0,4625.0,4584.0,4511.0,4302.8,4158.2,3862.425,False,False,False,False,False,False,True,True,False,False,False,0.03891891891891892,0.05189189189189189,-0.0043243243243243,0.0248648648648648,0.06966486486486483,0.10092972972972977,-0.06702702702702702,0.032432432432432434,-0.00019239093838662702,0.0737087120372423,3995.0,3990.0,0.9704880817253121
2021-04-07,4660.0,4675.0,4570.0,4625.0,132000.0,4625.0,4608.0,4534.0,4327.8,4163.066666666667,3866.3,False,False,False,False,False,False,True,True,False,False,False,0.04864864864864865,-0.001081081081081081,-0.0259459459459459,0.0345945945945945,0.06425945945945942,0.0998774774774775,-0.05405405405405406,0.00972972972972973,-0.0002562213752682172,0.0619761799735333,4040.0,4005.0,1.543859649122807
2021-04-08,4630.0,4685.0,4605.0,4680.0,66900.0,4680.0,4627.0,4562.5,4356.2,4169.333333333333,3870.525,False,False,False,False,False,False,True,True,False,False,False,0.04700854700854701,-0.017094017094017096,-0.048076923076923,-0.0053418803418803,0.06918803418803422,0.10911680911680918,-0.057692307692307696,-0.03205128205128205,0.00033578509753748873,0.046136986301369864,4090.0,4015.0,0.5068181818181818
2021-04-09,4750.0,4820.0,4730.0,4770.0,107000.0,4770.0,4671.0,4596.0,4389.2,4176.933333333333,3875.8,False,False,False,False,False,False,True,True,False,False,False,0.020964360587002098,-0.04716981132075472,-0.0995807127882599,-0.0125786163522012,0.07983228511530402,0.12433263452131375,-0.0639412997903564,,0.0003192134580395361,,4170.0,4030.0,1.5994020926756354
