日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-17,2756.0,2768.0,2637.0,2638.0,112600.0,2638.0,2825.2,2929.8,2952.12,3283.7466666666664,3448.25,False,False,False,False,False,False,False,False,False,True,False,-0.04890068233510235,0.01781652767247915,,,-0.1190750568612585,-0.2447864543846347,0.08074298711144806,0.1599696739954511,True,0.039081165949894185,3350.0,3870.0,1.1765935214211076
2020-12-18,2600.0,2630.0,2586.0,2609.0,117300.0,2609.0,2747.2,2882.2,2935.88,3270.0,3437.42,False,False,False,False,False,False,False,False,False,False,False,-0.0697585281717133,0.014181678804139517,,,-0.1252893829053277,-0.2533537753928708,0.05021080873898045,0.15369873514756613,True,0.058184720005551416,3320.0,3840.0,1.041740674955595
2020-12-21,2630.0,2650.0,2603.0,2627.0,77500.0,2627.0,2690.4,2839.9,2922.68,3253.6266666666666,3427.455,False,False,False,False,False,False,False,False,False,False,False,0.011800532927293491,0.04567948229920061,,,-0.1125542443852302,-0.2385331810683923,0.08755234107346783,0.14008374571754853,True,0.07475615338568249,3215.0,3795.0,0.6606990622335891
2020-12-22,2593.0,2614.0,2503.0,2511.0,87700.0,2511.0,2628.2,2782.5,2903.56,3235.84,3417.535,False,False,False,False,False,False,False,False,False,True,False,0.053763440860215055,0.06571087216248507,,,-0.1563361210673038,-0.2886658701712465,0.19394663480684987,0.17801672640382318,True,0.09164420485175202,3155.0,3670.0,1.1316129032258064
2020-12-24,2511.0,2561.0,2501.0,2514.0,95000.0,2514.0,2579.8,2732.9,2885.88,3218.093333333333,3409.83,False,False,False,False,False,False,False,False,False,False,False,0.049721559268098646,0.06205250596658711,,,-0.1479236276849642,-0.2800689472288515,0.18615751789976134,0.1618933969769292,True,0.1043580079768743,3070.0,3570.0,1.0832383124287344
2020-12-25,2529.0,2551.0,2501.0,2509.0,94100.0,2509.0,2554.0,2689.6,2868.24,3200.88,3400.375,False,False,False,False,False,False,False,False,False,True,False,0.07014746911119968,0.04942208051016341,,,-0.1431805500199281,-0.2757592666400957,0.15384615384615385,0.14467915504184933,True,0.11366002379536001,3060.0,3565.0,0.9905263157894736
2020-12-28,2500.0,2510.0,2407.0,2427.0,172300.0,2427.0,2517.6,2632.4,2847.64,3183.9733333333334,3391.11,False,False,False,False,False,False,False,False,False,True,False,0.09023485784919653,0.08323032550473836,,,-0.1733168520807581,-0.3118967174838621,0.2027194066749073,0.17222908941079523,True,0.13159094362558885,3055.0,3640.0,1.8310308182784272
2020-12-30,2530.0,2675.0,2530.0,2658.0,75700.0,2658.0,2523.8,2607.1,2834.6,3171.0133333333333,3382.125,False,False,False,False,False,False,False,False,False,False,False,0.03348382242287434,-0.0199398043641836,,,-0.0664409330323551,-0.1930072736393278,0.16252821670428894,0.04439428141459744,True,0.13244601281116958,3055.0,3540.0,0.4393499709808474
2021-01-04,2694.0,2694.0,2555.0,2646.0,71600.0,2646.0,2550.8,2589.5,2819.84,3157.16,3373.355,False,False,False,False,False,False,False,False,False,True,False,0.011337868480725623,-0.013227513227513227,0.1330309901738473,0.1375661375661375,-0.0656991685563114,-0.1931821617535902,0.15079365079365079,0.07558578987150416,True,0.13431164317435806,2937.0,3390.0,0.9458388375165124
2021-01-05,2643.0,2658.0,2606.0,2639.0,31400.0,2639.0,2575.8,2577.8,2808.96,3144.7466666666664,3366.275,False,False,False,False,False,False,False,False,False,False,False,0.011746873815839333,0.017809776430466086,0.129973474801061,0.1576354679802955,-0.0644031830238727,-0.191643299229506,0.19742326638878363,0.07730200833649109,True,0.12987819070525242,2903.0,3500.0,0.4385474860335195
2021-01-06,2660.0,2717.0,2659.0,2685.0,64300.0,2685.0,2611.0,2582.5,2799.16,3132.213333333333,3362.925,False,False,False,False,False,False,False,False,False,False,False,-0.01936685288640596,0.01415270018621974,0.0782122905027933,0.1396648044692737,-0.0425176908752327,-0.1665599006828056,0.297951582867784,0.062197392923649904,True,0.11976766698935147,2993.0,3565.0,2.0477707006369426
2021-01-07,2685.0,2706.0,2642.0,2646.0,61700.0,2646.0,2654.8,2586.2,2785.84,3119.76,3359.98,False,False,False,False,False,False,False,False,False,True,False,-0.006424792139077854,0.03854875283446712,0.1031746031746031,0.1696900982615268,-0.0528495842781557,-0.1790476190476191,0.2925170068027211,0.061224489795918366,True,0.11035496094656257,3055.0,3510.0,0.9595645412130638
2021-01-08,2679.0,2759.0,2655.0,2747.0,85200.0,2747.0,2672.6,2598.2,2779.4,3105.92,3358.59,False,False,False,False,False,False,False,False,False,False,False,-0.05169275573352748,0.031306880232981435,0.1248634874408445,0.1194029850746268,-0.0117946851110302,-0.1306589006188569,0.21041135784492174,-0.002184200946487077,True,0.09545069663613272,3065.0,3505.0,1.380875202593193
2021-01-12,2790.0,2790.0,2657.0,2676.0,92600.0,2676.0,2678.6,2614.7,2767.8,3089.9333333333334,3357.775,False,False,False,False,False,False,False,False,False,True,False,-0.02428998505231689,0.053064275037369206,0.1378923766816143,0.17152466367713,-0.034304932735426,-0.1546836073741903,0.27802690582959644,0.021300448430493273,True,0.07993268826251579,3075.0,3435.0,1.0868544600938967
2021-01-13,2700.0,2752.0,2665.0,2670.0,68400.0,2670.0,2684.8,2630.3,2755.68,3072.6666666666665,3358.63,False,False,False,False,False,False,False,False,False,True,False,0.00599250936329588,0.05805243445692884,0.1835205992509363,0.1666666666666666,-0.0320898876404493,-0.1508114856429462,0.2640449438202247,0.020599250936329586,True,0.06607611299091348,3150.0,3475.0,0.7386609071274298
2021-01-14,2661.0,2669.0,2615.0,2633.0,74900.0,2633.0,2674.4,2642.7,2739.8,3056.173333333333,3359.635,False,False,False,False,False,False,False,False,False,True,False,0.034181541967337636,0.08279529054310672,0.3235852639574629,0.1393847322445879,-0.0405620964679074,-0.1607190783643498,0.2913026965438663,0.06228636536270414,True,0.05823589510727669,3120.0,3430.0,1.095029239766082
2021-01-15,2656.0,2668.0,2615.0,2629.0,38000.0,2629.0,2671.0,2662.9,2721.56,3040.026666666666,3360.295,False,False,False,False,False,False,False,False,False,True,False,0.045264359071890456,0.04222137694941042,0.300874857360213,0.1810574362875618,-0.0352073031570939,-0.1563433498161529,0.3465195891974135,0.058577405857740586,True,0.04788013068459199,3015.0,3390.0,0.507343124165554
2021-01-18,2615.0,2627.0,2564.0,2605.0,39000.0,2605.0,2642.6,2657.6,2703.76,3024.16,3360.955,False,False,False,False,False,False,False,False,False,False,False,0.08752399232245682,0.09673704414587332,0.2763915547024952,0.1689059500959693,-0.037911708253359,-0.1609059500959692,0.2783109404990403,0.0272552783109405,True,0.046207104154124094,2957.0,3265.0,1.0263157894736843
2021-01-19,2605.0,2624.0,2593.0,2611.0,40400.0,2611.0,2629.6,2654.1,2684.8,3010.04,3362.73,False,False,False,False,False,False,False,False,False,True,False,0.07927996936039831,0.14821907315204902,0.3098429720413634,0.1700497893527384,-0.0282650325545768,-0.1528303332056683,0.2543086939869782,-0.008808885484488702,True,0.037865943257601446,2989.0,3205.0,1.035897435897436
2021-01-20,2611.0,2686.0,2603.0,2686.0,59200.0,2686.0,2632.8,2658.8,2671.84,2998.2533333333336,3364.155,False,False,False,False,True,False,False,False,False,False,False,0.051749813849590466,0.11020104244229337,0.2565152643335815,0.1690245718540581,0.005271779597915,-0.1162521717547779,0.18763961280714817,-0.0748324646314222,True,0.022566571385587483,2956.0,3345.0,1.465346534653465
2021-01-21,2725.0,2763.0,2702.0,2723.0,68600.0,2723.0,2650.8,2662.6,2663.08,2987.026666666666,3363.37,False,False,False,False,False,False,False,False,False,False,False,0.047006977598237236,0.06316562614763128,0.2486228424531766,0.1439588688946015,0.0220051413881748,-0.0969616844166971,0.16966580976863754,-0.06279838413514506,True,0.009840006009164078,2950.0,3350.0,1.1587837837837838
2021-01-22,2759.0,2889.0,2737.0,2748.0,167400.0,2748.0,2674.6,2672.8,2653.04,2975.133333333333,3361.21,False,False,False,False,False,False,False,False,False,True,False,-0.002911208151382824,0.06222707423580786,0.2882096069868995,0.1117176128093158,0.0345560407569141,-0.0826540514313439,0.10807860262008734,-0.09097525473071325,True,-0.005612092187967674,2942.0,3320.0,2.440233236151604
2021-01-25,2751.0,2840.0,2748.0,2833.0,92900.0,2833.0,2720.2,2681.4,2649.92,2965.7066666666665,3361.07,False,False,False,False,False,False,False,False,False,False,False,0.008471584892340275,0.09071655488881045,0.1754324038122132,0.0430638898693963,0.0646240734204023,-0.0468431580185903,0.05471231909636428,-0.107659724673491,True,-0.016744983963601138,2984.0,3215.0,0.554958183990442
2021-01-26,2850.0,2944.0,2792.0,2818.0,197400.0,2818.0,2761.6,2695.6,2649.76,2958.08,3360.78,False,False,False,False,False,False,False,False,False,False,False,0.063875088715401,0.08055358410220015,0.1621717530163236,0.0471965933286018,0.0597019162526613,-0.0497090134847409,0.06813342796309439,-0.10752306600425834,True,-0.030011871197507083,3015.0,3155.0,2.1248654467169
2021-01-27,2868.0,2900.0,2801.0,2825.0,83700.0,2825.0,2789.4,2711.1,2652.52,2949.08,3361.175,False,False,False,False,False,False,True,False,True,False,False,0.05557522123893805,0.11858407079646018,0.1292035398230088,0.0449557522123893,0.0610548672566371,-0.0439221238938052,0.08141592920353982,-0.09168141592920354,True,-0.04142230091106921,2911.0,3070.0,0.4240121580547112
2021-01-28,2760.0,2865.0,2744.0,2851.0,293500.0,2851.0,2815.0,2732.9,2661.04,2939.56,3361.88,False,False,False,False,False,False,True,False,False,False,False,0.015433181339880744,0.22237811294282708,0.1171518765345492,0.0357769203788144,0.0666292528937215,-0.0310627849877235,0.07330761136443353,-0.0715538407576289,True,-0.05455742983643745,2930.0,3060.0,3.506571087216249
2021-01-29,2879.0,2879.0,2713.0,2740.0,95800.0,2740.0,2813.4,2744.0,2666.28,2929.293333333333,3362.76,False,False,False,False,False,False,True,False,False,True,False,0.06532846715328468,0.24817518248175183,0.1113138686131386,0.0781021897810219,0.026905109489051,-0.0690851581508514,0.12956204379562045,-0.08138686131386862,True,-0.0680758017492712,2979.0,3055.0,0.3264054514480409
2021-02-01,2776.0,2879.0,2734.0,2857.0,74700.0,2857.0,2818.2,2769.2,2675.48,2920.653333333333,3364.295,False,False,False,False,False,False,True,False,False,False,False,0.08155407770388519,0.16380819040952047,0.0458522926146307,0.04025201260063,0.0635351767588379,-0.0222797806556994,0.07630381519075954,-0.1288064403220161,True,-0.08330925899176651,2908.0,3055.0,0.7797494780793319
2021-02-02,2900.0,2998.0,2888.0,2998.0,111200.0,2998.0,2854.2,2807.9,2694.96,2914.826666666667,3366.985,False,False,False,False,False,False,True,False,False,False,False,0.015677118078719146,0.14076050700466977,0.0040026684456304,0.0356904603068712,0.1010807204803202,0.0277429397376027,0.0456971314209473,-0.16811207471647766,True,-0.09929128530218319,2966.0,2937.0,1.4886211512717538
2021-02-03,2990.0,3030.0,2955.0,2982.0,63600.0,2982.0,2885.6,2837.5,2713.68,2908.2533333333336,3368.17,False,False,False,False,False,False,True,False,False,True,False,0.059691482226693494,0.1317907444668008,0.0244802146210596,0.0446009389671361,0.0899798792756539,0.0247306058573663,0.04460093896713615,-0.20087189805499664,True,-0.11228193832599116,2973.0,2903.0,0.5719424460431655
2021-02-04,2980.0,2984.0,2881.0,2895.0,44700.0,2895.0,2894.4,2854.7,2729.12,2901.12,3368.42,False,False,False,False,False,False,True,False,False,True,False,0.20379965457685664,0.17443868739205526,0.0569948186528497,0.0708117443868739,0.0572987910189983,-0.0021139896373056,0.03626943005181347,-0.16407599309153714,True,-0.12225452762111606,3030.0,2993.0,0.7028301886792453
2021-02-05,2959.0,2959.0,2897.0,2919.0,31700.0,2919.0,2930.2,2871.8,2748.8,2894.84,3367.715,False,False,False,False,False,False,True,False,False,False,False,0.17163412127440905,0.21274409044193218,0.0602946214457005,0.0311750599520383,0.0583076396026035,0.0082768071257279,0.06372045220966084,-0.16341212744090441,True,-0.12943101887318068,3085.0,3055.0,0.70917225950783
2021-02-08,2932.0,3090.0,2917.0,3090.0,92100.0,3090.0,2976.8,2897.5,2766.08,2892.5066666666667,3366.19,False,False,False,False,False,False,True,False,False,True,False,0.07605177993527508,0.07766990291262135,-0.0048543689320388,-0.0161812297734627,0.1048284789644013,0.0639137001078748,-0.014563106796116505,-0.19514563106796118,True,-0.13856773080241588,3050.0,3065.0,2.9053627760252367
2021-02-09,3060.0,3140.0,3020.0,3045.0,85000.0,3045.0,2986.2,2920.2,2782.04,2890.373333333333,3365.115,False,False,False,False,False,False,True,False,False,True,False,0.12315270935960591,0.0755336617405583,0.0295566502463054,-0.0157635467980295,0.0863579638752052,0.0507805145046525,0.003284072249589491,-0.21379310344827587,True,-0.14940757482364214,3085.0,3075.0,0.9229098805646035
2021-02-10,3100.0,3195.0,3080.0,3160.0,94500.0,3160.0,3021.8,2953.7,2802.88,2887.9066666666668,3365.015,False,False,False,False,False,False,True,False,False,False,False,0.0680379746835443,0.00949367088607595,-0.0142405063291139,-0.0221518987341772,0.113012658227848,0.0861054852320674,-0.006329113924050633,-0.25158227848101267,True,-0.16585976910315864,3010.0,3150.0,1.111764705882353
2021-02-12,3200.0,3520.0,3200.0,3485.0,303100.0,3485.0,3139.8,3017.1,2834.88,2889.7066666666665,3365.265,False,False,False,False,False,False,True,True,False,False,False,-0.024390243902439025,-0.08608321377331421,-0.1391678622668579,-0.1219512195121951,0.18654806312769,0.1708158775705404,-0.10616929698708752,-0.33428981348637016,True,-0.19422624374399258,2942.0,3120.0,3.207407407407408
2021-02-15,3500.0,3500.0,3335.0,3420.0,126200.0,3420.0,3240.0,3085.1,2865.84,2891.04,3362.815,False,False,False,False,False,False,True,True,False,True,False,0.03508771929824561,-0.10964912280701754,-0.0921052631578947,-0.1198830409356725,0.1620350877192982,0.1546666666666666,-0.1067251461988304,-0.29619883040935674,True,-0.21555217010793817,2999.0,3015.0,0.4163642362256681
2021-02-16,3420.0,3420.0,3290.0,3325.0,81900.0,3325.0,3287.0,3131.9,2888.96,2892.5066666666667,3359.815,False,False,False,False,False,False,True,True,False,True,False,0.0015037593984962407,-0.10135338345864661,-0.0842105263157894,-0.0992481203007518,0.1311398496240601,0.1300731829573934,-0.11127819548872181,-0.2592481203007519,True,-0.2281043456049044,2911.0,2957.0,0.6489698890649762
2021-02-17,3325.0,3435.0,3320.0,3420.0,56000.0,3420.0,3362.0,3174.1,2918.72,2896.04,3357.715,True,True,False,False,False,False,True,True,False,False,False,-0.0423976608187134,-0.1198830409356725,-0.1067251461988304,-0.1350877192982456,0.1465730994152047,0.1532046783625731,-0.1371345029239766,-0.2818713450292398,True,-0.239563970889386,2822.0,2989.0,0.6837606837606838
2021-02-18,3420.0,3420.0,3325.0,3375.0,69600.0,3375.0,3405.0,3213.4,2946.92,2900.1066666666666,3354.615,False,False,False,False,False,False,True,True,False,True,False,-0.054814814814814816,-0.09481481481481481,-0.0696296296296296,-0.1345185185185185,0.1268385185185185,0.1407091358024691,-0.12533333333333332,-0.2604444444444444,True,-0.2453476068961225,2756.0,2956.0,1.2428571428571429
2021-02-19,3320.0,3425.0,3305.0,3400.0,76400.0,3400.0,3388.0,3263.9,2977.6,2904.64,3353.215,False,False,False,False,False,False,True,True,False,False,False,-0.06323529411764706,-0.1,-0.0838235294117647,-0.1552941176470588,0.124235294117647,0.1456941176470588,-0.13147058823529412,-0.2711764705882353,True,-0.2552467906492233,2638.0,2950.0,1.0977011494252873
2021-02-22,3470.0,3690.0,3460.0,3540.0,165200.0,3540.0,3412.0,3326.0,3014.04,2911.1066666666666,3353.59,False,False,False,False,False,False,True,True,False,False,False,-0.13983050847457626,-0.12570621468926554,-0.1370056497175141,-0.1963276836158192,0.1485762711864406,0.177653483992467,-0.1655367231638418,-0.3531073446327684,True,-0.2737221888153939,2609.0,2942.0,2.162303664921466
2021-02-24,3535.0,3575.0,3325.0,3330.0,98400.0,3330.0,3413.0,3350.0,3043.04,2914.773333333333,3351.74,False,False,False,False,False,False,True,True,False,True,False,-0.10270270270270271,-0.07657657657657657,-0.1126126126126126,-0.1663663663663663,0.0861741741741741,0.1246926926926927,-0.10750750750750751,-0.293993993993994,True,-0.2829850746268657,2627.0,2984.0,0.5956416464891041
2021-02-25,3350.0,3400.0,3230.0,3275.0,84700.0,3275.0,3384.0,3373.0,3069.6,2919.28,3350.615,False,False,False,False,False,False,True,True,False,True,False,-0.08091603053435115,-0.042748091603053436,-0.0989312977099236,-0.1309923664122137,0.0627175572519084,0.1086167938931297,-0.051908396946564885,-0.2751145038167939,True,-0.28846723984583456,2511.0,3015.0,0.8607723577235772
2021-02-26,3200.0,3245.0,3110.0,3190.0,92900.0,3190.0,3347.0,3376.0,3089.76,2923.1066666666666,3348.715,False,False,False,False,False,False,True,True,False,True,False,-0.04231974921630094,-0.023510971786833857,-0.0746081504702194,-0.1087774294670846,0.0314231974921629,0.0836656217345872,-0.023510971786833857,-0.2683385579937304,True,-0.2900177725118483,2514.0,2911.0,1.0968122786304604
2021-03-01,3225.0,3285.0,3140.0,3185.0,43600.0,3185.0,3304.0,3346.0,3108.24,2925.6666666666665,3346.915,False,False,False,False,False,False,True,True,False,True,False,-0.03924646781789639,-0.058084772370486655,-0.0728414442700157,-0.1045525902668759,0.0241004709576138,0.0814233385661957,-0.026687598116169546,-0.2835164835164835,True,-0.28478780633592354,2509.0,2930.0,0.4693218514531754
2021-03-02,3155.0,3220.0,3040.0,3045.0,78600.0,3045.0,3205.0,3308.5,3120.12,2925.5333333333333,3344.815,False,False,False,False,False,False,True,False,False,True,False,0.016420361247947456,0.019704433497536946,-0.0298850574712643,-0.0778325123152709,-0.0246699507389162,0.0392337164750958,-0.011494252873563218,-0.27816091954022987,True,-0.2829983376152335,2427.0,2979.0,1.8027522935779816
2021-03-03,3020.0,3060.0,2955.0,2988.0,92900.0,2988.0,3136.6,3274.8,3126.32,2924.5066666666667,3342.705,False,False,False,False,False,False,True,False,False,True,False,0.029116465863453816,0.019076305220883535,-0.0053547523427041,-0.0826639892904953,-0.0462918340026774,0.0212494422132976,0.01740294511378849,-0.25468540829986613,True,-0.2828264321485282,2658.0,2908.0,1.181933842239186
2021-03-04,2973.0,3015.0,2932.0,3010.0,37700.0,3010.0,3083.6,3233.8,3134.0,2923.64,3340.405,False,False,False,False,False,False,True,False,False,False,False,0.04152823920265781,0.014950166112956811,0.0315614617940199,-0.0920265780730897,-0.0411960132890365,0.0286910299003322,-0.004318936877076412,-0.2681063122923588,True,-0.2815573010081019,2646.0,2966.0,0.4058127018299246
2021-03-05,3000.0,3055.0,2915.0,3055.0,61100.0,3055.0,3056.6,3201.8,3143.2,2922.373333333333,3337.905,False,False,False,False,False,False,True,False,False,False,False,0.019639934533551555,0.027823240589198037,0.0196399345335515,-0.1080196399345335,-0.0288707037643207,0.0434129841789417,0.011456628477905073,-0.2857610474631751,True,-0.28418389655818604,2639.0,2973.0,1.6206896551724137
2021-03-08,3115.0,3135.0,3015.0,3060.0,52500.0,3060.0,3031.6,3167.8,3151.56,2921.5733333333333,3334.53,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,0.017973856209150325,0.0130718954248366,-0.0859477124183006,-0.0299215686274509,0.0452374727668845,0.0,-0.28627450980392155,True,-0.2857819306774418,2685.0,3030.0,0.8592471358428805
2021-03-09,3015.0,3110.0,2965.0,3095.0,55400.0,3095.0,3041.6,3123.3,3165.76,2922.64,3330.755,False,False,False,False,False,False,True,True,False,False,False,0.0032310177705977385,-0.012924071082390954,-0.0274636510500807,-0.1008077544426494,-0.0228626817447496,0.0556898222940226,-0.027463651050080775,-0.29434571890145395,True,-0.27899977587807767,2646.0,3085.0,1.0552380952380953
2021-03-10,3145.0,3165.0,3055.0,3075.0,33400.0,3075.0,3059.0,3097.8,3174.48,2924.213333333333,3327.08,False,False,False,False,False,False,True,True,False,True,False,-0.00975609756097561,-0.03902439024390244,-0.0113821138211382,-0.1297560975609756,-0.0323512195121951,0.0490363143631436,-0.026016260162601626,-0.2865040650406504,True,-0.27813286848731367,2747.0,3050.0,0.6028880866425993
2021-03-11,3075.0,3145.0,3020.0,3135.0,39500.0,3135.0,3084.0,3083.8,3179.96,2926.16,3324.68,False,False,False,False,False,False,True,True,False,True,False,-0.025518341307814992,-0.05869218500797448,-0.0440191387559808,-0.174481658692185,-0.014341307814992,0.066615629984051,-0.05645933014354067,-0.3027113237639553,True,-0.28095207211881446,2676.0,3085.0,1.1826347305389222
2021-03-12,3150.0,3195.0,3085.0,3115.0,64800.0,3115.0,3096.0,3076.3,3185.28,2928.28,3322.605,False,False,False,False,False,False,True,True,False,True,False,0.008025682182985553,-0.05232744783306581,-0.0080256821829855,-0.2022471910112359,-0.022561797752809,0.0599422150882824,-0.0622792937399679,-0.30112359550561796,True,-0.2843025712706824,2670.0,3010.0,1.640506329113924
2021-03-15,3060.0,3060.0,2935.0,3000.0,195500.0,3000.0,3084.0,3057.8,3189.48,2928.9466666666667,3318.88,False,False,False,False,False,False,True,True,False,True,False,0.03833333333333333,-0.015666666666666666,0.02,-0.1493333333333333,-0.06316,0.0236844444444444,-0.042666666666666665,-0.268,True,-0.2827850088298778,2633.0,2942.0,3.0169753086419755
2021-03-16,3035.0,3170.0,3010.0,3105.0,110400.0,3105.0,3086.0,3063.8,3196.92,2931.12,3315.68,False,False,False,False,False,False,True,True,False,False,False,-0.01610305958132045,-0.04863123993558776,-0.0305958132045088,-0.1954911433172302,-0.0296038647342995,0.056,-0.08373590982286634,-0.2892109500805153,True,-0.2838958156537633,2629.0,2999.0,0.5647058823529412
2021-03-17,3100.0,3130.0,3015.0,3045.0,52500.0,3045.0,3080.0,3069.5,3195.12,2931.9333333333334,3311.105,False,False,False,False,False,False,False,True,False,True,False,-0.029556650246305417,-0.023973727422003283,-0.0164203612479474,-0.1697865353037767,-0.0493004926108374,0.0371319102353584,-0.0883415435139573,-0.2791461412151067,True,-0.28626812184394845,2605.0,2911.0,0.4755434782608695
2021-03-18,3050.0,3105.0,3015.0,3055.0,55400.0,3055.0,3064.0,3074.0,3195.52,2932.4666666666667,3306.855,False,False,False,False,False,False,True,True,False,False,False,-0.03404255319148936,0.016366612111292964,-0.0317512274959083,-0.176759410801964,-0.0459967266775777,0.0401091107474086,-0.06841243862520459,-0.28477905073649756,True,-0.28789850357839947,2611.0,2822.0,1.0552380952380953
2021-03-19,3050.0,3140.0,3005.0,3140.0,79400.0,3140.0,3069.0,3082.5,3194.72,2935.52,3303.38,False,False,False,False,False,False,False,True,False,True,False,-0.05987261146496815,-0.007961783439490446,-0.0697452229299363,-0.1828025477707006,-0.0174267515923566,0.0651210191082802,-0.0945859872611465,-0.3181528662420382,True,-0.2911922141119221,2686.0,2756.0,1.4332129963898916
2021-03-22,3125.0,3150.0,3030.0,3115.0,51300.0,3115.0,3092.0,3088.0,3179.92,2937.9866666666667,3298.905,False,False,False,False,False,False,False,True,False,True,False,-0.05200642054574639,-0.004815409309791332,-0.0780096308186195,-0.1502407704654895,-0.0208410914927769,0.0568261102193686,-0.08443017656500802,-0.32423756019261635,True,-0.29501295336787564,2723.0,2638.0,0.646095717884131
2021-03-23,3155.0,3160.0,3030.0,3055.0,49700.0,3055.0,3082.0,3084.0,3165.32,2939.0,3294.455,False,False,False,False,False,False,False,True,False,False,False,-0.033060556464811784,-0.014729950900163666,-0.0687397708674304,-0.1761047463175122,-0.0361112929623568,0.0379705400981996,-0.08085106382978724,-0.2936170212765957,True,-0.2949416342412451,2748.0,2609.0,0.9688109161793372
2021-03-24,3025.0,3050.0,2955.0,2955.0,75500.0,2955.0,3064.0,3072.0,3150.52,2939.6266666666666,3289.855,False,False,False,False,False,False,False,True,False,True,False,0.005752961082910322,0.028764805414551606,-0.060575296108291,-0.1576988155668358,-0.0661658206429779,0.0052024816694867,-0.07241962774957698,-0.2639593908629442,True,-0.2928059895833333,2833.0,2627.0,1.5191146881287727
2021-03-25,2940.0,3000.0,2887.0,2951.0,85300.0,2951.0,3043.2,3053.6,3131.76,2939.4266666666667,3285.585,False,False,False,False,False,False,False,False,False,True,False,0.052185699762792276,0.015587936292782108,-0.0355811589291765,-0.1548627583869874,-0.0612538122670282,0.0039218344064158,-0.07387326330057607,-0.27007793968146393,True,-0.289592611998952,2818.0,2511.0,1.1298013245033112
2021-03-26,2952.0,2987.0,2930.0,2952.0,56800.0,2952.0,3005.6,3037.3,3114.84,2939.1466666666665,3280.62,False,False,False,False,False,False,False,False,False,False,False,0.05521680216802168,0.046747967479674794,-0.0369241192411924,-0.192750677506775,-0.0551626016260163,0.0043541102077687,-0.0768970189701897,-0.28523035230352306,True,-0.2879860402331018,2825.0,2514.0,0.6658851113716295
2021-03-29,2996.0,3010.0,2920.0,2953.0,51000.0,2953.0,2973.2,3032.6,3096.96,2938.12,3276.185,False,False,False,False,False,False,False,False,False,True,False,0.049779884862851335,0.03623433796139519,-0.0342025059261767,-0.1804944124619031,-0.0487504232983406,0.0050389434473417,-0.05282763291567897,-0.2800541821876058,True,-0.289190793378619,2851.0,2509.0,0.897887323943662
2021-03-30,2953.0,3015.0,2939.0,2954.0,66300.0,2954.0,2953.0,3017.5,3073.52,2936.373333333333,3269.63,False,False,False,False,False,False,False,False,False,True,False,0.018957345971563982,0.018957345971563982,-0.0494245091401489,-0.1733243060257278,-0.0404603926878808,0.00596705032724,-0.05788761002031144,-0.28842247799593773,True,-0.28911350455675233,2740.0,2427.0,1.3
2021-03-31,2979.0,2995.0,2921.0,2972.0,50800.0,2972.0,2956.4,3010.2,3059.2,2935.333333333333,3263.19,False,False,False,False,False,False,False,False,False,False,False,0.02288021534320323,0.007738896366083445,-0.0777254374158815,-0.1631897711978465,-0.0293405114401076,0.012337371018394,-0.09959623149394348,-0.29542395693135937,True,-0.29074480100989963,2857.0,2658.0,0.7662141779788839
2021-04-01,3015.0,3110.0,2972.0,3105.0,101100.0,3105.0,2987.2,3015.2,3052.4,2935.6,3257.69,False,False,False,False,True,False,False,True,False,False,False,-0.034782608695652174,-0.04734299516908213,-0.1198067632850241,-0.2289855072463768,0.016940418679549,0.0545571658615137,-0.16650563607085347,-0.32045088566827695,True,-0.29440833112231357,2998.0,2646.0,1.9901574803149609
2021-04-02,3110.0,3125.0,3055.0,3115.0,43400.0,3115.0,3019.8,3012.7,3049.4,2937.0,3251.515,False,False,False,False,False,False,False,True,False,False,False,-0.008025682182985553,-0.0622792937399679,-0.1252006420545746,-0.2407704654895666,0.021059390048154,0.0571428571428571,-0.20224719101123595,-0.32776886035313,True,-0.2953828791449529,2982.0,2639.0,0.4292779426310583
2021-04-05,3150.0,3180.0,3075.0,3100.0,34400.0,3100.0,3049.2,3011.2,3046.0,2939.1066666666666,3244.59,False,False,False,False,False,False,False,True,False,True,False,-0.012903225806451613,-0.07354838709677419,-0.0977419354838709,-0.2516129032258064,0.0174193548387096,0.0519010752688172,-0.1767741935483871,-0.34903225806451615,True,-0.2979210945802338,2895.0,2685.0,0.7926267281105991
