日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-08-27,934.0,942.0,925.0,942.0,4800.0,942.0,931.0,908.2,923.44,943.6266666666668,1032.22,False,False,False,False,False,False,False,False,False,False,False,0.1242038216560509,0.0,,,0.0197027600849256,-0.0017268223637651,-0.0031847133757961,-0.1029723991507431,True,-0.0985465756441312,925.0,959.0
2018-08-28,949.0,970.0,940.0,970.0,27600.0,970.0,943.2,916.5,924.08,943.6133333333332,1031.735,False,False,False,False,False,False,True,False,False,False,False,0.0515463917525773,-0.0494845360824742,,,0.0473402061855669,0.0272027491408935,-0.0422680412371134,-0.145360824742268,True,-0.1061647572285869,953.0,952.0
2018-08-29,985.0,1120.0,985.0,1076.0,428700.0,1076.0,970.4,935.6,928.16,945.04,1031.915,False,False,False,False,False,False,True,True,True,False,False,-0.0697026022304832,-0.1579925650557621,,,0.1373977695167286,0.1217100371747212,-0.1412639405204461,-0.2657992565055762,True,-0.1280461735784524,954.0,948.0
2018-08-30,1093.0,1093.0,992.0,1053.0,81400.0,1053.0,995.0,953.6,931.8,946.2,1031.99,False,False,False,False,False,False,True,True,False,True,False,-0.094017094017094,-0.1272554605887939,,,0.1150997150997151,0.1014245014245013,-0.1490978157644824,-0.2621082621082621,True,-0.1482802013422818,945.0,943.0
2018-08-31,1050.0,1050.0,1022.0,1022.0,21500.0,1022.0,1012.6,966.8,934.68,947.12,1031.885,False,False,False,False,False,False,True,True,False,True,False,-0.0802348336594911,-0.1046966731898238,,,0.085440313111546,0.0732681017612524,-0.1281800391389432,-0.2416829745596868,True,-0.1638394704178734,949.0,951.0
2018-09-03,1035.0,1070.0,1003.0,1059.0,33200.0,1059.0,1036.0,983.5,937.88,948.3733333333332,1032.065,False,False,False,False,False,False,True,True,False,False,False,-0.1104815864022662,-0.1265344664778092,,,0.1143720491029273,0.1044633301857099,-0.1992445703493862,-0.3021718602455146,True,-0.1852567361464159,946.0,949.0
2018-09-04,1050.0,1061.0,1000.0,1020.0,44400.0,1020.0,1046.0,994.6,940.96,949.16,1031.93,False,False,False,False,False,False,True,True,False,True,False,-0.096078431372549,-0.0950980392156862,,,0.0774901960784313,0.0694509803921569,-0.1666666666666666,-0.3411764705882353,True,-0.2075206113010255,936.0,957.0
2018-09-05,1029.0,1029.0,1000.0,1001.0,26600.0,1001.0,1031.0,1000.7,943.72,948.6666666666666,1031.79,False,False,False,False,False,False,True,False,False,True,False,-0.0949050949050949,-0.0719280719280719,,,0.0572227772227771,0.0522810522810523,-0.1328671328671328,-0.3336663336663337,True,-0.2259418407115019,939.0,957.0
2018-09-06,996.0,1001.0,954.0,954.0,39900.0,954.0,1011.2,1003.1,944.68,947.9733333333334,1031.83,False,False,False,False,False,False,True,False,False,True,False,-0.0366876310272536,-0.0115303983228511,,,0.009769392033543,0.0063172606568832,-0.0995807127882599,-0.2851153039832285,True,-0.240255208852557,962.0,950.0
2018-09-07,958.0,969.0,940.0,940.0,15400.0,940.0,994.8,1003.7,945.16,947.12,1031.685,False,False,False,False,False,False,True,False,False,True,False,-0.026595744680851,0.0042553191489361,,,-0.0054893617021276,-0.0075744680851063,-0.075531914893617,-0.2617021276595744,True,-0.2557537112683073,963.0,945.0
2018-09-10,931.0,945.0,931.0,942.0,6700.0,942.0,971.4,1003.7,946.0,946.4,1031.315,False,False,False,False,False,False,True,False,False,False,False,-0.0180467091295116,-0.0010615711252653,,,-0.0042462845010615,-0.0046709129511677,-0.0732484076433121,-0.2643312101910828,True,-0.27089767858922,963.0,949.0
2018-09-11,933.0,942.0,917.0,922.0,10300.0,922.0,951.8,998.9,945.96,945.4533333333334,1030.87,False,True,False,False,False,False,False,False,False,True,False,0.0010845986984815,0.0021691973969631,,,-0.0259869848156182,-0.0254374548083876,-0.0639913232104121,-0.2299349240780911,True,-0.2793072379617579,964.0,959.0
2018-09-12,923.0,929.0,906.0,906.0,8200.0,906.0,932.8,981.9,945.8,944.68,1030.325,False,False,False,False,False,False,False,False,False,True,False,0.0253863134657836,0.0275938189845474,,,-0.0439293598233995,-0.0426931567328917,-0.0386313465783664,-0.2152317880794702,True,-0.2748752418779916,968.0,932.0
2018-09-13,910.0,932.0,901.0,919.0,8600.0,919.0,925.8,968.5,946.52,944.24,1029.765,False,False,False,False,False,False,True,False,False,False,False,0.0261153427638737,0.0163220892274211,,,-0.0299455930359085,-0.0274646354733405,-0.058759521218716,-0.2230685527747551,True,-0.2713474445018068,952.0,922.0
2018-09-14,911.0,931.0,908.0,915.0,9100.0,915.0,920.8,957.8,946.64,943.68,1029.15,False,False,False,False,False,False,True,False,False,True,False,0.0316939890710382,0.0196721311475409,,,-0.0345792349726775,-0.0313442622950819,-0.06775956284153,-0.2229508196721311,True,-0.2698893297139277,960.0,921.0
2018-09-18,930.0,930.0,919.0,925.0,6300.0,925.0,917.4,944.4,948.24,943.2266666666668,1028.475,False,False,False,False,False,False,True,False,True,False,False,0.0172972972972972,0.0151351351351351,,,-0.0251243243243243,-0.0197045045045046,-0.1578378378378378,-0.227027027027027,True,-0.2620711562897077,954.0,920.0
2018-09-19,925.0,930.0,920.0,923.0,10600.0,923.0,917.6,934.7,949.68,942.84,1027.94,False,False,False,False,False,False,True,False,False,True,False,0.0010834236186348,0.0065005417118093,,,-0.0289057421451787,-0.0214951245937161,-0.1700975081256771,-0.2242686890574214,True,-0.2497057879533541,954.0,920.0
2018-09-20,923.0,930.0,921.0,929.0,5800.0,929.0,922.2,927.5,951.44,942.5866666666668,1027.52,False,False,False,False,False,False,True,False,False,False,False,0.0021528525296017,-0.0053821313240043,,,-0.0241550053821313,-0.0146250448510945,-0.1916038751345533,-0.2249730893433799,True,-0.2381671159029649,974.0,908.0
2018-09-21,935.0,950.0,927.0,943.0,9000.0,943.0,927.0,926.4,954.24,942.5866666666668,1027.135,False,False,False,False,False,False,True,False,False,False,False,-0.009544008483563,-0.0498409331919406,,,-0.0119194061505832,0.0004383174266523,-0.1898197242841993,-0.2237539766702014,True,-0.2318652849740932,962.0,915.0
2018-09-25,946.0,955.0,944.0,944.0,6100.0,944.0,932.8,926.8,956.4,942.4933333333332,1026.845,False,False,False,False,False,False,True,False,False,True,False,-0.0116525423728813,-0.0561440677966101,,,-0.0131355932203389,0.0015960451977402,-0.0614406779661017,-0.2055084745762712,True,-0.2261545101424254,950.0,901.0
2018-09-26,946.0,953.0,940.0,941.0,6000.0,941.0,936.0,926.7,958.36,942.3866666666668,1026.535,False,False,False,False,False,False,True,False,False,True,False,-0.002125398512221,-0.0988310308182784,,,-0.0184484590860786,-0.00147360963514,-0.0616365568544102,-0.1742826780021254,True,-0.2170065824970325,979.0,925.0
2018-09-27,941.0,941.0,922.0,924.0,11300.0,924.0,936.2,926.9,958.96,941.9466666666668,1026.31,False,False,False,False,False,False,True,False,False,True,False,0.0054112554112554,-0.08008658008658,,,-0.0378354978354978,-0.0194227994227996,-0.0487012987012987,-0.1666666666666666,True,-0.2107023411371237,943.0,953.0
2018-09-28,927.0,931.0,921.0,931.0,5700.0,931.0,936.6,929.4,958.6,941.6,1026.155,False,False,False,False,False,False,False,False,False,True,True,-0.0075187969924812,-0.0676691729323308,,,-0.0296455424274973,-0.0113856068743287,-0.0601503759398496,-0.1729323308270676,True,-0.2064772971809769,932.0,954.0
2018-10-01,933.0,940.0,933.0,934.0,3200.0,934.0,934.8,930.9,958.76,941.3866666666668,1025.92,False,False,False,False,False,False,True,False,False,False,False,-0.0406852248394004,-0.0802997858672376,,,-0.026509635974304,-0.00790863668808,-0.0728051391862955,-0.1862955032119914,True,-0.2028144806101621,930.0,945.0
2018-10-02,934.0,935.0,930.0,933.0,3700.0,933.0,932.6,932.7,958.72,941.2266666666668,1025.64,False,False,False,False,False,False,False,False,False,True,False,-0.045016077170418,-0.0685959271168274,,,-0.027566988210075,-0.0088174347981423,-0.0718113612004287,-0.1639871382636656,True,-0.1969550766591616,928.0,949.0
2018-10-03,933.0,939.0,930.0,939.0,4700.0,939.0,932.2,934.1,958.6,941.0933333333334,1025.34,False,False,False,False,False,False,False,False,False,True,False,-0.0969116080937167,-0.0702875399361022,,,-0.0208732694355697,-0.0022293219737309,-0.0649627263045793,-0.154419595314164,True,-0.1897013167755059,921.0,946.0
2018-10-04,931.0,931.0,912.0,929.0,11100.0,929.0,933.2,934.7,956.96,940.6933333333334,1025.15,False,False,False,False,False,False,False,False,False,True,False,-0.085037674919268,-0.0710441334768568,,,-0.0300968783638321,-0.0125870111230714,-0.0548977395048439,-0.1356297093649085,True,-0.1809136621375842,923.0,936.0
2018-10-05,923.0,932.0,923.0,924.0,3000.0,924.0,931.8,934.2,950.88,940.5866666666668,1024.945,False,False,False,False,False,False,False,False,False,True,False,-0.0606060606060606,-0.0573593073593073,,,-0.029090909090909,-0.0179509379509381,-0.0183982683982684,-0.1222943722943722,True,-0.170734318133162,910.0,939.0
2018-10-09,920.0,920.0,893.0,896.0,11300.0,896.0,924.2,929.5,944.6,940.24,1024.13,False,False,False,False,False,False,False,False,False,True,False,-0.0412946428571428,-0.0345982142857142,,,-0.0542410714285714,-0.049375,0.0078125,-0.1015625,True,-0.158687466379774,901.0,962.0
2018-10-10,897.0,904.0,891.0,891.0,12200.0,891.0,915.8,924.2,939.36,939.84,1023.48,False,False,True,False,False,False,False,False,False,False,False,-0.0246913580246913,-0.0426487093153759,,,-0.0542760942760942,-0.0548148148148148,-0.0011223344556677,-0.1054994388327721,True,-0.1487773209262064,912.0,963.0
2018-10-11,841.0,860.0,841.0,848.0,13700.0,848.0,897.6,914.9,930.92,938.88,1022.245,False,False,False,False,False,False,False,False,False,True,False,0.0294811320754717,-0.0813679245283018,,,-0.0977830188679244,-0.1071698113207547,0.0601415094339622,-0.0601415094339622,True,-0.1379385725215869,885.0,963.0
2018-10-12,848.0,865.0,848.0,850.0,6700.0,850.0,881.8,907.5,924.12,937.9466666666668,1020.755,False,False,False,False,False,False,False,False,False,False,False,0.0152941176470588,-0.0988235294117647,,,-0.0872,-0.1034666666666668,0.0164705882352941,-0.0741176470588235,True,-0.1290358126721763,887.0,964.0
2018-10-15,865.0,873.0,862.0,868.0,2500.0,868.0,870.6,901.2,918.8,937.4133333333332,1019.545,False,False,False,False,False,False,False,False,False,False,False,0.0034562211981566,-0.1347926267281106,,,-0.0585253456221197,-0.0799692780337939,-0.0311059907834101,-0.0841013824884792,True,-0.1201731025299601,885.0,968.0
2018-10-16,868.0,868.0,855.0,859.0,3200.0,859.0,863.2,893.7,915.0,936.6666666666666,1018.155,False,False,False,False,False,False,False,False,False,False,False,0.0069848661233993,-0.1105937136204889,,,-0.0651920838183934,-0.0904152114862242,-0.0384167636786961,-0.0919674039580908,True,-0.1105516392525456,873.0,952.0
2018-10-17,862.0,871.0,862.0,869.0,2200.0,869.0,858.8,887.3,912.16,936.24,1016.88,False,False,False,False,False,False,False,False,False,False,False,-0.0184119677790563,0.0195627157652474,,,-0.0496662830840045,-0.0773762945914844,-0.0552359033371691,-0.1231300345224395,True,-0.1061647695255268,890.0,960.0
2018-10-18,869.0,874.0,869.0,873.0,1500.0,873.0,863.8,880.7,909.4,935.5466666666666,1015.81,False,False,False,False,False,False,False,False,False,False,False,-0.1076746849942726,0.0114547537227949,,,-0.0416953035509736,-0.0716456662848415,-0.0675830469644902,-0.1328751431844215,True,-0.1036675371863291,892.0,954.0
2018-10-19,873.0,873.0,863.0,863.0,2600.0,863.0,866.4,874.1,907.04,934.3466666666668,1014.66,False,False,False,False,False,False,False,False,False,False,False,-0.1123986095017381,0.0185399768250289,,,-0.0510312862108921,-0.0826728466589418,-0.0533024333719582,-0.1251448435689455,True,-0.1023910307745109,909.0,954.0
2018-10-22,865.0,880.0,865.0,871.0,2400.0,871.0,867.0,868.8,905.64,933.24,1013.4,False,False,False,False,False,False,False,False,False,False,False,-0.1377726750861079,0.0045924225028702,,,-0.0397703788748564,-0.0714580941446613,-0.0597014925373134,-0.1216991963260619,True,-0.1022099447513811,940.0,974.0
2018-10-23,866.0,876.0,865.0,865.0,5100.0,865.0,868.2,865.7,903.48,932.1733333333332,1012.275,False,False,False,False,False,False,False,False,False,True,False,-0.1167630057803468,0.0011560693641618,,,-0.044485549132948,-0.0776570327552984,-0.0624277456647398,-0.1132947976878612,True,-0.1033845442994108,930.0,962.0
2018-10-24,865.0,865.0,853.0,853.0,4300.0,853.0,865.0,861.9,901.0,930.8933333333332,1011.11,False,False,False,False,False,False,False,False,False,True,False,0.0386869871043376,0.0152403282532239,,,-0.0562719812426729,-0.0913169206721374,-0.0351699882766705,-0.0937866354044548,True,-0.1022160343427312,934.0,950.0
2018-10-25,823.0,824.0,779.0,779.0,12300.0,779.0,846.2,855.0,895.16,928.6666666666666,1009.59,False,False,False,False,False,False,False,False,False,True,False,0.1335044929396662,0.1270860077021822,,,-0.1491142490372271,-0.1921266581086863,0.0513478818998716,0.0282413350449293,True,-0.0945029239766081,942.0,979.0
2018-10-26,785.0,788.0,765.0,766.0,8900.0,766.0,826.8,846.6,888.88,926.4,1007.93,False,False,False,False,False,False,False,False,False,True,False,0.1475195822454308,0.1462140992167102,,,-0.1604177545691906,-0.2093994778067884,0.0757180156657963,0.0443864229765013,True,-0.0839829907866761,970.0,943.0
2018-10-29,768.0,779.0,751.0,751.0,6000.0,751.0,802.8,834.9,881.76,923.8933333333332,1006.17,False,False,False,False,False,False,False,False,False,True,False,0.1651131824234354,0.2077230359520639,,,-0.1741145139813582,-0.2302174877940522,0.0972037283621837,0.0732356857523302,True,-0.069828722002635,1076.0,932.0
2018-10-30,751.0,768.0,721.0,764.0,12300.0,764.0,782.6,825.4,874.6,921.2533333333332,1004.4,False,False,False,False,False,False,False,False,False,True,False,0.1335078534031413,0.1819371727748691,,,-0.1447643979057591,-0.2058289703315879,0.0641361256544502,0.0471204188481675,True,-0.0566997819239156,1053.0,930.0
2018-10-31,839.0,914.0,828.0,886.0,76700.0,886.0,789.2,827.1,872.28,920.2266666666668,1003.195,False,False,False,False,True,False,False,False,False,False,True,-0.0225733634311512,0.0045146726862302,,,0.0154853273137697,-0.0386305492851769,-0.082392776523702,-0.09255079006772,True,-0.0535606335388708,1022.0,928.0
2018-11-01,901.0,901.0,863.0,883.0,12200.0,883.0,810.0,828.1,869.96,919.16,1001.415,False,False,False,False,False,False,False,False,False,True,False,-0.0056625141562853,0.0181200453001132,,,0.0147678369195922,-0.0409513023782559,-0.0826727066817667,-0.0815402038505096,True,-0.048182586644125,1059.0,921.0
2018-11-02,885.0,885.0,857.0,879.0,4600.0,879.0,832.6,829.7,868.16,918.0266666666666,999.365,False,False,False,False,False,False,False,False,False,False,False,-0.0011376564277588,-0.0170648464163822,,,0.0123321956769056,-0.044398938187334,-0.08646188850967,-0.0648464163822525,True,-0.041942870917199,1020.0,923.0
2018-11-05,888.0,888.0,872.0,875.0,1800.0,875.0,857.4,830.1,865.92,916.7866666666666,996.91,False,False,False,False,False,False,False,False,False,True,False,0.0365714285714285,-0.0388571428571428,,,0.0103771428571429,-0.0477561904761904,-0.0822857142857142,-0.0594285714285714,True,-0.0354174195880014,1001.0,910.0
2018-11-06,880.0,880.0,865.0,866.0,4700.0,866.0,877.8,830.2,863.2,915.64,994.015,False,False,False,False,False,False,False,False,False,True,False,0.0427251732101616,-0.046189376443418,,,0.0032332563510392,-0.0573210161662817,-0.0681293302540415,-0.056581986143187,True,-0.0295109612141652,954.0,901.0
2018-11-07,867.0,874.0,866.0,866.0,5400.0,866.0,873.8,831.5,860.52,914.3866666666668,991.445,False,False,False,False,False,False,False,False,False,False,False,0.0277136258660508,-0.0519630484988452,,,0.0063279445727482,-0.0558737490377214,-0.0242494226327944,-0.0473441108545034,True,-0.0247745039085989,940.0,912.0
2018-11-08,871.0,881.0,871.0,878.0,2400.0,878.0,872.8,841.4,858.08,913.3733333333332,988.755,False,False,False,False,False,False,False,False,False,False,False,0.0239179954441913,-0.0728929384965831,,,0.0226879271070614,-0.0402885345482155,-0.0375854214123006,-0.0501138952164009,True,-0.0323270739244116,942.0,885.0
2018-11-09,880.0,888.0,878.0,878.0,8200.0,878.0,872.6,852.6,856.04,912.36,986.055,False,False,False,False,False,False,False,False,False,False,False,-0.0159453302961275,-0.0694760820045558,,,0.0250113895216401,-0.039134396355353,-0.0558086560364464,-0.0489749430523918,True,-0.0409336148252404,922.0,887.0
2018-11-12,888.0,914.0,880.0,907.0,19600.0,907.0,879.0,868.2,855.36,911.4666666666668,983.595,False,False,False,False,False,False,False,False,False,False,False,-0.0727673649393605,-0.0970231532524807,,,0.0569349503858875,-0.0049246600514518,-0.1289966923925027,-0.0826901874310915,True,-0.0551716194425248,906.0,885.0
2018-11-13,905.0,905.0,880.0,903.0,11800.0,903.0,886.4,882.1,855.64,910.68,980.97,False,False,False,False,False,False,True,False,False,False,False,-0.0852713178294573,-0.1018826135105204,,,0.0524473975636766,-0.0085049833887042,-0.1395348837209302,-0.1040974529346622,True,-0.0690397914068699,919.0,873.0
2018-11-14,906.0,908.0,890.0,890.0,7800.0,890.0,891.2,882.5,855.6,909.88,977.805,False,False,False,False,False,False,False,False,False,True,False,-0.0775280898876404,-0.0752808988764044,,,0.0386516853932584,-0.0223370786516853,-0.1292134831460674,-0.1011235955056179,True,-0.069915014164306,915.0,890.0
2018-11-15,888.0,903.0,881.0,899.0,6000.0,899.0,895.4,884.1,857.64,908.8133333333334,975.005,False,False,False,False,False,False,True,False,True,False,False,-0.0945494994438264,-0.0889877641824249,,,0.0460066740823136,-0.0109158324063775,-0.1779755283648498,-0.1123470522803114,True,-0.0730686573916978,925.0,892.0
2018-11-16,899.0,899.0,864.0,864.0,6300.0,864.0,892.6,882.6,858.2,907.76,972.275,False,False,False,False,False,False,True,False,False,True,False,-0.0543981481481481,-0.0462962962962962,,,0.0067129629629629,-0.0506481481481481,-0.2222222222222222,-0.0636574074074074,True,-0.0729662361205528,923.0,909.0
2018-11-19,864.0,864.0,812.0,841.0,11200.0,841.0,879.4,879.2,857.12,906.5466666666666,969.61,False,False,False,False,False,False,False,False,False,True,False,-0.0261593341260404,-0.0202140309155766,,,-0.019167657550535,-0.0779389615537058,-0.2068965517241379,-0.0285374554102259,True,-0.0700636942675159,929.0,940.0
2018-11-20,836.0,836.0,824.0,826.0,2800.0,826.0,864.0,875.2,855.8,905.16,967.27,False,False,False,False,False,False,False,False,False,True,False,-0.0181598062953995,-0.0157384987893462,,,-0.0360774818401936,-0.0958353510895883,-0.1743341404358353,-0.0133171912832929,True,-0.0660420475319927,943.0,930.0
2018-11-21,826.0,826.0,814.0,821.0,2600.0,821.0,850.2,870.7,853.88,903.7333333333332,965.025,False,False,False,False,False,False,False,False,False,True,False,0.002436053593179,-0.0097442143727162,,,-0.0400487210718635,-0.1007714169711732,-0.1546894031668696,-0.0073081607795371,True,-0.0623636154817963,944.0,934.0
2018-11-22,821.0,829.0,789.0,814.0,9000.0,814.0,833.2,864.3,851.52,902.3066666666666,962.945,False,False,False,False,False,False,False,False,False,True,False,0.0061425061425061,-0.0049140049140049,,,-0.046093366093366,-0.1084848484848484,-0.1486486486486486,0.0049140049140049,True,-0.0572717806317251,941.0,942.0
2018-11-26,814.0,824.0,813.0,817.0,2200.0,817.0,823.8,858.2,849.68,900.8933333333332,961.145,False,False,False,False,False,False,False,False,False,False,False,0.0085679314565483,-0.0171358629130966,,,-0.0399999999999999,-0.1026846185230516,-0.1309669522643818,0.018359853121175,True,-0.0509205313446749,924.0,970.0
2018-11-27,824.0,824.0,804.0,819.0,2300.0,819.0,819.4,849.4,847.6,899.68,959.94,False,False,False,False,False,False,False,False,False,True,False,0.0061050061050061,-0.0195360195360195,,,-0.0349206349206349,-0.0985103785103784,-0.1318681318681318,0.0195360195360195,True,-0.040734636213798,931.0,1076.0
2018-11-28,819.0,819.0,802.0,811.0,3500.0,811.0,816.4,840.2,845.44,898.48,958.695,False,False,False,False,False,False,False,False,False,True,False,0.002466091245376,-0.0049321824907521,,,-0.0424660912453761,-0.1078668310727497,-0.1196054254007398,0.0147965474722564,True,-0.02856462746965,934.0,1053.0
2018-11-29,824.0,824.0,816.0,823.0,5100.0,823.0,816.8,833.5,844.24,897.2933333333333,957.35,False,False,False,False,False,False,False,False,False,False,False,-0.0121506682867557,0.0267314702308626,,,-0.0258080194410692,-0.0902713649250708,-0.1360874848116646,0.0012150668286755,True,-0.0178764247150569,933.0,1022.0
2018-11-30,816.0,824.0,816.0,819.0,1800.0,819.0,817.8,825.5,845.84,896.4133333333333,955.765,False,False,False,False,False,False,True,False,True,False,False,-0.0109890109890109,0.0317460317460317,,,-0.0327716727716728,-0.0945217745217744,-0.1269841269841269,-0.0146520146520146,True,-0.0072683222289521,939.0,1059.0
2018-12-03,823.0,824.0,815.0,824.0,3800.0,824.0,819.2,821.5,848.16,895.5733333333334,954.665,False,False,False,False,False,False,True,False,False,False,False,-0.0254854368932038,0.0060679611650485,,,-0.0293203883495145,-0.0868608414239482,-0.1310679611650485,-0.0339805825242718,True,-0.004017041996348,929.0,1020.0
2018-12-04,823.0,839.0,823.0,824.0,8400.0,824.0,820.2,819.8,851.08,894.76,953.805,False,False,False,False,False,False,True,False,False,False,False,-0.0254854368932038,-0.0412621359223301,,,-0.0328640776699029,-0.0858737864077669,-0.1262135922330097,-0.0351941747572815,True,-0.004635276896804,924.0,1001.0
2018-12-05,819.0,821.0,813.0,813.0,2200.0,813.0,820.6,818.5,853.04,893.96,952.4,False,False,False,False,False,False,True,False,False,True,False,-0.007380073800738,-0.044280442804428,,,-0.0492496924969249,-0.0995817958179582,-0.0996309963099631,-0.006150061500615,True,-0.0039095907147221,896.0,954.0
2018-12-06,813.0,815.0,803.0,813.0,2900.0,813.0,818.6,817.7,850.12,892.9333333333333,950.8,False,False,False,False,False,False,False,False,False,True,False,0.039360393603936,-0.046740467404674,,,-0.0456580565805658,-0.0983189831898318,-0.077490774907749,-0.009840098400984,True,-0.0041580041580042,891.0,940.0
2018-12-07,811.0,811.0,804.0,810.0,4400.0,810.0,816.8,817.3,847.2,891.84,949.085,False,False,False,False,False,False,False,False,False,True,False,0.0432098765432098,-0.0876543209876543,,,-0.0459259259259259,-0.101037037037037,-0.0407407407407407,-0.0024691358024691,True,-0.004894163709776,848.0,942.0
2018-12-10,810.0,810.0,795.0,803.0,3600.0,803.0,812.6,815.9,844.16,890.4266666666666,947.25,False,False,False,False,False,False,False,False,False,True,False,0.0323785803237858,-0.1631382316313823,,,-0.0512577833125777,-0.1088750518887504,-0.0410958904109589,0.0149439601494396,True,-0.0052702537075621,850.0,922.0
2018-12-11,792.0,804.0,783.0,803.0,3000.0,803.0,808.4,814.3,841.28,888.6,945.39,False,False,False,False,False,False,False,False,False,False,False,-0.0161892901618929,-0.1693648816936488,,,-0.0476712328767122,-0.1066002490660025,-0.0410958904109589,0.0149439601494396,True,-0.005771828564411,868.0,906.0
2018-12-12,800.0,807.0,787.0,807.0,5000.0,807.0,807.2,813.9,838.92,886.96,943.65,False,False,False,False,False,False,False,False,False,False,False,-0.037174721189591,-0.1548946716232961,,,-0.0395539033457248,-0.0990830235439901,-0.0582403965303593,0.0148698884758364,True,-0.0057746651922839,859.0,919.0
2018-12-13,807.0,845.0,807.0,845.0,9900.0,845.0,813.6,816.1,838.08,885.7733333333333,942.265,False,False,False,False,True,False,False,False,False,False,True,-0.0828402366863905,-0.178698224852071,,,0.0081893491124259,-0.0482524654832346,-0.0769230769230769,-0.0284023668639053,True,-0.0088224482293837,869.0,915.0
2018-12-14,843.0,845.0,830.0,845.0,11300.0,845.0,820.6,818.7,836.76,884.48,940.865,False,False,False,False,False,False,False,False,False,True,False,-0.1254437869822485,-0.1798816568047337,,,0.0097514792899408,-0.0467218934911242,-0.0603550295857988,-0.0473372781065088,True,-0.0122144863808476,873.0,925.0
2018-12-17,846.0,846.0,819.0,829.0,7100.0,829.0,825.8,819.2,834.8,882.6,939.41,False,False,False,False,False,False,False,False,False,True,False,-0.189384800965018,-0.143546441495778,,,-0.0069963811821471,-0.0646562123039807,-0.031363088057901,-0.0253317249698431,True,-0.0113525390625,863.0,923.0
2018-12-18,799.0,806.0,790.0,790.0,6000.0,790.0,823.2,815.8,830.12,878.7866666666666,937.61,False,False,False,False,False,False,False,False,False,True,False,-0.1556962025316455,-0.1,,,-0.0507848101265822,-0.1123881856540083,0.0265822784810126,0.0367088607594936,True,-0.0042902672223584,871.0,929.0
2018-12-19,781.0,790.0,760.0,777.0,6600.0,777.0,817.2,812.2,825.08,875.1066666666667,935.935,False,False,False,False,False,False,False,False,False,True,False,-0.1222651222651222,-0.081081081081081,,,-0.0618790218790219,-0.1262634062634063,0.036036036036036,0.0566280566280566,True,0.0017237133710908,865.0,943.0
2018-12-20,777.0,789.0,762.0,775.0,10000.0,775.0,803.2,808.4,820.48,871.8133333333334,934.405,False,False,False,False,False,False,False,False,False,False,False,-0.104516129032258,-0.0825806451612903,,,-0.0586838709677419,-0.1249204301075269,0.0283870967741935,0.0516129032258064,True,0.0076694705591292,853.0,944.0
2018-12-21,760.0,760.0,704.0,739.0,11400.0,739.0,782.0,801.3,814.08,867.5466666666666,933.09,False,False,False,False,False,False,False,False,False,True,False,-0.0622462787550744,-0.0324763193504736,,,-0.101596752368065,-0.1739467749210644,0.0784844384303112,0.1096075778078484,True,0.0180955946586796,779.0,941.0
2018-12-25,716.0,716.0,665.0,672.0,30400.0,672.0,750.6,788.2,806.4,862.9066666666666,931.29,False,False,False,False,False,False,False,False,False,True,False,0.056547619047619,0.0654761904761904,,,-0.1999999999999999,-0.2840873015873015,0.1711309523809523,0.2098214285714285,True,0.034762750570921,766.0,924.0
2018-12-26,672.0,680.0,661.0,667.0,30000.0,667.0,726.0,774.6,799.44,858.4533333333334,928.815,False,False,False,False,False,False,False,False,False,False,False,0.0659670164917541,0.0794602698650674,,,-0.19856071964018,-0.2870364817591205,0.191904047976012,0.2263868065967016,True,0.0533178414665633,751.0,931.0
2018-12-27,689.0,697.0,682.0,682.0,8800.0,682.0,707.0,762.1,793.68,854.8266666666667,926.38,False,False,False,False,False,False,False,False,False,False,False,0.0469208211143695,0.0733137829912023,,,-0.1637536656891494,-0.2534115347018573,0.1436950146627566,0.1964809384164222,True,0.0702007610549796,764.0,934.0
2018-12-28,699.0,699.0,688.0,694.0,3200.0,694.0,690.8,747.0,788.6,851.5466666666666,924.075,False,False,False,False,False,False,False,False,False,False,False,0.0244956772334293,0.0806916426512968,,,-0.1363112391930836,-0.227012487992315,0.0979827089337175,0.1815561959654178,True,0.0917001338688085,886.0,933.0
2019-01-04,684.0,693.0,681.0,693.0,2100.0,693.0,681.6,731.8,783.76,848.2266666666667,921.86,False,False,False,False,False,False,False,False,False,False,False,0.0317460317460317,0.1212121212121212,,,-0.1309668109668109,-0.223992303992304,0.0923520923520923,0.2063492063492063,True,0.1186116425252802,883.0,939.0
2019-01-07,697.0,715.0,694.0,710.0,7300.0,710.0,689.2,719.9,779.48,845.4,919.72,False,False,False,False,False,False,False,False,False,False,False,0.0084507042253521,0.0845070422535211,,,-0.0978591549295774,-0.1907042253521126,0.0633802816901408,0.176056338028169,True,0.1408528962355882,879.0,929.0
