日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-06,1506.0,1573.0,1505.0,1570.0,2200.0,1570.0,1570.8,1665.0,1637.12,1479.0666666666666,1646.695,False,False,False,False,False,False,True,True,True,False,False,0.035668789808917196,-0.0751592356687898,,,-0.0427515923566878,0.0579193205944798,-0.06369426751592357,0.0,True,0.038138138138138135,1649.0,1377.0,1.1
2020-07-07,1568.0,1623.0,1568.0,1620.0,3300.0,1620.0,1572.4,1649.5,1639.96,1484.24,1646.4,False,False,False,False,False,False,True,True,False,False,False,-0.040123456790123455,-0.06049382716049383,,,-0.012320987654321,0.0838024691358024,-0.08209876543209876,-0.0734567901234568,True,0.027038496514095126,1586.0,1338.0,1.5
2020-07-08,1580.0,1636.0,1580.0,1581.0,1300.0,1581.0,1565.6,1621.7,1640.32,1488.9066666666668,1646.04,False,False,False,False,False,False,True,True,False,True,False,-0.03542061986084757,-0.038583175205566096,,,-0.0375205566097406,0.0582500527092556,-0.06514864010120178,-0.06388361796331436,True,0.02552876610963795,1580.0,1386.0,0.3939393939393939
2020-07-09,1583.0,1583.0,1553.0,1553.0,600.0,1553.0,1572.8,1594.1,1639.52,1493.8933333333334,1644.955,False,False,False,False,False,False,False,True,False,True,False,-0.04249839021249195,-0.02446877012234385,,,-0.0557115260785576,0.0380596694569649,-0.050225370251126854,-0.0721184803605924,True,0.02139138071639178,1537.0,1404.0,0.4615384615384615
2020-07-10,1555.0,1571.0,1480.0,1550.0,4600.0,1550.0,1574.8,1577.5,1639.12,1498.0533333333333,1643.905,False,False,False,False,False,False,False,True,False,False,False,-0.03741935483870968,-0.02064516129032258,,,-0.0574967741935483,0.0335139784946236,-0.023225806451612905,-0.08903225806451613,True,0.009508716323296355,1374.0,1410.0,7.666666666666667
2020-07-13,1540.0,1626.0,1520.0,1626.0,2700.0,1626.0,1586.0,1578.4,1638.76,1502.6666666666667,1643.72,False,False,False,False,False,False,False,True,False,False,False,-0.1070110701107011,-0.07687576875768758,,,-0.0078474784747847,0.075850758507585,-0.07810578105781057,-0.12792127921279212,True,-0.015015205271160697,1412.0,1401.0,0.5869565217391305
2020-07-14,1609.0,1609.0,1555.0,1555.0,2200.0,1555.0,1573.0,1572.7,1632.56,1506.2133333333334,1643.11,False,False,False,False,False,False,False,True,False,True,False,-0.02122186495176849,-0.054019292604501605,,,-0.0498778135048231,0.0313740621650589,-0.03729903536977492,-0.06366559485530547,True,-0.030139250969670052,1432.0,1428.0,0.8148148148148148
2020-07-15,1595.0,1595.0,1517.0,1525.0,2200.0,1525.0,1561.8,1563.7,1624.72,1509.5866666666666,1642.345,False,False,False,False,False,False,False,True,False,True,False,-0.003278688524590164,-0.07737704918032787,,,-0.0653901639344262,0.0101071038251366,0.006557377049180328,-0.021639344262295083,True,-0.03798682611754178,1468.0,1451.0,1.0
2020-07-16,1526.0,1526.0,1485.0,1487.0,3700.0,1487.0,1548.6,1560.7,1619.16,1512.24,1641.28,False,False,False,False,False,False,False,True,False,False,False,0.01882985877605918,-0.05043712172158709,,,-0.0888769334229993,-0.0169737726967047,0.06926698049764626,0.012777404169468728,True,-0.04677388351380791,1535.0,1396.0,1.681818181818182
2020-07-17,1501.0,1505.0,1489.0,1492.0,1600.0,1492.0,1537.0,1555.9,1615.52,1515.88,1640.2,False,False,False,False,False,False,False,True,False,False,False,0.01742627345844504,-0.049597855227882036,,,-0.0827882037533511,-0.0160053619302949,0.0871313672922252,-0.020777479892761394,True,-0.052831158814833884,1510.0,1481.0,0.4324324324324324
2020-07-20,1489.0,1497.0,1452.0,1452.0,3100.0,1452.0,1502.2,1544.1,1611.92,1518.04,1638.8,False,False,False,False,False,False,False,True,False,False,False,0.0337465564738292,-0.026859504132231406,,,-0.110137741046832,-0.0454820936639118,0.16735537190082644,0.0674931129476584,True,-0.04688815491224653,1504.0,1403.0,1.9375
2020-07-21,1465.0,1523.0,1465.0,1522.0,1600.0,1522.0,1495.6,1534.3,1608.16,1521.52,1637.75,False,False,False,False,False,False,False,True,False,True,False,-0.03350854139290407,-0.047963206307490146,,,-0.0566097240473062,0.0003153745072273,0.024967148488830485,-0.013140604467805518,True,-0.04073518868539399,1485.0,1363.0,0.5161290322580645
2020-07-22,1499.0,1521.0,1491.0,1520.0,2500.0,1520.0,1494.6,1528.2,1604.2,1524.7066666666667,1636.735,False,False,False,False,False,False,False,True,False,True,False,-0.07434210526315789,-0.05855263157894737,,,-0.0553947368421052,-0.0030964912280702,0.02763157894736842,-0.034210526315789476,True,-0.03769140164899891,1530.0,1373.0,1.5625
2020-07-27,1460.0,1518.0,1460.0,1515.0,1100.0,1515.0,1500.2,1524.4,1599.92,1528.28,1635.585,False,False,False,False,False,False,False,True,False,True,False,-0.06798679867986798,-0.05148514851485148,,,-0.0560528052805281,-0.0087656765676567,0.041584158415841586,-0.0627062706270627,True,-0.03667016531094207,1526.0,1389.0,0.44
2020-07-28,1515.0,1530.0,1505.0,1518.0,600.0,1518.0,1505.4,1521.2,1593.64,1530.5866666666666,1634.55,False,False,False,False,False,False,False,True,False,True,False,-0.06587615283267458,-0.03491436100131752,,,-0.0498287220026351,-0.0082916117698725,0.05533596837944664,-0.08168642951251646,True,-0.035826978701025504,1500.0,1400.0,0.5454545454545454
2020-07-29,1507.0,1532.0,1501.0,1501.0,1100.0,1501.0,1515.2,1508.7,1586.68,1532.24,1633.425,False,False,False,False,False,False,False,True,False,True,False,-0.05862758161225849,-0.020652898067954697,,,-0.0570819453697535,-0.0208127914723517,0.08860759493670886,-0.060626249167221855,True,-0.028368794326241103,1500.0,1394.0,1.8333333333333333
2020-07-30,1475.0,1496.0,1471.0,1471.0,700.0,1471.0,1505.0,1500.3,1574.52,1534.013333333333,1632.13,False,False,False,False,False,False,False,True,False,True,False,-0.01495581237253569,0.010876954452753228,,,-0.0703738953093133,-0.0428370722864263,0.04418762746430999,-0.02787219578518015,True,-0.024661734319802706,1549.0,1420.0,0.6363636363636364
2020-07-31,1450.0,1458.0,1372.0,1407.0,2200.0,1407.0,1482.4,1488.5,1556.44,1534.2933333333333,1630.53,False,False,False,False,False,False,False,True,False,True,False,0.017057569296375266,0.05046197583511016,,,-0.1062117981520966,-0.090471452262497,0.13646055437100213,-0.004975124378109453,True,-0.023110513940208324,1572.0,1396.0,3.142857142857143
2020-08-03,1377.0,1412.0,1377.0,1412.0,1300.0,1412.0,1461.8,1481.0,1539.76,1534.4,1629.065,False,False,False,False,False,False,False,True,False,False,False,0.017705382436260624,0.04461756373937677,,,-0.0904815864022662,-0.086685552407932,0.11898016997167139,-0.006373937677053824,True,-0.02511816340310604,1573.0,1477.0,0.5909090909090909
2020-08-04,1414.0,1418.0,1402.0,1418.0,600.0,1418.0,1441.8,1473.6,1527.84,1534.506666666667,1627.595,False,False,True,False,False,False,False,True,False,False,False,0.03314527503526093,0.06770098730606489,,,-0.0774612129760225,-0.0821626704278327,0.08603667136812412,0.003526093088857546,False,-0.022801302931596032,1560.0,1535.0,0.4615384615384615
2020-08-05,1400.0,1417.0,1390.0,1413.0,1000.0,1413.0,1424.2,1469.7,1519.68,1534.6666666666667,1626.135,False,False,False,False,False,False,False,True,False,False,False,0.040339702760084924,0.06086341118188252,,,-0.0754989384288747,-0.0861052134937485,0.12455767869780608,0.007077140835102618,True,-0.02884942505273191,1635.0,1649.0,1.6666666666666667
2020-08-06,1410.0,1449.0,1410.0,1449.0,500.0,1449.0,1419.8,1462.4,1513.16,1534.9466666666667,1624.865,False,False,False,False,False,False,False,True,False,False,False,0.026224982746721876,0.033126293995859216,,,-0.0442788129744652,-0.0593144697492523,0.12146307798481712,-0.023464458247066944,True,-0.029950765864332728,1710.0,1586.0,0.5
2020-08-07,1423.0,1434.0,1423.0,1431.0,300.0,1431.0,1424.6,1453.5,1505.8,1534.68,1623.6,False,False,False,False,False,False,False,False,False,True,False,0.03284416491963662,0.0726764500349406,,,-0.0522711390635918,-0.0724528301886792,0.1418588399720475,-0.014675052410901468,True,-0.02800137598899212,1721.0,1580.0,0.6
2020-08-11,1401.0,1450.0,1401.0,1437.0,1000.0,1437.0,1429.6,1445.7,1502.6,1535.2266666666667,1622.445,False,False,False,False,False,False,False,True,False,False,False,0.026443980514961725,0.10647181628392484,,,-0.0456506610995128,-0.0683553699837624,0.13778705636743216,-0.018093249826026444,True,-0.023379677664799026,1626.0,1537.0,3.333333333333333
2020-08-12,1421.0,1466.0,1421.0,1465.0,2200.0,1465.0,1439.0,1440.4,1499.6,1535.013333333333,1621.59,False,False,False,False,False,False,False,False,False,False,False,0.033447098976109216,0.10716723549488055,,,-0.0236177474402729,-0.0477906712172922,0.11331058020477816,-0.020477815699658702,True,-0.016939738961399674,1583.0,1374.0,2.2
2020-08-13,1469.0,1489.0,1450.0,1470.0,4700.0,1470.0,1450.4,1437.3,1495.6,1535.9066666666668,1620.88,False,False,False,False,False,False,False,True,False,True,False,0.019727891156462583,0.15306122448979592,,,-0.0174149659863944,-0.0448344671201814,0.11904761904761904,-0.014285714285714285,True,-0.012106032143602494,1542.0,1412.0,2.136363636363636
2020-08-14,1451.0,1490.0,1451.0,1487.0,1200.0,1487.0,1458.0,1438.9,1490.28,1537.56,1620.115,False,False,False,False,False,False,False,True,False,True,False,0.006724949562878279,0.04909213180901143,,,-0.002205783456624,-0.0340013449899125,0.11634162743779422,-0.03295225285810356,True,-0.012648550976440368,1616.0,1432.0,0.2553191489361702
2020-08-17,1491.0,1491.0,1469.0,1478.0,1800.0,1478.0,1467.4,1446.0,1486.16,1538.96,1619.375,False,False,False,False,False,False,False,True,False,False,False,0.03856562922868741,0.056833558863328824,,,-0.0055209742895805,-0.0412449255751015,0.09336941813261164,-0.05277401894451962,True,-0.017496542185338835,1619.0,1468.0,1.5
2020-08-18,1480.0,1485.0,1451.0,1475.0,900.0,1475.0,1475.0,1452.3,1483.04,1540.1066666666666,1618.725,False,False,False,False,False,False,False,True,False,False,False,0.07796610169491526,0.06983050847457627,,,-0.005450847457627,-0.0441401129943502,0.06440677966101695,-0.03932203389830508,True,-0.020794601666322417,1622.0,1535.0,0.5
2020-08-19,1475.0,1530.0,1475.0,1514.0,4700.0,1514.0,1484.8,1461.9,1481.6,1541.6266666666668,1618.27,False,False,False,False,True,False,False,True,False,False,False,0.071334214002642,0.05812417437252312,,,0.0214002642007926,-0.0182474680757376,0.043593130779392336,-0.08388375165125496,True,-0.02968739311854442,1675.0,1510.0,5.222222222222222
2020-08-20,1485.0,1510.0,1485.0,1499.0,600.0,1499.0,1490.6,1470.5,1476.52,1543.0266666666666,1617.76,False,False,False,False,False,False,False,True,False,True,False,0.13075383589059372,0.09006004002668445,,,0.0149966644429619,-0.0293706915721592,0.04469646430953969,-0.09472981987991995,True,-0.03985039102346134,1675.0,1504.0,0.1276595744680851
2020-08-21,1499.0,1520.0,1485.0,1497.0,1500.0,1497.0,1492.6,1475.3,1474.2,1544.0533333333333,1617.085,False,False,False,False,False,False,False,True,False,False,False,0.04208416833667335,0.026052104208416832,,,0.0152304609218436,-0.0314317523936762,0.06012024048096192,-0.11155644622578491,True,-0.04873585033552489,1775.0,1485.0,2.5
2020-08-24,1517.0,1540.0,1517.0,1535.0,3300.0,1535.0,1504.0,1485.7,1474.6,1545.9066666666668,1616.65,False,False,False,False,False,False,True,True,False,False,False,0.01758957654723127,0.04169381107491857,,,0.0393485342019544,-0.0071053203040174,0.05993485342019544,-0.11400651465798045,True,-0.058760180386349836,1859.0,1530.0,2.2
2020-08-25,1550.0,1633.0,1550.0,1590.0,12900.0,1590.0,1527.0,1501.0,1478.72,1547.4133333333334,1616.55,False,False,False,False,False,False,True,True,True,False,False,-0.007547169811320755,-0.006289308176100629,,,0.0699874213836477,0.0267840670859538,0.0220125786163522,-0.1660377358490566,True,-0.07401732178547629,1829.0,1526.0,3.909090909090909
2020-08-26,1590.0,1640.0,1590.0,1622.0,3800.0,1622.0,1548.6,1516.7,1483.92,1548.5733333333333,1616.61,False,False,False,False,False,False,True,True,False,False,False,-0.012330456226880395,-0.05055487053020962,,,0.0851294697903822,0.0452692149609536,0.10665844636251541,-0.1942046855733662,True,-0.09204193314432658,1716.0,1500.0,0.2945736434108527
2020-08-27,1635.0,1695.0,1631.0,1695.0,7400.0,1695.0,1587.8,1539.2,1493.64,1549.1866666666667,1617.035,False,False,False,False,False,False,True,True,False,False,False,-0.0359882005899705,-0.06253687315634218,,,0.1187964601769911,0.0860255653883972,0.0359882005899705,-0.23244837758112094,True,-0.11492983367983374,1617.0,1500.0,1.947368421052632
2020-08-28,1669.0,1690.0,1560.0,1560.0,11300.0,1560.0,1600.4,1546.5,1495.16,1548.84,1616.825,False,False,False,False,False,False,True,False,False,True,False,-0.015384615384615385,0.041666666666666664,,,0.0415641025641025,0.0071538461538462,0.14423076923076922,-0.1621794871794872,True,-0.12757840284513414,1612.0,1549.0,1.527027027027027
2020-08-31,1640.0,1644.0,1511.0,1562.0,5100.0,1562.0,1605.8,1554.9,1496.84,1548.6,1616.58,False,False,False,False,False,False,True,False,False,False,False,0.023687580025608196,0.046094750320102434,,,0.0417157490396927,0.0085787451984635,0.1619718309859155,-0.16965428937259924,True,-0.1389156858961991,1615.0,1572.0,0.4513274336283185
2020-09-01,1602.0,1602.0,1537.0,1578.0,2100.0,1578.0,1603.4,1565.2,1499.36,1549.1466666666668,1616.33,False,False,False,False,False,False,True,True,False,False,False,0.0012674271229404308,0.03612167300380228,,,0.0498352344740178,0.0182847486269538,0.18631178707224336,-0.18567807351077312,True,-0.1530155890621007,1517.0,1573.0,0.4117647058823529
2020-09-02,1633.0,1650.0,1597.0,1602.0,3800.0,1602.0,1599.4,1574.0,1502.72,1552.1866666666667,1616.16,False,False,False,False,False,False,True,True,False,False,False,-0.03870162297128589,0.018102372034956304,,,0.0619725343320848,0.0310944652517685,0.18476903870162298,-0.18976279650436953,True,-0.1634053367217281,1540.0,1560.0,1.809523809523809
2020-09-03,1581.0,1641.0,1581.0,1634.0,3100.0,1634.0,1587.2,1587.5,1508.04,1555.1466666666668,1616.14,False,False,False,False,False,False,True,True,False,False,False,-0.027539779681762546,0.006731946144430845,,,0.0770869033047735,0.0482578539371684,0.1438188494492044,-0.19828641370869032,True,-0.17348031496063,1570.0,1635.0,0.8157894736842105
2020-09-04,1580.0,1633.0,1503.0,1536.0,5500.0,1536.0,1582.4,1591.4,1510.64,1556.5333333333333,1615.525,False,False,False,False,False,False,True,True,False,True,False,0.057942708333333336,0.08072916666666667,,,0.0165104166666666,-0.0133680555555555,0.201171875,-0.16080729166666666,True,-0.17808219178082196,1620.0,1710.0,1.7741935483870968
2020-09-07,1579.0,1624.0,1551.0,1599.0,3500.0,1599.0,1589.8,1597.8,1518.32,1558.28,1615.035,False,False,False,False,False,False,True,True,False,False,False,0.021888680425265792,0.010631644777986242,,,0.0504565353345841,0.0254659161976235,0.11944965603502189,-0.1807379612257661,True,-0.18450369257729377,1581.0,1721.0,0.6363636363636364
2020-09-08,1599.0,1599.0,1513.0,1580.0,2700.0,1580.0,1590.2,1596.8,1525.04,1558.88,1614.28,False,False,False,False,False,False,True,True,False,True,False,0.03481012658227848,-0.006329113924050633,,,0.0347848101265823,0.0133670886075948,0.13291139240506328,-0.15316455696202533,True,-0.18324148296593182,1553.0,1626.0,0.7714285714285715
2020-09-09,1542.0,1563.0,1530.0,1540.0,2500.0,1540.0,1577.8,1588.6,1529.92,1559.28,1613.03,False,False,False,False,False,False,True,True,False,True,False,0.05909090909090909,0.025974025974025976,,,0.0065454545454544,-0.0125194805194805,0.1487012987012987,-0.10064935064935066,True,-0.17411557346090892,1550.0,1583.0,0.925925925925926
2020-09-10,1557.0,1589.0,1557.0,1589.0,2900.0,1589.0,1568.8,1578.0,1536.96,1560.4133333333334,1612.725,False,False,False,False,False,False,True,True,False,False,False,0.03524229074889868,-0.0144745122718691,,,0.0327501573316551,0.017990350325152,0.1302706104468219,-0.10635619886721208,True,-0.1610266159695817,1626.0,1542.0,1.16
2020-09-11,1599.0,1625.0,1599.0,1625.0,1300.0,1625.0,1586.6,1584.5,1544.0,1562.28,1612.555,False,False,False,False,False,False,True,True,False,True,True,0.021538461538461538,-0.023384615384615386,,,0.0498461538461538,0.038596923076923,0.07692307692307693,-0.13476923076923078,True,-0.15822025875670562,1555.0,1616.0,0.4482758620689655
2020-09-14,1629.0,1634.0,1614.0,1634.0,1400.0,1634.0,1593.6,1591.7,1552.12,1563.6666666666667,1612.52,False,False,False,False,False,False,True,True,False,False,False,-0.011015911872705019,-0.004283965728274173,,,0.0501101591187271,0.0430436556507547,0.0416156670746634,-0.14320685434516525,True,-0.15555695168687575,1525.0,1619.0,1.0769230769230769
2020-09-15,1625.0,1679.0,1625.0,1635.0,5300.0,1635.0,1604.6,1597.4,1560.04,1565.12,1612.47,False,False,False,False,False,False,True,True,False,True,False,-0.039755351681957186,-0.0061162079510703364,,,0.0458470948012232,0.0427400611620795,0.022629969418960245,-0.16085626911314985,True,-0.15312382621760368,1487.0,1622.0,3.7857142857142856
2020-09-16,1636.0,1669.0,1611.0,1631.0,6300.0,1631.0,1622.8,1600.3,1566.68,1566.8666666666666,1612.36,False,False,False,False,False,False,True,True,False,True,False,-0.03126916002452483,0.10055180870631514,,,0.0394359288779889,0.0393214796648273,-0.018393623543838136,-0.14163090128755365,True,-0.14828469661938384,1492.0,1675.0,1.1886792452830188
2020-09-17,1622.0,1645.0,1622.0,1645.0,2000.0,1645.0,1634.0,1601.4,1573.68,1568.8,1612.34,True,True,False,False,False,False,True,True,False,False,False,-0.0480243161094224,0.0674772036474164,,,0.0433556231003039,0.046322188449848,-0.0455927051671732,-0.1519756838905775,True,-0.143561883352067,1452.0,1675.0,0.3174603174603174
2020-09-18,1645.0,1660.0,1642.0,1660.0,2400.0,1660.0,1641.0,1613.8,1580.6,1570.28,1612.27,False,False,False,False,False,False,True,True,False,True,True,-0.04397590361445783,0.07530120481927711,,,0.0478313253012048,0.0540481927710843,-0.09578313253012048,-0.1746987951807229,True,-0.14512331143884002,1522.0,1775.0,1.2
2020-09-23,1661.0,1669.0,1616.0,1616.0,3400.0,1616.0,1637.4,1615.5,1586.12,1570.8666666666666,1611.865,False,False,False,False,False,False,True,True,False,True,False,0.006806930693069307,0.12314356435643564,,,0.018490099009901,0.0279290429042904,-0.08415841584158416,-0.15655940594059406,True,-0.1427421850820179,1520.0,1859.0,1.4166666666666667
2020-09-24,1647.0,1647.0,1560.0,1570.0,5500.0,1570.0,1624.4,1614.5,1589.92,1570.8266666666666,1611.14,False,False,False,False,False,False,True,False,False,True,False,0.03503184713375796,0.19235668789808918,,,-0.012687898089172,-0.0005265392781315,-0.0821656050955414,-0.13184713375796178,True,-0.14066274388355524,1515.0,1829.0,1.6176470588235294
2020-09-25,1581.0,1598.0,1580.0,1580.0,500.0,1580.0,1614.2,1618.5,1592.56,1571.0933333333332,1610.285,False,False,False,False,False,False,True,True,False,True,True,0.1360759493670886,0.20126582278481012,,,-0.0079493670886075,0.0056371308016878,-0.10632911392405063,-0.1620253164556962,True,-0.146555452579549,1518.0,1716.0,0.0909090909090909
2020-09-28,1609.0,1609.0,1565.0,1566.0,3700.0,1566.0,1598.4,1616.2,1595.24,1570.1733333333334,1609.425,False,False,False,False,False,False,True,False,False,False,False,0.12132822477650064,0.19348659003831417,,,-0.0186717752234993,-0.0026649638143891,-0.09450830140485313,-0.14367816091954022,True,-0.15022893206286347,1501.0,1617.0,7.4
2020-09-29,1593.0,1593.0,1569.0,1587.0,1800.0,1587.0,1583.8,1612.4,1598.84,1568.5333333333333,1608.76,False,False,False,False,False,False,True,False,False,False,False,0.12476370510396975,0.16257088846880907,,,-0.0074606175173282,0.0116362108800672,-0.08254568367989919,-0.12728418399495905,True,-0.14952865293971726,1471.0,1612.0,0.4864864864864865
2020-09-30,1591.0,1636.0,1591.0,1627.0,2600.0,1627.0,1586.0,1611.7,1602.52,1567.28,1608.3,False,False,False,True,True,False,True,False,False,False,False,0.11555009219422249,0.10018438844499078,,,0.0150460971112477,0.0367055931161647,-0.08297480024585126,-0.12169637369391519,True,-0.14735993050815907,1407.0,1615.0,1.4444444444444444
2020-10-02,1638.0,1720.0,1581.0,1625.0,15200.0,1625.0,1597.0,1610.7,1603.92,1567.2666666666669,1607.82,False,False,False,False,False,False,True,False,False,True,False,0.152,0.10153846153846154,,,0.0129723076923076,0.0355282051282049,-0.07323076923076922,-0.12923076923076923,True,-0.1441609238219408,1412.0,1517.0,5.846153846153846
2020-10-05,1665.0,1795.0,1652.0,1795.0,12500.0,1795.0,1640.0,1627.1,1610.84,1570.0933333333332,1608.245,False,False,False,False,False,False,True,True,True,False,True,0.05738161559888579,-0.014484679665738161,,,0.1025961002785515,0.1252961931290622,-0.1860724233983287,-0.20055710306406685,True,-0.15063610103865768,1418.0,1540.0,0.8223684210526315
2020-10-06,1870.0,1915.0,1755.0,1756.0,19300.0,1756.0,1678.0,1638.2,1613.28,1572.9466666666667,1608.475,False,False,False,False,False,False,True,True,False,True,False,0.06435079726651481,0.022779043280182234,,,0.0812756264236902,0.1042444950645406,-0.11731207289293849,-0.1714123006833713,True,-0.15272860456598708,1413.0,1570.0,1.544
2020-10-07,1796.0,1810.0,1751.0,1785.0,8800.0,1785.0,1717.6,1650.7,1622.28,1575.2,1608.755,False,False,False,False,False,False,True,True,False,False,False,0.03361344537815126,-0.0196078431372549,,,0.0911596638655462,0.1175350140056022,-0.15854341736694677,-0.19327731092436976,True,-0.154903980129642,1449.0,1620.0,0.4559585492227979
2020-10-08,1814.0,1836.0,1780.0,1815.0,8000.0,1815.0,1755.2,1670.6,1632.4,1577.8133333333333,1609.055,False,False,False,False,False,False,True,True,False,False,False,-0.013774104683195593,-0.06225895316804408,,,0.1006060606060605,0.1306813590449954,-0.19118457300275482,-0.19834710743801653,True,-0.1594636657488327,1431.0,1581.0,0.9090909090909092
2020-10-09,1811.0,1872.0,1800.0,1872.0,8600.0,1872.0,1804.6,1700.8,1644.16,1581.1466666666668,1609.54,False,False,False,False,False,False,True,True,False,False,False,-0.0438034188034188,-0.10683760683760683,,,0.1217094017094016,0.1553703703703703,-0.24145299145299146,-0.21207264957264957,True,-0.16780338664158034,1437.0,1553.0,1.075
2020-10-12,1872.0,1915.0,1841.0,1898.0,8800.0,1898.0,1825.2,1732.6,1656.0,1584.12,1610.22,False,False,False,False,False,False,True,True,False,True,False,-0.06796628029504742,-0.1564805057955743,,,0.1275026343519494,0.1653740779768177,-0.2655426765015806,-0.21970495258166492,True,-0.17401592981646083,1465.0,1550.0,1.0232558139534884
2020-10-13,1890.0,1904.0,1831.0,1869.0,7200.0,1869.0,1847.8,1762.9,1665.4,1586.7066666666667,1610.64,False,False,False,False,False,False,True,True,False,True,False,-0.039058319957196365,-0.15997859818084537,,,0.1089352594970572,0.151039771713929,-0.24558587479935795,-0.2081326912787587,True,-0.18032786885245905,1470.0,1626.0,0.8181818181818182
2020-10-14,1870.0,1910.0,1845.0,1845.0,7400.0,1845.0,1859.8,1788.7,1677.76,1587.64,1611.015,False,False,False,False,False,False,True,True,False,False,False,-0.051490514905149054,-0.18644986449864498,,,0.0906449864498645,0.139490514905149,-0.22493224932249323,-0.19349593495934958,True,-0.18639235198747697,1487.0,1555.0,1.0277777777777777
2020-10-15,1836.0,1878.0,1790.0,1790.0,4600.0,1790.0,1854.8,1805.0,1685.4,1586.72,1611.025,False,False,False,False,False,False,True,False,False,True,False,-0.049162011173184354,-0.17318435754189945,,,0.058435754189944,0.1135642458100558,-0.21787709497206703,-0.164804469273743,True,-0.19008310249307475,1478.0,1525.0,0.6216216216216216
2020-10-16,1789.0,1828.0,1787.0,1790.0,2200.0,1790.0,1838.4,1821.5,1693.8,1586.2,1610.99,False,False,False,False,False,False,True,False,False,False,False,-0.0659217877094972,-0.19497206703910613,,,0.0537430167597765,0.1138547486033519,-0.21620111731843575,-0.16983240223463686,True,-0.19352182267362064,1475.0,1487.0,0.4782608695652174
2020-10-19,1790.0,1790.0,1760.0,1769.0,1300.0,1769.0,1812.6,1818.9,1702.96,1586.9066666666668,1610.85,False,False,False,False,False,False,True,True,False,False,False,-0.09496890898812889,-0.2018089315997739,,,0.0373318258903335,0.1029357452421329,-0.19559072922555115,-0.1724137931034483,True,-0.19077464401561384,1514.0,1492.0,0.5909090909090909
2020-10-20,1791.0,1835.0,1760.0,1796.0,2600.0,1796.0,1798.0,1822.9,1711.24,1589.2933333333333,1610.925,False,False,False,False,False,False,True,True,False,True,True,-0.12583518930957685,-0.21046770601336304,,,0.0471937639198218,0.1150927988121752,-0.2076837416481069,-0.20044543429844097,True,-0.19359262713259096,1499.0,1452.0,2.0
2020-10-21,1768.0,1847.0,1750.0,1750.0,3900.0,1750.0,1779.0,1819.4,1716.24,1591.1333333333334,1610.995,False,False,False,False,False,False,True,True,False,True,False,-0.1422857142857143,-0.168,,,0.0192914285714285,0.0907809523809523,-0.19142857142857142,-0.17942857142857144,True,-0.19226118500604603,1497.0,1522.0,1.5
2020-10-22,1765.0,1765.0,1702.0,1702.0,2800.0,1702.0,1761.4,1808.1,1718.96,1592.2933333333333,1611.09,False,False,False,False,False,False,True,True,False,True,False,-0.13043478260869565,-0.12338425381903642,,,-0.0099647473560517,0.0644575009792401,-0.17156286721504113,-0.14394829612220916,True,-0.18710248326973064,1535.0,1520.0,0.717948717948718
2020-10-23,1723.0,1723.0,1643.0,1672.0,4300.0,1672.0,1737.8,1788.1,1720.44,1594.36,1611.09,False,False,False,False,False,False,True,True,False,True,False,-0.13815789473684212,-0.09928229665071771,,,-0.0289712918660287,0.0464354066985646,-0.15610047846889952,-0.13157894736842105,True,-0.1792964599295341,1590.0,1515.0,1.5357142857142858
2020-10-26,1651.0,1662.0,1577.0,1601.0,4700.0,1601.0,1704.2,1758.4,1719.24,1595.1733333333334,1610.68,False,False,False,False,False,False,False,True,False,True,False,-0.11805121798875702,-0.08744534665833854,,,-0.0738538413491567,0.0036393920466374,-0.10368519675202999,-0.09431605246720799,True,-0.16719745222929935,1622.0,1518.0,1.0930232558139534
2020-10-27,1601.0,1648.0,1570.0,1570.0,5800.0,1570.0,1659.0,1728.5,1716.24,1595.1733333333334,1610.03,False,False,False,False,False,False,False,False,False,True,False,-0.09681528662420383,-0.012738853503184714,,,-0.0931464968152866,-0.0160339702760085,-0.07707006369426751,-0.08980891719745222,True,-0.1557419728087938,1695.0,1501.0,1.2340425531914894
2020-10-28,1580.0,1580.0,1490.0,1501.0,6600.0,1501.0,1609.2,1694.1,1709.88,1593.5866666666666,1608.935,False,False,False,False,False,False,False,False,False,True,False,-0.029980013324450366,0.0006662225183211193,,,-0.1391605596269154,-0.0616833222296246,-0.04197201865423051,-0.029313790806129246,True,-0.14042854613068878,1560.0,1471.0,1.137931034482759
2020-10-29,1461.0,1517.0,1461.0,1480.0,3000.0,1480.0,1564.8,1663.1,1704.44,1592.24,1607.905,False,False,False,False,False,False,False,False,False,False,False,0.008108108108108109,-0.008108108108108109,,,-0.1516486486486487,-0.0758378378378378,-0.05405405405405406,0.0006756756756756757,True,-0.12524803078588176,1562.0,1407.0,0.4545454545454545
